06/18/2020 15:32:48
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
254,546000  	24,476180  	30,110809  	23,087649  	357,439972  	70,467949  	65,452437  	0,010620  	0,011780  	0,003962  	0,004369  	0,004477  	0,000000  	-0,000000  	26,260617  	25,555069  	26,483287  	26,327485  	29,165073  	27,765375  	28,917998  	28,441013  	31,185480  	30,192901  	32,547406  	59,456708  	25,419241  	24,030061  	28,366085  	64,785986  	0,305330  	0,154713  	-3644,499445  	12591,373045  	-0,036540  	-0,049999  	0,404034  	0,204727  	-4,299616  	16752,954505  	143569,040110  	20,822929  	-0,047951  
255,549000  	24,469084  	30,121057  	23,089491  	357,439972  	70,465986  	65,457165  	0,010621  	0,011752  	0,003966  	0,004411  	0,004466  	-0,000000  	-0,000000  	26,249691  	25,545353  	26,473934  	26,318629  	29,158914  	27,754942  	28,915933  	28,433324  	31,178058  	30,187034  	32,544508  	59,448020  	25,412708  	24,028063  	28,367618  	64,775469  	0,339620  	0,172088  	-4066,277645  	12591,822800  	-0,036542  	-0,050002  	0,395674  	0,200491  	-4,205030  	16692,191249  	143588,938271  	20,825815  	-0,047953  
256,548000  	24,448622  	30,136074  	23,091825  	-242,047242  	70,466859  	65,465500  	0,010605  	0,011793  	0,003964  	0,004428  	0,004483  	-0,000002  	-0,000000  	26,254116  	25,541851  	26,483184  	26,322462  	29,156745  	27,754797  	28,918288  	28,432110  	31,178278  	30,184536  	32,543223  	59,457178  	25,416469  	24,031312  	28,359044  	64,768153  	0,353743  	0,179244  	-4261,966274  	-27045,691149  	-0,103499  	-0,050022  	0,408890  	0,207187  	-4,339010  	16781,594047  	143227,841020  	20,773442  	-0,047970  
257,550000  	24,440296  	30,148353  	23,094282  	-242,047242  	70,470192  	65,459995  	0,010620  	0,011740  	0,003963  	0,004417  	0,004476  	0,000000  	-0,000000  	26,252432  	25,556156  	26,484412  	26,324934  	29,177628  	27,765622  	28,917629  	28,439295  	31,181620  	30,195538  	32,557209  	59,455990  	25,411403  	24,030505  	28,361138  	64,792431  	0,344199  	0,174408  	-4162,004500  	-27033,089935  	-0,103450  	-0,049996  	0,403604  	0,204509  	-4,290488  	16667,562219  	143562,063749  	20,821917  	-0,047948  
258,546000  	24,442754  	30,146137  	23,095388  	357,439972  	70,468697  	65,457507  	0,010618  	0,011779  	0,003963  	0,004420  	0,004479  	0,000001  	-0,000000  	26,257183  	25,551411  	26,475446  	26,314197  	29,164034  	27,762617  	28,917643  	28,430363  	31,181187  	30,192755  	32,550658  	59,457937  	25,404530  	24,016588  	28,371060  	64,780643  	0,347252  	0,175955  	-4195,481304  	12588,821772  	-0,036533  	-0,049990  	0,405441  	0,205440  	-4,310867  	16750,331295  	143513,928276  	20,814935  	-0,047943  
259,546000  	24,435842  	30,142906  	23,096401  	357,439972  	70,468354  	65,458347  	0,010625  	0,011777  	0,003963  	0,004376  	0,004481  	0,000000  	-0,000000  	26,252714  	25,558697  	26,482134  	26,326387  	29,168619  	27,771112  	28,919050  	28,439825  	31,188249  	30,193800  	32,549601  	59,458276  	25,414552  	24,010305  	28,378268  	64,792777  	0,311021  	0,157597  	-3760,169882  	12589,771364  	-0,036536  	-0,049994  	0,407227  	0,206345  	-4,328841  	16747,314037  	143677,992779  	20,838731  	-0,047946  
260,548000  	24,443154  	30,138413  	23,097568  	-242,047242  	70,469476  	65,456667  	0,010624  	0,011779  	0,003962  	0,004364  	0,004481  	-0,000000  	-0,000000  	26,250944  	25,548959  	26,470251  	26,319368  	29,162501  	27,760290  	28,910887  	28,433924  	31,181042  	30,189010  	32,534894  	59,457005  	25,406165  	23,982403  	28,363944  	64,782689  	0,301840  	0,152944  	-3641,620480  	-27038,086540  	-0,103468  	-0,050006  	0,407068  	0,206264  	-4,329562  	16750,371619  	143656,018657  	20,835544  	-0,047956  
261,546000  	24,450742  	30,134074  	23,099380  	-242,047242  	70,468853  	65,453525  	0,010609  	0,011744  	0,003964  	0,004385  	0,004423  	-0,000000  	-0,000001  	26,249732  	25,545440  	26,472470  	26,319975  	29,157362  	27,750336  	28,905771  	28,424413  	31,183938  	30,187778  	32,543187  	59,464910  	25,385462  	23,981990  	28,357094  	64,782512  	0,318272  	0,161271  	-3831,827042  	-27035,768604  	-0,103458  	-0,050001  	0,360967  	0,182904  	-3,841159  	16674,388367  	143334,435284  	20,788902  	-0,047952  
262,547000  	24,466718  	30,133643  	23,100055  	357,439972  	70,464740  	65,460493  	0,010617  	0,011778  	0,003965  	0,004344  	0,004463  	-0,000000  	-0,000000  	26,252176  	25,543460  	26,474006  	26,315761  	29,161100  	27,753882  	28,916813  	28,437865  	31,174461  	30,194156  	32,545189  	59,460407  	25,394118  	23,966499  	28,370361  	64,778878  	0,285331  	0,144579  	-3425,313108  	12590,900129  	-0,036540  	-0,050000  	0,393191  	0,199233  	-4,174830  	16748,416946  	143486,623028  	20,810975  	-0,047951  
263,550000  	24,478608  	30,136597  	23,100700  	1256,670793  	70,461843  	65,456076  	0,010628  	0,011778  	0,003967  	0,004386  	0,004492  	-0,000001  	-0,000000  	26,246065  	25,548189  	26,483550  	26,324431  	29,171134  	27,760101  	28,923761  	28,437735  	31,177808  	30,193522  	32,547102  	59,446935  	25,400987  	23,960051  	28,355405  	64,785258  	0,319046  	0,161663  	-3824,017093  	25600,419592  	-0,018549  	-0,050008  	0,415964  	0,210772  	-4,417965  	16748,835046  	143733,803661  	20,846826  	-0,047958  
264,547000  	24,477440  	30,141336  	23,102174  	1256,670793  	70,459849  	65,455889  	0,010618  	0,011769  	0,003965  	0,004393  	0,004484  	0,000001  	-0,000001  	26,249302  	25,549344  	26,475594  	26,327164  	29,163033  	27,759542  	28,913127  	28,443074  	31,176253  	30,190552  	32,546879  	59,457852  	25,402589  	23,947988  	28,368646  	64,789593  	0,324805  	0,164581  	-3897,102322  	25592,255403  	-0,018543  	-0,049990  	0,409432  	0,207462  	-4,347026  	16729,591804  	143522,443955  	20,816171  	-0,047943  
265,547000  	24,472156  	30,149430  	23,104109  	57,696365  	70,458603  	65,457351  	0,010623  	0,011767  	0,003964  	0,004411  	0,004464  	-0,000001  	-0,000001  	26,252781  	25,556477  	26,483827  	26,319833  	29,176428  	27,762160  	28,921506  	28,446463  	31,184229  	30,189529  	32,554239  	59,455072  	25,401283  	23,939726  	28,372283  	64,792088  	0,339785  	0,172172  	-4086,470064  	1879,322656  	-0,054014  	-0,050009  	0,393402  	0,199340  	-4,174570  	16724,075139  	143623,403467  	20,830814  	-0,047959  
266,549000  	24,490958  	30,153492  	23,105890  	1256,670793  	70,460597  	65,456916  	0,010624  	0,011750  	0,003963  	0,004415  	0,004507  	0,000002  	-0,000000  	26,259786  	25,549323  	26,481947  	26,326136  	29,165069  	27,762861  	28,913088  	28,438517  	31,185623  	30,188500  	32,547733  	59,452574  	25,390639  	23,923267  	28,364096  	64,783465  	0,343144  	0,173874  	-4116,144578  	25584,916342  	-0,018538  	-0,049974  	0,428110  	0,216926  	-4,545073  	16688,267752  	143650,129705  	20,834690  	-0,047929  
267,548000  	24,491603  	30,153307  	23,104232  	357,439972  	70,460005  	65,458782  	0,010626  	0,011789  	0,003966  	0,004458  	0,004454  	-0,000001  	-0,000000  	26,256024  	25,546904  	26,478771  	26,327917  	29,163473  	27,764359  	28,921570  	28,445858  	31,186121  	30,197363  	32,550875  	59,451038  	25,370422  	23,897085  	28,363967  	64,783671  	0,377773  	0,191420  	-4530,868473  	12593,773852  	-0,036549  	-0,050014  	0,386016  	0,195597  	-4,096173  	16772,280519  	143682,992033  	20,839456  	-0,047963  
268,550000  	24,476918  	30,157123  	23,101959  	-242,047242  	70,462497  	65,454925  	0,010623  	0,011760  	0,003966  	0,004370  	0,004520  	-0,000000  	-0,000000  	26,253638  	25,541805  	26,478303  	26,318492  	29,162674  	27,756675  	28,911799  	28,437169  	31,179270  	30,191883  	32,541496  	59,448795  	25,356607  	23,868789  	28,364484  	64,769977  	0,306472  	0,155291  	-3687,721741  	-27037,594628  	-0,103464  	-0,050005  	0,437944  	0,221909  	-4,653092  	16710,207780  	143624,843930  	20,831022  	-0,047955  
269,547000  	24,446625  	30,161739  	23,101069  	57,696365  	70,461750  	65,453961  	0,010629  	0,011776  	0,003961  	0,004442  	0,004463  	-0,000000  	-0,000000  	26,252463  	25,539265  	26,471877  	26,315530  	29,160934  	27,756201  	28,910269  	28,437533  	31,173946  	30,183074  	32,538032  	59,452367  	25,347631  	23,838586  	28,364785  	64,776724  	0,364646  	0,184769  	-4414,698101  	1879,251419  	-0,054007  	-0,050002  	0,392797  	0,199033  	-4,173591  	16745,236268  	143759,287147  	20,850522  	-0,047953  
270,549000  	24,430035  	30,162355  	23,102359  	1256,670793  	70,463432  	65,452779  	0,010611  	0,011755  	0,003963  	0,004397  	0,004494  	-0,000001  	-0,000000  	26,249405  	25,553910  	26,471423  	26,326871  	29,165039  	27,758817  	28,915676  	28,443775  	31,180906  	30,183650  	32,543042  	59,455052  	25,339985  	23,817850  	28,372685  	64,789801  	0,328514  	0,166461  	-3989,236721  	25604,693818  	-0,018552  	-0,050017  	0,417754  	0,211679  	-4,441311  	16700,162044  	143370,242088  	20,794096  	-0,047966  
271,547000  	24,430219  	30,155985  	23,102911  	1256,670793  	70,464055  	65,455174  	0,010626  	0,011758  	0,003964  	0,004364  	0,004470  	-0,000001  	-0,000000  	26,247278  	25,549347  	26,475294  	26,326071  	29,160133  	27,757134  	28,914491  	28,441349  	31,174551  	30,180952  	32,539166  	59,445702  	25,317820  	23,799922  	28,368324  	64,782701  	0,301299  	0,152670  	-3654,568034  	25600,956981  	-0,018549  	-0,050009  	0,398393  	0,201869  	-4,233982  	16706,193730  	143695,906773  	20,841329  	-0,047959  
272,549000  	24,443983  	30,145337  	23,102236  	57,696365  	70,460441  	65,453308  	0,010623  	0,011798  	0,003963  	0,004399  	0,004463  	0,000002  	-0,000000  	26,248768  	25,542115  	26,480737  	26,328474  	29,164220  	27,762064  	28,915518  	28,440933  	31,172099  	30,183970  	32,543324  	59,444139  	25,305939  	23,785678  	28,362787  	64,773253  	0,330032  	0,167230  	-3986,012250  	1878,489367  	-0,053987  	-0,049981  	0,392866  	0,199068  	-4,173784  	16791,292426  	143626,813975  	20,831308  	-0,047935  
273,547000  	24,436026  	30,135612  	23,101560  	57,696365  	70,459818  	65,453557  	0,010622  	0,011792  	0,003958  	0,004414  	0,004480  	0,000000  	-0,000000  	26,259048  	25,547441  	26,487192  	26,339500  	29,169069  	27,770949  	28,920689  	28,442998  	31,180406  	30,190568  	32,551019  	59,454152  	25,302287  	23,769247  	28,366190  	64,775727  	0,342284  	0,173438  	-4132,708178  	1878,964481  	-0,054000  	-0,049994  	0,406702  	0,206079  	-4,320021  	16778,587401  	143612,578811  	20,829244  	-0,047946  
274,548000  	24,433384  	30,131673  	23,102359  	1256,670793  	70,462373  	65,450446  	0,010630  	0,011775  	0,003965  	0,004388  	0,004500  	0,000002  	-0,000000  	26,261452  	25,555711  	26,492318  	26,340646  	29,170984  	27,771693  	28,921984  	28,445687  	31,186500  	30,194575  	32,555665  	59,457629  	25,296339  	23,764178  	28,369861  	64,779412  	0,320891  	0,162598  	-3873,534098  	25585,042205  	-0,018538  	-0,049974  	0,422517  	0,214093  	-4,493090  	16741,482559  	143779,721951  	20,853486  	-0,047930  
275,549000  	24,434951  	30,131858  	23,104201  	1256,670793  	70,462715  	65,454645  	0,010627  	0,011785  	0,003962  	0,004409  	0,004482  	-0,000002  	-0,000000  	26,258006  	25,552623  	26,485230  	26,334506  	29,170935  	27,765611  	28,915762  	28,441977  	31,182571  	30,192414  	32,551640  	59,450935  	25,282131  	23,753625  	28,367650  	64,775653  	0,337620  	0,171074  	-4074,476672  	25607,839254  	-0,018554  	-0,050024  	0,407620  	0,206544  	-4,331333  	16764,010473  	143713,036986  	20,843814  	-0,047972  
276,547000  	24,411970  	30,130873  	23,106228  	57,696365  	70,463339  	65,457942  	0,010621  	0,011756  	0,003967  	0,004370  	0,004489  	-0,000001  	-0,000000  	26,258132  	25,549005  	26,475156  	26,333811  	29,166291  	27,763234  	28,914196  	28,439739  	31,177899  	30,190088  	32,545843  	59,445288  	25,263529  	23,735164  	28,366613  	64,770860  	0,306476  	0,155294  	-3712,910615  	1879,270284  	-0,054016  	-0,050011  	0,413682  	0,209616  	-4,393407  	16701,194208  	143579,116290  	20,824390  	-0,047961  
277,550000  	24,429298  	30,129427  	23,102911  	57,696365  	70,465457  	65,460617  	0,010623  	0,011766  	0,003964  	0,004409  	0,004407  	0,000001  	-0,000000  	26,255816  	25,556480  	26,480895  	26,335626  	29,168403  	27,764814  	28,921620  	28,444088  	31,184190  	30,191014  	32,550021  	59,442729  	25,251962  	23,733667  	28,372463  	64,769327  	0,338281  	0,171409  	-4084,767191  	1878,714266  	-0,053995  	-0,049989  	0,348310  	0,176491  	-3,698724  	16722,964448  	143631,361319  	20,831968  	-0,047942  
278,548000  	24,450558  	30,124688  	23,100700  	657,183579  	70,463775  	65,456822  	0,010624  	0,011780  	0,003966  	0,004410  	0,004500  	0,000000  	-0,000000  	26,262288  	25,553514  	26,483223  	26,331171  	29,169696  	27,762958  	28,920207  	28,440011  	31,183646  	30,186135  	32,547398  	59,444971  	25,238990  	23,719717  	28,371374  	64,769271  	0,338542  	0,171542  	-4069,266964  	18533,848755  	-0,027610  	-0,049999  	0,422262  	0,213963  	-4,485922  	16753,435569  	143649,225885  	20,834559  	-0,047951  
279,547000  	24,450742  	30,120810  	23,102635  	-242,047242  	70,461781  	65,454303  	0,010622  	0,011782  	0,003963  	0,004365  	0,004492  	-0,000000  	-0,000000  	26,260200  	25,552069  	26,476951  	26,323258  	29,167391  	27,759612  	28,915872  	28,444078  	31,176292  	30,187129  	32,547371  	59,454239  	25,231805  	23,706702  	28,356034  	64,772552  	0,302566  	0,153313  	-3634,239350  	-27037,575144  	-0,103464  	-0,050004  	0,415979  	0,210779  	-4,419631  	16756,580874  	143614,577100  	20,829533  	-0,047955  
280,549000  	24,436487  	30,125796  	23,102819  	956,927186  	70,458915  	65,455298  	0,010618  	0,011800  	0,003961  	0,004393  	0,004494  	-0,000000  	-0,000000  	26,246173  	25,543290  	26,479604  	26,320992  	29,161160  	27,752727  	28,915889  	28,427304  	31,178218  	30,176993  	32,537104  	59,445576  	25,212833  	23,694244  	28,344622  	64,766862  	0,325041  	0,164701  	-3917,443652  	22555,472514  	-0,022190  	-0,050004  	0,417828  	0,211717  	-4,435859  	16796,634352  	143524,322206  	20,816443  	-0,047955  
281,547000  	24,414367  	30,133027  	23,103065  	1256,670793  	70,460192  	65,456014  	0,010622  	0,011767  	0,003962  	0,004375  	0,004524  	-0,000001  	-0,000000  	26,250561  	25,541337  	26,480139  	26,326401  	29,163449  	27,753557  	28,918364  	28,428251  	31,180796  	30,188534  	32,537485  	59,453933  	25,203227  	23,691081  	28,362867  	64,765774  	0,310459  	0,157312  	-3761,008017  	25600,957618  	-0,018549  	-0,050009  	0,440888  	0,223401  	-4,681198  	16725,494276  	143614,654772  	20,829545  	-0,047959  
282,550000  	24,404351  	30,131119  	23,103311  	1256,670793  	70,461438  	65,451410  	0,010618  	0,011796  	0,003966  	0,004442  	0,004461  	0,000001  	-0,000000  	26,258844  	25,551764  	26,484538  	26,327151  	29,162837  	27,755754  	28,917691  	28,440661  	31,180772  	30,186528  	32,548197  	59,456351  	25,200766  	23,693051  	28,361039  	64,767543  	0,364502  	0,184696  	-4421,967760  	25592,304740  	-0,018543  	-0,049990  	0,391136  	0,198192  	-4,157806  	16787,502637  	143513,716444  	20,814905  	-0,047943  
283,547000  	24,419467  	30,123642  	23,103495  	1256,670793  	70,463401  	65,454334  	0,010613  	0,011768  	0,003966  	0,004382  	0,004482  	0,000000  	-0,000000  	26,248417  	25,550376  	26,476231  	26,313785  	29,160286  	27,755833  	28,907593  	28,430190  	31,169008  	30,175193  	32,545765  	59,445050  	25,183485  	23,677769  	28,350927  	64,760270  	0,315943  	0,160090  	-3817,738592  	25595,310976  	-0,018545  	-0,049997  	0,407890  	0,206681  	-4,335063  	16727,608832  	143403,619877  	20,798937  	-0,047949  
284,547000  	24,435381  	30,115025  	23,104969  	1256,670793  	70,459226  	65,453588  	0,010614  	0,011778  	0,003963  	0,004397  	0,004511  	-0,000002  	-0,000000  	26,243049  	25,548989  	26,473181  	26,328187  	29,151730  	27,755958  	28,901743  	28,434687  	31,168815  	30,183520  	32,542474  	59,446224  	25,175835  	23,670866  	28,351430  	64,754020  	0,328287  	0,166345  	-3949,838240  	25605,778681  	-0,018553  	-0,050020  	0,431277  	0,218531  	-4,580490  	16748,984317  	143429,159851  	20,802641  	-0,047969  
285,549000  	24,440143  	30,114594  	23,105952  	1256,670793  	70,460379  	65,447491  	0,010628  	0,011782  	0,003964  	0,004398  	0,004484  	0,000000  	-0,000000  	26,251972  	25,543615  	26,475575  	26,321551  	29,160588  	27,758067  	28,912179  	28,431017  	31,173776  	30,184198  	32,541802  	59,453226  	25,167632  	23,664397  	28,357443  	64,766601  	0,328835  	0,166623  	-3952,820714  	25594,249009  	-0,018544  	-0,049995  	0,409357  	0,207424  	-4,353973  	16757,463767  	143733,408240  	20,846768  	-0,047947  
286,546000  	24,428776  	30,121364  	23,106873  	657,183579  	70,465488  	65,448051  	0,010627  	0,011781  	0,003965  	0,004454  	0,004485  	-0,000000  	-0,000000  	26,242299  	25,546993  	26,473888  	26,321854  	29,161993  	27,747745  	28,908927  	28,436174  	31,173197  	30,182076  	32,529409  	59,446465  	25,162901  	23,660768  	28,348090  	64,765447  	0,374427  	0,189725  	-4515,252159  	18535,139612  	-0,027612  	-0,050004  	0,410405  	0,207955  	-4,369080  	16756,305678  	143706,011198  	20,842795  	-0,047955  
287,547000  	24,425550  	30,125611  	23,106228  	657,183579  	70,463806  	65,448051  	0,010620  	0,011765  	0,003963  	0,004414  	0,004498  	0,000000  	-0,000000  	26,253794  	25,548813  	26,484314  	26,327443  	29,160445  	27,760144  	28,910282  	28,441983  	31,176926  	30,183743  	32,539944  	59,452976  	25,162901  	23,665849  	28,363496  	64,761861  	0,342048  	0,173318  	-4130,206357  	18532,825885  	-0,027609  	-0,049997  	0,421000  	0,213324  	-4,480371  	16720,813105  	143571,744508  	20,823321  	-0,047949  
288,548000  	24,440788  	30,124380  	23,105737  	57,696365  	70,464740  	65,450291  	0,010626  	0,011783  	0,003964  	0,004437  	0,004454  	-0,000000  	-0,000000  	26,248742  	25,558807  	26,476761  	26,329620  	29,164380  	27,754216  	28,916935  	28,435106  	31,172268  	30,184589  	32,539481  	59,444117  	25,150037  	23,648977  	28,359499  	64,762054  	0,360667  	0,182752  	-4342,435892  	1878,946145  	-0,054006  	-0,050001  	0,386194  	0,195687  	-4,108894  	16759,029345  	143682,059969  	20,839321  	-0,047952  
289,548000  	24,466595  	30,120349  	23,106996  	1256,670793  	70,467451  	65,453837  	0,010614  	0,011758  	0,003960  	0,004391  	0,004475  	-0,000000  	-0,000000  	26,241158  	25,534241  	26,473156  	26,322817  	29,162954  	27,748299  	28,908377  	28,434073  	31,177027  	30,179657  	32,530136  	59,449683  	25,134168  	23,628671  	28,357162  	64,764481  	0,323446  	0,163892  	-3873,844082  	25596,811192  	-0,018546  	-0,050001  	0,402837  	0,204120  	-4,285252  	16704,895566  	143421,773947  	20,801570  	-0,047952  
290,546000  	24,456457  	30,122318  	23,108777  	1256,670793  	70,460099  	65,454334  	0,010619  	0,011773  	0,003963  	0,004399  	0,004485  	0,000000  	-0,000000  	26,236686  	25,535133  	26,475057  	26,320148  	29,158122  	27,750661  	28,911473  	28,430729  	31,165508  	30,185444  	32,533875  	59,451894  	25,129300  	23,621190  	28,352639  	64,757510  	0,330042  	0,167235  	-3961,316955  	25595,651197  	-0,018546  	-0,049998  	0,410216  	0,207860  	-4,356917  	16738,348572  	143544,213306  	20,819328  	-0,047950  
291,549000  	24,447240  	30,132012  	23,107763  	1256,670793  	70,451594  	65,452561  	0,010626  	0,011782  	0,003964  	0,004417  	0,004488  	0,000000  	-0,000000  	26,247897  	25,543032  	26,479846  	26,326099  	29,166015  	27,750980  	28,908454  	28,433798  	31,175477  	30,176885  	32,540956  	59,440919  	25,118856  	23,613337  	28,359113  	64,765110  	0,344330  	0,174475  	-4146,609115  	25594,658791  	-0,018545  	-0,049996  	0,412992  	0,209266  	-4,380498  	16758,403255  	143680,548895  	20,839102  	-0,047948  
292,548000  	24,432554  	30,139582  	23,108746  	57,696365  	70,449164  	65,449886  	0,010625  	0,011744  	0,003966  	0,004404  	0,004519  	-0,000000  	-0,000000  	26,249308  	25,552669  	26,482185  	26,316238  	29,162319  	27,754744  	28,907507  	28,430799  	31,166505  	30,180244  	32,539573  	59,446640  	25,106209  	23,616746  	28,362065  	64,766338  	0,334071  	0,169276  	-4038,813319  	1878,799257  	-0,054006  	-0,050002  	0,436956  	0,221409  	-4,634900  	16676,329599  	143663,856471  	20,836681  	-0,047953  
293,550000  	24,430004  	30,140721  	23,109821  	-242,047242  	70,446236  	65,446869  	0,010627  	0,011817  	0,003961  	0,004434  	0,004495  	0,000000  	-0,000000  	26,249774  	25,559075  	26,482814  	26,321087  	29,165787  	27,761256  	28,917891  	28,434857  	31,167975  	30,184580  	32,542309  	59,455339  	25,090107  	23,618896  	28,366220  	64,767850  	0,358202  	0,181503  	-4333,342534  	-27033,352503  	-0,103445  	-0,049995  	0,418347  	0,211979  	-4,437591  	16833,392546  	143720,903043  	20,844955  	-0,047947  
294,554000  	24,453907  	30,134812  	23,110927  	-242,047242  	70,445239  	65,440648  	0,010615  	0,011757  	0,003964  	0,004387  	0,004463  	-0,000002  	-0,000000  	26,251549  	25,549564  	26,485549  	26,323657  	29,165316  	27,762752  	28,918614  	28,438415  	31,178403  	30,183725  	32,542763  	59,450881  	25,083092  	23,620407  	28,368276  	64,769209  	0,320221  	0,162258  	-3853,645828  	-27044,923891  	-0,103489  	-0,050019  	0,393190  	0,199233  	-4,175100  	16704,206514  	143464,140507  	20,807714  	-0,047968  
295,548000  	24,479161  	30,128165  	23,111848  	657,183579  	70,441719  	65,439311  	0,010622  	0,011807  	0,003962  	0,004385  	0,004527  	0,000000  	-0,000000  	26,248818  	25,536973  	26,480349  	26,319681  	29,156297  	27,748678  	28,913499  	28,425150  	31,172456  	30,182426  	32,542270  	59,442117  	25,064347  	23,620149  	28,348815  	64,763805  	0,318480  	0,161376  	-3811,159781  	18532,682655  	-0,027609  	-0,049997  	0,443719  	0,224836  	-4,709580  	16812,224343  	143614,047518  	20,829457  	-0,047949  
296,548000  	24,480820  	30,130258  	23,113322  	57,696365  	70,444834  	65,443479  	0,010623  	0,011769  	0,003965  	0,004418  	0,004470  	0,000000  	-0,000000  	26,248224  	25,545674  	26,486874  	26,327092  	29,163614  	27,755594  	28,917687  	28,434900  	31,171687  	30,197155  	32,546162  	59,453907  	25,064207  	23,641588  	28,348382  	64,772059  	0,345039  	0,174834  	-4129,304284  	1878,383028  	-0,054001  	-0,049997  	0,398325  	0,201834  	-4,226892  	16730,272367  	143624,144882  	20,830921  	-0,047949  
297,549000  	24,489545  	30,141798  	23,111786  	1256,670793  	70,449351  	65,438596  	0,010625  	0,011780  	0,003965  	0,004393  	0,004499  	0,000000  	-0,000000  	26,246948  	25,551230  	26,481443  	26,326968  	29,166910  	27,758461  	28,916828  	28,436404  	31,172555  	30,195710  	32,542849  	59,450391  	25,056139  	23,661942  	28,356341  	64,774115  	0,325313  	0,164838  	-3895,170676  	25595,167353  	-0,018545  	-0,049997  	0,421836  	0,213747  	-4,484790  	16752,271820  	143678,607095  	20,838820  	-0,047949  
298,547000  	24,484076  	30,149491  	23,109698  	1256,670793  	70,446859  	65,443572  	0,010621  	0,011782  	0,003961  	0,004378  	0,004441  	-0,000000  	-0,000000  	26,245201  	25,545923  	26,472558  	26,320773  	29,160878  	27,756845  	28,915876  	28,434194  	31,178899  	30,186507  	32,538624  	59,446554  	25,057640  	23,676655  	28,361020  	64,769371  	0,312687  	0,158441  	-3752,713731  	25598,599740  	-0,018548  	-0,050005  	0,375908  	0,190475  	-3,990550  	16757,708543  	143582,449126  	20,824874  	-0,047955  
299,548000  	24,450158  	30,155769  	23,109882  	1256,670793  	70,445987  	65,450975  	0,010628  	0,011758  	0,003964  	0,004385  	0,004485  	-0,000001  	-0,000000  	26,246512  	25,542016  	26,471745  	26,321046  	29,160397  	27,755348  	28,912772  	28,433557  	31,174558  	30,184631  	32,540377  	59,456031  	25,066066  	23,693470  	28,357897  	64,767107  	0,318623  	0,161449  	-3851,093340  	25599,804632  	-0,018549  	-0,050007  	0,410448  	0,207977  	-4,350017  	16705,946831  	143734,156716  	20,846877  	-0,047958  
300,551000  	24,420726  	30,159523  	23,110988  	57,696365  	70,450099  	65,444070  	0,010620  	0,011809  	0,003963  	0,004454  	0,004475  	0,000001  	-0,000001  	26,252932  	25,548772  	26,478361  	26,328769  	29,168982  	27,758557  	28,918514  	28,439057  	31,179273  	30,196623  	32,547742  	59,459911  	25,070605  	23,722290  	28,359883  	64,770979  	0,374265  	0,189643  	-4549,938916  	1878,178582  	-0,053992  	-0,049987  	0,402162  	0,203779  	-4,271595  	16815,271313  	143562,649820  	20,822002  	-0,047940  
301,547000  	24,437009  	30,154754  	23,112001  	956,927186  	70,452342  	65,443728  	0,010625  	0,011752  	0,003967  	0,004405  	0,004476  	-0,000001  	-0,000001  	26,259088  	25,556148  	26,489409  	26,336179  	29,171308  	27,768900  	28,926124  	28,452458  	31,192786  	30,206770  	32,550542  	59,461156  	25,078665  	23,752749  	28,368498  	64,773001  	0,334815  	0,169653  	-4055,409916  	22557,520836  	-0,022192  	-0,050010  	0,403645  	0,204530  	-4,289557  	16691,838233  	143678,847172  	20,838855  	-0,047960  
302,549000  	24,461280  	30,139367  	23,113107  	-242,047242  	70,454709  	65,441737  	0,010616  	0,011758  	0,003965  	0,004416  	0,004459  	0,000001  	-0,000001  	26,259978  	25,559935  	26,496858  	26,339852  	29,165193  	27,771887  	28,923115  	28,452941  	31,191250  	30,203176  	32,548319  	59,464688  	25,081667  	23,775669  	28,369835  	64,770055  	0,343450  	0,174029  	-4131,142013  	-27032,560203  	-0,103440  	-0,049994  	0,390146  	0,197690  	-4,149713  	16705,097189  	143473,192829  	20,809027  	-0,047946  
