06/29/2020 15:33:05
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,561000  	14,723338  	40,291797  	657,272221  	357,439972  	80,200357  	71,290204  	0,004296  	0,005971  	0,003963  	0,004042  	0,004240  	-0,000000  	-0,000000  	22,474062  	18,665003  	20,081500  	22,866801  	30,617844  	28,737676  	30,611894  	32,450435  	40,533836  	38,942627  	43,374824  	64,997915  	23,720088  	22,227137  	23,939674  	69,600223  	0,040417  	0,020480  	-2190,976816  	-7103,869251  	-0,021696  	-0,050002  	0,216003  	0,109450  	-4,086867  	4226,105932  	7308,644007  	1,060029  	-0,047954  
251,561000  	14,722143  	40,287630  	657,272221  	1256,670793  	80,198451  	71,295283  	0,004296  	0,005989  	0,003962  	0,004021  	0,004205  	0,000002  	-0,000000  	22,475643  	18,670319  	20,084682  	22,870114  	30,618903  	28,733869  	30,610518  	32,454378  	40,534449  	38,938432  	43,373783  	65,002990  	23,721189  	22,235593  	23,936731  	69,600592  	0,023855  	0,012087  	-1292,992740  	9719,037674  	-0,013761  	-0,049980  	0,188376  	0,095452  	-3,561365  	4264,656088  	7304,682734  	1,059455  	-0,047934  
252,560000  	14,718528  	40,284605  	57,725912  	1256,670793  	80,197264  	71,304319  	0,004294  	0,005987  	0,003962  	0,004083  	0,004202  	0,000000  	-0,000000  	22,483781  	18,676850  	20,091765  	22,878512  	30,628782  	28,749683  	30,618448  	32,468491  	40,552387  	38,947871  	43,377759  	65,007994  	23,731519  	22,250080  	23,943364  	69,607023  	0,073515  	0,037251  	-3984,820940  	24489,247957  	-0,018200  	-0,049996  	0,186631  	0,094567  	-3,524323  	4261,349484  	7259,279904  	1,052870  	-0,047948  
253,560000  	14,712647  	40,291674  	957,045375  	956,927186  	80,192265  	71,305908  	0,004301  	0,005986  	0,003962  	0,004096  	0,004225  	-0,000000  	-0,000000  	22,476922  	18,669505  	20,080885  	22,875061  	30,628982  	28,741540  	30,613917  	32,461490  	40,539244  	38,947332  	43,373663  	65,001482  	23,743910  	22,245182  	23,943156  	69,602891  	0,084455  	0,042794  	-4580,142298  	-1,917174  	-0,013766  	-0,050003  	0,204588  	0,103666  	-3,860572  	4259,537007  	7409,370503  	1,074638  	-0,047954  
254,561000  	14,710380  	40,297786  	-242,047242  	357,439972  	80,191452  	71,309647  	0,004293  	0,005980  	0,003964  	0,004061  	0,004210  	0,000000  	-0,000000  	22,478277  	18,669083  	20,081111  	22,863140  	30,619955  	28,733730  	30,608433  	32,454732  	40,536846  	38,945805  	43,373121  	64,996484  	23,742693  	22,242077  	23,942992  	69,592847  	0,055989  	0,028370  	-3037,358495  	30939,838311  	-0,051177  	-0,049995  	0,192445  	0,097513  	-3,629566  	4246,522121  	7238,393189  	1,049840  	-0,047947  
255,560000  	14,710104  	40,292229  	-242,047242  	1256,670793  	80,194733  	71,289176  	0,004299  	0,005983  	0,003962  	0,004025  	0,004222  	0,000000  	-0,000000  	22,475291  	18,667673  	20,084778  	22,870395  	30,623798  	28,737059  	30,613986  	32,460181  	40,540509  	38,945439  	43,375978  	65,000892  	23,738766  	22,254072  	23,936970  	69,600331  	0,026840  	0,013600  	-1455,731635  	35508,481743  	-0,021696  	-0,049999  	0,202001  	0,102355  	-3,819964  	4251,703456  	7375,145384  	1,069674  	-0,047951  
256,562000  	14,713903  	40,291921  	957,045375  	1256,670793  	80,193671  	71,287431  	0,004295  	0,005970  	0,003961  	0,004048  	0,004249  	0,000000  	-0,000000  	22,471427  	18,666098  	20,084110  	22,877752  	30,626257  	28,751605  	30,619623  	32,468792  	40,549311  	38,948097  	43,382305  	65,003235  	23,740479  	22,260153  	23,945406  	69,608295  	0,045824  	0,023220  	-2485,036451  	4416,621474  	-0,012270  	-0,049998  	0,223726  	0,113364  	-4,231129  	4224,016844  	7281,430553  	1,056082  	-0,047950  
257,559000  	14,714546  	40,300409  	57,725912  	-242,047242  	80,193265  	71,298243  	0,004300  	0,005984  	0,003963  	0,004075  	0,004226  	-0,000001  	-0,000000  	22,480392  	18,668218  	20,083106  	22,865879  	30,625868  	28,741046  	30,616075  	32,463402  	40,551382  	38,944078  	43,377090  	64,991012  	23,743039  	22,257639  	23,941455  	69,600059  	0,067726  	0,034317  	-3673,868603  	-27703,522919  	-0,093572  	-0,050007  	0,205442  	0,104099  	-3,880459  	4254,553757  	7380,575364  	1,070462  	-0,047958  
258,562000  	14,709154  	40,304792  	657,272221  	-242,047242  	80,195952  	71,295501  	0,004292  	0,005978  	0,003964  	0,004116  	0,004241  	0,000001  	-0,000000  	22,495093  	18,679757  	20,095968  	22,882260  	30,636184  	28,740290  	30,627178  	32,474689  	40,551000  	38,967228  	43,396429  	65,011783  	23,759975  	22,276243  	23,950704  	69,619610  	0,100897  	0,051125  	-5475,362667  	-32737,198645  	-0,035214  	-0,049988  	0,217479  	0,110198  	-4,110314  	4240,587355  	7221,587787  	1,047403  	-0,047941  
259,560000  	14,707133  	40,301274  	657,272221  	657,183579  	80,191890  	71,300144  	0,004299  	0,005993  	0,003962  	0,004066  	0,004222  	0,000001  	-0,000000  	22,484977  	18,670730  	20,086217  	22,879854  	30,628399  	28,731298  	30,619139  	32,462117  	40,536720  	38,947045  	43,389367  	65,001454  	23,744417  	22,265733  	23,938085  	69,608970  	0,060132  	0,030470  	-3263,016497  	-1,810370  	-0,018198  	-0,049991  	0,201985  	0,102347  	-3,813757  	4274,274525  	7378,273448  	1,070128  	-0,047944  
260,560000  	14,710809  	40,296150  	57,725912  	1256,670793  	80,184829  	71,281823  	0,004293  	0,005977  	0,003962  	0,004103  	0,004243  	0,000001  	-0,000000  	22,478218  	18,675527  	20,098294  	22,873709  	30,629567  	28,750174  	30,619920  	32,464383  	40,545953  	38,955854  	43,386406  	65,002187  	23,739408  	22,264934  	23,937288  	69,606908  	0,090460  	0,045837  	-4907,008010  	24485,851118  	-0,018197  	-0,049988  	0,218756  	0,110845  	-4,135627  	4239,720026  	7249,267273  	1,051417  	-0,047941  
261,560000  	14,716507  	40,293063  	1256,818530  	-242,047242  	80,182954  	71,282788  	0,004295  	0,005982  	0,003963  	0,004083  	0,004211  	-0,000001  	-0,000000  	22,480565  	18,676954  	20,090581  	22,868558  	30,629271  	28,730672  	30,615366  	32,460651  	40,541567  	38,937801  	43,377810  	64,992351  	23,746590  	22,267039  	23,936388  	69,597305  	0,073484  	0,037235  	-3984,784043  	-35513,902968  	-0,021697  	-0,050007  	0,193423  	0,098009  	-3,655543  	4249,453070  	7272,837203  	1,054836  	-0,047957  
262,600000  	14,716261  	40,299668  	1256,818530  	-242,047242  	80,181579  	71,281542  	0,004301  	0,005977  	0,003962  	0,004081  	0,004246  	0,000000  	-0,000000  	22,469381  	18,669296  	20,079684  	22,865452  	30,615174  	28,735881  	30,615499  	32,457793  	40,550734  	38,944139  	43,392520  	64,997848  	23,756024  	22,270492  	23,936733  	69,604301  	0,072478  	0,036725  	-3931,307181  	-35506,146110  	-0,021692  	-0,049995  	0,220948  	0,111956  	-4,175686  	4239,357814  	7413,360021  	1,075217  	-0,047947  
263,559000  	14,709828  	40,301613  	1256,818530  	657,183579  	80,181329  	71,284751  	0,004296  	0,005990  	0,003965  	0,004102  	0,004243  	0,000001  	-0,000000  	22,479283  	18,678738  	20,092072  	22,874731  	30,630471  	28,744503  	30,619040  	32,466577  	40,552842  	38,955767  	43,380061  	65,007220  	23,751393  	22,273477  	23,939371  	69,604254  	0,089156  	0,045176  	-4837,522590  	-9724,728370  	-0,013763  	-0,049991  	0,218862  	0,110899  	-4,134650  	4266,055416  	7296,414193  	1,058255  	-0,047944  
264,561000  	14,702599  	40,306181  	1256,818530  	1256,670793  	80,187078  	71,284502  	0,004299  	0,005999  	0,003963  	0,004094  	0,004244  	0,000000  	-0,000000  	22,488994  	18,674751  	20,094881  	22,869307  	30,630904  	28,745093  	30,622841  	32,460559  	40,549652  	38,945396  	43,387456  	65,001853  	23,758017  	22,269603  	23,943815  	69,609887  	0,082955  	0,042034  	-4503,103292  	-1,993354  	-0,011067  	-0,049994  	0,219392  	0,111168  	-4,147465  	4285,879472  	7366,848599  	1,068471  	-0,047947  
265,561000  	14,692061  	40,296890  	1256,818530  	57,696365  	80,188234  	71,278676  	0,004296  	0,005982  	0,003962  	0,004018  	0,004231  	0,000001  	-0,000000  	22,489721  	18,679070  	20,090151  	22,866612  	30,628560  	28,735721  	30,612825  	32,462424  	40,543945  	38,943179  	43,381544  	64,998539  	23,765742  	22,271733  	23,937962  	69,608940  	0,021490  	0,010889  	-1166,638978  	-24488,100797  	-0,018196  	-0,049988  	0,209087  	0,105946  	-3,955753  	4249,143209  	7299,429280  	1,058693  	-0,047941  
266,560000  	14,689671  	40,290779  	1256,818530  	1256,670793  	80,187797  	71,297932  	0,004298  	0,005991  	0,003962  	0,004039  	0,004220  	-0,000001  	-0,000000  	22,479866  	18,674119  	20,092190  	22,867574  	30,625954  	28,740780  	30,608293  	32,466822  	40,547329  	38,945256  	43,387236  	64,999645  	23,767177  	22,280162  	23,937624  	69,605712  	0,038310  	0,019412  	-2079,398362  	-1,993864  	-0,011070  	-0,050009  	0,200400  	0,101544  	-3,783033  	4268,629813  	7356,602953  	1,066985  	-0,047959  
267,561000  	14,691418  	40,294668  	357,499067  	1256,670793  	80,186547  	71,306812  	0,004294  	0,005967  	0,003963  	0,004105  	0,004232  	0,000001  	-0,000000  	22,480869  	18,675042  	20,090587  	22,866613  	30,624476  	28,750806  	30,616834  	32,461115  	40,550093  	38,942633  	43,390506  	65,003404  	23,766294  	22,278409  	23,948156  	69,600352  	0,091972  	0,046603  	-4992,543204  	16226,265532  	-0,015671  	-0,049984  	0,209932  	0,106374  	-3,958451  	4217,455988  	7253,270913  	1,051998  	-0,047937  
268,565000  	14,689212  	40,297446  	957,045375  	1256,670793  	80,183610  	71,288615  	0,004299  	0,006001  	0,003963  	0,004040  	0,004221  	0,000001  	-0,000000  	22,475341  	18,665822  	20,083148  	22,857195  	30,626139  	28,744869  	30,622415  	32,452550  	40,548959  	38,935377  	43,376498  	64,998708  	23,765722  	22,276448  	23,940657  	69,594747  	0,038772  	0,019646  	-2105,061838  	4415,903766  	-0,012268  	-0,049989  	0,201056  	0,101876  	-3,797589  	4291,365717  	7361,065564  	1,067632  	-0,047942  
269,567000  	14,688722  	40,296643  	-242,047242  	1256,670793  	80,182079  	71,287338  	0,004296  	0,005976  	0,003962  	0,004044  	0,004233  	0,000001  	-0,000000  	22,486501  	18,671303  	20,091279  	22,867072  	30,638313  	28,743313  	30,621643  	32,455359  	40,550500  	38,944734  	43,382186  	65,001254  	23,777138  	22,284698  	23,944231  	69,607202  	0,041896  	0,021229  	-2274,668386  	35504,043016  	-0,021694  	-0,049992  	0,210800  	0,106814  	-3,981530  	4236,450210  	7295,637473  	1,058143  	-0,047945  
270,559000  	14,690192  	40,291334  	357,499067  	657,183579  	80,185454  	71,294504  	0,004293  	0,005969  	0,003963  	0,004081  	0,004229  	0,000001  	-0,000000  	22,481527  	18,669282  	20,083159  	22,862891  	30,631665  	28,739839  	30,608704  	32,452167  	40,547187  	38,947682  	43,382158  	65,001512  	23,779326  	22,285187  	23,944055  	69,599796  	0,071951  	0,036458  	-3905,404957  	7099,370164  	-0,021693  	-0,049994  	0,207914  	0,105351  	-3,925343  	4222,324633  	7243,816109  	1,050627  	-0,047946  
271,563000  	14,690560  	40,288649  	357,499067  	-242,047242  	80,188047  	71,278831  	0,004302  	0,005985  	0,003963  	0,004023  	0,004229  	-0,000001  	-0,000000  	22,472008  	18,667859  	20,083228  	22,862517  	30,623502  	28,737932  	30,606277  	32,454435  	40,551538  	38,939226  	43,380895  	64,993650  	23,774992  	22,285675  	23,940497  	69,591888  	0,025517  	0,012930  	-1384,880203  	-30947,405788  	-0,051185  	-0,050008  	0,207766  	0,105277  	-3,930602  	4256,708638  	7427,228008  	1,077228  	-0,047958  
272,560000  	14,691785  	40,285130  	-242,047242  	-242,047242  	80,183673  	71,279766  	0,004295  	0,005986  	0,003962  	0,004067  	0,004232  	0,000001  	-0,000000  	22,477505  	18,674561  	20,091996  	22,869063  	30,629139  	28,740124  	30,618744  	32,465541  	40,558889  	38,938026  	43,384113  	64,996579  	23,782647  	22,282427  	23,939969  	69,596407  	0,061099  	0,030960  	-3315,396123  	-0,000000  	-0,544312  	-0,049988  	0,209873  	0,106344  	-3,968090  	4257,539887  	7288,060920  	1,057044  	-0,047941  
273,567000  	14,696932  	40,277136  	-242,047242  	1256,670793  	80,181392  	71,274126  	0,004300  	0,005986  	0,003963  	0,004071  	0,004265  	-0,000000  	-0,000000  	22,480009  	18,671136  	20,088132  	22,867741  	30,619539  	28,735415  	30,621294  	32,460236  	40,553095  	38,946222  	43,384670  	65,002067  	23,786741  	22,274013  	23,941375  	69,596831  	0,064019  	0,032439  	-3472,045346  	35512,891867  	-0,021699  	-0,050006  	0,235744  	0,119453  	-4,458916  	4257,968599  	7391,576548  	1,072058  	-0,047957  
274,572000  	14,702017  	40,271888  	-242,047242  	1256,670793  	80,179205  	71,267209  	0,004297  	0,005978  	0,003964  	0,004077  	0,004186  	-0,000000  	-0,000000  	22,481020  	18,669368  	20,080817  	22,869762  	30,616699  	28,729470  	30,614698  	32,449815  	40,552573  	38,949414  	43,386668  	64,999846  	23,789662  	22,267615  	23,940860  	69,600630  	0,069149  	0,035038  	-3748,734803  	35510,723210  	-0,021698  	-0,050003  	0,173625  	0,087977  	-3,285720  	4241,813359  	7318,458927  	1,061453  	-0,047954  
275,560000  	14,705325  	40,276889  	657,272221  	357,439972  	80,173987  	71,284533  	0,004298  	0,005990  	0,003963  	0,004048  	0,004212  	0,000001  	-0,000000  	22,479837  	18,671511  	20,081720  	22,871818  	30,621274  	28,728063  	30,610881  	32,447529  	40,554869  	38,936031  	43,383352  	64,995961  	23,788596  	22,257770  	23,932868  	69,602711  	0,045375  	0,022992  	-2460,054673  	-7102,732115  	-0,021693  	-0,049994  	0,194469  	0,098539  	-3,670889  	4267,067771  	7356,059248  	1,066906  	-0,047946  
276,562000  	14,708205  	40,282136  	57,725912  	-242,047242  	80,168926  	71,289893  	0,004294  	0,005978  	0,003963  	0,004096  	0,004251  	-0,000000  	-0,000000  	22,474136  	18,670226  	20,089478  	22,864822  	30,616751  	28,729843  	30,610913  	32,450306  	40,555080  	38,931798  	43,380341  	64,997898  	23,795025  	22,244785  	23,928990  	69,598415  	0,084581  	0,042858  	-4586,045904  	-27700,859566  	-0,093563  	-0,050002  	0,225069  	0,114044  	-4,243535  	4241,353519  	7253,772251  	1,052071  	-0,047953  
277,568000  	14,705877  	40,276858  	1256,818530  	1256,670793  	80,160240  	71,276837  	0,004299  	0,005985  	0,003962  	0,004071  	0,004228  	0,000001  	-0,000000  	22,476929  	18,672555  	20,095275  	22,863368  	30,624255  	28,736756  	30,616162  	32,463020  	40,563225  	38,945228  	43,387601  	65,001656  	23,811477  	22,236620  	23,934829  	69,604291  	0,064062  	0,032461  	-3473,123292  	-1,993224  	-0,011066  	-0,049991  	0,207074  	0,104926  	-3,906149  	4257,309967  	7377,588522  	1,070029  	-0,047943  
278,560000  	14,698586  	40,277043  	657,272221  	1256,670793  	80,154116  	71,290921  	0,004297  	0,005994  	0,003964  	0,004061  	0,004227  	0,000001  	-0,000000  	22,480011  	18,668893  	20,089827  	22,868138  	30,622677  	28,737688  	30,616652  	32,466282  	40,559843  	38,938708  	43,384840  	64,999000  	23,800687  	22,229218  	23,936525  	69,604861  	0,055728  	0,028238  	-3022,151878  	9719,588035  	-0,013761  	-0,049983  	0,206356  	0,104562  	-3,883760  	4275,416343  	7322,201306  	1,061996  	-0,047937  
279,559000  	14,694818  	40,274450  	-242,047242  	1256,670793  	80,154054  	71,303135  	0,004294  	0,005993  	0,003962  	0,004053  	0,004270  	0,000001  	-0,000000  	22,481004  	18,663989  	20,083977  	22,869226  	30,615727  	28,732718  	30,607349  	32,455734  	40,556175  	38,931510  	43,380866  	65,001222  	23,804150  	22,221254  	23,937753  	69,595504  	0,049307  	0,024984  	-2674,066120  	35497,266611  	-0,021689  	-0,049982  	0,239927  	0,121573  	-4,509348  	4273,947685  	7260,056624  	1,052982  	-0,047936  
280,561000  	14,697759  	40,271919  	957,045375  	57,696365  	80,157303  	71,295782  	0,004302  	0,005975  	0,003962  	0,004057  	0,004203  	0,000000  	-0,000000  	22,472670  	18,653569  	20,078654  	22,865968  	30,617504  	28,737120  	30,604970  	32,455748  	40,551606  	38,932891  	43,381637  	64,997467  	23,800446  	22,214659  	23,929450  	69,596963  	0,052803  	0,026756  	-2863,054713  	-21305,654584  	-0,021694  	-0,049997  	0,186779  	0,094642  	-3,514646  	4235,021876  	7436,365063  	1,078554  	-0,047949  
281,560000  	14,698616  	40,274203  	1256,818530  	1256,670793  	80,162364  	71,298056  	0,004294  	0,005975  	0,003964  	0,004089  	0,004209  	0,000001  	-0,000000  	22,478877  	18,672385  	20,078537  	22,868282  	30,630786  	28,742141  	30,618647  	32,462622  	40,570670  	38,941354  	43,391914  	65,004043  	23,808331  	22,221621  	23,938138  	69,611985  	0,079118  	0,040089  	-4290,111807  	-1,993217  	-0,011066  	-0,049990  	0,192132  	0,097355  	-3,616523  	4234,994286  	7271,354373  	1,054621  	-0,047943  
282,566000  	14,694083  	40,271919  	1256,818530  	657,183579  	80,160490  	71,285904  	0,004298  	0,005998  	0,003963  	0,004053  	0,004223  	0,000001  	-0,000000  	22,480546  	18,677918  	20,082541  	22,867692  	30,631229  	28,737401  	30,622836  	32,464346  	40,571072  	38,937021  	43,397662  	65,008502  	23,828295  	22,216234  	23,942437  	69,608883  	0,049176  	0,024918  	-2666,790099  	-9724,347318  	-0,013763  	-0,049989  	0,202701  	0,102710  	-3,819874  	4283,975027  	7342,523133  	1,064943  	-0,047942  
283,561000  	14,691785  	40,273679  	1256,818530  	657,183579  	80,158584  	71,269016  	0,004293  	0,005988  	0,003962  	0,004032  	0,004216  	0,000002  	-0,000000  	22,470440  	18,674432  	20,087482  	22,875588  	30,628495  	28,735574  	30,617928  	32,465081  	40,558105  	38,929719  	43,392762  	64,998580  	23,817766  	22,189512  	23,939334  	69,598433  	0,032288  	0,016360  	-1751,209562  	-9722,215564  	-0,013760  	-0,049977  	0,197570  	0,100110  	-3,729454  	4261,749899  	7248,116315  	1,051250  	-0,047932  
284,561000  	14,694910  	40,280346  	1256,818530  	1256,670793  	80,162521  	71,256304  	0,004297  	0,005983  	0,003963  	0,004060  	0,004216  	0,000000  	-0,000000  	22,473253  	18,669795  	20,086927  	22,852461  	30,622715  	28,733957  	30,616479  	32,469553  	40,562617  	38,934437  	43,388869  	65,005131  	23,807615  	22,189280  	23,951995  	69,596544  	0,055483  	0,028113  	-3009,675619  	-1,993503  	-0,011068  	-0,049998  	0,197001  	0,099822  	-3,725673  	4252,281440  	7333,633216  	1,063654  	-0,047950  
285,561000  	14,701802  	40,286056  	957,045375  	956,927186  	80,166364  	71,255338  	0,004294  	0,005993  	0,003962  	0,004062  	0,004222  	-0,000000  	-0,000000  	22,470074  	18,661150  	20,082262  	22,846558  	30,616111  	28,735549  	30,604100  	32,451005  	40,556646  	38,935462  	43,369681  	64,994322  	23,807264  	22,176737  	23,931955  	69,597654  	0,056659  	0,028710  	-3073,346689  	-1,917229  	-0,013766  	-0,050004  	0,202401  	0,102558  	-3,829865  	4273,247314  	7258,439633  	1,052748  	-0,047955  
286,560000  	14,708052  	40,284575  	357,499067  	357,439972  	80,165551  	71,268487  	0,004301  	0,005980  	0,003965  	0,004087  	0,004248  	0,000000  	-0,000000  	22,463230  	18,666753  	20,072845  	22,863344  	30,609869  	28,721022  	30,598850  	32,446093  	40,554171  	38,935168  	43,380361  	64,997560  	23,799295  	22,167203  	23,940832  	69,604971  	0,076829  	0,038930  	-4166,178516  	-1,685204  	-0,026851  	-0,049999  	0,222326  	0,112654  	-4,200312  	4244,483968  	7401,765705  	1,073535  	-0,047950  
287,559000  	14,716231  	40,283556  	1256,818530  	1256,670793  	80,166270  	71,261258  	0,004298  	0,005992  	0,003963  	0,004083  	0,004225  	0,000001  	-0,000000  	22,475714  	18,669536  	20,082959  	22,860260  	30,626310  	28,739640  	30,609634  	32,454718  	40,566143  	38,938506  	43,387258  	65,001908  	23,801005  	22,164059  	23,940925  	69,601928  	0,073534  	0,037260  	-3986,067849  	-1,993276  	-0,011067  	-0,049992  	0,204765  	0,103756  	-3,871986  	4271,233922  	7338,900792  	1,064418  	-0,047945  
288,566000  	14,725115  	40,277444  	1256,818530  	1256,670793  	80,168332  	71,264000  	0,004292  	0,005976  	0,003962  	0,004070  	0,004238  	0,000001  	-0,000000  	22,471323  	18,674927  	20,078255  	22,858230  	30,624955  	28,734171  	30,608139  	32,465459  	40,561090  	38,935631  	43,388652  	65,002210  	23,805749  	22,156157  	23,944783  	69,609321  	0,063340  	0,032095  	-3431,476098  	-1,993232  	-0,011067  	-0,049991  	0,215054  	0,108970  	-4,066249  	4237,253161  	7220,627479  	1,047263  	-0,047944  
289,560000  	14,730445  	40,270252  	1256,818530  	1256,670793  	80,168394  	71,280171  	0,004301  	0,005968  	0,003962  	0,004043  	0,004233  	0,000000  	-0,000000  	22,462314  	18,664164  	20,078177  	22,847208  	30,612984  	28,721574  	30,594252  	32,444741  	40,554302  	38,932067  	43,371737  	64,995555  	23,800988  	22,141501  	23,926604  	69,587935  	0,041597  	0,021077  	-2252,408289  	-1,993493  	-0,011068  	-0,049998  	0,210458  	0,106640  	-3,972142  	4219,270588  	7415,104111  	1,075470  	-0,047950  
290,563000  	14,726034  	40,270931  	1256,818530  	1256,670793  	80,170831  	71,276432  	0,004294  	0,006003  	0,003964  	0,004086  	0,004237  	0,000000  	-0,000000  	22,478136  	18,676178  	20,086151  	22,870674  	30,623065  	28,735172  	30,607697  	32,452588  	40,570949  	38,940996  	43,383573  	65,005760  	23,815938  	22,150775  	23,944858  	69,607854  	0,075915  	0,038467  	-4111,520422  	-1,993550  	-0,011068  	-0,050000  	0,214178  	0,108525  	-4,045163  	4295,964824  	7252,628354  	1,051905  	-0,047951  
291,562000  	14,718865  	40,272413  	357,499067  	1256,670793  	80,175331  	71,284315  	0,004299  	0,005993  	0,003963  	0,004080  	0,004228  	0,000001  	-0,000000  	22,467129  	18,660738  	20,084473  	22,863675  	30,619724  	28,729579  	30,607125  	32,452523  	40,562946  	38,931124  	43,377331  	64,996260  	23,819531  	22,129814  	23,939945  	69,596107  	0,071368  	0,036163  	-3866,565843  	16227,734633  	-0,015672  	-0,049989  	0,206758  	0,104766  	-3,903543  	4273,947685  	7370,393268  	1,068985  	-0,047942  
292,560000  	14,706489  	40,270252  	957,045375  	1256,670793  	80,172019  	71,275404  	0,004295  	0,005982  	0,003964  	0,004095  	0,004270  	0,000001  	-0,000000  	22,465943  	18,664558  	20,081214  	22,859721  	30,620130  	28,719169  	30,605948  	32,449190  	40,568295  	38,931964  	43,384398  	64,990657  	23,814718  	22,123773  	23,940230  	69,590152  	0,083271  	0,042194  	-4513,262196  	4415,736226  	-0,012268  	-0,049987  	0,240163  	0,121692  	-4,537076  	4249,643373  	7276,982064  	1,055437  	-0,047940  
293,563000  	14,690744  	40,271487  	1256,818530  	956,927186  	80,167395  	71,267022  	0,004298  	0,005981  	0,003962  	0,004027  	0,004213  	0,000001  	-0,000000  	22,471761  	18,668483  	20,081605  	22,861350  	30,623445  	28,726920  	30,605114  	32,446178  	40,570489  	38,936701  	43,384239  	64,998567  	23,823553  	22,131697  	23,942877  	69,587936  	0,028396  	0,014389  	-1540,079697  	-4419,819115  	-0,012268  	-0,049990  	0,194584  	0,098597  	-3,677554  	4248,163396  	7357,859827  	1,067167  	-0,047942  
294,565000  	14,683575  	40,269079  	1256,818530  	357,439972  	80,167520  	71,258485  	0,004295  	0,005982  	0,003961  	0,004009  	0,004224  	0,000000  	-0,000000  	22,470547  	18,663202  	20,079862  	22,851458  	30,617699  	28,724334  	30,605450  	32,445884  	40,567414  	38,935262  	43,386801  	64,995237  	23,821783  	22,128870  	23,939611  	69,594601  	0,013586  	0,006884  	-736,991751  	-16232,937825  	-0,015674  	-0,049996  	0,204040  	0,103388  	-3,860019  	4249,934841  	7273,013730  	1,054861  	-0,047948  
295,570000  	14,676223  	40,267598  	1256,818530  	357,439972  	80,175643  	71,258204  	0,004299  	0,005985  	0,003963  	0,004067  	0,004235  	0,000001  	-0,000000  	22,467296  	18,665237  	20,089228  	22,854044  	30,624397  	28,736731  	30,607318  	32,447384  	40,565802  	38,929349  	43,388628  	64,996297  	23,819782  	22,132018  	23,947889  	69,597299  	0,060703  	0,030759  	-3293,653812  	-16231,370952  	-0,015672  	-0,049990  	0,212701  	0,107777  	-4,027658  	4256,331569  	7359,575673  	1,067416  	-0,047943  
296,561000  	14,668320  	40,269265  	1256,818530  	956,927186  	80,185329  	71,250851  	0,004296  	0,005995  	0,003962  	0,004085  	0,004212  	0,000001  	-0,000000  	22,463872  	18,656830  	20,079147  	22,849016  	30,620212  	28,728252  	30,601864  	32,451490  	40,563402  	38,922210  	43,378608  	64,994358  	23,816823  	22,125058  	23,941753  	69,590132  	0,075366  	0,038188  	-4090,747225  	-4419,967704  	-0,012268  	-0,049991  	0,194050  	0,098326  	-3,681504  	4278,553867  	7305,840753  	1,059623  	-0,047944  
297,560000  	14,664705  	40,267073  	957,045375  	1256,670793  	80,194358  	71,264935  	0,004293  	0,005974  	0,003962  	0,004039  	0,004212  	0,000002  	-0,000000  	22,472687  	18,658938  	20,078331  	22,853748  	30,620258  	28,726839  	30,604335  	32,449776  	40,563556  	38,924577  	43,377557  	64,992325  	23,813066  	22,118048  	23,938439  	69,589042  	0,037978  	0,019244  	-2061,523302  	4415,192204  	-0,012266  	-0,049980  	0,193933  	0,098267  	-3,677208  	4233,312686  	7245,651993  	1,050893  	-0,047934  
298,563000  	14,663541  	40,272320  	357,499067  	1256,670793  	80,193733  	71,265620  	0,004300  	0,005978  	0,003964  	0,004064  	0,004236  	0,000000  	-0,000000  	22,472950  	18,666680  	20,077830  	22,859628  	30,615706  	28,728388  	30,603899  	32,453917  	40,569249  	38,927509  	43,388116  	64,994726  	23,809240  	22,120581  	23,939269  	69,591404  	0,058128  	0,029454  	-3156,091383  	16229,634005  	-0,015674  	-0,049995  	0,213263  	0,108062  	-4,043150  	4241,199296  	7393,829037  	1,072384  	-0,047947  
299,560000  	14,658487  	40,276395  	357,499067  	357,439972  	80,189390  	71,278613  	0,004294  	0,005981  	0,003962  	0,004054  	0,004211  	-0,000001  	-0,000000  	22,465019  	18,669382  	20,077164  	22,858945  	30,611559  	28,725062  	30,604443  	32,453322  	40,574234  	38,930170  	43,386794  	64,997497  	23,802953  	22,122674  	23,944785  	69,587709  	0,050147  	0,025410  	-2723,721427  	-1,685440  	-0,026855  	-0,050007  	0,193227  	0,097910  	-3,656188  	4248,336013  	7253,864045  	1,052084  	-0,047957  
