06/22/2020 16:48:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,560000  	25,602730  	32,363519  	24,558882  	1256,670793  	80,589182  	74,532328  	0,010627  	0,011996  	0,003959  	0,004405  	0,004491  	0,000000  	-0,000000  	27,798648  	26,853312  	27,963399  	27,727468  	31,041684  	29,440498  	30,887138  	30,292233  	33,285251  	32,399051  	35,328081  	67,124907  	27,434366  	25,786968  	29,676827  	73,629910  	0,335031  	0,169763  	-4797,994781  	25548,983310  	-0,018531  	-0,049999  	0,415311  	0,210441  	-5,344256  	17218,715821  	143704,719018  	20,842607  	-0,047950  
251,558000  	25,585857  	32,383843  	24,559158  	1256,670793  	80,588370  	74,530986  	0,010621  	0,011953  	0,003962  	0,004412  	0,004497  	0,000000  	-0,000000  	27,792974  	26,840173  	27,961406  	27,721278  	31,036339  	29,432821  	30,879664  	30,282918  	33,271487  	32,391788  	35,324550  	67,117629  	27,428930  	25,768663  	29,669887  	73,624652  	0,340303  	0,172434  	-4900,310329  	25549,017378  	-0,018531  	-0,049999  	0,420039  	0,212837  	-5,405567  	17127,132674  	143579,250451  	20,824410  	-0,047951  
252,558000  	25,572703  	32,397885  	24,559158  	57,696365  	80,588620  	74,526121  	0,010625  	0,012024  	0,003962  	0,004419  	0,004458  	0,000000  	-0,000000  	27,787298  	26,838397  	27,965992  	27,714601  	31,035407  	29,434284  	30,887144  	30,289771  	33,280444  	32,392617  	35,326460  	67,128173  	27,432180  	25,766312  	29,670779  	73,625592  	0,345710  	0,175174  	-4998,082634  	1795,875664  	-0,053876  	-0,049996  	0,389378  	0,197301  	-5,015213  	17279,270381  	143671,277680  	20,837757  	-0,047948  
253,565000  	25,551375  	32,404321  	24,559650  	57,696365  	80,589839  	74,534105  	0,010618  	0,011959  	0,003959  	0,004405  	0,004464  	-0,000001  	-0,000000  	27,788324  	26,841137  	27,965902  	27,716996  	31,040134  	29,432773  	30,888653  	30,289103  	33,276326  	32,394259  	35,327422  	67,126438  	27,427166  	25,749333  	29,669036  	73,616359  	0,334572  	0,169530  	-4856,741374  	1796,215675  	-0,053887  	-0,050007  	0,393451  	0,199365  	-5,062028  	17138,591886  	143525,769730  	20,816653  	-0,047958  
254,554000  	25,538713  	32,399271  	24,560940  	1256,670793  	80,589651  	74,529053  	0,010635  	0,011976  	0,003960  	0,004440  	0,004472  	-0,000000  	-0,000000  	27,795434  	26,845711  	27,957836  	27,720965  	31,047613  	29,436674  	30,889961  	30,291299  	33,277253  	32,391229  	35,329793  	67,125753  	27,424473  	25,743981  	29,672302  	73,629690  	0,362994  	0,183932  	-5275,178799  	25551,143027  	-0,018533  	-0,050004  	0,400064  	0,202715  	-5,151234  	17175,292070  	143888,547521  	20,869269  	-0,047955  
255,556000  	25,568493  	32,392804  	24,561401  	1256,670793  	80,590901  	74,524468  	0,010628  	0,011988  	0,003961  	0,004340  	0,004479  	-0,000001  	-0,000000  	27,795209  	26,838265  	27,953964  	27,713614  	31,042735  	29,440969  	30,883571  	30,277999  	33,277100  	32,394053  	35,323382  	67,116135  	27,411543  	25,730874  	29,672425  	73,632871  	0,281959  	0,142871  	-4075,893558  	25557,500613  	-0,018537  	-0,050018  	0,405924  	0,205685  	-5,231713  	17201,631704  	143737,694323  	20,847390  	-0,047967  
256,556000  	25,573964  	32,385660  	24,561893  	57,696365  	80,585026  	74,522534  	0,010628  	0,011982  	0,003962  	0,004412  	0,004496  	0,000000  	-0,000000  	27,802901  	26,839554  	27,966920  	27,719542  	31,046883  	29,432479  	30,890618  	30,283950  	33,283729  	32,392442  	35,326895  	67,113452  	27,411547  	25,708897  	29,664345  	73,624855  	0,340707  	0,172639  	-4916,019520  	1795,849967  	-0,053880  	-0,050000  	0,419112  	0,212367  	-5,398178  	17189,048360  	143728,197153  	20,846013  	-0,047951  
257,553000  	25,519628  	32,388370  	24,562691  	956,927186  	80,577902  	74,524312  	0,010633  	0,011969  	0,003961  	0,004415  	0,004504  	-0,000001  	-0,000001  	27,792136  	26,833974  	27,960730  	27,723427  	31,038866  	29,436946  	30,885747  	30,285649  	33,279904  	32,393396  	35,327243  	67,121264  	27,410849  	25,694395  	29,667644  	73,626109  	0,342474  	0,173534  	-4982,916765  	22506,801224  	-0,022174  	-0,050016  	0,425277  	0,215491  	-5,469549  	17160,222759  	143850,438800  	20,863742  	-0,047966  
258,555000  	25,464433  	32,394652  	24,562446  	-242,047242  	80,574527  	74,523002  	0,010631  	0,011980  	0,003960  	0,004411  	0,004456  	-0,000000  	-0,000000  	27,792112  	26,842755  	27,968210  	27,728038  	31,051426  	29,442104  	30,889485  	30,293683  	33,284619  	32,403942  	35,336046  	67,117766  	27,413495  	25,689632  	29,678607  	73,628145  	0,339558  	0,172057  	-4984,729205  	-27067,788138  	-0,103003  	-0,050004  	0,387039  	0,196116  	-4,976066  	17185,143257  	143801,724318  	20,856677  	-0,047955  
259,553000  	25,448852  	32,385414  	24,562077  	657,183579  	80,576746  	74,526121  	0,010632  	0,011984  	0,003959  	0,004434  	0,004478  	-0,000000  	-0,000000  	27,777936  	26,834175  	27,961954  	27,719323  	31,031702  	29,425322  	30,878975  	30,280353  	33,277305  	32,384895  	35,322133  	67,112080  	27,400085  	25,677537  	29,668183  	73,620056  	0,358326  	0,181567  	-5265,063106  	18472,796989  	-0,027579  	-0,050003  	0,404935  	0,205183  	-5,205366  	17192,437027  	143829,481475  	20,860703  	-0,047954  
260,554000  	25,465878  	32,359916  	24,561954  	57,696365  	80,580683  	74,519883  	0,010628  	0,011969  	0,003960  	0,004420  	0,004503  	-0,000000  	-0,000000  	27,795471  	26,849073  	27,970039  	27,734478  	31,035140  	29,455840  	30,892274  	30,295691  	33,289524  	32,398883  	35,330017  	67,122819  	27,407365  	25,691468  	29,680519  	73,622409  	0,346945  	0,175799  	-5066,567789  	1795,966406  	-0,053884  	-0,050004  	0,424963  	0,215332  	-5,472005  	17159,969494  	143729,849449  	20,846252  	-0,047955  
261,558000  	25,462651  	32,329492  	24,561739  	1256,670793  	80,580683  	74,510620  	0,010628  	0,011992  	0,003963  	0,004393  	0,004482  	-0,000000  	-0,000000  	27,791039  	26,838190  	27,967868  	27,724484  	31,043067  	29,447510  	30,895654  	30,295590  	33,289652  	32,399927  	35,326084  	67,117395  	27,406394  	25,682197  	29,678401  	73,629073  	0,324866  	0,164612  	-4725,437385  	25551,532481  	-0,018533  	-0,050005  	0,408190  	0,206833  	-5,264052  	17209,652021  	143733,570645  	20,846792  	-0,047955  
262,556000  	25,481828  	32,322410  	24,560510  	657,183579  	80,582933  	74,507376  	0,010634  	0,011972  	0,003960  	0,004382  	0,004467  	0,000000  	-0,000000  	27,792500  	26,838104  	27,963958  	27,713064  	31,038067  	29,440589  	30,886100  	30,284418  	33,284224  	32,393176  	35,337903  	67,121673  	27,392232  	25,675979  	29,674411  	73,616807  	0,316061  	0,160150  	-4579,771251  	18470,983402  	-0,027576  	-0,049997  	0,396325  	0,200821  	-5,115672  	17166,430599  	143871,459675  	20,866791  	-0,047949  
263,557000  	25,498976  	32,320008  	24,558482  	-242,047242  	80,583620  	74,507969  	0,010624  	0,011988  	0,003959  	0,004387  	0,004457  	-0,000001  	-0,000000  	27,795032  	26,832737  	27,957119  	27,721573  	31,042596  	29,437274  	30,881625  	30,291227  	33,285777  	32,402472  	35,329162  	67,121041  	27,385727  	25,670220  	29,660737  	73,607457  	0,320282  	0,162289  	-4627,663692  	-27069,644070  	-0,103012  	-0,050008  	0,387936  	0,196570  	-5,007460  	17201,423715  	143653,603763  	20,835194  	-0,047958  
264,558000  	25,463204  	32,318099  	24,557008  	956,927186  	80,586433  	74,512148  	0,010622  	0,011962  	0,003960  	0,004410  	0,004441  	-0,000000  	-0,000000  	27,785913  	26,839340  	27,955077  	27,722310  	31,039734  	29,428702  	30,883065  	30,283736  	33,279241  	32,390158  	35,326049  	67,121070  	27,375594  	25,679581  	29,670779  	73,621359  	0,338928  	0,171737  	-4921,396239  	22501,080217  	-0,022168  	-0,050002  	0,375251  	0,190142  	-4,842634  	17144,658944  	143607,501885  	20,828507  	-0,047953  
265,555000  	25,464157  	32,326813  	24,558144  	57,696365  	80,588120  	74,510308  	0,010631  	0,011958  	0,003957  	0,004413  	0,004464  	-0,000001  	-0,000000  	27,791813  	26,844970  	27,970702  	27,725376  	31,043507  	29,448044  	30,894700  	30,280296  	33,289268  	32,403931  	35,335511  	67,124649  	27,378333  	25,687497  	29,664391  	73,614329  	0,340956  	0,172765  	-4956,456020  	1796,474463  	-0,053893  	-0,050013  	0,393897  	0,199590  	-5,086216  	17136,864303  	143799,372973  	20,856336  	-0,047962  
266,555000  	25,497347  	32,325705  	24,557161  	1256,670793  	80,587933  	74,511992  	0,010631  	0,011963  	0,003960  	0,004372  	0,004459  	-0,000001  	-0,000000  	27,797721  	26,849852  	27,972593  	27,720053  	31,040072  	29,442329  	30,890572  	30,281669  	33,282728  	32,403029  	35,323709  	67,124115  	27,386696  	25,687500  	29,662557  	73,607280  	0,308277  	0,156206  	-4458,991931  	25554,771781  	-0,018535  	-0,050011  	0,389552  	0,197389  	-5,028564  	17148,051148  	143806,624716  	20,857388  	-0,047961  
267,555000  	25,540864  	32,317667  	24,556055  	1256,670793  	80,591245  	74,511868  	0,010615  	0,011986  	0,003963  	0,004378  	0,004482  	0,000002  	-0,000000  	27,797915  	26,848333  	27,962855  	27,725902  	31,039866  	29,439509  	30,888408  	30,286466  	33,282293  	32,401697  	35,328512  	67,125061  	27,385505  	25,688124  	29,668295  	73,618250  	0,312980  	0,158589  	-4492,828534  	25540,923075  	-0,018525  	-0,049981  	0,408180  	0,206828  	-5,272010  	17196,997225  	143464,345279  	20,807744  	-0,047935  
268,552000  	25,562131  	32,318099  	24,554089  	1256,670793  	80,590682  	74,509310  	0,010626  	0,011992  	0,003961  	0,004356  	0,004462  	-0,000001  	-0,000000  	27,794121  	26,844701  	27,963228  	27,718987  	31,038532  	29,441675  	30,882258  	30,285076  	33,288487  	32,398990  	35,327426  	67,123942  	27,386785  	25,685368  	29,666266  	73,615628  	0,295265  	0,149613  	-4225,495071  	25552,641198  	-0,018534  	-0,050007  	0,392030  	0,198645  	-5,065081  	17209,557223  	143681,290310  	20,839209  	-0,047957  
269,555000  	25,548486  	32,340917  	24,553198  	956,927186  	80,588995  	74,515953  	0,010622  	0,011960  	0,003960  	0,004484  	0,004468  	0,000000  	-0,000001  	27,802428  	26,841060  	27,973477  	27,724186  	31,047916  	29,443941  	30,890044  	30,293237  	33,299115  	32,401280  	35,332285  	67,127085  	27,394158  	25,691157  	29,672805  	73,625652  	0,399086  	0,202220  	-5742,096075  	22500,365139  	-0,022167  	-0,050000  	0,396769  	0,201046  	-5,119282  	17140,926458  	143605,927261  	20,828279  	-0,047951  
270,552000  	25,517999  	32,362534  	24,551355  	357,439972  	80,589995  	74,522940  	0,010616  	0,011958  	0,003960  	0,004357  	0,004501  	-0,000001  	-0,000000  	27,808081  	26,849666  	27,976616  	27,731816  	31,048477  	29,449366  	30,894580  	30,300481  	33,294841  	32,403819  	35,342713  	67,131575  	27,395458  	25,709203  	29,672780  	73,625985  	0,295850  	0,149909  	-4289,380912  	12520,556915  	-0,036490  	-0,050011  	0,422927  	0,214300  	-5,451419  	17137,905663  	143479,413652  	20,809930  	-0,047960  
271,556000  	25,521872  	32,374082  	24,551355  	357,439972  	80,586433  	74,525279  	0,010631  	0,011982  	0,003961  	0,004428  	0,004461  	0,000001  	-0,000000  	27,795209  	26,840843  	27,968486  	27,728737  	31,040013  	29,438305  	30,888709  	30,288403  	33,282989  	32,392205  	35,334145  	67,118446  	27,379397  	25,711815  	29,667446  	73,618801  	0,353058  	0,178897  	-5124,552252  	12515,328038  	-0,036474  	-0,049987  	0,391719  	0,198487  	-5,044241  	17188,191643  	143806,681205  	20,857396  	-0,047940  
272,555000  	25,546827  	32,369647  	24,549757  	-242,047242  	80,589057  	74,520663  	0,010624  	0,011952  	0,003960  	0,004409  	0,004461  	0,000000  	-0,000000  	27,793492  	26,839089  	27,960849  	27,720951  	31,033573  	29,435378  	30,883530  	30,283207  	33,281213  	32,388925  	35,327126  	67,119287  	27,370595  	25,728115  	29,666176  	73,621949  	0,338236  	0,171387  	-4888,353179  	-27065,407275  	-0,102999  	-0,050000  	0,391227  	0,198238  	-5,043923  	17124,076506  	143650,489821  	20,834742  	-0,047951  
273,558000  	25,568401  	32,363581  	24,549481  	57,696365  	80,594057  	74,518947  	0,010628  	0,011991  	0,003962  	0,004449  	0,004456  	-0,000001  	-0,000000  	27,804735  	26,849789  	27,971970  	27,724676  	31,040928  	29,441734  	30,890363  	30,296471  	33,287308  	32,403820  	35,337051  	67,131202  	27,381229  	25,752614  	29,669559  	73,635932  	0,370504  	0,187737  	-5333,001531  	1796,788020  	-0,053888  	-0,050007  	0,387692  	0,196447  	-5,003881  	17209,146905  	143728,514902  	20,846059  	-0,047958  
274,557000  	25,566680  	32,367338  	24,548498  	657,183579  	80,591245  	74,522753  	0,010621  	0,011963  	0,003958  	0,004385  	0,004492  	0,000001  	-0,000000  	27,796571  	26,846481  	27,972211  	27,725801  	31,040068  	29,444277  	30,890591  	30,296932  	33,283922  	32,403071  	35,335579  	67,124277  	27,373450  	25,758652  	29,673811  	73,631698  	0,318753  	0,161515  	-4591,807047  	18468,572517  	-0,027572  	-0,049988  	0,415816  	0,210697  	-5,361023  	17147,117320  	143575,225627  	20,823826  	-0,047941  
275,553000  	25,555063  	32,374728  	24,547207  	-242,047242  	80,589370  	74,523096  	0,010626  	0,011979  	0,003962  	0,004446  	0,004388  	-0,000000  	-0,000000  	27,780017  	26,837252  	27,962123  	27,716778  	31,030229  	29,443193  	30,879553  	30,287866  	33,278553  	32,389342  	35,325614  	67,116630  	27,356762  	25,769847  	29,672252  	73,617505  	0,368303  	0,186622  	-5320,428530  	-27067,853511  	-0,103010  	-0,050005  	0,333946  	0,169213  	-4,303916  	17181,671111  	143680,796033  	20,839138  	-0,047955  
276,558000  	25,547195  	32,382427  	24,546347  	956,927186  	80,585245  	74,522846  	0,010634  	0,011978  	0,003960  	0,004370  	0,004485  	-0,000000  	-0,000000  	27,778835  	26,837580  	27,964512  	27,717032  	31,033528  	29,439276  	30,881605  	30,290544  	33,284757  	32,391684  	35,331377  	67,118196  	27,360452  	25,804907  	29,666730  	73,623921  	0,306004  	0,155055  	-4430,560948  	22502,742611  	-0,022169  	-0,050005  	0,410217  	0,207860  	-5,283535  	17180,774070  	143858,537874  	20,864917  	-0,047956  
277,553000  	25,530999  	32,385568  	24,545302  	956,927186  	80,588714  	74,521287  	0,010635  	0,012024  	0,003960  	0,004437  	0,004461  	-0,000001  	-0,000001  	27,784297  	26,840035  	27,967896  	27,722128  	31,037811  	29,437700  	30,892886  	30,291083  	33,287245  	32,396758  	35,337138  	67,121559  	27,365124  	25,852122  	29,663785  	73,635390  	0,360743  	0,182791  	-5237,894108  	22505,886985  	-0,022172  	-0,050013  	0,391207  	0,198228  	-5,042865  	17278,488653  	143877,814659  	20,867713  	-0,047962  
278,558000  	25,523070  	32,382735  	24,544565  	357,439972  	80,589214  	74,519602  	0,010631  	0,011959  	0,003961  	0,004446  	0,004472  	-0,000000  	-0,000000  	27,788998  	26,840688  	27,972805  	27,721591  	31,036761  	29,437837  	30,893757  	30,288564  	33,281218  	32,395050  	35,334797  	67,129656  	27,369615  	25,895117  	29,666650  	73,630949  	0,368289  	0,186615  	-5351,438470  	12519,553524  	-0,036486  	-0,050004  	0,400223  	0,202796  	-5,160943  	17138,804827  	143788,859006  	20,854811  	-0,047955  
279,553000  	25,516709  	32,377007  	24,543920  	1256,670793  	80,585839  	74,525372  	0,010626  	0,011984  	0,003961  	0,004404  	0,004451  	-0,000001  	-0,000001  	27,788601  	26,844223  	27,965633  	27,726941  	31,037774  	29,438194  	30,890305  	30,293149  	33,281002  	32,396446  	35,335941  	67,121075  	27,371973  	25,919436  	29,677637  	73,619879  	0,333907  	0,169193  	-4852,300739  	25553,040191  	-0,018534  	-0,050007  	0,383152  	0,194146  	-4,933369  	17192,400240  	143688,301976  	20,840226  	-0,047957  
280,556000  	25,519905  	32,366291  	24,542384  	1256,670793  	80,585651  	74,523563  	0,010628  	0,011978  	0,003960  	0,004470  	0,004506  	-0,000000  	-0,000000  	27,794394  	26,846374  	27,971935  	27,732030  	31,042186  	29,437198  	30,894045  	30,294314  	33,286888  	32,394036  	35,330873  	67,126856  	27,372224  	25,945849  	29,675849  	73,628287  	0,387523  	0,196361  	-5620,016177  	25552,693350  	-0,018534  	-0,050006  	0,427086  	0,216408  	-5,500521  	17179,785060  	143725,725770  	20,845654  	-0,047956  
281,553000  	25,534226  	32,359824  	24,541093  	-242,047242  	80,587339  	74,519353  	0,010629  	0,012004  	0,003960  	0,004386  	0,004442  	-0,000000  	-0,000001  	27,804150  	26,841089  	27,973709  	27,730556  	31,035818  	29,442730  	30,896707  	30,292560  	33,294823  	32,404049  	35,333948  	67,123941  	27,375608  	25,955413  	29,670186  	73,624604  	0,319562  	0,161924  	-4620,343268  	-27068,445721  	-0,103014  	-0,050006  	0,376623  	0,190838  	-4,855313  	17237,030187  	143747,113822  	20,848756  	-0,047957  
282,554000  	25,547441  	32,356745  	24,538574  	-242,047242  	80,589151  	74,520476  	0,010631  	0,011956  	0,003961  	0,004418  	0,004453  	0,000001  	-0,000001  	27,806887  	26,849797  	27,965440  	27,736495  	31,044930  	29,446235  	30,897638  	30,305864  	33,293004  	32,400359  	35,341514  	67,127382  	27,371116  	25,950990  	29,672723  	73,626896  	0,345329  	0,174981  	-4980,969931  	-27062,282809  	-0,102992  	-0,049994  	0,384880  	0,195021  	-4,962319  	17132,681174  	143809,279687  	20,857773  	-0,047946  
283,553000  	25,528264  	32,361364  	24,536915  	657,183579  	80,587901  	74,529177  	0,010635  	0,011993  	0,003961  	0,004422  	0,004464  	-0,000001  	-0,000001  	27,799961  	26,840930  	27,956536  	27,733386  	31,032529  	29,435543  	30,885887  	30,297228  	33,283211  	32,389321  	35,329548  	67,120272  	27,359861  	25,936456  	29,665019  	73,631366  	0,348521  	0,176598  	-5044,585269  	18476,583865  	-0,027584  	-0,050011  	0,393660  	0,199470  	-5,067205  	17212,503029  	143882,008949  	20,868321  	-0,047961  
284,553000  	25,531153  	32,370232  	24,534150  	1256,670793  	80,584527  	74,528304  	0,010621  	0,011992  	0,003963  	0,004422  	0,004458  	-0,000000  	-0,000000  	27,792682  	26,858403  	27,962706  	27,731054  	31,050203  	29,447791  	30,897384  	30,301603  	33,290320  	32,402428  	35,333248  	67,130278  	27,367308  	25,923246  	29,674600  	73,626344  	0,348398  	0,176536  	-5047,217136  	25553,029578  	-0,018534  	-0,050006  	0,389344  	0,197283  	-5,009581  	17209,997962  	143585,104097  	20,825259  	-0,047957  
285,558000  	25,556968  	32,370817  	24,531016  	956,927186  	80,581245  	74,523127  	0,010628  	0,011939  	0,003958  	0,004386  	0,004442  	-0,000000  	-0,000001  	27,785494  	26,842090  	27,951506  	27,719153  	31,029652  	29,430222  	30,880436  	30,281138  	33,287306  	32,394253  	35,332884  	67,115239  	27,358841  	25,903419  	29,654126  	73,619839  	0,319601  	0,161944  	-4612,944817  	22503,372270  	-0,022170  	-0,050005  	0,375986  	0,190515  	-4,839216  	17095,442624  	143728,387802  	20,846040  	-0,047956  
286,555000  	25,530907  	32,365644  	24,528374  	357,439972  	80,582183  	74,519883  	0,010624  	0,012028  	0,003962  	0,004454  	0,004437  	-0,000000  	-0,000000  	27,791275  	26,842571  	27,962843  	27,713706  	31,033469  	29,435112  	30,879374  	30,282314  	33,281448  	32,391030  	35,323556  	67,114693  	27,358279  	25,905291  	29,664148  	73,621226  	0,374061  	0,189539  	-5415,552930  	12520,671348  	-0,036488  	-0,050006  	0,372410  	0,188703  	-4,796506  	17288,245750  	143639,495699  	20,833148  	-0,047956  
287,553000  	25,497440  	32,373404  	24,526900  	357,439972  	80,583152  	74,517825  	0,010632  	0,011962  	0,003960  	0,004441  	0,004469  	-0,000000  	-0,000000  	27,795931  	26,836869  	27,965403  	27,714426  	31,036251  	29,447571  	30,889521  	30,285327  	33,292006  	32,394724  	35,327047  	67,121027  	27,368471  	25,923793  	29,668347  	73,617934  	0,363889  	0,184385  	-5300,069309  	12519,477183  	-0,036484  	-0,050000  	0,397486  	0,201409  	-5,122019  	17146,523772  	143829,580331  	20,860717  	-0,047952  
288,557000  	25,469228  	32,374636  	24,524258  	956,927186  	80,584714  	74,513895  	0,010626  	0,011961  	0,003962  	0,004382  	0,004416  	-0,000000  	-0,000000  	27,801219  	26,845699  	27,974752  	27,733495  	31,046234  	29,442046  	30,885546  	30,296198  	33,288785  	32,411071  	35,341474  	67,119047  	27,371297  	25,955604  	29,676899  	73,624118  	0,315937  	0,160087  	-4621,356810  	22502,337198  	-0,022168  	-0,050002  	0,355977  	0,180376  	-4,591285  	17143,620413  	143681,459776  	20,839234  	-0,047953  
289,553000  	25,487329  	32,362657  	24,524350  	1256,670793  	80,585308  	74,517793  	0,010623  	0,011973  	0,003960  	0,004375  	0,004459  	-0,000000  	-0,000000  	27,803463  	26,849363  	27,974604  	27,723169  	31,041472  	29,440877  	30,890352  	30,300971  	33,294643  	32,402577  	35,336436  	67,122913  	27,365098  	25,983890  	29,670107  	73,614734  	0,310306  	0,157235  	-4519,224318  	25550,907528  	-0,018532  	-0,050001  	0,390008  	0,197620  	-5,027482  	17169,281607  	143625,204046  	20,831075  	-0,047952  
290,555000  	25,508780  	32,345105  	24,522998  	1256,670793  	80,585120  	74,517856  	0,010629  	0,011956  	0,003961  	0,004459  	0,004451  	-0,000001  	-0,000000  	27,795432  	26,848324  	27,962819  	27,720989  	31,040216  	29,438261  	30,887243  	30,295492  	33,290533  	32,397951  	35,325797  	67,123949  	27,359387  	26,004590  	29,663930  	73,619707  	0,378597  	0,191838  	-5482,502462  	25556,963085  	-0,018536  	-0,050014  	0,383816  	0,194482  	-4,947452  	17131,630616  	143754,831597  	20,849876  	-0,047963  
291,553000  	25,515234  	32,335220  	24,523182  	1256,670793  	80,587245  	74,505068  	0,010626  	0,011963  	0,003960  	0,004440  	0,004522  	0,000000  	-0,000000  	27,803365  	26,847533  	27,964664  	27,729488  	31,037763  	29,450812  	30,897906  	30,293312  	33,289101  	32,402977  	35,334394  	67,128186  	27,371832  	26,024711  	29,672436  	73,617496  	0,363478  	0,184177  	-5250,978189  	25549,970559  	-0,018531  	-0,049999  	0,440078  	0,222991  	-5,686607  	17146,973708  	143701,647442  	20,842162  	-0,047950  
292,555000  	25,515295  	32,338792  	24,522814  	1256,670793  	80,592182  	74,506066  	0,010627  	0,012008  	0,003960  	0,004379  	0,004406  	-0,000000  	-0,000000  	27,795460  	26,841832  	27,968155  	27,729373  	31,037207  	29,444206  	30,889877  	30,294041  	33,291037  	32,396778  	35,326124  	67,124915  	27,371086  	26,039374  	29,667282  	73,613942  	0,313356  	0,158780  	-4529,228804  	25551,187478  	-0,018532  	-0,050001  	0,348153  	0,176412  	-4,501681  	17245,325700  	143718,474027  	20,844602  	-0,047952  
293,554000  	25,521902  	32,344119  	24,522046  	956,927186  	80,593776  	74,513458  	0,010627  	0,011959  	0,003961  	0,004365  	0,004449  	0,000000  	-0,000000  	27,804127  	26,846270  	27,976556  	27,741520  	31,048683  	29,449157  	30,889316  	30,298650  	33,291211  	32,403146  	35,333333  	67,132440  	27,374326  	26,054841  	29,671167  	73,624450  	0,302540  	0,153299  	-4372,076810  	22499,437688  	-0,022166  	-0,049994  	0,382149  	0,193638  	-4,936557  	17139,919763  	143721,256098  	20,845006  	-0,047947  
294,557000  	25,531491  	32,348307  	24,521247  	357,439972  	80,596213  	74,517326  	0,010633  	0,011985  	0,003961  	0,004402  	0,004440  	-0,000000  	-0,000000  	27,809990  	26,852636  	27,981332  	27,745525  	31,045245  	29,449168  	30,892465  	30,305839  	33,297556  	32,409386  	35,343751  	67,131688  	27,380016  	26,054455  	29,677672  	73,622947  	0,332637  	0,168550  	-4803,204345  	12521,033354  	-0,036488  	-0,050006  	0,374863  	0,189946  	-4,841300  	17195,227194  	143834,932639  	20,861493  	-0,047956  
295,560000  	25,540342  	32,352372  	24,520509  	1256,670793  	80,594432  	74,515797  	0,010624  	0,011987  	0,003963  	0,004430  	0,004504  	-0,000000  	-0,000000  	27,810513  	26,855876  	27,978111  	27,736551  	31,046326  	29,450700  	30,898822  	30,297732  	33,299844  	32,405757  	35,341894  	67,129232  	27,390601  	26,061320  	29,681492  	73,624431  	0,354903  	0,179832  	-5121,122641  	25551,073214  	-0,018532  	-0,050001  	0,425654  	0,215682  	-5,497037  	17198,710659  	143646,923969  	20,834225  	-0,047952  
296,557000  	25,516248  	32,356067  	24,518728  	1256,670793  	80,591245  	74,523595  	0,010620  	0,011974  	0,003956  	0,004408  	0,004393  	-0,000000  	-0,000000  	27,802532  	26,849509  	27,969853  	27,729101  	31,050055  	29,446407  	30,893286  	30,292430  	33,283938  	32,397534  	35,334100  	67,130692  	27,385473  	26,063854  	29,674170  	73,618300  	0,337028  	0,170775  	-4883,033537  	25551,954265  	-0,018533  	-0,050003  	0,337409  	0,170968  	-4,349541  	17171,053052  	143570,332290  	20,823116  	-0,047954  
297,554000  	25,454784  	32,363796  	24,517744  	-242,047242  	80,592057  	74,524468  	0,010628  	0,011961  	0,003960  	0,004383  	0,004461  	-0,000000  	-0,000000  	27,802506  	26,846305  	27,971841  	27,727583  	31,045927  	29,449771  	30,888966  	30,293174  	33,283169  	32,397149  	35,339400  	67,129465  	27,385289  	26,075394  	29,670156  	73,620054  	0,317293  	0,160775  	-4643,621976  	-27066,340418  	-0,103015  	-0,050003  	0,391090  	0,198168  	-5,041486  	17144,383748  	143734,799275  	20,846970  	-0,047954  
298,556000  	25,431243  	32,361087  	24,515041  	357,439972  	80,592682  	74,518667  	0,010619  	0,012003  	0,003961  	0,004436  	0,004443  	0,000000  	-0,000000  	27,801997  	26,850751  	27,974488  	27,732403  	31,039485  	29,452056  	30,893285  	30,300112  	33,291515  	32,410487  	35,343427  	67,128845  	27,395423  	26,101135  	29,676685  	73,623695  	0,359975  	0,182402  	-5284,168016  	12519,697125  	-0,036483  	-0,049999  	0,376806  	0,190930  	-4,862500  	17234,692077  	143548,336984  	20,819926  	-0,047950  
299,556000  	25,422485  	32,343996  	24,513658  	1256,670793  	80,595807  	74,521973  	0,010635  	0,011968  	0,003962  	0,004388  	0,004472  	-0,000001  	-0,000000  	27,800706  	26,851163  	27,968239  	27,731803  	31,038895  	29,449609  	30,896282  	30,299513  	33,291394  	32,408561  	35,340121  	67,130486  	27,399512  	26,126823  	29,677036  	73,619830  	0,320929  	0,162617  	-4705,344833  	25558,474718  	-0,018537  	-0,050017  	0,400431  	0,202902  	-5,167221  	17157,592475  	143881,571161  	20,868258  	-0,047966  
