06/26/2020 13:20:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,570000  	11,643100  	40,997860  	-242,047242  	1256,670793  	70,261384  	63,506619  	0,004125  	0,006153  	0,003961  	0,004023  	0,004207  	-0,000000  	-0,000000  	20,093077  	16,312175  	17,670013  	21,689090  	30,153166  	28,456880  	30,138385  	32,741592  	41,019821  	39,577386  	43,284334  	58,509929  	24,910236  	23,722133  	19,650242  	62,247552  	0,025634  	0,012989  	-1595,977615  	35510,751813  	-0,021698  	-0,050003  	0,190232  	0,096392  	-2,725751  	4619,379487  	3624,271433  	0,525656  	-0,047954  
251,571000  	11,637958  	40,986005  	-242,047242  	1256,670793  	70,261851  	63,519800  	0,004126  	0,006154  	0,003962  	0,004011  	0,004231  	0,000000  	-0,000000  	20,097317  	16,313222  	17,678038  	21,687677  	30,152177  	28,458826  	30,138868  	32,734588  	41,017533  	39,566903  	43,287457  	58,514477  	24,903945  	23,708326  	19,651681  	62,249294  	0,015162  	0,007683  	-943,815934  	35507,678248  	-0,021696  	-0,049998  	0,209559  	0,106185  	-2,997037  	4620,783060  	3640,702597  	0,528039  	-0,047950  
252,569000  	11,634653  	40,994526  	957,045375  	1256,670793  	70,260668  	63,518867  	0,004124  	0,006150  	0,003963  	0,004085  	0,004277  	0,000000  	-0,000000  	20,101199  	16,309457  	17,676979  	21,692247  	30,143344  	28,452452  	30,125526  	32,728927  	41,007696  	39,556253  	43,277074  	58,509730  	24,903572  	23,695464  	19,640182  	62,236230  	0,075408  	0,038210  	-4695,783607  	4416,343641  	-0,012269  	-0,049995  	0,245276  	0,124283  	-3,507723  	4612,053175  	3593,922854  	0,521254  	-0,047947  
253,570000  	11,633521  	41,006968  	1256,818530  	1256,670793  	70,263347  	63,509510  	0,004123  	0,006156  	0,003963  	0,004056  	0,004257  	0,000003  	-0,000000  	20,106063  	16,310404  	17,675611  	21,697676  	30,148767  	28,452616  	30,131144  	32,737276  	41,019565  	39,571305  	43,278626  	58,514869  	24,920762  	23,690098  	19,647904  	62,235414  	0,052196  	0,026448  	-3251,860487  	-1,992398  	-0,011062  	-0,049967  	0,230105  	0,116596  	-3,296632  	4626,095981  	3586,826455  	0,520225  	-0,047923  
254,569000  	11,631439  	41,012834  	657,272221  	657,183579  	70,264530  	63,503169  	0,004125  	0,006173  	0,003960  	0,004050  	0,004229  	0,000000  	-0,000000  	20,100705  	16,313116  	17,682179  	21,691896  	30,153168  	28,462859  	30,141812  	32,745239  	41,023432  	39,567258  	43,280245  	58,516472  	24,917924  	23,684818  	19,654898  	62,242397  	0,046980  	0,023805  	-2927,688618  	-1,810517  	-0,018199  	-0,049995  	0,207753  	0,105270  	-2,979715  	4661,580064  	3619,321606  	0,524938  	-0,047947  
255,571000  	11,629236  	41,017650  	-242,047242  	657,183579  	70,263097  	63,496299  	0,004124  	0,006157  	0,003961  	0,003982  	0,004166  	0,000002  	-0,000000  	20,095767  	16,310924  	17,677579  	21,689875  	30,153623  	28,455779  	30,135128  	32,743284  	41,026137  	39,569329  	43,278645  	58,521051  	24,920828  	23,678423  	19,644290  	62,241658  	-0,007592  	-0,003847  	473,200339  	32726,025932  	-0,035206  	-0,049970  	0,157695  	0,079905  	-2,263570  	4626,348539  	3599,995394  	0,522135  	-0,047926  
256,570000  	11,628379  	41,011908  	-242,047242  	1256,670793  	70,261914  	63,487471  	0,004125  	0,006151  	0,003962  	0,004050  	0,004192  	0,000002  	-0,000000  	20,092094  	16,311552  	17,669017  	21,696407  	30,156065  	28,454562  	30,122197  	32,741250  	41,018227  	39,566251  	43,282206  	58,513113  	24,915628  	23,672220  	19,642922  	62,248444  	0,047238  	0,023936  	-2943,996560  	35491,543331  	-0,021686  	-0,049972  	0,178187  	0,090289  	-2,560594  	4614,065859  	3611,610892  	0,523820  	-0,047928  
257,572000  	11,627705  	41,008296  	1256,818530  	57,696365  	70,261010  	63,498257  	0,004121  	0,006165  	0,003962  	0,004023  	0,004281  	0,000000  	-0,000000  	20,097566  	16,328221  	17,683805  	21,693128  	30,159009  	28,452626  	30,134037  	32,746056  	41,017488  	39,567122  	43,287413  	58,523983  	24,925020  	23,677161  	19,655918  	62,257387  	0,024967  	0,012651  	-1555,846328  	-24491,575085  	-0,018199  	-0,049996  	0,248960  	0,126150  	-3,571462  	4644,820665  	3530,125875  	0,512001  	-0,047948  
258,570000  	11,628807  	41,011445  	1256,818530  	1256,670793  	70,263814  	63,514671  	0,004124  	0,006179  	0,003962  	0,004030  	0,004223  	0,000000  	-0,000000  	20,090488  	16,308407  	17,672620  	21,689624  	30,144827  	28,446889  	30,122414  	32,734180  	41,003465  	39,547529  	43,264487  	58,513609  	24,916045  	23,674051  	19,639207  	62,240390  	0,030630  	0,015520  	-1908,870103  	-1,993362  	-0,011067  	-0,049994  	0,203237  	0,102982  	-2,909679  	4674,770398  	3604,909915  	0,522848  	-0,047947  
259,569000  	11,631745  	41,016724  	357,499067  	1256,670793  	70,267708  	63,522660  	0,004124  	0,006151  	0,003960  	0,004008  	0,004205  	-0,000001  	-0,000000  	20,102047  	16,317065  	17,677711  	21,695734  	30,155214  	28,458968  	30,140809  	32,742975  	41,016594  	39,570460  	43,275535  	58,518555  	24,926209  	23,686877  	19,654878  	62,250496  	0,013144  	0,006660  	-819,176715  	16233,069039  	-0,015678  	-0,050007  	0,188368  	0,095447  	-2,695169  	4614,137311  	3592,941362  	0,521112  	-0,047957  
260,570000  	11,632847  	41,016354  	957,045375  	1256,670793  	70,269577  	63,516816  	0,004126  	0,006157  	0,003962  	0,004029  	0,004208  	0,000001  	-0,000000  	20,100303  	16,311524  	17,688207  	21,700422  	30,152152  	28,451499  	30,128284  	32,742779  	41,021635  	39,574197  	43,277323  	58,520326  	24,922712  	23,696013  	19,654480  	62,247527  	0,030231  	0,015318  	-1884,055941  	4416,067426  	-0,012269  	-0,049991  	0,191188  	0,096876  	-2,738642  	4627,882282  	3640,582558  	0,528022  	-0,047944  
261,571000  	11,633551  	41,016879  	57,725912  	57,696365  	70,265683  	63,510474  	0,004127  	0,006157  	0,003960  	0,004099  	0,004278  	0,000001  	-0,000000  	20,102291  	16,319326  	17,688562  	21,696842  	30,155716  	28,468185  	30,136221  	32,739922  	41,025846  	39,566125  	43,274589  	58,527501  	24,905400  	23,704776  	19,667909  	62,261644  	0,086793  	0,043979  	-5409,091752  	-1,524803  	-0,051172  	-0,049992  	0,246280  	0,124792  	-3,529070  	4626,523278  	3658,786057  	0,530662  	-0,047944  
262,569000  	11,633368  	41,028117  	657,272221  	1256,670793  	70,263315  	63,509666  	0,004124  	0,006160  	0,003958  	0,004028  	0,004247  	-0,000000  	-0,000000  	20,088315  	16,303524  	17,668460  	21,691243  	30,150161  	28,448577  	30,127221  	32,738997  	40,998746  	39,565423  	43,271724  	58,509787  	24,898943  	23,708288  	19,649186  	62,244817  	0,029338  	0,014866  	-1829,138327  	9723,568715  	-0,013767  	-0,050006  	0,221542  	0,112257  	-3,173864  	4633,861617  	3590,392307  	0,520742  	-0,047956  
263,569000  	11,630980  	41,025153  	-242,047242  	1256,670793  	70,264374  	63,520857  	0,004120  	0,006165  	0,003959  	0,004020  	0,004200  	-0,000002  	-0,000000  	20,084761  	16,301808  	17,673321  	21,678599  	30,140360  	28,435080  	30,125168  	32,732994  	41,010306  	39,555907  	43,266156  	58,499522  	24,892710  	23,711387  	19,642840  	62,249872  	0,023096  	0,011703  	-1439,890576  	35524,684268  	-0,021706  	-0,050025  	0,184448  	0,093461  	-2,638479  	4643,903108  	3506,294686  	0,508545  	-0,047973  
264,571000  	11,631286  	41,010704  	957,045375  	1256,670793  	70,265932  	63,509915  	0,004123  	0,006154  	0,003960  	0,004060  	0,004269  	0,000000  	-0,000000  	20,089942  	16,305128  	17,675096  	21,675741  	30,138369  	28,444839  	30,125766  	32,730916  	41,005662  	39,553333  	43,268961  	58,510438  	24,888826  	23,716403  	19,639179  	62,245719  	0,055092  	0,027916  	-3432,975465  	4416,664492  	-0,012270  	-0,049999  	0,239313  	0,121262  	-3,429649  	4620,792257  	3582,674532  	0,519623  	-0,047950  
265,569000  	11,633918  	40,991037  	1256,818530  	1256,670793  	70,267676  	63,506992  	0,004130  	0,006160  	0,003959  	0,004069  	0,004276  	-0,000000  	-0,000000  	20,090991  	16,308243  	17,660350  	21,687056  	30,145051  	28,440831  	30,119231  	32,723870  	41,002678  	39,554905  	43,266911  	58,515604  	24,882921  	23,719941  	19,647291  	62,238471  	0,062818  	0,031831  	-3911,465087  	-1,993639  	-0,011069  	-0,050002  	0,244896  	0,124091  	-3,512085  	4634,412010  	3724,560141  	0,540202  	-0,047953  
266,571000  	11,633184  	40,972081  	657,272221  	657,183579  	70,269172  	63,513023  	0,004128  	0,006169  	0,003959  	0,004054  	0,004243  	-0,000001  	-0,000000  	20,094181  	16,308543  	17,663225  	21,687182  	30,147968  	28,448411  	30,124008  	32,736269  	41,012584  	39,555576  	43,268804  	58,516832  	24,883554  	23,717176  	19,645591  	62,253727  	0,050516  	0,025597  	-3143,500733  	-1,811269  	-0,018207  	-0,050019  	0,219074  	0,111006  	-3,139660  	4652,359919  	3692,072051  	0,535490  	-0,047967  
267,570000  	11,629970  	40,978194  	-242,047242  	657,183579  	70,263970  	63,522629  	0,004127  	0,006159  	0,003959  	0,004003  	0,004250  	-0,000002  	-0,000000  	20,089960  	16,303473  	17,673531  	21,689005  	30,145810  	28,445077  	30,126840  	32,739053  	41,008138  	39,556750  	43,269378  	58,510635  	24,878869  	23,723349  	19,648616  	62,248634  	0,008684  	0,004400  	-540,582644  	32755,547678  	-0,035238  	-0,050020  	0,224389  	0,113700  	-3,208792  	4630,529546  	3656,695973  	0,530359  	-0,047969  
268,570000  	11,626604  	41,004189  	957,045375  	57,696365  	70,257864  	63,516909  	0,004125  	0,006144  	0,003961  	0,004038  	0,004253  	-0,000000  	-0,000000  	20,101794  	16,316346  	17,684118  	21,692672  	30,143609  	28,451028  	30,130633  	32,738287  	41,012068  	39,552111  	43,270197  	58,519802  	24,884741  	23,735877  	19,650176  	62,255096  	0,037806  	0,019156  	-2355,657738  	-21307,715727  	-0,021696  	-0,050002  	0,226436  	0,114737  	-3,237879  	4599,510862  	3610,431690  	0,523649  	-0,047953  
269,572000  	11,630215  	41,021633  	57,725912  	-242,047242  	70,252942  	63,509479  	0,004126  	0,006154  	0,003960  	0,004032  	0,004316  	-0,000000  	-0,000000  	20,094682  	16,310709  	17,677335  	21,691584  	30,146477  	28,453506  	30,127378  	32,734929  	41,008408  	39,553552  	43,270137  	58,525752  	24,888831  	23,735418  	19,648029  	62,258516  	0,032723  	0,016581  	-2039,916325  	-27700,910277  	-0,093564  	-0,050002  	0,276189  	0,139947  	-3,950773  	4621,641192  	3644,953375  	0,528656  	-0,047953  
270,570000  	11,635296  	41,031389  	1256,818530  	-242,047242  	70,249703  	63,511344  	0,004126  	0,006166  	0,003959  	0,004069  	0,004231  	-0,000001  	-0,000000  	20,087351  	16,305512  	17,667198  	21,678816  	30,134396  	28,448217  	30,124447  	32,730498  	41,001756  	39,551479  	43,266465  	58,520752  	24,882883  	23,727691  	19,647096  	62,256824  	0,062894  	0,031869  	-3921,361586  	-35515,793426  	-0,021698  	-0,050010  	0,208899  	0,105851  	-2,985962  	4646,686908  	3633,076616  	0,526933  	-0,047960  
271,573000  	11,639152  	41,029629  	1256,818530  	-242,047242  	70,245840  	63,504692  	0,004127  	0,006158  	0,003959  	0,004003  	0,004196  	0,000001  	-0,000000  	20,089139  	16,305019  	17,670177  	21,677454  	30,135882  	28,442073  	30,120710  	32,723572  	40,994118  	39,544870  	43,264129  	58,515258  	24,873310  	23,724010  	19,648463  	62,252065  	0,009197  	0,004660  	-573,340593  	-35505,574032  	-0,021692  	-0,049994  	0,181428  	0,091931  	-2,594367  	4630,010988  	3665,797722  	0,531679  	-0,047946  
272,570000  	11,638356  	41,026727  	57,725912  	-242,047242  	70,248021  	63,502454  	0,004127  	0,006150  	0,003961  	0,004034  	0,004224  	-0,000000  	-0,000000  	20,095608  	16,316397  	17,679001  	21,689581  	30,147106  	28,445828  	30,127672  	32,728100  	41,004158  	39,548041  	43,267825  	58,519924  	24,889138  	23,739189  	19,656985  	62,261550  	0,034513  	0,017488  	-2151,253135  	-27700,492417  	-0,093562  	-0,050001  	0,204052  	0,103395  	-2,919793  	4612,395579  	3655,763909  	0,530224  	-0,047953  
273,571000  	11,637867  	41,021417  	57,725912  	1256,670793  	70,253970  	63,516069  	0,004128  	0,006155  	0,003961  	0,004056  	0,004256  	0,000001  	-0,000000  	20,095089  	16,320430  	17,685664  	21,690974  	30,143972  	28,450388  	30,134511  	32,731220  	41,011991  	39,547728  	43,267497  	58,523597  	24,898669  	23,755343  	19,662880  	62,269623  	0,051677  	0,026185  	-3220,623377  	24486,679703  	-0,018198  	-0,049990  	0,228750  	0,115909  	-3,269480  	4622,180266  	3677,017800  	0,533306  	-0,047943  
274,570000  	11,640193  	41,014995  	1256,818530  	1256,670793  	70,256213  	63,515821  	0,004122  	0,006161  	0,003962  	0,004090  	0,004250  	0,000002  	-0,000000  	20,088674  	16,308754  	17,685541  	21,682967  	30,139663  	28,453734  	30,133444  	32,723954  	41,004125  	39,544658  	43,264873  	58,519597  	24,892346  	23,761760  	19,655638  	62,268104  	0,079932  	0,040502  	-4980,060439  	-1,992740  	-0,011064  	-0,049977  	0,223879  	0,113441  	-3,201051  	4635,320371  	3563,828474  	0,516890  	-0,047932  
275,570000  	11,644416  	41,004714  	357,499067  	1256,670793  	70,261010  	63,508080  	0,004123  	0,006158  	0,003961  	0,004062  	0,004193  	0,000001  	-0,000000  	20,090690  	16,309131  	17,684582  	21,685741  	30,149054  	28,459357  	30,130887  	32,723962  	41,004587  	39,550973  	43,268335  	58,524526  	24,903765  	23,775510  	19,658814  	62,272290  	0,056692  	0,028726  	-3530,349781  	16228,736617  	-0,015673  	-0,049992  	0,178956  	0,090678  	-2,563490  	4628,690186  	3574,144731  	0,518386  	-0,047945  
276,571000  	11,645396  	40,990574  	-242,047242  	57,696365  	70,265683  	63,500371  	0,004124  	0,006158  	0,003961  	0,003989  	0,004187  	-0,000000  	-0,000000  	20,092343  	16,313391  	17,683676  	21,687670  	30,146065  	28,455002  	30,125859  	32,730157  	41,008881  	39,555419  	43,269301  	58,528375  	24,911833  	23,791714  	19,663619  	62,267988  	-0,002337  	-0,001184  	145,470620  	27699,599717  	-0,093569  	-0,050001  	0,174289  	0,088314  	-2,501212  	4629,045324  	3590,349940  	0,520736  	-0,047952  
277,570000  	11,643559  	40,988104  	1256,818530  	-242,047242  	70,265309  	63,495646  	0,004127  	0,006159  	0,003962  	0,004023  	0,004208  	0,000001  	-0,000000  	20,085044  	16,302947  	17,673704  	21,677064  	30,128435  	28,439536  	30,121216  	32,724138  	41,001053  	39,550120  	43,260487  	58,516737  	24,898082  	23,792136  	19,647663  	62,251847  	0,025447  	0,012894  	-1583,781037  	-35503,654970  	-0,021691  	-0,049991  	0,191068  	0,096815  	-2,743763  	4631,803656  	3667,061658  	0,531862  	-0,047943  
278,571000  	11,644661  	41,009037  	657,272221  	357,439972  	70,263689  	63,509386  	0,004126  	0,006157  	0,003963  	0,004072  	0,004271  	-0,000000  	-0,000000  	20,083503  	16,304673  	17,665994  	21,674859  	30,131902  	28,434181  	30,119762  	32,716606  	40,993941  	39,545257  	43,253588  	58,512493  	24,898890  	23,796565  	19,644470  	62,255001  	0,064595  	0,032731  	-4023,091317  	-7103,991495  	-0,021697  	-0,050003  	0,241010  	0,122122  	-3,453103  	4627,014953  	3645,574751  	0,528746  	-0,047954  
279,569000  	11,645855  	41,028765  	657,272221  	1256,670793  	70,262692  	63,513489  	0,004126  	0,006158  	0,003964  	0,004086  	0,004243  	0,000001  	-0,000000  	20,085385  	16,316506  	17,671241  	21,679912  	30,139772  	28,443949  	30,120654  	32,727250  	40,994669  	39,546941  	43,260473  	58,512913  	24,909545  	23,822776  	19,650373  	62,266562  	0,076403  	0,038714  	-4761,467866  	9720,466618  	-0,013763  	-0,049988  	0,218577  	0,110755  	-3,129326  	4628,634297  	3634,806584  	0,527184  	-0,047941  
280,570000  	11,646161  	41,038891  	1256,818530  	1256,670793  	70,261197  	63,516411  	0,004122  	0,006154  	0,003961  	0,004025  	0,004196  	0,000000  	-0,000000  	20,089429  	16,316882  	17,677712  	21,681364  	30,136585  	28,442886  	30,123560  	32,728468  	41,003896  	39,543455  	43,266986  	58,515805  	24,905760  	23,836055  	19,655303  	62,265735  	0,027124  	0,013744  	-1690,942067  	-1,993381  	-0,011067  	-0,049995  	0,181275  	0,091854  	-2,593585  	4621,320012  	3554,394853  	0,515521  	-0,047947  
281,571000  	11,644539  	41,036051  	57,725912  	57,696365  	70,258549  	63,501521  	0,004118  	0,006168  	0,003960  	0,004002  	0,004205  	0,000001  	-0,000000  	20,084548  	16,309197  	17,665169  	21,666772  	30,123263  	28,433333  	30,115564  	32,711487  	40,991397  	39,542054  	43,257871  	58,512206  	24,901225  	23,850181  	19,641931  	62,261936  	0,008472  	0,004293  	-528,145795  	-1,524780  	-0,051171  	-0,049991  	0,188507  	0,095518  	-2,701937  	4651,917765  	3476,221489  	0,504183  	-0,047944  
282,570000  	11,646987  	41,029074  	1256,818530  	657,183579  	70,254749  	63,506619  	0,004125  	0,006167  	0,003962  	0,004037  	0,004243  	0,000001  	-0,000000  	20,093006  	16,307681  	17,669643  	21,668048  	30,132499  	28,439484  	30,118290  	32,712201  	41,004904  	39,546331  	43,255405  	58,525504  	24,924959  	23,875563  	19,648273  	62,263624  	0,036654  	0,018573  	-2284,238339  	-9723,397893  	-0,013761  	-0,049984  	0,218848  	0,110892  	-3,132696  	4649,275454  	3612,083986  	0,523888  	-0,047938  
283,572000  	11,648824  	41,012865  	357,499067  	657,183579  	70,261104  	63,504319  	0,004128  	0,006160  	0,003963  	0,004054  	0,004263  	0,000001  	-0,000000  	20,087439  	16,309291  	17,673475  	21,667009  	30,126786  	28,437463  	30,110955  	32,713618  	41,003311  	39,549541  	43,260195  	58,521191  	24,938576  	23,891576  	19,648995  	62,266421  	0,050591  	0,025635  	-3150,854201  	7098,022994  	-0,021689  	-0,049983  	0,234259  	0,118701  	-3,357597  	4632,678767  	3676,092796  	0,533172  	-0,047937  
284,570000  	11,652129  	41,005455  	957,045375  	57,696365  	70,270511  	63,507739  	0,004126  	0,006165  	0,003963  	0,004059  	0,004235  	0,000000  	-0,000000  	20,075952  	16,305037  	17,666704  	21,669107  	30,126700  	28,431120  	30,112354  	32,711939  	40,997863  	39,542830  	43,249924  	58,517275  	24,927745  	23,899760  	19,645678  	62,255730  	0,054384  	0,027557  	-3385,836299  	-21305,103802  	-0,021693  	-0,049996  	0,212270  	0,107559  	-3,045136  	4645,047048  	3638,951446  	0,527785  	-0,047948  
285,570000  	11,652710  	41,004653  	1256,818530  	1256,670793  	70,272442  	63,510598  	0,004124  	0,006158  	0,003961  	0,004004  	0,004199  	0,000002  	-0,000001  	20,086131  	16,302132  	17,666856  	21,673061  	30,126703  	28,432099  	30,113799  	32,709890  	40,995566  	39,539921  	43,251498  	58,526649  	24,939061  	23,913285  	19,654813  	62,255546  	0,009953  	0,005043  	-619,643518  	-1,992882  	-0,011065  	-0,049981  	0,183994  	0,093231  	-2,639134  	4629,376408  	3592,242313  	0,521011  	-0,047935  
286,570000  	11,650874  	40,998354  	657,272221  	1256,670793  	70,269577  	63,504070  	0,004123  	0,006152  	0,003961  	0,004028  	0,004220  	0,000001  	-0,000000  	20,089467  	16,298563  	17,658365  	21,674149  	30,129986  	28,439824  	30,117546  	32,714484  	40,988780  	39,533563  	43,253160  	58,517514  	24,944737  	23,936033  	19,658068  	62,255036  	0,029106  	0,014748  	-1811,705911  	9720,847527  	-0,013763  	-0,049990  	0,200705  	0,101699  	-2,880395  	4615,827400  	3585,322442  	0,520007  	-0,047943  
287,571000  	11,647018  	40,986221  	657,272221  	357,439972  	70,271944  	63,508112  	0,004122  	0,006161  	0,003963  	0,004062  	0,004276  	0,000001  	-0,000000  	20,098892  	16,322422  	17,677643  	21,687116  	30,147902  	28,451707  	30,119310  	32,725487  	41,010155  	39,552689  	43,261362  	58,523389  	24,955153  	23,951769  	19,656019  	62,269424  	0,056733  	0,028747  	-3530,407674  	-7101,833746  	-0,021690  	-0,049986  	0,245206  	0,124248  	-3,518175  	4636,589529  	3553,688744  	0,515419  	-0,047940  
288,569000  	11,643712  	40,959979  	57,725912  	956,927186  	70,277489  	63,503387  	0,004122  	0,006156  	0,003962  	0,004067  	0,004219  	0,000001  	-0,000000  	20,088626  	16,306327  	17,663804  	21,672657  	30,129589  	28,437546  	30,123021  	32,714912  	40,995296  	39,539341  	43,251792  	58,515854  	24,956715  	23,953111  	19,654028  	62,263192  	0,061229  	0,031025  	-3807,195862  	21300,142287  	-0,021692  	-0,049989  	0,200067  	0,101376  	-2,874887  	4625,096359  	3546,754750  	0,514413  	-0,047942  
289,569000  	11,641417  	40,944450  	57,725912  	1256,670793  	70,278455  	63,508516  	0,004125  	0,006165  	0,003960  	0,004015  	0,004211  	0,000000  	-0,000000  	20,080190  	16,298692  	17,659687  	21,671931  	30,124903  	28,428162  	30,112072  	32,708873  	40,985983  	39,539501  	43,253645  	58,517563  	24,957160  	23,959919  	19,650916  	62,256906  	0,018487  	0,009368  	-1149,002314  	24491,073713  	-0,018201  	-0,050000  	0,193619  	0,098108  	-2,780522  	4644,423080  	3611,850969  	0,523855  	-0,047951  
290,573000  	11,642702  	40,953341  	657,272221  	1256,670793  	70,275090  	63,510505  	0,004126  	0,006150  	0,003961  	0,004025  	0,004196  	0,000000  	-0,000000  	20,098195  	16,324205  	17,677343  	21,676796  	30,134449  	28,443732  	30,127214  	32,723085  	41,002617  	39,537350  	43,259767  	58,529536  	24,970932  	23,975070  	19,650384  	62,274278  	0,027215  	0,013790  	-1691,918392  	9722,171810  	-0,013765  	-0,049998  	0,181569  	0,092003  	-2,605416  	4612,629036  	3638,894957  	0,527777  	-0,047949  
291,570000  	11,643437  	40,974366  	-242,047242  	357,439972  	70,273003  	63,515448  	0,004127  	0,006160  	0,003964  	0,004072  	0,004294  	0,000001  	-0,000000  	20,094682  	16,303729  	17,670239  	21,664441  	30,128663  	28,433569  	30,110676  	32,705086  	40,987616  	39,531505  	43,248811  	58,524779  	24,962394  	23,958490  	19,647868  	62,258119  	0,064798  	0,032834  	-4031,120460  	30935,669025  	-0,051170  	-0,049987  	0,258937  	0,131205  	-3,711739  	4634,040601  	3654,676500  	0,530066  	-0,047941  
292,570000  	11,643376  	40,995298  	-242,047242  	956,927186  	70,273502  	63,527696  	0,004124  	0,006170  	0,003963  	0,004023  	0,004265  	0,000001  	-0,000000  	20,081510  	16,290815  	17,659966  	21,676670  	30,126840  	28,422409  	30,103648  	32,703194  	40,984756  	39,522525  	43,247535  	58,515359  	24,960838  	23,949655  	19,642820  	62,250148  	0,025270  	0,012805  	-1573,213344  	34184,591239  	-0,026846  	-0,049986  	0,236468  	0,119820  	-3,383767  	4655,846213  	3593,520371  	0,521196  	-0,047939  
293,571000  	11,643620  	40,997644  	57,725912  	1256,670793  	70,276087  	63,519800  	0,004122  	0,006160  	0,003962  	0,004010  	0,004154  	-0,000000  	-0,000000  	20,086262  	16,305164  	17,665243  	21,672768  	30,123566  	28,434547  	30,104711  	32,703829  	40,990723  	39,525196  	43,247223  	58,525390  	24,957051  	23,947066  	19,649212  	62,254629  	0,014591  	0,007393  	-908,427756  	24491,785722  	-0,018202  	-0,050002  	0,148281  	0,075135  	-2,125136  	4634,440308  	3549,720409  	0,514843  	-0,047953  
294,569000  	11,644600  	40,988074  	1256,818530  	657,183579  	70,274093  	63,519986  	0,004120  	0,006161  	0,003961  	0,004040  	0,004244  	0,000000  	-0,000000  	20,077940  	16,299549  	17,659722  	21,658882  	30,113313  	28,425239  	30,097787  	32,696954  	40,980463  	39,519128  	43,238177  	58,510396  	24,947632  	23,938136  	19,639859  	62,247462  	0,039106  	0,019815  	-2433,839135  	-9725,555289  	-0,013764  	-0,049996  	0,219651  	0,111299  	-3,146990  	4635,094696  	3518,185567  	0,510270  	-0,047948  
295,569000  	11,643682  	40,979645  	1256,818530  	657,183579  	70,272006  	63,523064  	0,004125  	0,006162  	0,003962  	0,004033  	0,004283  	0,000002  	-0,000000  	20,074812  	16,303048  	17,664991  	21,664439  	30,123409  	28,421537  	30,103402  	32,702629  	40,979577  	39,526524  	43,244973  	58,508644  	24,950159  	23,938653  	19,639776  	62,247103  	0,033560  	0,017005  	-2088,152332  	-9722,890061  	-0,013761  	-0,049981  	0,250581  	0,126971  	-3,587388  	4638,439501  	3608,977104  	0,523438  	-0,047935  
296,570000  	11,643559  	40,979769  	1256,818530  	57,696365  	70,270075  	63,522193  	0,004126  	0,006175  	0,003962  	0,004053  	0,004171  	0,000002  	-0,000000  	20,077481  	16,300520  	17,659432  	21,661489  	30,124449  	28,422420  	30,103108  	32,704985  	40,977771  	39,525298  	43,246952  	58,513622  	24,939771  	23,939485  	19,644764  	62,252074  	0,049506  	0,025085  	-3080,357589  	-24484,404098  	-0,018193  	-0,049979  	0,161855  	0,082013  	-2,316791  	4665,153375  	3633,514404  	0,526997  	-0,047934  
297,569000  	11,646069  	40,981220  	957,045375  	956,927186  	70,262069  	63,508702  	0,004122  	0,006162  	0,003962  	0,004042  	0,004203  	-0,000000  	-0,000000  	20,081277  	16,301874  	17,666680  	21,665548  	30,121590  	28,430546  	30,108604  	32,708673  	40,983422  	39,528744  	43,250131  	58,519681  	24,929939  	23,934381  	19,650292  	62,254329  	0,040727  	0,020637  	-2534,033036  	-1,917173  	-0,013766  	-0,050003  	0,186640  	0,094572  	-2,673735  	4639,052857  	3550,292358  	0,514926  	-0,047954  
298,664000  	11,646926  	40,986098  	357,499067  	357,439972  	70,257895  	63,515230  	0,004127  	0,006151  	0,003964  	0,004064  	0,004284  	0,000001  	-0,000000  	20,088948  	16,304158  	17,668108  	21,673264  	30,126014  	28,437332  	30,112587  	32,709734  	40,988475  	39,536570  	43,254159  	58,527945  	24,928757  	23,929486  	19,652850  	62,260751  	0,058247  	0,029514  	-3624,606737  	-1,684919  	-0,026847  	-0,049989  	0,251097  	0,127232  	-3,591415  	4613,562157  	3658,581285  	0,530632  	-0,047942  
299,570000  	11,646283  	40,984430  	1256,818530  	1256,670793  	70,260138  	63,511220  	0,004125  	0,006153  	0,003962  	0,004069  	0,004230  	0,000001  	-0,000000  	20,087114  	16,301492  	17,663703  	21,672630  	30,132235  	28,431971  	30,109292  	32,707192  	40,986625  	39,538031  	43,256988  	58,525814  	24,925092  	23,930352  	19,646470  	62,259860  	0,062657  	0,031749  	-3898,895786  	-1,993177  	-0,011066  	-0,049989  	0,208175  	0,105484  	-2,980277  	4617,596723  	3621,376384  	0,525236  	-0,047942  
