06/24/2020 11:15:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
254,588000  	24,431387  	30,993009  	25,493534  	357,439972  	80,319931  	72,619359  	0,010626  	0,008397  	0,003965  	0,004374  	0,004295  	-0,000002  	-0,000000  	26,805127  	25,884354  	26,892668  	26,590466  	29,691067  	28,208305  	29,618722  	29,024834  	32,039011  	31,096020  	34,122825  	65,466053  	27,411313  	26,378994  	28,354258  	71,581213  	0,309525  	0,156838  	-4302,404686  	12476,760962  	-0,036462  	-0,050025  	0,259511  	0,131496  	-4,244370  	9457,863280  	143686,621435  	20,839983  	-0,047973  
255,590000  	24,436733  	30,991439  	25,492981  	1256,670793  	80,324555  	72,625624  	0,010618  	0,008374  	0,003961  	0,004424  	0,004273  	-0,000001  	-0,000000  	26,794550  	25,872523  	26,885894  	26,580079  	29,681629  	28,189757  	29,611103  	29,009388  	32,032664  	31,084136  	34,113986  	65,464903  	27,402224  	26,364026  	28,338978  	71,575275  	0,349962  	0,177328  	-4859,359411  	25522,100464  	-0,018524  	-0,050006  	0,242547  	0,122900  	-3,966073  	9408,558528  	143515,050990  	20,815098  	-0,047957  
256,588000  	24,432063  	30,979619  	25,492059  	1256,670793  	80,321118  	72,617332  	0,010623  	0,008379  	0,003960  	0,004484  	0,004334  	0,000001  	-0,000000  	26,798677  	25,872377  	26,889902  	26,581103  	29,684488  	28,195977  	29,612023  	29,018830  	32,032473  	31,085523  	34,113645  	65,461522  	27,404237  	26,355721  	28,343050  	71,574691  	0,398716  	0,202032  	-5530,282847  	25512,360440  	-0,018517  	-0,049985  	0,291142  	0,147524  	-4,763691  	9419,097353  	143628,466271  	20,831548  	-0,047939  
257,589000  	24,425058  	30,976972  	25,491998  	57,696365  	80,313494  	72,610506  	0,010616  	0,008380  	0,003963  	0,004404  	0,004413  	0,000002  	-0,000000  	26,793088  	25,871181  	26,887094  	26,572407  	29,683808  	28,196135  	29,606587  	29,005824  	32,024069  	31,085120  	34,109605  	65,452241  	27,401801  	26,337416  	28,330959  	71,573128  	0,333680  	0,169078  	-4631,301937  	1742,294111  	-0,053779  	-0,049978  	0,353726  	0,179236  	-5,787085  	9420,142251  	143482,633511  	20,810397  	-0,047932  
258,589000  	24,427577  	30,974571  	25,491506  	1256,670793  	80,312244  	72,602339  	0,010616  	0,008371  	0,003961  	0,004393  	0,004338  	0,000001  	-0,000000  	26,799860  	25,882899  	26,899701  	26,585663  	29,692231  	28,199218  	29,624180  	29,011127  	32,030365  	31,095145  	34,127999  	65,472878  	27,420201  	26,351448  	28,347908  	71,591020  	0,325277  	0,164820  	-4511,287297  	25514,946037  	-0,018519  	-0,049991  	0,294187  	0,149067  	-4,817315  	9400,681116  	143470,559041  	20,808645  	-0,047943  
259,680000  	24,428776  	30,970415  	25,490676  	357,439972  	80,316931  	72,599565  	0,010622  	0,008395  	0,003962  	0,004366  	0,004361  	-0,000000  	-0,000000  	26,801891  	25,880959  	26,898325  	26,582840  	29,692328  	28,196685  	29,625076  	29,021289  	32,040718  	31,090427  	34,124210  	65,472025  	27,424536  	26,338445  	28,352146  	71,590705  	0,302900  	0,153482  	-4197,507734  	12471,455132  	-0,036447  	-0,050001  	0,312359  	0,158275  	-5,119837  	9453,499752  	143604,154927  	20,828022  	-0,047952  
260,589000  	24,447332  	30,970538  	25,490246  	956,927186  	80,318806  	72,609228  	0,010632  	0,008378  	0,003961  	0,004390  	0,004315  	-0,000002  	-0,000000  	26,790482  	25,865778  	26,880557  	26,576122  	29,684527  	28,197653  	29,606862  	29,001350  	32,026115  	31,078453  	34,106855  	65,454377  	27,409500  	26,334452  	28,339994  	71,576085  	0,322630  	0,163479  	-4458,314223  	22476,449449  	-0,022164  	-0,050026  	0,275471  	0,139583  	-4,510651  	9415,734862  	143812,132369  	20,858186  	-0,047974  
261,589000  	24,462755  	30,971093  	25,490154  	57,696365  	80,314432  	72,616210  	0,010612  	0,008377  	0,003962  	0,004400  	0,004332  	0,000001  	-0,000000  	26,796990  	25,872984  	26,878303  	26,581238  	29,687331  	28,191045  	29,605315  	29,017714  	32,031892  	31,070474  	34,115037  	65,466426  	27,404617  	26,320809  	28,346841  	71,588120  	0,330787  	0,167612  	-4560,607733  	1742,763156  	-0,053790  	-0,049990  	0,288871  	0,146373  	-4,723117  	9413,904699  	143396,191606  	20,797859  	-0,047942  
262,590000  	24,468776  	30,975771  	25,489109  	1256,670793  	80,313932  	72,611846  	0,010620  	0,008408  	0,003963  	0,004459  	0,004377  	0,000001  	-0,000000  	26,807086  	25,886850  	26,881619  	26,582785  	29,692182  	28,194504  	29,619353  	29,016170  	32,041790  	31,087868  	34,119988  	65,471921  	27,415785  	26,330441  	28,344535  	71,593824  	0,378877  	0,191980  	-5222,553044  	25516,344895  	-0,018520  	-0,049993  	0,324944  	0,164652  	-5,315577  	9480,624652  	143557,594077  	20,821269  	-0,047946  
263,588000  	24,443338  	30,980388  	25,489109  	1256,670793  	80,318493  	72,610101  	0,010620  	0,008368  	0,003962  	0,004456  	0,004393  	0,000000  	-0,000001  	26,795925  	25,883257  	26,895514  	26,589831  	29,686668  	28,195353  	29,612190  	29,017151  	32,041348  	31,088792  	34,124296  	65,467924  	27,419743  	26,328192  	28,353428  	71,586752  	0,375900  	0,190471  	-5205,451816  	25517,041946  	-0,018520  	-0,049995  	0,337794  	0,171163  	-5,530300  	9395,408519  	143564,146772  	20,822219  	-0,047947  
264,590000  	24,458208  	30,989623  	25,488679  	57,696365  	80,318056  	72,618392  	0,010628  	0,008378  	0,003961  	0,004459  	0,004420  	0,000001  	-0,000000  	26,803540  	25,869620  	26,886172  	26,578072  	29,681521  	28,186419  	29,606575  	29,009960  	32,028770  	31,087596  	34,109906  	65,474599  	27,421206  	26,326081  	28,347679  	71,587047  	0,378697  	0,191888  	-5239,660067  	1742,594627  	-0,053783  	-0,049981  	0,358727  	0,181770  	-5,866375  	9416,198947  	143742,284034  	20,848056  	-0,047935  
265,589000  	24,477010  	30,984513  	25,488249  	57,696365  	80,317619  	72,622912  	0,010621  	0,008401  	0,003958  	0,004438  	0,004319  	-0,000001  	-0,000000  	26,800899  	25,883155  	26,891932  	26,582811  	29,686329  	28,192584  	29,607496  	29,011131  	32,034227  	31,088049  	34,119421  	65,463327  	27,430643  	26,323115  	28,343119  	71,583414  	0,361285  	0,183066  	-4980,444539  	1743,631078  	-0,053814  	-0,050014  	0,278527  	0,141131  	-4,551904  	9465,616889  	143585,506579  	20,825317  	-0,047963  
266,589000  	24,473078  	30,983220  	25,487327  	1256,670793  	80,326242  	72,620979  	0,010616  	0,008342  	0,003961  	0,004406  	0,004295  	-0,000000  	-0,000000  	26,798260  	25,877897  	26,890839  	26,584519  	29,675722  	28,194659  	29,610303  	29,009268  	32,034789  	31,081860  	34,118981  	65,466302  	27,440068  	26,312204  	28,348600  	71,588354  	0,335193  	0,169845  	-4622,625452  	25521,599689  	-0,018524  	-0,050005  	0,259725  	0,131605  	-4,250460  	9340,039540  	143471,519350  	20,808785  	-0,047956  
267,590000  	24,444045  	30,990793  	25,486589  	1256,670793  	80,335272  	72,629894  	0,010627  	0,008411  	0,003962  	0,004360  	0,004346  	-0,000000  	-0,000000  	26,795235  	25,877855  	26,890212  	26,582703  	29,681177  	28,197874  	29,609783  	29,013578  	32,030050  	31,081318  	34,117009  	65,469576  	27,433664  	26,307056  	28,354241  	71,589333  	0,298392  	0,151197  	-4138,254659  	25520,012699  	-0,018522  	-0,050001  	0,299993  	0,152009  	-4,909525  	9487,426746  	143714,124394  	20,843971  	-0,047953  
268,588000  	24,438207  	31,000335  	25,486774  	1256,670793  	80,336522  	72,637376  	0,010623  	0,008384  	0,003963  	0,004423  	0,004337  	-0,000001  	-0,000000  	26,792145  	25,874210  	26,890862  	26,581253  	29,675708  	28,194568  	29,596395  	29,018418  	32,037516  	31,084773  	34,110784  	65,465629  	27,435299  	26,297911  	28,346382  	71,586250  	0,349691  	0,177191  	-4861,089909  	25527,300556  	-0,018528  	-0,050017  	0,293453  	0,148695  	-4,798623  	9430,520486  	143624,872174  	20,831027  	-0,047966  
269,589000  	24,436487  	30,993193  	25,485975  	-242,047242  	80,334054  	72,634508  	0,010616  	0,008369  	0,003963  	0,004461  	0,004384  	-0,000001  	-0,000000  	26,791047  	25,874060  	26,892707  	26,587373  	29,679450  	28,194418  	29,601115  	29,011288  	32,033523  	31,088353  	34,107886  	65,464904  	27,434278  	26,297000  	28,350310  	71,584326  	0,380028  	0,192563  	-5278,451265  	-27090,514866  	-0,102728  	-0,050011  	0,330552  	0,167493  	-5,405554  	9398,260942  	143473,496456  	20,809071  	-0,047961  
270,588000  	24,437777  	30,982789  	25,486036  	357,439972  	80,323493  	72,629707  	0,010627  	0,008399  	0,003964  	0,004444  	0,004379  	0,000000  	-0,000001  	26,796236  	25,878148  	26,897574  	26,587451  	29,688272  	28,190696  	29,610994  	29,016587  	32,035434  	31,087991  	34,110634  	65,465661  	27,441242  	26,297483  	28,352780  	71,588663  	0,366137  	0,185524  	-5076,432708  	12470,476658  	-0,036443  	-0,049995  	0,326794  	0,165589  	-5,340094  	9461,835590  	143702,911378  	20,842345  	-0,047947  
271,590000  	24,452524  	30,980019  	25,485944  	357,439972  	80,318806  	72,628274  	0,010616  	0,008369  	0,003959  	0,004428  	0,004419  	0,000000  	-0,000000  	26,796034  	25,882121  	26,904841  	26,585489  	29,689319  	28,192481  	29,614099  	29,022460  	32,036533  	31,091128  	34,117813  	65,469010  	27,443909  	26,298909  	28,357818  	71,588464  	0,353559  	0,179151  	-4888,920353  	12470,937902  	-0,036444  	-0,049997  	0,358194  	0,181500  	-5,850729  	9397,201188  	143482,308700  	20,810349  	-0,047949  
272,588000  	24,469544  	30,979588  	25,485206  	956,927186  	80,320618  	72,623723  	0,010624  	0,008372  	0,003959  	0,004359  	0,004429  	0,000000  	-0,000000  	26,794080  	25,875538  	26,894565  	26,584220  	29,682488  	28,189959  	29,609854  	29,017077  	32,031348  	31,086415  	34,114825  	65,468790  	27,437993  	26,292637  	28,362245  	71,580205  	0,297509  	0,150750  	-4102,868781  	22465,592085  	-0,022153  	-0,049998  	0,366229  	0,185571  	-5,986917  	9403,977815  	143649,769589  	20,834638  	-0,047950  
273,688000  	24,463953  	30,978388  	25,484131  	956,927186  	80,314806  	72,629583  	0,010623  	0,008380  	0,003959  	0,004448  	0,004336  	0,000001  	-0,000000  	26,792012  	25,863964  	26,883618  	26,575675  	29,676025  	28,185815  	29,602941  	29,008992  	32,030638  	31,081191  	34,106940  	65,462337  	27,431200  	26,280851  	28,355301  	71,578755  	0,369729  	0,187344  	-5102,277992  	22459,726969  	-0,022147  	-0,049984  	0,292562  	0,148243  	-4,775397  	9422,074994  	143630,634027  	20,831862  	-0,047937  
274,588000  	24,491358  	30,986637  	25,483578  	357,439972  	80,312619  	72,629209  	0,010622  	0,008366  	0,003958  	0,004426  	0,004378  	0,000002  	-0,000000  	26,796524  	25,871688  	26,886688  	26,572443  	29,676551  	28,189328  	29,603252  	29,008416  	32,037431  	31,081936  	34,113696  	65,463579  	27,429493  	26,277373  	28,348187  	71,587729  	0,351415  	0,178065  	-4835,280207  	12465,379896  	-0,036428  	-0,049972  	0,325568  	0,164968  	-5,312890  	9390,659433  	143596,366541  	20,826892  	-0,047927  
275,591000  	24,495690  	30,989869  	25,482748  	1256,670793  	80,312088  	72,640275  	0,010631  	0,008378  	0,003962  	0,004395  	0,004315  	0,000000  	-0,000000  	26,794372  	25,878153  	26,884614  	26,572994  	29,678901  	28,189598  	29,598285  	29,004416  	32,038108  	31,078852  	34,115361  	65,463338  	27,423344  	26,277733  	28,347167  	71,586047  	0,326776  	0,165580  	-4495,495194  	25518,707522  	-0,018521  	-0,049998  	0,275877  	0,139789  	-4,495193  	9417,753206  	143796,781552  	20,855960  	-0,047950  
276,644000  	24,458515  	30,993624  	25,482625  	1256,670793  	80,307026  	72,625811  	0,010622  	0,008395  	0,003960  	0,004416  	0,004300  	0,000001  	-0,000000  	26,785451  	25,866367  	26,880686  	26,570264  	29,674966  	28,185086  	29,590178  	29,001618  	32,034493  	31,078078  	34,104967  	65,456919  	27,415701  	26,281361  	28,347201  	71,583054  	0,343579  	0,174094  	-4756,464628  	25515,889639  	-0,018519  	-0,049992  	0,264049  	0,133795  	-4,307729  	9453,316523  	143610,411055  	20,828929  	-0,047945  
277,589000  	24,440849  	31,005937  	25,480382  	-242,047242  	80,309339  	72,625156  	0,010634  	0,008375  	0,003961  	0,004390  	0,004305  	-0,000000  	-0,000000  	26,791551  	25,862654  	26,884701  	26,575689  	29,669903  	28,183119  	29,595931  	29,007141  	32,034364  	31,080618  	34,106358  	65,463390  	27,420332  	26,290918  	28,347110  	71,587934  	0,322930  	0,163631  	-4491,114829  	-27086,941924  	-0,102717  	-0,050004  	0,267811  	0,135702  	-4,370791  	9409,383411  	143869,856807  	20,866559  	-0,047955  
278,588000  	24,417439  	31,001628  	25,479152  	357,439972  	80,314213  	72,615369  	0,010626  	0,008381  	0,003963  	0,004416  	0,004317  	-0,000000  	-0,000000  	26,795463  	25,866790  	26,885685  	26,577410  	29,672281  	28,181801  	29,597187  	29,004961  	32,031090  	31,076901  	34,106078  	65,467345  	27,418356  	26,293068  	28,346166  	71,581000  	0,343340  	0,173973  	-4788,862358  	12472,326280  	-0,036448  	-0,050002  	0,277707  	0,140716  	-4,540941  	9423,482105  	143686,084792  	20,839905  	-0,047953  
279,589000  	24,418545  	30,989623  	25,477954  	357,439972  	80,322212  	72,613623  	0,010615  	0,008376  	0,003964  	0,004431  	0,004398  	0,000001  	-0,000000  	26,795639  	25,876868  	26,890006  	26,573690  	29,679346  	28,189079  	29,601111  	29,012315  	32,036197  	31,082397  	34,102645  	65,461096  	27,409324  	26,296153  	28,350983  	71,587120  	0,355731  	0,180251  	-4951,801970  	12470,238908  	-0,036442  	-0,049992  	0,341184  	0,172880  	-5,585946  	9413,416561  	143447,243311  	20,805264  	-0,047945  
280,700000  	24,447731  	30,978788  	25,476171  	-242,047242  	80,322399  	72,617675  	0,010623  	0,008389  	0,003963  	0,004417  	0,004407  	0,000001  	-0,000000  	26,790030  	25,879053  	26,884922  	26,577891  	29,681496  	28,195343  	29,611501  	29,010110  	32,036197  	31,089498  	34,107703  	65,464707  	27,413032  	26,299257  	28,353971  	71,584496  	0,344831  	0,174729  	-4770,837799  	-27080,648631  	-0,102695  	-0,049991  	0,348998  	0,176840  	-5,711017  	9439,677669  	143635,040149  	20,832501  	-0,047944  
281,587000  	24,489514  	30,967337  	25,475004  	956,927186  	80,315963  	72,624969  	0,010625  	0,008389  	0,003962  	0,004448  	0,004404  	-0,000000  	-0,000000  	26,781693  	25,868874  	26,878862  	26,572584  	29,671033  	28,187036  	29,599107  	29,009862  	32,030295  	31,082957  	34,111257  	65,462723  	27,404679  	26,296867  	28,355549  	71,577618  	0,369648  	0,187304  	-5072,490472  	22468,120403  	-0,022155  	-0,050004  	0,346597  	0,175623  	-5,661631  	9440,771381  	143658,751300  	20,835940  	-0,047955  
282,588000  	24,520852  	30,974232  	25,473283  	357,439972  	80,306277  	72,628772  	0,010615  	0,008360  	0,003960  	0,004439  	0,004401  	0,000002  	-0,000000  	26,781666  	25,864422  	26,875226  	26,570274  	29,674021  	28,179907  	29,593568  	29,005645  	32,029646  	31,074859  	34,100832  	65,457707  	27,393341  	26,283342  	28,343412  	71,569457  	0,362345  	0,183603  	-4953,497887  	12467,615142  	-0,036433  	-0,049980  	0,344099  	0,174357  	-5,610967  	9377,775424  	143447,575182  	20,805312  	-0,047934  
283,590000  	24,531175  	30,988730  	25,471900  	1256,670793  	80,297653  	72,620948  	0,010625  	0,008363  	0,003963  	0,004409  	0,004325  	0,000002  	-0,000000  	26,782031  	25,857929  	26,868711  	26,565968  	29,670113  	28,171966  	29,592142  	28,999418  	32,021568  	31,073764  	34,096160  	65,451651  	27,400072  	26,289417  	28,341777  	71,567758  	0,338356  	0,171447  	-4628,543713  	25510,894099  	-0,018516  	-0,049980  	0,283839  	0,143823  	-4,627871  	9384,312227  	143674,398683  	20,838210  	-0,047935  
284,588000  	24,524661  	31,006152  	25,470117  	1256,670793  	80,296216  	72,606984  	0,010618  	0,008384  	0,003963  	0,004386  	0,004284  	-0,000000  	-0,000000  	26,781949  	25,858086  	26,868867  	26,566529  	29,667256  	28,172859  	29,594043  	29,001982  	32,021778  	31,073093  	34,101704  	65,453641  	27,407326  	26,297729  	28,342458  	71,570641  	0,319112  	0,161696  	-4381,472025  	25521,875044  	-0,018524  	-0,050004  	0,251004  	0,127186  	-4,099179  	9430,378290  	143518,129627  	20,815545  	-0,047955  
285,590000  	24,578428  	31,025299  	25,468765  	-242,047242  	80,299403  	72,618018  	0,010626  	0,008388  	0,003962  	0,004403  	0,004296  	-0,000001  	-0,000000  	26,779585  	25,865354  	26,884576  	26,579525  	29,674178  	28,181629  	29,602416  	29,005858  	32,026568  	31,079557  	34,111081  	65,468841  	27,400902  	26,294330  	28,362729  	71,577920  	0,332948  	0,168707  	-4547,022101  	-27090,561057  	-0,102735  	-0,050012  	0,260819  	0,132159  	-4,255135  	9437,783836  	143682,963789  	20,839452  	-0,047962  
286,588000  	24,563680  	31,032748  	25,467352  	357,439972  	80,299465  	72,613093  	0,010617  	0,008378  	0,003962  	0,004318  	0,004313  	-0,000001  	-0,000000  	26,789288  	25,872189  	26,881970  	26,567632  	29,679736  	28,189331  	29,600848  	29,004139  	32,026834  	31,084447  	34,108078  	65,471706  	27,393240  	26,293295  	28,350881  	71,578848  	0,264002  	0,133772  	-3617,853037  	12475,860909  	-0,036457  	-0,050015  	0,273988  	0,138832  	-4,472872  	9416,432404  	143490,450141  	20,811530  	-0,047965  
287,588000  	24,534739  	31,045768  	25,466245  	357,439972  	80,301652  	72,623037  	0,010631  	0,008386  	0,003963  	0,004374  	0,004271  	-0,000002  	-0,000000  	26,791871  	25,867630  	26,882162  	26,569897  	29,669135  	28,182483  	29,607559  	28,998586  	32,028858  	31,075006  	34,110505  	65,457505  	27,403278  	26,293437  	28,345963  	71,569139  	0,309475  	0,156813  	-4268,524688  	12478,328321  	-0,036464  	-0,050026  	0,240936  	0,122084  	-3,929337  	9433,232127  	143805,565552  	20,857234  	-0,047974  
288,589000  	24,510529  	31,062144  	25,465323  	956,927186  	80,309963  	72,629957  	0,010626  	0,008397  	0,003963  	0,004440  	0,004318  	-0,000001  	-0,000000  	26,795530  	25,863548  	26,874119  	26,571802  	29,682498  	28,180618  	29,602389  	29,001149  	32,030093  	31,085490  	34,112723  	65,468711  	27,396672  	26,299430  	28,336494  	71,572813  	0,362833  	0,183850  	-5035,674215  	22472,273210  	-0,022159  	-0,050013  	0,278198  	0,140965  	-4,537857  	9457,518046  	143682,377718  	20,839367  	-0,047963  
289,589000  	24,494491  	31,058604  	25,463602  	956,927186  	80,313494  	72,630518  	0,010623  	0,008374  	0,003961  	0,004440  	0,004303  	-0,000002  	-0,000000  	26,784783  	25,866463  	26,877432  	26,576801  	29,669791  	28,174098  	29,601022  	29,011661  	32,024078  	31,072258  	34,104938  	65,466614  	27,392281  	26,308488  	28,351237  	71,570199  	0,362889  	0,183878  	-5046,067871  	22475,054393  	-0,022162  	-0,050020  	0,265929  	0,134748  	-4,339399  	9407,981960  	143618,107647  	20,830045  	-0,047968  
290,589000  	24,496273  	31,045368  	25,462250  	357,439972  	80,311744  	72,622912  	0,010620  	0,008371  	0,003961  	0,004463  	0,004332  	0,000000  	-0,000000  	26,785802  	25,864035  	26,877049  	26,578150  	29,672384  	28,186025  	29,602277  	29,012473  	32,026886  	31,077435  	34,105529  	65,459951  	27,387131  	26,309931  	28,345338  	71,571600  	0,382063  	0,193594  	-5300,527966  	12471,354221  	-0,036443  	-0,049994  	0,289524  	0,146704  	-4,728013  	9401,684982  	143568,588200  	20,822863  	-0,047946  
291,591000  	24,475259  	31,032994  	25,460775  	1256,670793  	80,313463  	72,617925  	0,010625  	0,008393  	0,003960  	0,004469  	0,004385  	0,000000  	-0,000000  	26,779989  	25,853128  	26,876696  	26,577437  	29,669167  	28,178177  	29,597940  	29,006220  	32,024775  	31,077277  	34,098722  	65,460703  	27,372493  	26,312667  	28,350276  	71,566873  	0,386278  	0,195730  	-5366,080920  	25518,436298  	-0,018521  	-0,049996  	0,331435  	0,167940  	-5,417148  	9448,759155  	143659,287943  	20,836018  	-0,047948  
292,589000  	24,471756  	31,027515  	25,459054  	57,696365  	80,313275  	72,623411  	0,010616  	0,008372  	0,003961  	0,004389  	0,004435  	0,000002  	-0,000000  	26,782096  	25,856786  	26,865338  	26,570203  	29,658463  	28,182195  	29,593721  	29,005694  	32,024947  	31,075541  	34,097789  	65,459968  	27,374831  	26,305645  	28,342789  	71,553964  	0,321997  	0,163158  	-4471,755804  	1744,009244  	-0,053777  	-0,049973  	0,370915  	0,187945  	-6,057978  	9403,715352  	143483,735041  	20,810556  	-0,047928  
293,589000  	24,477502  	31,021112  	25,458563  	57,696365  	80,313244  	72,628803  	0,010627  	0,008389  	0,003961  	0,004397  	0,004396  	0,000003  	-0,000000  	26,784272  	25,862716  	26,876131  	26,575933  	29,669724  	28,187634  	29,597904  	29,012816  	32,026303  	31,082622  	34,098860  	65,458105  	27,374611  	26,308245  	28,356117  	71,573015  	0,328224  	0,166313  	-4549,789082  	1743,752710  	-0,053768  	-0,049964  	0,339694  	0,172125  	-5,544143  	9440,266264  	143715,840240  	20,844220  	-0,047920  
294,588000  	24,483830  	31,010092  	25,457272  	1256,670793  	80,312057  	72,623504  	0,010631  	0,008387  	0,003965  	0,004419  	0,004403  	0,000003  	-0,000000  	26,786120  	25,860915  	26,874555  	26,578392  	29,675317  	28,186334  	29,597267  	29,010803  	32,028089  	31,075989  	34,102296  	65,456632  	27,364370  	26,310490  	28,348755  	71,564184  	0,345946  	0,175293  	-4782,733794  	25502,191778  	-0,018509  	-0,049960  	0,345066  	0,174848  	-5,634837  	9435,804402  	143796,562658  	20,855928  	-0,047917  
295,590000  	24,507334  	31,008153  	25,456719  	1256,670793  	80,309745  	72,626497  	0,010610  	0,008367  	0,003960  	0,004376  	0,004413  	0,000001  	-0,000000  	26,792812  	25,865179  	26,883594  	26,582708  	29,681632  	28,186467  	29,610178  	29,021248  	32,031338  	31,085955  	34,111684  	65,469593  	27,368167  	26,327503  	28,349237  	71,567867  	0,311617  	0,157899  	-4291,330646  	25516,678297  	-0,018520  	-0,049992  	0,353285  	0,179012  	-5,765076  	9393,764415  	143352,384583  	20,791506  	-0,047944  
296,589000  	24,546782  	31,007168  	25,455920  	1256,670793  	80,306120  	72,620076  	0,010615  	0,008379  	0,003961  	0,004387  	0,004375  	0,000002  	-0,000000  	26,794398  	25,873994  	26,890511  	26,582182  	29,684489  	28,184960  	29,610658  	29,017783  	32,038294  	31,087707  	34,113156  	65,473974  	27,367438  	26,337390  	28,351820  	71,571455  	0,320308  	0,162303  	-4383,579375  	25510,813566  	-0,018515  	-0,049979  	0,322902  	0,163617  	-5,271181  	9418,452870  	143460,729999  	20,807220  	-0,047933  
297,591000  	24,552528  	31,017111  	25,454875  	-242,047242  	80,298465  	72,619327  	0,010631  	0,008359  	0,003963  	0,004403  	0,004404  	0,000001  	-0,000000  	26,796273  	25,871114  	26,883314  	26,580262  	29,686129  	28,189731  	29,609194  	29,012144  	32,036191  	31,091657  	34,113504  	65,464610  	27,364916  	26,339122  	28,352473  	71,570641  	0,332978  	0,168722  	-4559,928850  	-27078,156850  	-0,102694  	-0,049987  	0,346399  	0,175523  	-5,649663  	9374,787879  	143807,302581  	20,857486  	-0,047940  
298,590000  	24,550315  	31,038165  	25,454014  	357,439972  	80,298340  	72,621135  	0,010622  	0,008391  	0,003964  	0,004407  	0,004373  	0,000000  	-0,000000  	26,800241  	25,873998  	26,892877  	26,580837  	29,690780  	28,200924  	29,619765  	29,015291  	32,041767  	31,095495  	34,117955  	65,466354  	27,363302  	26,351642  	28,361364  	71,573117  	0,336718  	0,170617  	-4627,738076  	12472,545336  	-0,036446  	-0,049997  	0,321636  	0,162975  	-5,244475  	9443,731336  	143601,394039  	20,827621  	-0,047949  
299,589000  	24,559440  	31,050909  	25,453092  	1256,670793  	80,299902  	72,613904  	0,010614  	0,008380  	0,003963  	0,004337  	0,004328  	-0,000000  	-0,000000  	26,798707  	25,878712  	26,898636  	26,586569  	29,685722  	28,199750  	29,620687  	29,017656  	32,040459  	31,095204  	34,116481  	65,465851  	27,366467  	26,359326  	28,363211  	71,575837  	0,280041  	0,141899  	-3850,931785  	25520,968908  	-0,018523  	-0,050001  	0,286397  	0,145120  	-4,675232  	9421,447490  	143433,438874  	20,803261  	-0,047952  
300,589000  	24,567121  	31,054110  	25,452232  	1256,670793  	80,296153  	72,624689  	0,010626  	0,008397  	0,003962  	0,004315  	0,004386  	-0,000001  	-0,000000  	26,796734  	25,873972  	26,892422  	26,583117  	29,685476  	28,193696  	29,613429  	29,021050  	32,037794  	31,094298  	34,116468  	65,459601  	27,369105  	26,360971  	28,355472  	71,576039  	0,261794  	0,132653  	-3597,528715  	25527,197653  	-0,018527  	-0,050015  	0,331935  	0,168194  	-5,408363  	9456,789376  	143696,231583  	20,841376  	-0,047964  
301,590000  	24,567213  	31,060267  	25,450573  	1256,670793  	80,291310  	72,627245  	0,010614  	0,008400  	0,003963  	0,004351  	0,004328  	-0,000001  	-0,000000  	26,797984  	25,873582  	26,892430  	26,578141  	29,690508  	28,192184  	29,612048  	29,023917  	32,035951  	31,091728  	34,118928  	65,463776  	27,368184  	26,365199  	28,351912  	71,581705  	0,291379  	0,147644  	-4007,825304  	25525,980601  	-0,018526  	-0,050012  	0,286402  	0,145122  	-4,661976  	9463,220769  	143433,276468  	20,803238  	-0,047962  
