07/01/2020 15:23:00
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,555000  	9,925200  	65,589588  	-242,047242  	657,183579  	79,913548  	76,098616  	0,004008  	0,008327  	0,003962  	0,004032  	0,004370  	0,000001  	-0,000000  	25,631189  	20,069969  	22,176760  	33,615533  	49,679871  	46,866738  	48,669642  	54,324998  	65,443764  	63,435187  	65,659468  	72,725153  	25,230481  	23,330723  	19,334823  	74,786356  	0,032493  	0,016464  	-3837,136078  	32734,475788  	-0,035215  	-0,049984  	0,319289  	0,161786  	-2,588520  	9307,211916  	1099,386869  	0,159453  	-0,047938  
251,553000  	9,925109  	65,584363  	-242,047242  	657,183579  	79,913298  	76,110037  	0,004007  	0,008268  	0,003963  	0,004016  	0,004367  	0,000002  	-0,000000  	25,634965  	20,076599  	22,167066  	33,619641  	49,682624  	46,865476  	48,670740  	54,329986  	65,452761  	63,433349  	65,655895  	72,729533  	25,233278  	23,346637  	19,342753  	74,789473  	0,019724  	0,009994  	-2328,996227  	32730,811946  	-0,035211  	-0,049978  	0,317173  	0,160714  	-2,563501  	9180,496286  	1084,735100  	0,157328  	-0,047933  
252,554000  	9,923090  	65,581937  	-242,047242  	1256,670793  	79,914548  	76,108352  	0,004010  	0,008428  	0,003962  	0,004049  	0,004322  	0,000001  	-0,000000  	25,627818  	20,076756  	22,163544  	33,622672  	49,689733  	46,864978  	48,670314  	54,327854  	65,446768  	63,433593  	65,656271  	72,725755  	25,226433  	23,347098  	19,340546  	74,786196  	0,046633  	0,023629  	-5506,501718  	35502,732460  	-0,021693  	-0,049990  	0,281536  	0,142656  	-2,277227  	9524,221728  	1132,482213  	0,164253  	-0,047943  
253,556000  	9,924680  	65,577800  	1256,818530  	57,696365  	79,912829  	76,108383  	0,004008  	0,008172  	0,003962  	0,003964  	0,004313  	0,000000  	-0,000000  	25,619954  	20,073264  	22,167085  	33,618608  	49,681677  	46,859034  	48,664324  	54,323684  	65,444383  	63,433941  	65,649283  	72,726956  	25,229433  	23,337453  	19,335883  	74,787201  	-0,022586  	-0,011445  	2666,713971  	-24491,105150  	-0,018198  	-0,049995  	0,274156  	0,138917  	-2,216515  	8972,485897  	1096,880181  	0,159089  	-0,047947  
254,554000  	9,923640  	65,577987  	1256,818530  	657,183579  	79,911205  	76,110692  	0,004007  	0,008284  	0,003960  	0,004007  	0,004325  	0,000001  	-0,000000  	25,622425  	20,076747  	22,172749  	33,621521  	49,683846  	46,871881  	48,663547  	54,331627  	65,449601  	63,442874  	65,652175  	72,731562  	25,227871  	23,331509  	19,338820  	74,793096  	0,012404  	0,006285  	-1464,608781  	-9724,312418  	-0,013763  	-0,049989  	0,283652  	0,143728  	-2,290915  	9214,779833  	1077,511602  	0,156280  	-0,047942  
255,556000  	9,923181  	65,576214  	1256,818530  	-242,047242  	79,911330  	76,116059  	0,004010  	0,008249  	0,003963  	0,004028  	0,004305  	0,000001  	-0,000000  	25,635941  	20,084613  	22,177106  	33,619947  	49,684362  	46,869364  	48,659433  	54,333258  	65,457586  	63,440409  	65,648378  	72,726607  	25,239681  	23,319426  	19,332852  	74,790181  	0,029687  	0,015043  	-3505,106410  	-35499,179760  	-0,021688  	-0,049984  	0,267718  	0,135655  	-2,159247  	9139,068240  	1139,762201  	0,165309  	-0,047937  
256,553000  	9,924038  	65,573104  	1256,818530  	956,927186  	79,913267  	76,110443  	0,004009  	0,008242  	0,003962  	0,004023  	0,004304  	0,000002  	-0,000000  	25,632552  	20,079761  	22,179726  	33,626456  	49,682874  	46,868645  	48,657667  	54,337356  	65,452095  	63,438035  	65,650028  	72,729436  	25,253739  	23,303089  	19,344350  	74,802390  	0,025272  	0,012806  	-2983,648143  	-4419,041860  	-0,012266  	-0,049980  	0,267253  	0,135419  	-2,159785  	9124,390147  	1113,141879  	0,161448  	-0,047934  
257,557000  	9,924374  	65,572637  	57,725912  	-242,047242  	79,914798  	76,112252  	0,004007  	0,008283  	0,003962  	0,004024  	0,004293  	0,000001  	-0,000000  	25,634208  	20,072613  	22,161979  	33,616392  	49,681640  	46,869673  	48,656931  	54,327780  	65,455225  	63,431322  	65,647454  	72,722327  	25,249845  	23,279755  	19,343245  	74,790046  	0,025879  	0,013113  	-3055,243731  	-27692,658547  	-0,093536  	-0,049985  	0,258235  	0,130849  	-2,086750  	9211,809975  	1069,737338  	0,155152  	-0,047939  
258,554000  	9,922784  	65,571953  	1256,818530  	-242,047242  	79,916547  	76,111191  	0,004007  	0,008282  	0,003963  	0,004031  	0,004342  	0,000002  	-0,000000  	25,634709  	20,078510  	22,178548  	33,621493  	49,686619  	46,877330  	48,656699  	54,334671  	65,460758  	63,444551  	65,654178  	72,733071  	25,277317  	23,273622  	19,349108  	74,794201  	0,031870  	0,016149  	-3762,535106  	-35495,193416  	-0,021686  	-0,049977  	0,297235  	0,150611  	-2,403680  	9209,478232  	1072,406431  	0,155539  	-0,047932  
259,558000  	9,922325  	65,575312  	1256,818530  	-242,047242  	79,915360  	76,104639  	0,004006  	0,008353  	0,003962  	0,004044  	0,004348  	0,000002  	-0,000000  	25,631116  	20,076438  	22,169894  	33,613416  	49,680021  	46,878465  	48,652221  	54,336475  	65,458539  	63,439811  	65,641834  	72,722460  	25,280098  	23,250600  	19,340276  	74,784961  	0,042512  	0,021541  	-5019,339573  	-35494,181878  	-0,021685  	-0,049976  	0,302198  	0,153126  	-2,447259  	9361,796338  	1056,490727  	0,153231  	-0,047931  
260,555000  	9,923120  	65,577116  	1256,818530  	-242,047242  	79,913860  	76,106511  	0,004007  	0,008201  	0,003963  	0,004058  	0,004355  	0,000000  	-0,000000  	25,622665  	20,079286  	22,157965  	33,618306  	49,677912  	46,872126  	48,655866  	54,331778  	65,451498  	63,426741  	65,628427  	72,725609  	25,286663  	23,229454  	19,328851  	74,791332  	0,053487  	0,027102  	-6315,209558  	-35506,473755  	-0,021693  	-0,049995  	0,307400  	0,155762  	-2,487185  	9034,569248  	1069,949171  	0,155183  	-0,047947  
261,556000  	9,922570  	65,584176  	57,725912  	956,927186  	79,916422  	76,103671  	0,004010  	0,008295  	0,003960  	0,003974  	0,004382  	0,000002  	-0,000000  	25,626598  	20,070729  	22,173900  	33,624692  	49,676311  	46,866485  	48,643681  	54,324330  	65,455959  	63,431428  	65,635082  	72,718160  	25,301585  	23,214832  	19,336665  	74,778960  	-0,014803  	-0,007501  	1748,048691  	21295,332471  	-0,021687  	-0,049976  	0,329033  	0,166724  	-2,665991  	9237,004961  	1141,245030  	0,165524  	-0,047931  
262,554000  	9,921713  	65,589961  	1256,818530  	-242,047242  	79,917547  	76,103796  	0,004008  	0,008374  	0,003963  	0,004089  	0,004349  	0,000001  	-0,000000  	25,628138  	20,081841  	22,174934  	33,621322  	49,687289  	46,881677  	48,654300  	54,327282  	65,473307  	63,456318  	65,644912  	72,725830  	25,309268  	23,204565  	19,343721  	74,773527  	0,078513  	0,039783  	-9272,488739  	-35498,592079  	-0,021688  	-0,049983  	0,302617  	0,153338  	-2,452594  	9407,303519  	1090,687602  	0,158191  	-0,047937  
263,555000  	9,921988  	65,589588  	1256,818530  	-242,047242  	79,916641  	76,109631  	0,004006  	0,008183  	0,003962  	0,004004  	0,004362  	0,000001  	-0,000000  	25,626678  	20,065426  	22,172993  	33,614376  	49,688717  	46,875611  	48,646597  	54,329407  	65,462213  	63,442026  	65,638729  	72,716477  	25,306196  	23,182247  	19,331222  	74,774744  	0,010152  	0,005144  	-1198,917365  	-35504,715915  	-0,021692  	-0,049992  	0,312661  	0,158428  	-2,529524  	8996,188173  	1056,518972  	0,153235  	-0,047945  
264,553000  	9,921560  	65,590023  	1256,818530  	956,927186  	79,913392  	76,113563  	0,004009  	0,008276  	0,003963  	0,004019  	0,004334  	0,000001  	-0,000000  	25,634318  	20,073604  	22,180372  	33,622263  	49,683659  	46,869717  	48,650325  	54,340101  	65,469094  	63,439729  	65,633724  	72,723023  	25,320616  	23,178619  	19,342250  	74,775760  	0,021629  	0,010959  	-2554,355135  	-4419,404428  	-0,012267  	-0,049984  	0,290514  	0,147206  	-2,345917  	9197,691472  	1110,282136  	0,161033  	-0,047938  
265,553000  	9,921682  	65,592076  	957,045375  	57,696365  	79,910174  	76,122363  	0,004008  	0,008286  	0,003961  	0,004039  	0,004255  	0,000000  	-0,000000  	25,634992  	20,078619  	22,174808  	33,624006  	49,684863  	46,884955  	48,657004  	54,335306  	65,470370  	63,448269  	65,642209  	72,728035  	25,314934  	23,179996  	19,341823  	74,781764  	0,038429  	0,019472  	-4538,693116  	-21304,791744  	-0,021693  	-0,049995  	0,227920  	0,115489  	-1,834651  	9217,835293  	1101,081531  	0,159698  	-0,047947  
266,556000  	9,922661  	65,590521  	357,499067  	657,183579  	79,906925  	76,114749  	0,004008  	0,008211  	0,003964  	0,004059  	0,004365  	0,000001  	-0,000000  	25,625920  	20,072133  	22,164648  	33,622996  	49,681591  	46,878080  	48,648439  	54,338778  	65,467875  	63,444517  	65,635431  	72,721551  	25,312274  	23,166351  	19,334105  	74,770806  	0,054233  	0,027480  	-6404,857139  	7098,933933  	-0,021692  	-0,049990  	0,315330  	0,159780  	-2,541179  	9056,983264  	1096,858998  	0,159086  	-0,047943  
267,553000  	9,922019  	65,588562  	1256,818530  	-242,047242  	79,904457  	76,107915  	0,004010  	0,008242  	0,003963  	0,003989  	0,004286  	0,000001  	-0,000000  	25,638985  	20,088367  	22,178399  	33,631220  	49,695250  	46,883065  	48,654492  	54,348994  	65,478635  	63,453885  	65,639221  	72,725650  	25,316314  	23,183014  	19,340864  	74,774887  	-0,002263  	-0,001147  	267,265624  	-35497,759966  	-0,021687  	-0,049981  	0,252845  	0,128119  	-2,039970  	9123,677042  	1131,528966  	0,164114  	-0,047935  
268,556000  	9,921713  	65,588437  	57,725912  	956,927186  	79,906331  	76,103172  	0,004008  	0,008257  	0,003965  	0,004036  	0,004365  	0,000003  	-0,000000  	25,635052  	20,080078  	22,174770  	33,630759  	49,689432  	46,876002  	48,648740  	54,338871  	65,478668  	63,456769  	65,635988  	72,723387  	25,307949  	23,187608  	19,339299  	74,775900  	0,035504  	0,017990  	-4192,913739  	21291,007850  	-0,021683  	-0,049965  	0,315048  	0,159637  	-2,546252  	9155,955687  	1098,843165  	0,159374  	-0,047921  
269,554000  	9,921958  	65,586789  	957,045375  	1256,670793  	79,906831  	76,099521  	0,004010  	0,008234  	0,003961  	0,004042  	0,004371  	0,000002  	-0,000000  	25,634410  	20,079154  	22,174631  	33,633825  	49,695445  	46,883515  	48,647099  	54,340491  	65,477368  	63,453917  	65,630455  	72,723106  	25,311331  	23,185617  	19,335382  	74,773551  	0,040825  	0,020687  	-4821,209145  	4414,939922  	-0,012265  	-0,049977  	0,320465  	0,162382  	-2,592859  	9106,909861  	1143,349236  	0,165829  	-0,047932  
270,556000  	9,922753  	65,588904  	357,499067  	1256,670793  	79,906644  	76,100270  	0,004011  	0,008244  	0,003962  	0,003925  	0,004346  	-0,000000  	-0,000000  	25,637912  	20,079635  	22,178189  	33,637125  	49,694223  	46,882102  	48,650603  	54,340713  	65,477087  	63,450336  	65,632959  	72,731050  	25,312359  	23,178959  	19,339383  	74,781995  	-0,053946  	-0,027335  	6370,850482  	16231,478702  	-0,015676  	-0,050001  	0,300098  	0,152062  	-2,427473  	9127,028922  	1158,099860  	0,167968  	-0,047953  
271,553000  	9,923671  	65,594036  	1256,818530  	1256,670793  	79,904113  	76,096931  	0,004007  	0,008267  	0,003964  	0,004076  	0,004326  	0,000001  	-0,000000  	25,636565  	20,080978  	22,178878  	33,636709  	49,696250  	46,885042  	48,643374  	54,337548  	65,484260  	63,452753  	65,634610  	72,729771  	25,318900  	23,171512  	19,340117  	74,789363  	0,067893  	0,034402  	-8018,567541  	-1,992918  	-0,011065  	-0,049982  	0,284703  	0,144261  	-2,303437  	9178,468745  	1072,300515  	0,155524  	-0,047936  
272,557000  	9,923365  	65,597208  	1256,818530  	1256,670793  	79,900739  	76,089692  	0,004008  	0,008292  	0,003962  	0,003964  	0,004313  	0,000002  	-0,000000  	25,635135  	20,076816  	22,174729  	33,637784  	49,693934  	46,884090  	48,639839  	54,339218  	65,484561  	63,456783  	65,627384  	72,721050  	25,327641  	23,158219  	19,334050  	74,782647  	-0,022534  	-0,011418  	2661,525636  	-1,992846  	-0,011064  	-0,049980  	0,273827  	0,138750  	-2,217690  	9230,707983  	1103,030393  	0,159981  	-0,047934  
273,554000  	9,923579  	65,601749  	957,045375  	57,696365  	79,898302  	76,089692  	0,004007  	0,008349  	0,003964  	0,004020  	0,004345  	0,000001  	-0,000000  	25,629874  	20,064672  	22,165920  	33,629691  	49,688576  	46,878920  	48,642266  	54,338621  	65,478831  	63,450405  	65,622907  	72,719138  	25,330171  	23,145709  	19,332458  	74,769181  	0,023197  	0,011754  	-2740,049805  	-21303,660535  	-0,021692  	-0,049992  	0,299376  	0,151696  	-2,423053  	9354,922792  	1082,306084  	0,156975  	-0,047944  
274,556000  	9,923396  	65,607970  	357,499067  	1256,670793  	79,897677  	76,098179  	0,004006  	0,008288  	0,003962  	0,004054  	0,004426  	0,000001  	-0,000000  	25,626247  	20,063695  	22,168116  	33,622529  	49,688011  	46,875143  	48,638602  	54,335464  	65,479023  	63,444248  	65,624076  	72,720628  	25,333145  	23,132276  	19,333223  	74,773248  	0,050259  	0,025467  	-5937,402366  	16226,431935  	-0,015671  	-0,049984  	0,363786  	0,184333  	-2,937332  	9222,893533  	1045,404811  	0,151623  	-0,047938  
275,554000  	9,923854  	65,611888  	1256,818530  	357,439972  	79,901364  	76,107541  	0,004008  	0,008245  	0,003961  	0,003958  	0,004374  	0,000001  	-0,000000  	25,632423  	20,077918  	22,174906  	33,629987  	49,691343  	46,881674  	48,638149  	54,342226  	65,486613  	63,456757  	65,626585  	72,726831  	25,344813  	23,117240  	19,338518  	74,783165  	-0,027123  	-0,013743  	3204,398686  	-16230,782483  	-0,015672  	-0,049988  	0,322299  	0,163312  	-2,598470  	9129,313973  	1098,666638  	0,159348  	-0,047941  
276,556000  	9,924099  	65,604548  	57,725912  	956,927186  	79,904675  	76,109288  	0,004010  	0,008234  	0,003963  	0,004064  	0,004330  	0,000002  	-0,000000  	25,638586  	20,088244  	22,177315  	33,631273  	49,696259  	46,893675  	48,645219  	54,351468  	65,499594  	63,467557  	65,634293  	72,731200  	25,357819  	23,099330  	19,346140  	74,783184  	0,058379  	0,029581  	-6896,171453  	21292,471232  	-0,021684  	-0,049969  	0,287482  	0,145669  	-2,318715  	9106,936036  	1141,442741  	0,165552  	-0,047925  
277,554000  	9,923059  	65,602496  	1256,818530  	57,696365  	79,903270  	76,108352  	0,004008  	0,008224  	0,003961  	0,003970  	0,004303  	0,000000  	-0,000000  	25,634067  	20,086927  	22,179561  	33,624820  	49,696583  	46,889756  	48,642444  	54,348063  	65,504646  	63,456473  	65,638453  	72,719674  	25,361824  	23,073176  	19,341627  	74,782130  	-0,017369  	-0,008801  	2051,706221  	-24491,517688  	-0,018199  	-0,049996  	0,266485  	0,135030  	-2,149097  	9085,353977  	1105,819525  	0,160386  	-0,047948  
278,557000  	9,922570  	65,604175  	657,272221  	1256,670793  	79,903457  	76,096806  	0,004008  	0,008249  	0,003961  	0,003974  	0,004407  	0,000001  	-0,000000  	25,628787  	20,081251  	22,167313  	33,629101  	49,697267  	46,887616  	48,635390  	54,343776  	65,496365  	63,447899  	65,629150  	72,714176  	25,363464  	23,049458  	19,338454  	74,774771  	-0,014042  	-0,007115  	1658,823508  	9720,354837  	-0,013762  	-0,049987  	0,348954  	0,176817  	-2,822871  	9137,946230  	1090,920618  	0,158225  	-0,047940  
279,554000  	9,921744  	65,601283  	657,272221  	1256,670793  	79,906831  	76,079738  	0,004007  	0,008330  	0,003965  	0,004019  	0,004341  	0,000000  	-0,000000  	25,641064  	20,080643  	22,164824  	33,631196  	49,706233  	46,897228  	48,644367  	54,347782  	65,498381  	63,450849  	65,630011  	72,726154  	25,371747  	23,029912  	19,343982  	74,775909  	0,022330  	0,011315  	-2637,746130  	9722,425275  	-0,013765  	-0,049999  	0,295938  	0,149954  	-2,406848  	9313,344767  	1066,969390  	0,154751  	-0,047951  
280,558000  	9,920336  	65,595809  	1256,818530  	1256,670793  	79,904894  	76,082047  	0,004009  	0,008308  	0,003962  	0,004007  	0,004311  	0,000001  	-0,000000  	25,650528  	20,084817  	22,184582  	33,635864  	49,715227  	46,903692  	48,652395  	54,354265  	65,509565  	63,455583  	65,644754  	72,733898  	25,386921  	23,024877  	19,341768  	74,779733  	0,012606  	0,006387  	-1488,920744  	-1,993180  	-0,011066  	-0,049989  	0,272872  	0,138266  	-2,216794  	9266,085242  	1122,010612  	0,162734  	-0,047942  
281,555000  	9,921407  	65,599883  	957,045375  	57,696365  	79,901739  	76,079519  	0,004008  	0,008177  	0,003963  	0,003886  	0,004367  	0,000002  	-0,000000  	25,639610  	20,072547  	22,175467  	33,629079  	49,708316  	46,906985  	48,648301  	54,357592  	65,514113  	63,453885  	65,627588  	72,727368  	25,386657  	23,003271  	19,339389  	74,778904  	-0,085778  	-0,043465  	10132,361206  	-21296,514409  	-0,021684  	-0,049973  	0,316531  	0,160389  	-2,571050  	8984,305200  	1095,093724  	0,158830  	-0,047928  
282,552000  	9,920306  	65,610022  	-242,047242  	657,183579  	79,903988  	76,095433  	0,004005  	0,008253  	0,003963  	0,004033  	0,004314  	0,000001  	-0,000000  	25,632390  	20,064365  	22,166931  	33,621695  	49,702800  	46,885351  	48,634683  	54,347951  	65,495627  	63,443494  	65,622825  	72,723827  	25,377771  	22,976544  	19,333088  	74,774648  	0,033395  	0,016921  	-3945,450117  	32737,333969  	-0,035218  	-0,049989  	0,275227  	0,139460  	-2,227569  	9147,473408  	1042,439151  	0,151193  	-0,047942  
283,554000  	9,919939  	65,617953  	657,272221  	657,183579  	79,907550  	76,100270  	0,004007  	0,008231  	0,003961  	0,003974  	0,004378  	-0,000000  	-0,000000  	25,632869  	20,086168  	22,184225  	33,638503  	49,710608  	46,900614  	48,639490  	54,354196  	65,507946  	63,457730  	65,628733  	72,724304  	25,393895  	22,974430  	19,344987  	74,787154  	-0,014720  	-0,007459  	1739,429369  	-1,810745  	-0,018201  	-0,050002  	0,325707  	0,165038  	-2,635252  	9098,962411  	1074,955486  	0,155909  	-0,047954  
284,553000  	9,918348  	65,619695  	1256,818530  	57,696365  	79,906862  	76,089786  	0,004007  	0,008264  	0,003961  	0,004056  	0,004310  	0,000001  	-0,000000  	25,631374  	20,077642  	22,173054  	33,633747  	49,699341  	46,892958  	48,643518  	54,352452  	65,505959  	63,454738  	65,620089  	72,719143  	25,377934  	22,955162  	19,331573  	74,780185  	0,052378  	0,026540  	-6189,573933  	-24489,996678  	-0,018197  	-0,049992  	0,272092  	0,137871  	-2,207119  	9170,976183  	1084,473840  	0,157290  	-0,047945  
285,557000  	9,919021  	65,621126  	957,045375  	57,696365  	79,906300  	76,092844  	0,004004  	0,008264  	0,003960  	0,004019  	0,004371  	0,000001  	-0,000000  	25,630435  	20,084037  	22,170379  	33,631704  	49,706446  	46,902406  	48,643068  	54,359266  	65,503242  	63,454189  	65,622748  	72,727536  	25,382643  	22,957118  	19,336957  	74,784192  	0,022009  	0,011152  	-2600,827231  	-21300,543076  	-0,021689  	-0,049984  	0,320152  	0,162223  	-2,594506  	9171,670895  	1012,888476  	0,146907  	-0,047937  
286,554000  	9,919143  	65,618451  	357,499067  	657,183579  	79,901489  	76,102142  	0,004010  	0,008237  	0,003962  	0,004031  	0,004321  	0,000000  	-0,000000  	25,651340  	20,081695  	22,171458  	33,632113  	49,711400  	46,902073  	48,639917  	54,362693  	65,511170  	63,464703  	65,624438  	72,723639  	25,365568  	22,934903  	19,340487  	74,793613  	0,031948  	0,016188  	-3775,157000  	7100,150598  	-0,021696  	-0,050000  	0,280779  	0,142273  	-2,267011  	9113,410583  	1141,054381  	0,165496  	-0,047951  
287,557000  	9,918593  	65,617705  	1256,818530  	657,183579  	79,897959  	76,102205  	0,004007  	0,008274  	0,003962  	0,003999  	0,004342  	0,000001  	-0,000000  	25,639219  	20,080865  	22,178626  	33,629825  	49,714334  	46,901263  	48,648821  	54,363143  	65,519011  	63,457754  	65,626434  	72,727647  	25,362781  	22,929798  	19,344870  	74,784643  	0,006004  	0,003042  	-709,439270  	-9724,262561  	-0,013763  	-0,049989  	0,297204  	0,150595  	-2,397356  	9191,909515  	1086,090830  	0,157524  	-0,047942  
288,553000  	9,918593  	65,618140  	57,725912  	1256,670793  	79,898646  	76,095527  	0,004006  	0,008240  	0,003961  	0,004008  	0,004269  	-0,000000  	-0,000000  	25,636729  	20,083255  	22,189787  	33,638012  	49,714611  	46,900122  	48,651152  	54,363419  	65,527028  	63,455662  	65,627825  	72,729251  	25,375501  	22,931011  	19,349870  	74,789039  	0,013209  	0,006693  	-1560,830323  	24491,410886  	-0,018201  	-0,050001  	0,239132  	0,121170  	-1,932673  	9119,338275  	1063,834264  	0,154296  	-0,047952  
289,558000  	9,918409  	65,608187  	1256,818530  	57,696365  	79,904301  	76,086259  	0,004010  	0,008224  	0,003963  	0,003945  	0,004316  	0,000001  	-0,000000  	25,638939  	20,074597  	22,171499  	33,634743  	49,709607  	46,894853  	48,653516  	54,365469  	65,517437  	63,453893  	65,624301  	72,724505  	25,354738  	22,910571  	19,335922  	74,793261  	-0,037618  	-0,019061  	4444,395479  	-24485,821076  	-0,018194  	-0,049983  	0,276873  	0,140294  	-2,246472  	9084,964174  	1136,838908  	0,164885  	-0,047937  
290,554000  	9,917492  	65,600598  	1256,818530  	1256,670793  	79,907487  	76,084200  	0,004005  	0,008310  	0,003960  	0,003987  	0,004364  	-0,000000  	-0,000000  	25,640896  	20,089259  	22,185266  	33,638591  	49,717448  	46,904085  	48,643706  	54,356470  	65,528338  	63,463348  	65,625559  	72,728411  	25,363835  	22,915899  	19,350594  	74,795180  	-0,004122  	-0,002089  	486,947345  	-1,993704  	-0,011069  	-0,050004  	0,314857  	0,159540  	-2,558168  	9269,381942  	1031,734534  	0,149640  	-0,047955  
291,555000  	9,917859  	65,596399  	1256,818530  	357,439972  	79,910486  	76,095621  	0,004008  	0,008335  	0,003964  	0,003959  	0,004313  	0,000000  	-0,000000  	25,638069  	20,084778  	22,177752  	33,644060  	49,706347  	46,902776  	48,644839  	54,361932  	65,525521  	63,463058  	65,628400  	72,728993  	25,356218  	22,925790  	19,343798  	74,795198  	-0,026782  	-0,013571  	3163,560035  	-16232,658451  	-0,015673  	-0,049995  	0,274381  	0,139031  	-2,224406  	9324,195576  	1090,539319  	0,158169  	-0,047947  
292,595000  	9,918165  	65,593973  	57,725912  	956,927186  	79,912298  	76,099927  	0,004008  	0,008182  	0,003963  	0,003966  	0,004317  	0,000000  	-0,000000  	25,639093  	20,080878  	22,174778  	33,637823  	49,708139  	46,899511  	48,642192  	54,357416  	65,522855  	63,456624  	65,624922  	72,723406  	25,336183  	22,928931  	19,338344  	74,795841  	-0,021040  	-0,010661  	2485,197403  	21302,816313  	-0,021695  	-0,049996  	0,277150  	0,140434  	-2,245385  	8993,537372  	1091,541994  	0,158315  	-0,047948  
293,554000  	9,916819  	65,592698  	957,045375  	956,927186  	79,906987  	76,105918  	0,004006  	0,008269  	0,003961  	0,003977  	0,004308  	0,000002  	-0,000000  	25,637020  	20,084067  	22,176857  	33,634718  	49,709419  	46,902751  	48,640702  	54,364598  	65,521965  	63,461302  	65,625896  	72,719045  	25,336089  	22,949939  	19,345260  	74,789986  	-0,012359  	-0,006262  	1459,760959  	-1,916272  	-0,013760  	-0,049976  	0,270103  	0,136863  	-2,181801  	9182,791241  	1063,092849  	0,154189  	-0,047931  
294,557000  	9,917430  	65,598483  	-242,047242  	357,439972  	79,907862  	76,098179  	0,004009  	0,008182  	0,003963  	0,004041  	0,004369  	0,000001  	-0,000000  	25,651500  	20,078936  	22,175724  	33,639033  	49,717415  	46,907242  	48,650717  	54,373435  	65,533879  	63,466606  	65,627594  	72,722567  	25,334793  	22,975538  	19,350855  	74,786741  	0,039876  	0,020206  	-4710,482326  	30933,262622  	-0,051166  	-0,049983  	0,318184  	0,161226  	-2,576006  	8994,856052  	1121,904696  	0,162719  	-0,047937  
295,553000  	9,916972  	65,604268  	-242,047242  	1256,670793  	79,910705  	76,088132  	0,004006  	0,008367  	0,003961  	0,003984  	0,004420  	0,000000  	-0,000000  	25,633658  	20,070374  	22,169845  	33,625822  	49,708868  	46,894557  	48,634778  	54,363608  	65,522915  	63,453617  	65,618456  	72,721450  	25,339268  	22,978757  	19,337922  	74,783521  	-0,006077  	-0,003079  	717,933481  	35507,283001  	-0,021696  	-0,049997  	0,358851  	0,181833  	-2,915077  	9392,218645  	1065,352399  	0,154516  	-0,047949  
296,556000  	9,917155  	65,608934  	-242,047242  	1256,670793  	79,912455  	76,090628  	0,004007  	0,008253  	0,003963  	0,004035  	0,004400  	0,000002  	-0,000000  	25,634235  	20,073253  	22,165656  	33,630024  	49,707307  	46,894762  	48,634621  	54,360178  	65,525165  	63,447476  	65,624011  	72,719981  	25,342477  	22,996170  	19,343299  	74,782410  	0,035275  	0,017874  	-4167,776890  	35497,009180  	-0,021689  	-0,049981  	0,343110  	0,173856  	-2,786660  	9147,106950  	1085,999036  	0,157511  	-0,047935  
297,554000  	9,916390  	65,608872  	-242,047242  	1256,670793  	79,910924  	76,098055  	0,004008  	0,008298  	0,003961  	0,004002  	0,004372  	0,000001  	-0,000000  	25,645559  	20,082742  	22,169985  	33,637794  	49,715922  	46,902643  	48,637639  	54,365311  	65,530892  	63,450543  	65,629298  	72,730418  	25,346313  	23,014184  	19,351218  	74,791665  	0,008589  	0,004352  	-1014,846968  	35502,914482  	-0,021693  	-0,049990  	0,320714  	0,162508  	-2,598665  	9245,156156  	1098,483049  	0,159321  	-0,047943  
298,638000  	9,916390  	65,610178  	357,499067  	657,183579  	79,906800  	76,100613  	0,004010  	0,008172  	0,003964  	0,004028  	0,004346  	0,000002  	-0,000000  	25,646882  	20,081459  	22,178463  	33,637726  	49,717552  	46,902567  	48,635557  	54,367872  	65,533746  	63,451499  	65,630209  	72,730934  	25,359389  	23,027620  	19,350973  	74,794042  	0,029271  	0,014832  	-3458,486752  	7097,387624  	-0,021687  	-0,049978  	0,300464  	0,152247  	-2,430315  	8973,103498  	1135,659705  	0,164714  	-0,047933  
299,554000  	9,916849  	65,612604  	1256,818530  	657,183579  	79,903863  	76,111566  	0,004007  	0,008271  	0,003961  	0,004014  	0,004344  	0,000001  	-0,000000  	25,637987  	20,076532  	22,177774  	33,641098  	49,714775  	46,900922  	48,642535  	54,365662  	65,535480  	63,453969  	65,628137  	72,723207  	25,369320  	23,036787  	19,349265  	74,791158  	0,017922  	0,009081  	-2117,686620  	-9724,945606  	-0,013763  	-0,049993  	0,298755  	0,151381  	-2,407676  	9187,077657  	1075,788695  	0,156030  	-0,047945  
