06/19/2020 14:09:33
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,561000  	20,089521  	34,686924  	24,194315  	657,183579  	70,371035  	65,786416  	0,004907  	0,011491  	0,003965  	0,004160  	0,004469  	0,000000  	-0,000000  	25,600980  	22,590643  	23,650231  	24,676226  	30,223820  	28,155519  	29,544849  	30,144080  	35,925371  	34,008695  	37,149312  	60,464678  	26,691169  	25,650160  	28,155598  	65,132539  	0,136212  	0,069019  	-4213,350612  	18487,173558  	-0,027585  	-0,049999  	0,397735  	0,201535  	-3,869110  	16130,331864  	20461,469620  	2,967685  	-0,047950  
256,561000  	20,111613  	34,686246  	24,194684  	1256,670793  	70,365802  	65,788096  	0,004921  	0,011450  	0,003966  	0,004166  	0,004482  	0,000001  	-0,000001  	25,594696  	22,583823  	23,657908  	24,674519  	30,225611  	28,152377  	29,544908  	30,143594  	35,918714  	34,011541  	37,137683  	60,468925  	26,687162  	25,639474  	28,158589  	65,132370  	0,141012  	0,071452  	-4355,030790  	25555,668764  	-0,018531  	-0,049988  	0,407892  	0,206682  	-3,961933  	16042,138091  	20772,637881  	3,012816  	-0,047941  
257,565000  	20,134963  	34,683381  	24,194500  	1256,670793  	70,364618  	65,789060  	0,004908  	0,011409  	0,003966  	0,004140  	0,004409  	0,000000  	-0,000000  	25,604983  	22,579659  	23,663368  	24,687865  	30,232883  	28,160046  	29,544877  	30,139408  	35,924441  	34,008303  	37,143290  	60,472719  	26,690421  	25,626249  	28,157400  	65,137637  	0,119884  	0,060746  	-3695,836006  	25561,065648  	-0,018535  	-0,050000  	0,350150  	0,177424  	-3,399481  	15954,041237  	20486,917801  	2,971376  	-0,047951  
258,562000  	20,158466  	34,680361  	24,194193  	1256,670793  	70,362749  	65,786323  	0,004920  	0,011494  	0,003965  	0,004097  	0,004460  	0,000001  	-0,000001  	25,608047  	22,582566  	23,671797  	24,681224  	30,220456  	28,153297  	29,541463  	30,150173  	35,928098  	34,004868  	37,152378  	60,473207  	26,695638  	25,618599  	28,159150  	65,145527  	0,085434  	0,043290  	-2628,991259  	25554,988377  	-0,018531  	-0,049986  	0,390284  	0,197760  	-3,789847  	16136,760427  	20752,210138  	3,009854  	-0,047940  
259,560000  	20,164633  	34,674537  	24,195851  	357,439972  	70,357796  	65,781874  	0,004907  	0,011432  	0,003966  	0,004091  	0,004422  	0,000001  	-0,000000  	25,590629  	22,572561  	23,652114  	24,657148  	30,228225  	28,159488  	29,535675  	30,139166  	35,908219  	34,011246  	37,145663  	60,466365  	26,682583  	25,606536  	28,155082  	65,131006  	0,080553  	0,040817  	-2476,751172  	12532,913445  	-0,036488  	-0,049986  	0,360528  	0,182682  	-3,500512  	16001,602134  	20461,342521  	2,967667  	-0,047940  
260,559000  	20,137755  	34,668620  	24,196896  	-242,047242  	70,358918  	65,783679  	0,004921  	0,011513  	0,003966  	0,004118  	0,004449  	0,000002  	-0,000000  	25,593416  	22,575799  	23,659142  	24,680559  	30,222210  	28,138866  	29,537129  	30,138659  	35,920207  	34,002836  	37,162075  	60,467004  	26,690977  	25,608521  	28,160374  	65,135086  	0,101963  	0,051666  	-3139,581255  	-27049,167753  	-0,103076  	-0,049981  	0,382116  	0,193621  	-3,709565  	16176,507581  	20770,173559  	3,012459  	-0,047935  
261,562000  	20,131802  	34,669360  	24,197203  	1256,670793  	70,355429  	65,792731  	0,004908  	0,011406  	0,003964  	0,004119  	0,004458  	-0,000000  	-0,000000  	25,587223  	22,573982  	23,644093  	24,646836  	30,215287  	28,145107  	29,539458  	30,131277  	35,913093  	33,999369  	37,145553  	60,461966  	26,676134  	25,589744  	28,148541  	65,130727  	0,103204  	0,052294  	-3179,241345  	25562,774930  	-0,018536  	-0,050003  	0,389267  	0,197245  	-3,768638  	15947,229239  	20489,149106  	2,971700  	-0,047954  
262,560000  	20,141007  	34,674167  	24,197756  	1256,670793  	70,353186  	65,787194  	0,004917  	0,011433  	0,003968  	0,004107  	0,004466  	0,000001  	-0,000000  	25,597846  	22,587741  	23,656570  	24,662624  	30,229891  	28,163211  	29,529977  	30,153154  	35,926523  	34,023581  	37,158492  	60,479224  	26,696497  	25,612119  	28,155409  	65,136343  	0,093389  	0,047321  	-2876,023425  	25555,804998  	-0,018531  	-0,049988  	0,395600  	0,200454  	-3,832714  	16003,999669  	20685,059140  	3,000114  	-0,047941  
263,563000  	20,134748  	34,678327  	24,199138  	357,439972  	70,350351  	65,784581  	0,004907  	0,011483  	0,003966  	0,004111  	0,004464  	-0,000000  	-0,000000  	25,596982  	22,566162  	23,653748  	24,674377  	30,217042  	28,145735  	29,538633  	30,144197  	35,919788  	34,001081  	37,145604  	60,468381  	26,688235  	25,609234  	28,150617  	65,132660  	0,096716  	0,049007  	-2980,621618  	12536,723900  	-0,036499  	-0,050004  	0,393985  	0,199635  	-3,816874  	16113,498890  	20469,985299  	2,968920  	-0,047955  
264,560000  	20,118056  	34,683935  	24,198893  	956,927186  	70,350102  	65,776555  	0,004919  	0,011467  	0,003964  	0,004126  	0,004493  	0,000000  	-0,000000  	25,589292  	22,574134  	23,665705  	24,664636  	30,226631  	28,152378  	29,546021  	30,140161  	35,921016  	34,008751  	37,150848  	60,467958  	26,685811  	25,631814  	28,167165  	65,136253  	0,108992  	0,055227  	-3364,081795  	22513,190857  	-0,022172  	-0,049999  	0,416660  	0,211125  	-4,043420  	16078,277269  	20722,151063  	3,005494  	-0,047951  
265,562000  	20,110079  	34,692379  	24,199415  	956,927186  	70,350849  	65,773787  	0,004910  	0,011436  	0,003967  	0,004163  	0,004484  	-0,000001  	-0,000000  	25,581209  	22,576763  	23,655674  	24,674548  	30,219745  	28,149171  	29,533530  	30,138123  	35,926961  	34,006364  	37,144976  	60,479118  	26,693865  	25,645934  	28,156304  	65,131102  	0,138852  	0,070357  	-4290,578639  	22516,297501  	-0,022175  	-0,050007  	0,409919  	0,207709  	-3,981061  	16011,836757  	20537,948322  	2,978778  	-0,047957  
266,559000  	20,128611  	34,694413  	24,199661  	357,439972  	70,353279  	65,777457  	0,004919  	0,011442  	0,003966  	0,004141  	0,004485  	0,000000  	-0,000000  	25,591261  	22,572529  	23,651029  	24,672455  	30,218324  	28,145915  	29,544720  	30,142578  	35,906845  	34,008570  	37,146704  	60,476654  	26,689457  	25,649968  	28,151865  	65,128498  	0,120905  	0,061264  	-3731,775628  	12534,485402  	-0,036493  	-0,049994  	0,410559  	0,208033  	-3,986198  	16023,295263  	20729,162729  	3,006511  	-0,047946  
267,561000  	20,147758  	34,695614  	24,199384  	1256,670793  	70,354027  	65,775404  	0,004911  	0,011479  	0,003967  	0,004111  	0,004472  	0,000001  	-0,000000  	25,585662  	22,566628  	23,650852  	24,656210  	30,219314  	28,149989  	29,537645  	30,135993  	35,914286  	34,010590  	37,142797  	60,474334  	26,685529  	25,669567  	28,154547  	65,129328  	0,096471  	0,048883  	-2973,935622  	25556,736783  	-0,018532  	-0,049990  	0,399754  	0,202558  	-3,883659  	16103,506214  	20560,155461  	2,981998  	-0,047943  
268,561000  	20,132784  	34,694628  	24,199569  	57,696365  	70,357204  	65,774347  	0,004919  	0,011438  	0,003964  	0,004104  	0,004444  	-0,000000  	-0,000000  	25,583137  	22,566260  	23,656397  	24,662469  	30,219041  	28,147139  	29,538767  	30,136766  	35,915768  	34,001371  	37,142031  	60,470619  	26,686635  	25,679802  	28,152782  	65,128468  	0,091030  	0,046125  	-2808,895415  	1816,679262  	-0,053917  	-0,050006  	0,377917  	0,191493  	-3,674907  	16015,428461  	20732,093083  	3,006936  	-0,047956  
269,562000  	20,111766  	34,696662  	24,198647  	956,927186  	70,364058  	65,776555  	0,004910  	0,011479  	0,003965  	0,004142  	0,004439  	-0,000000  	-0,000001  	25,584897  	22,564640  	23,649538  	24,665972  	30,219119  	28,148719  	29,534852  	30,139259  	35,906384  	34,000882  	37,144912  	60,468220  	26,671830  	25,682502  	28,149487  	65,125214  	0,121625  	0,061629  	-3758,932879  	22514,058848  	-0,022173  	-0,050001  	0,374029  	0,189523  	-3,640789  	16104,766883  	20540,031345  	2,979080  	-0,047952  
270,561000  	20,123180  	34,694690  	24,199876  	357,439972  	70,364369  	65,780288  	0,004913  	0,011479  	0,003965  	0,004138  	0,004470  	0,000001  	-0,000000  	25,579244  	22,565185  	23,651802  	24,661589  	30,218211  	28,146023  	29,530028  	30,132328  	35,911619  	34,002246  	37,144447  	60,462305  	26,667675  	25,704898  	28,148944  	65,119379  	0,118102  	0,059843  	-3646,676983  	12533,531865  	-0,036490  	-0,049990  	0,398398  	0,201871  	-3,875108  	16104,539792  	20602,345493  	2,988118  	-0,047943  
271,562000  	20,142879  	34,693950  	24,199415  	1256,670793  	70,361347  	65,779168  	0,004912  	0,011463  	0,003967  	0,004086  	0,004459  	0,000000  	-0,000000  	25,588341  	22,562573  	23,651502  	24,667713  	30,222788  	28,146957  	29,538871  	30,135473  	35,918636  	34,004419  	37,141195  	60,463064  	26,675695  	25,715857  	28,155048  	65,123444  	0,076524  	0,038775  	-2359,552181  	25558,338075  	-0,018533  	-0,049994  	0,389646  	0,197436  	-3,788400  	16069,548799  	20571,100155  	2,983586  	-0,047946  
272,560000  	20,140670  	34,695676  	24,200091  	1256,670793  	70,358668  	65,780723  	0,004913  	0,011471  	0,003965  	0,004159  	0,004467  	0,000000  	-0,000000  	25,592842  	22,569602  	23,646949  	24,664271  	30,228949  	28,148928  	29,538524  	30,139505  	35,924107  	34,004795  	37,148650  	60,467401  	26,676424  	25,729587  	28,158720  	65,129908  	0,135584  	0,068702  	-4181,749112  	25558,604418  	-0,018533  	-0,049995  	0,396019  	0,200666  	-3,846814  	16086,003996  	20594,783062  	2,987021  	-0,047947  
273,561000  	20,125574  	34,695984  	24,199814  	1256,670793  	70,358824  	65,783554  	0,004913  	0,011421  	0,003966  	0,004095  	0,004426  	-0,000000  	-0,000000  	25,596714  	22,572541  	23,649486  	24,665301  	30,226632  	28,150582  	29,532789  	30,143192  	35,923839  	34,004581  	37,152054  	60,470473  	26,684404  	25,743502  	28,159532  	65,132939  	0,083817  	0,042471  	-2587,859142  	25561,554030  	-0,018535  	-0,050001  	0,363377  	0,184126  	-3,527672  	15979,204389  	20593,787448  	2,986876  	-0,047952  
274,560000  	20,112564  	34,698141  	24,200613  	1256,670793  	70,363684  	65,788158  	0,004911  	0,011456  	0,003965  	0,004133  	0,004515  	-0,000001  	-0,000000  	25,591489  	22,570853  	23,651976  	24,665574  	30,228776  	28,151662  	29,541585  	30,144235  	35,918082  	34,006718  	37,145520  	60,469213  	26,688969  	25,737450  	28,158351  	65,128885  	0,114740  	0,058139  	-3546,285826  	25565,636787  	-0,018538  	-0,050010  	0,434186  	0,220005  	-4,215322  	16054,226930  	20561,991345  	2,982265  	-0,047960  
275,561000  	20,107593  	34,697032  	24,200889  	357,439972  	70,362500  	65,790895  	0,004915  	0,011453  	0,003966  	0,004124  	0,004446  	0,000001  	-0,000000  	25,578389  	22,572271  	23,647992  	24,656841  	30,233539  	28,150046  	29,543389  	30,138163  	35,922381  	34,007255  	37,145891  	60,469237  	26,690007  	25,721156  	28,157695  	65,123155  	0,106906  	0,054170  	-3305,049523  	12532,857828  	-0,036488  	-0,049987  	0,379845  	0,192470  	-3,684595  	16047,989378  	20635,793892  	2,992969  	-0,047940  
276,560000  	20,117657  	34,700175  	24,200889  	-242,047242  	70,362313  	65,787038  	0,004909  	0,011472  	0,003964  	0,004134  	0,004439  	-0,000001  	-0,000000  	25,582945  	22,573899  	23,645626  	24,657043  	30,225164  	28,150084  	29,535471  	30,134820  	35,922690  	34,004820  	37,148705  	60,468255  	26,697971  	25,697723  	28,158160  	65,126565  	0,115198  	0,058372  	-3559,710294  	-27062,691334  	-0,103126  	-0,050009  	0,373794  	0,189404  	-3,628806  	16089,445721  	20522,216206  	2,976496  	-0,047959  
277,562000  	20,132569  	34,701192  	24,200521  	-242,047242  	70,363590  	65,789869  	0,004917  	0,011453  	0,003965  	0,004122  	0,004516  	0,000000  	-0,000000  	25,586886  	22,574634  	23,650424  	24,661145  	30,220982  	28,152608  	29,539370  	30,137992  	35,916886  	34,006389  	37,146233  	60,466603  	26,697215  	25,671796  	28,155860  	65,135456  	0,105271  	0,053342  	-3249,853147  	-27055,691027  	-0,103100  	-0,049994  	0,435049  	0,220443  	-4,222040  	16047,087384  	20683,710471  	2,999919  	-0,047947  
278,561000  	20,137295  	34,703965  	24,200521  	357,439972  	70,362718  	65,790491  	0,004911  	0,011483  	0,003967  	0,004112  	0,004432  	-0,000001  	-0,000000  	25,585632  	22,566349  	23,654533  	24,667834  	30,223817  	28,153565  	29,539590  	30,140240  	35,925258  	34,007384  	37,146736  	60,474135  	26,703987  	25,660649  	28,154233  	65,138889  	0,097209  	0,049256  	-3000,557610  	12537,387268  	-0,036501  	-0,050007  	0,368235  	0,186587  	-3,572456  	16112,732019  	20558,425493  	2,981748  	-0,047958  
279,564000  	20,138675  	34,704428  	24,200889  	1256,670793  	70,358045  	65,783461  	0,004915  	0,011488  	0,003966  	0,004159  	0,004476  	-0,000000  	-0,000000  	25,595170  	22,564974  	23,649929  	24,670331  	30,214798  	28,150422  	29,538876  	30,133441  	35,915383  	34,002102  	37,146583  	60,465753  	26,714141  	25,651855  	28,149360  	65,127232  	0,135352  	0,068584  	-4177,653821  	25563,533243  	-0,018537  	-0,050005  	0,403393  	0,204402  	-3,915562  	16123,142089  	20643,278651  	2,994054  	-0,047956  
280,561000  	20,140148  	34,703688  	24,201381  	1256,670793  	70,357921  	65,786012  	0,004908  	0,011448  	0,003967  	0,004128  	0,004493  	0,000000  	-0,000000  	25,588755  	22,567196  	23,648641  	24,663008  	30,222717  	28,145236  	29,541139  	30,132932  	35,914822  	34,011859  	37,149003  	60,463019  	26,707908  	25,647497  	28,148820  	65,118532  	0,110683  	0,056084  	-3415,738106  	25558,710448  	-0,018533  	-0,049995  	0,416439  	0,211013  	-4,039833  	16038,071690  	20489,601016  	2,971765  	-0,047947  
281,560000  	20,159908  	34,699343  	24,201320  	57,696365  	70,360849  	65,789060  	0,004920  	0,011510  	0,003965  	0,004166  	0,004436  	-0,000000  	-0,000000  	25,586301  	22,566446  	23,653258  	24,672005  	30,231556  	28,151086  	29,538263  	30,140707  	35,923157  	34,008216  	37,151195  	60,479277  	26,717573  	25,656305  	28,157957  	65,125158  	0,141331  	0,071613  	-4354,318166  	1816,480645  	-0,053914  	-0,050003  	0,371886  	0,188437  	-3,607534  	16171,396990  	20746,843707  	3,009075  	-0,047954  
282,559000  	20,176170  	34,697925  	24,201320  	657,183579  	70,362967  	65,782901  	0,004909  	0,011509  	0,003965  	0,004188  	0,004518  	-0,000000  	-0,000000  	25,594957  	22,580673  	23,659463  	24,670931  	30,233647  	28,153171  	29,539941  	30,144598  	35,921292  	34,012385  	37,154656  	60,475466  	26,720515  	25,645862  	28,162293  	65,127303  	0,158643  	0,080385  	-4881,726697  	18487,695845  	-0,027586  	-0,050001  	0,436817  	0,221338  	-4,245077  	16167,972243  	20522,604566  	2,976552  	-0,047952  
283,563000  	20,193660  	34,697278  	24,203163  	-242,047242  	70,364836  	65,782870  	0,004920  	0,011451  	0,003966  	0,004171  	0,004388  	0,000001  	-0,000000  	25,590258  	22,568500  	23,648056  	24,657985  	30,226717  	28,151961  	29,533221  	30,139815  	35,922371  	34,008800  	37,144120  	60,467657  	26,702719  	25,640689  	28,162984  	65,127519  	0,145028  	0,073487  	-4457,214423  	-27050,376303  	-0,103078  	-0,049983  	0,333248  	0,168859  	-3,239917  	16043,274956  	20745,883398  	3,008936  	-0,047937  
284,560000  	20,203786  	34,699497  	24,203654  	956,927186  	70,362406  	65,786603  	0,004906  	0,011456  	0,003964  	0,004151  	0,004498  	-0,000000  	-0,000000  	25,603144  	22,577334  	23,664378  	24,673886  	30,228929  	28,159628  	29,544405  	30,163935  	35,929576  	34,017610  	37,155298  	60,478226  	26,724710  	25,622832  	28,161543  	65,139828  	0,128650  	0,065188  	-3951,704977  	22514,417059  	-0,022173  	-0,050003  	0,420693  	0,213168  	-4,084575  	16054,053606  	20439,799125  	2,964542  	-0,047954  
285,563000  	20,195563  	34,702394  	24,203378  	1256,670793  	70,364338  	65,789185  	0,004920  	0,011484  	0,003967  	0,004126  	0,004418  	0,000001  	-0,000000  	25,594281  	22,577314  	23,652590  	24,673488  	30,237035  	28,156425  	29,542116  	30,145020  	35,921584  	34,015944  	37,150363  	60,475111  	26,712164  	25,587830  	28,163309  	65,132012  	0,108661  	0,055060  	-3340,271330  	25555,083612  	-0,018531  	-0,049987  	0,356987  	0,180888  	-3,465552  	16114,996554  	20752,520826  	3,009899  	-0,047940  
286,703000  	20,174329  	34,705537  	24,203071  	1256,670793  	70,366269  	65,789620  	0,004905  	0,011486  	0,003967  	0,004173  	0,004452  	-0,000001  	-0,000000  	25,590250  	22,566614  	23,654011  	24,667819  	30,232718  	28,155715  	29,537879  	30,135855  	35,925180  	34,010105  	37,153310  	60,475210  	26,711603  	25,583063  	28,150386  	65,132972  	0,146574  	0,074270  	-4513,279270  	25566,695130  	-0,018539  	-0,050012  	0,384440  	0,194799  	-3,733285  	16118,262125  	20430,344321  	2,963171  	-0,047962  
287,563000  	20,157576  	34,706184  	24,202425  	1256,670793  	70,361628  	65,797148  	0,004921  	0,011422  	0,003964  	0,004139  	0,004542  	0,000001  	-0,000000  	25,598281  	22,567271  	23,652300  	24,670032  	30,221607  	28,142569  	29,543354  	30,146549  	35,922347  	34,000864  	37,136102  	60,469272  	26,696067  	25,543766  	28,149359  	65,129508  	0,119502  	0,060552  	-3684,099330  	25555,878197  	-0,018531  	-0,049989  	0,455290  	0,230699  	-4,409549  	15981,800009  	20765,089572  	3,011722  	-0,047942  
288,561000  	20,138062  	34,706800  	24,203286  	57,696365  	70,360444  	65,791238  	0,004903  	0,011489  	0,003967  	0,004113  	0,004399  	-0,000000  	-0,000000  	25,598861  	22,580724  	23,652881  	24,677701  	30,243117  	28,153304  	29,554957  	30,147789  	35,923580  	34,024932  	37,148060  	60,476085  	26,696426  	25,550101  	28,166055  	65,136740  	0,097914  	0,049614  	-3022,742970  	1816,352915  	-0,053913  	-0,050002  	0,341902  	0,173244  	-3,314794  	16125,231177  	20393,125298  	2,957773  	-0,047953  
289,568000  	20,134226  	34,714011  	24,201350  	1256,670793  	70,361098  	65,791518  	0,004922  	0,011464  	0,003966  	0,004133  	0,004519  	-0,000001  	-0,000000  	25,605930  	22,581968  	23,667623  	24,681899  	30,230979  	28,151893  	29,545977  	30,143040  	35,938390  	34,006213  	37,143676  	60,477552  	26,702528  	25,526129  	28,153153  	65,136780  	0,114323  	0,057928  	-3532,009065  	25565,455636  	-0,018538  	-0,050010  	0,437006  	0,221434  	-4,237196  	16071,308217  	20787,776865  	3,015012  	-0,047960  
290,559000  	20,124408  	34,722701  	24,201780  	1256,670793  	70,363216  	65,791580  	0,004906  	0,011496  	0,003967  	0,004113  	0,004467  	0,000001  	-0,000000  	25,596487  	22,574385  	23,653711  	24,662795  	30,229289  	28,153842  	29,543220  	30,143076  	35,918829  	34,013403  	37,133967  	60,466345  	26,690236  	25,492723  	28,152523  	65,128620  	0,098298  	0,049809  	-3040,778891  	25553,192457  	-0,018529  	-0,049983  	0,396156  	0,200735  	-3,842844  	16140,528992  	20453,532952  	2,966534  	-0,047937  
291,561000  	20,100475  	34,732038  	24,201504  	1256,670793  	70,365241  	65,787256  	0,004920  	0,011452  	0,003968  	0,004177  	0,004448  	0,000000  	-0,000000  	25,594174  	22,573370  	23,652457  	24,662705  	30,220964  	28,153191  	29,536810  	30,138938  	35,920055  	34,004477  	37,137308  	60,474615  	26,690432  	25,483818  	28,151450  	65,128273  	0,150432  	0,076225  	-4664,114885  	25560,655034  	-0,018535  	-0,049999  	0,380794  	0,192951  	-3,698951  	16046,497374  	20745,918703  	3,008941  	-0,047951  
292,560000  	20,067706  	34,734380  	24,201750  	1256,670793  	70,364182  	65,788562  	0,004907  	0,011471  	0,003965  	0,004130  	0,004504  	0,000001  	-0,000000  	25,596158  	22,572771  	23,658290  	24,675141  	30,214569  	28,150387  	29,549003  	30,147270  	35,918407  	34,003228  	37,136303  	60,471220  	26,694612  	25,460004  	28,143445  	65,125493  	0,111860  	0,056680  	-3476,526761  	25557,318957  	-0,018532  	-0,049992  	0,425726  	0,215718  	-4,133276  	16086,625134  	20469,625183  	2,968868  	-0,047944  
293,562000  	20,052886  	34,732624  	24,202210  	-242,047242  	70,358949  	65,797179  	0,004920  	0,011420  	0,003965  	0,004155  	0,004423  	0,000001  	-0,000000  	25,594269  	22,585467  	23,654578  	24,671072  	30,235650  	28,163736  	29,546082  	30,150733  	35,927476  	34,014134  	37,141341  	60,475325  	26,706378  	25,457563  	28,150199  	65,126768  	0,132342  	0,067059  	-4116,748625  	-27049,395436  	-0,103075  	-0,049981  	0,361336  	0,183091  	-3,497512  	15977,716630  	20752,005366  	3,009824  	-0,047935  
294,559000  	20,045584  	34,728618  	24,200920  	-242,047242  	70,359883  	65,795375  	0,004909  	0,011518  	0,003965  	0,004163  	0,004497  	0,000001  	-0,000000  	25,602538  	22,579778  	23,653532  	24,686860  	30,229542  	28,156475  	29,540374  	30,153494  	35,929948  	34,006072  	37,146315  	60,478604  	26,704271  	25,438632  	28,158362  	65,127192  	0,138575  	0,070217  	-4311,610909  	-27051,290573  	-0,103083  	-0,049985  	0,420225  	0,212931  	-4,069966  	16188,582272  	20510,579524  	2,974808  	-0,047939  
295,561000  	20,029384  	34,723626  	24,200828  	657,183579  	70,363310  	65,793166  	0,004920  	0,011424  	0,003965  	0,004153  	0,004477  	0,000001  	-0,000000  	25,596714  	22,578884  	23,665821  	24,679093  	30,231897  	28,155126  	29,550548  	30,153773  	35,925505  	34,014657  	37,152905  	60,472863  	26,705473  	25,412739  	28,156931  	65,123970  	0,130636  	0,066194  	-4067,714141  	18484,177888  	-0,027581  	-0,049991  	0,403939  	0,204679  	-3,917063  	15986,370819  	20749,731694  	3,009494  	-0,047943  
296,562000  	20,028340  	34,719373  	24,200705  	1256,670793  	70,361129  	65,789993  	0,004908  	0,011463  	0,003968  	0,004157  	0,004453  	-0,000000  	-0,000000  	25,603369  	22,586741  	23,666846  	24,683292  	30,239012  	28,161471  	29,559530  	30,158538  	35,931340  	34,018965  	37,150645  	60,476241  	26,712402  	25,403224  	28,159730  	65,129851  	0,133453  	0,067622  	-4154,529654  	25562,951468  	-0,018536  	-0,050004  	0,385170  	0,195168  	-3,735863  	16069,322416  	20492,037093  	2,972119  	-0,047955  
297,559000  	20,031378  	34,712070  	24,199784  	1256,670793  	70,361160  	65,787816  	0,004921  	0,011455  	0,003965  	0,004100  	0,004503  	0,000000  	-0,000000  	25,606642  	22,584670  	23,659540  	24,685295  	30,228941  	28,157534  	29,554854  	30,158934  	35,926857  	34,008491  	37,144330  	60,471265  	26,707739  	25,377831  	28,150712  	65,127330  	0,087851  	0,044515  	-2732,962104  	25561,040273  	-0,018535  	-0,050000  	0,424913  	0,215307  	-4,123336  	16052,226980  	20770,004093  	3,012434  	-0,047951  
298,561000  	20,042608  	34,704797  	24,199292  	657,183579  	70,359727  	65,781532  	0,004902  	0,011525  	0,003967  	0,004105  	0,004426  	-0,000000  	-0,000000  	25,600686  	22,576719  	23,656809  	24,682973  	30,235279  	28,162760  	29,553899  	30,148048  	35,922860  	34,013343  	37,145319  	60,467660  	26,698844  	25,367302  	28,153936  	65,129127  	0,091902  	0,046568  	-2855,388878  	18489,336336  	-0,027589  	-0,050006  	0,363807  	0,184344  	-3,534108  	16204,007427  	20365,382263  	2,953749  	-0,047957  
299,563000  	20,070866  	34,697402  	24,197818  	657,183579  	70,363248  	65,782528  	0,004919  	0,011423  	0,003965  	0,004181  	0,004485  	-0,000001  	-0,000000  	25,595794  	22,569788  	23,655507  	24,679014  	30,234370  	28,157843  	29,551543  	30,144430  	35,926696  	34,012776  	37,144003  	60,464327  	26,696152  	25,357689  	28,152259  	65,127771  	0,152954  	0,077503  	-4740,693357  	18490,579644  	-0,027591  	-0,050010  	0,410435  	0,207970  	-3,989258  	15983,475949  	20736,011990  	3,007504  	-0,047960  
300,561000  	20,114190  	34,688280  	24,196957  	1256,670793  	70,363559  	65,783088  	0,004908  	0,011479  	0,003966  	0,004111  	0,004508  	0,000001  	-0,000000  	25,595187  	22,569402  	23,653695  	24,671777  	30,225959  	28,154036  	29,548954  	30,146045  	35,922494  	34,008567  	37,140248  	60,465911  	26,689928  	25,336627  	28,144830  	65,120963  	0,096488  	0,048891  	-2979,839930  	25556,997053  	-0,018532  	-0,049991  	0,428348  	0,217047  	-4,163144  	16104,541915  	20493,060952  	2,972267  	-0,047944  
301,563000  	20,131588  	34,676786  	24,195268  	956,927186  	70,359946  	65,782994  	0,004919  	0,011434  	0,003968  	0,004175  	0,004447  	0,000000  	-0,000000  	25,591266  	22,571295  	23,654345  	24,666566  	30,230874  	28,157925  	29,551597  	30,139786  	35,920926  	34,015934  	37,139705  	60,469973  	26,684360  	25,325757  	28,145846  	65,123620  	0,148015  	0,075000  	-4562,064088  	22511,426578  	-0,022170  	-0,049994  	0,380355  	0,192729  	-3,693855  	16006,078853  	20722,052208  	3,005480  	-0,047947  
