07/01/2020 15:55:45
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,595000  	9,958911  	64,112807  	-242,047242  	-242,047242  	80,255222  	74,844359  	0,004005  	0,006181  	0,003962  	0,003958  	0,004158  	0,000001  	-0,000000  	25,027388  	19,694018  	21,590366  	32,468310  	47,342620  	45,163920  	47,033937  	52,663169  	63,431604  	61,928704  	64,566847  	71,211782  	25,842260  	23,151608  	19,474939  	73,089687  	-0,027253  	-0,013809  	3131,000384  	-0,000000  	-0,544316  	-0,049988  	0,151744  	0,076890  	-1,744489  	4679,246409  	1027,752077  	0,149063  	-0,047941  
251,593000  	9,958727  	64,103854  	657,272221  	657,183579  	80,256816  	74,867847  	0,004013  	0,006149  	0,003963  	0,004035  	0,004233  	0,000002  	-0,000000  	25,031551  	19,690469  	21,593500  	32,468060  	47,345547  	45,159881  	47,029686  	52,658245  	63,431358  	61,926870  	64,567088  	71,213768  	25,848592  	23,155931  	19,472656  	73,091377  	0,034661  	0,017563  	-3981,508960  	-1,809668  	-0,018190  	-0,049969  	0,210410  	0,106616  	-2,409144  	4609,739118  	1202,591809  	0,174421  	-0,047925  
252,594000  	9,959095  	64,097077  	1256,818530  	57,696365  	80,256128  	74,875770  	0,004006  	0,006072  	0,003963  	0,004046  	0,004234  	-0,000000  	-0,000000  	25,034629  	19,700903  	21,593345  	32,470472  	47,351402  	45,164715  	47,035672  	52,664222  	63,437449  	61,923347  	64,570334  	71,215434  	25,856503  	23,171921  	19,470451  	73,096910  	0,043638  	0,022112  	-5011,993320  	-24493,483522  	-0,018200  	-0,050000  	0,211502  	0,107170  	-2,417781  	4443,656940  	1053,743962  	0,152833  	-0,047952  
253,593000  	9,958880  	64,103885  	1256,818530  	1256,670793  	80,254941  	74,871840  	0,004008  	0,006141  	0,003963  	0,004038  	0,004179  	0,000001  	-0,000000  	25,040638  	19,703965  	21,593230  	32,465997  	47,356372  	45,169601  	47,045454  	52,671122  	63,441785  	61,928035  	64,576831  	71,223364  	25,847854  	23,174053  	19,473406  	73,100846  	0,037017  	0,018757  	-4252,072893  	-1,993187  	-0,011066  	-0,049990  	0,167880  	0,085066  	-1,920092  	4592,258124  	1089,861454  	0,158071  	-0,047942  
254,593000  	9,958819  	64,102579  	1256,818530  	1256,670793  	80,257878  	74,855433  	0,004009  	0,006212  	0,003961  	0,004011  	0,004226  	0,000000  	-0,000000  	25,037855  	19,697221  	21,601196  	32,466572  	47,349885  	45,159042  	47,039903  	52,669957  	63,433901  	61,928437  	64,575230  	71,215427  	25,850854  	23,170185  	19,470026  	73,094415  	0,015188  	0,007696  	-1744,548171  	-1,993557  	-0,011068  	-0,050000  	0,205151  	0,103951  	-2,354793  	4745,790916  	1120,323011  	0,162489  	-0,047951  
255,597000  	9,959278  	64,108641  	357,499067  	1256,670793  	80,262221  	74,841646  	0,004006  	0,006186  	0,003963  	0,004056  	0,004187  	0,000001  	-0,000000  	25,035631  	19,692381  	21,590022  	32,461511  	47,347847  	45,162909  	47,030123  	52,670179  	63,420869  	61,928998  	64,568748  	71,213008  	25,835871  	23,160313  	19,464202  	73,091450  	0,051611  	0,026152  	-5928,997567  	16227,060701  	-0,015672  	-0,049986  	0,174747  	0,088546  	-2,012537  	4690,180697  	1063,029300  	0,154179  	-0,047940  
256,594000  	9,959768  	64,115854  	-242,047242  	57,696365  	80,265658  	74,843205  	0,004008  	0,006185  	0,003966  	0,003961  	0,004236  	0,000001  	-0,000000  	25,049135  	19,696161  	21,583305  	32,462814  	47,353221  	45,163233  	47,031315  	52,671784  	63,423184  	61,929377  	64,565934  	71,214639  	25,844594  	23,160481  	19,471824  	73,099919  	-0,025036  	-0,012686  	2876,431961  	27690,946516  	-0,093539  	-0,049983  	0,212814  	0,107834  	-2,451794  	4686,606679  	1107,288232  	0,160599  	-0,047937  
257,594000  	9,959492  	64,105160  	1256,818530  	1256,670793  	80,267002  	74,852033  	0,004006  	0,006081  	0,003962  	0,003972  	0,004222  	0,000002  	-0,000000  	25,040296  	19,695010  	21,599040  	32,468661  	47,346674  	45,165561  	47,028645  	52,670885  	63,427481  	61,922022  	64,568114  	71,215150  	25,848025  	23,153274  	19,473828  	73,099034  	-0,015861  	-0,008037  	1821,925196  	-1,992492  	-0,011062  	-0,049970  	0,202265  	0,102489  	-2,327055  	4463,361437  	1050,276965  	0,152330  	-0,047926  
258,599000  	9,959615  	64,098818  	657,272221  	1256,670793  	80,265877  	74,858334  	0,004008  	0,005988  	0,003964  	0,003956  	0,004247  	0,000000  	-0,000000  	25,046046  	19,706812  	21,593778  	32,473346  	47,348948  	45,171424  	47,034120  	52,677315  	63,423512  	61,928602  	64,569787  	71,211863  	25,831437  	23,152005  	19,474150  	73,105216  	-0,028654  	-0,014519  	3291,054926  	9721,506821  	-0,013764  	-0,049994  	0,221504  	0,112238  	-2,544904  	4261,823473  	1101,815885  	0,159805  	-0,047946  
259,593000  	9,959156  	64,097605  	-242,047242  	1256,670793  	80,259347  	74,863231  	0,004006  	0,005977  	0,003963  	0,004046  	0,004237  	0,000003  	-0,000000  	25,038536  	19,707573  	21,584915  	32,458672  	47,352660  	45,168888  	47,031931  	52,670036  	63,414826  	61,927448  	64,571367  	71,202510  	25,848190  	23,147700  	19,464371  	73,100438  	0,044101  	0,022347  	-5065,253563  	35484,044040  	-0,021681  	-0,049961  	0,214292  	0,108583  	-2,456845  	4239,662015  	1053,235563  	0,152759  	-0,047918  
260,596000  	9,958360  	64,092196  	957,045375  	1256,670793  	80,257847  	74,859800  	0,004009  	0,006148  	0,003964  	0,003952  	0,004243  	0,000001  	-0,000000  	25,022418  	19,691156  	21,568709  	32,462857  	47,344201  	45,154147  	47,020469  	52,671773  	63,411605  	61,916905  	64,559282  	71,209777  	25,822264  	23,145887  	19,454319  	73,103838  	-0,032392  	-0,016413  	3720,029600  	4415,711968  	-0,012268  	-0,049987  	0,218608  	0,110770  	-2,507221  	4607,908955  	1128,464451  	0,163670  	-0,047940  
261,594000  	9,958727  	64,094434  	1256,818530  	1256,670793  	80,256597  	74,833910  	0,004005  	0,006241  	0,003967  	0,003929  	0,004266  	0,000001  	-0,000000  	25,032360  	19,683765  	21,580983  	32,462182  	47,349414  	45,164816  	47,029991  	52,673813  	63,409600  	61,928803  	64,556790  	71,212659  	25,830072  	23,136848  	19,458231  	73,103363  	-0,051207  	-0,025947  	5881,105347  	-1,992957  	-0,011065  	-0,049983  	0,237045  	0,120112  	-2,731069  	4808,133899  	1028,154560  	0,149121  	-0,047937  
262,593000  	9,958789  	64,100092  	1256,818530  	657,183579  	80,256222  	74,810703  	0,004006  	0,006164  	0,003963  	0,004012  	0,004277  	0,000001  	-0,000000  	25,031413  	19,703503  	21,587313  	32,469767  	47,348002  	45,162146  	47,025589  	52,672839  	63,426923  	61,929341  	64,555432  	71,208940  	25,845049  	23,160734  	19,473961  	73,117904  	0,016506  	0,008364  	-1895,919736  	-9724,345182  	-0,013763  	-0,049989  	0,245826  	0,124562  	-2,844155  	4641,974609  	1064,321480  	0,154367  	-0,047942  
263,594000  	9,959890  	64,101211  	1256,818530  	657,183579  	80,255004  	74,808645  	0,004008  	0,006176  	0,003963  	0,004009  	0,004191  	0,000000  	-0,000000  	25,031249  	19,696312  	21,577194  	32,470131  	47,352775  	45,177124  	47,026948  	52,679478  	63,423154  	61,932918  	64,555748  	71,208334  	25,822520  	23,157012  	19,468178  	73,112294  	0,014166  	0,007178  	-1627,135438  	-9725,916398  	-0,013765  	-0,049998  	0,177914  	0,090151  	-2,058751  	4668,975706  	1088,809351  	0,157918  	-0,047950  
264,595000  	9,959339  	64,106994  	57,725912  	1256,670793  	80,251942  	74,820747  	0,004006  	0,006206  	0,003965  	0,003969  	0,004270  	0,000001  	-0,000000  	25,042471  	19,701395  	21,591965  	32,473154  	47,354385  	45,175714  	47,025558  	52,685012  	63,422365  	61,941907  	64,551922  	71,211137  	25,822014  	23,159333  	19,468114  	73,119912  	-0,018325  	-0,009286  	2105,091322  	24483,498081  	-0,018195  	-0,049983  	0,240147  	0,121684  	-2,771152  	4732,780274  	1066,107936  	0,154626  	-0,047937  
265,594000  	9,960226  	64,108517  	57,725912  	1256,670793  	80,245661  	74,841864  	0,004007  	0,006195  	0,003964  	0,004060  	0,004239  	0,000000  	-0,000000  	25,038200  	19,696937  	21,589548  	32,468096  	47,351806  	45,162035  	47,019470  	52,691472  	63,418464  	61,942068  	64,533912  	71,209855  	25,819726  	23,147307  	19,457302  	73,111461  	0,055031  	0,027885  	-6321,700798  	24488,381709  	-0,018199  	-0,049994  	0,215432  	0,109161  	-2,473423  	4709,914907  	1084,417351  	0,157281  	-0,047946  
266,597000  	9,960594  	64,105844  	657,272221  	1256,670793  	80,241725  	74,851035  	0,004006  	0,006175  	0,003961  	0,003935  	0,004209  	0,000001  	-0,000000  	25,047835  	19,703577  	21,596489  	32,476800  	47,360544  	45,176570  	47,026168  	52,694591  	63,432291  	61,949084  	64,544030  	71,222610  	25,824417  	23,140513  	19,468398  	73,125037  	-0,046042  	-0,023330  	5288,836625  	9719,699103  	-0,013762  	-0,049983  	0,191523  	0,097046  	-2,193584  	4665,498608  	1062,231396  	0,154064  	-0,047937  
267,594000  	9,962062  	64,104258  	657,272221  	357,439972  	80,237007  	74,863636  	0,004010  	0,006194  	0,003962  	0,003952  	0,004276  	0,000002  	-0,000000  	25,042584  	19,699978  	21,588540  	32,473438  	47,367445  	45,176830  	47,023262  	52,689905  	63,428893  	61,942822  	64,544573  	71,218470  	25,821758  	23,127192  	19,465779  	73,124031  	-0,032181  	-0,016307  	3696,433072  	-7100,479691  	-0,021686  	-0,049976  	0,244987  	0,124137  	-2,796925  	4707,064606  	1136,867152  	0,164889  	-0,047931  
268,593000  	9,962307  	64,099657  	57,725912  	956,927186  	80,235569  	74,860018  	0,004007  	0,006184  	0,003962  	0,004010  	0,004222  	0,000003  	-0,000000  	25,045082  	19,708773  	21,589575  	32,485951  	47,364983  	45,177707  	47,029077  	52,697672  	63,431509  	61,954322  	64,540787  	71,218395  	25,824502  	23,120016  	19,473434  	73,134106  	0,015118  	0,007660  	-1736,346151  	21288,315102  	-0,021680  	-0,049958  	0,201797  	0,102252  	-2,304769  	4686,025158  	1082,616772  	0,157020  	-0,047915  
269,595000  	9,962888  	64,098196  	57,725912  	1256,670793  	80,240943  	74,862420  	0,004010  	0,006184  	0,003962  	0,003979  	0,004314  	-0,000001  	-0,000000  	25,041885  	19,696041  	21,591641  	32,475619  	47,359902  	45,169177  	47,023201  	52,691194  	63,426813  	61,947254  	64,523983  	71,207575  	25,811497  	23,091406  	19,465176  	73,131486  	-0,010253  	-0,005195  	1177,577578  	24496,502557  	-0,018205  	-0,050012  	0,274664  	0,139174  	-3,138733  	4686,177259  	1148,193146  	0,166531  	-0,047962  
270,594000  	9,963622  	64,097077  	1256,818530  	1256,670793  	80,245068  	74,873961  	0,004008  	0,006192  	0,003960  	0,004044  	0,004188  	0,000002  	-0,000000  	25,032050  	19,694021  	21,594644  	32,468404  	47,352418  	45,159230  	47,016597  	52,689000  	63,413367  	61,939472  	64,524246  	71,202395  	25,809260  	23,064395  	19,456177  	73,130317  	0,042554  	0,021562  	-4887,053321  	-1,992739  	-0,011064  	-0,049977  	0,174870  	0,088608  	-1,995580  	4703,434700  	1097,649840  	0,159201  	-0,047932  
271,595000  	9,963989  	64,089429  	357,499067  	1256,670793  	80,247380  	74,879326  	0,004007  	0,006183  	0,003962  	0,003977  	0,004305  	0,000001  	-0,000000  	25,041836  	19,702323  	21,595413  	32,478758  	47,362612  	45,173079  	47,022773  	52,695210  	63,427616  	61,955935  	64,526307  	71,219278  	25,809692  	23,054125  	19,467960  	73,139652  	-0,011690  	-0,005924  	1342,375061  	16228,958884  	-0,015674  	-0,049993  	0,267878  	0,135736  	-3,055237  	4683,027001  	1067,844965  	0,154878  	-0,047945  
272,593000  	9,964723  	64,077242  	957,045375  	57,696365  	80,249380  	74,887623  	0,004006  	0,006168  	0,003964  	0,003971  	0,004293  	0,000001  	-0,000000  	25,043423  	19,705420  	21,596668  	32,479120  	47,366371  	45,180491  	47,026971  	52,696089  	63,434822  	61,961942  	64,519770  	71,218855  	25,818420  	23,045056  	19,477832  	73,149790  	-0,016703  	-0,008464  	1917,553464  	-21301,565066  	-0,021690  	-0,049986  	0,258340  	0,130903  	-2,942998  	4650,905409  	1063,756592  	0,154285  	-0,047940  
273,596000  	9,965977  	64,075004  	1256,818530  	1256,670793  	80,253816  	74,881697  	0,004007  	0,006208  	0,003963  	0,004069  	0,004194  	0,000001  	-0,000000  	25,042617  	19,702329  	21,596605  	32,473799  	47,358721  	45,175051  	47,021223  	52,698596  	63,431927  	61,955126  	64,515347  	71,211528  	25,821026  	23,040227  	19,479395  	73,147352  	0,062235  	0,031535  	-7144,087948  	-1,992966  	-0,011065  	-0,049983  	0,179688  	0,091049  	-2,050954  	4736,693866  	1081,296348  	0,156829  	-0,047937  
274,594000  	9,966712  	64,072641  	1256,818530  	657,183579  	80,258690  	74,869781  	0,004010  	0,006110  	0,003968  	0,003936  	0,004294  	0,000002  	-0,000000  	25,043189  	19,693449  	21,590970  	32,468001  	47,352454  	45,170177  	47,010928  	52,700030  	63,429480  	61,950201  	64,507615  	71,212293  	25,812741  	23,031035  	19,470507  	73,139846  	-0,045296  	-0,022952  	5199,358331  	-9722,541773  	-0,013760  	-0,049979  	0,259108  	0,131292  	-2,966694  	4524,873172  	1137,015435  	0,164910  	-0,047933  
275,595000  	9,966436  	64,069284  	357,499067  	657,183579  	80,258972  	74,859363  	0,004004  	0,006014  	0,003960  	0,004034  	0,004205  	0,000002  	-0,000000  	25,043819  	19,698662  	21,593095  	32,466559  	47,358410  	45,170851  	47,011808  	52,701477  	63,427970  	61,953481  	64,504226  	71,213035  	25,814418  	23,023945  	19,472036  	73,148500  	0,034059  	0,017258  	-3909,295492  	7096,553636  	-0,021685  	-0,049972  	0,188823  	0,095678  	-2,166245  	4318,554287  	1010,523010  	0,146564  	-0,047927  
276,592000  	9,967599  	64,071025  	957,045375  	1256,670793  	80,255472  	74,864790  	0,004007  	0,006021  	0,003962  	0,004046  	0,004198  	0,000000  	-0,000000  	25,053400  	19,709770  	21,596263  	32,477904  	47,368507  	45,179225  	47,022306  	52,709826  	63,435523  	61,961020  	64,511153  	71,220526  	25,815772  	23,024914  	19,480239  	73,154505  	0,043615  	0,022100  	-5006,165317  	4416,728209  	-0,012270  	-0,050000  	0,183065  	0,092760  	-2,096717  	4334,593506  	1078,125917  	0,156369  	-0,047951  
277,594000  	9,967109  	64,066703  	1256,818530  	956,927186  	80,251160  	74,861047  	0,004007  	0,006029  	0,003960  	0,003887  	0,004276  	0,000003  	-0,000000  	25,051886  	19,702410  	21,588462  	32,477877  	47,361969  	45,178419  	47,019302  	52,705743  	63,435308  	61,954669  	64,504459  	71,219185  	25,806038  	23,013352  	19,467002  	73,144463  	-0,084791  	-0,042964  	9731,598817  	-4418,138352  	-0,012263  	-0,049968  	0,244545  	0,123913  	-2,800569  	4350,784118  	1080,067718  	0,156651  	-0,047924  
278,593000  	9,967782  	64,064589  	1256,818530  	-242,047242  	80,249661  	74,838027  	0,004009  	0,006006  	0,003959  	0,003971  	0,004224  	0,000002  	-0,000000  	25,044070  	19,699674  	21,588696  	32,465869  	47,353298  	45,170091  	47,013809  	52,693932  	63,430012  	61,948724  	64,490588  	71,205260  	25,802318  	23,003708  	19,466302  	73,143716  	-0,016581  	-0,008402  	1902,939542  	-35496,615810  	-0,021687  	-0,049980  	0,203602  	0,103167  	-2,340985  	4300,957271  	1125,117493  	0,163184  	-0,047934  
279,593000  	9,967507  	64,064030  	1256,818530  	657,183579  	80,247255  	74,806742  	0,004008  	0,005997  	0,003962  	0,004055  	0,004193  	0,000002  	-0,000000  	25,045135  	19,694217  	21,586116  	32,467575  	47,350803  	45,175240  	47,021014  	52,700801  	63,433628  	61,957428  	64,491471  	71,210082  	25,795243  	23,003038  	19,473038  	73,136302  	0,051111  	0,025898  	-5865,729710  	-9721,824540  	-0,013759  	-0,049975  	0,179410  	0,090908  	-2,073824  	4282,040869  	1109,328888  	0,160895  	-0,047930  
280,599000  	9,967385  	64,067885  	1256,818530  	57,696365  	80,247067  	74,795014  	0,004008  	0,006005  	0,003961  	0,004055  	0,004226  	-0,000000  	-0,000000  	25,036839  	19,684381  	21,583425  	32,459084  	47,353708  	45,172584  	47,014019  	52,702668  	63,422950  	61,957349  	64,485363  	71,206667  	25,782876  	23,004670  	19,470670  	73,136862  	0,051269  	0,025978  	-5884,304365  	-24496,091479  	-0,018202  	-0,050006  	0,205366  	0,104061  	-2,378890  	4300,506628  	1102,882110  	0,159960  	-0,047957  
281,595000  	9,967782  	64,073543  	1256,818530  	1256,670793  	80,248473  	74,780135  	0,004010  	0,006019  	0,003964  	0,004037  	0,004244  	-0,000001  	-0,000000  	25,046260  	19,691242  	21,590148  	32,468781  	47,357873  	45,179190  	47,007299  	52,710134  	63,439776  	61,959533  	64,478336  	71,206462  	25,787136  	23,018758  	19,468409  	73,145992  	0,036957  	0,018726  	-4242,062828  	-1,993997  	-0,011071  	-0,050012  	0,219637  	0,111291  	-2,551786  	4329,245920  	1137,262574  	0,164946  	-0,047962  
282,595000  	9,968088  	64,079636  	1256,818530  	1256,670793  	80,248036  	74,765351  	0,004004  	0,006159  	0,003965  	0,003986  	0,004233  	0,000002  	-0,000000  	25,048739  	19,700073  	21,594485  	32,480111  	47,350137  	45,179667  	47,011068  	52,704229  	63,436984  	61,963271  	64,479432  	71,215004  	25,778785  	23,028575  	19,465685  	73,140427  	-0,004713  	-0,002388  	541,091640  	-1,992813  	-0,011064  	-0,049979  	0,210471  	0,106647  	-2,451713  	4630,531668  	1015,529325  	0,147290  	-0,047933  
283,594000  	9,968272  	64,083273  	1256,818530  	357,439972  	80,243349  	74,758551  	0,004003  	0,006219  	0,003963  	0,003946  	0,004262  	-0,000000  	-0,000000  	25,054155  	19,705598  	21,594953  	32,481206  	47,359033  	45,184877  	47,013475  	52,714876  	63,451264  	61,971503  	64,485348  	71,220859  	25,784511  	23,027272  	19,477339  	73,151302  	-0,036919  	-0,018707  	4238,529490  	-16235,508068  	-0,015676  	-0,050004  	0,233722  	0,118429  	-2,723602  	4760,117407  	999,733659  	0,144999  	-0,047955  
284,593000  	9,967354  	64,084455  	1256,818530  	956,927186  	80,236601  	74,750504  	0,004008  	0,006172  	0,003962  	0,004039  	0,004262  	0,000003  	-0,000000  	25,041521  	19,698448  	21,590278  	32,465438  	47,349725  	45,183742  	47,011274  	52,710414  	63,438934  	61,954358  	64,470620  	71,207780  	25,768810  	23,014693  	19,471415  	73,140982  	0,038577  	0,019547  	-4429,046609  	-4418,082672  	-0,012263  	-0,049968  	0,233977  	0,118558  	-2,727210  	4660,296757  	1092,099821  	0,158396  	-0,047924  
285,593000  	9,968058  	64,089771  	1256,818530  	956,927186  	80,234195  	74,752344  	0,004006  	0,006167  	0,003961  	0,003963  	0,004229  	0,000001  	-0,000000  	25,048362  	19,696431  	21,579208  	32,467250  	47,356669  	45,184706  	47,011866  	52,702140  	63,442133  	61,967571  	64,473182  	71,202766  	25,763848  	23,017473  	19,460130  	73,155552  	-0,023632  	-0,011974  	2713,384463  	-4419,679591  	-0,012268  	-0,049988  	0,207636  	0,105211  	-2,418310  	4648,297056  	1065,013467  	0,154467  	-0,047941  
286,596000  	9,967996  	64,088714  	1256,818530  	357,439972  	80,233695  	74,776860  	0,004009  	0,006217  	0,003962  	0,004092  	0,004266  	0,000001  	-0,000000  	25,051240  	19,700880  	21,603843  	32,479545  	47,357736  	45,184489  	47,022722  	52,706664  	63,448786  	61,961954  	64,466420  	71,216853  	25,783224  	23,024032  	19,476945  	73,150518  	0,080897  	0,040991  	-9288,374433  	-16230,188070  	-0,015671  	-0,049986  	0,237126  	0,120154  	-2,749190  	4756,091332  	1110,705802  	0,161094  	-0,047939  
287,595000  	9,967446  	64,080973  	357,499067  	1256,670793  	80,231758  	74,801845  	0,004013  	0,006190  	0,003965  	0,004035  	0,004215  	0,000002  	-0,000000  	25,045430  	19,695738  	21,599136  	32,483588  	47,349518  	45,187842  	47,020190  	52,717174  	63,453192  	61,973315  	64,472444  	71,212349  	25,767062  	23,028625  	19,469036  	73,136842  	0,035022  	0,017746  	-4020,569038  	16225,544056  	-0,015670  	-0,049981  	0,196265  	0,099449  	-2,264240  	4698,810125  	1204,413571  	0,174685  	-0,047935  
288,598000  	9,967262  	64,074258  	957,045375  	1256,670793  	80,232632  	74,818002  	0,004006  	0,006176  	0,003964  	0,003949  	0,004265  	-0,000000  	-0,000000  	25,040184  	19,702703  	21,592200  	32,465069  	47,353159  	45,190519  	47,007230  	52,701120  	63,442168  	61,957764  	64,464539  	71,205530  	25,775749  	23,014486  	19,469316  	73,129164  	-0,035032  	-0,017751  	4021,285821  	4416,906099  	-0,012271  	-0,050002  	0,236261  	0,119715  	-2,717989  	4668,523648  	1059,717647  	0,153699  	-0,047953  
289,594000  	9,967018  	64,066579  	57,725912  	57,696365  	80,239631  	74,842426  	0,004010  	0,006158  	0,003961  	0,004009  	0,004251  	0,000000  	-0,000000  	25,054596  	19,711297  	21,600011  	32,487697  	47,353738  	45,192703  	47,014586  	52,723262  	63,454506  	61,973840  	64,475979  	71,226264  	25,793941  	23,050479  	19,484059  	73,155829  	0,014274  	0,007233  	-1638,258599  	-1,524998  	-0,051179  	-0,049999  	0,224957  	0,113988  	-2,579634  	4629,667876  	1132,912940  	0,164315  	-0,047950  
290,596000  	9,967262  	64,063657  	1256,818530  	657,183579  	80,251129  	74,847229  	0,004011  	0,006205  	0,003965  	0,004011  	0,004193  	0,000002  	-0,000000  	25,038966  	19,694833  	21,587759  	32,470859  	47,346882  	45,169110  	47,012631  	52,702716  	63,444840  	61,966287  	64,450699  	71,214231  	25,780607  	23,027148  	19,472209  	73,135653  	0,015228  	0,007716  	-1747,623920  	-9722,128670  	-0,013759  	-0,049976  	0,179368  	0,090887  	-2,059407  	4731,371041  	1154,124464  	0,167392  	-0,047931  
291,593000  	9,967721  	64,060113  	1256,818530  	-242,047242  	80,265221  	74,842457  	0,004008  	0,006205  	0,003960  	0,003945  	0,004214  	0,000000  	-0,000000  	25,044938  	19,691851  	21,597565  	32,457617  	47,350225  	45,176089  	47,002148  	52,704289  	63,444604  	61,966858  	64,449984  	71,204118  	25,781532  	23,037170  	19,473778  	73,134698  	-0,037648  	-0,019076  	4320,327491  	-35508,145783  	-0,021694  	-0,049998  	0,196012  	0,099321  	-2,258350  	4731,588934  	1091,358406  	0,158288  	-0,047949  
292,592000  	9,966926  	64,050600  	1256,818530  	-242,047242  	80,273282  	74,853686  	0,004008  	0,006187  	0,003960  	0,004046  	0,004205  	0,000001  	-0,000000  	25,045067  	19,701028  	21,593613  	32,467081  	47,342493  	45,181688  	47,008210  	52,697017  	63,453042  	61,963386  	64,454642  	71,214714  	25,783926  	23,047333  	19,470326  	73,138668  	0,044306  	0,022450  	-5083,595139  	-35502,357393  	-0,021690  	-0,049989  	0,188429  	0,095478  	-2,169718  	4692,134663  	1106,878689  	0,160539  	-0,047942  
293,596000  	9,968853  	64,045626  	1256,818530  	57,696365  	80,275125  	74,867535  	0,004010  	0,006206  	0,003962  	0,003995  	0,004194  	0,000002  	-0,000000  	25,043547  	19,697786  	21,587518  	32,459874  	47,339167  	45,169587  	46,997211  	52,695163  	63,434322  	61,955629  	64,440215  	71,215417  	25,784954  	23,055592  	19,468291  	73,127700  	0,002860  	0,001449  	-328,075499  	-24484,705430  	-0,018193  	-0,049980  	0,179601  	0,091005  	-2,063491  	4733,231624  	1144,464889  	0,165991  	-0,047934  
294,593000  	9,968058  	64,045564  	1256,818530  	1256,670793  	80,277750  	74,875146  	0,004008  	0,005971  	0,003963  	0,004024  	0,004204  	0,000001  	-0,000000  	25,042935  	19,700953  	21,588603  	32,457211  	47,335724  	45,163278  	46,994982  	52,690705  	63,436826  	61,963356  	64,436929  	71,208858  	25,799718  	23,054921  	19,475127  	73,123774  	0,025692  	0,013018  	-2947,466683  	-1,993213  	-0,011066  	-0,049990  	0,187606  	0,095061  	-2,153483  	4225,822954  	1092,459936  	0,158448  	-0,047943  
295,597000  	9,967232  	64,045657  	1256,818530  	1256,670793  	80,277062  	74,880293  	0,004008  	0,006111  	0,003963  	0,003999  	0,004166  	0,000001  	-0,000000  	25,042864  	19,695801  	21,583102  	32,462209  	47,332500  	45,173228  	46,999427  	52,691521  	63,442149  	61,970520  	64,432383  	71,216198  	25,801017  	23,062850  	19,470361  	73,121285  	0,005638  	0,002857  	-646,880950  	-1,993081  	-0,011066  	-0,049987  	0,157880  	0,079999  	-1,810312  	4527,317398  	1093,794483  	0,158641  	-0,047940  
296,594000  	9,967354  	64,045906  	57,725912  	1256,670793  	80,272563  	74,872620  	0,004009  	0,006241  	0,003962  	0,004006  	0,004247  	0,000001  	-0,000000  	25,034140  	19,693785  	21,574233  	32,449178  	47,323397  	45,169010  	46,996807  	52,684470  	63,434344  	61,957257  	64,421190  	71,206954  	25,801011  	23,069129  	19,466647  	73,114262  	0,011606  	0,005881  	-1331,506111  	24487,441929  	-0,018198  	-0,049992  	0,221530  	0,112251  	-2,541628  	4808,694904  	1117,731589  	0,162113  	-0,047944  
297,595000  	9,967262  	64,047926  	1256,818530  	57,696365  	80,274594  	74,855027  	0,004005  	0,006186  	0,003963  	0,003992  	0,004257  	0,000000  	-0,000000  	25,038563  	19,693891  	21,579471  	32,452439  	47,328625  	45,164113  	46,996856  	52,694735  	63,439742  	61,960666  	64,418803  	71,206047  	25,807406  	23,083581  	19,478780  	73,109059  	-0,000023  	-0,000011  	2,597239  	-24490,950897  	-0,018198  	-0,049994  	0,230014  	0,116550  	-2,648547  	4690,815983  	1044,020836  	0,151422  	-0,047947  
298,593000  	9,968180  	64,040590  	1256,818530  	1256,670793  	80,275906  	74,849163  	0,004010  	0,006174  	0,003961  	0,004026  	0,004208  	0,000001  	-0,000000  	25,038552  	19,686556  	21,579464  	32,455108  	47,331386  	45,166584  	46,996465  	52,693088  	63,441457  	61,958721  	64,424101  	71,208313  	25,798473  	23,094996  	19,473783  	73,106258  	0,027604  	0,013987  	-3166,623869  	-1,993030  	-0,011065  	-0,049985  	0,191203  	0,096884  	-2,204570  	4664,625620  	1142,473660  	0,165702  	-0,047939  
299,595000  	9,968088  	64,034807  	1256,818530  	1256,670793  	80,278218  	74,843174  	0,004010  	0,006197  	0,003961  	0,003966  	0,004242  	-0,000001  	-0,000000  	25,035425  	19,690978  	21,580030  	32,452993  	47,328394  	45,166675  	46,992937  	52,687358  	63,433210  	61,952300  	64,420976  	71,208943  	25,796126  	23,112005  	19,466092  	73,109690  	-0,020887  	-0,010583  	2395,740740  	-1,993868  	-0,011070  	-0,050009  	0,217718  	0,110319  	-2,514122  	4713,935323  	1148,821583  	0,166622  	-0,047959  
