07/02/2020 17:40:57
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,564000  	18,368475  	37,927393  	657,272221  	1256,670793  	79,811984  	74,485263  	0,004741  	0,011789  	0,003960  	0,004074  	0,004467  	-0,000000  	-0,000000  	25,128683  	21,433075  	22,805181  	24,395813  	31,495215  	29,030547  	30,781614  	31,761568  	38,938978  	36,896393  	40,747106  	67,841676  	23,283979  	22,182746  	24,612067  	73,505069  	0,066990  	0,033944  	-2776,891686  	9722,786961  	-0,013766  	-0,050001  	0,395843  	0,200577  	-4,479673  	16772,712061  	16882,392070  	2,448584  	-0,047952  
251,565000  	18,366175  	37,923784  	-242,047242  	357,439972  	79,811921  	74,478402  	0,004753  	0,011786  	0,003961  	0,004107  	0,004505  	-0,000000  	-0,000000  	25,130334  	21,435482  	22,803558  	24,403801  	31,495503  	29,029490  	30,785377  	31,765541  	38,943799  	36,898322  	40,755222  	67,847306  	23,294639  	22,170246  	24,622243  	73,511715  	0,093505  	0,047380  	-3875,736819  	30944,875443  	-0,051186  	-0,050004  	0,425842  	0,215777  	-4,825309  	16765,172100  	17153,728702  	2,487938  	-0,047955  
252,565000  	18,347529  	37,925203  	-242,047242  	956,927186  	79,811609  	74,480647  	0,004742  	0,011663  	0,003962  	0,004110  	0,004505  	-0,000001  	-0,000000  	25,129059  	21,437683  	22,803270  	24,400560  	31,499766  	29,031161  	30,790128  	31,768117  	38,940019  	36,897527  	40,742719  	67,844735  	23,286147  	22,152274  	24,619521  	73,515376  	0,095702  	0,048493  	-3970,884371  	34197,604330  	-0,026857  	-0,050007  	0,426286  	0,216002  	-4,828021  	16500,254744  	16906,435092  	2,452071  	-0,047957  
253,564000  	18,344463  	37,922211  	1256,818530  	1256,670793  	79,814951  	74,474472  	0,004739  	0,011788  	0,003960  	0,004111  	0,004476  	-0,000000  	-0,000000  	25,132989  	21,435823  	22,805394  	24,394465  	31,500516  	29,033634  	30,785200  	31,765245  	38,945025  	36,899450  	40,743014  	67,838962  	23,285172  	22,137006  	24,619072  	73,518745  	0,096433  	0,048863  	-4001,215508  	-1,993591  	-0,011069  	-0,050001  	0,403063  	0,204235  	-4,573156  	16770,528882  	16858,560880  	2,445128  	-0,047952  
254,565000  	18,356668  	37,923383  	1256,818530  	1256,670793  	79,814826  	74,469232  	0,004751  	0,011777  	0,003961  	0,004150  	0,004510  	0,000001  	-0,000000  	25,127251  	21,432676  	22,804303  	24,403013  	31,492611  	29,025766  	30,786651  	31,760587  	38,939087  	36,894377  	40,747620  	67,838877  	23,285804  	22,107947  	24,617213  	73,516888  	0,128099  	0,064909  	-5312,114534  	-1,993069  	-0,011066  	-0,049986  	0,430227  	0,217999  	-4,886031  	16746,383745  	17107,217281  	2,481192  	-0,047940  
255,563000  	18,368904  	37,928380  	357,499067  	357,439972  	79,809890  	74,469201  	0,004741  	0,011768  	0,003963  	0,004112  	0,004457  	0,000000  	-0,000000  	25,129207  	21,440265  	22,803205  	24,409348  	31,499903  	29,026703  	30,789568  	31,769647  	38,939126  	36,902427  	40,754791  	67,841767  	23,274094  	22,093717  	24,630251  	73,519615  	0,097180  	0,049242  	-4028,452239  	-1,685152  	-0,026850  	-0,049997  	0,388042  	0,196624  	-4,402899  	16728,124561  	16898,858539  	2,450972  	-0,047949  
256,567000  	18,372952  	37,933377  	957,045375  	956,927186  	79,809078  	74,474503  	0,004743  	0,011779  	0,003961  	0,004119  	0,004450  	0,000001  	-0,000000  	25,117212  	21,437265  	22,803641  	24,398115  	31,494760  	29,030929  	30,787291  	31,760912  	38,940174  	36,898149  	40,751985  	67,845846  	23,264921  	22,073841  	24,633641  	73,518571  	0,103426  	0,052407  	-4287,558466  	-1,916460  	-0,013761  	-0,049982  	0,382564  	0,193848  	-4,335772  	16750,845608  	16932,172778  	2,455804  	-0,047936  
257,566000  	18,374240  	37,931866  	1256,818530  	1256,670793  	79,809203  	74,476219  	0,004749  	0,011803  	0,003963  	0,004158  	0,004438  	0,000000  	-0,000000  	25,128460  	21,440553  	22,804324  	24,402203  	31,496703  	29,036125  	30,789890  	31,768135  	38,945464  	36,897920  	40,740773  	67,851541  	23,268912  	22,061213  	24,627992  	73,512556  	0,134778  	0,068293  	-5586,474227  	-1,993380  	-0,011067  	-0,049995  	0,372764  	0,188882  	-4,223451  	16803,042399  	17068,268290  	2,475543  	-0,047947  
258,564000  	18,360869  	37,934457  	657,272221  	1256,670793  	79,809016  	74,474160  	0,004742  	0,011737  	0,003962  	0,004131  	0,004445  	-0,000000  	-0,000000  	25,123937  	21,435755  	22,803238  	24,398294  	31,507382  	29,017794  	30,796035  	31,771917  	38,939641  	36,902140  	40,750243  	67,837475  	23,249317  	22,053456  	24,624665  	73,506536  	0,113050  	0,057283  	-4689,692134  	9722,888062  	-0,013766  	-0,050002  	0,378912  	0,191997  	-4,294606  	16660,753757  	16912,592366  	2,452964  	-0,047953  
259,563000  	18,352037  	37,933161  	-242,047242  	357,439972  	79,813546  	74,477061  	0,004743  	0,011800  	0,003961  	0,004105  	0,004435  	0,000000  	-0,000000  	25,114731  	21,426084  	22,803002  	24,388947  	31,502553  	29,030589  	30,788373  	31,762322  	38,930747  	36,893604  	40,746714  	67,834912  	23,232793  	22,034260  	24,626427  	73,505792  	0,091374  	0,046300  	-3791,966481  	30940,810389  	-0,051179  	-0,049997  	0,370472  	0,187721  	-4,200237  	16795,438061  	16939,382154  	2,456850  	-0,047949  
260,563000  	18,362219  	37,936246  	957,045375  	956,927186  	79,812171  	74,470386  	0,004752  	0,011783  	0,003961  	0,004089  	0,004482  	-0,000000  	-0,000000  	25,123191  	21,439459  	22,808515  	24,394895  	31,493937  	29,028430  	30,792164  	31,760749  	38,934430  	36,901235  	40,745252  	67,840566  	23,242175  	22,020784  	24,625829  	73,510583  	0,078811  	0,039934  	-3269,427482  	-1,917279  	-0,013767  	-0,050006  	0,408038  	0,206756  	-4,630726  	16758,710994  	17123,563712  	2,483563  	-0,047956  
261,563000  	18,355257  	37,937078  	1256,818530  	57,696365  	79,813108  	74,469513  	0,004742  	0,011746  	0,003962  	0,004115  	0,004468  	-0,000001  	-0,000000  	25,122225  	21,427383  	22,803858  	24,396937  	31,506282  	29,016438  	30,779274  	31,764152  	38,930980  	36,887514  	40,748377  	67,839166  	23,231028  	22,012399  	24,619080  	73,510751  	0,099728  	0,050533  	-4138,786555  	-24498,968484  	-0,018204  	-0,050013  	0,396768  	0,201045  	-4,504348  	16680,051473  	16922,329613  	2,454376  	-0,047962  
262,565000  	18,347223  	37,936770  	1256,818530  	1256,670793  	79,813733  	74,473256  	0,004740  	0,011797  	0,003960  	0,004091  	0,004479  	-0,000001  	-0,000000  	25,145550  	21,447898  	22,818004  	24,413722  	31,507769  	29,039457  	30,793446  	31,773780  	38,946664  	36,895782  	40,753584  	67,847949  	23,236320  	22,009482  	24,635440  	73,513298  	0,080271  	0,040674  	-3332,635499  	-1,993852  	-0,011070  	-0,050008  	0,405751  	0,205597  	-4,603654  	16788,744913  	16860,481497  	2,445406  	-0,047958  
263,563000  	18,360471  	37,935289  	1256,818530  	1256,670793  	79,818388  	74,473755  	0,004750  	0,011817  	0,003963  	0,004110  	0,004491  	0,000000  	-0,000000  	25,133912  	21,436101  	22,809655  	24,397427  	31,487154  	29,029967  	30,783393  	31,766582  	38,928039  	36,885626  	40,743431  	67,845311  	23,227064  	21,990937  	24,626445  	73,506902  	0,096122  	0,048706  	-3987,704084  	-1,993406  	-0,011067  	-0,049996  	0,415097  	0,210333  	-4,713358  	16831,822723  	17089,176187  	2,478575  	-0,047948  
264,567000  	18,386047  	37,938065  	1256,818530  	1256,670793  	79,820450  	74,474628  	0,004743  	0,011793  	0,003962  	0,004096  	0,004500  	0,000000  	-0,000000  	25,136022  	21,433738  	22,814878  	24,404379  	31,498974  	29,026590  	30,786666  	31,771267  	38,941090  	36,898464  	40,762045  	67,841810  	23,217611  	21,978255  	24,632823  	73,506644  	0,084568  	0,042851  	-3504,299263  	-1,993449  	-0,011068  	-0,049997  	0,422592  	0,214130  	-4,799524  	16780,284565  	16937,482720  	2,456574  	-0,047949  
265,563000  	18,404754  	37,934457  	-242,047242  	1256,670793  	79,815576  	74,479961  	0,004742  	0,011799  	0,003961  	0,004145  	0,004497  	-0,000001  	-0,000000  	25,130639  	21,441721  	22,809941  	24,399006  	31,507639  	29,042460  	30,794361  	31,770331  	38,936664  	36,905772  	40,758100  	67,838435  	23,206616  	21,968468  	24,632336  	73,513528  	0,123747  	0,062704  	-5121,920184  	35514,990316  	-0,021700  	-0,050009  	0,419549  	0,212589  	-4,755873  	16793,405568  	16917,584559  	2,453688  	-0,047960  
266,566000  	18,396535  	37,933655  	357,499067  	1256,670793  	79,809328  	74,478714  	0,004750  	0,011775  	0,003964  	0,004133  	0,004520  	0,000000  	-0,000000  	25,131857  	21,443942  	22,814763  	24,397950  	31,510955  	29,043636  	30,793994  	31,766350  	38,936351  	36,911188  	40,764017  	67,842077  	23,221094  	21,971972  	24,642661  	73,519746  	0,114402  	0,057968  	-4736,910429  	16229,884798  	-0,015675  	-0,049996  	0,437989  	0,221932  	-4,960246  	16741,530665  	17096,272586  	2,479605  	-0,047948  
267,564000  	18,386415  	37,935505  	1256,818530  	357,439972  	79,808016  	74,482519  	0,004742  	0,011725  	0,003961  	0,004105  	0,004512  	-0,000000  	-0,000000  	25,138416  	21,443424  	22,815523  	24,408503  	31,514405  	29,038286  	30,789745  	31,773080  	38,937773  	36,908452  	40,759186  	67,848855  	23,207036  	21,974939  	24,634731  	73,515474  	0,091403  	0,046315  	-3786,961720  	-16235,616251  	-0,015676  	-0,050005  	0,431716  	0,218753  	-4,884509  	16635,200095  	16920,423118  	2,454100  	-0,047955  
268,567000  	18,386415  	37,937294  	1256,818530  	-242,047242  	79,812702  	74,477903  	0,004741  	0,011787  	0,003960  	0,004089  	0,004471  	-0,000000  	-0,000000  	25,145179  	21,458595  	22,824289  	24,420137  	31,519304  	29,052691  	30,800657  	31,782928  	38,952420  	36,912998  	40,769477  	67,854800  	23,226699  	21,988074  	24,643293  	73,526088  	0,078540  	0,039797  	-3254,314208  	-35513,198272  	-0,021697  	-0,050006  	0,399445  	0,202402  	-4,527287  	16768,284863  	16901,111028  	2,451299  	-0,047956  
269,564000  	18,371756  	37,939361  	57,725912  	-242,047242  	79,811921  	74,475844  	0,004749  	0,011830  	0,003963  	0,004082  	0,004446  	0,000001  	-0,000000  	25,139643  	21,456493  	22,821415  	24,416537  	31,514216  	29,047579  	30,806088  	31,783085  	38,943022  	36,909103  	40,769317  	67,849528  	23,231831  	21,987439  	24,644755  	73,522188  	0,072694  	0,036835  	-3014,688163  	-27693,847218  	-0,093540  	-0,049988  	0,379219  	0,192153  	-4,299068  	16859,919654  	17054,612136  	2,473562  	-0,047941  
270,564000  	18,354215  	37,942630  	657,272221  	-242,047242  	79,811546  	74,481895  	0,004740  	0,011778  	0,003961  	0,004114  	0,004475  	-0,000001  	-0,000000  	25,143651  	21,449852  	22,811813  	24,407909  	31,513347  	29,044587  	30,803614  	31,777157  	38,940265  	36,906415  	40,760340  	67,847780  	23,234537  	21,981044  	24,638892  	73,514713  	0,099197  	0,050264  	-4118,165794  	-32748,554799  	-0,035227  	-0,050008  	0,402332  	0,203864  	-4,555604  	16747,947201  	16871,786308  	2,447046  	-0,047958  
271,564000  	18,340047  	37,947535  	-242,047242  	657,183579  	79,814358  	74,471478  	0,004741  	0,011783  	0,003960  	0,004100  	0,004450  	0,000000  	-0,000000  	25,144782  	21,447100  	22,820608  	24,408079  	31,520833  	29,048196  	30,799234  	31,778013  	38,943793  	36,905050  	40,760927  	67,848573  	23,243783  	21,973177  	24,635833  	73,514915  	0,087345  	0,044258  	-3629,660789  	32740,539831  	-0,035222  	-0,049995  	0,382942  	0,194040  	-4,346815  	16759,531632  	16886,741703  	2,449215  	-0,047947  
272,565000  	18,330969  	37,949879  	957,045375  	1256,670793  	79,816607  	74,476780  	0,004751  	0,011743  	0,003961  	0,004102  	0,004460  	0,000000  	-0,000000  	25,136788  	21,441411  	22,823953  	24,408723  	31,509883  	29,041757  	30,797247  	31,772419  	38,944848  	36,902968  	40,761305  	67,840812  	23,243482  	21,965123  	24,629793  	73,515107  	0,088938  	0,045065  	-3697,992537  	4416,530912  	-0,012270  	-0,049997  	0,390489  	0,197864  	-4,429949  	16673,540139  	17110,267673  	2,481635  	-0,047949  
273,565000  	18,352835  	37,953396  	957,045375  	-242,047242  	79,820950  	74,471447  	0,004740  	0,011805  	0,003963  	0,004148  	0,004463  	0,000001  	-0,000000  	25,136497  	21,441452  	22,820300  	24,409138  	31,502821  	29,042717  	30,800664  	31,772674  	38,943226  	36,899883  	40,760576  	67,844572  	23,242557  	21,967148  	24,627576  	73,517236  	0,126166  	0,063929  	-5241,026241  	-34183,512658  	-0,026843  	-0,049983  	0,393065  	0,199169  	-4,467249  	16807,537512  	16867,111864  	2,446368  	-0,047937  
274,564000  	18,380742  	37,955431  	357,499067  	357,439972  	79,819638  	74,479930  	0,004741  	0,011795  	0,003960  	0,004187  	0,004477  	-0,000000  	-0,000000  	25,138718  	21,446124  	22,823701  	24,410429  	31,509496  	29,044158  	30,799570  	31,780337  	38,941112  	36,900393  	40,762389  	67,848615  	23,248281  	21,978762  	24,630635  	73,520309  	0,157966  	0,080042  	-6553,307558  	-1,685380  	-0,026854  	-0,050005  	0,403834  	0,204626  	-4,581239  	16785,257911  	16899,522282  	2,451068  	-0,047955  
275,564000  	18,396566  	37,956079  	1256,818530  	1256,670793  	79,814045  	74,481770  	0,004750  	0,011781  	0,003961  	0,004120  	0,004500  	0,000000  	-0,000000  	25,139730  	21,449658  	22,823295  	24,412313  	31,511468  	29,042474  	30,798439  	31,780201  	38,941933  	36,904719  	40,761431  	67,843471  	23,257084  	21,995985  	24,630936  	73,522052  	0,103838  	0,052616  	-4304,452795  	-1,993547  	-0,011068  	-0,050000  	0,422350  	0,214008  	-4,784631  	16755,072599  	17091,873525  	2,478967  	-0,047951  
276,563000  	18,402516  	37,955215  	1256,818530  	1256,670793  	79,812733  	74,482332  	0,004743  	0,011776  	0,003963  	0,004123  	0,004501  	-0,000001  	-0,000000  	25,142978  	21,453250  	22,823748  	24,418230  	31,515787  	29,050305  	30,804184  	31,782685  	38,946567  	36,907920  	40,763397  	67,842900  	23,264775  	22,008624  	24,636495  	73,518599  	0,105907  	0,053664  	-4388,681373  	-1,994143  	-0,011072  	-0,050016  	0,422736  	0,214204  	-4,787322  	16745,055869  	16935,209048  	2,456244  	-0,047965  
277,566000  	18,391445  	37,950712  	957,045375  	956,927186  	79,811546  	74,478558  	0,004739  	0,011768  	0,003962  	0,004147  	0,004498  	-0,000000  	-0,000000  	25,137249  	21,447585  	22,828154  	24,418586  	31,520102  	29,049064  	30,800523  	31,783094  	38,946482  	36,907561  	40,770628  	67,840081  	23,267438  	22,008349  	24,641868  	73,508478  	0,125746  	0,063716  	-5212,543127  	-1,917126  	-0,013766  	-0,050001  	0,420287  	0,212962  	-4,761886  	16727,207710  	16858,031298  	2,445051  	-0,047953  
278,566000  	18,377215  	37,947381  	357,499067  	-242,047242  	79,810859  	74,478059  	0,004751  	0,011803  	0,003961  	0,004101  	0,004505  	-0,000000  	-0,000000  	25,131361  	21,440566  	22,820755  	24,412085  	31,509903  	29,037903  	30,791362  	31,775390  	38,939267  	36,905515  	40,771697  	67,834828  	23,271407  	22,010768  	24,632912  	73,506452  	0,088192  	0,044688  	-3657,857639  	-30944,596013  	-0,051180  	-0,050003  	0,426164  	0,215940  	-4,828302  	16802,750224  	17097,600072  	2,479797  	-0,047954  
279,563000  	18,358723  	37,947103  	1256,818530  	657,183579  	79,815826  	74,481302  	0,004741  	0,011744  	0,003961  	0,004114  	0,004494  	0,000001  	-0,000000  	25,139564  	21,450796  	22,820735  	24,417907  	31,503986  	29,038696  	30,796356  	31,785491  	38,944565  	36,909782  	40,768699  	67,832816  	23,278969  	22,019088  	24,630589  	73,509014  	0,098812  	0,050069  	-4102,152722  	-9724,776091  	-0,013763  	-0,049992  	0,417303  	0,211451  	-4,729445  	16675,027898  	16893,089626  	2,450136  	-0,047944  
280,563000  	18,346272  	37,944944  	1256,818530  	1256,670793  	79,818888  	74,477685  	0,004740  	0,011844  	0,003960  	0,004076  	0,004453  	0,000000  	-0,000000  	25,144807  	21,451780  	22,826868  	24,423810  	31,514746  	29,051475  	30,803663  	31,785028  	38,951809  	36,908610  	40,765105  	67,843141  	23,288013  	22,024978  	24,630374  	73,508323  	0,068017  	0,034465  	-2825,215264  	-1,993543  	-0,011068  	-0,050000  	0,385110  	0,195138  	-4,370050  	16891,760390  	16865,431324  	2,446124  	-0,047951  
281,564000  	18,358600  	37,947165  	57,725912  	1256,670793  	79,815982  	74,474784  	0,004750  	0,011774  	0,003961  	0,004104  	0,004451  	0,000001  	-0,000000  	25,144988  	21,451286  	22,825882  	24,423130  	31,514465  	29,056995  	30,799852  	31,784710  	38,949353  	36,905100  	40,766712  	67,843479  	23,284546  	22,024116  	24,633445  	73,514926  	0,090623  	0,045919  	-3762,224301  	24484,028949  	-0,018196  	-0,049984  	0,383419  	0,194281  	-4,350861  	16741,053846  	17090,327146  	2,478742  	-0,047938  
282,566000  	18,380864  	37,950064  	1256,818530  	1256,670793  	79,812733  	74,484203  	0,004742  	0,011823  	0,003962  	0,004089  	0,004441  	0,000001  	-0,000000  	25,147986  	21,455034  	22,819281  	24,424514  	31,517711  	29,052739  	30,814909  	31,782894  	38,947695  	36,914679  	40,776237  	67,843296  	23,277667  	22,027368  	24,638942  	73,513848  	0,078846  	0,039952  	-3270,070034  	-1,993288  	-0,011067  	-0,049992  	0,375554  	0,190296  	-4,251505  	16845,325748  	16918,770822  	2,453860  	-0,047945  
283,565000  	18,389973  	37,956912  	357,499067  	357,439972  	79,811421  	74,487041  	0,004741  	0,011753  	0,003961  	0,004111  	0,004482  	-0,000000  	-0,000000  	25,140948  	21,458385  	22,828247  	24,421781  	31,522726  	29,055957  	30,809202  	31,795196  	38,952485  	36,909296  	40,767224  	67,843123  	23,259331  	22,015534  	24,630236  	73,502962  	0,096175  	0,048732  	-3988,291484  	-1,685303  	-0,026853  	-0,050002  	0,408320  	0,206899  	-4,618847  	16695,894729  	16882,928713  	2,448662  	-0,047953  
284,563000  	18,386170  	37,963019  	-242,047242  	-242,047242  	79,811359  	74,487291  	0,004751  	0,011803  	0,003961  	0,004088  	0,004487  	-0,000001  	-0,000000  	25,141552  	21,456714  	22,824756  	24,423649  	31,517117  	29,049371  	30,813529  	31,789827  	38,957169  	36,913131  	40,766050  	67,846534  	23,258100  	21,992617  	24,635726  	73,510917  	0,077899  	0,039472  	-3232,038566  	-0,000000  	-0,544537  	-0,050011  	0,412224  	0,208877  	-4,662734  	16803,210772  	17105,077769  	2,480882  	-0,047961  
285,564000  	18,385618  	37,959873  	957,045375  	1256,670793  	79,812015  	74,478527  	0,004744  	0,011732  	0,003961  	0,004108  	0,004525  	0,000000  	-0,000000  	25,137980  	21,450058  	22,813967  	24,413420  	31,515888  	29,044488  	30,808516  	31,777707  	38,945056  	36,909371  	40,761832  	67,842532  	23,241024  	21,978547  	24,622105  	73,511455  	0,094127  	0,047695  	-3904,830023  	4416,495010  	-0,012270  	-0,049997  	0,441974  	0,223951  	-5,008076  	16649,293837  	16957,098437  	2,459419  	-0,047949  
286,567000  	18,380711  	37,957220  	-242,047242  	1256,670793  	79,810765  	74,475657  	0,004742  	0,011821  	0,003963  	0,004150  	0,004519  	0,000001  	-0,000000  	25,143593  	21,448359  	22,825740  	24,417865  	31,511940  	29,048758  	30,809475  	31,780581  	38,946162  	36,905005  	40,769505  	67,843857  	23,232633  	21,961043  	24,634988  	73,508054  	0,128223  	0,064972  	-5319,920318  	35499,773309  	-0,021691  	-0,049985  	0,437056  	0,221459  	-4,953846  	16841,504831  	16908,256854  	2,452335  	-0,047939  
287,569000  	18,374547  	37,951668  	657,272221  	1256,670793  	79,813952  	74,474753  	0,004749  	0,011765  	0,003961  	0,004117  	0,004483  	0,000000  	-0,000000  	25,146614  	21,464580  	22,824423  	24,420935  	31,518887  	29,050160  	30,810187  	31,786838  	38,950785  	36,908496  	40,770924  	67,844358  	23,251863  	21,939589  	24,644504  	73,510793  	0,101803  	0,051584  	-4223,887957  	9721,636401  	-0,013764  	-0,049995  	0,408441  	0,206960  	-4,633066  	16721,230498  	17073,041589  	2,476235  	-0,047947  
288,569000  	18,370192  	37,950619  	57,725912  	1256,670793  	79,809890  	74,470199  	0,004743  	0,011801  	0,003961  	0,004138  	0,004468  	0,000000  	-0,000000  	25,144591  	21,464104  	22,822915  	24,422531  	31,521792  	29,049908  	30,812138  	31,787543  	38,951048  	36,915109  	40,770609  	67,848132  	23,232692  	21,926834  	24,631337  	73,513275  	0,118148  	0,059866  	-4902,875788  	24490,060400  	-0,018200  	-0,049998  	0,396551  	0,200936  	-4,498606  	16798,775792  	16933,514385  	2,455999  	-0,047949  
289,566000  	18,366880  	37,953581  	1256,818530  	956,927186  	79,803424  	74,474191  	0,004739  	0,011755  	0,003961  	0,004136  	0,004488  	0,000000  	-0,000000  	25,142248  	21,447555  	22,819983  	24,415698  	31,514427  	29,046801  	30,799631  	31,780510  	38,947813  	36,902690  	40,768915  	67,834685  	23,223383  	21,903738  	24,626959  	73,505960  	0,117027  	0,059298  	-4857,918440  	-4420,404728  	-0,012270  	-0,049997  	0,412721  	0,209129  	-4,672870  	16698,224349  	16844,601098  	2,443103  	-0,047949  
290,568000  	18,366758  	37,954383  	657,272221  	-242,047242  	79,797925  	74,470573  	0,004749  	0,011815  	0,003962  	0,004115  	0,004475  	-0,000001  	-0,000000  	25,143433  	21,457482  	22,828298  	24,426494  	31,519649  	29,059232  	30,808591  	31,783347  	38,956369  	36,918670  	40,767550  	67,852598  	23,250477  	21,889545  	24,636760  	73,511204  	0,099648  	0,050492  	-4136,689089  	-32754,822743  	-0,035233  	-0,050018  	0,402209  	0,203802  	-4,552242  	16827,854658  	17057,175312  	2,473934  	-0,047967  
291,566000  	18,371910  	37,955308  	657,272221  	657,183579  	79,800425  	74,471322  	0,004742  	0,011808  	0,003961  	0,004126  	0,004462  	-0,000000  	-0,000000  	25,146702  	21,463871  	22,825272  	24,426573  	31,516482  	29,050522  	30,808594  	31,790054  	38,949808  	36,913411  	40,773857  	67,840888  	23,245714  	21,884166  	24,632695  	73,508229  	0,108959  	0,055210  	-4522,259405  	-1,810728  	-0,018201  	-0,050002  	0,392282  	0,198772  	-4,441344  	16813,806900  	16913,531491  	2,453100  	-0,047953  
292,566000  	18,386507  	37,954012  	57,725912  	1256,670793  	79,802486  	74,483049  	0,004741  	0,011775  	0,003959  	0,004066  	0,004418  	-0,000000  	-0,000000  	25,151524  	21,468488  	22,838360  	24,426498  	31,531335  	29,055695  	30,806858  	31,787779  	38,955089  	36,919833  	40,775336  	67,843241  	23,253945  	21,875938  	24,642060  	73,511869  	0,060145  	0,030476  	-2494,244378  	24493,473380  	-0,018203  	-0,050005  	0,356983  	0,180886  	-4,034376  	16742,044978  	16898,392507  	2,450905  	-0,047956  
293,567000  	18,405337  	37,953149  	957,045375  	956,927186  	79,806360  	74,471727  	0,004751  	0,011728  	0,003962  	0,004119  	0,004519  	0,000000  	-0,000000  	25,150857  	21,469614  	22,829150  	24,433529  	31,530150  	29,057687  	30,814884  	31,789491  	38,954321  	36,915351  	40,777523  	67,845073  	23,261555  	21,861278  	24,630685  	73,516922  	0,102859  	0,052119  	-4261,292651  	-1,917032  	-0,013765  	-0,049999  	0,437290  	0,221578  	-4,956063  	16639,891170  	17113,261577  	2,482069  	-0,047950  
294,567000  	18,408956  	37,956233  	357,499067  	357,439972  	79,806860  	74,463556  	0,004742  	0,011795  	0,003961  	0,004126  	0,004476  	0,000000  	-0,000000  	25,150306  	21,464007  	22,830354  	24,427143  	31,522156  	29,055427  	30,813234  	31,797780  	38,955070  	36,919933  	40,777761  	67,847565  	23,257084  	21,861132  	24,633142  	73,506953  	0,108712  	0,055085  	-4503,644797  	-1,685205  	-0,026851  	-0,049999  	0,403552  	0,204483  	-4,581116  	16784,578763  	16903,328211  	2,451620  	-0,047950  
295,566000  	18,402976  	37,957159  	1256,818530  	357,439972  	79,810140  	74,461030  	0,004742  	0,011770  	0,003961  	0,004119  	0,004433  	0,000000  	-0,000000  	25,146671  	21,454381  	22,834542  	24,426590  	31,520726  	29,060592  	30,810757  	31,789740  	38,955936  	36,917972  	40,776869  	67,845924  	23,255234  	21,862379  	24,632725  	73,503854  	0,102789  	0,052084  	-4259,797800  	-16234,014902  	-0,015675  	-0,049999  	0,369548  	0,187253  	-4,199658  	16731,342733  	16922,717974  	2,454433  	-0,047951  
296,568000  	18,391690  	37,959380  	1256,818530  	956,927186  	79,808891  	74,464960  	0,004751  	0,011677  	0,003963  	0,004107  	0,004508  	-0,000000  	-0,000000  	25,148004  	21,464456  	22,838933  	24,435701  	31,528676  	29,064568  	30,819424  	31,793508  	38,956327  	36,924714  	40,780027  	67,851471  	23,257705  	21,869220  	24,632756  	73,510042  	0,093088  	0,047169  	-3860,449202  	-4420,869593  	-0,012271  	-0,050003  	0,428601  	0,217175  	-4,866046  	16530,440763  	17107,704496  	2,481263  	-0,047954  
297,565000  	18,384483  	37,956388  	1256,818530  	1256,670793  	79,801174  	74,472850  	0,004741  	0,011797  	0,003963  	0,004098  	0,004479  	-0,000001  	-0,000000  	25,148928  	21,464633  	22,832207  	24,433554  	31,531055  	29,056141  	30,819599  	31,795612  	38,956996  	36,920786  	40,781662  	67,845262  	23,252380  	21,871411  	24,637959  	73,508295  	0,086090  	0,043622  	-3570,976921  	-1,993934  	-0,011070  	-0,050011  	0,405774  	0,205609  	-4,593430  	16789,574040  	16883,924327  	2,448806  	-0,047960  
298,568000  	18,382950  	37,950835  	1256,818530  	1256,670793  	79,799237  	74,470293  	0,004742  	0,011845  	0,003963  	0,004086  	0,004488  	0,000001  	-0,000000  	25,147603  	21,458602  	22,832113  	24,432777  	31,520820  	29,053681  	30,812831  	31,795298  	38,956284  	36,914160  	40,776469  	67,841096  	23,237769  	21,873362  	24,635697  	73,505403  	0,076080  	0,038550  	-3155,119490  	-1,993310  	-0,011067  	-0,049993  	0,412914  	0,209227  	-4,674803  	16892,319980  	16918,446012  	2,453813  	-0,047945  
299,565000  	18,388378  	37,944173  	1256,818530  	1256,670793  	79,797738  	74,463088  	0,004752  	0,011779  	0,003962  	0,004091  	0,004519  	-0,000001  	-0,000000  	25,148048  	21,462334  	22,833961  	24,430118  	31,519380  	29,056128  	30,814971  	31,794601  	38,952422  	36,912371  	40,773899  	67,840419  	23,233014  	21,876317  	24,626628  	73,507474  	0,080488  	0,040784  	-3335,854776  	-1,993795  	-0,011070  	-0,050007  	0,437488  	0,221679  	-4,958315  	16750,254183  	17127,750940  	2,484170  	-0,047957  
