06/23/2020 15:36:44
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,572000  	20,254384  	35,020270  	26,007523  	357,439972  	80,196295  	70,779615  	0,004967  	0,006320  	0,003960  	0,004203  	0,004163  	0,000001  	-0,000000  	25,769478  	22,815534  	23,972381  	24,860411  	29,720803  	28,255872  	29,924794  	30,426371  	35,204656  	34,476243  	38,430196  	63,984979  	28,006125  	27,012397  	28,353103  	69,510847  	0,170847  	0,086569  	-5345,627993  	12442,793950  	-0,036418  	-0,049988  	0,155497  	0,078792  	-3,109093  	4979,457546  	21753,190726  	3,155034  	-0,047941  
256,572000  	20,267701  	35,018051  	26,008568  	956,927186  	80,198920  	70,788712  	0,004978  	0,006282  	0,003964  	0,004117  	0,004222  	0,000002  	-0,000000  	25,776102  	22,814300  	23,975584  	24,854347  	29,729023  	28,255527  	29,933229  	30,425369  	35,206510  	34,482853  	38,430001  	63,985218  	27,996875  	26,996619  	28,359823  	69,502311  	0,101599  	0,051481  	-3175,593199  	22438,772256  	-0,022138  	-0,049979  	0,201804  	0,102256  	-4,032211  	4896,897167  	21993,034882  	3,189820  	-0,047934  
257,573000  	20,321552  	35,020825  	26,008322  	1256,670793  	80,194952  	70,775191  	0,004963  	0,006295  	0,003963  	0,004189  	0,004219  	0,000001  	-0,000000  	25,783302  	22,817775  	23,984617  	24,859498  	29,731339  	28,268506  	29,938197  	30,423223  	35,209198  	34,492786  	38,429854  	63,987682  	27,994408  	26,994122  	28,360750  	69,504691  	0,160106  	0,081127  	-4986,923149  	25495,660025  	-0,018512  	-0,049985  	0,199444  	0,101060  	-3,989091  	4925,045034  	21669,142532  	3,142843  	-0,047939  
258,571000  	20,374760  	35,021133  	26,008937  	657,183579  	80,192015  	70,766779  	0,004972  	0,006310  	0,003963  	0,004092  	0,004236  	0,000000  	-0,000000  	25,788101  	22,827413  	23,980504  	24,862474  	29,744002  	28,265953  	29,941600  	30,427194  	35,215472  	34,495534  	38,447593  	63,994343  	27,998024  	26,986027  	28,369276  	69,503679  	0,081014  	0,041050  	-2514,300179  	18409,938673  	-0,027545  	-0,049998  	0,212991  	0,107924  	-4,262505  	4958,004242  	21873,243434  	3,172446  	-0,047950  
259,573000  	20,405599  	35,011055  	26,009214  	657,183579  	80,192077  	70,750548  	0,004961  	0,006327  	0,003958  	0,004165  	0,004284  	-0,000001  	-0,000000  	25,773539  	22,808328  	23,980768  	24,846950  	29,719409  	28,264781  	29,934708  	30,418314  	35,198600  	34,475478  	38,424903  	63,977395  	27,989841  	26,975682  	28,359468  	69,484630  	0,140534  	0,071210  	-4349,335402  	18412,576120  	-0,027548  	-0,050007  	0,251202  	0,127286  	-5,035901  	4994,021033  	21630,814917  	3,137284  	-0,047957  
260,572000  	20,417751  	35,003289  	26,010013  	57,696365  	80,195202  	70,752168  	0,004967  	0,006300  	0,003963  	0,004086  	0,004218  	-0,000000  	-0,000000  	25,763311  	22,818040  	23,970167  	24,854739  	29,730910  	28,255239  	29,929809  	30,416369  	35,195566  	34,482099  	38,430160  	63,987947  	27,993163  	26,973039  	28,364334  	69,493665  	0,076213  	0,038617  	-2355,456357  	1713,627289  	-0,053757  	-0,050001  	0,198668  	0,100667  	-3,983371  	4935,057519  	21771,429530  	3,157679  	-0,047952  
261,577000  	20,441993  	34,987325  	26,010843  	57,696365  	80,196202  	70,757215  	0,004978  	0,006325  	0,003965  	0,004180  	0,004172  	0,000000  	-0,000000  	25,770829  	22,814023  	23,975887  	24,854918  	29,723969  	28,254001  	29,935461  	30,415399  	35,201912  	34,475418  	38,425444  	63,982186  	27,979659  	26,980244  	28,357963  	69,484777  	0,152213  	0,077128  	-4691,384946  	1713,499072  	-0,053754  	-0,049998  	0,162381  	0,082280  	-3,254405  	4989,905111  	21995,732220  	3,190211  	-0,047950  
262,572000  	20,468935  	34,981346  	26,010597  	657,183579  	80,197451  	70,765938  	0,004965  	0,006298  	0,003961  	0,004236  	0,004250  	-0,000000  	-0,000000  	25,760785  	22,812382  	23,962211  	24,849446  	29,713232  	28,248837  	29,931848  	30,410617  	35,200441  	34,468240  	38,426780  	63,983501  	27,972839  	26,976069  	28,352911  	69,488884  	0,198051  	0,100354  	-6090,317355  	18411,394364  	-0,027547  	-0,050003  	0,223867  	0,113435  	-4,483160  	4931,892405  	21719,918854  	3,150208  	-0,047954  
263,572000  	20,486334  	34,982733  	26,011242  	657,183579  	80,200576  	70,763041  	0,004973  	0,006343  	0,003959  	0,004170  	0,004252  	-0,000001  	-0,000001  	25,771196  	22,807864  	23,966987  	24,848193  	29,720003  	28,253079  	29,925798  	30,413409  	35,190747  	34,466714  	38,424731  	63,985196  	27,956039  	26,978851  	28,355441  	69,489664  	0,144673  	0,073307  	-4443,978536  	18413,371709  	-0,027550  	-0,050009  	0,225648  	0,114338  	-4,521707  	5027,622602  	21884,435267  	3,174069  	-0,047959  
264,571000  	20,490385  	34,993458  	26,012041  	57,696365  	80,203200  	70,766094  	0,004961  	0,006298  	0,003963  	0,004105  	0,004272  	0,000001  	-0,000000  	25,766987  	22,810244  	23,965068  	24,843083  	29,710177  	28,254601  	29,929246  	30,414329  	35,188757  	34,470685  	38,426753  	63,975477  	27,946911  	26,976677  	28,358310  	69,489914  	0,091948  	0,046591  	-2825,694341  	1713,144802  	-0,053745  	-0,049989  	0,242012  	0,122629  	-4,849388  	4932,297772  	21635,164551  	3,137915  	-0,047942  
265,572000  	20,476883  	35,011332  	26,011826  	1256,670793  	80,213042  	70,778618  	0,004972  	0,006314  	0,003958  	0,004173  	0,004294  	-0,000000  	-0,000000  	25,757872  	22,806263  	23,965789  	24,850032  	29,703233  	28,240181  	29,917935  	30,409098  	35,193281  	34,460179  	38,412215  	63,973087  	27,937448  	26,960574  	28,341372  	69,488145  	0,146504  	0,074235  	-4512,031188  	25503,082090  	-0,018517  	-0,050002  	0,258939  	0,131206  	-5,187112  	4966,717149  	21866,252952  	3,171432  	-0,047953  
266,572000  	20,460189  	35,026927  	26,013363  	1256,670793  	80,217729  	70,773945  	0,004971  	0,006298  	0,003962  	0,004111  	0,004187  	0,000001  	-0,000000  	25,760330  	22,810984  	23,963444  	24,846176  	29,709940  	28,239985  	29,917335  	30,412532  	35,188000  	34,460125  	38,419661  	63,973851  	27,931681  	26,978635  	28,347343  	69,478378  	0,096420  	0,048856  	-2976,128364  	25499,478427  	-0,018515  	-0,049994  	0,174166  	0,088251  	-3,492392  	4932,374176  	21851,876566  	3,169347  	-0,047946  
267,572000  	20,422630  	35,039408  	26,013363  	1256,670793  	80,219041  	70,776219  	0,004967  	0,006294  	0,003960  	0,004175  	0,004287  	0,000001  	-0,000000  	25,760342  	22,804515  	23,973833  	24,848500  	29,710802  	28,246619  	29,927568  	30,409777  	35,193720  	34,463041  	38,418327  	63,975363  	27,922154  	27,008478  	28,350963  	69,495324  	0,148502  	0,075247  	-4599,497162  	25494,845093  	-0,018511  	-0,049984  	0,253526  	0,128463  	-5,083196  	4921,907510  	21763,471678  	3,156525  	-0,047937  
268,571000  	20,401518  	35,047298  	26,013056  	57,696365  	80,220478  	70,781577  	0,004979  	0,006330  	0,003963  	0,004123  	0,004288  	-0,000000  	-0,000000  	25,763732  	22,805917  	23,976309  	24,853798  	29,714092  	28,243434  	29,928575  	30,406897  	35,187617  	34,464122  	38,409297  	63,978741  	27,921371  	27,037696  	28,350622  	69,494562  	0,106543  	0,053986  	-3306,453712  	1713,486592  	-0,053758  	-0,050002  	0,254529  	0,128972  	-5,101200  	5000,764409  	22017,084966  	3,193308  	-0,047953  
269,574000  	20,391975  	35,064772  	26,013486  	956,927186  	80,221197  	70,788525  	0,004962  	0,006283  	0,003962  	0,004152  	0,004213  	0,000001  	-0,000000  	25,763275  	22,807252  	23,964529  	24,850147  	29,715418  	28,245508  	29,927119  	30,407882  	35,183800  	34,458254  	38,413906  	63,975226  	27,924664  	27,069262  	28,357105  	69,482509  	0,129748  	0,065744  	-4034,042416  	22444,187227  	-0,022143  	-0,049993  	0,194574  	0,098592  	-3,897025  	4898,679224  	21651,052011  	3,140220  	-0,047946  
270,570000  	20,398603  	35,068470  	26,014162  	357,439972  	80,221072  	70,788338  	0,004972  	0,006299  	0,003960  	0,004238  	0,004290  	0,000001  	-0,000000  	25,769217  	22,815947  	23,971079  	24,852928  	29,721052  	28,247757  	29,933185  	30,414026  	35,187285  	34,459619  	38,421365  	63,980270  	27,934183  	27,121514  	28,357423  	69,492203  	0,199468  	0,101072  	-6200,490459  	12442,827534  	-0,036419  	-0,049989  	0,255919  	0,129676  	-5,125701  	4932,801473  	21879,026470  	3,173285  	-0,047942  
271,572000  	20,414621  	35,068470  	26,013885  	357,439972  	80,223228  	70,779802  	0,004967  	0,006320  	0,003965  	0,004088  	0,004217  	-0,000002  	-0,000000  	25,771350  	22,818057  	23,971746  	24,850410  	29,714798  	28,248449  	29,927898  	30,410640  	35,187533  	34,469031  	38,418299  	63,979593  	27,937436  	27,168194  	28,354660  	69,492575  	0,078138  	0,039593  	-2426,290081  	12450,098447  	-0,036440  	-0,050022  	0,197737  	0,100195  	-3,964880  	4978,894419  	21756,375279  	3,155495  	-0,047970  
272,571000  	20,414130  	35,068100  	26,014500  	956,927186  	80,228602  	70,771889  	0,004965  	0,006327  	0,003961  	0,004122  	0,004266  	0,000001  	-0,000000  	25,763380  	22,811527  	23,965901  	24,845069  	29,710160  	28,244030  	29,917627  	30,405326  	35,182444  	34,463353  	38,413744  	63,966343  	27,926395  	27,190605  	28,346898  	69,478714  	0,105585  	0,053501  	-3278,559420  	22444,105620  	-0,022143  	-0,049993  	0,236569  	0,119871  	-4,750177  	4993,109842  	21720,639085  	3,150312  	-0,047946  
273,573000  	20,382063  	35,073863  	26,014039  	1256,670793  	80,232539  	70,779802  	0,004976  	0,006329  	0,003962  	0,004147  	0,004260  	0,000000  	-0,000000  	25,770515  	22,817286  	23,976327  	24,853668  	29,718840  	28,249778  	29,922236  	30,412835  	35,185807  	34,466581  	38,414270  	63,973862  	27,936946  	27,221373  	28,355329  	69,486045  	0,125756  	0,063721  	-3914,990260  	25499,839378  	-0,018515  	-0,049995  	0,232048  	0,117580  	-4,657443  	4998,189305  	21965,715512  	3,185858  	-0,047947  
274,573000  	20,348555  	35,064618  	26,015576  	1256,670793  	80,234288  	70,792201  	0,004963  	0,006298  	0,003960  	0,004124  	0,004196  	-0,000000  	-0,000000  	25,780413  	22,821774  	23,977736  	24,855077  	29,717266  	28,254024  	29,927026  	30,416439  	35,187531  	34,468964  	38,411732  	63,977712  	27,950172  	27,251401  	28,358727  	69,492469  	0,107026  	0,054231  	-3337,405035  	25504,518188  	-0,018518  	-0,050005  	0,181601  	0,092019  	-3,640834  	4930,700358  	21682,346776  	3,144759  	-0,047956  
275,572000  	20,334471  	35,057591  	26,016867  	1256,670793  	80,241256  	70,789646  	0,004970  	0,006296  	0,003967  	0,004203  	0,004235  	0,000002  	-0,000000  	25,776537  	22,810548  	23,965306  	24,848534  	29,714584  	28,250084  	29,921384  	30,413262  	35,185355  	34,462810  	38,406179  	63,962853  	27,940010  	27,256231  	28,347429  	69,482079  	0,170719  	0,086505  	-5326,124000  	25488,096385  	-0,018506  	-0,049969  	0,212147  	0,107496  	-4,257505  	4926,411112  	21833,997878  	3,166754  	-0,047925  
276,573000  	20,319190  	35,055126  	26,017051  	1256,670793  	80,253316  	70,791702  	0,004962  	0,006317  	0,003960  	0,004146  	0,004190  	0,000001  	-0,000000  	25,775810  	22,805843  	23,970695  	24,855358  	29,722755  	28,249818  	29,922514  	30,413589  	35,189738  	34,466298  	38,407888  	63,965001  	27,936583  	27,249377  	28,349761  	69,481179  	0,124640  	0,063156  	-3891,937081  	25495,429762  	-0,018512  	-0,049985  	0,177117  	0,089747  	-3,558272  	4971,603479  	21659,638300  	3,141465  	-0,047939  
277,576000  	20,291082  	35,051581  	26,018004  	956,927186  	80,260628  	70,799522  	0,004967  	0,006330  	0,003962  	0,004130  	0,004220  	0,000001  	-0,000000  	25,781351  	22,813341  	23,977586  	24,860915  	29,722665  	28,250242  	29,930597  	30,414959  	35,191129  	34,468075  	38,412810  	63,973798  	27,947985  	27,240789  	28,357433  	69,480107  	0,111880  	0,056690  	-3499,317083  	22440,898255  	-0,022140  	-0,049986  	0,200132  	0,101408  	-4,020421  	4999,946601  	21763,584655  	3,156541  	-0,047939  
278,573000  	20,269480  	35,046527  	26,017881  	357,439972  	80,266314  	70,802451  	0,004975  	0,006324  	0,003963  	0,004122  	0,004188  	-0,000000  	-0,000000  	25,786061  	22,820356  	23,972046  	24,860768  	29,724355  	28,255971  	29,933231  	30,422229  	35,191129  	34,473122  	38,414320  	63,971841  	27,953412  	27,234729  	28,361533  	69,473425  	0,105125  	0,053268  	-3291,734158  	12445,568448  	-0,036427  	-0,050003  	0,175291  	0,088821  	-3,522424  	4988,118102  	21929,816914  	3,180651  	-0,047954  
279,579000  	20,274083  	35,052444  	26,018250  	357,439972  	80,272907  	70,802544  	0,004966  	0,006311  	0,003963  	0,004077  	0,004228  	0,000000  	-0,000000  	25,780397  	22,825539  	23,977678  	24,860988  	29,724666  	28,255470  	29,931207  	30,422953  	35,191128  	34,473286  	38,414343  	63,971102  	27,940112  	27,225600  	28,354308  	69,478014  	0,068928  	0,034927  	-2158,519866  	12443,821246  	-0,036422  	-0,049995  	0,206998  	0,104887  	-4,162429  	4959,860581  	21733,066610  	3,152115  	-0,047947  
280,572000  	20,285620  	35,052198  	26,018865  	956,927186  	80,276719  	70,814009  	0,004975  	0,006315  	0,003963  	0,004108  	0,004270  	-0,000001  	-0,000000  	25,773313  	22,824204  	23,975059  	24,857707  	29,719967  	28,255191  	29,925914  	30,419303  	35,188208  	34,464767  	38,408431  	63,968566  	27,928290  	27,213825  	28,344478  	69,476287  	0,093862  	0,047560  	-2936,969721  	22450,753899  	-0,022150  	-0,050010  	0,239743  	0,121480  	-4,817006  	4968,062004  	21927,882174  	3,180370  	-0,047960  
281,574000  	20,322105  	35,053461  	26,019141  	1256,670793  	80,281499  	70,814756  	0,004963  	0,006294  	0,003961  	0,004200  	0,004236  	0,000000  	-0,000000  	25,792207  	22,838879  	23,982851  	24,873871  	29,731676  	28,271742  	29,935083  	30,425029  	35,197563  	34,472163  	38,424911  	63,970769  	27,929805  	27,218656  	28,371635  	69,485015  	0,168732  	0,085498  	-5267,066681  	25500,805909  	-0,018516  	-0,049997  	0,213525  	0,108195  	-4,292047  	4922,782621  	21671,910481  	3,143245  	-0,047949  
282,572000  	20,350642  	35,050503  	26,019080  	1256,670793  	80,289310  	70,818246  	0,004970  	0,006331  	0,003963  	0,004108  	0,004276  	-0,000000  	-0,000000  	25,771853  	22,820947  	23,975322  	24,858561  	29,714709  	28,252759  	29,922007  	30,415269  	35,186421  	34,463062  	38,415251  	63,966571  	27,898373  	27,184735  	28,353864  	69,462628  	0,094358  	0,047812  	-2939,143550  	25504,660578  	-0,018518  	-0,050005  	0,245174  	0,124232  	-4,930479  	5002,397902  	21832,310276  	3,166509  	-0,047956  
283,575000  	20,373564  	35,040240  	26,019449  	357,439972  	80,293154  	70,812763  	0,004973  	0,006310  	0,003962  	0,004153  	0,004251  	0,000001  	-0,000000  	25,781163  	22,827620  	23,980588  	24,857593  	29,713360  	28,259730  	29,937095  	30,415876  	35,192838  	34,467316  	38,424927  	63,969152  	27,886530  	27,182414  	28,358388  	69,466925  	0,130499  	0,066125  	-4055,691365  	12441,863172  	-0,036416  	-0,049986  	0,225176  	0,114098  	-4,532762  	4958,028295  	21894,567936  	3,175539  	-0,047940  
284,588000  	20,380314  	35,036110  	26,019264  	956,927186  	80,292716  	70,820427  	0,004966  	0,006311  	0,003963  	0,004104  	0,004290  	0,000001  	-0,000000  	25,794163  	22,826549  	23,985205  	24,867024  	29,729857  	28,255408  	29,948703  	30,431426  	35,200367  	34,478325  	38,432134  	63,976406  	27,883264  	27,179827  	28,347288  	69,463908  	0,090977  	0,046099  	-2825,327251  	22442,674942  	-0,022142  	-0,049990  	0,256270  	0,129854  	-5,154272  	4958,596375  	21734,697722  	3,152351  	-0,047943  
285,573000  	20,389182  	35,028252  	26,019111  	57,696365  	80,291341  	70,828963  	0,004977  	0,006340  	0,003959  	0,004184  	0,004244  	-0,000001  	-0,000000  	25,788323  	22,833357  	23,986166  	24,860215  	29,723143  	28,262127  	29,941131  	30,428031  	35,198221  	34,472190  	38,419320  	63,963286  	27,876323  	27,160304  	28,352968  	69,456446  	0,155557  	0,078822  	-4825,355369  	1713,574489  	-0,053771  	-0,050016  	0,219427  	0,111185  	-4,408656  	5022,149091  	21982,061943  	3,188229  	-0,047965  
286,576000  	20,395197  	35,024677  	26,019910  	1256,670793  	80,290092  	70,819679  	0,004961  	0,006309  	0,003962  	0,004123  	0,004200  	0,000001  	-0,000000  	25,798245  	22,830882  	23,993654  	24,864597  	29,718908  	28,263417  	29,944403  	30,427323  	35,201902  	34,476094  	38,431190  	63,972599  	27,869760  	27,166996  	28,354796  	69,442968  	0,106239  	0,053832  	-3293,353726  	25496,803232  	-0,018513  	-0,049988  	0,184939  	0,093710  	-3,718891  	4955,784276  	21626,903072  	3,136717  	-0,047941  
287,578000  	20,407164  	35,023382  	26,019910  	1256,670793  	80,287436  	70,840459  	0,004973  	0,006324  	0,003962  	0,004176  	0,004289  	-0,000001  	-0,000000  	25,781779  	22,823154  	23,983418  	24,854138  	29,708038  	28,252278  	29,928461  	30,424262  	35,181721  	34,462300  	38,414119  	63,966112  	27,849299  	27,143299  	28,342853  	69,433803  	0,149145  	0,075573  	-4619,223061  	25506,844839  	-0,018520  	-0,050010  	0,254832  	0,129125  	-5,111685  	4986,899880  	21889,844065  	3,174853  	-0,047960  
288,575000  	20,412688  	35,021533  	26,019479  	1256,670793  	80,286623  	70,848434  	0,004965  	0,006305  	0,003964  	0,004160  	0,004154  	-0,000000  	-0,000000  	25,788415  	22,832469  	23,994896  	24,870922  	29,729815  	28,269274  	29,944107  	30,430384  	35,202510  	34,483322  	38,440605  	63,977542  	27,854406  	27,156806  	28,370472  	69,445219  	0,136157  	0,068992  	-4214,839244  	25503,062122  	-0,018517  	-0,050002  	0,148387  	0,075189  	-2,973723  	4946,012323  	21727,142352  	3,151256  	-0,047953  
289,572000  	20,379087  	35,032628  	26,020309  	956,927186  	80,290217  	70,845630  	0,004966  	0,006318  	0,003963  	0,004146  	0,004234  	0,000001  	-0,000000  	25,778820  	22,828488  	23,983007  	24,864994  	29,725182  	28,258230  	29,930702  	30,418346  	35,192609  	34,475738  	38,424003  	63,968638  	27,844991  	27,138416  	28,353326  	69,441886  	0,124559  	0,063115  	-3867,624143  	22441,477742  	-0,022141  	-0,049987  	0,211836  	0,107339  	-4,248151  	4975,439252  	21740,297169  	3,153164  	-0,047940  
290,580000  	20,351409  	35,043168  	26,019817  	-242,047242  	80,291216  	70,846067  	0,004978  	0,006322  	0,003964  	0,004141  	0,004228  	-0,000000  	-0,000000  	25,777570  	22,824258  	23,983242  	24,852735  	29,722568  	28,258436  	29,931716  	30,421205  	35,190960  	34,470265  	38,417963  	63,969114  	27,844670  	27,131613  	28,364594  	69,436542  	0,120815  	0,061218  	-3761,181798  	-27096,697924  	-0,102544  	-0,050001  	0,207129  	0,104954  	-4,153995  	4983,765893  	22008,053828  	3,191998  	-0,047952  
291,599000  	20,348831  	35,054078  	26,020002  	-242,047242  	80,293685  	70,846035  	0,004965  	0,006310  	0,003960  	0,004080  	0,004267  	-0,000001  	-0,000000  	25,784250  	22,829513  	23,982397  	24,862133  	29,724538  	28,259333  	29,926192  	30,421108  	35,194071  	34,469373  	38,422262  	63,974689  	27,842552  	27,147863  	28,358366  	69,442942  	0,071167  	0,036061  	-2217,574744  	-27102,364747  	-0,102565  	-0,050013  	0,238098  	0,120646  	-4,776352  	4957,121349  	21719,615227  	3,150164  	-0,047962  
292,576000  	20,374423  	35,065850  	26,020617  	956,927186  	80,297809  	70,848777  	0,004970  	0,006323  	0,003961  	0,004192  	0,004226  	-0,000001  	-0,000000  	25,775975  	22,823989  	23,973040  	24,854887  	29,717142  	28,254536  	29,926949  	30,412064  	35,182143  	34,465740  	38,420960  	63,964370  	27,830121  	27,144963  	28,347780  	69,440839  	0,162125  	0,082150  	-5047,106606  	22451,269828  	-0,022151  	-0,050012  	0,205551  	0,104154  	-4,124049  	4984,158526  	21826,908540  	3,165725  	-0,047961  
293,575000  	20,399922  	35,058300  	26,020709  	1256,670793  	80,302433  	70,850833  	0,004962  	0,006306  	0,003963  	0,004158  	0,004170  	-0,000000  	-0,000000  	25,780632  	22,829223  	23,979552  	24,856965  	29,720799  	28,247049  	29,932167  	30,423990  	35,187892  	34,470433  	38,422353  	63,970099  	27,829439  	27,159225  	28,352203  	69,431857  	0,134998  	0,068405  	-4193,146462  	25503,969141  	-0,018518  	-0,050004  	0,160521  	0,081337  	-3,221469  	4949,547431  	21663,479535  	3,142022  	-0,047955  
294,574000  	20,413117  	35,052629  	26,020586  	657,183579  	80,303683  	70,856503  	0,004965  	0,006326  	0,003962  	0,004144  	0,004197  	0,000000  	-0,000000  	25,777114  	22,831298  	23,977151  	24,855340  	29,721883  	28,253584  	29,926293  	30,417362  	35,188696  	34,470359  	38,417139  	63,966905  	27,828591  	27,178872  	28,345451  	69,434362  	0,123606  	0,062632  	-3834,348295  	18409,270286  	-0,027544  	-0,049998  	0,182499  	0,092474  	-3,660840  	4991,353253  	21723,061041  	3,150664  	-0,047950  
295,572000  	20,404832  	35,054756  	26,020586  	657,183579  	80,301933  	70,852266  	0,004974  	0,006280  	0,003963  	0,004187  	0,004245  	-0,000000  	-0,000000  	25,780454  	22,831504  	23,984688  	24,858378  	29,722995  	28,257919  	29,929134  	30,413646  	35,193331  	34,467444  	38,419287  	63,969565  	27,828211  	27,192635  	28,352871  	69,442043  	0,158064  	0,080092  	-4906,774289  	18411,617420  	-0,027548  	-0,050005  	0,220247  	0,111601  	-4,419198  	4891,721491  	21922,678148  	3,179616  	-0,047956  
296,571000  	20,394215  	35,058392  	26,021078  	1256,670793  	80,296872  	70,851893  	0,004965  	0,006474  	0,003958  	0,004170  	0,004295  	-0,000001  	-0,000000  	25,779651  	22,830994  	23,983027  	24,863805  	29,729867  	28,252629  	29,928995  	30,418824  	35,197389  	34,465579  	38,425819  	63,968963  	27,830170  	27,214777  	28,354092  	69,437072  	0,144521  	0,073230  	-4490,698822  	25507,600707  	-0,018521  	-0,050012  	0,259809  	0,131647  	-5,210428  	5310,003974  	21709,207175  	3,148654  	-0,047962  
297,575000  	20,369881  	35,051119  	26,021078  	1256,670793  	80,289654  	70,854447  	0,004974  	0,006482  	0,003964  	0,004149  	0,004153  	-0,000000  	-0,000000  	25,772662  	22,824041  	23,984258  	24,863513  	29,724534  	28,248609  	29,925118  	30,415780  	35,190411  	34,465921  	38,422632  	63,966688  	27,834156  	27,224455  	28,350158  	69,428782  	0,127058  	0,064381  	-3952,686635  	25502,595785  	-0,018517  	-0,050001  	0,147608  	0,074794  	-2,957195  	5327,297495  	21911,034406  	3,177927  	-0,047952  
298,572000  	20,350181  	35,066467  	26,021631  	657,183579  	80,288654  	70,861301  	0,004959  	0,006456  	0,003961  	0,004151  	0,004275  	0,000002  	-0,000000  	25,773459  	22,821883  	23,986907  	24,860770  	29,715466  	28,249551  	29,924278  	30,416320  	35,189834  	34,462015  	38,423549  	63,965762  	27,841781  	27,236007  	28,348858  	69,429505  	0,129059  	0,065395  	-4024,513533  	18403,608188  	-0,027536  	-0,049981  	0,244035  	0,123654  	-4,884944  	5272,793014  	21589,782904  	3,131333  	-0,047935  
299,571000  	20,344474  	35,069795  	26,022553  	-242,047242  	80,291873  	70,891833  	0,004969  	0,006289  	0,003961  	0,004175  	0,004131  	-0,000002  	-0,000000  	25,779056  	22,823807  	23,981007  	24,864222  	29,713207  	28,258392  	29,931901  	30,418349  	35,194075  	34,465893  	38,424079  	63,971098  	27,852475  	27,253824  	28,349972  	69,433580  	0,148526  	0,075259  	-4634,436455  	-27106,358136  	-0,102579  	-0,050021  	0,129687  	0,065713  	-2,588484  	4912,013168  	21808,683858  	3,163082  	-0,047969  
300,580000  	20,322688  	35,066405  	26,022983  	956,927186  	80,294247  	70,943738  	0,004968  	0,006332  	0,003961  	0,004169  	0,004251  	0,000001  	-0,000000  	25,779040  	22,824345  	23,973317  	24,862407  	29,712062  	28,261797  	29,931114  	30,415442  	35,187013  	34,468922  	38,424310  	63,969281  	27,857125  	27,271182  	28,346343  	69,429294  	0,143278  	0,072600  	-4476,262805  	22443,457315  	-0,022143  	-0,049992  	0,224802  	0,113909  	-4,463329  	5005,227687  	21778,744822  	3,158740  	-0,047945  
301,577000  	20,274022  	35,069672  	26,023936  	57,696365  	80,295997  	70,983710  	0,004965  	0,006309  	0,003962  	0,004077  	0,004166  	0,000001  	-0,000000  	25,785904  	22,829822  	23,979137  	24,865943  	29,714921  	28,263228  	29,929915  	30,418969  	35,188916  	34,471064  	38,429355  	63,966230  	27,859883  	27,298007  	28,347480  	69,429059  	0,068923  	0,034924  	-2160,886841  	1712,282346  	-0,053738  	-0,049983  	0,158066  	0,080093  	-3,125516  	4954,055278  	21710,358134  	3,148821  	-0,047936  
302,575000  	20,260336  	35,078979  	26,023444  	657,183579  	80,297872  	70,970002  	0,004974  	0,006357  	0,003962  	0,004074  	0,004218  	0,000000  	-0,000000  	25,790944  	22,837613  	23,985451  	24,876607  	29,721771  	28,269470  	29,938738  	30,425594  	35,195658  	34,479584  	38,435746  	63,971927  	27,865803  	27,317114  	28,352589  	69,432403  	0,066579  	0,033736  	-2090,633216  	18409,131427  	-0,027544  	-0,049998  	0,199084  	0,100877  	-3,943150  	5057,935962  	21921,604862  	3,179460  	-0,047950  
303,577000  	20,270554  	35,099320  	26,023444  	657,183579  	80,302465  	70,934017  	0,004963  	0,006480  	0,003965  	0,004162  	0,004258  	0,000001  	-0,000000  	25,777793  	22,835741  	23,977045  	24,868153  	29,717405  	28,259854  	29,936796  	30,422553  	35,181802  	34,472906  	38,433554  	63,966435  	27,868034  	27,308713  	28,348500  	69,421384  	0,138192  	0,070023  	-4342,285428  	18404,086672  	-0,027536  	-0,049983  	0,230390  	0,116740  	-4,583041  	5323,517610  	21665,499008  	3,142315  	-0,047936  
304,571000  	20,280373  	35,118489  	26,023936  	57,696365  	80,307214  	70,918128  	0,004974  	0,006464  	0,003961  	0,004171  	0,004204  	0,000000  	-0,000000  	25,778537  	22,833528  	23,977148  	24,862129  	29,712070  	28,252207  	29,938271  	30,421628  	35,180661  	34,465181  	38,421956  	63,958968  	27,873473  	27,296478  	28,352539  	69,418153  	0,145557  	0,073755  	-4576,593909  	1712,750948  	-0,053753  	-0,049998  	0,188174  	0,095349  	-3,751503  	5289,909674  	21917,001029  	3,178792  	-0,047950  
305,573000  	20,293046  	35,119383  	26,024459  	57,696365  	80,305277  	70,923923  	0,004963  	0,006342  	0,003963  	0,004229  	0,004211  	0,000001  	-0,000000  	25,790586  	22,841894  	23,980794  	24,868125  	29,721723  	28,268589  	29,944148  	30,429319  	35,197648  	34,479573  	38,429469  	63,961815  	27,880260  	27,286172  	28,355956  	69,426933  	0,192461  	0,097521  	-6046,540815  	1712,234056  	-0,053738  	-0,049982  	0,193264  	0,097928  	-3,849802  	5026,399428  	21671,034905  	3,143118  	-0,047936  
