06/18/2020 10:31:15
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
253,564000  	19,275606  	31,770019  	22,593236  	-242,047242  	70,174818  	62,540183  	0,004981  	0,006348  	0,003967  	0,004163  	0,004219  	-0,000001  	-0,000000  	24,368842  	21,482700  	22,361524  	23,162335  	27,421775  	26,084055  	27,422099  	27,855102  	32,435891  	31,331356  	34,560717  	56,614219  	24,725640  	23,724650  	25,963182  	61,428609  	0,138415  	0,070136  	-3664,945400  	-27032,340255  	-0,103646  	-0,050016  	0,199434  	0,101055  	-3,229479  	5039,042198  	22066,350214  	3,200454  	-0,047965  
254,566000  	19,289962  	31,774576  	22,593359  	-242,047242  	70,174195  	62,533905  	0,004969  	0,006320  	0,003965  	0,004141  	0,004232  	-0,000000  	-0,000000  	24,360833  	21,488220  	22,367181  	23,153516  	27,422269  	26,084740  	27,423060  	27,855651  	32,430391  	31,334985  	34,554945  	56,613722  	24,722527  	23,750575  	25,951887  	61,428598  	0,121074  	0,061349  	-3203,271974  	-27026,615588  	-0,103624  	-0,050004  	0,209954  	0,106385  	-3,402340  	4978,017893  	21797,393170  	3,161445  	-0,047955  
255,564000  	19,305147  	31,782612  	22,594003  	657,183579  	70,175721  	62,536205  	0,004987  	0,006339  	0,003963  	0,004156  	0,004208  	-0,000000  	-0,000000  	24,365822  	21,484670  	22,363531  	23,159933  	27,425559  	26,077011  	27,415718  	27,864148  	32,427343  	31,325285  	34,553778  	56,606028  	24,721202  	23,775794  	25,957025  	61,425335  	0,132752  	0,067266  	-3510,204922  	18555,940100  	-0,027622  	-0,050000  	0,191029  	0,096796  	-3,095341  	5020,079104  	22186,261701  	3,217845  	-0,047952  
256,563000  	19,315392  	31,784274  	22,594433  	1256,670793  	70,176220  	62,548138  	0,004963  	0,006313  	0,003963  	0,004086  	0,004259  	-0,000001  	-0,000000  	24,376110  	21,491356  	22,368624  	23,167647  	27,422049  	26,077513  	27,418907  	27,867853  	32,427112  	31,332977  	34,564598  	56,620949  	24,731716  	23,794409  	25,960964  	61,433369  	0,076632  	0,038830  	-2024,904026  	25617,948534  	-0,018555  	-0,050010  	0,231156  	0,117128  	-3,739938  	4963,755779  	21680,200204  	3,144447  	-0,047960  
257,567000  	19,312693  	31,778055  	22,595508  	1256,670793  	70,168993  	62,543104  	0,004986  	0,006335  	0,003963  	0,004123  	0,004252  	0,000000  	-0,000000  	24,366019  	21,490485  	22,373309  	23,162763  	27,413125  	26,078277  	27,421631  	27,858491  	32,422077  	31,325626  	34,554638  	56,619085  	24,725705  	23,812333  	25,948212  	61,421898  	0,106176  	0,053800  	-2804,765580  	25613,158859  	-0,018551  	-0,050000  	0,225687  	0,114357  	-3,650400  	5012,172686  	22163,242537  	3,214507  	-0,047951  
258,563000  	19,306865  	31,775407  	22,595324  	1256,670793  	70,165691  	62,516378  	0,004968  	0,006320  	0,003965  	0,004136  	0,004259  	0,000001  	-0,000000  	24,355493  	21,479229  	22,365151  	23,154629  	27,408594  	26,074662  	27,415295  	27,863974  	32,420061  	31,319168  	34,555612  	56,609989  	24,722000  	23,816254  	25,956513  	61,420395  	0,116851  	0,059209  	-3087,560725  	25607,976811  	-0,018548  	-0,049989  	0,231190  	0,117146  	-3,750890  	4978,983557  	21772,375716  	3,157816  	-0,047942  
259,565000  	19,316435  	31,772729  	22,594495  	1256,670793  	70,164944  	62,523712  	0,004979  	0,006325  	0,003961  	0,004126  	0,004230  	-0,000000  	-0,000000  	24,376323  	21,482898  	22,372779  	23,167298  	27,413408  	26,077182  	27,432808  	27,874287  	32,437156  	31,333328  	34,572043  	56,622012  	24,736259  	23,846502  	25,975420  	61,440137  	0,108926  	0,055194  	-2875,323824  	25615,311255  	-0,018553  	-0,050005  	0,208288  	0,105541  	-3,375753  	4990,005568  	22018,490124  	3,193512  	-0,047955  
260,565000  	19,333430  	31,769280  	22,594249  	1256,670793  	70,166377  	62,531233  	0,004970  	0,006337  	0,003962  	0,004123  	0,004240  	0,000001  	-0,000000  	24,370799  	21,483135  	22,372090  	23,170380  	27,417140  	26,080736  	27,430392  	27,872939  	32,437792  	31,318777  	34,563149  	56,613266  	24,732598  	23,859242  	25,961587  	61,433993  	0,106037  	0,053729  	-2794,451433  	25610,071176  	-0,018549  	-0,049993  	0,215983  	0,109440  	-3,497677  	5016,074959  	21816,648771  	3,164237  	-0,047945  
261,564000  	19,323061  	31,774453  	22,593359  	1256,670793  	70,168090  	62,529430  	0,004977  	0,006320  	0,003963  	0,004164  	0,004254  	-0,000001  	-0,000000  	24,369959  	21,494093  	22,374316  	23,172605  	27,413833  	26,066533  	27,420350  	27,870784  	32,429233  	31,330615  	34,560972  	56,607977  	24,748626  	23,874359  	25,975062  	61,437913  	0,139465  	0,070668  	-3680,001697  	25618,037845  	-0,018555  	-0,050010  	0,227770  	0,115413  	-3,690267  	4979,803488  	21966,287461  	3,185941  	-0,047960  
262,565000  	19,294410  	31,782273  	22,594403  	657,183579  	70,170706  	62,517310  	0,004978  	0,006327  	0,003964  	0,004141  	0,004273  	0,000000  	-0,000000  	24,370948  	21,472206  	22,350602  	23,153565  	27,409450  	26,063761  	27,410069  	27,866181  	32,425310  	31,308859  	34,549549  	56,603433  	24,727574  	23,887868  	25,944078  	61,425842  	0,120868  	0,061245  	-3198,655446  	18553,903846  	-0,027619  	-0,049994  	0,242576  	0,122915  	-3,937714  	4994,065602  	21995,329738  	3,190153  	-0,047947  
263,564000  	19,278398  	31,786060  	22,595047  	-242,047242  	70,169959  	62,521226  	0,004968  	0,006323  	0,003963  	0,004113  	0,004217  	-0,000001  	-0,000000  	24,365462  	21,482143  	22,360697  	23,170011  	27,417758  	26,071057  	27,424454  	27,858604  	32,437600  	31,314302  	34,560805  	56,618505  	24,745330  	23,910902  	25,959491  	61,436027  	0,098383  	0,049851  	-2607,734291  	-27031,855912  	-0,103643  	-0,050015  	0,197729  	0,100191  	-3,207775  	4984,805132  	21775,348436  	3,158247  	-0,047964  
264,562000  	19,274042  	31,783597  	22,594433  	956,927186  	70,169273  	62,512960  	0,004982  	0,006332  	0,003967  	0,004140  	0,004251  	0,000000  	-0,000000  	24,359045  	21,481412  	22,362946  	23,170964  	27,414915  	26,065370  	27,427316  	27,863694  	32,424436  	31,312699  	34,557887  	56,617541  	24,734854  	23,927773  	25,959812  	61,424800  	0,119986  	0,060798  	-3180,841369  	22570,348289  	-0,022193  	-0,049994  	0,224943  	0,113980  	-3,652874  	5003,655742  	22087,738266  	3,203556  	-0,047947  
265,566000  	19,261342  	31,781503  	22,595477  	1256,670793  	70,168495  	62,515011  	0,004967  	0,006339  	0,003967  	0,004106  	0,004255  	-0,000001  	-0,000000  	24,355355  	21,468771  	22,360770  	23,157284  	27,411313  	26,066856  	27,422725  	27,864455  	32,428822  	31,308725  	34,554490  	56,616116  	24,727411  	23,938749  	25,950773  	61,422031  	0,092846  	0,047046  	-2463,440813  	25621,564617  	-0,018557  	-0,050018  	0,228039  	0,115549  	-3,701779  	5019,265541  	21769,120552  	3,157344  	-0,047967  
266,563000  	19,265391  	31,787107  	22,595109  	657,183579  	70,164881  	62,530052  	0,004982  	0,006320  	0,003966  	0,004147  	0,004219  	0,000000  	-0,000000  	24,359769  	21,476380  	22,364245  	23,160276  	27,424014  	26,071336  	27,414607  	27,861913  	32,434280  	31,317967  	34,555456  	56,618649  	24,732816  	23,960263  	25,944889  	61,432455  	0,125521  	0,063602  	-3330,793831  	18554,138687  	-0,027620  	-0,049995  	0,199319  	0,100996  	-3,227682  	4977,837495  	22090,647436  	3,203978  	-0,047947  
267,563000  	19,270729  	31,789878  	22,594925  	657,183579  	70,157779  	62,543508  	0,004965  	0,006326  	0,003964  	0,004128  	0,004219  	-0,000000  	-0,000000  	24,364063  	21,478242  	22,365105  	23,165766  	27,417948  	26,072417  	27,418650  	27,860984  	32,429306  	31,321031  	34,564300  	56,626124  	24,728260  	23,981137  	25,961134  	61,429784  	0,110710  	0,056097  	-2937,168383  	18556,790829  	-0,027624  	-0,050003  	0,199546  	0,101111  	-3,222670  	4990,977599  	21709,390764  	3,148681  	-0,047954  
268,567000  	19,278950  	31,787353  	22,596276  	1256,670793  	70,152795  	62,522624  	0,004980  	0,006326  	0,003963  	0,004079  	0,004256  	0,000000  	-0,000000  	24,362209  	21,484046  	22,362798  	23,160466  	27,420512  	26,067966  	27,416690  	27,853168  	32,423337  	31,328208  	34,567849  	56,620873  	24,717555  	23,996855  	25,950884  	61,424598  	0,070472  	0,035709  	-1868,034898  	25610,778115  	-0,018550  	-0,049995  	0,229185  	0,116130  	-3,709061  	4992,695986  	22036,905455  	3,196183  	-0,047947  
269,564000  	19,280361  	31,781349  	22,596183  	956,927186  	70,149525  	62,510194  	0,004969  	0,006336  	0,003963  	0,004174  	0,004266  	-0,000000  	-0,000000  	24,363910  	21,485252  	22,376015  	23,158167  	27,423864  	26,083435  	27,427389  	27,857310  	32,426381  	31,330723  	34,564720  	56,618560  	24,713945  	24,014621  	25,952874  	61,428069  	0,147752  	0,074867  	-3914,226463  	22573,679014  	-0,022197  	-0,050003  	0,237201  	0,120192  	-3,843398  	5013,522493  	21808,916874  	3,163116  	-0,047954  
270,568000  	19,277539  	31,780487  	22,595201  	357,439972  	70,148777  	62,518149  	0,004973  	0,006333  	0,003960  	0,004147  	0,004231  	0,000000  	-0,000000  	24,362789  	21,476946  	22,371467  	23,150368  	27,415508  	26,080989  	27,421264  	27,860588  	32,424660  	31,326726  	34,555049  	56,612071  	24,712084  	24,026942  	25,956398  	61,423460  	0,125497  	0,063590  	-3325,164697  	12616,206821  	-0,036560  	-0,050000  	0,209116  	0,105961  	-3,384469  	5006,989228  	21881,088309  	3,173584  	-0,047951  
271,564000  	19,285729  	31,780487  	22,594925  	357,439972  	70,147157  	62,512027  	0,004977  	0,006325  	0,003966  	0,004152  	0,004213  	-0,000001  	-0,000000  	24,370445  	21,488148  	22,377041  	23,154164  	27,417465  	26,084623  	27,427324  	27,872482  	32,427900  	31,328593  	34,565542  	56,612651  	24,722231  	24,033522  	25,960726  	61,430822  	0,129931  	0,065837  	-3440,394626  	12618,866695  	-0,036568  	-0,050012  	0,194900  	0,098757  	-3,156245  	4990,226292  	21986,100889  	3,188814  	-0,047961  
272,563000  	19,286772  	31,781965  	22,594249  	-242,047242  	70,146721  	62,521226  	0,004968  	0,006312  	0,003966  	0,004149  	0,004267  	-0,000000  	-0,000000  	24,371536  	21,495406  	22,377379  	23,159604  	27,415483  	26,078855  	27,433991  	27,872525  	32,425560  	31,327517  	34,565944  	56,609522  	24,730943  	24,044086  	25,953001  	61,432402  	0,127605  	0,064658  	-3378,922388  	-27027,040016  	-0,103625  	-0,050005  	0,237343  	0,120264  	-3,838736  	4962,424366  	21792,556321  	3,160743  	-0,047956  
273,568000  	19,298950  	31,775530  	22,594925  	1256,670793  	70,149244  	62,523091  	0,004984  	0,006334  	0,003965  	0,004151  	0,004238  	-0,000001  	-0,000000  	24,364530  	21,487161  	22,367008  	23,154294  	27,408500  	26,070736  	27,424409  	27,862978  	32,418281  	31,319561  	34,557432  	56,605341  	24,724262  	24,052591  	25,949241  	61,428328  	0,129285  	0,065509  	-3418,294653  	25618,892902  	-0,018555  	-0,050012  	0,215120  	0,109003  	-3,479598  	5008,485476  	22120,551166  	3,208315  	-0,047962  
274,563000  	19,295760  	31,771220  	22,595661  	657,183579  	70,153792  	62,518305  	0,004965  	0,006333  	0,003968  	0,004121  	0,004218  	0,000000  	-0,000000  	24,364055  	21,487461  	22,365314  	23,158590  	27,412006  	26,073579  	27,422388  	27,871009  	32,422430  	31,322833  	34,562017  	56,608016  	24,723242  	24,057222  	25,952978  	61,425613  	0,104781  	0,053093  	-2770,159254  	18554,030859  	-0,027619  	-0,049995  	0,198682  	0,100673  	-3,217640  	5006,746574  	21712,264629  	3,149098  	-0,047947  
275,566000  	19,285729  	31,771867  	22,596030  	-242,047242  	70,157374  	62,505719  	0,004984  	0,006325  	0,003968  	0,004130  	0,004254  	-0,000001  	-0,000001  	24,364610  	21,488147  	22,364908  	23,165310  	27,415000  	26,072059  	27,422748  	27,872971  	32,425849  	31,323651  	34,560219  	56,602345  	24,731569  	24,061159  	25,950861  	61,422907  	0,112320  	0,056914  	-2972,034985  	-27028,755682  	-0,103631  	-0,050008  	0,227468  	0,115260  	-3,691637  	4988,803617  	22132,562086  	3,210057  	-0,047958  
276,563000  	19,277569  	31,769465  	22,596398  	-242,047242  	70,156378  	62,508205  	0,004964  	0,006324  	0,003965  	0,004129  	0,004248  	0,000000  	-0,000000  	24,362772  	21,482677  	22,364083  	23,164781  	27,418467  	26,067146  	27,421928  	27,865248  	32,427615  	31,315881  	34,552057  	56,597501  	24,738983  	24,066767  	25,952847  	61,428177  	0,111531  	0,056514  	-2952,512141  	-27021,975417  	-0,103605  	-0,049994  	0,222980  	0,112985  	-3,617141  	4987,436124  	21692,726584  	3,146264  	-0,047946  
277,564000  	19,273980  	31,773960  	22,595661  	956,927186  	70,156440  	62,507615  	0,004984  	0,006332  	0,003966  	0,004147  	0,004243  	-0,000000  	-0,000000  	24,360844  	21,484548  	22,363902  	23,169674  	27,421132  	26,067627  	27,426965  	27,870727  	32,434389  	31,316059  	34,556050  	56,607525  	24,751761  	24,072766  	25,956457  	61,434788  	0,125472  	0,063578  	-3323,728705  	22574,326385  	-0,022197  	-0,050004  	0,218988  	0,110963  	-3,552692  	5004,747331  	22123,912247  	3,208802  	-0,047955  
278,567000  	19,273490  	31,773899  	22,595047  	-242,047242  	70,161798  	62,509976  	0,004967  	0,006320  	0,003968  	0,004113  	0,004232  	-0,000000  	-0,000000  	24,359269  	21,483191  	22,360288  	23,171386  	27,411275  	26,070110  	27,418325  	27,868677  	32,430150  	31,312181  	34,559815  	56,613529  	24,759178  	24,073761  	25,957525  	61,434032  	0,097944  	0,049629  	-2594,596411  	-27027,094411  	-0,103625  	-0,050005  	0,210371  	0,106596  	-3,414232  	4978,219516  	21757,144938  	3,155607  	-0,047956  
279,564000  	19,265207  	31,773437  	22,594679  	-242,047242  	70,163604  	62,509479  	0,004974  	0,006344  	0,003963  	0,004159  	0,004222  	0,000001  	-0,000000  	24,369454  	21,481102  	22,368701  	23,174563  	27,420405  	26,071698  	27,419625  	27,871463  	32,433812  	31,315793  	34,561354  	56,620376  	24,758730  	24,079499  	25,966672  	61,432043  	0,135408  	0,068612  	-3589,295817  	-27018,806479  	-0,103594  	-0,049988  	0,201902  	0,102305  	-3,277765  	5030,745269  	21921,555435  	3,179453  	-0,047941  
280,563000  	19,264962  	31,777870  	22,595784  	956,927186  	70,164601  	62,514141  	0,004978  	0,006331  	0,003957  	0,004146  	0,004233  	0,000001  	-0,000000  	24,372847  	21,480838  	22,366041  	23,168854  	27,423335  	26,078016  	27,424445  	27,867049  	32,436179  	31,317887  	34,557719  	56,623868  	24,764030  	24,082365  	25,964113  	61,431706  	0,125088  	0,063383  	-3316,967876  	22569,595986  	-0,022193  	-0,049993  	0,210507  	0,106666  	-3,415844  	5001,543307  	22002,150754  	3,191142  	-0,047945  
281,565000  	19,248275  	31,779256  	22,595723  	57,696365  	70,167654  	62,513674  	0,004969  	0,006327  	0,003964  	0,004096  	0,004238  	-0,000001  	-0,000000  	24,368077  	21,483460  	22,368852  	23,164880  	27,418382  	26,074839  	27,417230  	27,863001  	32,429591  	31,317996  	34,554238  	56,620598  	24,761164  	24,089008  	25,967536  	61,427043  	0,084606  	0,042871  	-2246,755517  	1908,436001  	-0,054059  	-0,050010  	0,214823  	0,108852  	-3,487474  	4994,495729  	21804,531935  	3,162480  	-0,047960  
282,563000  	19,236495  	31,771805  	22,595047  	1256,670793  	70,169834  	62,524551  	0,004983  	0,006329  	0,003961  	0,004194  	0,004248  	-0,000001  	-0,000000  	24,365936  	21,487533  	22,364243  	23,156911  	27,424620  	26,080222  	27,424522  	27,869199  	32,430413  	31,324248  	34,558976  	56,619898  	24,768307  	24,093422  	25,962283  	61,430292  	0,164091  	0,083146  	-4359,011994  	25618,827015  	-0,018555  	-0,050012  	0,222981  	0,112986  	-3,615798  	4997,565338  	22104,324774  	3,205961  	-0,047962  
283,565000  	19,250483  	31,766263  	22,594495  	357,439972  	70,167654  	62,532445  	0,004964  	0,006328  	0,003963  	0,004148  	0,004212  	0,000000  	-0,000000  	24,375735  	21,487278  	22,361689  	23,163785  	27,426551  	26,072752  	27,434237  	27,859950  	32,425574  	31,331125  	34,564085  	56,621415  	24,771941  	24,085368  	25,964115  	61,432883  	0,126499  	0,064098  	-3355,157974  	12615,470836  	-0,036558  	-0,049996  	0,193882  	0,098242  	-3,139808  	4996,252318  	21704,645709  	3,147993  	-0,047948  
284,564000  	19,282631  	31,765586  	22,595416  	-242,047242  	70,166657  	62,525483  	0,004982  	0,006338  	0,003966  	0,004106  	0,004255  	0,000001  	-0,000000  	24,370232  	21,495237  	22,370411  	23,163962  	27,419566  	26,083903  	27,440459  	27,858047  	32,428571  	31,330677  	34,569424  	56,619743  	24,774691  	24,085719  	25,968466  	61,439254  	0,092375  	0,046807  	-2443,640633  	-27021,256161  	-0,103603  	-0,049993  	0,228595  	0,115831  	-3,704850  	5017,749484  	22087,201623  	3,203478  	-0,047945  
285,564000  	19,320485  	31,770142  	22,596736  	57,696365  	70,164196  	62,519610  	0,004964  	0,006306  	0,003967  	0,004141  	0,004250  	0,000001  	-0,000000  	24,366442  	21,480720  	22,365771  	23,150295  	27,411817  	26,078239  	27,429067  	27,857726  	32,424028  	31,321269  	34,559013  	56,603065  	24,763814  	24,069046  	25,948650  	61,424263  	0,120767  	0,061194  	-3186,198745  	1907,756891  	-0,054041  	-0,049992  	0,224436  	0,113723  	-3,639056  	4947,926672  	21689,958635  	3,145863  	-0,047944  
286,564000  	19,328828  	31,768972  	22,595754  	1256,670793  	70,164258  	62,518678  	0,004981  	0,006344  	0,003965  	0,004134  	0,004230  	-0,000001  	-0,000000  	24,364933  	21,492756  	22,373959  	23,166241  	27,421072  	26,082484  	27,422702  	27,872499  	32,433460  	31,330490  	34,565227  	56,618456  	24,761226  	24,085515  	25,960224  	61,439621  	0,115509  	0,058529  	-3045,131256  	25617,485490  	-0,018554  	-0,050009  	0,208409  	0,105602  	-3,379631  	5030,288259  	22067,077507  	3,200559  	-0,047959  
287,565000  	19,329657  	31,765463  	22,596859  	1256,670793  	70,160676  	62,520946  	0,004968  	0,006329  	0,003965  	0,004107  	0,004244  	-0,000000  	-0,000000  	24,370169  	21,490139  	22,361961  	23,161182  	27,417184  	26,067204  	27,421710  	27,865622  	32,422032  	31,330973  	34,563879  	56,602968  	24,764249  	24,084154  	25,956561  	61,427755  	0,093466  	0,047360  	-2463,163261  	25614,654871  	-0,018552  	-0,050003  	0,219616  	0,111281  	-3,558642  	4998,671076  	21788,072527  	3,160093  	-0,047954  
288,563000  	19,322356  	31,763554  	22,598947  	1256,670793  	70,157187  	62,512866  	0,004975  	0,006322  	0,003964  	0,004135  	0,004244  	0,000001  	-0,000000  	24,368087  	21,492717  	22,359473  	23,162910  	27,415149  	26,071098  	27,425378  	27,871538  	32,432540  	31,327625  	34,571952  	56,615008  	24,763538  	24,086323  	25,954744  	61,430940  	0,115633  	0,058592  	-3048,655086  	25606,187942  	-0,018546  	-0,049985  	0,219681  	0,111314  	-3,561838  	4983,450372  	21939,356451  	3,182035  	-0,047939  
289,570000  	19,309748  	31,758320  	22,600636  	956,927186  	70,155941  	62,515819  	0,004975  	0,006326  	0,003965  	0,004184  	0,004228  	-0,000001  	-0,000000  	24,367360  	21,486647  	22,370463  	23,174281  	27,421661  	26,073588  	27,428491  	27,870125  	32,438700  	31,321823  	34,565016  	56,610840  	24,788642  	24,072061  	25,968327  	61,429921  	0,155394  	0,078739  	-4099,390083  	22575,146401  	-0,022198  	-0,050007  	0,206844  	0,104809  	-3,351865  	4991,617131  	21936,433158  	3,181611  	-0,047957  
290,562000  	19,313368  	31,759613  	22,601250  	357,439972  	70,156876  	62,509728  	0,004969  	0,006324  	0,003964  	0,004124  	0,004237  	0,000000  	-0,000000  	24,362293  	21,483529  	22,363214  	23,169495  	27,414262  	26,069801  	27,423144  	27,870310  	32,419773  	31,316414  	34,554802  	56,604571  	24,779737  	24,055449  	25,954379  	61,419233  	0,107498  	0,054470  	-2835,333052  	12615,359887  	-0,036558  	-0,049997  	0,213839  	0,108354  	-3,468405  	4988,095464  	21800,655395  	3,161918  	-0,047949  
291,563000  	19,317601  	31,762014  	22,600513  	357,439972  	70,158371  	62,497266  	0,004981  	0,006337  	0,003963  	0,004101  	0,004247  	0,000000  	-0,000001  	24,351231  	21,475882  	22,355450  	23,162652  	27,409267  	26,063540  	27,403332  	27,860460  	32,426704  	31,310695  	34,546068  	56,607419  	24,774603  	24,039840  	25,955667  	61,418414  	0,088759  	0,044975  	-2340,751997  	12615,528997  	-0,036558  	-0,049998  	0,221969  	0,112473  	-3,606825  	5016,038879  	22067,169301  	3,200572  	-0,047950  
292,563000  	19,330301  	31,764046  	22,600881  	956,927186  	70,163853  	62,504414  	0,004968  	0,006321  	0,003964  	0,004155  	0,004225  	-0,000000  	-0,000000  	24,364101  	21,478826  	22,361612  	23,173726  	27,419230  	26,071192  	27,418743  	27,867989  	32,436070  	31,312513  	34,551525  	56,609117  	24,788601  	24,024445  	25,963602  	61,422226  	0,132577  	0,067178  	-3493,298614  	22573,762078  	-0,022197  	-0,050003  	0,204727  	0,103737  	-3,325943  	4980,663742  	21772,636977  	3,157854  	-0,047954  
293,565000  	19,351222  	31,772913  	22,599223  	1256,670793  	70,163511  	62,529648  	0,004985  	0,006324  	0,003968  	0,004124  	0,004285  	0,000000  	-0,000000  	24,351912  	21,463616  	22,348209  	23,149243  	27,408992  	26,053648  	27,408171  	27,857958  	32,426320  	31,303477  	34,550728  	56,601257  	24,776760  	23,995013  	25,952733  	61,416249  	0,106920  	0,054177  	-2814,526166  	25611,404487  	-0,018550  	-0,049996  	0,251751  	0,127564  	-4,076232  	4986,801545  	22159,952067  	3,214029  	-0,047948  
294,572000  	19,353185  	31,781534  	22,600451  	1256,670793  	70,166065  	62,521816  	0,004963  	0,006318  	0,003964  	0,004145  	0,004198  	0,000000  	-0,000000  	24,362997  	21,476118  	22,364085  	23,163222  	27,424021  	26,071297  	27,415580  	27,868177  	32,442157  	31,320432  	34,556569  	56,623511  	24,796829  	23,989776  	25,962051  	61,428980  	0,123708  	0,062684  	-3258,175876  	25612,255516  	-0,018551  	-0,049998  	0,183352  	0,092906  	-2,972785  	4974,128355  	21676,648474  	3,143932  	-0,047950  
295,563000  	19,341590  	31,786522  	22,600267  	1256,670793  	70,165099  	62,524520  	0,004983  	0,006349  	0,003965  	0,004149  	0,004238  	-0,000000  	-0,000000  	24,364231  	21,481871  	22,374805  	23,167641  	27,427382  	26,076188  	27,418927  	27,859907  	32,439154  	31,326817  	34,558585  	56,619154  	24,799537  	23,977045  	25,960553  	61,433462  	0,127622  	0,064667  	-3365,763262  	25613,201193  	-0,018551  	-0,050000  	0,215024  	0,108954  	-3,484623  	5041,249430  	22103,540993  	3,205848  	-0,047952  
296,565000  	19,323798  	31,793542  	22,600144  	57,696365  	70,164165  	62,532849  	0,004967  	0,006322  	0,003965  	0,004135  	0,004247  	-0,000000  	-0,000000  	24,370705  	21,480884  	22,376141  	23,174816  	27,431584  	26,081915  	27,422217  	27,858364  	32,437032  	31,332837  	34,563932  	56,618082  	24,793787  	23,957401  	25,968819  	61,437777  	0,116369  	0,058965  	-3075,104120  	1907,882955  	-0,054050  	-0,050001  	0,221960  	0,112469  	-3,592676  	4983,412878  	21755,958674  	3,155435  	-0,047952  
297,572000  	19,311466  	31,788400  	22,601219  	956,927186  	70,166190  	62,527193  	0,004978  	0,006330  	0,003962  	0,004148  	0,004233  	0,000002  	-0,000001  	24,362581  	21,473461  	22,365094  	23,167548  	27,429094  	26,078891  	27,423671  	27,855489  	32,428480  	31,326147  	34,560095  	56,620918  	24,794481  	23,918727  	25,969016  	61,429919  	0,126275  	0,063984  	-3338,804689  	22564,084735  	-0,022187  	-0,049979  	0,210745  	0,106786  	-3,414577  	4999,773277  	21998,048258  	3,190547  	-0,047934  
298,562000  	19,297294  	31,785383  	22,598333  	357,439972  	70,165940  	62,511841  	0,004973  	0,006339  	0,003964  	0,004137  	0,004238  	-0,000001  	-0,000000  	24,364906  	21,484307  	22,367540  	23,161693  	27,429264  	26,077378  	27,428640  	27,857389  	32,429913  	31,331508  	34,561866  	56,617246  	24,800033  	23,891036  	25,967482  	61,428893  	0,117710  	0,059644  	-3115,120754  	12617,566567  	-0,036564  	-0,050007  	0,214517  	0,108697  	-3,482552  	5019,687179  	21897,547717  	3,175971  	-0,047957  
299,565000  	19,291496  	31,789447  	22,597135  	1256,670793  	70,162545  	62,506775  	0,004971  	0,006330  	0,003963  	0,004129  	0,004269  	-0,000001  	-0,000000  	24,371631  	21,493771  	22,370178  	23,155291  	27,426955  	26,079549  	27,428599  	27,863712  	32,431436  	31,336498  	34,564800  	56,611949  	24,801168  	23,868048  	25,958891  	61,428892  	0,111253  	0,056373  	-2946,586462  	25616,913542  	-0,018554  	-0,050008  	0,239517  	0,121365  	-3,889265  	5000,985840  	21857,073530  	3,170100  	-0,047958  
300,567000  	19,275177  	31,799361  	22,598978  	1256,670793  	70,162234  	62,517093  	0,004980  	0,006314  	0,003961  	0,004135  	0,004205  	-0,000001  	-0,000000  	24,369120  	21,494029  	22,367175  	23,157503  	27,423856  	26,077373  	27,429298  	27,863375  	32,425823  	31,325707  	34,565031  	56,610126  	24,795643  	23,839798  	25,958128  	61,428257  	0,116302  	0,058931  	-3086,758433  	25620,940695  	-0,018557  	-0,050017  	0,188414  	0,095471  	-3,055215  	4965,731676  	22048,012555  	3,197794  	-0,047966  
301,564000  	19,276281  	31,803117  	22,600083  	57,696365  	70,164539  	62,528467  	0,004965  	0,006333  	0,003965  	0,004123  	0,004235  	-0,000000  	-0,000000  	24,371491  	21,493537  	22,372711  	23,169892  	27,424055  	26,075925  	27,432058  	27,865727  	32,428329  	31,322576  	34,567370  	56,609189  	24,794201  	23,815718  	25,962238  	61,430723  	0,106318  	0,053872  	-2822,379747  	1907,963452  	-0,054052  	-0,050003  	0,212148  	0,107497  	-3,435996  	5005,995266  	21717,080294  	3,149796  	-0,047954  
302,567000  	19,288674  	31,806627  	22,601311  	1256,670793  	70,168464  	62,523867  	0,004984  	0,006338  	0,003963  	0,004165  	0,004253  	0,000000  	-0,000000  	24,369449  	21,483216  	22,370540  	23,166983  	27,415690  	26,070678  	27,425916  	27,868039  	32,424346  	31,321230  	34,561256  	56,601198  	24,788640  	23,788059  	25,950967  	61,423342  	0,140142  	0,071011  	-3717,664099  	25611,604879  	-0,018550  	-0,049997  	0,226662  	0,114851  	-3,675166  	5017,065383  	22136,092633  	3,210569  	-0,047949  
