06/29/2020 12:14:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,559000  	14,253845  	43,847429  	657,272221  	1256,670793  	80,394202  	75,365279  	0,004290  	0,011527  	0,003962  	0,004056  	0,004484  	0,000001  	-0,000000  	23,134692  	18,776154  	20,510392  	23,899276  	33,883249  	30,841600  	32,854235  	34,994818  	45,121808  	42,132240  	46,247509  	69,546411  	23,515010  	21,216899  	22,901255  	74,387729  	0,051782  	0,026239  	-3249,175857  	9721,139439  	-0,013764  	-0,049992  	0,409444  	0,207468  	-4,375185  	16208,341242  	7184,863041  	1,042076  	-0,047944  
251,558000  	14,254948  	43,852620  	657,272221  	357,439972  	80,396608  	75,360630  	0,004291  	0,011171  	0,003963  	0,004041  	0,004509  	0,000000  	-0,000000  	23,127801  	18,775305  	20,504874  	23,899980  	33,883178  	30,840512  	32,863452  	34,993293  	45,125760  	42,127156  	46,248382  	69,550176  	23,513767  	21,214848  	22,903589  	74,384055  	0,040035  	0,020286  	-2512,423803  	-7102,835633  	-0,021693  	-0,049994  	0,429332  	0,217546  	-4,594126  	15439,443499  	7186,684803  	1,042341  	-0,047947  
252,563000  	14,259971  	43,853918  	57,725912  	956,927186  	80,398857  	75,368430  	0,004280  	0,011286  	0,003963  	0,004008  	0,004498  	0,000001  	-0,000000  	23,120880  	18,767022  	20,499658  	23,895298  	33,874220  	30,838632  	32,857692  	34,985515  	45,120876  	42,122551  	46,239222  	69,547777  	23,498579  	21,205184  	22,894605  	74,377933  	0,012879  	0,006526  	-808,120602  	21300,429347  	-0,021692  	-0,049990  	0,420977  	0,213312  	-4,499767  	15686,814069  	6964,811129  	1,010160  	-0,047943  
253,559000  	14,264994  	43,842609  	57,725912  	1256,670793  	80,402419  	75,372142  	0,004284  	0,011723  	0,003964  	0,004036  	0,004478  	0,000001  	-0,000000  	23,129366  	18,771597  	20,500720  	23,891609  	33,875351  	30,834468  	32,853921  	34,984954  	45,114449  	42,126162  	46,236333  	69,547865  	23,494928  	21,200461  	22,897598  	74,384457  	0,035591  	0,018034  	-2232,039731  	24485,122968  	-0,018197  	-0,049986  	0,404775  	0,205102  	-4,326457  	16630,954711  	7054,169265  	1,023121  	-0,047940  
254,560000  	14,270079  	43,831608  	1256,818530  	1256,670793  	80,407294  	75,385432  	0,004289  	0,011628  	0,003962  	0,004104  	0,004459  	0,000000  	-0,000000  	23,124674  	18,779299  	20,504161  	23,895650  	33,873700  	30,840490  	32,855811  	34,986046  	45,121022  	42,126757  	46,242122  	69,553054  	23,491968  	21,205438  	22,905673  	74,388731  	0,090677  	0,045947  	-5683,483192  	-1,993510  	-0,011068  	-0,049999  	0,389861  	0,197545  	-4,160085  	16426,175228  	7151,026282  	1,037169  	-0,047950  
255,558000  	14,271273  	43,832072  	1256,818530  	357,439972  	80,412543  	75,408237  	0,004287  	0,011316  	0,003965  	0,004079  	0,004479  	0,000000  	-0,000000  	23,129396  	18,775709  	20,502478  	23,895034  	33,882020  	30,852308  	32,859977  	34,990939  	45,121678  	42,128159  	46,241488  	69,549544  	23,492928  	21,203243  	22,906800  	74,388667  	0,070801  	0,035875  	-4437,596134  	-16233,733150  	-0,015675  	-0,049998  	0,405867  	0,205656  	-4,315754  	15751,805024  	7116,857651  	1,032213  	-0,047950  
256,559000  	14,275072  	43,834606  	1256,818530  	956,927186  	80,416980  	75,421715  	0,004288  	0,011438  	0,003964  	0,004110  	0,004473  	0,000001  	-0,000000  	23,137196  	18,773260  	20,513905  	23,898410  	33,879985  	30,840893  	32,848621  	34,993732  	45,125497  	42,126720  	46,244805  	69,541758  	23,494503  	21,206192  	22,894437  	74,386542  	0,095923  	0,048605  	-6011,907139  	-4419,889687  	-0,012268  	-0,049990  	0,401069  	0,203225  	-4,257047  	16016,430205  	7128,995671  	1,033973  	-0,047943  
257,560000  	14,274030  	43,832226  	1256,818530  	1256,670793  	80,426166  	75,412043  	0,004278  	0,011230  	0,003963  	0,004047  	0,004506  	-0,000001  	-0,000000  	23,127287  	18,765790  	20,500748  	23,894242  	33,875471  	30,829981  	32,844598  	34,974498  	45,119179  	42,124582  	46,237699  	69,542814  	23,482400  	21,197646  	22,888760  	74,379784  	0,044683  	0,022641  	-2800,333169  	-1,994024  	-0,011071  	-0,050013  	0,427242  	0,216487  	-4,551964  	15567,390794  	6923,383695  	1,004152  	-0,047963  
258,558000  	14,264780  	43,826294  	657,272221  	1256,670793  	80,427854  	75,405429  	0,004284  	0,011390  	0,003962  	0,004070  	0,004479  	0,000001  	-0,000000  	23,134042  	18,771847  	20,504140  	23,894428  	33,876040  	30,838303  	32,852630  	34,983859  	45,118728  	42,126182  	46,248779  	69,543388  	23,477854  	21,195814  	22,898781  	74,374343  	0,063019  	0,031932  	-3949,960458  	9721,137303  	-0,013764  	-0,049992  	0,405449  	0,205444  	-4,326918  	15912,947106  	7055,708583  	1,023344  	-0,047944  
259,561000  	14,258531  	43,825088  	657,272221  	1256,670793  	80,424010  	75,397100  	0,004288  	0,011207  	0,003963  	0,004074  	0,004430  	0,000001  	-0,000000  	23,146670  	18,781507  	20,514304  	23,898319  	33,883920  	30,846629  	32,862276  	34,990826  	45,126684  	42,125485  	46,247701  	69,549574  	23,473788  	21,200312  	22,896774  	74,384339  	0,066812  	0,033854  	-4188,406563  	9721,133743  	-0,013764  	-0,049992  	0,366874  	0,185898  	-3,918741  	15517,808723  	7133,295877  	1,034597  	-0,047944  
260,559000  	14,255775  	43,828240  	57,725912  	57,696365  	80,424323  	75,400906  	0,004291  	0,011844  	0,003963  	0,004093  	0,004475  	0,000000  	-0,000000  	23,133726  	18,783209  	20,514037  	23,901155  	33,877288  	30,844128  	32,856484  	34,977620  	45,128815  	42,125005  	46,245096  	69,543129  	23,456052  	21,199203  	22,892783  	74,390356  	0,082019  	0,041560  	-5142,761291  	-1,524990  	-0,051178  	-0,049999  	0,402505  	0,203952  	-4,296350  	16891,522688  	7191,754668  	1,043076  	-0,047950  
261,560000  	14,255162  	43,836367  	-242,047242  	956,927186  	80,416918  	75,414102  	0,004283  	0,011616  	0,003962  	0,004064  	0,004464  	-0,000000  	-0,000000  	23,125720  	18,780739  	20,508942  	23,894229  	33,875458  	30,838014  	32,855647  	34,983333  	45,116357  	42,114788  	46,244474  	69,549454  	23,441789  	21,201576  	22,909249  	74,366023  	0,058590  	0,029688  	-3674,766663  	34194,226485  	-0,026854  	-0,050002  	0,393956  	0,199620  	-4,187858  	16400,431263  	7017,253869  	1,017767  	-0,047953  
262,559000  	14,255714  	43,839766  	357,499067  	-242,047242  	80,412981  	75,435941  	0,004285  	0,011207  	0,003963  	0,004088  	0,004471  	-0,000000  	-0,000000  	23,140880  	18,786605  	20,508944  	23,898886  	33,875460  	30,844917  	32,846932  	34,987503  	45,131363  	42,127215  	46,242890  	69,546382  	23,445272  	21,204622  	22,896317  	74,383574  	0,077974  	0,039510  	-4891,017827  	-30945,774306  	-0,051182  	-0,050005  	0,399201  	0,202278  	-4,221765  	15516,483677  	7063,348686  	1,024452  	-0,047956  
263,559000  	14,258654  	43,838283  	1256,818530  	-242,047242  	80,409700  	75,439404  	0,004288  	0,011513  	0,003962  	0,004064  	0,004466  	0,000001  	-0,000000  	23,132380  	18,779817  	20,503289  	23,895778  	33,871979  	30,847746  	32,849316  	34,992607  	45,127499  	42,121143  	46,253569  	69,552352  	23,437896  	21,199342  	22,900797  	74,374961  	0,058458  	0,029621  	-3666,288070  	-35505,183979  	-0,021692  	-0,049993  	0,395480  	0,200393  	-4,176752  	16178,121265  	7123,149086  	1,033125  	-0,047945  
264,557000  	14,261656  	43,845019  	1256,818530  	-242,047242  	80,408012  	75,423243  	0,004290  	0,011398  	0,003962  	0,004046  	0,004496  	-0,000000  	-0,000000  	23,134179  	18,766298  	20,504564  	23,903144  	33,873823  	30,840448  	32,846281  	34,991160  	45,134616  	42,128696  	46,251178  	69,549987  	23,441979  	21,198934  	22,895195  	74,369483  	0,043917  	0,022253  	-2754,660800  	-35513,364695  	-0,021697  	-0,050006  	0,419159  	0,212391  	-4,439707  	15929,719947  	7182,052726  	1,041669  	-0,047956  
265,560000  	14,266955  	43,854351  	1256,818530  	1256,670793  	80,408200  	75,411731  	0,004288  	0,011473  	0,003964  	0,004044  	0,004458  	0,000002  	-0,000000  	23,132009  	18,767655  	20,505979  	23,899735  	33,866438  	30,837689  	32,847373  	34,981123  	45,124422  	42,118177  	46,238797  	69,547007  	23,431615  	21,200741  	22,882773  	74,364195  	0,042358  	0,021463  	-2657,283225  	-1,992815  	-0,011064  	-0,049979  	0,389026  	0,197123  	-4,130209  	16090,175806  	7130,104262  	1,034134  	-0,047934  
266,558000  	14,267690  	43,855277  	1256,818530  	1256,670793  	80,411387  	75,413354  	0,004282  	0,011181  	0,003962  	0,004051  	0,004480  	0,000000  	-0,000000  	23,128238  	18,776820  	20,523315  	23,910590  	33,874375  	30,852259  	32,858876  	34,997240  	45,125976  	42,126564  	46,246429  	69,548611  	23,443507  	21,206769  	22,899737  	74,377398  	0,047809  	0,024225  	-2999,273798  	-1,993483  	-0,011068  	-0,049998  	0,406717  	0,206086  	-4,319378  	15460,671836  	6995,307991  	1,014584  	-0,047950  
267,562000  	14,263095  	43,850086  	357,499067  	357,439972  	80,410793  	75,420373  	0,004285  	0,011283  	0,003963  	0,004071  	0,004469  	0,000001  	-0,000000  	23,132981  	18,783491  	20,522277  	23,902251  	33,886077  	30,848784  	32,858667  	35,000658  	45,127896  	42,132286  	46,253498  	69,549766  	23,449762  	21,212712  	22,899561  	74,380020  	0,064445  	0,032655  	-4042,782220  	-1,684848  	-0,026846  	-0,049987  	0,397606  	0,201470  	-4,216189  	15680,944389  	7061,152686  	1,024134  	-0,047940  
268,559000  	14,256969  	43,851137  	957,045375  	956,927186  	80,409668  	75,412262  	0,004292  	0,011260  	0,003964  	0,004071  	0,004467  	0,000001  	-0,000000  	23,135454  	18,782132  	20,509062  	23,900656  	33,876812  	30,853826  	32,856117  	34,996009  	45,126060  	42,122435  	46,250109  	69,551302  	23,445027  	21,210023  	22,895878  	74,375434  	0,063768  	0,032312  	-4001,338770  	-1,916721  	-0,013763  	-0,049989  	0,396508  	0,200913  	-4,210429  	15630,877010  	7221,142939  	1,047338  	-0,047942  
269,559000  	14,254488  	43,859078  	1256,818530  	-242,047242  	80,402638  	75,395010  	0,004290  	0,011260  	0,003962  	0,004038  	0,004439  	0,000001  	-0,000000  	23,132227  	18,778634  	20,502435  	23,899285  	33,875234  	30,847888  	32,856537  	34,988803  	45,127904  	42,123230  	46,247982  	69,546253  	23,452807  	21,202664  	22,904706  	74,367585  	0,037206  	0,018853  	-2335,438629  	-35500,716569  	-0,021689  	-0,049986  	0,374143  	0,189581  	-3,981059  	15631,070143  	7176,283813  	1,040832  	-0,047939  
270,558000  	14,256816  	43,862539  	657,272221  	-242,047242  	80,401326  	75,386337  	0,004285  	0,011478  	0,003965  	0,004081  	0,004481  	0,000000  	-0,000000  	23,137328  	18,779078  	20,509415  	23,900778  	33,882422  	30,846786  	32,858441  	34,991011  	45,132195  	42,127894  	46,250619  	69,548360  	23,456016  	21,208398  	22,905550  	74,365396  	0,072584  	0,036779  	-4556,268706  	-32741,824072  	-0,035219  	-0,049996  	0,407089  	0,206275  	-4,337981  	16101,975300  	7057,932828  	1,023667  	-0,047948  
271,561000  	14,256632  	43,857070  	657,272221  	657,183579  	80,399326  	75,374232  	0,004281  	0,011743  	0,003963  	0,004051  	0,004526  	0,000001  	-0,000000  	23,143050  	18,779117  	20,514097  	23,897937  	33,875929  	30,849715  	32,854276  	34,986226  	45,138976  	42,130741  	46,248637  	69,548333  	23,460728  	21,203287  	22,899172  	74,353850  	0,047796  	0,024219  	-2999,729915  	-1,810373  	-0,018198  	-0,049991  	0,442917  	0,224429  	-4,729267  	16673,797649  	6978,707361  	1,012176  	-0,047944  
272,558000  	14,254795  	43,849345  	1256,818530  	57,696365  	80,398076  	75,375480  	0,004288  	0,011410  	0,003964  	0,004054  	0,004502  	-0,000000  	-0,000000  	23,136267  	18,780843  	20,514327  	23,894177  	33,873156  	30,852670  	32,850411  	34,983126  	45,131301  	42,125136  	46,250656  	69,541466  	23,469404  	21,193540  	22,896243  	74,352087  	0,050524  	0,025601  	-3170,311285  	-24495,635894  	-0,018202  	-0,050005  	0,424143  	0,214916  	-4,526551  	15956,189044  	7126,263028  	1,033577  	-0,047956  
273,560000  	14,260216  	43,849468  	1256,818530  	1256,670793  	80,402357  	75,403027  	0,004290  	0,011184  	0,003963  	0,003997  	0,004503  	0,000000  	-0,000000  	23,122696  	18,772731  	20,506252  	23,884952  	33,866926  	30,848124  	32,845901  	34,981199  	45,118754  	42,114284  	46,250051  	69,531152  	23,465710  	21,182580  	22,889422  	74,349591  	0,004216  	0,002136  	-264,483682  	-1,993538  	-0,011068  	-0,049999  	0,424759  	0,215228  	-4,512146  	15467,747005  	7184,361703  	1,042004  	-0,047951  
274,558000  	14,262789  	43,856081  	657,272221  	657,183579  	80,410856  	75,420498  	0,004289  	0,011310  	0,003964  	0,004012  	0,004463  	0,000001  	-0,000000  	23,129083  	18,771128  	20,505964  	23,891426  	33,870046  	30,844556  	32,851132  	34,987935  	45,124888  	42,121959  	46,253250  	69,539582  	23,467091  	21,173187  	22,895129  	74,348137  	0,016511  	0,008366  	-1036,001108  	-1,810353  	-0,018197  	-0,049990  	0,392873  	0,199072  	-4,165957  	15740,318928  	7156,195002  	1,037918  	-0,047943  
275,561000  	14,265546  	43,856822  	657,272221  	-242,047242  	80,414668  	75,410172  	0,004280  	0,011467  	0,003964  	0,004070  	0,004503  	0,000002  	-0,000001  	23,137670  	18,777084  	20,512370  	23,900519  	33,878313  	30,845732  	32,857571  	34,997327  	45,134777  	42,132799  	46,258489  	69,548757  	23,473371  	21,162742  	22,907292  	74,349817  	0,063215  	0,032032  	-3966,222122  	-32730,259306  	-0,035207  	-0,049976  	0,424390  	0,215042  	-4,512900  	16077,340611  	6955,815296  	1,008856  	-0,047931  
276,559000  	14,267016  	43,847491  	57,725912  	956,927186  	80,419167  	75,403870  	0,004282  	0,011260  	0,003963  	0,004110  	0,004473  	0,000001  	-0,000000  	23,131265  	18,770117  	20,503904  	23,893223  	33,873226  	30,841593  	32,846627  	34,990472  	45,129323  	42,123062  	46,250044  	69,538846  	23,466044  	21,144828  	22,904399  	74,338549  	0,095642  	0,048463  	-5998,559137  	21301,806923  	-0,021694  	-0,049993  	0,400891  	0,203135  	-4,272209  	15632,175881  	6995,738718  	1,014646  	-0,047946  
277,560000  	14,272192  	43,835038  	1256,818530  	956,927186  	80,419355  	75,409704  	0,004289  	0,011233  	0,003964  	0,004079  	0,004480  	0,000000  	-0,000000  	23,132317  	18,767861  	20,500787  	23,894521  	33,874100  	30,839747  	32,841322  	34,986574  	45,126220  	42,122323  	46,242262  	69,538293  	23,464171  	21,138452  	22,906712  	74,337943  	0,070642  	0,035795  	-4427,927828  	-4420,551050  	-0,012270  	-0,049999  	0,406475  	0,205964  	-4,326844  	15573,723144  	7147,163864  	1,036608  	-0,047950  
278,559000  	14,272437  	43,837016  	1256,818530  	357,439972  	80,419855  	75,399034  	0,004291  	0,011221  	0,003963  	0,004030  	0,004433  	-0,000000  	-0,000000  	23,130345  	18,775456  	20,514443  	23,898309  	33,873242  	30,841533  	32,847648  	34,989811  	45,129357  	42,135057  	46,246274  	69,542978  	23,467971  	21,143592  	22,911401  	74,352077  	0,031311  	0,015866  	-1962,740897  	-16235,005195  	-0,015676  	-0,050003  	0,369544  	0,187251  	-3,942483  	15547,805855  	7187,560379  	1,042467  	-0,047954  
279,560000  	14,271794  	43,847398  	357,499067  	357,439972  	80,418574  	75,384964  	0,004284  	0,011198  	0,003962  	0,004077  	0,004452  	0,000000  	-0,000000  	23,125637  	18,776314  	20,516974  	23,901304  	33,868761  	30,839584  	32,845143  	34,982968  	45,123316  	42,128721  	46,251440  	69,543728  	23,463783  	21,140553  	22,901813  	74,351475  	0,069317  	0,035123  	-4346,737647  	-1,685209  	-0,026851  	-0,049999  	0,384370  	0,194763  	-4,111090  	15498,955284  	7036,001072  	1,020486  	-0,047950  
280,559000  	14,271855  	43,850735  	957,045375  	-242,047242  	80,416699  	75,378225  	0,004281  	0,011284  	0,003962  	0,004065  	0,004495  	0,000000  	-0,000000  	23,126975  	18,774485  	20,513921  	23,890114  	33,867503  	30,846527  	32,851964  	34,987195  	45,128974  	42,122730  	46,248480  	69,541391  	23,469078  	21,142803  	22,901952  	74,357839  	0,059462  	0,030130  	-3729,205509  	-34190,043094  	-0,026848  	-0,049994  	0,418347  	0,211980  	-4,478817  	15682,539680  	6990,273432  	1,013853  	-0,047946  
281,562000  	14,275286  	43,846718  	1256,818530  	1256,670793  	80,414262  	75,380378  	0,004286  	0,011256  	0,003962  	0,004074  	0,004480  	0,000001  	-0,000000  	23,135512  	18,774426  	20,511903  	23,897319  	33,874082  	30,849296  	32,855643  	34,993383  	45,130986  	42,131995  	46,250679  	69,539743  	23,472190  	21,148672  	22,902829  	74,367280  	0,066418  	0,033654  	-4164,368525  	-1,993130  	-0,011066  	-0,049988  	0,406355  	0,205903  	-4,346471  	15624,009831  	7092,214436  	1,028639  	-0,047941  
282,559000  	14,280554  	43,848572  	657,272221  	657,183579  	80,417074  	75,376572  	0,004291  	0,011324  	0,003964  	0,004038  	0,004473  	-0,000000  	-0,000000  	23,140507  	18,785674  	20,518922  	23,901769  	33,879734  	30,844823  	32,855904  	34,992924  	45,133285  	42,133900  	46,255337  	69,548182  	23,477092  	21,165137  	22,902224  	74,365334  	0,037144  	0,018821  	-2328,615502  	-1,810822  	-0,018202  	-0,050005  	0,400971  	0,203175  	-4,294519  	15768,770997  	7186,275260  	1,042281  	-0,047956  
283,560000  	14,278808  	43,854598  	-242,047242  	657,183579  	80,423323  	75,395290  	0,004288  	0,011280  	0,003963  	0,004065  	0,004471  	-0,000000  	-0,000000  	23,143119  	18,781172  	20,510478  	23,896591  	33,878667  	30,851958  	32,852146  	34,992571  	45,127064  	42,141505  	46,253735  	69,545657  	23,480834  	21,204298  	22,911126  	74,366301  	0,059035  	0,029913  	-3702,006301  	32745,651947  	-0,035227  	-0,050003  	0,399359  	0,202358  	-4,266678  	15674,271049  	7136,148558  	1,035011  	-0,047954  
284,559000  	14,277889  	43,853424  	957,045375  	57,696365  	80,424948  	75,389675  	0,004278  	0,011312  	0,003964  	0,004097  	0,004446  	0,000001  	-0,000000  	23,137827  	18,782928  	20,511173  	23,898725  	33,883453  	30,846410  	32,860510  	34,991448  	45,137837  	42,135630  	46,256237  	69,538570  	23,489042  	21,235018  	22,905085  	74,370386  	0,085003  	0,043072  	-5330,408656  	-21301,491732  	-0,021690  	-0,049986  	0,379555  	0,192323  	-4,060937  	15743,846255  	6909,529830  	1,002143  	-0,047939  
285,558000  	14,283801  	43,841836  	57,725912  	956,927186  	80,426916  	75,384465  	0,004284  	0,011478  	0,003962  	0,004086  	0,004450  	0,000000  	-0,000000  	23,148743  	18,786770  	20,512337  	23,904032  	33,884786  	30,845494  	32,865797  	34,994451  	45,146142  	42,136290  	46,265037  	69,548340  	23,501479  	21,258746  	22,908506  	74,373081  	0,076661  	0,038845  	-4804,447533  	21302,457488  	-0,021694  	-0,049995  	0,382470  	0,193801  	-4,097958  	16101,410758  	7048,824017  	1,022345  	-0,047947  
286,561000  	14,288947  	43,833308  	657,272221  	357,439972  	80,427854  	75,380534  	0,004290  	0,011125  	0,003964  	0,004076  	0,004468  	0,000000  	-0,000000  	23,125819  	18,782461  	20,516395  	23,890346  	33,872984  	30,844535  	32,846816  	34,987487  	45,122061  	42,118689  	46,258596  	69,542829  	23,475836  	21,253048  	22,895939  	74,375735  	0,068174  	0,034544  	-4270,540463  	-7103,452058  	-0,021695  	-0,049999  	0,396870  	0,201097  	-4,256349  	15341,560544  	7179,072945  	1,041236  	-0,047951  
287,558000  	14,291979  	43,833030  	-242,047242  	357,439972  	80,428729  	75,382811  	0,004292  	0,011206  	0,003963  	0,004072  	0,004443  	0,000000  	-0,000000  	23,139670  	18,775956  	20,516837  	23,899099  	33,874564  	30,850947  	32,866266  	35,004376  	45,132913  	42,125480  	46,254637  	69,551000  	23,498819  	21,259876  	22,902758  	74,377638  	0,065170  	0,033022  	-4081,903555  	30939,579996  	-0,051177  	-0,049994  	0,377268  	0,191165  	-4,044997  	15514,491508  	7214,773832  	1,046414  	-0,047947  
288,558000  	14,289468  	43,836429  	-242,047242  	956,927186  	80,434103  	75,382187  	0,004286  	0,011352  	0,003963  	0,004090  	0,004461  	0,000000  	-0,000000  	23,131207  	18,769688  	20,506433  	23,890499  	33,872632  	30,844746  	32,851505  	34,995865  	45,125999  	42,118985  	46,246049  	69,542075  	23,484953  	21,245094  	22,900864  	74,375160  	0,079679  	0,040374  	-4991,720981  	34191,457103  	-0,026852  	-0,049997  	0,391750  	0,198503  	-4,205259  	15831,111151  	7091,225883  	1,028495  	-0,047949  
289,560000  	14,284689  	43,833184  	-242,047242  	1256,670793  	80,436228  	75,383498  	0,004281  	0,011089  	0,003961  	0,004090  	0,004477  	-0,000001  	-0,000000  	23,131290  	18,776051  	20,502815  	23,896312  	33,878034  	30,839856  	32,848794  	34,985851  	45,124263  	42,126872  	46,247188  	69,533505  	23,487391  	21,244519  	22,892109  	74,378802  	0,079231  	0,040147  	-4963,869629  	35516,745525  	-0,021701  	-0,050012  	0,404088  	0,204754  	-4,338400  	15262,985916  	6975,882923  	1,011766  	-0,047962  
290,559000  	14,279605  	43,828426  	357,499067  	1256,670793  	80,435540  	75,381751  	0,004286  	0,011265  	0,003962  	0,004051  	0,004483  	-0,000000  	-0,000000  	23,143811  	18,775688  	20,519209  	23,904124  	33,884510  	30,857701  	32,860176  	34,995027  	45,140841  	42,141130  	46,269057  	69,547401  	23,496426  	21,252906  	22,918232  	74,387036  	0,047763  	0,024202  	-2992,443517  	16232,253664  	-0,015677  	-0,050004  	0,408420  	0,206950  	-4,385836  	15643,330892  	7085,668802  	1,027689  	-0,047955  
291,559000  	14,278502  	43,831948  	1256,818530  	1256,670793  	80,439884  	75,381127  	0,004291  	0,011294  	0,003965  	0,004042  	0,004504  	0,000001  	-0,000000  	23,145377  	18,788085  	20,521911  	23,903216  	33,887481  	30,850034  	32,863157  	35,011018  	45,134215  	42,138438  	46,258268  	69,547822  	23,512493  	21,260395  	22,919499  	74,387108  	0,040791  	0,020669  	-2555,992128  	-1,993225  	-0,011066  	-0,049991  	0,425266  	0,215485  	-4,571221  	15704,720946  	7187,623929  	1,042477  	-0,047943  
292,558000  	14,275255  	43,839920  	1256,818530  	1256,670793  	80,445008  	75,391047  	0,004287  	0,011252  	0,003963  	0,003997  	0,004460  	-0,000000  	-0,000000  	23,149213  	18,791750  	20,522623  	23,905145  	33,887965  	30,862577  	32,867800  	35,002910  	45,134405  	42,131835  	46,254770  	69,556862  	23,517386  	21,257189  	22,918885  	74,386943  	0,003989  	0,002021  	-250,040854  	-1,993643  	-0,011069  	-0,050002  	0,390457  	0,197847  	-4,193084  	15614,421813  	7120,261098  	1,032707  	-0,047953  
293,561000  	14,272376  	43,843103  	1256,818530  	57,696365  	80,450757  	75,393107  	0,004280  	0,011230  	0,003962  	0,004083  	0,004477  	0,000000  	-0,000000  	23,136192  	18,781908  	20,510118  	23,893444  	33,873564  	30,845860  	32,850858  	34,983524  	45,120253  	42,123161  	46,246030  	69,540731  	23,506396  	21,247195  	22,912076  	74,373763  	0,074177  	0,037586  	-4650,769456  	-24491,320387  	-0,018198  	-0,049995  	0,404186  	0,204804  	-4,343690  	15567,940479  	6954,742010  	1,008700  	-0,047947  
294,560000  	14,273663  	43,835316  	1256,818530  	1256,670793  	80,458631  	75,394791  	0,004282  	0,011200  	0,003963  	0,004083  	0,004416  	0,000002  	-0,000000  	23,135135  	18,786580  	20,513006  	23,894605  	33,865107  	30,845417  	32,857394  	34,984729  	45,116500  	42,121579  	46,249539  	69,545222  	23,512582  	21,243229  	22,905122  	74,367030  	0,074019  	0,037506  	-4639,400276  	-1,992865  	-0,011064  	-0,049981  	0,355362  	0,180065  	-3,823668  	15501,342914  	7001,987785  	1,015552  	-0,047935  
295,560000  	14,275133  	43,830589  	1256,818530  	1256,670793  	80,464037  	75,397256  	0,004291  	0,011293  	0,003965  	0,004102  	0,004440  	0,000002  	-0,000000  	23,134933  	18,784819  	20,507970  	23,892013  	33,869813  	30,844684  	32,853494  	34,989887  	45,110985  	42,118766  	46,250520  	69,543408  	23,515099  	21,233133  	22,901317  	74,362487  	0,089657  	0,045430  	-5618,430276  	-1,992742  	-0,011064  	-0,049977  	0,374810  	0,189919  	-4,035266  	15702,580921  	7185,731556  	1,042202  	-0,047932  
296,567000  	14,275807  	43,834976  	1256,818530  	57,696365  	80,461037  	75,405367  	0,004292  	0,011291  	0,003965  	0,004104  	0,004450  	-0,000001  	-0,000000  	23,138621  	18,783698  	20,507379  	23,901767  	33,872669  	30,844969  	32,855391  	34,993837  	45,116568  	42,125670  	46,248319  	69,542020  	23,517953  	21,236660  	22,907278  	74,359452  	0,090526  	0,045870  	-5673,601180  	-24500,240177  	-0,018205  	-0,050016  	0,382555  	0,193843  	-4,109625  	15698,525133  	7212,323633  	1,046059  	-0,047965  
297,559000  	14,275531  	43,843350  	1256,818530  	1256,670793  	80,456163  	75,414196  	0,004283  	0,011226  	0,003963  	0,004029  	0,004466  	-0,000001  	-0,000000  	23,137837  	18,785387  	20,515953  	23,903804  	33,871312  	30,847796  	32,857306  	34,991850  	45,120496  	42,128655  	46,249782  	69,548974  	23,526708  	21,235379  	22,910048  	74,366617  	0,030467  	0,015438  	-1910,039685  	-1,993790  	-0,011070  	-0,050006  	0,395729  	0,200519  	-4,239628  	15559,462445  	7030,627580  	1,019706  	-0,047957  
298,558000  	14,275899  	43,845946  	1256,818530  	657,183579  	80,452226  	75,408456  	0,004281  	0,011425  	0,003962  	0,004054  	0,004498  	-0,000000  	-0,000000  	23,137735  	18,784784  	20,520304  	23,899572  	33,869443  	30,850448  	32,855831  	34,991080  	45,114696  	42,126146  	46,249088  	69,545869  	23,527015  	21,231928  	22,908451  	74,369564  	0,050556  	0,025617  	-3169,693956  	-9727,145736  	-0,013767  	-0,050005  	0,420455  	0,213047  	-4,506134  	15987,406520  	6990,315798  	1,013860  	-0,047956  
299,560000  	14,274428  	43,843906  	1256,818530  	-242,047242  	80,452788  	75,399876  	0,004286  	0,011079  	0,003965  	0,004077  	0,004479  	0,000000  	-0,000000  	23,133409  	18,783939  	20,523124  	23,899151  	33,872695  	30,848034  	32,855363  	34,990398  	45,110759  	42,127067  	46,246715  	69,544122  	23,522228  	21,230075  	22,901018  	74,368400  	0,068874  	0,034899  	-4318,102412  	-35506,042096  	-0,021692  	-0,049994  	0,405834  	0,205639  	-4,357315  	15241,069942  	7093,379516  	1,028808  	-0,047947  
