06/25/2020 12:39:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
254,556000  	22,152618  	30,649445  	26,136832  	657,183579  	70,269795  	64,247038  	0,006618  	0,008497  	0,003961  	0,004240  	0,004387  	0,000001  	-0,000000  	25,845626  	23,864523  	24,784341  	24,893714  	28,378319  	26,964874  	28,219638  	28,121902  	31,625492  	30,613586  	33,471038  	58,434132  	28,050097  	27,387571  	27,539380  	63,525043  	0,200752  	0,101722  	-3613,968051  	18401,124618  	-0,027537  	-0,049988  	0,333122  	0,168795  	-4,256273  	9673,624449  	57328,588765  	8,314809  	-0,047941  
255,557000  	22,151881  	30,647968  	26,137477  	657,183579  	70,269421  	64,260470  	0,006618  	0,008403  	0,003962  	0,004185  	0,004348  	0,000000  	-0,000000  	25,842803  	23,860531  	24,781002  	24,891363  	28,378468  	26,957072  	28,215616  	28,113744  	31,621927  	30,607320  	33,470102  	58,425541  	28,038880  	27,379265  	27,541826  	63,518128  	0,156124  	0,079109  	-2810,329927  	18404,136494  	-0,027541  	-0,049997  	0,302208  	0,153131  	-3,852453  	9470,195481  	57323,730733  	8,314104  	-0,047949  
256,556000  	22,145925  	30,652769  	26,137723  	57,696365  	70,270978  	64,255806  	0,006610  	0,008492  	0,003962  	0,004225  	0,004375  	0,000000  	-0,000000  	25,834256  	23,867189  	24,784421  	24,888877  	28,373893  	26,953765  	28,207566  	28,106150  	31,628441  	30,609399  	33,464894  	58,429269  	28,035706  	27,379072  	27,540933  	63,515967  	0,188539  	0,095534  	-3398,111101  	1706,229349  	-0,053741  	-0,049995  	0,323653  	0,163997  	-4,130091  	9662,793448  	57169,071606  	8,291673  	-0,047947  
257,559000  	22,174938  	30,665265  	26,136862  	956,927186  	70,276710  	64,248126  	0,006615  	0,008538  	0,003961  	0,004255  	0,004361  	0,000001  	-0,000000  	25,827173  	23,855549  	24,781763  	24,882454  	28,372264  	26,950778  	28,210268  	28,111006  	31,618015  	30,610527  	33,455329  	58,426161  	28,021427  	27,384448  	27,527752  	63,502131  	0,213169  	0,108014  	-3834,564144  	22438,242878  	-0,022140  	-0,049990  	0,311777  	0,157980  	-3,987413  	9762,706067  	57277,678283  	8,307425  	-0,047943  
258,556000  	22,177394  	30,672591  	26,136002  	-242,047242  	70,283003  	64,236249  	0,006610  	0,008558  	0,003963  	0,004199  	0,004359  	0,000001  	-0,000000  	25,845758  	23,860037  	24,785353  	24,887797  	28,365560  	26,947978  	28,205429  	28,117566  	31,621620  	30,614740  	33,466467  	58,432817  	28,033082  	27,390550  	27,544567  	63,519659  	0,168011  	0,085133  	-3023,989821  	-27092,144710  	-0,102482  	-0,049987  	0,310344  	0,157253  	-3,981035  	9804,195660  	57161,523298  	8,290578  	-0,047940  
259,555000  	22,150223  	30,677300  	26,135541  	657,183579  	70,280635  	64,236715  	0,006610  	0,008441  	0,003962  	0,004224  	0,004385  	0,000001  	-0,000001  	25,820343  	23,842730  	24,767634  	24,880469  	28,355349  	26,935427  	28,195137  	28,088228  	31,611221  	30,595245  	33,445547  	58,406523  	28,019102  	27,383355  	27,529522  	63,506769  	0,187972  	0,095247  	-3395,958689  	18399,854514  	-0,027535  	-0,049984  	0,331171  	0,167807  	-4,246212  	9552,911499  	57170,766269  	8,291919  	-0,047938  
260,556000  	22,122899  	30,681116  	26,135725  	1256,670793  	70,280199  	64,242561  	0,006613  	0,008772  	0,003962  	0,004253  	0,004354  	0,000000  	-0,000000  	25,833949  	23,858356  	24,782953  	24,885378  	28,371721  	26,947029  	28,209816  	28,117850  	31,622260  	30,611141  	33,463244  	58,429501  	28,023201  	27,408224  	27,538703  	63,513561  	0,211882  	0,107362  	-3841,904934  	25498,045496  	-0,018515  	-0,049999  	0,306362  	0,155236  	-3,924036  	10265,882087  	57220,024456  	8,299063  	-0,047951  
261,555000  	22,097755  	30,693674  	26,133727  	1256,670793  	70,279233  	64,259351  	0,006615  	0,008921  	0,003961  	0,004228  	0,004344  	-0,000000  	-0,000000  	25,839687  	23,864336  	24,788863  	24,893133  	28,369334  	26,958288  	28,218072  	28,112473  	31,627674  	30,607842  	33,463579  	58,432524  	28,027677  	27,424209  	27,551695  	63,520390  	0,191191  	0,096878  	-3482,017594  	25499,157698  	-0,018516  	-0,050002  	0,298586  	0,151296  	-3,813195  	10587,587560  	57259,114668  	8,304732  	-0,047953  
262,557000  	22,110649  	30,698968  	26,132559  	1256,670793  	70,281975  	64,289697  	0,006607  	0,008390  	0,003963  	0,004282  	0,004358  	0,000001  	-0,000000  	25,823426  	23,848932  	24,781214  	24,887257  	28,355530  	26,930771  	28,202068  	28,103964  	31,608631  	30,601335  	33,461162  	58,425840  	28,017299  	27,419349  	27,534023  	63,495857  	0,235467  	0,119313  	-4284,586236  	25491,437114  	-0,018510  	-0,049985  	0,309563  	0,156858  	-3,935266  	9443,149107  	57099,625754  	8,281601  	-0,047938  
263,557000  	22,108807  	30,697398  	26,132928  	1256,670793  	70,284685  	64,323775  	0,006614  	0,008428  	0,003962  	0,004185  	0,004351  	-0,000001  	-0,000000  	25,825579  	23,858561  	24,777039  	24,880609  	28,366976  	26,940713  	28,200629  	28,105901  	31,623829  	30,602506  	33,459496  	58,431257  	28,018255  	27,417995  	27,542720  	63,502169  	0,156484  	0,079292  	-2847,492588  	25505,050449  	-0,018520  	-0,050014  	0,304137  	0,154108  	-3,846068  	9524,073871  	57248,466540  	8,303188  	-0,047964  
264,556000  	22,085106  	30,694135  	26,132129  	1256,670793  	70,281071  	64,329372  	0,006616  	0,008705  	0,003961  	0,004247  	0,004360  	0,000001  	-0,000000  	25,832224  	23,849813  	24,772577  	24,882219  	28,364516  	26,937737  	28,204720  	28,101380  	31,623339  	30,603575  	33,457023  	58,416610  	28,018456  	27,425670  	27,535116  	63,498347  	0,206624  	0,104698  	-3768,824056  	25494,993205  	-0,018513  	-0,049992  	0,311362  	0,157769  	-3,931351  	10121,687584  	57283,447196  	8,308262  	-0,047945  
265,557000  	22,103465  	30,698352  	26,131514  	1256,670793  	70,277707  	64,311898  	0,006607  	0,008405  	0,003962  	0,004188  	0,004356  	-0,000000  	-0,000000  	25,830367  	23,848284  	24,768720  	24,878058  	28,350132  	26,936213  	28,199086  	28,098032  	31,610759  	30,590020  	33,452743  	58,412922  	28,017770  	27,419074  	27,533850  	63,489152  	0,158939  	0,080536  	-2894,284239  	25498,818552  	-0,018516  	-0,050001  	0,308322  	0,156229  	-3,902193  	9475,780061  	57104,038937  	8,282241  	-0,047952  
266,556000  	22,131956  	30,703400  	26,130100  	1256,670793  	70,277707  	64,291874  	0,006619  	0,008456  	0,003962  	0,004281  	0,004379  	-0,000000  	-0,000000  	25,831701  	23,855828  	24,774492  	24,886561  	28,368209  	26,944140  	28,205642  	28,102056  	31,616238  	30,601855  	33,459739  	58,420220  	28,025979  	27,424121  	27,542910  	63,496184  	0,234449  	0,118797  	-4257,667824  	25499,691519  	-0,018516  	-0,050002  	0,326660  	0,165521  	-4,148151  	9585,890515  	57351,325486  	8,318107  	-0,047954  
267,557000  	22,153048  	30,696382  	26,130008  	1256,670793  	70,283688  	64,292154  	0,006610  	0,008495  	0,003961  	0,004222  	0,004382  	0,000000  	-0,000000  	25,829335  	23,861206  	24,779112  	24,879296  	28,367663  	26,947716  	28,208947  	28,101657  	31,616143  	30,595565  	33,456528  	58,419629  	28,024113  	27,408152  	27,540177  	63,510514  	0,186211  	0,094354  	-3370,554284  	25497,463140  	-0,018515  	-0,049998  	0,328846  	0,166628  	-4,179879  	9668,752267  	57170,843941  	8,291930  	-0,047949  
268,556000  	22,130636  	30,682347  	26,129393  	1256,670793  	70,282878  	64,280587  	0,006613  	0,008413  	0,003963  	0,004207  	0,004357  	0,000001  	-0,000000  	25,819924  	23,847455  	24,768560  	24,872897  	28,358195  	26,941685  	28,192934  	28,097320  	31,606208  	30,591898  	33,449420  	58,423811  	28,018846  	27,404870  	27,537393  	63,498818  	0,174012  	0,088173  	-3152,844130  	25492,254737  	-0,018511  	-0,049986  	0,308934  	0,156539  	-3,933830  	9492,830220  	57236,130809  	8,301399  	-0,047939  
269,557000  	22,092720  	30,681670  	26,128963  	1256,670793  	70,275526  	64,277882  	0,006620  	0,008430  	0,003962  	0,004240  	0,004345  	-0,000000  	-0,000001  	25,813365  	23,842510  	24,766586  	24,872206  	28,358021  	26,938098  	28,190805  	28,093780  	31,609602  	30,594332  	33,451233  	58,418160  	28,027504  	27,409565  	27,532129  	63,498164  	0,200806  	0,101750  	-3654,157587  	25499,173765  	-0,018516  	-0,050001  	0,299563  	0,151791  	-3,811554  	9528,989915  	57383,841820  	8,322823  	-0,047952  
270,557000  	22,094439  	30,686533  	26,129393  	657,183579  	70,270355  	64,271601  	0,006615  	0,008482  	0,003962  	0,004223  	0,004330  	-0,000000  	-0,000000  	25,820475  	23,852293  	24,772827  	24,880365  	28,363505  	26,945201  	28,206141  	28,104637  	31,623798  	30,598556  	33,466090  	58,426059  	28,043910  	27,443875  	27,541915  	63,516448  	0,187657  	0,095087  	-3416,125139  	18405,606343  	-0,027543  	-0,050001  	0,287483  	0,145670  	-3,658520  	9641,016841  	57271,916430  	8,306589  	-0,047952  
271,559000  	22,121425  	30,691150  	26,129485  	-242,047242  	70,262723  	64,258791  	0,006609  	0,008433  	0,003963  	0,004215  	0,004333  	-0,000000  	-0,000000  	25,817007  	23,851867  	24,772515  	24,871666  	28,359110  	26,943367  	28,200777  	28,099993  	31,614686  	30,596951  	33,460215  	58,425090  	28,042834  	27,466576  	27,536670  	63,516826  	0,180595  	0,091509  	-3279,007296  	-27099,765330  	-0,102513  	-0,050003  	0,290147  	0,147020  	-3,695608  	9536,002121  	57146,334886  	8,288375  	-0,047954  
272,557000  	22,122469  	30,685548  	26,129117  	956,927186  	70,253005  	64,246292  	0,006614  	0,008604  	0,003962  	0,004257  	0,004344  	0,000002  	-0,000000  	25,815623  	23,846416  	24,770675  	24,869383  	28,354628  	26,940492  	28,198550  	28,095565  	31,606330  	30,598114  	33,453426  	58,419971  	28,034888  	27,485706  	27,534537  	63,518030  	0,214835  	0,108858  	-3897,662935  	22432,564605  	-0,022134  	-0,049975  	0,298405  	0,151204  	-3,802543  	9904,430167  	57244,568816  	8,302623  	-0,047930  
273,558000  	22,131035  	30,671513  	26,128748  	-242,047242  	70,246494  	64,242841  	0,006606  	0,008328  	0,003962  	0,004197  	0,004337  	-0,000000  	-0,000000  	25,831188  	23,857558  	24,774597  	24,879377  	28,359052  	26,946528  	28,207789  	28,108518  	31,615847  	30,602767  	33,459666  	58,428504  	28,045447  	27,507307  	27,542413  	63,527056  	0,165911  	0,084068  	-3002,116457  	-27099,406805  	-0,102512  	-0,050002  	0,293052  	0,148491  	-3,732423  	9309,999254  	57075,215554  	8,278060  	-0,047953  
274,555000  	22,153017  	30,665358  	26,128072  	357,439972  	70,246245  	64,244830  	0,006610  	0,008444  	0,003962  	0,004278  	0,004321  	0,000001  	-0,000000  	25,840506  	23,862237  	24,774617  	24,883383  	28,360948  	26,951415  	28,205495  	28,113064  	31,621038  	30,607192  	33,461900  	58,432961  	28,056745  	27,507897  	27,541014  	63,529245  	0,231810  	0,117460  	-4180,699513  	12436,720527  	-0,036413  	-0,049988  	0,280272  	0,142016  	-3,568329  	9559,659827  	57164,037047  	8,290943  	-0,047941  
275,558000  	22,161675  	30,668220  	26,127703  	1256,670793  	70,244874  	64,245079  	0,006622  	0,008597  	0,003962  	0,004194  	0,004300  	-0,000001  	-0,000000  	25,835143  	23,857086  	24,776092  	24,880770  	28,363734  	26,951897  	28,202481  	28,109079  	31,619762  	30,613587  	33,457993  	58,432432  	28,053481  	27,504667  	27,535585  	63,528224  	0,163661  	0,082928  	-2949,620524  	25502,685793  	-0,018518  	-0,050009  	0,264079  	0,133811  	-3,361256  	9888,456741  	57423,228599  	8,328535  	-0,047959  
276,555000  	22,183535  	30,669513  	26,129117  	57,696365  	70,244687  	64,237741  	0,006607  	0,008376  	0,003961  	0,004288  	0,004399  	0,000000  	-0,000000  	25,827293  	23,853027  	24,780078  	24,876415  	28,365223  	26,947702  	28,204785  	28,108637  	31,617800  	30,610852  	33,453216  	58,434571  	28,048955  	27,505239  	27,537132  	63,524764  	0,239924  	0,121571  	-4313,627256  	1706,798976  	-0,053744  	-0,049998  	0,342200  	0,173395  	-4,360785  	9413,064960  	57106,969291  	8,282666  	-0,047950  
277,557000  	22,208035  	30,672314  	26,128963  	1256,670793  	70,250014  	64,233979  	0,006611  	0,008429  	0,003962  	0,004211  	0,004320  	0,000001  	-0,000000  	25,820161  	23,845300  	24,770798  	24,876187  	28,357050  	26,940881  	28,200401  	28,106561  	31,613145  	30,597025  	33,449926  	58,430452  	28,045262  	27,495662  	27,538932  	63,518501  	0,177192  	0,089784  	-3177,613193  	25493,011832  	-0,018511  	-0,049988  	0,279848  	0,141801  	-3,571603  	9527,183805  	57189,548777  	8,294643  	-0,047941  
278,555000  	22,210921  	30,678900  	26,129393  	1256,670793  	70,258362  	64,228196  	0,006619  	0,008406  	0,003962  	0,004238  	0,004332  	-0,000001  	-0,000000  	25,817561  	23,842401  	24,763301  	24,876663  	28,356421  	26,937548  	28,194937  	28,105123  	31,612151  	30,592946  	33,448942  	58,425390  	28,036986  	27,487014  	27,533525  	63,514453  	0,199792  	0,101236  	-3584,471307  	25502,584372  	-0,018518  	-0,050009  	0,289093  	0,146486  	-3,698261  	9476,322672  	57355,110232  	8,318655  	-0,047959  
279,557000  	22,206684  	30,685918  	26,129854  	1256,670793  	70,263751  	64,218495  	0,006606  	0,008420  	0,003963  	0,004245  	0,004346  	-0,000000  	-0,000000  	25,818996  	23,830658  	24,767510  	24,867482  	28,357534  	26,933768  	28,188605  	28,095233  	31,608952  	30,593093  	33,444148  	58,418582  	28,028166  	27,473090  	27,529155  	63,508268  	0,205506  	0,104131  	-3691,881558  	25498,724775  	-0,018516  	-0,050000  	0,299909  	0,151966  	-3,846218  	9506,287261  	57070,110384  	8,277320  	-0,047952  
280,557000  	22,178254  	30,695705  	26,129240  	1256,670793  	70,265184  	64,216692  	0,006613  	0,008541  	0,003963  	0,004216  	0,004316  	0,000002  	-0,000000  	25,822794  	23,840781  	24,766985  	24,867234  	28,355742  	26,942204  	28,194933  	28,092557  	31,612116  	30,587946  	33,442977  	58,420289  	28,028589  	27,473900  	27,529634  	63,509811  	0,181681  	0,092059  	-3278,582824  	25486,829743  	-0,018507  	-0,049974  	0,276359  	0,140033  	-3,546092  	9768,076998  	57232,183658  	8,300826  	-0,047929  
281,675000  	22,164408  	30,704754  	26,129209  	1256,670793  	70,267645  	64,225988  	0,006617  	0,008350  	0,003963  	0,004232  	0,004315  	0,000000  	-0,000000  	25,821297  	23,841526  	24,769609  	24,875265  	28,349868  	26,943278  	28,196687  	28,091944  	31,613632  	30,588692  	33,443368  	58,424635  	28,022312  	27,468043  	27,531325  	63,513906  	0,194375  	0,098491  	-3517,100479  	25496,490032  	-0,018514  	-0,049995  	0,275505  	0,139600  	-3,531149  	9355,849546  	57320,362592  	8,313616  	-0,047947  
282,556000  	22,192715  	30,708386  	26,128102  	657,183579  	70,269826  	64,221635  	0,006608  	0,008713  	0,003964  	0,004295  	0,004313  	-0,000001  	-0,000000  	25,820796  	23,850259  	24,775492  	24,873434  	28,356137  	26,946535  	28,201338  	28,102630  	31,614050  	30,598105  	33,455092  	58,425074  	28,026000  	27,470186  	27,542341  	63,512336  	0,245687  	0,124492  	-4432,710704  	18408,119556  	-0,027547  	-0,050008  	0,274287  	0,138983  	-3,519341  	10139,827918  	57113,274847  	8,283580  	-0,047959  
283,557000  	22,203399  	30,711064  	26,127826  	657,183579  	70,276492  	64,223563  	0,006616  	0,008526  	0,003964  	0,004196  	0,004346  	0,000001  	-0,000000  	25,819087  	23,837713  	24,762161  	24,868132  	28,350769  	26,932699  	28,184372  	28,093232  	31,609221  	30,597732  	33,438852  	58,425360  	28,015418  	27,457114  	27,528524  	63,498929  	0,165513  	0,083866  	-2983,378557  	18402,947585  	-0,027539  	-0,049993  	0,300291  	0,152160  	-3,856015  	9735,022284  	57290,755427  	8,309322  	-0,047945  
284,557000  	22,196583  	30,709340  	26,127272  	1256,670793  	70,279171  	64,233264  	0,006621  	0,008408  	0,003964  	0,004250  	0,004381  	0,000001  	-0,000000  	25,835367  	23,846432  	24,778567  	24,885127  	28,367194  	26,949607  	28,202475  	28,101731  	31,621250  	30,607220  	33,453014  	58,436817  	28,028070  	27,469220  	27,547496  	63,528063  	0,208990  	0,105897  	-3769,328859  	25494,888992  	-0,018513  	-0,049992  	0,328206  	0,166304  	-4,209572  	9482,345868  	57402,045319  	8,325463  	-0,047944  
285,559000  	22,193666  	30,706478  	26,124629  	1256,670793  	70,278486  	64,255215  	0,006608  	0,008350  	0,003965  	0,004256  	0,004348  	0,000000  	-0,000000  	25,834254  	23,854062  	24,778497  	24,884651  	28,367446  	26,951174  	28,206681  	28,107043  	31,624948  	30,611684  	33,462229  	58,433823  	28,023928  	27,472191  	27,546104  	63,517893  	0,213721  	0,108294  	-3854,666336  	25498,352436  	-0,018515  	-0,049999  	0,301880  	0,152965  	-3,857435  	9356,319290  	57128,314976  	8,285762  	-0,047951  
286,558000  	22,195386  	30,715096  	26,123461  	1256,670793  	70,275059  	64,263673  	0,006611  	0,008451  	0,003961  	0,004217  	0,004396  	-0,000002  	-0,000000  	25,823880  	23,849654  	24,772296  	24,873800  	28,348683  	26,939043  	28,202069  	28,108146  	31,608004  	30,592741  	33,449844  	58,425331  	28,014791  	27,450899  	27,536963  	63,515228  	0,182788  	0,092620  	-3299,446243  	25508,126172  	-0,018522  	-0,050021  	0,340128  	0,172345  	-4,337591  	9573,793186  	57188,694385  	8,294519  	-0,047969  
287,556000  	22,200820  	30,722667  	26,122262  	1256,670793  	70,276804  	64,254345  	0,006619  	0,008461  	0,003963  	0,004258  	0,004380  	-0,000001  	-0,000000  	25,819055  	23,844590  	24,774849  	24,868279  	28,352148  	26,936526  	28,194036  	28,097583  	31,614209  	30,586103  	33,446385  	58,422611  	28,012005  	27,449032  	27,542920  	63,503771  	0,216027  	0,109463  	-3900,402268  	25502,852616  	-0,018519  	-0,050009  	0,327505  	0,165949  	-4,184303  	9594,761890  	57355,668058  	8,318736  	-0,047959  
288,558000  	22,204566  	30,723775  	26,120910  	1256,670793  	70,286086  	64,251360  	0,006604  	0,008466  	0,003964  	0,004232  	0,004367  	-0,000002  	-0,000000  	25,825889  	23,853432  	24,785532  	24,878297  	28,371183  	26,947552  	28,200414  	28,109558  	31,617782  	30,602015  	33,453736  	58,429826  	28,026459  	27,455761  	27,542138  	63,515061  	0,194790  	0,098701  	-3515,866708  	25507,656083  	-0,018522  	-0,050019  	0,316830  	0,160540  	-4,056158  	9605,851816  	57042,670975  	8,273340  	-0,047968  
289,556000  	22,203921  	30,722575  	26,118543  	1256,670793  	70,295089  	64,246354  	0,006614  	0,008430  	0,003963  	0,004241  	0,004392  	-0,000001  	-0,000000  	25,833846  	23,854263  	24,784552  	24,888961  	28,367805  	26,952075  	28,213200  	28,112443  	31,614616  	30,611814  	33,460287  	58,420758  	28,022335  	27,446443  	27,545845  	63,511955  	0,202107  	0,102409  	-3647,707763  	25505,406105  	-0,018520  	-0,050014  	0,336722  	0,170620  	-4,320833  	9529,929403  	57249,179710  	8,303292  	-0,047964  
290,561000  	22,184517  	30,723006  	26,116945  	657,183579  	70,298391  	64,242872  	0,006614  	0,008442  	0,003962  	0,004268  	0,004348  	0,000000  	-0,000000  	25,838783  	23,855331  	24,779498  	24,895073  	28,368802  	26,949805  	28,213895  	28,114618  	31,618507  	30,599831  	33,451583  	58,436365  	28,024774  	27,433474  	27,554083  	63,515211  	0,223522  	0,113260  	-4043,611840  	18405,268023  	-0,027542  	-0,049998  	0,301591  	0,152818  	-3,874362  	9555,085481  	57254,581446  	8,304075  	-0,047950  
291,556000  	22,142241  	30,725222  	26,115746  	657,183579  	70,302285  	64,248406  	0,006604  	0,008419  	0,003962  	0,004224  	0,004319  	-0,000000  	-0,000000  	25,827504  	23,854061  	24,779205  	24,883763  	28,362605  	26,951330  	28,202006  	28,104639  	31,616373  	30,594418  	33,446040  	58,429117  	28,015834  	27,407021  	27,540225  	63,511690  	0,187962  	0,095242  	-3418,041413  	18407,464688  	-0,027545  	-0,050005  	0,278517  	0,141127  	-3,576983  	9504,526427  	57026,472827  	8,270991  	-0,047955  
292,556000  	22,094040  	30,723929  	26,115316  	1256,670793  	70,301413  	64,253505  	0,006614  	0,008471  	0,003961  	0,004264  	0,004366  	0,000000  	-0,000000  	25,830644  	23,850889  	24,779862  	24,886671  	28,366755  	26,945293  	28,204219  	28,109157  	31,616622  	30,599991  	33,446742  	58,422152  	28,016872  	27,389095  	27,536513  	63,509724  	0,220298  	0,111627  	-4027,979680  	25497,675490  	-0,018515  	-0,049997  	0,316421  	0,160333  	-4,059772  	9616,693428  	57241,723195  	8,302210  	-0,047949  
293,556000  	22,071229  	30,724853  	26,113994  	57,696365  	70,301257  	64,267466  	0,006621  	0,008613  	0,003962  	0,004234  	0,004323  	-0,000001  	-0,000000  	25,830224  	23,856112  	24,785339  	24,885762  	28,372711  	26,942277  	28,209862  	28,107350  	31,617232  	30,603548  	33,456270  	58,427282  	28,013311  	27,373482  	27,541824  	63,521282  	0,196585  	0,099611  	-3604,291574  	1707,981934  	-0,053756  	-0,050009  	0,282073  	0,142929  	-3,610641  	9922,915735  	57406,585602  	8,326121  	-0,047959  
294,557000  	22,057782  	30,721713  	26,112580  	1256,670793  	70,298952  	64,274182  	0,006607  	0,008378  	0,003961  	0,004191  	0,004385  	-0,000000  	-0,000000  	25,831243  	23,853420  	24,783764  	24,891440  	28,374231  	26,945726  	28,202269  	28,107325  	31,614952  	30,601430  	33,454283  	58,425655  	28,002427  	27,345137  	27,540489  	63,518636  	0,161675  	0,081922  	-2967,761203  	25501,255884  	-0,018517  	-0,050005  	0,330862  	0,167650  	-4,228833  	9416,750755  	57091,314847  	8,280395  	-0,047955  
295,557000  	22,042954  	30,711187  	26,112303  	1256,670793  	70,297737  	64,271912  	0,006615  	0,008441  	0,003960  	0,004227  	0,004321  	-0,000000  	-0,000000  	25,828426  	23,853073  	24,779171  	24,889809  	28,368908  	26,943502  	28,195963  	28,107861  	31,615697  	30,601424  	33,450866  	58,417243  	28,000629  	27,314845  	27,529781  	63,520758  	0,190426  	0,096490  	-3497,266875  	25500,887648  	-0,018517  	-0,050004  	0,280436  	0,142099  	-3,584943  	9553,467551  	57278,031337  	8,307476  	-0,047955  
296,559000  	22,043813  	30,695367  	26,111812  	1256,670793  	70,293251  	64,272783  	0,006617  	0,008474  	0,003964  	0,004202  	0,004362  	0,000002  	-0,000000  	25,830698  	23,860004  	24,783200  	24,898488  	28,368435  	26,948719  	28,212506  	28,112761  	31,624395  	30,604990  	33,459997  	58,425487  	28,004508  	27,285657  	27,534030  	63,526404  	0,170179  	0,086231  	-3119,410336  	25490,119952  	-0,018509  	-0,049980  	0,312846  	0,158521  	-3,995706  	9622,792321  	57312,468289  	8,312471  	-0,047934  
297,556000  	22,023797  	30,679485  	26,110306  	1256,670793  	70,297114  	64,254531  	0,006605  	0,008445  	0,003961  	0,004262  	0,004339  	0,000001  	-0,000000  	25,838868  	23,857050  	24,779558  	24,896147  	28,368061  	26,950885  	28,211413  	28,116030  	31,623609  	30,605608  	33,459998  	58,423978  	28,005033  	27,256187  	27,530192  	63,528180  	0,219095  	0,111017  	-4017,975119  	25493,604521  	-0,018512  	-0,049988  	0,294568  	0,149260  	-3,776066  	9561,141219  	57049,830924  	8,274378  	-0,047941  
298,568000  	22,050629  	30,664342  	26,109937  	1256,670793  	70,305525  	64,239731  	0,006623  	0,008405  	0,003963  	0,004218  	0,004366  	-0,000000  	-0,000000  	25,833444  	23,848864  	24,774717  	24,886029  	28,370594  	26,946884  	28,203223  	28,114663  	31,614288  	30,603143  	33,455930  	58,415385  	28,005563  	27,232743  	27,526304  	63,528445  	0,183510  	0,092986  	-3349,049242  	25501,610361  	-0,018517  	-0,050005  	0,316436  	0,160340  	-4,071966  	9475,989465  	57440,450606  	8,331033  	-0,047956  
299,555000  	22,082220  	30,650399  	26,108646  	1256,670793  	70,312160  	64,245172  	0,006618  	0,008758  	0,003962  	0,004251  	0,004358  	0,000001  	-0,000000  	25,829085  	23,851627  	24,780694  	24,885897  	28,369663  	26,942548  	28,201229  	28,109582  	31,607904  	30,597001  	33,452662  	58,417262  	28,005746  	27,209439  	27,529865  	63,528399  	0,209979  	0,106398  	-3811,841306  	25492,509855  	-0,018511  	-0,049985  	0,309590  	0,156872  	-3,984666  	10236,945417  	57336,560740  	8,315965  	-0,047939  
300,559000  	22,067115  	30,638765  	26,108031  	1256,670793  	70,314527  	64,236280  	0,006607  	0,008483  	0,003962  	0,004238  	0,004369  	-0,000001  	-0,000000  	25,836130  	23,857799  	24,783882  	24,892517  	28,367322  	26,945939  	28,204395  	28,111435  	31,615473  	30,601713  	33,456056  	58,426416  	28,006398  	27,195506  	27,532394  	63,531186  	0,199616  	0,101147  	-3625,197790  	25505,998602  	-0,018521  	-0,050015  	0,318876  	0,161577  	-4,111786  	9643,209924  	57090,545188  	8,280284  	-0,047964  
301,556000  	22,085352  	30,625192  	26,108677  	1256,670793  	70,313935  	64,266409  	0,006617  	0,008446  	0,003964  	0,004227  	0,004377  	-0,000001  	-0,000000  	25,843121  	23,857626  	24,777328  	24,892238  	28,368579  	26,951081  	28,208069  	28,115518  	31,623025  	30,605923  	33,461174  	58,427918  	28,010043  	27,187498  	27,529432  	63,529403  	0,190623  	0,096590  	-3449,012674  	25504,954419  	-0,018520  	-0,050013  	0,324818  	0,164588  	-4,167257  	9563,160271  	57318,597318  	8,313360  	-0,047962  
