06/24/2020 12:22:15
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
254,555000  	23,999703  	31,587972  	25,956871  	1256,670793  	80,194108  	72,594484  	0,008753  	0,008290  	0,003962  	0,004342  	0,004354  	0,000000  	-0,000000  	26,845227  	25,446942  	26,550539  	26,367464  	29,788064  	28,241849  	29,678750  	29,245214  	32,634785  	31,603849  	34,727380  	65,509748  	27,932387  	26,785895  	28,363583  	71,579180  	0,284077  	0,143944  	-4566,613171  	25501,757487  	-0,018516  	-0,049995  	0,306645  	0,155379  	-4,949491  	9226,897678  	103336,180226  	14,987646  	-0,047947  
255,561000  	23,997860  	31,588526  	25,955487  	1256,670793  	80,201419  	72,595014  	0,008760  	0,008282  	0,003964  	0,004323  	0,004352  	-0,000001  	-0,000000  	26,837172  	25,437567  	26,549825  	26,364769  	29,786581  	28,238211  	29,671571  	29,251936  	32,627379  	31,612362  	34,727474  	65,506901  	27,930366  	26,779764  	28,352237  	71,584554  	0,268108  	0,135852  	-4311,280110  	25509,388718  	-0,018521  	-0,050011  	0,305410  	0,154754  	-4,933962  	9210,748805  	103489,158813  	15,009833  	-0,047961  
256,558000  	23,989013  	31,611247  	25,954381  	1256,670793  	80,200420  	72,597570  	0,008756  	0,008291  	0,003962  	0,004310  	0,004350  	-0,000000  	-0,000000  	26,843408  	25,438979  	26,541270  	26,362256  	29,789624  	28,238441  	29,681244  	29,252702  	32,628033  	31,609276  	34,728081  	65,509682  	27,934362  	26,779195  	28,353693  	71,582534  	0,257872  	0,130666  	-4163,923756  	25506,535273  	-0,018519  	-0,050005  	0,303226  	0,153647  	-4,896391  	9230,128585  	103402,872253  	14,997319  	-0,047956  
257,561000  	23,958479  	31,641172  	25,954658  	-242,047242  	80,200045  	72,597352  	0,008760  	0,008308  	0,003961  	0,004359  	0,004382  	0,000000  	-0,000000  	26,845975  	25,434135  	26,540505  	26,361464  	29,787595  	28,232589  	29,673801  	29,255110  	32,634555  	31,603371  	34,712816  	65,505904  	27,925376  	26,762214  	28,357430  	71,583325  	0,297211  	0,150599  	-4837,214707  	-27093,149894  	-0,102556  	-0,049997  	0,328561  	0,166484  	-5,305376  	9266,125567  	103483,707649  	15,009043  	-0,047949  
258,556000  	23,934028  	31,650408  	25,953182  	-242,047242  	80,204731  	72,602464  	0,008753  	0,008289  	0,003963  	0,004315  	0,004373  	0,000001  	-0,000000  	26,835681  	25,434709  	26,544396  	26,367199  	29,783759  	28,234523  	29,669560  	29,238278  	32,622284  	31,601412  	34,719458  	65,504043  	27,925932  	26,759620  	28,350518  	71,571638  	0,261855  	0,132684  	-4280,474372  	-27090,008297  	-0,102545  	-0,049990  	0,321389  	0,162850  	-5,189276  	9224,859526  	103330,347763  	14,986800  	-0,047943  
259,558000  	23,947114  	31,652256  	25,952445  	657,183579  	80,205512  	72,601248  	0,008747  	0,008296  	0,003962  	0,004337  	0,004361  	-0,000001  	-0,000000  	26,846936  	25,444817  	26,540242  	26,370544  	29,797160  	28,232564  	29,682329  	29,265011  	32,629256  	31,606648  	34,731634  	65,523794  	27,932823  	26,767762  	28,356091  	71,585011  	0,279960  	0,141858  	-4569,761417  	18415,930170  	-0,027551  	-0,050009  	0,311801  	0,157992  	-5,035789  	9240,946144  	103214,715299  	14,970029  	-0,047959  
260,556000  	23,976234  	31,645482  	25,952322  	1256,670793  	80,207949  	72,600064  	0,008757  	0,008305  	0,003962  	0,004359  	0,004328  	-0,000001  	-0,000000  	26,845943  	25,436297  	26,538881  	26,376260  	29,780813  	28,229585  	29,672740  	29,248876  	32,621307  	31,602433  	34,714059  	65,501190  	27,913368  	26,752708  	28,355848  	71,568017  	0,297258  	0,150623  	-4829,512604  	25508,787133  	-0,018521  	-0,050010  	0,286425  	0,145134  	-4,628152  	9258,727095  	103431,229603  	15,001432  	-0,047960  
261,558000  	23,984559  	31,638955  	25,951830  	1256,670793  	80,210761  	72,606236  	0,008751  	0,008272  	0,003963  	0,004311  	0,004345  	-0,000000  	-0,000000  	26,833048  	25,439294  	26,542157  	26,367788  	29,796709  	28,243842  	29,676874  	29,255820  	32,627541  	31,601568  	34,712752  	65,510438  	27,926544  	26,760832  	28,361431  	71,563157  	0,258371  	0,130919  	-4189,594028  	25505,196584  	-0,018518  	-0,050002  	0,299801  	0,151911  	-4,842153  	9187,313237  	103294,992869  	14,981672  	-0,047953  
262,557000  	23,961951  	31,643142  	25,952691  	1256,670793  	80,205012  	72,608355  	0,008755  	0,008312  	0,003963  	0,004338  	0,004355  	0,000000  	-0,000000  	26,843100  	25,440506  	26,557389  	26,376609  	29,795141  	28,246596  	29,687119  	29,260868  	32,634552  	31,607924  	34,722796  	65,506948  	27,933340  	26,751055  	28,349682  	71,576214  	0,280639  	0,142202  	-4566,611765  	25503,323459  	-0,018517  	-0,049998  	0,307791  	0,155960  	-4,966060  	9275,318830  	103388,538233  	14,995240  	-0,047950  
263,556000  	23,935318  	31,652009  	25,952506  	1256,670793  	80,202607  	72,613561  	0,008755  	0,008295  	0,003963  	0,004320  	0,004337  	-0,000000  	-0,000000  	26,845187  	25,443712  	26,549055  	26,367159  	29,788458  	28,239280  	29,681393  	29,255937  	32,629087  	31,614869  	34,721499  	65,507183  	27,922374  	26,750827  	28,360794  	71,568284  	0,266067  	0,134818  	-4349,498318  	25506,773415  	-0,018519  	-0,050005  	0,293044  	0,148488  	-4,723394  	9238,356891  	103388,255789  	14,995199  	-0,047956  
264,558000  	23,902081  	31,655334  	25,952998  	1256,670793  	80,198107  	72,615244  	0,008757  	0,008282  	0,003964  	0,004304  	0,004370  	0,000001  	-0,000000  	26,844625  	25,439219  	26,554233  	26,368817  	29,787154  	28,241772  	29,685608  	29,249909  	32,625239  	31,606049  	34,717730  	65,509385  	27,925849  	26,749221  	28,357959  	71,576606  	0,253059  	0,128227  	-4156,466728  	25501,203040  	-0,018515  	-0,049993  	0,319244  	0,161763  	-5,141495  	9209,970615  	103418,321925  	14,999559  	-0,047946  
265,559000  	23,864514  	31,654657  	25,954873  	956,927186  	80,196264  	72,611379  	0,008764  	0,008305  	0,003963  	0,004365  	0,004318  	-0,000000  	-0,000000  	26,848333  	25,441217  	26,560797  	26,376654  	29,795489  	28,248704  	29,682721  	29,254306  	32,632233  	31,612609  	34,728553  	65,504400  	27,938232  	26,750730  	28,356265  	71,569372  	0,302028  	0,153040  	-4984,391573  	22451,188057  	-0,022149  	-0,050005  	0,277865  	0,140796  	-4,476276  	9259,815147  	103563,328537  	15,020591  	-0,047956  
266,558000  	23,865006  	31,646960  	25,955733  	357,439972  	80,199201  	72,608511  	0,008751  	0,008276  	0,003963  	0,004293  	0,004375  	0,000001  	-0,000000  	26,850768  	25,442143  	26,556847  	26,367323  	29,795189  	28,241900  	29,677690  	29,251543  	32,641277  	31,611649  	34,728719  	65,509152  	27,940682  	26,750530  	28,360295  	71,571719  	0,244299  	0,123788  	-4027,453464  	12446,530816  	-0,036423  	-0,049993  	0,322865  	0,163598  	-5,205185  	9196,983318  	103291,900110  	14,981224  	-0,047945  
267,556000  	23,889242  	31,627564  	25,955549  	1256,670793  	80,201232  	72,610350  	0,008755  	0,008291  	0,003963  	0,004353  	0,004351  	0,000000  	-0,000000  	26,845159  	25,442512  	26,550919  	26,374321  	29,793899  	28,237531  	29,679481  	29,257649  	32,635758  	31,608481  	34,724912  	65,514498  	27,937577  	26,744962  	28,354883  	71,574911  	0,292746  	0,148337  	-4799,069878  	25503,776265  	-0,018517  	-0,049999  	0,304371  	0,154227  	-4,907145  	9229,304410  	103386,575249  	14,994955  	-0,047951  
268,558000  	23,897412  	31,605705  	25,955180  	1256,670793  	80,200170  	72,590401  	0,008761  	0,008304  	0,003962  	0,004314  	0,004370  	-0,000001  	-0,000000  	26,838452  	25,439614  	26,543984  	26,372748  	29,781749  	28,237456  	29,674280  	29,251614  	32,639525  	31,605705  	34,720881  	65,504740  	27,935066  	26,745211  	28,344702  	71,578161  	0,261090  	0,132296  	-4263,511604  	25507,704700  	-0,018520  	-0,050008  	0,319182  	0,161732  	-5,158718  	9257,926266  	103504,078903  	15,011997  	-0,047958  
269,557000  	23,877507  	31,595700  	25,956256  	57,696365  	80,196108  	72,584135  	0,008743  	0,008293  	0,003963  	0,004374  	0,004304  	-0,000000  	-0,000000  	26,842226  	25,440340  	26,552082  	26,380230  	29,781382  	28,240848  	29,677842  	29,259067  	32,632289  	31,608567  	34,719917  	65,505229  	27,940932  	26,742260  	28,345802  	71,571891  	0,309986  	0,157072  	-5068,471503  	1716,802483  	-0,053765  	-0,050005  	0,266962  	0,135272  	-4,315966  	9232,786460  	103112,724867  	14,955236  	-0,047956  
270,555000  	23,880088  	31,599394  	25,956502  	1256,670793  	80,192484  	72,592489  	0,008733  	0,008310  	0,003964  	0,004363  	0,004379  	-0,000001  	-0,000000  	26,842439  	25,444538  	26,549460  	26,380704  	29,783470  	28,245918  	29,680700  	29,262406  	32,625944  	31,615492  	34,728024  	65,506150  	27,951004  	26,742690  	28,357195  	71,570161  	0,300388  	0,152209  	-4912,252548  	25507,925241  	-0,018520  	-0,050008  	0,326701  	0,165542  	-5,273464  	9271,147727  	102895,744531  	14,923766  	-0,047958  
271,557000  	23,892068  	31,598009  	25,956225  	357,439972  	80,189422  	72,590650  	0,008736  	0,008282  	0,003962  	0,004311  	0,004352  	0,000000  	-0,000000  	26,840294  	25,441477  	26,545701  	26,371609  	29,785179  	28,242478  	29,674868  	29,255128  	32,623004  	31,608671  	34,731077  	65,496588  	27,947839  	26,739549  	28,352183  	71,570492  	0,258333  	0,130899  	-4217,201654  	12447,222787  	-0,036425  	-0,049996  	0,305168  	0,154631  	-4,925092  	9209,205865  	102958,581200  	14,932880  	-0,047948  
272,556000  	23,901528  	31,595854  	25,957639  	-242,047242  	80,181923  	72,582982  	0,008718  	0,008296  	0,003961  	0,004306  	0,004398  	0,000000  	-0,000000  	26,843467  	25,439692  	26,543397  	26,368678  	29,786023  	28,243421  	29,674891  	29,250900  	32,627877  	31,603572  	34,727333  	65,496395  	27,941716  	26,740935  	28,346007  	71,571624  	0,254691  	0,129054  	-4151,474413  	-27093,056704  	-0,102554  	-0,049996  	0,341402  	0,172991  	-5,509995  	9240,547852  	102589,596708  	14,879363  	-0,047948  
273,557000  	23,919744  	31,602319  	25,958161  	1256,670793  	80,183329  	72,588717  	0,008731  	0,008293  	0,003961  	0,004336  	0,004349  	0,000000  	-0,000000  	26,848215  	25,441883  	26,547827  	26,374058  	29,791064  	28,246360  	29,677321  	29,255429  	32,632107  	31,606816  	34,727520  	65,504813  	27,944333  	26,741188  	28,351915  	71,572711  	0,278513  	0,141125  	-4532,841005  	25503,510511  	-0,018517  	-0,049999  	0,303026  	0,153545  	-4,887844  	9234,466645  	102862,126666  	14,918890  	-0,047950  
274,557000  	23,886016  	31,609646  	25,957362  	657,183579  	80,185391  	72,599752  	0,008731  	0,008303  	0,003960  	0,004329  	0,004360  	0,000001  	-0,000000  	26,848512  	25,446718  	26,551481  	26,375391  	29,790188  	28,246877  	29,680703  	29,256207  	32,630244  	31,608913  	34,731978  	65,509505  	27,950696  	26,739931  	28,355406  	71,573531  	0,273550  	0,138610  	-4475,870441  	18408,252857  	-0,027540  	-0,049987  	0,311230  	0,157702  	-5,014246  	9255,880332  	102864,944042  	14,919299  	-0,047940  
275,562000  	23,873483  	31,615557  	25,957731  	657,183579  	80,183641  	72,587689  	0,008731  	0,008284  	0,003961  	0,004321  	0,004327  	0,000002  	-0,000000  	26,842874  	25,448349  	26,549088  	26,368823  	29,785313  	28,244908  	29,684367  	29,256365  	32,627324  	31,611775  	34,732491  	65,510107  	27,956181  	26,738413  	28,351250  	71,574508  	0,266686  	0,135132  	-4373,978769  	18404,279801  	-0,027534  	-0,049975  	0,285494  	0,144662  	-4,605857  	9213,586372  	102854,825495  	14,917831  	-0,047930  
276,558000  	23,882637  	31,621037  	25,957178  	1256,670793  	80,181517  	72,589684  	0,008740  	0,008273  	0,003962  	0,004297  	0,004360  	-0,000000  	-0,000000  	26,843064  	25,447248  	26,551442  	26,369611  	29,791132  	28,247452  	29,686632  	29,264208  	32,632834  	31,614246  	34,730757  	65,510253  	27,964078  	26,740240  	28,354895  	71,579757  	0,247132  	0,125224  	-4051,353768  	25504,926293  	-0,018518  	-0,050002  	0,311166  	0,157670  	-5,017303  	9189,381810  	103063,643208  	14,948118  	-0,047953  
277,556000  	23,890624  	31,614049  	25,957116  	57,696365  	80,180986  	72,600687  	0,008740  	0,008274  	0,003962  	0,004352  	0,004342  	0,000000  	-0,000000  	26,848983  	25,449661  	26,555362  	26,373780  	29,793882  	28,249941  	29,687520  	29,262025  	32,638875  	31,611766  	34,732372  	65,508825  	27,972548  	26,743442  	28,362618  	71,582869  	0,291651  	0,147782  	-4771,907843  	1716,516368  	-0,053758  	-0,049997  	0,296782  	0,150382  	-4,778123  	9193,083875  	103062,139195  	14,947900  	-0,047949  
278,558000  	23,917717  	31,608692  	25,957547  	1256,670793  	80,182485  	72,603742  	0,008729  	0,008288  	0,003962  	0,004358  	0,004329  	-0,000001  	-0,000000  	26,846057  	25,447617  	26,551228  	26,365517  	29,790128  	28,240176  	29,677107  	29,250551  	32,627656  	31,608018  	34,729749  	65,504462  	27,972485  	26,731146  	28,354976  	71,574428  	0,296620  	0,150300  	-4832,818774  	25507,536543  	-0,018520  	-0,050007  	0,286705  	0,145276  	-4,614938  	9222,261076  	102828,035707  	14,913946  	-0,047958  
279,556000  	23,912188  	31,605367  	25,957362  	1256,670793  	80,181861  	72,590182  	0,008732  	0,008287  	0,003963  	0,004328  	0,004307  	-0,000000  	-0,000000  	26,842169  	25,442137  	26,536690  	26,360855  	29,791332  	28,245574  	29,669279  	29,248447  	32,620741  	31,599740  	34,720084  	65,501996  	27,966743  	26,726308  	28,345989  	71,571195  	0,272402  	0,138028  	-4439,503106  	25505,443266  	-0,018518  	-0,050003  	0,269532  	0,136574  	-4,345906  	9221,581928  	102891,444325  	14,923142  	-0,047954  
280,557000  	23,898487  	31,604443  	25,957793  	1256,670793  	80,185172  	72,588063  	0,008731  	0,008316  	0,003962  	0,004329  	0,004336  	0,000001  	-0,000000  	26,830814  	25,435747  	26,536284  	26,355086  	29,787400  	28,244333  	29,673000  	29,245284  	32,622425  	31,598894  	34,719479  	65,497801  	27,968231  	26,729402  	28,346042  	71,567703  	0,273121  	0,138392  	-4458,615972  	25499,224972  	-0,018514  	-0,049989  	0,292444  	0,148183  	-4,718704  	9282,986131  	102861,385251  	14,918783  	-0,047942  
281,557000  	23,912403  	31,613587  	25,957332  	1256,670793  	80,189828  	72,592707  	0,008737  	0,008284  	0,003963  	0,004320  	0,004335  	-0,000001  	-0,000000  	26,844643  	25,452794  	26,563037  	26,372777  	29,804667  	28,254731  	29,684441  	29,258085  	32,645874  	31,627712  	34,735891  	65,512777  	27,987738  	26,744998  	28,370316  	71,586306  	0,265891  	0,134729  	-4337,894520  	25507,394098  	-0,018520  	-0,050007  	0,291229  	0,147568  	-4,699111  	9213,026782  	102995,581329  	14,938246  	-0,047957  
282,558000  	23,901037  	31,614326  	25,957086  	1256,670793  	80,192577  	72,591024  	0,008732  	0,008277  	0,003962  	0,004340  	0,004354  	0,000001  	-0,000000  	26,844310  	25,451539  	26,558062  	26,374214  	29,794232  	28,247298  	29,681280  	29,258966  	32,638839  	31,620046  	34,734500  	65,516145  	27,983762  	26,745807  	28,372484  	71,585660  	0,282073  	0,142928  	-4609,131847  	25500,919413  	-0,018515  	-0,049993  	0,306455  	0,155283  	-4,947670  	9199,332039  	102872,322884  	14,920369  	-0,047945  
283,558000  	23,876617  	31,615157  	25,956164  	357,439972  	80,193890  	72,593424  	0,008736  	0,008313  	0,003964  	0,004278  	0,004351  	0,000001  	-0,000000  	26,827415  	25,428313  	26,541989  	26,358774  	29,779256  	28,230922  	29,665780  	29,238717  	32,619781  	31,602152  	34,721365  	65,496011  	27,969163  	26,737187  	28,347323  	71,568045  	0,231619  	0,117363  	-3797,109144  	12445,467441  	-0,036420  	-0,049988  	0,304200  	0,154140  	-4,910564  	9275,603223  	102975,436030  	14,935324  	-0,047941  
284,621000  	23,865681  	31,618544  	25,955795  	956,927186  	80,195889  	72,588936  	0,008731  	0,008287  	0,003963  	0,004318  	0,004364  	0,000001  	-0,000000  	26,833031  	25,431429  	26,540957  	26,362994  	29,783958  	28,230994  	29,670775  	29,235812  	32,619909  	31,599365  	34,715347  	65,502371  	27,973374  	26,751002  	28,342722  	71,573611  	0,264285  	0,133915  	-4340,651556  	22443,661170  	-0,022142  	-0,049987  	0,314705  	0,159463  	-5,084483  	9220,181892  	102854,677212  	14,917810  	-0,047940  
285,558000  	23,913078  	31,613618  	25,956717  	1256,670793  	80,200388  	72,581112  	0,008737  	0,008291  	0,003962  	0,004305  	0,004355  	-0,000000  	-0,000000  	26,824030  	25,435088  	26,543354  	26,355854  	29,780552  	28,229887  	29,670865  	29,231256  	32,619919  	31,595790  	34,719458  	65,498093  	27,967455  	26,757843  	28,345046  	71,555973  	0,254078  	0,128743  	-4144,834362  	25504,946825  	-0,018518  	-0,050002  	0,307616  	0,155871  	-4,977992  	9229,731000  	102995,362435  	14,938214  	-0,047953  
286,562000  	23,938758  	31,608384  	25,956348  	1256,670793  	80,198951  	72,588468  	0,008740  	0,008303  	0,003962  	0,004363  	0,004330  	0,000001  	-0,000000  	26,838731  	25,438298  	26,543158  	26,355658  	29,788292  	28,230661  	29,680015  	29,246939  	32,633574  	31,604397  	34,718265  	65,505312  	27,963605  	26,760399  	28,346053  	71,568554  	0,301006  	0,152522  	-4890,652082  	25499,712506  	-0,018514  	-0,049990  	0,287487  	0,145672  	-4,646896  	9255,898018  	103062,012095  	14,947881  	-0,047943  
287,560000  	23,969446  	31,605428  	25,956348  	1256,670793  	80,193108  	72,600375  	0,008729  	0,008286  	0,003961  	0,004353  	0,004373  	0,000001  	-0,000000  	26,829598  	25,436993  	26,552345  	26,359779  	29,776555  	28,233728  	29,674122  	29,247143  	32,626220  	31,601620  	34,714012  	65,500919  	27,965535  	26,755884  	28,357870  	71,567523  	0,292885  	0,148407  	-4737,830537  	25500,924618  	-0,018515  	-0,049993  	0,321446  	0,162879  	-5,183692  	9218,201750  	102814,294819  	14,911953  	-0,047945  
288,559000  	23,999243  	31,614726  	25,955119  	1256,670793  	80,185610  	72,601061  	0,008734  	0,008290  	0,003959  	0,004309  	0,004352  	-0,000001  	-0,000000  	26,828503  	25,429256  	26,520395  	26,354804  	29,776226  	28,231531  	29,665534  	29,234904  	32,608964  	31,590289  	34,710183  	65,501898  	27,952187  	26,748268  	28,342761  	71,576235  	0,256936  	0,130192  	-4145,137696  	25507,962561  	-0,018520  	-0,050008  	0,304868  	0,154479  	-4,911052  	9226,375583  	102930,054383  	14,928742  	-0,047958  
289,561000  	23,979429  	31,629873  	25,954135  	956,927186  	80,183423  	72,601965  	0,008743  	0,008293  	0,003962  	0,004337  	0,004365  	0,000000  	-0,000000  	26,826589  	25,419002  	26,524612  	26,346158  	29,768434  	28,218995  	29,663946  	29,244366  	32,614182  	31,584793  	34,711791  	65,496457  	27,941136  	26,747825  	28,325717  	71,551152  	0,279907  	0,141831  	-4536,451194  	22447,401208  	-0,022145  	-0,049996  	0,315189  	0,159709  	-5,075240  	9234,473012  	103122,031388  	14,956586  	-0,047948  
290,558000  	23,932738  	31,648038  	25,953213  	-242,047242  	80,182423  	72,607202  	0,008729  	0,008288  	0,003962  	0,004343  	0,004357  	-0,000000  	-0,000000  	26,827239  	25,429503  	26,528089  	26,349433  	29,770541  	28,236937  	29,664448  	29,250646  	32,613645  	31,601659  	34,718424  	65,495037  	27,955650  	26,761434  	28,336473  	71,558040  	0,284844  	0,144333  	-4655,628627  	-27095,713326  	-0,102566  	-0,050002  	0,308650  	0,156395  	-4,965858  	9221,995784  	102825,507836  	14,913579  	-0,047953  
291,557000  	23,901221  	31,660507  	25,952844  	657,183579  	80,184204  	72,596635  	0,008734  	0,008295  	0,003960  	0,004344  	0,004342  	0,000001  	-0,000000  	26,824855  	25,440756  	26,535810  	26,360003  	29,781490  	28,232018  	29,679404  	29,249802  	32,631160  	31,596855  	34,716195  	65,496185  	27,954814  	26,787235  	28,349102  	71,564880  	0,285187  	0,144507  	-4687,817577  	18410,602001  	-0,027543  	-0,049993  	0,297122  	0,150554  	-4,788170  	9238,042077  	102927,385290  	14,928355  	-0,047946  
292,557000  	23,927393  	31,662846  	25,951922  	1256,670793  	80,186391  	72,593206  	0,008742  	0,008287  	0,003963  	0,004350  	0,004308  	-0,000000  	-0,000000  	26,834994  	25,430913  	26,540774  	26,363088  	29,781186  	28,244314  	29,675369  	29,250490  	32,625250  	31,606747  	34,721566  	65,493492  	27,958968  	26,802963  	28,350570  	71,570175  	0,290470  	0,147183  	-4759,976853  	25505,802459  	-0,018518  	-0,050003  	0,270415  	0,137021  	-4,361005  	9219,985930  	103088,837189  	14,951772  	-0,047954  
293,562000  	23,973685  	31,648099  	25,949801  	1256,670793  	80,191921  	72,580800  	0,008730  	0,008294  	0,003963  	0,004348  	0,004382  	0,000000  	-0,000000  	26,834761  	25,434913  	26,543876  	26,365941  	29,789440  	28,240144  	29,680024  	29,255559  	32,626521  	31,609669  	34,730807  	65,502739  	27,965325  	26,817238  	28,350347  	71,575590  	0,288808  	0,146341  	-4695,385908  	25504,195827  	-0,018517  	-0,050000  	0,328780  	0,166595  	-5,314776  	9235,550452  	102848,795321  	14,916957  	-0,047951  
294,557000  	23,965575  	31,636462  	25,948756  	657,183579  	80,195296  	72,575501  	0,008734  	0,008277  	0,003963  	0,004331  	0,004345  	-0,000001  	-0,000000  	26,829125  	25,429049  	26,539535  	26,356237  	29,782247  	28,235344  	29,682615  	29,249079  	32,631713  	31,605349  	34,723749  	65,506897  	27,961368  	26,809464  	28,352187  	71,573781  	0,274735  	0,139210  	-4464,539292  	18416,632867  	-0,027552  	-0,050011  	0,299769  	0,151895  	-4,851331  	9199,806736  	102915,741547  	14,926666  	-0,047961  
295,558000  	23,957281  	31,639971  	25,947742  	657,183579  	80,196670  	72,591554  	0,008740  	0,008296  	0,003961  	0,004323  	0,004372  	-0,000000  	-0,000000  	26,828638  	25,434168  	26,540194  	26,362287  	29,780975  	28,238729  	29,676691  	29,243892  	32,626084  	31,599871  	34,720145  	65,504332  	27,958661  	26,811230  	28,359257  	71,572177  	0,267967  	0,135781  	-4361,261749  	18413,954905  	-0,027548  	-0,050003  	0,320852  	0,162578  	-5,182539  	9240,276192  	103045,178449  	14,945440  	-0,047954  
296,556000  	23,949295  	31,651609  	25,947496  	1256,670793  	80,197108  	72,603586  	0,008733  	0,008305  	0,003962  	0,004288  	0,004312  	-0,000000  	-0,000000  	26,839098  	25,441101  	26,543688  	26,371825  	29,789895  	28,237034  	29,680804  	29,248993  	32,635200  	31,603127  	34,721669  	65,498514  	27,956515  	26,811808  	28,354316  	71,575889  	0,239914  	0,121566  	-3914,661819  	25507,142963  	-0,018519  	-0,050006  	0,273059  	0,138361  	-4,403853  	9258,759638  	102908,482743  	14,925614  	-0,047956  
297,558000  	23,917594  	31,656997  	25,945867  	-242,047242  	80,198295  	72,609041  	0,008734  	0,008284  	0,003960  	0,004339  	0,004380  	0,000000  	-0,000000  	26,834287  	25,437030  	26,540453  	26,361845  	29,790418  	28,236479  	29,678017  	29,244472  	32,629099  	31,597900  	34,725940  	65,500065  	27,946487  	26,802212  	28,350693  	71,570967  	0,281377  	0,142576  	-4613,332480  	-27092,158817  	-0,102556  	-0,049995  	0,327417  	0,165905  	-5,277565  	9214,547084  	102924,003026  	14,927865  	-0,047947  
298,556000  	23,893757  	31,656874  	25,944761  	357,439972  	80,197983  	72,596822  	0,008737  	0,008293  	0,003963  	0,004339  	0,004339  	0,000001  	-0,000000  	26,833771  	25,441493  	26,542795  	26,363653  	29,789740  	28,244518  	29,675775  	29,245282  	32,633864  	31,603110  	34,726965  	65,513687  	27,944004  	26,804442  	28,357702  	71,569876  	0,281589  	0,142683  	-4630,948157  	12447,009554  	-0,036423  	-0,049993  	0,294516  	0,149234  	-4,754686  	9233,652374  	102989,106307  	14,937307  	-0,047945  
299,557000  	23,890900  	31,653641  	25,943839  	1256,670793  	80,200545  	72,601622  	0,008734  	0,008288  	0,003963  	0,004358  	0,004337  	0,000000  	-0,000000  	26,838101  	25,446991  	26,548576  	26,365021  	29,793133  	28,243370  	29,678533  	29,250460  	32,639630  	31,612164  	34,729061  	65,511440  	27,948542  	26,803468  	28,356197  	71,573674  	0,296428  	0,150202  	-4874,759373  	25502,821904  	-0,018516  	-0,049996  	0,293312  	0,148623  	-4,733850  	9222,734358  	102930,626332  	14,928825  	-0,047948  
300,557000  	23,873637  	31,644713  	25,943224  	1256,670793  	80,199732  	72,599129  	0,008735  	0,008271  	0,003963  	0,004348  	0,004346  	-0,000000  	-0,000000  	26,839460  	25,439277  	26,544904  	26,358695  	29,791126  	28,234793  	29,680439  	29,250878  	32,633121  	31,607410  	34,732799  	65,504244  	27,948109  	26,796734  	28,350797  	71,569493  	0,288763  	0,146318  	-4753,815259  	25505,759143  	-0,018518  	-0,050003  	0,300593  	0,152313  	-4,852435  	9184,981495  	102940,172930  	14,930210  	-0,047954  
301,567000  	23,868692  	31,633167  	25,942425  	1256,670793  	80,195827  	72,606423  	0,008759  	0,008298  	0,003963  	0,004334  	0,004352  	-0,000002  	-0,000000  	26,840862  	25,432731  	26,538846  	26,362385  	29,787126  	28,235457  	29,679853  	29,253382  	32,633052  	31,603747  	34,733753  	65,507374  	27,945536  	26,791431  	28,350000  	71,565405  	0,277607  	0,140665  	-4566,267619  	25513,563969  	-0,018524  	-0,050020  	0,304773  	0,154431  	-4,912668  	9243,773099  	103454,185218  	15,004761  	-0,047968  
302,556000  	23,859845  	31,622207  	25,941380  	1256,670793  	80,198639  	72,600375  	0,008739  	0,008282  	0,003962  	0,004336  	0,004345  	0,000001  	-0,000000  	26,842140  	25,436040  	26,539690  	26,368499  	29,788830  	28,238389  	29,679878  	29,256116  	32,631271  	31,606034  	34,735413  	65,506080  	27,949120  	26,786012  	28,353141  	71,568605  	0,279252  	0,141499  	-4592,087828  	25499,089546  	-0,018513  	-0,049988  	0,299255  	0,151635  	-4,829349  	9210,030040  	103042,057445  	14,944987  	-0,047941  
