06/26/2020 12:39:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,587000  	13,119087  	35,168540  	1256,818530  	-242,047242  	70,199364  	62,509106  	0,004288  	0,005999  	0,003963  	0,004035  	0,004214  	0,000000  	-0,000001  	20,005776  	16,631710  	17,839292  	20,259056  	26,868566  	25,290131  	26,878659  	28,517742  	35,440244  	34,104637  	38,016572  	56,898016  	24,636097  	23,297781  	19,879396  	61,275870  	0,035123  	0,017797  	-1642,257465  	-35506,913215  	-0,021693  	-0,049996  	0,195713  	0,099169  	-3,192294  	4285,835610  	7130,407889  	1,034178  	-0,047948  
251,584000  	13,119821  	35,165581  	1256,818530  	-242,047242  	70,200704  	62,500685  	0,004286  	0,006000  	0,003962  	0,004082  	0,004187  	0,000000  	-0,000000  	19,998085  	16,629629  	17,841802  	20,264006  	26,875421  	25,291829  	26,875187  	28,521055  	35,444879  	34,103625  	38,021736  	56,890459  	24,638169  	23,293341  	19,872941  	61,268408  	0,073394  	0,037189  	-3431,135905  	-35507,212255  	-0,021693  	-0,049996  	0,174309  	0,088324  	-2,846785  	4288,770804  	7098,668275  	1,029575  	-0,047948  
252,588000  	13,124231  	35,163794  	1256,818530  	-242,047242  	70,202822  	62,502984  	0,004285  	0,005999  	0,003960  	0,004077  	0,004219  	-0,000000  	-0,000000  	19,995740  	16,624231  	17,839984  	20,258264  	26,871481  	25,291930  	26,890908  	28,515061  	35,443163  	34,103151  	38,021536  	56,889255  	24,627778  	23,293213  	19,869624  	61,270796  	0,068618  	0,034769  	-3206,976351  	-35512,238741  	-0,021696  	-0,050004  	0,199980  	0,101331  	-3,265950  	4286,209849  	7065,565870  	1,024774  	-0,047955  
253,591000  	13,129987  	35,168910  	-242,047242  	57,696365  	70,202541  	62,508578  	0,004276  	0,006002  	0,003962  	0,004073  	0,004244  	0,000002  	-0,000000  	19,991843  	16,625452  	17,840705  	20,258807  	26,867969  	25,290800  	26,891235  	28,517431  	35,437999  	34,100029  	38,016742  	56,895801  	24,622720  	23,293499  	19,869772  	61,277122  	0,065913  	0,033398  	-3080,443632  	27689,883629  	-0,093536  	-0,049981  	0,219328  	0,111135  	-3,579206  	4294,040571  	6874,598601  	0,997076  	-0,047935  
254,586000  	13,130599  	35,184197  	357,499067  	1256,670793  	70,198492  	62,509945  	0,004284  	0,006004  	0,003960  	0,004090  	0,004232  	0,000001  	-0,000000  	19,998358  	16,624179  	17,832057  	20,256736  	26,866297  	25,288430  	26,883950  	28,518520  	35,438258  	34,099520  	38,012565  	56,886394  	24,620263  	23,288045  	19,869140  	61,262780  	0,079540  	0,040304  	-3719,797878  	16225,825753  	-0,015671  	-0,049982  	0,210274  	0,106547  	-3,429043  	4296,345430  	7047,129355  	1,022100  	-0,047936  
255,585000  	13,130232  	35,191686  	357,499067  	357,439972  	70,196218  	62,502207  	0,004287  	0,006007  	0,003958  	0,004069  	0,004189  	0,000004  	-0,000000  	19,995674  	16,619537  	17,832090  	20,249458  	26,868973  	25,285242  	26,880823  	28,514148  	35,432380  	34,097723  	38,015941  	56,884087  	24,616307  	23,281940  	19,872498  	61,267845  	0,062739  	0,031790  	-2935,101196  	-1,683676  	-0,026827  	-0,049948  	0,176028  	0,089195  	-2,872613  	4303,267083  	7104,691388  	1,030448  	-0,047907  
256,583000  	13,131947  	35,184720  	-242,047242  	956,927186  	70,196218  	62,498043  	0,004289  	0,006002  	0,003958  	0,004053  	0,004179  	0,000002  	-0,000001  	19,991841  	16,611791  	17,823567  	20,252960  	26,855543  	25,272830  	26,872408  	28,505227  	35,427025  	34,079262  	38,002031  	56,875724  	24,606098  	23,273272  	19,864990  	61,255047  	0,049548  	0,025106  	-2317,091775  	34181,771778  	-0,026844  	-0,049981  	0,168331  	0,085295  	-2,748490  	4292,405662  	7148,900893  	1,036860  	-0,047935  
257,584000  	13,134059  	35,180375  	-242,047242  	1256,670793  	70,197993  	62,502269  	0,004283  	0,006002  	0,003961  	0,004036  	0,004224  	-0,000001  	-0,000001  	19,999470  	16,621002  	17,828643  	20,266420  	26,864227  	25,286069  	26,866810  	28,505510  	35,433775  	34,089122  	38,005060  	56,887991  	24,614399  	23,268775  	19,877134  	61,264760  	0,035512  	0,017994  	-1660,216882  	35516,657114  	-0,021701  	-0,050012  	0,203981  	0,103359  	-3,329525  	4293,434289  	7027,930242  	1,019315  	-0,047962  
258,587000  	13,134794  	35,173286  	-242,047242  	1256,670793  	70,201233  	62,490833  	0,004277  	0,006015  	0,003961  	0,004063  	0,004223  	-0,000000  	-0,000001  	20,002301  	16,621721  	17,831954  	20,261164  	26,872320  	25,285363  	26,880399  	28,514602  	35,438843  	34,099374  	38,012274  	56,888310  	24,616369  	23,275183  	19,873811  	61,265312  	0,057980  	0,029379  	-2709,669631  	35511,396690  	-0,021698  	-0,050004  	0,202691  	0,102705  	-3,314775  	4320,317950  	6898,154408  	1,000493  	-0,047955  
259,584000  	13,137274  	35,160804  	-242,047242  	357,439972  	70,203040  	62,493661  	0,004282  	0,006001  	0,003959  	0,004051  	0,004240  	0,000001  	-0,000000  	20,000918  	16,628716  	17,835032  	20,261613  	26,867719  	25,290037  	26,890684  	28,528547  	35,444036  	34,097320  	38,019538  	56,894414  	24,611753  	23,288785  	19,880336  	61,264674  	0,047563  	0,024100  	-2221,306359  	30937,316346  	-0,051173  	-0,049990  	0,216065  	0,109482  	-3,533015  	4291,663551  	7007,184750  	1,016306  	-0,047943  
260,585000  	13,135621  	35,165366  	957,045375  	-242,047242  	70,204971  	62,500747  	0,004287  	0,006005  	0,003961  	0,004073  	0,004214  	0,000001  	-0,000000  	20,013058  	16,636875  	17,840379  	20,260279  	26,872361  	25,299685  	26,892803  	28,531416  	35,445790  	34,106760  	38,032076  	56,901172  	24,632645  	23,308370  	19,887746  	61,263450  	0,066172  	0,033530  	-3091,247186  	-34188,836166  	-0,026847  	-0,049992  	0,195833  	0,099230  	-3,200054  	4300,089235  	7109,980146  	1,031215  	-0,047944  
261,584000  	13,131426  	35,167985  	1256,818530  	1256,670793  	70,206591  	62,498665  	0,004289  	0,005997  	0,003961  	0,004057  	0,004241  	0,000000  	-0,000000  	19,992946  	16,618335  	17,822422  	20,256256  	26,850632  	25,271596  	26,873276  	28,523055  	35,438169  	34,104846  	38,008689  	56,891589  	24,626731  	23,295519  	19,866051  	61,258373  	0,052494  	0,026599  	-2453,047591  	-1,993362  	-0,011067  	-0,049994  	0,216852  	0,109881  	-3,545219  	4282,795007  	7150,913304  	1,037152  	-0,047947  
262,584000  	13,129405  	35,174149  	1256,818530  	1256,670793  	70,207712  	62,500343  	0,004288  	0,006002  	0,003960  	0,004053  	0,004244  	0,000000  	-0,000000  	20,015985  	16,644557  	17,840763  	20,266777  	26,883195  	25,304931  	26,895288  	28,532174  	35,447447  	34,117868  	38,033880  	56,895723  	24,646036  	23,319061  	19,890109  	61,268960  	0,049600  	0,025133  	-2318,683106  	-1,993398  	-0,011067  	-0,049996  	0,219187  	0,111064  	-3,583134  	4292,182109  	7121,419118  	1,032875  	-0,047948  
263,588000  	13,125731  	35,176276  	357,499067  	1256,670793  	70,209862  	62,498758  	0,004282  	0,006011  	0,003958  	0,004073  	0,004252  	0,000000  	-0,000000  	19,993980  	16,621555  	17,830896  	20,254688  	26,860236  	25,287070  	26,877195  	28,503834  	35,436531  	34,089000  	38,020586  	56,888777  	24,626798  	23,309326  	19,867147  	61,256930  	0,065823  	0,033353  	-3077,883168  	16230,561108  	-0,015675  	-0,049998  	0,225857  	0,114443  	-3,693959  	4312,942117  	7008,081509  	1,016436  	-0,047950  
264,583000  	13,120281  	35,176461  	957,045375  	1256,670793  	70,211731  	62,506900  	0,004281  	0,006002  	0,003961  	0,004047  	0,004265  	0,000001  	-0,000000  	19,992124  	16,611015  	17,821619  	20,248931  	26,860169  	25,280666  	26,866564  	28,499941  	35,429137  	34,090287  	38,006675  	56,885951  	24,623805  	23,311412  	19,863808  	61,255025  	0,044511  	0,022554  	-2081,839248  	4415,793474  	-0,012268  	-0,049988  	0,236335  	0,119753  	-3,862189  	4293,826214  	6976,257161  	1,011821  	-0,047941  
265,585000  	13,114830  	35,185583  	-242,047242  	57,696365  	70,213008  	62,520387  	0,004286  	0,006013  	0,003961  	0,004043  	0,004212  	0,000001  	-0,000001  	19,993371  	16,630218  	17,826862  	20,255832  	26,864652  	25,284343  	26,874490  	28,523260  	35,440492  	34,097100  	38,014568  	56,884001  	24,641322  	23,319248  	19,872446  	61,255151  	0,041214  	0,020883  	-1928,917050  	27694,005360  	-0,093550  	-0,049989  	0,194295  	0,098451  	-3,170143  	4317,764069  	7085,223953  	1,027625  	-0,047942  
266,583000  	13,108645  	35,188049  	-242,047242  	1256,670793  	70,211886  	62,517528  	0,004286  	0,006012  	0,003959  	0,004066  	0,004259  	-0,000000  	-0,000001  	19,988265  	16,632272  	17,829534  	20,253532  	26,870029  	25,285754  	26,879215  	28,521639  	35,445715  	34,094427  	38,016007  	56,890671  	24,635064  	23,308436  	19,867607  	61,249604  	0,060156  	0,030481  	-2816,562085  	35509,594675  	-0,021697  	-0,050001  	0,231733  	0,117421  	-3,781847  	4314,157509  	7093,725510  	1,028858  	-0,047952  
267,586000  	13,103869  	35,184166  	-242,047242  	1256,670793  	70,210609  	62,508174  	0,004286  	0,006002  	0,003961  	0,004046  	0,004214  	-0,000000  	-0,000001  	19,995169  	16,629131  	17,820401  	20,252626  	26,864026  	25,287091  	26,872750  	28,513328  	35,428414  	34,090532  	38,012819  	56,890907  	24,634263  	23,295048  	19,868119  	61,251643  	0,043650  	0,022118  	-2043,839703  	35510,249953  	-0,021697  	-0,050002  	0,195835  	0,099231  	-3,199352  	4292,755141  	7086,473767  	1,027806  	-0,047953  
268,585000  	13,104910  	35,166290  	957,045375  	1256,670793  	70,209924  	62,504258  	0,004277  	0,005993  	0,003961  	0,004071  	0,004200  	0,000001  	-0,000000  	19,990325  	16,623661  	17,818149  	20,250212  	26,858366  	25,281717  	26,874511  	28,509277  	35,429542  	34,098248  	38,014494  	56,885600  	24,625825  	23,273183  	19,865485  	61,255338  	0,064292  	0,032577  	-3007,774340  	4416,124351  	-0,012269  	-0,049992  	0,184797  	0,093638  	-3,020281  	4274,443605  	6900,096209  	1,000774  	-0,047945  
269,585000  	13,112473  	35,159849  	-242,047242  	956,927186  	70,206435  	62,494594  	0,004280  	0,006007  	0,003961  	0,004020  	0,004212  	0,000000  	-0,000000  	19,992213  	16,625869  	17,823274  	20,246377  	26,862152  	25,291140  	26,874886  	28,508165  	35,436486  	34,098751  	38,014188  	56,891726  	24,616442  	23,267420  	19,869298  	61,250613  	0,023026  	0,011668  	-1076,550459  	34191,842713  	-0,026852  	-0,049998  	0,194243  	0,098424  	-3,177201  	4303,975237  	6956,168351  	1,008907  	-0,047949  
270,721000  	13,113636  	35,168232  	357,499067  	357,439972  	70,204317  	62,495899  	0,004286  	0,006005  	0,003961  	0,004074  	0,004225  	0,000001  	-0,000000  	20,000037  	16,629626  	17,828184  	20,258466  	26,870706  	25,298042  	26,882515  	28,517516  	35,446068  	34,098393  	38,015853  	56,895311  	24,612443  	23,266152  	19,881594  	61,253903  	0,066986  	0,033942  	-3132,814220  	-1,684912  	-0,026847  	-0,049989  	0,204118  	0,103428  	-3,337245  	4298,500311  	7088,097818  	1,028042  	-0,047942  
271,583000  	13,112442  	35,177940  	1256,818530  	1256,670793  	70,205625  	62,492356  	0,004286  	0,006013  	0,003959  	0,004079  	0,004225  	0,000000  	-0,000001  	19,994807  	16,626473  	17,825099  	20,258279  	26,866044  	25,287054  	26,881158  	28,516419  	35,442950  	34,101172  	38,008401  	56,894811  	24,602073  	23,241630  	19,872710  	61,245167  	0,070334  	0,035639  	-3291,037520  	-1,993396  	-0,011067  	-0,049995  	0,204122  	0,103430  	-3,339407  	4317,532027  	7097,715027  	1,029437  	-0,047947  
272,690000  	13,109135  	35,175906  	1256,818530  	57,696365  	70,211917  	62,502860  	0,004286  	0,006004  	0,003961  	0,004069  	0,004209  	-0,000001  	-0,000000  	19,989833  	16,619329  	17,826310  	20,248666  	26,860080  	25,281217  	26,873525  	28,510409  	35,433142  	34,094553  	38,003197  	56,892016  	24,591469  	23,229886  	19,869031  	61,241228  	0,062183  	0,031509  	-2909,808227  	-24499,128118  	-0,018204  	-0,050013  	0,191515  	0,097042  	-3,131460  	4296,810222  	7096,401664  	1,029246  	-0,047963  
273,586000  	13,105155  	35,175598  	57,725912  	-242,047242  	70,215375  	62,508640  	0,004277  	0,006004  	0,003959  	0,004039  	0,004179  	0,000001  	-0,000000  	19,985954  	16,616871  	17,825753  	20,248870  	26,860209  	25,283269  	26,871594  	28,505443  	35,423558  	34,087912  	38,004362  	56,881341  	24,587812  	23,230484  	19,871262  	61,242572  	0,038419  	0,019467  	-1798,083547  	-27691,733574  	-0,093533  	-0,049984  	0,168234  	0,085245  	-2,749961  	4296,988499  	6899,192389  	1,000643  	-0,047937  
274,586000  	13,105522  	35,181885  	1256,818530  	357,439972  	70,215811  	62,506216  	0,004282  	0,006007  	0,003960  	0,004051  	0,004195  	0,000001  	-0,000000  	19,992367  	16,623190  	17,828298  	20,260526  	26,863396  	25,285778  	26,877968  	28,512268  	35,427049  	34,099311  	38,012346  	56,885333  	24,596450  	23,233256  	19,877490  	61,247633  	0,048165  	0,024405  	-2254,815321  	-16230,528074  	-0,015671  	-0,049987  	0,180435  	0,091428  	-2,950497  	4303,191386  	6993,090808  	1,014262  	-0,047940  
275,584000  	13,110758  	35,178557  	1256,818530  	1256,670793  	70,214067  	62,496800  	0,004289  	0,006002  	0,003959  	0,004070  	0,004277  	0,000002  	-0,000001  	19,996021  	16,626222  	17,830993  	20,257963  	26,862663  	25,289756  	26,877345  	28,515214  	35,431767  	34,102799  	38,014618  	56,892915  	24,598806  	23,234645  	19,880782  	61,249501  	0,063410  	0,032130  	-2967,382661  	-1,992822  	-0,011064  	-0,049979  	0,245290  	0,124290  	-4,014993  	4291,975535  	7161,801510  	1,038731  	-0,047934  
276,586000  	13,116331  	35,183858  	57,725912  	57,696365  	70,213631  	62,508112  	0,004291  	0,006004  	0,003961  	0,004100  	0,004221  	0,000001  	-0,000001  	19,987353  	16,623831  	17,823279  	20,246224  	26,857238  	25,289412  	26,865507  	28,503949  	35,424760  	34,091191  	38,002882  	56,887434  	24,587624  	23,238253  	19,869090  	61,241483  	0,088053  	0,044617  	-4120,533037  	-1,524587  	-0,051165  	-0,049984  	0,201322  	0,102011  	-3,290306  	4297,857242  	7197,848392  	1,043960  	-0,047937  
277,584000  	13,120526  	35,178926  	1256,818530  	57,696365  	70,215032  	62,512183  	0,004285  	0,006005  	0,003960  	0,004068  	0,004232  	0,000001  	-0,000000  	19,993301  	16,626812  	17,821632  	20,253669  	26,864004  	25,291430  	26,868462  	28,510262  	35,431416  	34,095852  	38,004091  	56,892295  	24,587436  	23,263015  	19,868873  	61,246980  	0,061493  	0,031159  	-2876,450993  	-24489,383252  	-0,018197  	-0,049991  	0,209925  	0,106371  	-3,429719  	4298,607843  	7067,006333  	1,024983  	-0,047944  
278,587000  	13,121077  	35,164071  	657,272221  	1256,670793  	70,213600  	62,505408  	0,004278  	0,006005  	0,003959  	0,004074  	0,004247  	0,000000  	-0,000001  	19,996655  	16,626458  	17,824090  	20,255085  	26,867400  	25,292924  	26,879900  	28,518289  	35,436247  	34,100324  	38,012595  	56,893059  	24,587483  	23,284204  	19,876038  	61,252194  	0,066608  	0,033751  	-3113,516219  	9721,696920  	-0,013764  	-0,049995  	0,221908  	0,112442  	-3,628007  	4299,405842  	6906,253482  	1,001667  	-0,047947  
279,585000  	13,124843  	35,164164  	-242,047242  	357,439972  	70,212136  	62,500281  	0,004280  	0,006009  	0,003960  	0,004075  	0,004234  	-0,000000  	-0,000001  	19,988098  	16,623277  	17,820633  	20,246789  	26,848129  	25,277425  	26,874472  	28,507204  	35,421013  	34,088785  	38,001933  	56,885724  	24,579187  	23,292411  	19,867337  	61,239983  	0,067277  	0,034090  	-3144,261155  	30943,001530  	-0,051183  	-0,050001  	0,211666  	0,107253  	-3,462195  	4307,428281  	6950,837225  	1,008134  	-0,047952  
280,584000  	13,129130  	35,167616  	-242,047242  	-242,047242  	70,210017  	62,510909  	0,004286  	0,006003  	0,003963  	0,004070  	0,004213  	0,000001  	-0,000001  	19,992204  	16,627617  	17,822855  	20,251119  	26,860170  	25,285441  	26,877889  	28,512826  	35,436137  	34,083785  	38,006481  	56,889833  	24,584235  	23,318977  	19,867735  	61,247260  	0,063605  	0,032229  	-2972,535300  	-0,000000  	-0,544366  	-0,049993  	0,194709  	0,098660  	-3,179575  	4294,571155  	7096,952429  	1,029326  	-0,047946  
281,586000  	13,133968  	35,175290  	1256,818530  	956,927186  	70,210890  	62,509603  	0,004287  	0,006001  	0,003959  	0,004053  	0,004166  	0,000001  	-0,000001  	19,996087  	16,627013  	17,827486  	20,257140  	26,864359  	25,284269  	26,877917  	28,518829  	35,443380  	34,093781  	38,011941  	56,892369  	24,590060  	23,347974  	19,874687  	61,242774  	0,049556  	0,025110  	-2316,260479  	-4419,809728  	-0,012268  	-0,049989  	0,157559  	0,079836  	-2,573640  	4290,385196  	7111,237021  	1,031398  	-0,047942  
282,585000  	13,132069  	35,180282  	1256,818530  	-242,047242  	70,218490  	62,502580  	0,004286  	0,006006  	0,003960  	0,004087  	0,004202  	0,000000  	-0,000000  	19,985388  	16,624202  	17,826124  	20,242253  	26,849782  	25,287604  	26,869126  	28,513544  	35,433196  	34,082742  	38,013461  	56,892789  	24,578973  	23,359937  	19,863035  	61,235010  	0,076898  	0,038965  	-3595,367417  	-35507,750529  	-0,021693  	-0,049997  	0,186342  	0,094421  	-3,049589  	4302,440079  	7095,914449  	1,029175  	-0,047949  
283,585000  	13,128854  	35,180098  	1256,818530  	657,183579  	70,221543  	62,506682  	0,004276  	0,006007  	0,003963  	0,004064  	0,004192  	-0,000001  	-0,000001  	19,989879  	16,613874  	17,829011  	20,251584  	26,860770  	25,290828  	26,876158  	28,506473  	35,428884  	34,088771  	38,005216  	56,890833  	24,583693  	23,380185  	19,862770  	61,238037  	0,058198  	0,029490  	-2721,426692  	-9727,359410  	-0,013767  	-0,050007  	0,178145  	0,090267  	-2,915032  	4303,950476  	6870,390189  	0,996466  	-0,047957  
284,584000  	13,124690  	35,179173  	57,725912  	57,696365  	70,220671  	62,508298  	0,004278  	0,006006  	0,003961  	0,004055  	0,004183  	0,000000  	-0,000001  	19,989274  	16,621984  	17,831219  	20,251508  	26,858153  	25,289064  	26,879757  	28,511272  	35,437471  	34,094167  	38,008529  	56,883635  	24,592659  	23,398678  	19,863488  	61,237440  	0,051241  	0,025964  	-2396,434908  	-1,524877  	-0,051175  	-0,049994  	0,170900  	0,086596  	-2,795577  	4301,969627  	6923,687322  	1,004196  	-0,047947  
285,585000  	13,115290  	35,174673  	57,725912  	1256,670793  	70,221636  	62,501959  	0,004288  	0,005997  	0,003960  	0,004080  	0,004201  	0,000001  	-0,000001  	19,984281  	16,618065  	17,819133  	20,243152  	26,855418  	25,277601  	26,869619  	28,518877  	35,422835  	34,093253  	38,007912  	56,879494  	24,584697  	23,402580  	19,870655  	61,238583  	0,071474  	0,036217  	-3343,477975  	24487,420408  	-0,018198  	-0,049992  	0,185219  	0,093852  	-3,032675  	4281,544242  	7128,854449  	1,033953  	-0,047944  
286,583000  	13,107390  	35,176153  	657,272221  	657,183579  	70,223630  	62,502642  	0,004286  	0,005994  	0,003962  	0,004053  	0,004246  	-0,000001  	-0,000000  	19,985811  	16,609786  	17,821419  	20,232092  	26,840887  	25,276024  	26,874013  	28,493555  	35,419823  	34,081675  	37,987545  	56,878823  	24,576477  	23,408988  	19,868185  	61,235760  	0,049575  	0,025120  	-2320,047146  	-1,811143  	-0,018205  	-0,050015  	0,220775  	0,111868  	-3,615478  	4274,822796  	7086,466706  	1,027805  	-0,047964  
287,586000  	13,103991  	35,176615  	657,272221  	657,183579  	70,224907  	62,519051  	0,004285  	0,006014  	0,003960  	0,004054  	0,004221  	-0,000001  	-0,000000  	19,991171  	16,610283  	17,824033  	20,249062  	26,856605  	25,283204  	26,871511  	28,502581  	35,430390  	34,094541  	38,005642  	56,896001  	24,583035  	23,423406  	19,855307  	61,241015  	0,050478  	0,025578  	-2362,734837  	-1,811170  	-0,018206  	-0,050016  	0,201609  	0,102157  	-3,295141  	4318,955409  	7062,056506  	1,024265  	-0,047965  
288,584000  	13,105706  	35,175444  	1256,818530  	57,696365  	70,224596  	62,516875  	0,004277  	0,006009  	0,003959  	0,004060  	0,004194  	0,000001  	-0,000000  	20,000689  	16,627631  	17,835361  	20,253918  	26,862096  	25,287364  	26,871908  	28,514905  	35,441757  	34,096922  	38,006103  	56,894729  	24,588375  	23,422986  	19,875572  	61,247714  	0,055173  	0,027957  	-2582,132371  	-24486,708930  	-0,018195  	-0,049985  	0,180054  	0,091235  	-2,943549  	4307,160867  	6896,721006  	1,000285  	-0,047938  
289,587000  	13,106196  	35,179943  	957,045375  	1256,670793  	70,227399  	62,505128  	0,004283  	0,006003  	0,003960  	0,004098  	0,004215  	0,000001  	-0,000001  	19,989090  	16,619533  	17,823966  	20,244621  	26,858601  	25,280054  	26,867206  	28,514239  	35,423407  	34,086169  	38,002955  	56,884107  	24,570318  	23,406795  	19,869998  	61,232698  	0,085742  	0,043446  	-4013,492933  	4416,012118  	-0,012268  	-0,049991  	0,196140  	0,099386  	-3,212580  	4294,222384  	7025,734242  	1,018997  	-0,047943  
290,583000  	13,102950  	35,183703  	-242,047242  	1256,670793  	70,229953  	62,506185  	0,004289  	0,006013  	0,003958  	0,004043  	0,004212  	-0,000000  	-0,000000  	19,999042  	16,621204  	17,828545  	20,256529  	26,867694  	25,286288  	26,872454  	28,512006  	35,442367  	34,100011  	38,003746  	56,900855  	24,580570  	23,420088  	19,881739  	61,244855  	0,041480  	0,021018  	-1942,258940  	35509,077214  	-0,021697  	-0,050000  	0,194139  	0,098372  	-3,180416  	4316,977389  	7146,902603  	1,036571  	-0,047952  
291,585000  	13,103961  	35,180837  	657,272221  	357,439972  	70,228925  	62,510349  	0,004288  	0,006010  	0,003959  	0,004072  	0,004226  	0,000000  	-0,000001  	19,984215  	16,613947  	17,818033  	20,245260  	26,857597  	25,279693  	26,865703  	28,507691  	35,431584  	34,091300  	38,006883  	56,880160  	24,571453  	23,416200  	19,870888  	61,241725  	0,065059  	0,032966  	-3045,783232  	-7103,402640  	-0,021695  	-0,049999  	0,205493  	0,104125  	-3,364165  	4309,562646  	7126,842037  	1,033661  	-0,047950  
292,585000  	13,108247  	35,179358  	1256,818530  	956,927186  	70,227368  	62,503637  	0,004286  	0,006007  	0,003961  	0,004081  	0,004267  	0,000000  	-0,000001  	19,976426  	16,610784  	17,817107  	20,234922  	26,852588  	25,275077  	26,874356  	28,508134  	35,421791  	34,084972  	37,999547  	56,885223  	24,567679  	23,411683  	19,863057  	61,235148  	0,072634  	0,036804  	-3399,523282  	-4420,154167  	-0,012269  	-0,049994  	0,237578  	0,120383  	-3,892027  	4303,550769  	7092,482757  	1,028678  	-0,047946  
293,587000  	13,110023  	35,176553  	-242,047242  	956,927186  	70,227555  	62,509199  	0,004281  	0,006016  	0,003960  	0,004065  	0,004238  	0,000002  	-0,000001  	19,983696  	16,616521  	17,814720  	20,248578  	26,852357  	25,284609  	26,877216  	28,500528  	35,430013  	34,086114  	38,006421  	56,883336  	24,567265  	23,421386  	19,872104  	61,234100  	0,059254  	0,030025  	-2772,737305  	34177,252126  	-0,026841  	-0,049974  	0,214685  	0,108783  	-3,514547  	4323,051522  	6990,937174  	1,013950  	-0,047929  
294,588000  	13,111248  	35,176492  	357,499067  	-242,047242  	70,224938  	62,506900  	0,004283  	0,006020  	0,003960  	0,004093  	0,004229  	0,000001  	-0,000001  	19,982760  	16,610342  	17,814028  	20,248999  	26,856147  	25,285449  	26,868770  	28,499181  	35,440076  	34,089604  	38,007238  	56,889267  	24,576400  	23,434023  	19,869543  	61,237435  	0,082238  	0,041670  	-3847,986992  	-30934,659833  	-0,051164  	-0,049985  	0,207765  	0,105276  	-3,401119  	4331,310248  	7020,184223  	1,018192  	-0,047938  
295,589000  	13,112718  	35,181854  	357,499067  	657,183579  	70,224502  	62,506931  	0,004286  	0,006002  	0,003959  	0,004035  	0,004278  	0,000001  	-0,000000  	19,983291  	16,605959  	17,811224  	20,241707  	26,852057  	25,277962  	26,863450  	28,493193  	35,427203  	34,082112  	38,002294  	56,885379  	24,563797  	23,424770  	19,866175  	61,234424  	0,034621  	0,017543  	-1620,250256  	7098,642765  	-0,021691  	-0,049988  	0,246636  	0,124972  	-4,037194  	4293,101789  	7088,048391  	1,028035  	-0,047941  
296,587000  	13,112473  	35,184875  	957,045375  	57,696365  	70,222384  	62,512711  	0,004288  	0,006012  	0,003960  	0,004083  	0,004226  	0,000001  	-0,000001  	19,989862  	16,612845  	17,823235  	20,250952  	26,850932  	25,283912  	26,871822  	28,501487  	35,424991  	34,087142  	38,003053  	56,888646  	24,569735  	23,426057  	19,873175  	61,238259  	0,073761  	0,037375  	-3452,483699  	-21301,522938  	-0,021690  	-0,049986  	0,205386  	0,104071  	-3,358531  	4313,660174  	7132,964005  	1,034549  	-0,047940  
297,588000  	13,115014  	35,189405  	-242,047242  	1256,670793  	70,222166  	62,512027  	0,004292  	0,006005  	0,003959  	0,004068  	0,004266  	-0,000001  	-0,000000  	19,987559  	16,613769  	17,825232  	20,252389  	26,862721  	25,282284  	26,871191  	28,508734  	35,432026  	34,095311  	38,005752  	56,890984  	24,575209  	23,425827  	19,875669  	61,242154  	0,061619  	0,031223  	-2884,395749  	35513,120694  	-0,021699  	-0,050007  	0,236866  	0,120022  	-3,873534  	4298,961566  	7213,862951  	1,046282  	-0,047957  
298,585000  	13,121873  	35,184536  	357,499067  	1256,670793  	70,226714  	62,507677  	0,004278  	0,006010  	0,003961  	0,004053  	0,004258  	0,000001  	-0,000000  	19,991619  	16,619978  	17,825007  	20,246642  	26,865335  	25,279426  	26,870695  	28,510424  	35,435002  	34,098199  	38,011472  	56,890728  	24,574651  	23,423919  	19,875517  	61,240894  	0,049893  	0,025281  	-2334,255323  	16228,301592  	-0,015673  	-0,049991  	0,230226  	0,116657  	-3,769290  	4309,390737  	6921,611360  	1,003895  	-0,047943  
299,584000  	13,127568  	35,180190  	357,499067  	1256,670793  	70,230888  	62,506434  	0,004280  	0,006014  	0,003960  	0,004057  	0,004230  	0,000001  	-0,000001  	20,000156  	16,626270  	17,826470  	20,249399  	26,859326  	25,284593  	26,878231  	28,514595  	35,438918  	34,098817  	38,013622  	56,894279  	24,572259  	23,416943  	19,878036  	61,241961  	0,053102  	0,026907  	-2483,288305  	16228,779407  	-0,015673  	-0,049992  	0,208146  	0,105469  	-3,410193  	4319,476089  	6969,393779  	1,010825  	-0,047945  
