06/23/2020 12:41:57
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,555000  	23,085185  	31,089202  	24,846643  	357,439972  	80,028706  	70,013566  	0,007466  	0,006342  	0,003958  	0,004255  	0,004231  	0,000001  	-0,000001  	26,433162  	24,683637  	25,691546  	25,597726  	28,702277  	27,506362  	28,959787  	28,639341  	31,502527  	31,042557  	34,355632  	62,733177  	27,075516  	26,267040  	28,030223  	68,630029  	0,213535  	0,108200  	-3620,906392  	12500,523741  	-0,036463  	-0,049987  	0,209407  	0,106108  	-4,452578  	5026,242375  	75600,516381  	10,964928  	-0,047940  
256,555000  	23,063320  	31,105332  	24,847134  	956,927186  	80,029143  	70,019609  	0,007472  	0,006339  	0,003959  	0,004265  	0,004244  	0,000002  	-0,000000  	26,433272  	24,688769  	25,694798  	25,605330  	28,701768  	27,505442  	28,958059  	28,637397  	31,499121  	31,050599  	34,350421  	62,732550  	27,080251  	26,279704  	28,030427  	68,627828  	0,221693  	0,112333  	-3777,090728  	22478,748991  	-0,022152  	-0,049973  	0,219314  	0,111128  	-4,660635  	5020,715805  	75743,665926  	10,985690  	-0,047928  
257,558000  	23,004050  	31,113027  	24,847903  	956,927186  	80,027175  	70,018145  	0,007468  	0,006336  	0,003960  	0,004278  	0,004241  	0,000000  	-0,000000  	26,441861  	24,691418  	25,709666  	25,610822  	28,708044  	27,503611  	28,967620  	28,640336  	31,509754  	31,059503  	34,348055  	62,739271  	27,081019  	26,290313  	28,036355  	68,638971  	0,232045  	0,117579  	-3986,415001  	22487,864421  	-0,022161  	-0,049995  	0,216975  	0,109943  	-4,610700  	5013,028696  	75639,627777  	10,970600  	-0,047948  
258,556000  	23,009578  	31,105393  	24,847841  	-242,047242  	80,025363  	70,024499  	0,007472  	0,006329  	0,003957  	0,004277  	0,004208  	0,000001  	-0,000000  	26,436393  	24,697090  	25,701399  	25,614837  	28,704159  	27,510630  	28,962146  	28,638620  	31,502450  	31,056837  	34,356631  	62,731753  	27,083318  	26,286809  	28,037843  	68,633757  	0,230963  	0,117031  	-3961,374240  	-27067,976010  	-0,102892  	-0,049992  	0,190798  	0,096679  	-4,051120  	4997,080030  	75724,459752  	10,982904  	-0,047945  
259,660000  	23,018975  	31,104193  	24,848671  	-242,047242  	80,028862  	70,030728  	0,007475  	0,006330  	0,003961  	0,004269  	0,004232  	0,000001  	-0,000000  	26,437834  	24,691520  	25,697050  	25,611898  	28,705485  	27,506492  	28,960919  	28,637050  	31,517289  	31,060592  	34,354155  	62,736383  	27,084554  	26,289327  	28,034800  	68,624849  	0,224791  	0,113903  	-3850,470590  	-27064,466446  	-0,102879  	-0,049985  	0,210059  	0,106439  	-4,458885  	5001,348760  	75806,686184  	10,994830  	-0,047938  
260,555000  	23,052756  	31,089971  	24,849900  	-242,047242  	80,032361  	70,034030  	0,007466  	0,006267  	0,003955  	0,004292  	0,004244  	0,000001  	-0,000000  	26,437207  	24,695765  	25,702629  	25,620797  	28,704870  	27,504098  	28,957205  	28,637980  	31,506992  	31,062620  	34,354801  	62,728192  	27,078133  	26,293296  	28,037438  	68,637947  	0,242867  	0,123063  	-4135,391863  	-27067,134599  	-0,102888  	-0,049990  	0,219663  	0,111305  	-4,662839  	4864,919894  	75598,066182  	10,964572  	-0,047943  
261,558000  	23,090959  	31,076581  	24,849623  	1256,670793  	80,029331  	70,038702  	0,007464  	0,006228  	0,003961  	0,004287  	0,004199  	0,000000  	-0,000000  	26,437924  	24,692329  	25,698695  	25,612714  	28,708073  	27,496990  	28,959068  	28,638425  	31,506748  	31,048156  	34,352209  	62,720043  	27,072530  	26,294139  	28,027009  	68,636976  	0,238754  	0,120979  	-4039,252008  	25539,870206  	-0,018528  	-0,050000  	0,183653  	0,093059  	-3,895451  	4779,475256  	75556,674053  	10,958569  	-0,047951  
262,656000  	23,100233  	31,075104  	24,848886  	1256,670793  	80,026269  	70,025309  	0,007472  	0,006252  	0,003960  	0,004265  	0,004238  	-0,000000  	-0,000000  	26,434053  	24,690446  	25,691159  	25,604071  	28,710488  	27,501739  	28,960281  	28,640619  	31,511357  	31,059813  	34,355586  	62,730674  	27,065764  	26,313023  	28,036810  	68,637488  	0,220942  	0,111953  	-3732,871185  	25541,586720  	-0,018530  	-0,050003  	0,214422  	0,108649  	-4,552777  	4831,402510  	75742,500846  	10,985521  	-0,047954  
263,555000  	23,109170  	31,074642  	24,849992  	1256,670793  	80,025332  	70,003444  	0,007473  	0,006238  	0,003963  	0,004278  	0,004248  	0,000000  	-0,000000  	26,426684  	24,698856  	25,696592  	25,605641  	28,709552  	27,511038  	28,969420  	28,647711  	31,511992  	31,052935  	34,353154  	62,736020  	27,074964  	26,331564  	28,030398  	68,645495  	0,232195  	0,117655  	-3918,359674  	25537,956173  	-0,018527  	-0,049995  	0,222759  	0,112874  	-4,739668  	4801,185363  	75764,905695  	10,988771  	-0,047948  
264,557000  	23,093938  	31,079629  	24,850115  	1256,670793  	80,024957  	69,983572  	0,007471  	0,006239  	0,003963  	0,004283  	0,004201  	0,000001  	-0,000000  	26,436158  	24,700979  	25,704564  	25,621395  	28,711452  	27,518071  	28,976646  	28,647477  	31,516436  	31,060738  	34,357078  	62,746434  	27,082193  	26,346410  	28,032966  	68,652812  	0,235521  	0,119340  	-3984,579872  	25535,416081  	-0,018525  	-0,049990  	0,185216  	0,093851  	-3,948529  	4804,353307  	75720,004202  	10,982258  	-0,047943  
265,555000  	23,025271  	31,082891  	24,850238  	-242,047242  	80,022989  	69,961085  	0,007468  	0,006297  	0,003960  	0,004296  	0,004233  	0,000000  	-0,000000  	26,425945  	24,688009  	25,701236  	25,607361  	28,702175  	27,504058  	28,961328  	28,631442  	31,502315  	31,045813  	34,354548  	62,736661  	27,060999  	26,343556  	28,025839  	68,639965  	0,246701  	0,125005  	-4211,342726  	-27071,185847  	-0,102903  	-0,049999  	0,210737  	0,106782  	-4,501762  	4928,984094  	75652,556639  	10,972476  	-0,047950  
266,557000  	22,977118  	31,086401  	24,850668  	357,439972  	80,016365  	69,945200  	0,007478  	0,006308  	0,003960  	0,004254  	0,004245  	-0,000001  	-0,000000  	26,432706  	24,695409  	25,703594  	25,613186  	28,711624  	27,504848  	28,955793  	28,641149  	31,504513  	31,049957  	34,351193  	62,735056  	27,066903  	26,353150  	28,030633  	68,649861  	0,212678  	0,107765  	-3653,828674  	12504,652528  	-0,036475  	-0,050006  	0,220037  	0,111494  	-4,704738  	4952,153663  	75866,663110  	11,003529  	-0,047957  
267,555000  	22,967169  	31,080767  	24,850852  	1256,670793  	80,009898  	69,925952  	0,007472  	0,006341  	0,003961  	0,004290  	0,004242  	0,000002  	-0,000000  	26,436814  	24,701157  	25,706558  	25,608996  	28,718000  	27,511815  	28,957391  	28,648767  	31,511230  	31,054613  	34,358976  	62,737362  	27,069039  	26,355380  	28,028306  	68,640700  	0,241260  	0,122248  	-4147,087763  	25530,561238  	-0,018522  	-0,049979  	0,217875  	0,110399  	-4,664406  	5023,936100  	75744,054286  	10,985746  	-0,047934  
268,556000  	22,964098  	31,061806  	24,851651  	1256,670793  	80,006336  	69,925703  	0,007468  	0,006348  	0,003963  	0,004273  	0,004212  	0,000000  	-0,000000  	26,434204  	24,685198  	25,708948  	25,602534  	28,710399  	27,499100  	28,966148  	28,644419  	31,507224  	31,051926  	34,356391  	62,733859  	27,073730  	26,363392  	28,032386  	68,633925  	0,228165  	0,115613  	-3914,308834  	25539,495877  	-0,018528  	-0,049999  	0,194285  	0,098446  	-4,158017  	5039,688096  	75651,645758  	10,972344  	-0,047951  
269,555000  	22,994070  	31,035149  	24,850944  	57,696365  	80,003337  	69,943238  	0,007475  	0,006324  	0,003954  	0,004295  	0,004258  	0,000001  	-0,000000  	26,429783  	24,684508  	25,702670  	25,607975  	28,703835  	27,498688  	28,958145  	28,641202  	31,505419  	31,050799  	34,357300  	62,732534  	27,072159  	26,371881  	28,028975  	68,632343  	0,245925  	0,124612  	-4189,489789  	1779,184334  	-0,053849  	-0,049993  	0,230227  	0,116658  	-4,917199  	4987,135459  	75792,246248  	10,992736  	-0,047945  
270,557000  	23,011267  	31,017911  	24,850699  	1256,670793  	79,997839  	69,947474  	0,007468  	0,006234  	0,003957  	0,004316  	0,004243  	-0,000001  	-0,000000  	26,433013  	24,690253  	25,703181  	25,606273  	28,703903  	27,503977  	28,959087  	28,642447  	31,505413  	31,054683  	34,353828  	62,735515  	27,067705  	26,382905  	28,027543  	68,639259  	0,262788  	0,133157  	-4457,587106  	25546,334587  	-0,018533  	-0,050014  	0,218952  	0,110945  	-4,671872  	4793,574658  	75652,930877  	10,972530  	-0,047963  
271,554000  	23,001686  	31,005999  	24,850791  	357,439972  	79,995152  	69,964698  	0,007468  	0,006321  	0,003961  	0,004285  	0,004201  	0,000001  	-0,000000  	26,435087  	24,692303  	25,709061  	25,611877  	28,714318  	27,508976  	28,960880  	28,645774  	31,509721  	31,065488  	34,356456  	62,745869  	27,074136  	26,399872  	28,032202  	68,646105  	0,237636  	0,120412  	-4029,767051  	12500,723009  	-0,036464  	-0,049989  	0,185372  	0,093929  	-3,947534  	4980,445849  	75641,569578  	10,970882  	-0,047942  
272,557000  	22,993701  	31,010616  	24,851835  	956,927186  	79,995089  	69,957409  	0,007467  	0,006348  	0,003959  	0,004267  	0,004280  	-0,000001  	-0,000000  	26,431423  	24,687728  	25,704464  	25,609124  	28,708833  	27,505407  	28,958419  	28,638081  	31,508817  	31,056511  	34,354392  	62,741028  	27,071615  	26,405790  	28,030880  	68,639337  	0,223001  	0,112996  	-3787,539556  	22492,296613  	-0,022166  	-0,050007  	0,247985  	0,125656  	-5,284686  	5040,022718  	75633,089205  	10,969652  	-0,047957  
273,556000  	23,026161  	31,026037  	24,852542  	1256,670793  	79,998588  	69,941120  	0,007472  	0,006341  	0,003959  	0,004242  	0,004256  	0,000000  	-0,000000  	26,427123  	24,685563  	25,696048  	25,604727  	28,695145  	27,497651  	28,951943  	28,628327  	31,505234  	31,042320  	34,343817  	62,731159  	27,064393  	26,397632  	28,027178  	68,631642  	0,202402  	0,102559  	-3430,367148  	25537,750077  	-0,018527  	-0,049995  	0,228985  	0,116028  	-4,889388  	5023,272516  	75739,514003  	10,985088  	-0,047947  
274,560000  	23,041454  	31,026961  	24,853587  	1256,670793  	80,005087  	69,948221  	0,007471  	0,006337  	0,003957  	0,004315  	0,004247  	-0,000001  	-0,000000  	26,424253  	24,684459  	25,695272  	25,603620  	28,694150  	27,496109  	28,952057  	28,626009  	31,504682  	31,044961  	34,342595  	62,734374  	27,067031  	26,381032  	28,024956  	68,631950  	0,261531  	0,132520  	-4424,541228  	25542,823947  	-0,018531  	-0,050006  	0,221670  	0,112322  	-4,732917  	5015,937714  	75723,301733  	10,982736  	-0,047957  
275,554000  	23,044034  	31,026130  	24,853771  	1256,670793  	80,014709  	69,950838  	0,007468  	0,006345  	0,003959  	0,004279  	0,004210  	0,000001  	-0,000000  	26,419636  	24,678700  	25,693741  	25,598215  	28,695253  	27,495583  	28,955798  	28,622551  	31,499721  	31,044474  	34,343474  	62,731720  	27,069288  	26,366419  	28,020661  	68,629811  	0,232968  	0,118046  	-3939,623485  	25537,016370  	-0,018526  	-0,049994  	0,192957  	0,097773  	-4,122736  	5032,010890  	75649,322658  	10,972007  	-0,047946  
276,556000  	23,052080  	31,033640  	24,854570  	1256,670793  	80,021333  	69,969338  	0,007480  	0,006343  	0,003959  	0,004310  	0,004268  	0,000001  	-0,000000  	26,418346  	24,676596  	25,692108  	25,599257  	28,690977  	27,496026  	28,956956  	28,624454  	31,495749  	31,040226  	34,344148  	62,727699  	27,069524  	26,360519  	28,025018  	68,627247  	0,257595  	0,130525  	-4355,791341  	25535,305360  	-0,018525  	-0,049990  	0,238704  	0,120953  	-5,094176  	5028,590388  	75905,760384  	11,009200  	-0,047943  
277,554000  	23,071673  	31,038750  	24,856045  	1256,670793  	80,028925  	69,982015  	0,007467  	0,006338  	0,003956  	0,004348  	0,004228  	0,000001  	-0,000000  	26,424863  	24,683068  	25,696045  	25,598906  	28,693137  	27,499746  	28,960286  	28,626697  	31,500325  	31,046152  	34,349463  	62,737082  	27,072666  	26,351444  	28,033650  	68,630463  	0,288501  	0,146186  	-4869,537522  	25533,780048  	-0,018524  	-0,049987  	0,207131  	0,104955  	-4,418152  	5018,412361  	75628,880793  	10,969042  	-0,047940  
278,560000  	23,101769  	31,046015  	24,856352  	1256,670793  	80,034423  	69,977218  	0,007471  	0,006350  	0,003957  	0,004256  	0,004214  	0,000001  	-0,000000  	26,428412  	24,688468  	25,692252  	25,592088  	28,699800  	27,500125  	28,953310  	28,618428  	31,500368  	31,044947  	34,343406  	62,738748  	27,073713  	26,332662  	28,031678  	68,629977  	0,214235  	0,108555  	-3605,654289  	25534,505107  	-0,018525  	-0,049988  	0,195935  	0,099282  	-4,183603  	5042,588625  	75720,823289  	10,982377  	-0,047941  
279,558000  	23,126276  	31,056727  	24,858288  	1256,670793  	80,039079  	69,987590  	0,007474  	0,006346  	0,003959  	0,004276  	0,004271  	0,000000  	-0,000000  	26,426698  	24,682857  	25,686208  	25,597542  	28,695124  	27,496757  	28,943144  	28,623801  	31,493512  	31,038566  	34,342763  	62,736835  	27,076390  	26,308498  	28,031556  	68,625855  	0,230546  	0,116819  	-3873,430783  	25538,700973  	-0,018528  	-0,049998  	0,240826  	0,122028  	-5,139215  	5035,190153  	75776,492949  	10,990451  	-0,047949  
280,555000  	23,145071  	31,066208  	24,858779  	1256,670793  	80,040766  	70,003849  	0,007469  	0,006345  	0,003958  	0,004300  	0,004233  	-0,000000  	-0,000000  	26,423971  	24,677689  	25,687746  	25,592330  	28,688438  	27,481992  	28,936894  	28,613695  	31,486459  	31,037565  	34,339811  	62,729312  	27,074854  	26,286172  	28,019589  	68,622965  	0,249801  	0,126576  	-4192,006324  	25539,956819  	-0,018529  	-0,050000  	0,210932  	0,106881  	-4,494767  	5032,682964  	75660,535674  	10,973633  	-0,047952  
281,554000  	23,138621  	31,082891  	24,858994  	956,927186  	80,038079  	70,012227  	0,007463  	0,006346  	0,003957  	0,004307  	0,004210  	0,000000  	-0,000000  	26,420979  	24,675773  	25,687932  	25,590146  	28,687042  	27,493041  	28,939038  	28,616427  	31,489028  	31,036529  	34,332239  	62,724765  	27,078252  	26,270838  	28,028402  	68,621630  	0,255566  	0,129497  	-4301,276688  	22487,430412  	-0,022161  	-0,049995  	0,192750  	0,097668  	-4,102802  	5034,196192  	75541,761024  	10,956406  	-0,047947  
282,558000  	23,103673  	31,099945  	24,859609  	357,439972  	80,036204  	70,018893  	0,007475  	0,006348  	0,003958  	0,004246  	0,004260  	0,000001  	-0,000000  	26,422695  	24,672139  	25,690790  	25,590164  	28,688789  	27,491000  	28,949207  	28,622072  	31,500600  	31,040144  	34,340765  	62,733521  	27,083043  	26,256354  	28,031533  	68,627472  	0,205633  	0,104196  	-3483,546551  	12500,572612  	-0,036464  	-0,049990  	0,232310  	0,117713  	-4,940644  	5039,383894  	75804,221862  	10,994473  	-0,047943  
283,554000  	23,054936  	31,116567  	24,860531  	357,439972  	80,036923  	70,021851  	0,007474  	0,006346  	0,003961  	0,004287  	0,004223  	0,000001  	-0,000000  	26,421958  	24,670099  	25,687156  	25,591648  	28,682076  	27,488248  	28,947176  	28,609152  	31,490962  	31,040519  	34,335761  	62,737466  	27,077066  	26,239562  	28,034669  	68,612443  	0,239360  	0,121286  	-4088,058298  	12499,564286  	-0,036461  	-0,049986  	0,202489  	0,102603  	-4,305468  	5034,474925  	75775,370235  	10,990288  	-0,047939  
284,558000  	23,019190  	31,126479  	24,862251  	956,927186  	80,039985  	70,024530  	0,007467  	0,006344  	0,003963  	0,004298  	0,004227  	-0,000001  	-0,000000  	26,414661  	24,675323  	25,691802  	25,593141  	28,678599  	27,484492  	28,938278  	28,614356  	31,482707  	31,043435  	34,329240  	62,725295  	27,075067  	26,224328  	28,027777  	68,621049  	0,247961  	0,125644  	-4258,942668  	22493,298740  	-0,022167  	-0,050010  	0,206149  	0,104457  	-4,383446  	5029,683393  	75635,482915  	10,969999  	-0,047960  
285,556000  	23,012065  	31,125340  	24,862927  	57,696365  	80,044577  	70,030043  	0,007470  	0,006328  	0,003965  	0,004235  	0,004213  	0,000001  	-0,000000  	26,407075  	24,675542  	25,693004  	25,584430  	28,684809  	27,491467  	28,939838  	28,609063  	31,486893  	31,030265  	34,335550  	62,728603  	27,082580  	26,207407  	28,026249  	68,622508  	0,196635  	0,099637  	-3379,877532  	1778,342354  	-0,053843  	-0,049988  	0,194630  	0,098621  	-4,138155  	4996,185818  	75700,197836  	10,979385  	-0,047941  
286,558000  	23,033378  	31,109333  	24,864218  	1256,670793  	80,046764  	70,023440  	0,007471  	0,006339  	0,003960  	0,004294  	0,004267  	-0,000001  	-0,000000  	26,420587  	24,667812  	25,689262  	25,597286  	28,694759  	27,493478  	28,949126  	28,627179  	31,489113  	31,041293  	34,339192  	62,732391  	27,083596  	26,196701  	28,044045  	68,616618  	0,245152  	0,124220  	-4194,413171  	25547,222271  	-0,018534  	-0,050017  	0,237498  	0,120342  	-5,054022  	5020,096082  	75705,853771  	10,980206  	-0,047966  
287,556000  	23,049961  	31,092711  	24,864679  	1256,670793  	80,046639  	70,025745  	0,007468  	0,006340  	0,003961  	0,004336  	0,004191  	0,000000  	-0,000000  	26,422301  	24,683141  	25,683996  	25,589254  	28,690197  	27,488977  	28,938197  	28,619629  	31,488691  	31,047292  	34,332104  	62,732839  	27,076920  	26,180343  	28,032545  	68,614603  	0,279022  	0,141382  	-4754,280561  	25536,915333  	-0,018526  	-0,049994  	0,177883  	0,090134  	-3,784466  	5021,472065  	75655,712948  	10,972933  	-0,047946  
288,557000  	23,049163  	31,081629  	24,865293  	1256,670793  	80,042953  	70,032909  	0,007470  	0,006342  	0,003963  	0,004257  	0,004230  	-0,000000  	-0,000000  	26,428835  	24,685257  	25,694433  	25,604560  	28,696412  	27,495726  	28,953982  	28,622754  	31,501712  	31,046888  	34,347823  	62,736631  	27,083023  	26,177161  	28,037759  	68,611081  	0,214460  	0,108668  	-3649,532616  	25540,897752  	-0,018529  	-0,050003  	0,208640  	0,105719  	-4,434024  	5026,706459  	75689,909823  	10,977893  	-0,047954  
289,554000  	23,044986  	31,075965  	24,865047  	57,696365  	80,043827  	70,033999  	0,007474  	0,006338  	0,003959  	0,004291  	0,004268  	0,000001  	-0,000000  	26,426942  	24,675109  	25,690662  	25,594205  	28,682749  	27,491091  	28,944656  	28,625457  	31,492165  	31,036145  	34,339316  	62,732960  	27,081252  	26,161224  	28,033626  	68,606288  	0,242177  	0,122713  	-4120,432472  	1778,270659  	-0,053844  	-0,049989  	0,238716  	0,120959  	-5,073109  	5016,515698  	75770,716974  	10,989613  	-0,047942  
290,558000  	23,073731  	31,080090  	24,866645  	1256,670793  	80,045640  	70,031445  	0,007464  	0,006335  	0,003962  	0,004282  	0,004249  	0,000001  	-0,000000  	26,423858  	24,675177  	25,683364  	25,587533  	28,686358  	27,495871  	28,945955  	28,629489  	31,492261  	31,045874  	34,335019  	62,736101  	27,079781  	26,139088  	28,022643  	68,617824  	0,235408  	0,119283  	-3992,992023  	25535,217003  	-0,018525  	-0,049991  	0,223547  	0,113273  	-4,752815  	5011,629367  	75571,142233  	10,960668  	-0,047943  
291,554000  	23,099527  	31,077043  	24,867014  	1256,670793  	80,045358  	70,032909  	0,007465  	0,006333  	0,003960  	0,004294  	0,004202  	0,000001  	-0,000000  	26,412120  	24,670922  	25,687249  	25,584613  	28,678123  	27,489308  	28,942848  	28,623433  	31,488340  	31,032676  	34,330838  	62,729929  	27,075101  	26,136782  	28,016312  	68,603226  	0,244447  	0,123863  	-4131,364985  	25535,130244  	-0,018525  	-0,049990  	0,186484  	0,094493  	-3,964131  	5007,381153  	75573,528883  	10,961014  	-0,047943  
292,555000  	23,073116  	31,076304  	24,868120  	1256,670793  	80,046546  	70,031227  	0,007469  	0,006353  	0,003961  	0,004266  	0,004256  	-0,000001  	-0,000000  	26,424760  	24,678452  	25,684230  	25,592991  	28,687029  	27,491480  	28,948510  	28,623218  	31,491353  	31,050919  	34,339256  	62,734023  	27,083246  	26,144971  	28,025663  	68,613367  	0,222106  	0,112543  	-3765,872012  	25544,537256  	-0,018532  	-0,050011  	0,228753  	0,115911  	-4,864040  	5050,636532  	75674,311867  	10,975631  	-0,047961  
293,556000  	23,033101  	31,081876  	24,869257  	956,927186  	80,050576  	70,033656  	0,007473  	0,006341  	0,003960  	0,004242  	0,004252  	-0,000001  	-0,000000  	26,424113  	24,676364  	25,682185  	25,585017  	28,681808  	27,493972  	28,952736  	28,614208  	31,488457  	31,044838  	34,336130  	62,731764  	27,083551  	26,159930  	28,025241  	68,608318  	0,202560  	0,102639  	-3454,033201  	22491,740191  	-0,022165  	-0,050007  	0,225450  	0,114237  	-4,794574  	5024,342882  	75758,098801  	10,987783  	-0,047957  
294,557000  	23,031935  	31,093942  	24,870854  	357,439972  	80,049639  	70,041381  	0,007469  	0,006339  	0,003958  	0,004301  	0,004235  	0,000000  	-0,000000  	26,424186  	24,678984  	25,689143  	25,600385  	28,688415  	27,496916  	28,954683  	28,623520  	31,492516  	31,045872  	34,340842  	62,724977  	27,085091  	26,172476  	28,027608  	68,610675  	0,250547  	0,126954  	-4279,326792  	12501,811540  	-0,036469  	-0,049998  	0,212073  	0,107459  	-4,506193  	5020,112354  	75674,664922  	10,975682  	-0,047950  
295,554000  	23,082882  	31,098375  	24,871315  	1256,670793  	80,044296  	70,034341  	0,007467  	0,006351  	0,003962  	0,004268  	0,004233  	-0,000000  	-0,000000  	26,422469  	24,677292  	25,688931  	25,589200  	28,690631  	27,495587  	28,951592  	28,625864  	31,497770  	31,046816  	34,342353  	62,732181  	27,088224  	26,184487  	28,024777  	68,613633  	0,223630  	0,113315  	-3797,537972  	25542,047237  	-0,018530  	-0,050006  	0,210998  	0,106914  	-4,484104  	5045,409920  	75624,672381  	10,968431  	-0,047956  
296,556000  	23,111258  	31,092095  	24,871623  	1256,670793  	80,038110  	70,033345  	0,007477  	0,006346  	0,003958  	0,004265  	0,004233  	0,000001  	-0,000000  	26,413286  	24,679465  	25,696127  	25,592118  	28,696851  	27,498786  	28,956550  	28,623772  	31,502139  	31,048692  	34,340978  	62,743748  	27,100320  	26,200943  	28,030901  	68,613074  	0,221652  	0,112313  	-3747,659659  	25536,377944  	-0,018526  	-0,049994  	0,210641  	0,106733  	-4,474203  	5034,909297  	75851,898364  	11,001388  	-0,047946  
297,556000  	23,111627  	31,085169  	24,873896  	1256,670793  	80,032424  	70,037799  	0,007470  	0,006333  	0,003960  	0,004302  	0,004267  	-0,000001  	-0,000000  	26,421446  	24,677948  	25,699190  	25,594490  	28,700705  	27,498708  	28,957383  	28,626551  	31,506506  	31,047502  	34,350532  	62,744723  	27,101597  	26,209879  	28,030797  	68,618722  	0,251037  	0,127203  	-4240,627367  	25545,270135  	-0,018533  	-0,050013  	0,237365  	0,120275  	-5,036734  	5005,871463  	75692,663649  	10,978293  	-0,047963  
298,637000  	23,122867  	31,090033  	24,874757  	1256,670793  	80,032924  	70,043343  	0,007468  	0,006342  	0,003960  	0,004283  	0,004249  	-0,000000  	-0,000000  	26,428880  	24,674632  	25,689611  	25,587473  	28,694665  	27,494205  	28,947334  	28,624134  	31,497952  	31,040081  	34,344610  	62,735328  	27,095395  	26,203506  	28,022595  	68,611759  	0,236114  	0,119641  	-3985,347181  	25541,346558  	-0,018530  	-0,050005  	0,223804  	0,113403  	-4,746574  	5027,093432  	75647,006620  	10,971671  	-0,047955  
299,555000  	23,123696  	31,101115  	24,877614  	357,439972  	80,030987  	70,051472  	0,007467  	0,006347  	0,003960  	0,004260  	0,004246  	0,000000  	-0,000000  	26,426493  	24,681821  	25,686984  	25,599001  	28,699006  	27,499856  	28,954329  	28,628989  	31,500997  	31,046880  	34,342920  	62,738666  	27,100674  	26,206356  	28,025191  	68,612719  	0,217612  	0,110266  	-3677,774595  	12501,023296  	-0,036467  	-0,049996  	0,221160  	0,112064  	-4,685792  	5037,064886  	75620,591070  	10,967839  	-0,047948  
300,557000  	23,119765  	31,105116  	24,880011  	956,927186  	80,025863  	70,051098  	0,007475  	0,006326  	0,003956  	0,004310  	0,004241  	0,000001  	-0,000000  	26,420320  	24,682393  	25,693443  	25,602140  	28,699599  	27,496782  	28,959752  	28,629803  	31,507200  	31,049893  	34,348528  	62,739538  	27,101679  	26,204155  	28,027410  	68,617673  	0,257627  	0,130542  	-4358,389072  	22483,062999  	-0,022157  	-0,049986  	0,216852  	0,109881  	-4,592324  	4991,812386  	75800,338261  	10,993910  	-0,047940  
301,555000  	23,085308  	31,110349  	24,880748  	57,696365  	80,022614  	70,036086  	0,007469  	0,006328  	0,003956  	0,004318  	0,004249  	0,000000  	-0,000000  	26,416777  	24,678614  	25,698163  	25,594487  	28,692832  	27,492709  	28,952412  	28,624985  	31,501359  	31,043499  	34,346690  	62,733251  	27,096330  	26,189042  	28,027677  	68,618095  	0,264539  	0,134044  	-4497,569681  	1777,627014  	-0,053850  	-0,049997  	0,223727  	0,113364  	-4,743499  	4996,345701  	75667,900395  	10,974701  	-0,047949  
302,557000  	23,051957  	31,120138  	24,882592  	1256,670793  	80,023176  	70,034591  	0,007470  	0,006339  	0,003960  	0,004249  	0,004173  	0,000002  	-0,000000  	26,421799  	24,684715  	25,700849  	25,602926  	28,697165  	27,501132  	28,955713  	28,636067  	31,499628  	31,046446  	34,350460  	62,740123  	27,102630  	26,177505  	28,033438  	68,627965  	0,208660  	0,105730  	-3566,619040  	25528,728622  	-0,018521  	-0,049978  	0,163652  	0,082924  	-3,470492  	5019,924173  	75683,258273  	10,976929  	-0,047932  
