06/24/2020 17:23:07
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
139,574000  	17,668419  	35,695968  	26,409788  	1256,670793  	70,660134  	65,146326  	0,004525  	0,008566  	0,003964  	0,004115  	0,004377  	-0,000001  	-0,000000  	23,670917  	20,549761  	21,769287  	23,364472  	29,475877  	27,595351  	29,130416  	30,142991  	36,520077  	34,803807  	38,387216  	59,825705  	28,669017  	27,171781  	26,587340  	64,359031  	0,100169  	0,050757  	-3827,399449  	25495,544875  	-0,018517  	-0,050013  	0,324488  	0,164421  	-3,796031  	9821,278362  	12240,690586  	1,775362  	-0,047963  
140,574000  	17,691476  	35,692393  	26,409297  	1256,670793  	70,659012  	65,152609  	0,004513  	0,008579  	0,003964  	0,004086  	0,004385  	0,000001  	-0,000000  	23,671704  	20,544844  	21,772705  	23,368255  	29,485077  	27,598860  	29,129876  	30,144473  	36,523887  	34,802284  	38,390751  	59,826100  	28,666552  	27,167471  	26,587818  	64,363441  	0,076023  	0,038521  	-2900,474052  	25484,404201  	-0,018509  	-0,049989  	0,331055  	0,167748  	-3,867659  	9850,310537  	11985,594468  	1,738364  	-0,047942  
141,574000  	17,706867  	35,696554  	26,409573  	1256,670793  	70,659199  	65,161877  	0,004524  	0,008569  	0,003962  	0,004110  	0,004376  	0,000001  	-0,000001  	23,678453  	20,559643  	21,774679  	23,376712  	29,485631  	27,605695  	29,135129  	30,149076  	36,531967  	34,814162  	38,397785  	59,830230  	28,670892  	27,169055  	26,594212  	64,364256  	0,096013  	0,048651  	-3660,882724  	25485,069087  	-0,018509  	-0,049990  	0,323846  	0,164095  	-3,777200  	9828,669760  	12213,441827  	1,771410  	-0,047943  
142,577000  	17,703188  	35,705432  	26,409081  	657,183579  	70,662065  	65,158643  	0,004532  	0,008397  	0,003963  	0,004113  	0,004373  	-0,000001  	-0,000000  	23,686931  	20,563717  	21,774969  	23,381641  	29,485534  	27,613829  	29,137057  	30,153129  	36,535886  	34,821743  	38,405140  	59,831965  	28,683003  	27,183596  	26,593855  	64,361489  	0,097834  	0,049573  	-3732,898645  	18395,862323  	-0,027540  	-0,050007  	0,321426  	0,162869  	-3,753128  	9457,020004  	12380,817983  	1,795686  	-0,047958  
143,574000  	17,707235  	35,707928  	26,408344  	657,183579  	70,661723  	65,160322  	0,004516  	0,008418  	0,003964  	0,004105  	0,004346  	-0,000000  	-0,000000  	23,682417  	20,552011  	21,777707  	23,373176  	29,483061  	27,609368  	29,126555  	30,151328  	36,532581  	34,811485  	38,396485  	59,825187  	28,680504  	27,185871  	26,579696  	64,358863  	0,091598  	0,046413  	-3494,668720  	18394,282676  	-0,027538  	-0,050002  	0,300677  	0,152355  	-3,509567  	9502,377913  	12052,724282  	1,748100  	-0,047953  
144,576000  	17,723792  	35,703428  	26,406991  	1256,670793  	70,662969  	65,151925  	0,004519  	0,008529  	0,003962  	0,004096  	0,004316  	0,000001  	-0,000000  	23,681593  	20,551073  	21,780007  	23,369818  	29,479502  	27,603687  	29,128713  	30,152619  	36,530031  	34,809589  	38,387604  	59,825810  	28,677500  	27,184410  	26,577129  	64,358839  	0,084283  	0,042707  	-3211,831805  	25484,400407  	-0,018509  	-0,049989  	0,276491  	0,140100  	-3,232922  	9742,790750  	12105,548321  	1,755761  	-0,047942  
145,576000  	17,722689  	35,707343  	26,406438  	1256,670793  	70,668358  	65,130434  	0,004528  	0,008541  	0,003960  	0,004072  	0,004369  	0,000001  	-0,000000  	23,682324  	20,556624  	21,773205  	23,375721  	29,484342  	27,606303  	29,136655  	30,154867  	36,531736  	34,811919  	38,389558  	59,828732  	28,686671  	27,191909  	26,581527  	64,361945  	0,065258  	0,033067  	-2487,502325  	25483,287155  	-0,018508  	-0,049986  	0,318329  	0,161300  	-3,740258  	9768,071338  	12293,465198  	1,783016  	-0,047939  
146,577000  	17,725019  	35,711165  	26,405393  	1256,670793  	70,667175  	65,136094  	0,004528  	0,008458  	0,003963  	0,004060  	0,004325  	-0,000000  	-0,000000  	23,681249  	20,559529  	21,773115  	23,376907  	29,489362  	27,606041  	29,137957  	30,156798  	36,536996  	34,809052  	38,396150  	59,821885  	28,690620  	27,197649  	26,577635  	64,367086  	0,055400  	0,028072  	-2111,939074  	25489,887663  	-0,018513  	-0,050001  	0,283475  	0,143639  	-3,326622  	9589,448262  	12307,665056  	1,785076  	-0,047952  
147,575000  	17,728790  	35,706356  	26,404747  	1256,670793  	70,660944  	65,146824  	0,004514  	0,008564  	0,003961  	0,004128  	0,004334  	-0,000000  	-0,000000  	23,690640  	20,559775  	21,781617  	23,377302  	29,491326  	27,609931  	29,145012  	30,159918  	36,539961  	34,819152  	38,401026  	59,820602  	28,690768  	27,204565  	26,579690  	64,368709  	0,110261  	0,055870  	-4201,283369  	25492,251137  	-0,018515  	-0,050006  	0,290442  	0,147169  	-3,397935  	9818,570966  	11996,263780  	1,739911  	-0,047956  
148,577000  	17,716710  	35,700315  	26,403640  	1256,670793  	70,656395  	65,148628  	0,004519  	0,008555  	0,003962  	0,004078  	0,004320  	0,000001  	-0,000000  	23,692459  	20,557969  	21,780245  	23,380293  	29,491066  	27,614836  	29,145425  	30,156720  	36,535395  	34,824524  	38,392109  	59,824817  	28,694495  	27,210213  	26,582025  	64,365817  	0,069650  	0,035292  	-2654,761115  	25482,591830  	-0,018508  	-0,049984  	0,279996  	0,141876  	-3,271955  	9797,687156  	12112,164566  	1,756721  	-0,047938  
149,574000  	17,701011  	35,705647  	26,401981  	1256,670793  	70,660009  	65,146171  	0,004530  	0,008409  	0,003964  	0,004145  	0,004330  	0,000000  	-0,000000  	23,689909  	20,561293  	21,782094  	23,379581  	29,488915  	27,611338  	29,151213  	30,166901  	36,540888  	34,820482  	38,395632  	59,835068  	28,695770  	27,211158  	26,583717  	64,365922  	0,123725  	0,062692  	-4721,416511  	25487,248589  	-0,018511  	-0,049994  	0,287393  	0,145624  	-3,362093  	9482,854522  	12340,428529  	1,789828  	-0,047947  
150,579000  	17,676544  	35,709161  	26,400259  	657,183579  	70,657953  	65,151894  	0,004527  	0,008621  	0,003961  	0,004111  	0,004387  	-0,000001  	-0,000000  	23,681802  	20,561556  	21,779766  	23,378641  	29,491895  	27,608617  	29,145023  	30,170651  	36,543793  	34,822844  	38,397478  	59,829129  	28,697854  	27,200870  	26,580995  	64,362736  	0,096234  	0,048763  	-3678,078263  	18399,155540  	-0,027544  	-0,050016  	0,332817  	0,168641  	-3,887994  	9940,478085  	12272,818561  	1,780022  	-0,047965  
151,574000  	17,643614  	35,709439  	26,398323  	657,183579  	70,654744  	65,143652  	0,004515  	0,008406  	0,003964  	0,004141  	0,004376  	-0,000000  	-0,000000  	23,686229  	20,560261  	21,780524  	23,389110  	29,499107  	27,615835  	29,143417  	30,172413  	36,543300  	34,827889  	38,401781  	59,832193  	28,701864  	27,187641  	26,585125  	64,370609  	0,120569  	0,061093  	-4616,654387  	18394,881593  	-0,027538  	-0,050003  	0,323832  	0,164088  	-3,786483  	9477,006772  	12013,026816  	1,742342  	-0,047954  
152,578000  	17,639751  	35,714247  	26,396417  	1256,670793  	70,654121  	65,127790  	0,004520  	0,008554  	0,003962  	0,004154  	0,004361  	0,000000  	-0,000000  	23,699673  	20,579337  	21,788058  	23,399478  	29,511437  	27,622824  	29,160395  	30,186242  	36,557047  	34,833357  	38,417466  	59,839712  	28,717471  	27,195351  	26,597114  	64,383637  	0,131435  	0,066599  	-5035,135453  	25489,597661  	-0,018513  	-0,049999  	0,312112  	0,158149  	-3,659529  	9796,185248  	12133,743267  	1,759851  	-0,047951  
153,576000  	17,649593  	35,727317  	26,394296  	956,927186  	70,654931  	65,122876  	0,004528  	0,008446  	0,003962  	0,004080  	0,004391  	0,000000  	-0,000000  	23,698833  	20,575716  	21,788765  	23,392229  	29,501666  	27,620027  	29,152281  	30,164027  	36,549968  	34,825143  	38,406451  	59,832548  	28,715403  	27,176846  	26,585314  	64,369950  	0,071544  	0,036252  	-2741,273747  	22432,704733  	-0,022140  	-0,050000  	0,335822  	0,170164  	-3,941611  	9563,705004  	12299,488310  	1,783890  	-0,047951  
154,578000  	17,659159  	35,727625  	26,391283  	-242,047242  	70,654246  	65,130527  	0,004517  	0,008630  	0,003961  	0,004100  	0,004358  	0,000000  	-0,000000  	23,701925  	20,571776  	21,786964  	23,392925  	29,505170  	27,615837  	29,142564  	30,172945  	36,562977  	34,827277  	38,404839  	59,823776  	28,710320  	27,177408  	26,584458  	64,369476  	0,088045  	0,044613  	-3371,759845  	-27101,835505  	-0,102419  	-0,049996  	0,310093  	0,157126  	-3,634144  	9961,102262  	12068,378726  	1,750370  	-0,047948  
155,576000  	17,652720  	35,719210  	26,389254  	-242,047242  	70,648887  	65,134073  	0,004517  	0,008552  	0,003962  	0,004100  	0,004353  	-0,000000  	-0,000000  	23,697479  	20,573145  	21,795907  	23,398058  	29,514739  	27,627827  	29,165289  	30,172546  	36,556812  	34,839302  	38,418499  	59,825305  	28,719479  	27,169897  	26,581981  	64,366403  	0,087381  	0,044277  	-3346,000550  	-27106,658437  	-0,102438  	-0,050006  	0,305586  	0,154843  	-3,575549  	9791,120641  	12064,989401  	1,749879  	-0,047957  
156,576000  	17,651862  	35,716744  	26,386857  	956,927186  	70,645834  	65,138427  	0,004529  	0,008581  	0,003962  	0,004071  	0,004303  	0,000001  	-0,000000  	23,697298  	20,574741  	21,795453  	23,403371  	29,520682  	27,625437  	29,162241  	30,172537  	36,549355  	34,834685  	38,410494  	59,823450  	28,717139  	27,163575  	26,584722  	64,363045  	0,063910  	0,032384  	-2447,011499  	22429,736467  	-0,022137  	-0,049991  	0,266326  	0,134949  	-3,112000  	9853,573279  	12324,258626  	1,787483  	-0,047944  
157,576000  	17,643890  	35,716744  	26,384059  	57,696365  	70,646893  	65,150432  	0,004528  	0,008588  	0,003963  	0,004126  	0,004323  	-0,000001  	-0,000000  	23,702401  	20,571060  	21,790442  	23,385893  	29,511573  	27,635354  	29,153074  	30,175828  	36,545097  	34,834077  	38,410080  	59,828878  	28,700631  	27,147964  	26,581309  	64,364654  	0,108673  	0,055065  	-4162,759335  	1692,817202  	-0,053737  	-0,050013  	0,282364  	0,143076  	-3,292851  	9869,517700  	12299,890793  	1,783948  	-0,047963  
158,579000  	17,635489  	35,707497  	26,381600  	657,183579  	70,649573  	65,155284  	0,004516  	0,008584  	0,003964  	0,004110  	0,004350  	-0,000000  	-0,000000  	23,694201  	20,568617  	21,798496  	23,399480  	29,509427  	27,629834  	29,152194  	30,184260  	36,551727  	34,836769  	38,418387  	59,819825  	28,705924  	27,142437  	26,575336  	64,354970  	0,095442  	0,048361  	-3655,760862  	18396,380435  	-0,027540  	-0,050005  	0,303382  	0,153726  	-3,536564  	9861,331133  	12051,841646  	1,747972  	-0,047956  
159,575000  	17,628959  	35,703983  	26,378742  	657,183579  	70,653186  	65,152173  	0,004520  	0,008398  	0,003959  	0,004123  	0,004368  	-0,000001  	-0,000000  	23,685954  	20,565274  	21,779796  	23,392512  	29,503537  	27,616858  	29,143446  	30,166356  	36,544562  	34,826694  	38,412947  	59,824072  	28,699461  	27,122806  	26,562033  	64,343515  	0,106673  	0,054052  	-4086,634044  	18398,461674  	-0,027543  	-0,050011  	0,317565  	0,160913  	-3,706428  	9459,063816  	12135,522662  	1,760109  	-0,047961  
160,576000  	17,614732  	35,706942  	26,375360  	1256,670793  	70,653062  	65,164490  	0,004530  	0,008533  	0,003964  	0,004080  	0,004308  	0,000001  	-0,000000  	23,703937  	20,584530  	21,802762  	23,406687  	29,532735  	27,630303  	29,162073  	30,191624  	36,565591  	34,846111  	38,424519  	59,834595  	28,719761  	27,130485  	26,589524  	64,371985  	0,071488  	0,036224  	-2741,319863  	25483,176500  	-0,018508  	-0,049984  	0,270069  	0,136846  	-3,144955  	9750,086642  	12343,132928  	1,790220  	-0,047937  
161,576000  	17,610501  	35,709562  	26,372286  	57,696365  	70,654495  	65,165080  	0,004526  	0,008434  	0,003963  	0,004095  	0,004326  	0,000001  	-0,000000  	23,703898  	20,574487  	21,795898  	23,399666  	29,519305  	27,631065  	29,154618  	30,193241  	36,553290  	34,841085  	38,419703  	59,822819  	28,698325  	27,115757  	26,580122  	64,371146  	0,083902  	0,042514  	-3218,555896  	1692,581575  	-0,053709  	-0,049983  	0,284246  	0,144029  	-3,310550  	9538,122337  	12249,573442  	1,776650  	-0,047937  
162,577000  	17,613199  	35,708144  	26,370135  	657,183579  	70,652563  	65,149468  	0,004516  	0,008687  	0,003959  	0,004094  	0,004351  	-0,000000  	-0,000000  	23,694746  	20,569682  	21,784657  	23,392543  	29,513545  	27,631224  	29,153820  	30,177202  	36,549065  	34,828224  	38,412497  	59,814425  	28,686383  	27,102802  	26,570441  	64,360041  	0,083069  	0,042092  	-3185,899778  	18395,884917  	-0,027538  	-0,050002  	0,304637  	0,154362  	-3,556882  	10082,335893  	12033,581658  	1,745323  	-0,047953  
163,576000  	17,619454  	35,711011  	26,368106  	-242,047242  	70,646364  	65,143932  	0,004521  	0,008620  	0,003962  	0,004086  	0,004333  	-0,000001  	-0,000000  	23,707098  	20,576427  	21,789211  	23,395077  	29,512785  	27,629873  	29,160514  	30,179592  	36,555346  	34,838254  	38,416265  	59,828545  	28,688990  	27,095496  	26,575725  	64,358925  	0,076059  	0,038540  	-2916,505145  	-27109,862628  	-0,102459  	-0,050014  	0,290265  	0,147079  	-3,388664  	9938,865108  	12151,967949  	1,762494  	-0,047963  
164,579000  	17,626567  	35,717052  	26,364233  	-242,047242  	70,641130  	65,144056  	0,004528  	0,008571  	0,003962  	0,004142  	0,004366  	0,000000  	-0,000000  	23,709714  	20,580606  	21,793056  	23,397808  	29,504972  	27,631596  	29,157767  	30,184068  	36,562534  	34,841175  	38,422530  	59,829762  	28,679810  	27,090170  	26,582280  	64,362938  	0,121424  	0,061526  	-4655,725010  	-27101,933069  	-0,102430  	-0,049997  	0,316276  	0,160259  	-3,688731  	9832,512607  	12297,871320  	1,783655  	-0,047949  
165,575000  	17,636256  	35,713415  	26,360698  	57,696365  	70,643497  	65,150370  	0,004519  	0,008601  	0,003963  	0,004082  	0,004331  	0,000000  	-0,000000  	23,703489  	20,577902  	21,790683  	23,392546  	29,509882  	27,632011  	29,156261  	30,176103  	36,559672  	34,833857  	38,413546  	59,828083  	28,669824  	27,083594  	26,579802  	64,368961  	0,072814  	0,036895  	-2789,828569  	1693,566218  	-0,053721  	-0,049994  	0,288566  	0,146218  	-3,363132  	9896,910014  	12108,513981  	1,756191  	-0,047946  
166,577000  	17,636501  	35,704229  	26,358054  	657,183579  	70,646737  	65,154475  	0,004516  	0,008514  	0,003962  	0,004096  	0,004396  	-0,000001  	-0,000000  	23,709913  	20,581750  	21,796128  	23,401383  	29,519993  	27,635613  	29,163607  	30,183416  	36,558326  	34,843552  	38,416298  	59,827635  	28,670248  	27,083945  	26,580005  	64,375111  	0,084211  	0,042671  	-3224,838761  	18397,704167  	-0,027541  	-0,050006  	0,339763  	0,172160  	-3,959198  	9710,359297  	12044,780552  	1,746948  	-0,047957  
167,575000  	17,648643  	35,701455  	26,354365  	657,183579  	70,648358  	65,149996  	0,004527  	0,008436  	0,003962  	0,004084  	0,004376  	-0,000000  	-0,000000  	23,706726  	20,580722  	21,804102  	23,403553  	29,515397  	27,641273  	29,161236  	30,190117  	36,570436  	34,850086  	38,419251  	59,831675  	28,657063  	27,074222  	26,571880  	64,378070  	0,074383  	0,037690  	-2846,095738  	18397,381113  	-0,027540  	-0,050005  	0,323866  	0,164105  	-3,778136  	9542,665556  	12279,357133  	1,780970  	-0,047956  
168,577000  	17,668511  	35,700284  	26,350738  	57,696365  	70,650476  	65,145642  	0,004529  	0,008516  	0,003963  	0,004123  	0,004348  	0,000000  	-0,000000  	23,701142  	20,576475  	21,804633  	23,405691  	29,517781  	27,641213  	29,161765  	30,188458  	36,570357  	34,848947  	38,414750  	59,826109  	28,640163  	27,066874  	26,578845  	64,382982  	0,106266  	0,053846  	-4061,294153  	1694,191643  	-0,053723  	-0,049996  	0,301548  	0,152797  	-3,521929  	9713,861863  	12328,057494  	1,788034  	-0,047948  
169,575000  	17,683442  	35,697756  	26,347572  	956,927186  	70,650414  	65,143310  	0,004515  	0,008479  	0,003965  	0,003995  	0,004340  	0,000000  	-0,000000  	23,702496  	20,574303  	21,798680  	23,407240  	29,518797  	27,632723  	29,159426  	30,189061  	36,564933  	34,844273  	38,415485  	59,820764  	28,626442  	27,057506  	26,577552  	64,383042  	0,002404  	0,001218  	-91,790077  	22432,810620  	-0,022139  	-0,049995  	0,295699  	0,149833  	-3,455037  	9633,649497  	12032,635472  	1,745186  	-0,047948  
170,576000  	17,683381  	35,696585  	26,344068  	357,439972  	70,650164  	65,126391  	0,004523  	0,008479  	0,003963  	0,004071  	0,004325  	-0,000001  	-0,000000  	23,702214  	20,571131  	21,799218  	23,398796  	29,518559  	27,626038  	29,158374  	30,187722  	36,566887  	34,840197  	38,417411  	59,824817  	28,619117  	27,045087  	26,562807  	64,376009  	0,063813  	0,032334  	-2436,291346  	12431,639988  	-0,036421  	-0,050013  	0,283740  	0,143773  	-3,325325  	9635,355857  	12199,312579  	1,769361  	-0,047963  
171,578000  	17,672619  	35,703613  	26,341209  	1256,670793  	70,646426  	65,127199  	0,004536  	0,008613  	0,003962  	0,004087  	0,004326  	0,000000  	-0,000000  	23,700131  	20,574637  	21,799968  	23,394722  	29,522152  	27,631214  	29,168350  	30,189118  	36,571734  	34,844493  	38,419916  	59,829961  	28,619494  	27,042978  	26,569761  	64,378931  	0,077062  	0,039048  	-2945,055491  	25491,087724  	-0,018513  	-0,049999  	0,284719  	0,144269  	-3,334062  	9924,042696  	12481,452685  	1,810282  	-0,047950  
172,577000  	17,668449  	35,707497  	26,337766  	57,696365  	70,642064  	65,122410  	0,004531  	0,008418  	0,003963  	0,004083  	0,004313  	0,000001  	-0,000000  	23,705071  	20,580406  	21,792902  	23,400916  	29,523386  	27,637002  	29,168597  	30,193601  	36,572120  	34,846563  	38,423781  	59,827969  	28,616535  	27,042611  	26,577797  	64,383468  	0,073670  	0,037329  	-2816,666618  	1694,848146  	-0,053722  	-0,049994  	0,274280  	0,138980  	-3,212059  	9504,036874  	12375,331514  	1,794890  	-0,047946  
173,577000  	17,671853  	35,693472  	26,334139  	1256,670793  	70,639105  	65,119300  	0,004523  	0,008552  	0,003962  	0,004082  	0,004396  	-0,000000  	-0,000000  	23,711699  	20,580382  	21,796531  	23,403541  	29,522331  	27,637420  	29,163335  	30,191280  	36,569429  	34,844279  	38,422620  	59,824697  	28,615170  	27,036769  	26,570211  	64,380363  	0,073337  	0,037161  	-2801,249162  	25492,143535  	-0,018514  	-0,050000  	0,339520  	0,172037  	-3,976188  	9791,248689  	12192,131448  	1,768319  	-0,047952  
174,579000  	17,669093  	35,689588  	26,331311  	1256,670793  	70,640289  	65,117496  	0,004532  	0,008548  	0,003962  	0,004153  	0,004378  	0,000001  	-0,000000  	23,708534  	20,583063  	21,805600  	23,403727  	29,514064  	27,642808  	29,167024  	30,190877  	36,578010  	34,851703  	38,423139  	59,833828  	28,620033  	27,030957  	26,572946  	64,386753  	0,130314  	0,066031  	-4977,245239  	25486,586217  	-0,018509  	-0,049988  	0,325821  	0,165096  	-3,817824  	9783,940063  	12396,204105  	1,797917  	-0,047941  
175,577000  	17,658239  	35,688293  	26,329743  	1256,670793  	70,639759  	65,120824  	0,004538  	0,008330  	0,003961  	0,004084  	0,004360  	-0,000000  	-0,000000  	23,706050  	20,580054  	21,797613  	23,404271  	29,517315  	27,639119  	29,161796  	30,188121  	36,579422  	34,855430  	38,419943  	59,835186  	28,612799  	27,019808  	26,567919  	64,385223  	0,074574  	0,037787  	-2849,825217  	25492,552764  	-0,018514  	-0,050001  	0,311259  	0,157717  	-3,644649  	9313,337693  	12523,346152  	1,816358  	-0,047952  
