06/23/2020 12:16:02
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
254,553000  	23,607513  	30,528397  	24,696676  	-242,047242  	80,016334  	69,918352  	0,008711  	0,006340  	0,003963  	0,004323  	0,004241  	-0,000000  	-0,000000  	26,488918  	25,092355  	26,088544  	25,862477  	28,650615  	27,510977  	28,933786  	28,465353  	31,017385  	30,597320  	33,777493  	62,609439  	26,933854  	25,888583  	28,043921  	68,537709  	0,268091  	0,135844  	-3930,704466  	-27071,090137  	-0,102963  	-0,050005  	0,217399  	0,110158  	-4,660691  	5021,658831  	102425,602816  	14,855578  	-0,047956  
255,551000  	23,652388  	30,521564  	24,696860  	-242,047242  	80,015740  	69,914054  	0,008708  	0,006345  	0,003963  	0,004350  	0,004230  	0,000002  	-0,000000  	26,482643  	25,085620  	26,089559  	25,862847  	28,657824  	27,507976  	28,929824  	28,466007  	31,013798  	30,597624  	33,764904  	62,601233  	26,937466  	25,871161  	28,038586  	68,540110  	0,290582  	0,147240  	-4228,624398  	-27058,445359  	-0,102915  	-0,049979  	0,208670  	0,105735  	-4,475192  	5032,618587  	102373,343664  	14,847998  	-0,047933  
256,556000  	23,698399  	30,507469  	24,697229  	-242,047242  	80,014678  	69,933115  	0,008713  	0,006346  	0,003963  	0,004330  	0,004253  	0,000001  	-0,000000  	26,478781  	25,080831  	26,076349  	25,848196  	28,647294  	27,493073  	28,923618  	28,454555  	30,997604  	30,588288  	33,759209  	62,595221  	26,920830  	25,841750  	28,046256  	68,533928  	0,273929  	0,138802  	-3951,386104  	-27062,851593  	-0,102932  	-0,049988  	0,226706  	0,114873  	-4,852315  	5033,866522  	102477,904334  	14,863163  	-0,047941  
257,552000  	23,712805  	30,511500  	24,697383  	1256,670793  	80,010304  	69,931402  	0,008710  	0,006334  	0,003964  	0,004332  	0,004263  	0,000001  	-0,000001  	26,479304  	25,081355  	26,077749  	25,854105  	28,644940  	27,496246  	28,919672  	28,450104  	30,991126  	30,593978  	33,767542  	62,601452  	26,924631  	25,838751  	28,042298  	68,536495  	0,276010  	0,139856  	-3975,331832  	25539,397324  	-0,018526  	-0,049988  	0,234887  	0,119019  	-5,026095  	5008,434540  	102413,535407  	14,853827  	-0,047941  
258,555000  	23,696956  	30,529782  	24,697936  	657,183579  	80,008242  	69,931340  	0,008712  	0,006331  	0,003962  	0,004331  	0,004268  	-0,000000  	-0,000001  	26,481701  	25,076984  	26,087854  	25,853463  	28,646267  	27,503465  	28,930264  	28,456637  	30,997166  	30,594624  	33,761864  	62,603707  	26,928328  	25,823129  	28,046027  	68,527857  	0,275047  	0,139368  	-3981,355804  	18466,771450  	-0,027576  	-0,050002  	0,238419  	0,120809  	-5,100664  	5001,892078  	102449,801183  	14,859087  	-0,047953  
259,554000  	23,660466  	30,553049  	24,698949  	-242,047242  	80,009773  	69,931278  	0,008713  	0,006347  	0,003955  	0,004345  	0,004278  	0,000002  	-0,000000  	26,481853  	25,081130  	26,085189  	25,853655  	28,647985  	27,499455  	28,929192  	28,450758  	30,995376  	30,593456  	33,763398  	62,588671  	26,919382  	25,822019  	28,039869  	68,536988  	0,286038  	0,144937  	-4176,670661  	-27058,548255  	-0,102915  	-0,049979  	0,246448  	0,124877  	-5,273268  	5036,594434  	102477,261775  	14,863070  	-0,047933  
260,553000  	23,610584  	30,569361  	24,698949  	956,927186  	80,010773  	69,934455  	0,008712  	0,006329  	0,003957  	0,004345  	0,004231  	-0,000001  	-0,000000  	26,473081  	25,076554  	26,070415  	25,851489  	28,641852  	27,512783  	28,916470  	28,445066  	30,996303  	30,594163  	33,761798  	62,591193  	26,920203  	25,802485  	28,041352  	68,535638  	0,285957  	0,144897  	-4215,611929  	22501,567738  	-0,022171  	-0,050016  	0,209252  	0,106030  	-4,476425  	4997,607077  	102454,009594  	14,859698  	-0,047965  
261,554000  	23,621212  	30,573640  	24,699810  	1256,670793  	80,006149  	69,929939  	0,008713  	0,006340  	0,003959  	0,004341  	0,004249  	0,000000  	-0,000000  	26,484547  	25,093339  	26,092738  	25,862524  	28,662743  	27,518715  	28,932046  	28,467570  	31,013706  	30,592989  	33,771418  	62,607574  	26,933340  	25,798349  	28,052865  	68,547292  	0,282928  	0,143362  	-4167,149757  	25544,756612  	-0,018530  	-0,050000  	0,223458  	0,113228  	-4,780267  	5022,144139  	102479,966173  	14,863462  	-0,047951  
262,554000  	23,663967  	30,559790  	24,699318  	1256,670793  	80,000650  	69,925765  	0,008709  	0,006339  	0,003958  	0,004312  	0,004267  	0,000002  	-0,000000  	26,478414  	25,078121  	26,085059  	25,854843  	28,645373  	27,505961  	28,922618  	28,451962  	30,995934  	30,584241  	33,762400  	62,593138  	26,921611  	25,776429  	28,040706  	68,540830  	0,259366  	0,131422  	-3788,990408  	25534,272623  	-0,018522  	-0,049977  	0,237467  	0,120327  	-5,079287  	5019,271908  	102379,846931  	14,848941  	-0,047931  
263,551000  	23,661756  	30,543539  	24,699871  	357,439972  	79,994839  	69,926232  	0,008706  	0,006340  	0,003961  	0,004366  	0,004212  	0,000000  	-0,000000  	26,485834  	25,092811  	26,074067  	25,855723  	28,654939  	27,508864  	28,921426  	28,466892  	30,998920  	30,593092  	33,766736  	62,600455  	26,917603  	25,769448  	28,047899  	68,546820  	0,303127  	0,153597  	-4419,276062  	12509,543536  	-0,036473  	-0,049994  	0,193953  	0,098277  	-4,145944  	5022,679676  	102330,525194  	14,841788  	-0,047947  
264,553000  	23,627969  	30,538553  	24,699625  	956,927186  	79,992402  	69,923741  	0,008703  	0,006345  	0,003960  	0,004308  	0,004232  	0,000001  	-0,000000  	26,474868  	25,096701  	26,076618  	25,849369  	28,651415  	27,508272  	28,929973  	28,453104  	31,006340  	30,590897  	33,767380  	62,591902  	26,918546  	25,758610  	28,040506  	68,545820  	0,256411  	0,129925  	-3753,858574  	22492,556805  	-0,022163  	-0,049994  	0,209753  	0,106284  	-4,483728  	5032,186337  	102266,989477  	14,832573  	-0,047946  
265,551000  	23,607974  	30,544955  	24,699502  	956,927186  	79,994589  	69,914864  	0,008715  	0,006329  	0,003956  	0,004271  	0,004206  	0,000000  	-0,000000  	26,474817  	25,076889  	26,075974  	25,844465  	28,646994  	27,496154  	28,923413  	28,453593  	30,996753  	30,583206  	33,764454  	62,589249  	26,902780  	25,738153  	28,040103  	68,541022  	0,226541  	0,114790  	-3329,224602  	22494,487028  	-0,022165  	-0,049998  	0,189603  	0,096073  	-4,057447  	4997,508035  	102525,192476  	14,870022  	-0,047950  
266,552000  	23,617434  	30,548402  	24,699134  	-242,047242  	79,996026  	69,918228  	0,008710  	0,006346  	0,003961  	0,004358  	0,004255  	-0,000000  	-0,000001  	26,479133  	25,081137  	26,083019  	25,856675  	28,657736  	27,503595  	28,928345  	28,455803  	31,002518  	30,595288  	33,771017  	62,596866  	26,909866  	25,736174  	28,040961  	68,551243  	0,296401  	0,150189  	-4352,115750  	-27071,345424  	-0,102963  	-0,050005  	0,227904  	0,115480  	-4,876125  	5035,410877  	102403,706366  	14,852402  	-0,047956  
267,558000  	23,615959  	30,544063  	24,700148  	657,183579  	79,994683  	69,920097  	0,008702  	0,006344  	0,003962  	0,004282  	0,004248  	-0,000000  	-0,000001  	26,479874  	25,082543  	26,086313  	25,857020  	28,652996  	27,505412  	28,935445  	28,455439  	31,004889  	30,599780  	33,774825  	62,592984  	26,904460  	25,725664  	28,043879  	68,560933  	0,234873  	0,119012  	-3447,262288  	18467,768632  	-0,027577  	-0,050005  	0,222675  	0,112831  	-4,762739  	5031,244726  	102238,653309  	14,828463  	-0,047956  
268,553000  	23,641514  	30,538707  	24,700578  	1256,670793  	79,993871  	69,918290  	0,008709  	0,006345  	0,003957  	0,004333  	0,004246  	0,000001  	-0,000000  	26,478095  	25,083475  	26,085931  	25,858076  	28,659511  	27,510815  	28,928872  	28,465928  	31,008968  	30,605402  	33,772344  	62,594534  	26,906937  	25,716415  	28,053694  	68,556678  	0,276308  	0,140007  	-4037,302687  	25538,968266  	-0,018526  	-0,049987  	0,221334  	0,112151  	-4,734520  	5031,654338  	102378,053414  	14,848681  	-0,047940  
269,553000  	23,654200  	30,530367  	24,699840  	57,696365  	79,991340  	69,920595  	0,008714  	0,006323  	0,003959  	0,004294  	0,004221  	0,000000  	-0,000000  	26,484796  	25,092066  	26,087497  	25,858701  	28,655179  	27,513459  	28,926733  	28,466368  	31,012232  	30,604345  	33,775486  	62,603785  	26,908248  	25,714003  	28,052639  	68,553109  	0,245165  	0,124227  	-3571,337397  	1787,811957  	-0,053862  	-0,049994  	0,201515  	0,102109  	-4,308506  	4986,143620  	102486,483562  	14,864408  	-0,047946  
270,553000  	23,613410  	30,530921  	24,701008  	1256,670793  	79,992340  	69,919038  	0,008706  	0,006351  	0,003961  	0,004295  	0,004194  	-0,000000  	-0,000000  	26,478472  	25,086546  	26,080270  	25,853759  	28,650912  	27,506700  	28,923512  	28,456656  	31,002470  	30,601260  	33,768726  	62,595436  	26,904686  	25,708593  	28,043561  	68,551723  	0,245562  	0,124428  	-3598,636349  	25545,737265  	-0,018531  	-0,050002  	0,179529  	0,090969  	-3,839408  	5044,762607  	102314,447085  	14,839456  	-0,047953  
271,552000  	23,570747  	30,539415  	24,701561  	1256,670793  	79,989684  	69,921996  	0,008714  	0,006343  	0,003960  	0,004312  	0,004236  	-0,000000  	-0,000000  	26,476123  	25,075449  	26,072969  	25,848696  	28,650607  	27,495296  	28,920011  	28,448764  	30,996689  	30,593770  	33,761543  	62,591302  	26,905027  	25,690208  	28,039209  	68,547701  	0,259610  	0,131546  	-3832,643024  	25547,103609  	-0,018532  	-0,050005  	0,213249  	0,108055  	-4,558007  	5029,345941  	102485,318482  	14,864239  	-0,047956  
272,558000  	23,581743  	30,546125  	24,702360  	1256,670793  	79,988247  	69,929970  	0,008710  	0,006338  	0,003960  	0,004320  	0,004203  	0,000000  	-0,000000  	26,483730  	25,077197  	26,076601  	25,852218  	28,652336  	27,495679  	28,923150  	28,453731  	30,996065  	30,594559  	33,759481  	62,592007  	26,904738  	25,688019  	28,038332  	68,549552  	0,265875  	0,134721  	-3922,716032  	25542,442270  	-0,018528  	-0,049995  	0,186805  	0,094656  	-3,989066  	5016,693974  	102414,403922  	14,853953  	-0,047947  
273,553000  	23,623024  	30,529074  	24,703097  	57,696365  	79,990278  	69,925391  	0,008704  	0,006331  	0,003958  	0,004346  	0,004221  	-0,000001  	-0,000000  	26,488065  	25,084518  	26,086916  	25,862951  	28,653478  	27,506490  	28,929949  	28,469743  	31,000774  	30,598783  	33,769945  	62,599654  	26,904900  	25,699485  	28,045026  	68,560975  	0,286968  	0,145409  	-4198,448957  	1788,127977  	-0,053877  	-0,050010  	0,201398  	0,102050  	-4,303516  	5003,046630  	102288,250429  	14,835656  	-0,047960  
274,554000  	23,648886  	30,509377  	24,702421  	657,183579  	79,996401  	69,920097  	0,008714  	0,006235  	0,003959  	0,004315  	0,004194  	-0,000001  	-0,000000  	26,487045  	25,086818  	26,086497  	25,863417  	28,649529  	27,509558  	28,933012  	28,469435  	31,006522  	30,595612  	33,775330  	62,604610  	26,912972  	25,700154  	28,044368  	68,566676  	0,262029  	0,132772  	-3808,282577  	18468,114108  	-0,027578  	-0,050007  	0,179796  	0,091104  	-3,846260  	4795,825751  	102495,719472  	14,865747  	-0,047957  
275,553000  	23,671830  	30,510485  	24,702421  	657,183579  	80,000807  	69,909912  	0,008714  	0,006324  	0,003960  	0,004327  	0,004220  	0,000001  	-0,000000  	26,484349  	25,083519  	26,081703  	25,858151  	28,649665  	27,510482  	28,928732  	28,459759  	31,005006  	30,595721  	33,772410  	62,603909  	26,912640  	25,695497  	28,039087  	68,557487  	0,271934  	0,137791  	-3939,662794  	18462,241266  	-0,027569  	-0,049989  	0,200437  	0,101563  	-4,294026  	4988,040990  	102490,303614  	14,864962  	-0,047942  
276,557000  	23,684977  	30,519595  	24,703097  	1256,670793  	80,003431  	69,902935  	0,008705  	0,006345  	0,003963  	0,004308  	0,004235  	0,000000  	-0,000000  	26,479768  	25,076145  	26,079915  	25,853708  	28,649169  	27,511409  	28,922359  	28,454499  	30,998327  	30,594032  	33,770619  	62,597687  	26,902327  	25,695481  	28,040929  	68,545345  	0,256482  	0,129961  	-3713,603396  	25542,018052  	-0,018528  	-0,049994  	0,212770  	0,107812  	-4,562570  	5032,518129  	102307,555458  	14,838456  	-0,047946  
277,553000  	23,722419  	30,530521  	24,702452  	1256,670793  	80,003462  	69,880479  	0,008707  	0,006345  	0,003965  	0,004311  	0,004253  	0,000001  	-0,000000  	26,480355  	25,078560  	26,074680  	25,846591  	28,644112  	27,504596  	28,921567  	28,448476  	30,998208  	30,587580  	33,765197  	62,589143  	26,906319  	25,697679  	28,038679  	68,547884  	0,258248  	0,130856  	-3724,656997  	25539,919535  	-0,018526  	-0,049989  	0,227020  	0,115032  	-4,878963  	5032,723996  	102351,666108  	14,844854  	-0,047942  
278,555000  	23,740419  	30,539569  	24,702268  	1256,670793  	79,999401  	69,875870  	0,008717  	0,006335  	0,003960  	0,004343  	0,004219  	0,000000  	-0,000000  	26,486308  	25,089244  	26,071974  	25,850449  	28,653035  	27,503989  	28,925005  	28,454311  	31,006892  	30,592816  	33,765997  	62,598825  	26,916408  	25,695167  	28,041103  	68,561849  	0,284184  	0,143998  	-4093,329493  	25543,554546  	-0,018529  	-0,049997  	0,199727  	0,101203  	-4,292629  	5010,235698  	102557,475795  	14,874704  	-0,047949  
279,554000  	23,735535  	30,546402  	24,702913  	1256,670793  	79,993090  	69,891287  	0,008706  	0,006281  	0,003957  	0,004328  	0,004192  	-0,000001  	-0,000000  	26,477894  	25,079426  	26,062601  	25,850652  	28,651343  	27,497249  	28,923735  	28,450623  	31,001305  	30,588916  	33,760963  	62,595227  	26,912649  	25,681012  	28,044405  	68,559475  	0,272622  	0,138140  	-3933,567581  	25550,615857  	-0,018534  	-0,050013  	0,178353  	0,090373  	-3,825031  	4895,098839  	102332,820050  	14,842121  	-0,047962  
280,555000  	23,745118  	30,566038  	24,702913  	1256,670793  	79,987091  	69,893529  	0,008707  	0,006266  	0,003957  	0,004325  	0,004231  	-0,000001  	-0,000000  	26,472198  	25,079203  	26,067362  	25,846122  	28,639929  	27,486975  	28,917501  	28,452670  	30,994815  	30,585617  	33,761922  	62,588902  	26,904221  	25,680208  	28,042167  	68,547679  	0,270343  	0,136985  	-3906,443660  	25548,517004  	-0,018533  	-0,050008  	0,208836  	0,105819  	-4,475137  	4861,676961  	102345,275818  	14,843927  	-0,047958  
281,554000  	23,745057  	30,587489  	24,702145  	-242,047242  	79,983092  	69,903153  	0,008722  	0,006352  	0,003958  	0,004392  	0,004230  	0,000000  	-0,000000  	26,489701  	25,097162  	26,091198  	25,854069  	28,656517  	27,506283  	28,933327  	28,472700  	31,011393  	30,601688  	33,777212  	62,600158  	26,929132  	25,697007  	28,051560  	68,560350  	0,324515  	0,164434  	-4704,011245  	-27068,452525  	-0,102951  	-0,049999  	0,208808  	0,105805  	-4,468502  	5046,935882  	102675,092426  	14,891763  	-0,047951  
282,552000  	23,706969  	30,592783  	24,701960  	-242,047242  	79,985592  	69,909445  	0,008698  	0,006348  	0,003961  	0,004300  	0,004237  	0,000001  	-0,000000  	26,490985  	25,087156  	26,090175  	25,857508  	28,652665  	27,511101  	28,933946  	28,461233  	31,016100  	30,604488  	33,777876  	62,602029  	26,934221  	25,701253  	28,045235  	68,566803  	0,249998  	0,126676  	-3646,832633  	-27062,111477  	-0,102927  	-0,049986  	0,214325  	0,108600  	-4,584844  	5039,204203  	102147,070929  	14,815180  	-0,047940  
283,558000  	23,664029  	30,596569  	24,701500  	-242,047242  	79,986466  	69,893965  	0,008713  	0,006292  	0,003961  	0,004334  	0,004240  	0,000002  	-0,000000  	26,477879  	25,074337  	26,084570  	25,858041  	28,645583  	27,505739  	28,926413  	28,456247  	31,005704  	30,598906  	33,773518  	62,597542  	26,923508  	25,701786  	28,039529  	68,555929  	0,277372  	0,140546  	-4073,610724  	-27059,572561  	-0,102918  	-0,049981  	0,216378  	0,109640  	-4,636272  	4917,567328  	102469,346289  	14,861922  	-0,047935  
284,554000  	23,634419  	30,595645  	24,701500  	956,927186  	79,984904  	69,881632  	0,008718  	0,006239  	0,003961  	0,004300  	0,004224  	0,000000  	-0,000000  	26,471883  	25,084238  	26,070403  	25,857442  	28,644489  	27,511089  	28,922177  	28,457948  	31,003144  	30,598346  	33,768030  	62,598566  	26,927783  	25,702046  	28,044885  	68,553835  	0,249548  	0,126448  	-3680,147744  	22492,632876  	-0,022163  	-0,049994  	0,203408  	0,103068  	-4,363010  	4804,039909  	102583,093441  	14,878420  	-0,047946  
285,553000  	23,609632  	30,588136  	24,701438  	1256,670793  	79,979999  	69,886521  	0,008711  	0,006344  	0,003960  	0,004287  	0,004249  	0,000001  	-0,000000  	26,481654  	25,071863  	26,081561  	25,849344  	28,654361  	27,504835  	28,924232  	28,453512  	31,000150  	30,586632  	33,767754  	62,594843  	26,921934  	25,712906  	28,037156  	68,546527  	0,239476  	0,121344  	-3540,394046  	25537,419553  	-0,018525  	-0,049984  	0,223483  	0,113240  	-4,788957  	5029,838323  	102424,776668  	14,855458  	-0,047937  
286,550000  	23,616328  	30,574717  	24,701561  	1256,670793  	79,980624  	69,889636  	0,008713  	0,006358  	0,003956  	0,004358  	0,004222  	0,000002  	-0,000000  	26,471493  	25,069658  	26,080873  	25,839363  	28,653895  	27,501531  	28,917183  	28,454812  	30,985153  	30,590352  	33,759431  	62,587976  	26,927261  	25,717354  	28,032763  	68,552352  	0,296358  	0,150167  	-4368,687733  	25532,318079  	-0,018521  	-0,049973  	0,202430  	0,102573  	-4,336758  	5061,397496  	102483,433170  	14,863965  	-0,047928  
287,550000  	23,636139  	30,553111  	24,701653  	1256,670793  	79,986341  	69,878019  	0,008714  	0,006352  	0,003962  	0,004316  	0,004244  	0,000000  	-0,000000  	26,485710  	25,085509  	26,084852  	25,859245  	28,658323  	27,513434  	28,936423  	28,468438  	31,004251  	30,597755  	33,777186  	62,599326  	26,936612  	25,748613  	28,052684  	68,553161  	0,262607  	0,133065  	-3848,117674  	25544,234802  	-0,018530  	-0,049999  	0,219549  	0,111247  	-4,711565  	5047,147408  	102499,786662  	14,866337  	-0,047950  
288,555000  	23,631348  	30,535014  	24,700854  	57,696365  	79,987529  	69,857587  	0,008706  	0,006345  	0,003963  	0,004319  	0,004285  	0,000001  	-0,000000  	26,496679  	25,102249  	26,099427  	25,867407  	28,666023  	27,517544  	28,933689  	28,473269  	31,017217  	30,614251  	33,787614  	62,609332  	26,941140  	25,785009  	28,046609  	68,556059  	0,265305  	0,134432  	-3880,171272  	1787,477882  	-0,053854  	-0,049985  	0,252112  	0,127747  	-5,421950  	5032,191997  	102311,926275  	14,839090  	-0,047939  
289,551000  	23,588685  	30,524088  	24,699933  	956,927186  	79,988122  	69,860889  	0,008709  	0,006342  	0,003960  	0,004355  	0,004221  	0,000002  	-0,000000  	26,497264  	25,095436  	26,083308  	25,861619  	28,659597  	27,507258  	28,937720  	28,457628  	31,008705  	30,606727  	33,777397  	62,596007  	26,930396  	25,805691  	28,041147  	68,553376  	0,293850  	0,148896  	-4317,423206  	22485,251226  	-0,022155  	-0,049975  	0,201140  	0,101919  	-4,324583  	5025,440838  	102380,072886  	14,848974  	-0,047930  
290,555000  	23,568843  	30,524273  	24,700056  	-242,047242  	79,988497  	69,884933  	0,008715  	0,006341  	0,003963  	0,004305  	0,004275  	0,000001  	-0,000000  	26,494248  	25,096217  	26,088263  	25,863440  	28,663988  	27,516892  	28,938296  	28,464061  	31,011472  	30,606337  	33,778596  	62,603210  	26,943134  	25,833432  	28,047284  	68,549302  	0,253741  	0,128572  	-3738,885389  	-27062,942076  	-0,102931  	-0,049988  	0,243959  	0,123616  	-5,232960  	5024,608174  	102520,595704  	14,869355  	-0,047941  
291,550000  	23,588654  	30,523165  	24,699134  	657,183579  	79,990309  	69,897672  	0,008709  	0,006342  	0,003961  	0,004344  	0,004234  	0,000001  	-0,000000  	26,492037  	25,084150  	26,078749  	25,858985  	28,659903  	27,509768  	28,934793  	28,458623  	31,000460  	30,597579  	33,772829  	62,589377  	26,932328  	25,839597  	28,035910  	68,541347  	0,285691  	0,144762  	-4196,998680  	18460,134954  	-0,027566  	-0,049982  	0,211768  	0,107304  	-4,537556  	5026,927182  	102391,773118  	14,850671  	-0,047936  
292,553000  	23,622563  	30,514978  	24,699011  	57,696365  	79,996808  	69,893187  	0,008702  	0,006343  	0,003961  	0,004350  	0,004192  	0,000002  	-0,000000  	26,493527  	25,096934  	26,089560  	25,862387  	28,663664  	27,513281  	28,935949  	28,459479  	31,004763  	30,607537  	33,783308  	62,594877  	26,935545  	25,849786  	28,036989  	68,555078  	0,290349  	0,147122  	-4239,527680  	1787,378869  	-0,053848  	-0,049979  	0,178507  	0,090451  	-3,829024  	5028,857803  	102229,156139  	14,827086  	-0,047933  
293,552000  	23,681629  	30,503714  	24,697782  	1256,670793  	80,003025  	69,901066  	0,008712  	0,006351  	0,003959  	0,004335  	0,004246  	-0,000001  	-0,000000  	26,488557  	25,091773  	26,085801  	25,857033  	28,657891  	27,513516  	28,935182  	28,466515  	31,003297  	30,598288  	33,781135  	62,586531  	26,931313  	25,854271  	28,039377  	68,543852  	0,278074  	0,140902  	-4018,858229  	25548,872304  	-0,018533  	-0,050009  	0,221253  	0,112110  	-4,745165  	5045,593149  	102449,306906  	14,859016  	-0,047959  
294,553000  	23,704604  	30,502421  	24,696553  	657,183579  	80,011710  	69,901752  	0,008707  	0,006332  	0,003960  	0,004348  	0,004259  	0,000000  	-0,000000  	26,486556  	25,083681  	26,077953  	25,854327  	28,660654  	27,509585  	28,926071  	28,462768  	30,996365  	30,594272  	33,773865  	62,583818  	26,930295  	25,849381  	28,034827  	68,537597  	0,288522  	0,146196  	-4155,015170  	18466,102735  	-0,027575  	-0,050000  	0,231467  	0,117286  	-4,968162  	5005,163309  	102352,103896  	14,844918  	-0,047951  
295,551000  	23,720822  	30,517102  	24,695447  	-242,047242  	80,023457  	69,897672  	0,008709  	0,006353  	0,003964  	0,004347  	0,004249  	0,000001  	-0,000000  	26,497044  	25,087540  	26,091458  	25,863502  	28,666210  	27,509698  	28,932472  	28,464922  	31,014359  	30,605472  	33,780372  	62,590752  	26,941237  	25,857568  	28,042878  	68,556798  	0,287785  	0,145823  	-4143,456480  	-27063,936486  	-0,102937  	-0,049990  	0,223610  	0,113305  	-4,807025  	5049,532209  	102384,154198  	14,849566  	-0,047943  
296,552000  	23,702024  	30,540000  	24,695201  	-242,047242  	80,028644  	69,902842  	0,008716  	0,006341  	0,003962  	0,004341  	0,004250  	0,000001  	-0,000000  	26,493626  	25,093269  	26,089729  	25,863248  	28,660440  	27,508788  	28,932077  	28,465257  	31,008087  	30,605953  	33,780883  	62,595702  	26,942046  	25,852772  	28,040153  	68,552426  	0,283242  	0,143521  	-4103,066520  	-27060,591321  	-0,102924  	-0,049983  	0,224034  	0,113520  	-4,816155  	5024,482956  	102529,499743  	14,870647  	-0,047937  
297,550000  	23,689062  	30,566130  	24,693112  	1256,670793  	80,029893  	69,909850  	0,008708  	0,006336  	0,003963  	0,004362  	0,004230  	-0,000000  	-0,000000  	26,492461  	25,090747  	26,090097  	25,865137  	28,662406  	27,510468  	28,932542  	28,463555  	31,010985  	30,603070  	33,782746  	62,599035  	26,936958  	25,845578  	28,046359  	68,548258  	0,300293  	0,152161  	-4374,952223  	25545,854831  	-0,018531  	-0,050002  	0,208687  	0,105743  	-4,483696  	5014,108966  	102361,459844  	14,846275  	-0,047953  
298,551000  	23,671124  	30,577579  	24,692436  	657,183579  	80,033517  	69,919941  	0,008714  	0,006344  	0,003963  	0,004328  	0,004248  	0,000002  	-0,000000  	26,489532  	25,088589  	26,090192  	25,868588  	28,662060  	27,516562  	28,931238  	28,465048  	31,011191  	30,601329  	33,781710  	62,597660  	26,932268  	25,842045  	28,044618  	68,546313  	0,272050  	0,137850  	-3980,420829  	18459,055289  	-0,027564  	-0,049978  	0,222703  	0,112845  	-4,781785  	5030,741732  	102504,997749  	14,867093  	-0,047932  
299,551000  	23,655920  	30,577579  	24,691791  	657,183579  	80,034173  	69,920408  	0,008717  	0,006351  	0,003964  	0,004339  	0,004216  	0,000000  	-0,000000  	26,484134  	25,085453  	26,084811  	25,860716  	28,656223  	27,507754  	28,928224  	28,462475  	31,004513  	30,595696  	33,776661  	62,592739  	26,925281  	25,831861  	28,033922  	68,540898  	0,281459  	0,142618  	-4127,159079  	18465,345165  	-0,027573  	-0,049997  	0,196984  	0,099813  	-4,229624  	5046,654318  	102565,278303  	14,875836  	-0,047949  
300,553000  	23,657578  	30,575240  	24,690685  	57,696365  	80,030799  	69,929004  	0,008711  	0,006334  	0,003959  	0,004340  	0,004237  	0,000001  	-0,000000  	26,481505  	25,086142  	26,081437  	25,852917  	28,650320  	27,494193  	28,926262  	28,455356  	30,999283  	30,594209  	33,771366  	62,585072  	26,915199  	25,822542  	28,027604  	68,539584  	0,282009  	0,142896  	-4132,830595  	1788,049019  	-0,053855  	-0,049985  	0,214005  	0,108438  	-4,589664  	5009,722092  	102429,083935  	14,856083  	-0,047939  
301,550000  	23,657363  	30,565884  	24,689026  	-242,047242  	80,027394  	69,929409  	0,008712  	0,006343  	0,003958  	0,004360  	0,004244  	-0,000000  	-0,000000  	26,486323  	25,086713  	26,081975  	25,853887  	28,650598  	27,499484  	28,929414  	28,457023  	30,999011  	30,595735  	33,767103  	62,581343  	26,915467  	25,825116  	28,030393  	68,541063  	0,298618  	0,151312  	-4370,449704  	-27069,414633  	-0,102960  	-0,050002  	0,219785  	0,111367  	-4,711860  	5027,899921  	102461,155421  	14,860734  	-0,047953  
