06/24/2020 11:33:33
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
254,559000  	24,273201  	31,234189  	25,603493  	657,183579  	80,205544  	72,559448  	0,009873  	0,008287  	0,003962  	0,004417  	0,004361  	0,000000  	-0,000000  	26,871443  	25,728836  	26,774583  	26,485818  	29,698693  	28,189284  	29,605762  	29,078632  	32,214668  	31,242924  	34,285224  	65,416873  	27,564978  	26,711940  	28,341622  	71,504696  	0,344860  	0,174743  	-5085,371323  	18427,328471  	-0,027554  	-0,049999  	0,311917  	0,158050  	-5,065335  	9221,088838  	127458,131858  	18,486239  	-0,047951  
255,556000  	24,292924  	31,229294  	25,603861  	657,183579  	80,202888  	72,549972  	0,009887  	0,008303  	0,003962  	0,004382  	0,004331  	0,000000  	-0,000000  	26,863499  	25,717463  	26,766922  	26,477657  	29,685147  	28,179831  	29,601880  	29,070400  	32,208100  	31,238359  	34,287895  	65,402069  	27,560395  	26,700841  	28,330365  	71,499397  	0,316038  	0,160139  	-4643,876639  	18425,856752  	-0,027552  	-0,049995  	0,288675  	0,146274  	-4,692085  	9254,225615  	127772,336388  	18,531811  	-0,047947  
256,558000  	24,319774  	31,217474  	25,605275  	1256,670793  	80,202888  	72,553463  	0,009885  	0,008319  	0,003964  	0,004398  	0,004335  	0,000001  	-0,000000  	26,866915  	25,723427  	26,766951  	26,485794  	29,689990  	28,193325  	29,610174  	29,070172  	32,223707  	31,244955  	34,300446  	65,414762  	27,581825  	26,699297  	28,341074  	71,509282  	0,329390  	0,166905  	-4813,078292  	25511,337987  	-0,018518  	-0,049991  	0,291524  	0,147717  	-4,736233  	9289,390641  	127717,697648  	18,523886  	-0,047943  
257,556000  	24,328100  	31,214241  	25,606812  	1256,670793  	80,205606  	72,557391  	0,009889  	0,008284  	0,003963  	0,004367  	0,004328  	0,000001  	-0,000000  	26,876102  	25,730190  	26,778589  	26,492239  	29,698316  	28,195961  	29,615452  	29,072162  	32,222227  	31,248895  	34,310835  	65,414780  	27,573560  	26,691992  	28,343934  	71,508924  	0,303642  	0,153858  	-4429,411232  	25510,682832  	-0,018517  	-0,049989  	0,286344  	0,145093  	-4,651339  	9214,729605  	127816,658871  	18,538239  	-0,047942  
258,558000  	24,301925  	31,220829  	25,608164  	1256,670793  	80,204856  	72,552778  	0,009868  	0,008301  	0,003963  	0,004352  	0,004315  	0,000000  	-0,000000  	26,865657  	25,725025  	26,769349  	26,486903  	29,699077  	28,188913  	29,608358  	29,073475  	32,216334  	31,241363  	34,300967  	65,411580  	27,584504  	26,673762  	28,331950  	71,502023  	0,291531  	0,147721  	-4272,977942  	25513,856576  	-0,018520  	-0,049996  	0,275980  	0,139841  	-4,485253  	9251,443230  	127355,491805  	18,471352  	-0,047948  
259,557000  	24,270958  	31,229048  	25,609824  	357,439972  	80,203263  	72,552871  	0,009878  	0,008301  	0,003963  	0,004394  	0,004342  	-0,000000  	-0,000000  	26,864335  	25,728036  	26,773366  	26,484637  	29,703909  	28,191613  	29,614839  	29,082758  	32,223372  	31,243877  	34,296779  	65,402907  	27,589604  	26,686005  	28,340973  	71,513670  	0,326176  	0,165276  	-4807,854469  	12465,615427  	-0,036442  	-0,050001  	0,297134  	0,150560  	-4,827988  	9249,730503  	127564,867344  	18,501720  	-0,047953  
260,558000  	24,245399  	31,229910  	25,611176  	956,927186  	80,201513  	72,542398  	0,009886  	0,008306  	0,003962  	0,004342  	0,004346  	-0,000001  	-0,000000  	26,866568  	25,717215  	26,766156  	26,479194  	29,696279  	28,193843  	29,611554  	29,085490  	32,213340  	31,241540  	34,301098  	65,416171  	27,588869  	26,688807  	28,338032  	71,515318  	0,283471  	0,143637  	-4194,244313  	22466,336381  	-0,022157  	-0,050012  	0,299928  	0,151976  	-4,878930  	9261,716763  	127756,187668  	18,529468  	-0,047961  
261,557000  	24,229577  	31,217935  	25,611145  	1256,670793  	80,198857  	72,546980  	0,009887  	0,008301  	0,003962  	0,004345  	0,004362  	0,000001  	-0,000000  	26,868549  	25,735795  	26,772897  	26,499066  	29,704379  	28,187083  	29,617665  	29,081877  	32,220276  	31,247106  	34,302663  	65,417928  	27,591594  	26,694068  	28,350412  	71,513717  	0,286084  	0,144961  	-4235,248428  	25510,918065  	-0,018518  	-0,049990  	0,312929  	0,158564  	-5,085615  	9250,585805  	127767,061751  	18,531046  	-0,047943  
262,558000  	24,217535  	31,205499  	25,612128  	1256,670793  	80,202482  	72,535260  	0,009879  	0,008313  	0,003963  	0,004356  	0,004300  	-0,000000  	-0,000000  	26,868831  	25,720366  	26,767699  	26,495194  	29,702061  	28,194650  	29,615962  	29,079117  	32,220383  	31,251616  	34,297382  	65,406947  	27,594895  	26,699803  	28,327885  	71,507260  	0,295112  	0,149536  	-4368,661578  	25517,941590  	-0,018523  	-0,050006  	0,263963  	0,133752  	-4,298430  	9277,630764  	127590,449685  	18,505430  	-0,047956  
263,556000  	24,235414  	31,193586  	25,612128  	357,439972  	80,203606  	72,543395  	0,009873  	0,008300  	0,003962  	0,004329  	0,004359  	-0,000000  	-0,000000  	26,878478  	25,728309  	26,784948  	26,495338  	29,698889  	28,208185  	29,620008  	29,086282  	32,232494  	31,248310  	34,307602  	65,415276  	27,596012  	26,689582  	28,343156  	71,515767  	0,272799  	0,138229  	-4021,125019  	12465,489450  	-0,036442  	-0,050001  	0,310519  	0,157342  	-5,051937  	9249,242365  	127462,304964  	18,486844  	-0,047952  
264,557000  	24,253478  	31,180349  	25,613972  	956,927186  	80,205294  	72,545265  	0,009887  	0,008288  	0,003960  	0,004373  	0,004338  	0,000000  	-0,000000  	26,869971  	25,720512  	26,778100  	26,497334  	29,689874  	28,200811  	29,617108  	29,073917  	32,225022  	31,238667  	34,297993  	65,412241  	27,602320  	26,690239  	28,331966  	71,504661  	0,308844  	0,156494  	-4531,962773  	22459,294037  	-0,022150  	-0,049994  	0,293780  	0,148861  	-4,779499  	9222,640975  	127765,338844  	18,530796  	-0,047947  
265,557000  	24,250191  	31,170345  	25,614864  	1256,670793  	80,201888  	72,558232  	0,009891  	0,008304  	0,003962  	0,004405  	0,004387  	0,000001  	-0,000000  	26,880697  	25,736781  	26,783449  	26,498676  	29,702483  	28,205646  	29,611078  	29,076111  	32,231278  	31,256376  	34,300529  	65,414861  	27,602526  	26,690003  	28,340422  	71,514449  	0,334429  	0,169458  	-4902,638104  	25510,877983  	-0,018518  	-0,049990  	0,332890  	0,168678  	-5,404200  	9256,973336  	127863,346820  	18,545011  	-0,047943  
266,557000  	24,231574  	31,173977  	25,616031  	1256,670793  	80,193640  	72,553744  	0,009877  	0,008312  	0,003963  	0,004381  	0,004395  	0,000001  	-0,000000  	26,877335  	25,728363  	26,765936  	26,490998  	29,704969  	28,205195  	29,609709  	29,084443  	32,221368  	31,250309  	34,297708  	65,413208  	27,603220  	26,679313  	28,328092  	71,511508  	0,315034  	0,159630  	-4633,166314  	25510,673869  	-0,018517  	-0,049990  	0,339013  	0,171780  	-5,500894  	9275,236058  	127561,082598  	18,501171  	-0,047943  
267,561000  	24,223372  	31,178964  	25,617230  	1256,670793  	80,194796  	72,547167  	0,009883  	0,008304  	0,003962  	0,004388  	0,004315  	0,000002  	-0,000000  	26,885750  	25,734565  	26,775986  	26,491164  	29,711427  	28,198008  	29,622052  	29,092661  	32,218575  	31,255942  	34,303565  	65,417898  	27,607246  	26,680661  	28,340227  	71,517518  	0,321366  	0,162838  	-4735,262204  	25503,321878  	-0,018512  	-0,049974  	0,275582  	0,139640  	-4,476178  	9257,105629  	127676,065442  	18,517848  	-0,047929  
268,558000  	24,225215  	31,178164  	25,617230  	1256,670793  	80,201669  	72,545110  	0,009879  	0,008278  	0,003963  	0,004407  	0,004345  	0,000000  	-0,000000  	26,876335  	25,726744  	26,778446  	26,489811  	29,699221  	28,197103  	29,615803  	29,076422  	32,217394  	31,241772  	34,295135  	65,409692  	27,604120  	26,662664  	28,336551  	71,503681  	0,336373  	0,170443  	-4954,504325  	25513,951581  	-0,018520  	-0,049997  	0,299685  	0,151853  	-4,873355  	9201,805979  	127587,964180  	18,505070  	-0,047949  
269,558000  	24,214340  	31,169698  	25,618982  	1256,670793  	80,207262  	72,538501  	0,009881  	0,008300  	0,003963  	0,004362  	0,004353  	0,000001  	-0,000000  	26,869753  	25,727134  	26,769563  	26,485846  	29,698317  	28,192277  	29,615760  	29,074285  	32,215795  	31,240374  	34,297991  	65,405519  	27,604905  	26,652948  	28,330971  	71,504069  	0,300134  	0,152080  	-4422,275584  	25511,159415  	-0,018518  	-0,049991  	0,305858  	0,154981  	-4,981655  	9249,629338  	127633,529416  	18,511678  	-0,047944  
270,557000  	24,229147  	31,165820  	25,618367  	657,183579  	80,214511  	72,530709  	0,009889  	0,008306  	0,003962  	0,004341  	0,004348  	0,000001  	-0,000000  	26,875733  	25,730908  	26,770384  	26,490426  	29,698915  	28,191995  	29,621284  	29,077678  	32,214706  	31,247355  	34,304275  	65,405439  	27,612038  	26,661710  	28,328535  	71,504705  	0,282925  	0,143360  	-4157,497603  	18423,918268  	-0,027549  	-0,049991  	0,301732  	0,152890  	-4,924083  	9261,717470  	127803,235732  	18,536292  	-0,047943  
271,560000  	24,235783  	31,161756  	25,619289  	657,183579  	80,211980  	72,525348  	0,009886  	0,008298  	0,003961  	0,004348  	0,004398  	0,000001  	-0,000000  	26,880707  	25,733537  	26,780255  	26,490901  	29,696193  	28,198260  	29,621478  	29,082647  	32,224938  	31,247691  	34,306762  	65,414731  	27,615784  	26,664988  	28,339727  	71,511060  	0,288295  	0,146081  	-4229,882393  	18421,745711  	-0,027546  	-0,049984  	0,341182  	0,172879  	-5,569930  	9244,386454  	127750,581159  	18,528655  	-0,047938  
272,558000  	24,234493  	31,158986  	25,620273  	57,696365  	80,202107  	72,540559  	0,009885  	0,008307  	0,003961  	0,004368  	0,004406  	0,000000  	-0,000000  	26,875067  	25,729034  	26,777916  	26,484324  	29,694228  	28,196362  	29,615761  	29,076968  	32,225709  	31,245583  	34,302001  	65,416088  	27,611618  	26,664744  	28,342775  	71,513436  	0,304919  	0,154505  	-4472,834724  	1735,607980  	-0,053786  	-0,049997  	0,347878  	0,176273  	-5,660733  	9262,925081  	127730,118111  	18,525687  	-0,047949  
273,558000  	24,221897  	31,160155  	25,620580  	956,927186  	80,193452  	72,538938  	0,009873  	0,008313  	0,003961  	0,004374  	0,004336  	0,000000  	-0,000000  	26,877672  	25,732010  	26,776175  	26,488443  	29,699335  	28,195210  	29,621068  	29,075314  	32,223134  	31,247445  	34,304620  	65,415689  	27,616399  	26,674226  	28,335909  	71,511703  	0,309366  	0,156758  	-4547,094666  	22460,696250  	-0,022151  	-0,049998  	0,292570  	0,148248  	-4,756379  	9276,198185  	127462,792179  	18,486915  	-0,047950  
274,559000  	24,208749  	31,160340  	25,620887  	357,439972  	80,191203  	72,544174  	0,009889  	0,008287  	0,003961  	0,004422  	0,004312  	0,000002  	-0,000000  	26,878302  	25,735629  	26,774031  	26,491051  	29,703810  	28,194074  	29,621807  	29,078247  	32,220671  	31,246300  	34,306146  	65,414925  	27,618596  	26,684827  	28,331704  	71,510189  	0,348497  	0,176586  	-5132,083440  	12459,098232  	-0,036424  	-0,049974  	0,273459  	0,138564  	-4,441344  	9220,813642  	127808,157314  	18,537006  	-0,047930  
275,559000  	24,186630  	31,162649  	25,621533  	1256,670793  	80,191078  	72,536600  	0,009879  	0,008320  	0,003962  	0,004375  	0,004353  	0,000001  	-0,000000  	26,864098  	25,730768  	26,769826  	26,484515  	29,698726  	28,189417  	29,609597  	29,069557  	32,210321  	31,239086  	34,300402  	65,405874  	27,610782  	26,698331  	28,332752  	71,506590  	0,310090  	0,157125  	-4582,546074  	25508,148937  	-0,018516  	-0,049985  	0,305749  	0,154926  	-4,970610  	9291,977771  	127590,746251  	18,505473  	-0,047938  
276,558000  	24,167707  	31,165604  	25,621778  	1256,670793  	80,190140  	72,535166  	0,009876  	0,008302  	0,003961  	0,004407  	0,004356  	-0,000000  	-0,000001  	26,861728  	25,728045  	26,773374  	26,482683  	29,693097  	28,190619  	29,610816  	29,067693  	32,210074  	31,238455  	34,300260  	65,405717  	27,610621  	26,708229  	28,335166  	71,506666  	0,336557  	0,170536  	-4989,284191  	25517,105824  	-0,018522  	-0,050005  	0,308432  	0,156285  	-5,014552  	9252,474686  	127535,860373  	18,497513  	-0,047955  
277,561000  	24,165065  	31,155046  	25,621010  	1256,670793  	80,187484  	72,546356  	0,009886  	0,008301  	0,003962  	0,004365  	0,004329  	-0,000000  	-0,000000  	26,871838  	25,730393  	26,774615  	26,484311  	29,696181  	28,195529  	29,620651  	29,077947  	32,221838  	31,246624  	34,299456  	65,417833  	27,615776  	26,706424  	28,340207  	71,512485  	0,302394  	0,153225  	-4477,753398  	25515,549997  	-0,018521  	-0,050001  	0,287153  	0,145503  	-4,660156  	9251,608772  	127747,431912  	18,528199  	-0,047952  
278,557000  	24,179503  	31,138792  	25,621317  	1256,670793  	80,187360  	72,538875  	0,009887  	0,008294  	0,003963  	0,004382  	0,004351  	0,000001  	-0,000000  	26,872700  	25,733542  	26,774453  	26,485771  	29,697416  	28,197420  	29,616881  	29,079551  	32,221824  	31,246463  	34,296941  	65,422538  	27,616853  	26,710523  	28,346801  	71,518187  	0,316320  	0,160281  	-4663,395641  	25511,294910  	-0,018518  	-0,049992  	0,304377  	0,154230  	-4,944420  	9236,428393  	127763,997237  	18,530601  	-0,047944  
279,561000  	24,204110  	31,126233  	25,620672  	357,439972  	80,196327  	72,529026  	0,009876  	0,008307  	0,003960  	0,004360  	0,004333  	-0,000001  	-0,000000  	26,869881  	25,724728  	26,772384  	26,480283  	29,684256  	28,189591  	29,604507  	29,077477  	32,212361  	31,233819  	34,296741  	65,416786  	27,607439  	26,698236  	28,330652  	71,514044  	0,298371  	0,151187  	-4375,289979  	12467,959390  	-0,036450  	-0,050014  	0,289792  	0,146840  	-4,719078  	9264,098734  	127542,229479  	18,498436  	-0,047964  
280,559000  	24,256581  	31,122170  	25,619197  	956,927186  	80,205825  	72,525659  	0,009883  	0,008319  	0,003961  	0,004421  	0,004351  	0,000000  	-0,000000  	26,858119  	25,724736  	26,767515  	26,474418  	29,682818  	28,182976  	29,597019  	29,065946  	32,210431  	31,225833  	34,293352  	65,411154  	27,598230  	26,681890  	28,322112  	71,504604  	0,347672  	0,176168  	-5056,582823  	22461,164823  	-0,022152  	-0,050000  	0,303883  	0,153980  	-4,956844  	9290,216938  	127682,611075  	18,518797  	-0,047951  
281,561000  	24,311848  	31,126941  	25,619965  	1256,670793  	80,209074  	72,534512  	0,009891  	0,008283  	0,003963  	0,004386  	0,004345  	-0,000001  	-0,000000  	26,863620  	25,729477  	26,769280  	26,485314  	29,700588  	28,187817  	29,608982  	29,069674  	32,219335  	31,233323  	34,295738  	65,422390  	27,612513  	26,691929  	28,343311  	71,516562  	0,319716  	0,162002  	-4615,769108  	25519,586082  	-0,018524  	-0,050010  	0,299866  	0,151944  	-4,887748  	9211,028247  	127852,232659  	18,543399  	-0,047960  
282,559000  	24,312155  	31,143071  	25,618490  	657,183579  	80,204825  	72,539811  	0,009885  	0,008289  	0,003962  	0,004377  	0,004327  	0,000001  	-0,000000  	26,862726  	25,714532  	26,757733  	26,482646  	29,696495  	28,180375  	29,608679  	29,068851  	32,211916  	31,234483  	34,297668  	65,408007  	27,613461  	26,675929  	28,343743  	71,505131  	0,311920  	0,158052  	-4513,671992  	18423,548708  	-0,027549  	-0,049989  	0,285419  	0,144624  	-4,646484  	9224,084165  	127717,549365  	18,523864  	-0,047942  
283,559000  	24,273447  	31,172068  	25,616277  	657,183579  	80,203232  	72,545951  	0,009891  	0,008309  	0,003960  	0,004391  	0,004356  	-0,000000  	-0,000000  	26,863627  	25,722459  	26,763387  	26,485261  	29,686619  	28,182323  	29,605416  	29,073500  	32,215479  	31,239508  	34,297897  	65,413125  	27,614271  	26,664801  	28,349299  	71,504550  	0,323087  	0,163711  	-4721,615541  	18427,545169  	-0,027555  	-0,050001  	0,308290  	0,156213  	-5,013748  	9267,453443  	127852,656324  	18,543460  	-0,047953  
284,559000  	24,235906  	31,191770  	25,615909  	1256,670793  	80,204231  	72,553245  	0,009884  	0,008304  	0,003962  	0,004356  	0,004389  	-0,000001  	-0,000000  	26,866657  	25,715959  	26,770104  	26,482361  	29,689019  	28,183418  	29,611598  	29,071066  	32,212283  	31,234309  	34,292725  	65,421230  	27,622652  	26,664493  	28,348402  	71,522977  	0,294760  	0,149357  	-4343,393759  	25518,837454  	-0,018523  	-0,050008  	0,334386  	0,169436  	-5,433691  	9257,768506  	127701,217056  	18,521496  	-0,047958  
285,562000  	24,221989  	31,196726  	25,614648  	57,696365  	80,204762  	72,555676  	0,009887  	0,008304  	0,003961  	0,004391  	0,004353  	-0,000001  	-0,000000  	26,861720  	25,727022  	26,773566  	26,484432  	29,682937  	28,181550  	29,603734  	29,069475  	32,211082  	31,233464  	34,297402  	65,418616  	27,621099  	26,671571  	28,344432  	71,516490  	0,323821  	0,164083  	-4784,575078  	1736,425529  	-0,053802  	-0,050013  	0,305506  	0,154802  	-4,963170  	9256,459730  	127765,755449  	18,530856  	-0,047962  
286,557000  	24,225307  	31,186875  	25,613481  	657,183579  	80,209012  	72,543271  	0,009880  	0,008296  	0,003962  	0,004426  	0,004306  	0,000002  	-0,000000  	26,860762  	25,718319  	26,766859  	26,469763  	29,685728  	28,172867  	29,608291  	29,063444  	32,204189  	31,230087  	34,291475  	65,413239  	27,627505  	26,656316  	28,338472  	71,502096  	0,351655  	0,178186  	-5186,013974  	18420,725248  	-0,027544  	-0,049980  	0,268455  	0,136028  	-4,370743  	9239,428672  	127621,334907  	18,509910  	-0,047934  
287,559000  	24,241896  	31,172653  	25,612190  	657,183579  	80,214011  	72,536351  	0,009890  	0,008318  	0,003960  	0,004379  	0,004374  	-0,000001  	-0,000000  	26,856345  	25,709057  	26,750890  	26,466689  	29,674166  	28,163166  	29,597684  	29,059228  	32,192425  	31,218542  	34,277962  	65,394846  	27,611835  	26,638329  	28,322123  	71,498045  	0,313819  	0,159014  	-4607,541666  	18430,972244  	-0,027560  	-0,050011  	0,322641  	0,163484  	-5,261101  	9287,136010  	127825,252221  	18,539485  	-0,047961  
288,561000  	24,270282  	31,165019  	25,610899  	1256,670793  	80,212386  	72,537722  	0,009878  	0,008304  	0,003961  	0,004376  	0,004358  	-0,000000  	-0,000000  	26,861490  	25,727926  	26,764941  	26,468360  	29,691485  	28,181992  	29,599068  	29,065087  	32,204865  	31,235836  	34,290609  	65,418422  	27,626771  	26,652836  	28,346541  	71,508705  	0,311614  	0,157897  	-4551,391785  	25517,248967  	-0,018522  	-0,050004  	0,309523  	0,156838  	-5,045231  	9256,786570  	127571,095229  	18,502623  	-0,047955  
289,557000  	24,305059  	31,165204  	25,608502  	1256,670793  	80,206762  	72,545795  	0,009875  	0,008297  	0,003961  	0,004413  	0,004321  	0,000001  	-0,000000  	26,854465  	25,707894  	26,757544  	26,476974  	29,681077  	28,168776  	29,598666  	29,056098  	32,195123  	31,234304  	34,293672  	65,415912  	27,619997  	26,634596  	28,342705  	71,517808  	0,341441  	0,173011  	-4962,007753  	25510,319792  	-0,018517  	-0,049989  	0,280482  	0,142122  	-4,563699  	9242,047637  	127514,811254  	18,494460  	-0,047942  
290,559000  	24,312370  	31,172653  	25,607826  	657,183579  	80,200263  	72,547790  	0,009885  	0,008324  	0,003962  	0,004370  	0,004355  	-0,000001  	-0,000000  	26,851031  	25,704898  	26,752470  	26,467458  	29,668870  	28,165566  	29,587138  	29,057395  	32,189672  	31,222280  	34,279734  	65,408241  	27,607534  	26,642002  	28,338768  	71,502536  	0,306017  	0,155061  	-4447,292148  	18432,156224  	-0,027561  	-0,050014  	0,307736  	0,155932  	-5,001605  	9301,173156  	127720,373802  	18,524274  	-0,047964  
291,558000  	24,305642  	31,187706  	25,606627  	-242,047242  	80,193515  	72,552185  	0,009874  	0,008300  	0,003961  	0,004382  	0,004326  	0,000000  	-0,000000  	26,858502  	25,719182  	26,756675  	26,471443  	29,681193  	28,170627  	29,597263  	29,062087  	32,202680  	31,226990  	34,287717  	65,409234  	27,614740  	26,654188  	28,339374  	71,520769  	0,316266  	0,160254  	-4610,834419  	-27086,950962  	-0,102668  	-0,049999  	0,284293  	0,144054  	-4,613869  	9248,283775  	127483,205800  	18,489876  	-0,047950  
292,561000  	24,305520  	31,205068  	25,605275  	956,927186  	80,195639  	72,548819  	0,009885  	0,008285  	0,003964  	0,004342  	0,004353  	-0,000000  	-0,000000  	26,854389  	25,702119  	26,765736  	26,457951  	29,672114  	28,171744  	29,592426  	29,056349  	32,193770  	31,224382  	34,280817  	65,411578  	27,607023  	26,675427  	28,338469  	71,509074  	0,283342  	0,143571  	-4141,329269  	22463,697614  	-0,022154  	-0,050005  	0,305707  	0,154904  	-4,964955  	9216,165013  	127729,567346  	18,525607  	-0,047955  
293,559000  	24,333230  	31,216335  	25,603923  	956,927186  	80,202794  	72,551313  	0,009871  	0,008321  	0,003961  	0,004386  	0,004346  	-0,000001  	-0,000000  	26,867015  	25,719793  	26,767382  	26,474238  	29,691485  	28,181411  	29,595052  	29,069683  	32,202867  	31,230360  	34,290706  	65,424593  	27,610891  	26,700089  	28,340384  	71,520750  	0,319750  	0,162020  	-4662,326321  	22467,275537  	-0,022157  	-0,050013  	0,300332  	0,152180  	-4,880638  	9294,731152  	127417,382288  	18,480329  	-0,047963  
294,559000  	24,340173  	31,217812  	25,603185  	357,439972  	80,203919  	72,545390  	0,009881  	0,008305  	0,003962  	0,004335  	0,004348  	-0,000000  	-0,000000  	26,859322  	25,717291  	26,759777  	26,471385  	29,682302  	28,178971  	29,602536  	29,063803  	32,201349  	31,223612  	34,285771  	65,417069  	27,607361  	26,701364  	28,326647  	71,505661  	0,278199  	0,140966  	-4053,242800  	12465,711180  	-0,036442  	-0,050000  	0,302186  	0,153120  	-4,915292  	9258,683941  	127631,326354  	18,511359  	-0,047952  
295,560000  	24,326717  	31,224739  	25,601895  	357,439972  	80,199920  	72,540715  	0,009875  	0,008295  	0,003961  	0,004370  	0,004399  	0,000000  	-0,000000  	26,857129  	25,713714  	26,760207  	26,467098  	29,678855  	28,173571  	29,599614  	29,068323  	32,205103  	31,229076  	34,287794  	65,413504  	27,612250  	26,710209  	28,336030  	71,508062  	0,306676  	0,155395  	-4481,388684  	12464,900160  	-0,036439  	-0,049996  	0,342278  	0,173435  	-5,567900  	9238,726178  	127516,301144  	18,494676  	-0,047948  
296,558000  	24,303308  	31,237360  	25,600051  	956,927186  	80,197420  	72,550066  	0,009890  	0,008303  	0,003962  	0,004368  	0,004357  	-0,000000  	-0,000000  	26,854483  	25,717777  	26,759887  	26,474297  	29,677727  	28,177331  	29,602414  	29,077268  	32,202879  	31,230666  	34,290187  	65,421655  	27,613185  	26,708787  	28,343660  	71,512695  	0,304938  	0,154514  	-4479,264404  	22462,348230  	-0,022152  	-0,050001  	0,309390  	0,156770  	-5,025119  	9254,648668  	127831,529533  	18,540396  	-0,047952  
297,558000  	24,281741  	31,243178  	25,599559  	956,927186  	80,197139  	72,561755  	0,009892  	0,008304  	0,003959  	0,004429  	0,004348  	0,000000  	-0,000000  	26,853178  	25,717688  	26,762522  	26,477540  	29,680989  	28,179366  	29,599899  	29,072259  	32,198957  	31,226548  	34,291104  	65,415161  	27,614936  	26,705179  	28,340030  	71,510102  	0,354276  	0,179514  	-5224,557643  	22462,015926  	-0,022152  	-0,050000  	0,301491  	0,152768  	-4,889174  	9256,369177  	127877,038280  	18,546996  	-0,047951  
298,561000  	24,278301  	31,237575  	25,598391  	357,439972  	80,202950  	72,553027  	0,009877  	0,008294  	0,003962  	0,004417  	0,004336  	0,000000  	-0,000000  	26,848839  	25,704382  	26,754205  	26,467379  	29,678868  	28,170617  	29,588259  	29,062895  	32,203000  	31,215973  	34,286988  	65,401109  	27,617329  	26,687234  	28,328588  	71,494598  	0,344195  	0,174406  	-5074,318233  	12465,449260  	-0,036440  	-0,049998  	0,292395  	0,148159  	-4,750688  	9235,618367  	127554,431048  	18,500206  	-0,047950  
299,559000  	24,284107  	31,226678  	25,596732  	1256,670793  	80,212417  	72,546512  	0,009887  	0,008328  	0,003963  	0,004357  	0,004334  	0,000001  	-0,000000  	26,850770  	25,703457  	26,750575  	26,470869  	29,678159  	28,171810  	29,588118  	29,067535  	32,205509  	31,223410  	34,289060  	65,402512  	27,622028  	26,667010  	28,326101  	71,491649  	0,295736  	0,149852  	-4349,436825  	25510,719657  	-0,018517  	-0,049989  	0,290606  	0,147252  	-4,731482  	9309,608744  	127773,423796  	18,531968  	-0,047942  
300,561000  	24,311203  	31,217751  	25,594703  	1256,670793  	80,210668  	72,545328  	0,009872  	0,008291  	0,003963  	0,004358  	0,004322  	0,000001  	-0,000000  	26,861630  	25,709128  	26,758814  	26,481654  	29,688690  	28,180338  	29,600052  	29,069139  	32,201170  	31,233046  	34,293604  	65,411804  	27,624061  	26,662744  	28,328905  	71,502971  	0,296400  	0,150188  	-4336,571722  	25508,485196  	-0,018516  	-0,049984  	0,281212  	0,142492  	-4,578203  	9228,502874  	127447,137735  	18,484645  	-0,047937  
301,559000  	24,327332  	31,211532  	25,593105  	956,927186  	80,209574  	72,547821  	0,009887  	0,008294  	0,003962  	0,004399  	0,004332  	0,000000  	-0,000000  	26,865666  	25,706844  	26,760501  	26,479075  	29,693202  	28,182594  	29,603701  	29,069241  	32,203508  	31,233900  	34,292337  	65,415249  	27,620356  	26,661127  	28,330289  	71,508248  	0,329860  	0,167143  	-4810,511070  	22460,999512  	-0,022151  	-0,049997  	0,288974  	0,146425  	-4,702362  	9234,758820  	127774,355861  	18,532104  	-0,047949  
