06/29/2020 13:49:40
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,571000  	12,305661  	48,115719  	1256,818530  	1256,670793  	80,297934  	74,495462  	0,004138  	0,008231  	0,003963  	0,004077  	0,004368  	0,000000  	-0,000001  	22,373844  	17,892087  	19,700381  	24,549672  	35,586229  	32,931585  	34,986060  	38,025286  	48,662973  	46,171744  	50,246429  	68,995412  	23,930393  	21,866126  	21,766521  	73,167900  	0,069408  	0,035169  	-5271,219980  	-1,993465  	-0,011068  	-0,049997  	0,317458  	0,160858  	-3,913478  	9098,825874  	3895,127911  	0,564941  	-0,047949  
251,573000  	12,308783  	48,113398  	357,499067  	1256,670793  	80,295747  	74,500484  	0,004140  	0,008218  	0,003961  	0,004063  	0,004318  	-0,000001  	-0,000000  	22,378081  	17,890352  	19,700999  	24,545053  	35,584262  	32,936495  	34,983557  	38,024636  	48,656446  	46,169278  	50,246030  	68,990932  	23,923058  	21,873682  	21,754120  	73,164765  	0,057676  	0,029225  	-4379,609448  	16233,893923  	-0,015678  	-0,050010  	0,278461  	0,141098  	-3,428488  	9072,527271  	3940,325969  	0,571496  	-0,047960  
252,575000  	12,310191  	48,119462  	957,045375  	1256,670793  	80,293372  	74,492811  	0,004141  	0,008225  	0,003961  	0,004032  	0,004298  	0,000001  	-0,000000  	22,383377  	17,895667  	19,710228  	24,558600  	35,593284  	32,941959  	34,995737  	38,025617  	48,663780  	46,178581  	50,259239  	68,994223  	23,922462  	21,877897  	21,761888  	73,172637  	0,032344  	0,016389  	-2456,328779  	4415,572890  	-0,012267  	-0,049985  	0,262524  	0,133023  	-3,235212  	9086,754720  	3962,300092  	0,574683  	-0,047939  
253,572000  	12,310344  	48,125681  	957,045375  	1256,670793  	80,295903  	74,495337  	0,004142  	0,008230  	0,003962  	0,004043  	0,004360  	0,000001  	-0,000000  	22,378909  	17,886522  	19,706736  	24,553802  	35,588901  	32,944320  	34,990571  	38,021290  	48,667514  	46,180837  	50,261299  	68,989586  	23,916433  	21,882904  	21,767090  	73,168978  	0,041507  	0,021032  	-3152,757426  	4415,549602  	-0,012267  	-0,049985  	0,311246  	0,157711  	-3,835645  	9097,819885  	3996,617005  	0,579660  	-0,047938  
254,572000  	12,310405  	48,129765  	357,499067  	1256,670793  	80,298278  	74,497708  	0,004141  	0,008234  	0,003963  	0,004029  	0,004359  	0,000001  	-0,000000  	22,372160  	17,890720  	19,702716  	24,552791  	35,592998  	32,947637  	34,994431  	38,020236  	48,676228  	46,178270  	50,255463  	68,990297  	23,909963  	21,891633  	21,768824  	73,162547  	0,030187  	0,015296  	-2293,159869  	16227,802383  	-0,015672  	-0,049989  	0,310479  	0,157322  	-3,826196  	9105,513362  	3966,141326  	0,575240  	-0,047942  
255,571000  	12,309671  	48,127259  	357,499067  	1256,670793  	80,303808  	74,489973  	0,004135  	0,008243  	0,003960  	0,004070  	0,004368  	-0,000000  	-0,000000  	22,387930  	17,900981  	19,710031  	24,562050  	35,603367  	32,950250  	34,998610  	38,034593  	48,675226  	46,187867  	50,267299  	68,992745  	23,923487  	21,897881  	21,769179  	73,176736  	0,063716  	0,032285  	-4839,959347  	16231,395500  	-0,015676  	-0,050001  	0,318077  	0,161172  	-3,928787  	9126,544321  	3844,499872  	0,557598  	-0,047952  
256,572000  	12,309732  	48,124475  	957,045375  	1256,670793  	80,308432  	74,501825  	0,004138  	0,008231  	0,003963  	0,004049  	0,004348  	0,000001  	-0,000000  	22,383673  	17,893737  	19,704934  	24,562364  	35,604190  	32,943836  	34,991404  	38,029326  	48,667113  	46,181513  	50,259476  	68,990141  	23,924163  	21,896338  	21,768154  	73,173990  	0,046047  	0,023332  	-3497,517511  	4415,326107  	-0,012266  	-0,049982  	0,301758  	0,152903  	-3,722599  	9098,800406  	3897,479255  	0,565282  	-0,047936  
257,570000  	12,304589  	48,117359  	957,045375  	1256,670793  	80,309276  	74,496959  	0,004143  	0,008263  	0,003962  	0,004055  	0,004324  	0,000001  	-0,000001  	22,381612  	17,898352  	19,705327  	24,570565  	35,601398  	32,943911  	35,002475  	38,037150  	48,676334  	46,190126  	50,265084  	68,995947  	23,934749  	21,897340  	21,772126  	73,173429  	0,050856  	0,025769  	-3862,601960  	4416,004679  	-0,012268  	-0,049990  	0,282816  	0,143305  	-3,492344  	9169,526626  	4011,134613  	0,581766  	-0,047943  
258,570000  	12,300732  	48,121566  	357,499067  	1256,670793  	80,309214  	74,501887  	0,004142  	0,008220  	0,003963  	0,004033  	0,004325  	0,000001  	-0,000000  	22,398924  	17,902231  	19,706898  	24,563693  	35,601046  	32,936859  	34,999787  	38,033627  	48,670582  	46,180417  	50,269282  	68,997067  	23,939672  	21,903438  	21,765733  	73,161195  	0,033671  	0,017061  	-2557,940353  	16228,548820  	-0,015673  	-0,049991  	0,283672  	0,143739  	-3,499911  	9075,988805  	3984,245970  	0,577866  	-0,047944  
259,574000  	12,299263  	48,127692  	1256,818530  	1256,670793  	80,307058  	74,512242  	0,004140  	0,008230  	0,003962  	0,004029  	0,004349  	0,000001  	-0,000001  	22,381205  	17,904711  	19,700959  	24,553819  	35,598427  	32,948627  	34,993115  	38,035735  	48,683244  	46,184620  	50,265282  	69,001006  	23,942959  	21,910432  	21,772450  	73,168256  	0,029828  	0,015114  	-2266,450354  	-1,993180  	-0,011066  	-0,049989  	0,302678  	0,153369  	-3,726366  	9098,641938  	3934,521751  	0,570654  	-0,047942  
260,570000  	12,301161  	48,132024  	57,725912  	57,696365  	80,307870  	74,515236  	0,004137  	0,008242  	0,003962  	0,004036  	0,004373  	0,000001  	-0,000000  	22,377609  	17,885283  	19,701950  	24,546388  	35,591292  	32,930781  	34,997458  	38,021178  	48,668162  	46,175811  	50,255263  	68,988057  	23,936476  	21,895720  	21,771506  	73,166054  	0,035711  	0,018095  	-2713,666750  	-1,524704  	-0,051169  	-0,049988  	0,322022  	0,163171  	-3,963025  	9122,485702  	3882,975769  	0,563178  	-0,047941  
261,574000  	12,307405  	48,126114  	1256,818530  	1256,670793  	80,307995  	74,521786  	0,004137  	0,008237  	0,003963  	0,004033  	0,004363  	0,000001  	-0,000001  	22,375265  	17,878984  	19,703872  	24,558455  	35,579027  	32,938990  	34,995827  	38,013270  	48,673876  	46,179951  	50,246577  	68,994663  	23,934053  	21,915266  	21,755893  	73,167509  	0,033758  	0,017105  	-2564,406035  	-1,993031  	-0,011065  	-0,049985  	0,313692  	0,158950  	-3,856232  	9113,069594  	3875,568682  	0,562104  	-0,047939  
262,571000  	12,309793  	48,124258  	657,272221  	1256,670793  	80,312182  	74,518230  	0,004140  	0,008235  	0,003963  	0,004060  	0,004343  	0,000001  	-0,000001  	22,376161  	17,896817  	19,706206  	24,561222  	35,590755  	32,947131  	34,986403  	38,032190  	48,668778  	46,182665  	50,264340  	68,992299  	23,946908  	21,931475  	21,759668  	73,172880  	0,055581  	0,028163  	-4221,677027  	9721,322418  	-0,013764  	-0,049993  	0,297751  	0,150873  	-3,665168  	9108,726582  	3934,204001  	0,570608  	-0,047945  
263,573000  	12,310528  	48,129177  	657,272221  	357,439972  	80,317712  	74,511150  	0,004141  	0,008247  	0,003964  	0,004024  	0,004348  	0,000001  	-0,000001  	22,380569  	17,888495  	19,699077  	24,550533  	35,587273  	32,939370  	34,980869  	38,017487  	48,671288  	46,175096  	50,254109  	68,984199  	23,937493  	21,934098  	21,757304  	73,162224  	0,026430  	0,013392  	-2007,761145  	-7101,546081  	-0,021689  	-0,049984  	0,301783  	0,152916  	-3,722880  	9133,700139  	3966,402587  	0,575278  	-0,047938  
264,571000  	12,309365  	48,134437  	57,725912  	-242,047242  	80,315525  	74,495805  	0,004141  	0,008288  	0,003964  	0,004037  	0,004362  	-0,000000  	-0,000001  	22,386473  	17,896111  	19,698438  	24,561157  	35,593951  	32,943935  	34,986485  	38,026156  	48,678274  	46,179197  	50,262596  	68,987945  	23,943443  	21,945980  	21,768595  	73,170049  	0,036916  	0,018705  	-2804,767010  	-27700,658750  	-0,093563  	-0,050002  	0,312736  	0,158466  	-3,866736  	9223,704266  	3973,393069  	0,576292  	-0,047953  
265,571000  	12,309793  	48,136572  	1256,818530  	1256,670793  	80,308745  	74,507345  	0,004142  	0,008272  	0,003964  	0,004031  	0,004351  	-0,000000  	-0,000001  	22,393111  	17,900825  	19,702603  	24,563006  	35,598631  	32,951442  	34,984107  	38,029321  	48,679651  	46,184297  	50,269486  	68,993544  	23,959607  	21,944577  	21,781154  	73,170598  	0,031878  	0,016153  	-2422,122574  	-1,993714  	-0,011069  	-0,050004  	0,304599  	0,154343  	-3,754279  	9188,465667  	3987,670600  	0,578363  	-0,047955  
266,571000  	12,311018  	48,134592  	657,272221  	657,183579  	80,305308  	74,522503  	0,004136  	0,008241  	0,003963  	0,004050  	0,004378  	0,000001  	-0,000000  	22,386040  	17,895138  	19,695526  	24,562051  	35,588478  	32,937297  	34,986368  	38,030128  	48,672246  	46,172207  	50,259865  	69,005742  	23,953421  	21,936196  	21,762853  	73,160056  	0,046837  	0,023732  	-3558,388677  	-1,810402  	-0,018198  	-0,049992  	0,325728  	0,165049  	-4,001836  	9120,850087  	3858,600875  	0,559643  	-0,047944  
267,571000  	12,314232  	48,126145  	-242,047242  	657,183579  	80,302871  	74,522098  	0,004134  	0,008235  	0,003962  	0,004070  	0,004361  	0,000001  	-0,000001  	22,388947  	17,893053  	19,695883  	24,557977  	35,593261  	32,934691  	34,995109  	38,027682  	48,666802  	46,177264  	50,256516  	69,001246  	23,956598  	21,938999  	21,762862  	73,165793  	0,063402  	0,032126  	-4815,338956  	32733,698900  	-0,035214  	-0,049983  	0,311801  	0,157992  	-3,829385  	9108,781763  	3815,789467  	0,553433  	-0,047937  
268,573000  	12,315762  	48,121752  	957,045375  	1256,670793  	80,298559  	74,505193  	0,004139  	0,008242  	0,003961  	0,004086  	0,004352  	-0,000001  	-0,000001  	22,383961  	17,892337  	19,700164  	24,559304  	35,593697  	32,937995  	34,994624  	38,033148  	48,674173  	46,175850  	50,266651  	68,999051  	23,964751  	21,933789  	21,763592  	73,164512  	0,076277  	0,038650  	-5792,295199  	4417,813019  	-0,012273  	-0,050013  	0,304878  	0,154484  	-3,752509  	9124,530222  	3911,008310  	0,567244  	-0,047963  
269,571000  	12,312732  	48,124815  	957,045375  	956,927186  	80,298559  	74,503696  	0,004139  	0,008231  	0,003963  	0,004035  	0,004346  	0,000000  	-0,000001  	22,384826  	17,889548  	19,702006  	24,553062  	35,591384  	32,942817  	34,991384  	38,027522  	48,673014  	46,173810  	50,268114  	68,996553  	23,959293  	21,921003  	21,766285  	73,167143  	0,035253  	0,017863  	-2677,473078  	-1,916876  	-0,013764  	-0,049994  	0,300080  	0,152053  	-3,694409  	9100,491202  	3928,604554  	0,569796  	-0,047946  
270,571000  	12,311814  	48,132550  	357,499067  	-242,047242  	80,294497  	74,501076  	0,004143  	0,008416  	0,003962  	0,004064  	0,004346  	-0,000001  	-0,000000  	22,386676  	17,890662  	19,698354  	24,550090  	35,590781  	32,941718  	34,989044  	38,018463  	48,671045  	46,175314  	50,261658  	68,988859  	23,950324  	21,909205  	21,758186  	73,165467  	0,058539  	0,029662  	-4447,134520  	-30949,474598  	-0,051188  	-0,050012  	0,300468  	0,152250  	-3,698268  	9497,923125  	4007,025057  	0,581170  	-0,047961  
271,571000  	12,311814  	48,140811  	357,499067  	657,183579  	80,291123  	74,504600  	0,004141  	0,008185  	0,003961  	0,004026  	0,004352  	0,000001  	-0,000000  	22,388569  	17,899023  	19,705361  	24,559892  	35,594152  	32,945433  	34,996454  	38,027267  	48,676276  	46,179957  	50,265848  	68,989201  	23,960512  	21,899261  	21,763342  	73,171985  	0,027653  	0,014012  	-2101,265360  	7098,556455  	-0,021691  	-0,049987  	0,304954  	0,154522  	-3,749005  	9000,807796  	3954,709416  	0,573582  	-0,047941  
272,572000  	12,314569  	48,145142  	-242,047242  	1256,670793  	80,288186  	74,519509  	0,004136  	0,008204  	0,003965  	0,004050  	0,004370  	0,000001  	-0,000000  	22,390536  	17,900886  	19,705158  	24,566815  	35,592800  	32,948480  	34,998855  	38,032718  	48,680506  	46,180283  	50,267444  	68,989101  	23,957103  	21,886057  	21,767366  	73,176182  	0,047236  	0,023935  	-3589,405692  	35498,969813  	-0,021690  	-0,049984  	0,319074  	0,161677  	-3,910505  	9040,959609  	3857,372245  	0,559465  	-0,047938  
273,571000  	12,313589  	48,146565  	-242,047242  	1256,670793  	80,286655  	74,528055  	0,004140  	0,008231  	0,003963  	0,004026  	0,004328  	0,000001  	-0,000000  	22,389281  	17,895439  	19,704303  	24,567985  	35,597036  	32,951349  	34,998281  	38,032633  	48,681145  	46,185106  	50,267421  	68,990887  	23,951751  	21,874015  	21,764057  	73,175810  	0,027639  	0,014005  	-2100,428165  	35501,323093  	-0,021692  	-0,049988  	0,286334  	0,145087  	-3,503124  	9099,444182  	3947,365879  	0,572517  	-0,047941  
274,574000  	12,308201  	48,145266  	357,499067  	657,183579  	80,291716  	74,500858  	0,004141  	0,008271  	0,003962  	0,004012  	0,004346  	0,000000  	-0,000000  	22,387261  	17,894748  	19,705833  	24,561202  	35,601614  	32,948359  	34,998807  	38,031295  	48,680468  	46,186818  	50,272415  	68,995089  	23,954089  	21,857705  	21,757850  	73,175498  	0,016292  	0,008255  	-1238,273110  	7099,492871  	-0,021694  	-0,049995  	0,299989  	0,152006  	-3,690729  	9186,943243  	3972,390394  	0,576147  	-0,047947  
275,571000  	12,301222  	48,146380  	1256,818530  	-242,047242  	80,296872  	74,493435  	0,004141  	0,008254  	0,003963  	0,004034  	0,004332  	0,000001  	-0,000000  	22,388917  	17,900105  	19,703808  	24,558622  	35,595553  	32,945119  	34,999192  	38,030279  	48,678747  	46,182107  	50,277251  	68,992043  	23,951918  	21,832232  	21,754740  	73,172186  	0,034000  	0,017228  	-2584,721349  	-35504,799126  	-0,021692  	-0,049992  	0,289205  	0,146543  	-3,565789  	9150,394453  	3956,291101  	0,573812  	-0,047945  
276,572000  	12,299018  	48,154486  	1256,818530  	-242,047242  	80,297184  	74,501856  	0,004141  	0,008390  	0,003961  	0,004050  	0,004359  	0,000000  	-0,000000  	22,388957  	17,900851  	19,704434  	24,562937  	35,591639  	32,949755  	34,998391  	38,033464  	48,676502  	46,178734  	50,274229  	68,988920  	23,951356  	21,811351  	21,761339  	73,170496  	0,047384  	0,024010  	-3603,220511  	-35505,992689  	-0,021692  	-0,049994  	0,310496  	0,157331  	-3,822952  	9442,578198  	3960,866690  	0,574475  	-0,047947  
277,572000  	12,303701  	48,160117  	1256,818530  	1256,670793  	80,296778  	74,496024  	0,004140  	0,008146  	0,003963  	0,004026  	0,004341  	0,000001  	-0,000000  	22,386562  	17,894409  	19,703986  	24,561744  	35,595391  	32,950708  	35,000110  	38,036223  	48,678749  	46,177591  	50,269555  	68,993496  	23,954026  	21,795761  	21,764653  	73,171338  	0,027756  	0,014064  	-2110,694306  	-1,993334  	-0,011067  	-0,049994  	0,296682  	0,150331  	-3,656285  	8916,893364  	3938,235886  	0,571193  	-0,047946  
278,572000  	12,304314  	48,155662  	1256,818530  	1256,670793  	80,300465  	74,502636  	0,004137  	0,008235  	0,003963  	0,004085  	0,004351  	0,000001  	-0,000000  	22,387304  	17,895228  	19,708197  	24,569038  	35,602975  	32,951296  	35,009909  	38,038177  	48,688276  	46,185759  	50,276134  	68,999880  	23,959206  	21,776005  	21,763625  	73,171776  	0,075569  	0,038291  	-5745,767041  	-1,993031  	-0,011065  	-0,049985  	0,304096  	0,154087  	-3,745762  	9108,460583  	3877,079756  	0,562323  	-0,047939  
279,570000  	12,299630  	48,148329  	357,499067  	1256,670793  	80,305714  	74,512491  	0,004138  	0,008228  	0,003962  	0,004047  	0,004371  	0,000001  	-0,000000  	22,384933  	17,903226  	19,717060  	24,572815  	35,612194  	32,950120  	35,007018  	38,032983  	48,692596  	46,187734  	50,279661  	69,001508  	23,957339  	21,758516  	21,764151  	73,173716  	0,044452  	0,022524  	-3379,583900  	16227,022666  	-0,015672  	-0,049986  	0,320007  	0,162150  	-3,938633  	9094,078203  	3893,383821  	0,564688  	-0,047940  
280,576000  	12,296875  	48,145297  	-242,047242  	1256,670793  	80,304464  	74,508624  	0,004141  	0,008237  	0,003964  	0,004060  	0,004354  	0,000001  	-0,000000  	22,388486  	17,901279  	19,711755  	24,571796  	35,610966  	32,949024  	35,004552  	38,033727  	48,688780  	46,186083  	50,285868  	68,993213  	23,947787  	21,734843  	21,758744  	73,170795  	0,054840  	0,027788  	-4169,332322  	35502,438625  	-0,021693  	-0,049990  	0,306870  	0,155493  	-3,778643  	9113,760062  	3974,713494  	0,576483  	-0,047943  
281,570000  	12,295926  	48,150433  	-242,047242  	1256,670793  	80,303621  	74,504445  	0,004140  	0,008221  	0,003962  	0,004090  	0,004382  	0,000000  	-0,000000  	22,391453  	17,905863  	19,713252  	24,576287  	35,602385  	32,958683  	35,003143  	38,042135  	48,691107  	46,190470  	50,285555  	68,993171  	23,939856  	21,716968  	21,766473  	73,174029  	0,079747  	0,040409  	-6064,020461  	35507,197191  	-0,021696  	-0,049997  	0,328548  	0,166478  	-4,047899  	9077,654840  	3941,173300  	0,571619  	-0,047949  
282,571000  	12,297395  	48,156683  	357,499067  	1256,670793  	80,303683  	74,503072  	0,004141  	0,008233  	0,003961  	0,004017  	0,004296  	0,000001  	-0,000001  	22,390524  	17,902182  	19,715040  	24,574855  	35,605097  	32,957652  	35,001347  	38,038753  	48,693211  	46,191709  	50,291711  	68,994371  	23,924324  	21,712879  	21,765900  	73,166279  	0,020258  	0,010265  	-1540,661884  	16227,383998  	-0,015672  	-0,049987  	0,260892  	0,132196  	-3,215133  	9104,915570  	3960,146458  	0,574371  	-0,047941  
283,674000  	12,298589  	48,159839  	1256,818530  	357,439972  	80,295497  	74,503291  	0,004140  	0,008216  	0,003963  	0,004059  	0,004361  	0,000000  	-0,000000  	22,397300  	17,906088  	19,714610  	24,569387  	35,607029  	32,954390  	35,004151  	38,044810  	48,692331  	46,189849  	50,287935  	68,997126  	23,926444  	21,698291  	21,762528  	73,173704  	0,054513  	0,027622  	-4145,929431  	-16232,908105  	-0,015674  	-0,049995  	0,312431  	0,158311  	-3,844704  	9066,760877  	3940,001159  	0,571449  	-0,047947  
284,571000  	12,299752  	48,155940  	1256,818530  	956,927186  	80,289623  	74,498051  	0,004136  	0,008425  	0,003963  	0,004031  	0,004370  	0,000001  	-0,000001  	22,391891  	17,906117  	19,703538  	24,565968  	35,604449  	32,950756  	35,004271  	38,039993  	48,691966  	46,187980  	50,277308  	69,001412  	23,923846  	21,687267  	21,769733  	73,170542  	0,031890  	0,016159  	-2425,043375  	-4419,952165  	-0,012268  	-0,049991  	0,319097  	0,161689  	-3,926299  	9518,416425  	3865,386586  	0,560627  	-0,047944  
285,571000  	12,294518  	48,144214  	957,045375  	57,696365  	80,289029  	74,496741  	0,004139  	0,008220  	0,003963  	0,004061  	0,004362  	-0,000000  	-0,000000  	22,394640  	17,903520  	19,717888  	24,569984  	35,612809  	32,954934  	35,009647  	38,046120  	48,704915  	46,201868  	50,293126  	69,004372  	23,923001  	21,688244  	21,771820  	73,169893  	0,056041  	0,028397  	-4260,824097  	-21307,022958  	-0,021695  	-0,050001  	0,312915  	0,158556  	-3,850710  	9075,149066  	3915,308516  	0,567867  	-0,047952  
286,571000  	12,291089  	48,145266  	357,499067  	1256,670793  	80,285655  	74,506534  	0,004141  	0,008240  	0,003963  	0,004030  	0,004356  	0,000001  	-0,000000  	22,394708  	17,903142  	19,704129  	24,564480  	35,601661  	32,959616  	35,007959  	38,047247  	48,696491  	46,190387  	50,279155  	68,996314  	23,907819  	21,681027  	21,760606  	73,174083  	0,031273  	0,015846  	-2377,960550  	16225,692630  	-0,015670  	-0,049982  	0,308142  	0,156138  	-3,783356  	9118,120760  	3974,318072  	0,576426  	-0,047936  
287,571000  	12,292559  	48,149350  	1256,818530  	1256,670793  	80,284499  	74,530020  	0,004142  	0,008241  	0,003963  	0,004077  	0,004321  	-0,000000  	-0,000001  	22,394883  	17,902390  	19,717479  	24,566928  	35,600430  	32,961850  	35,007675  	38,040093  	48,690077  	46,188940  	50,283479  	69,001499  	23,905779  	21,671579  	21,768046  	73,172105  	0,069241  	0,035085  	-5265,460812  	-1,993755  	-0,011069  	-0,050006  	0,280193  	0,141976  	-3,425549  	9122,238804  	3983,010278  	0,577687  	-0,047956  
288,571000  	12,298191  	48,149041  	1256,818530  	57,696365  	80,289310  	74,526838  	0,004141  	0,008311  	0,003963  	0,004037  	0,004320  	0,000001  	-0,000000  	22,396526  	17,898470  	19,713520  	24,573618  	35,601789  	32,963038  	35,010615  	38,035763  	48,697277  	46,187028  	50,279687  	68,993009  	23,903229  	21,659252  	21,761050  	73,169634  	0,036483  	0,018486  	-2773,923569  	-24488,411098  	-0,018196  	-0,049989  	0,280046  	0,141902  	-3,428508  	9272,576768  	3972,637532  	0,576182  	-0,047942  
289,571000  	12,301099  	48,150402  	1256,818530  	-242,047242  	80,289248  	74,517825  	0,004139  	0,008293  	0,003962  	0,004063  	0,004341  	-0,000000  	-0,000000  	22,385365  	17,900912  	19,717648  	24,567346  	35,597674  	32,958075  	34,998798  	38,032048  	48,692203  	46,182814  	50,276696  	68,996435  	23,885780  	21,674351  	21,758493  	73,171662  	0,057999  	0,029389  	-4409,622173  	-35509,711196  	-0,021695  	-0,050000  	0,296059  	0,150015  	-3,630166  	9232,852960  	3928,978792  	0,569850  	-0,047952  
290,572000  	12,298099  	48,147555  	1256,818530  	357,439972  	80,291310  	74,518386  	0,004136  	0,008269  	0,003964  	0,004055  	0,004360  	-0,000000  	-0,000001  	22,394968  	17,904610  	19,722430  	24,569947  	35,603062  	32,954819  	35,005401  	38,042893  	48,692455  	46,187158  	50,282925  	68,997672  	23,877283  	21,669114  	21,761065  	73,177284  	0,051252  	0,025970  	-3896,699621  	-16235,387997  	-0,015676  	-0,050004  	0,311201  	0,157688  	-3,816830  	9181,444971  	3862,011383  	0,560137  	-0,047955  
291,570000  	12,293324  	48,143750  	1256,818530  	357,439972  	80,288436  	74,507751  	0,004139  	0,008255  	0,003963  	0,004036  	0,004372  	0,000000  	-0,000000  	22,397888  	17,901108  	19,714134  	24,564815  	35,600257  	32,961474  	35,001761  	38,042173  	48,692988  	46,188235  	50,283949  	68,995303  	23,861929  	21,661947  	21,763726  	73,177602  	0,035678  	0,018078  	-2712,686766  	-16233,683220  	-0,015674  	-0,049998  	0,320500  	0,162400  	-3,936154  	9150,591830  	3916,282947  	0,568009  	-0,047950  
292,572000  	12,294732  	48,139480  	57,725912  	956,927186  	80,287936  	74,512429  	0,004142  	0,008226  	0,003962  	0,004020  	0,004365  	0,000000  	-0,000000  	22,395469  	17,896341  	19,706397  	24,568445  	35,603850  	32,949153  	34,999663  	38,039632  	48,694047  	46,191107  	50,276557  	69,002153  	23,863046  	21,666102  	21,761366  	73,180725  	0,022686  	0,011495  	-1724,575390  	21303,649411  	-0,021695  	-0,049998  	0,315585  	0,159909  	-3,872328  	9089,023500  	3978,484118  	0,577030  	-0,047950  
293,574000  	12,302538  	48,143131  	1256,818530  	57,696365  	80,291279  	74,505037  	0,004143  	0,008332  	0,003962  	0,004021  	0,004322  	0,000000  	-0,000000  	22,397464  	17,907895  	19,717540  	24,571344  	35,611488  	32,957776  	35,014503  	38,046351  	48,700446  	46,192122  	50,285773  	69,002548  	23,860249  	21,659976  	21,772017  	73,182811  	0,023980  	0,012151  	-1822,760710  	-24492,098829  	-0,018199  	-0,049997  	0,281612  	0,142695  	-3,461887  	9318,501342  	4000,239346  	0,580186  	-0,047949  
294,570000  	12,308109  	48,149133  	1256,818530  	657,183579  	80,293778  	74,504289  	0,004142  	0,008284  	0,003963  	0,004051  	0,004333  	0,000001  	-0,000001  	22,385533  	17,909900  	19,705235  	24,565793  	35,602267  	32,954203  	35,009457  	38,039830  	48,697071  	46,192272  	50,274120  	68,985131  	23,856028  	21,647585  	21,759738  	73,179795  	0,048165  	0,024405  	-3661,076188  	-9723,340914  	-0,013761  	-0,049983  	0,290180  	0,147036  	-3,569213  	9214,820865  	3992,712221  	0,579094  	-0,047937  
295,572000  	12,308293  	48,149783  	357,499067  	-242,047242  	80,291841  	74,501201  	0,004137  	0,008159  	0,003963  	0,004048  	0,004379  	0,000001  	-0,000000  	22,387043  	17,904277  	19,701828  	24,564302  	35,599055  	32,954792  	35,011415  	38,035878  	48,694328  	46,190384  	50,275317  	68,991350  	23,859118  	21,641667  	21,765554  	73,179710  	0,045906  	0,023261  	-3489,467316  	-30939,085228  	-0,051171  	-0,049993  	0,326406  	0,165392  	-4,015585  	8945,406981  	3883,342946  	0,563231  	-0,047945  
296,572000  	12,304681  	48,149659  	957,045375  	956,927186  	80,298778  	74,505006  	0,004137  	0,008226  	0,003960  	0,004048  	0,004362  	0,000000  	-0,000000  	22,388760  	17,900504  	19,710045  	24,562220  	35,595387  	32,955100  	35,010480  	38,040312  	48,694315  	46,192832  	50,277036  	68,992913  	23,860064  	21,622035  	21,762727  	73,176975  	0,045198  	0,022902  	-3435,923433  	-1,916899  	-0,013764  	-0,049995  	0,313134  	0,158667  	-3,854400  	9088,667655  	3880,193699  	0,562775  	-0,047947  
297,572000  	12,302997  	48,146968  	957,045375  	1256,670793  	80,301652  	74,499922  	0,004140  	0,008244  	0,003963  	0,004031  	0,004342  	0,000001  	-0,000000  	22,385133  	17,891767  	19,703560  	24,559529  	35,592422  	32,945602  	35,002563  	38,027728  	48,686041  	46,186933  	50,266670  	68,984106  	23,857686  	21,605438  	21,753960  	73,167072  	0,031883  	0,016155  	-2423,670743  	4415,978157  	-0,012268  	-0,049990  	0,297169  	0,150578  	-3,662909  	9127,529793  	3936,251718  	0,570905  	-0,047943  
298,574000  	12,301283  	48,148576  	357,499067  	657,183579  	80,293966  	74,498799  	0,004141  	0,008216  	0,003962  	0,004000  	0,004335  	0,000000  	-0,000000  	22,391521  	17,896268  	19,707075  	24,562438  	35,601641  	32,949272  	35,002899  	38,029344  	48,690552  	46,186076  	50,276174  	68,992210  	23,865047  	21,605280  	21,756097  	73,179647  	0,006535  	0,003311  	-496,789728  	7099,462714  	-0,021694  	-0,049994  	0,291611  	0,147761  	-3,590325  	9067,799408  	3966,254304  	0,575257  	-0,047947  
299,570000  	12,302110  	48,154888  	357,499067  	657,183579  	80,291248  	74,504819  	0,004142  	0,008218  	0,003963  	0,004064  	0,004324  	0,000001  	-0,000001  	22,395175  	17,904800  	19,715404  	24,564954  	35,611009  	32,955564  	35,005295  	38,038263  	48,699611  	46,190924  	50,285597  	68,997269  	23,872177  	21,599496  	21,766784  	73,190182  	0,058753  	0,029771  	-4467,380292  	7098,042751  	-0,021689  	-0,049983  	0,282613  	0,143202  	-3,474302  	9071,049416  	3977,721519  	0,576920  	-0,047937  
