06/18/2020 16:12:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
251,574000  	24,238671  	30,299516  	23,211624  	1256,670793  	70,174102  	65,238107  	0,009793  	0,011778  	0,003964  	0,004405  	0,004505  	-0,000001  	-0,000000  	26,436863  	25,424779  	26,366048  	26,198239  	29,126509  	27,718642  	28,887835  	28,453556  	31,307468  	30,297030  	32,677081  	59,279820  	25,457664  	24,183823  	28,372231  	64,559070  	0,334598  	0,169543  	-4296,023073  	25598,210100  	-0,018549  	-0,050011  	0,426083  	0,215900  	-4,462245  	16748,522355  	125751,995186  	18,238785  	-0,047961  
252,571000  	24,239162  	30,289175  	23,212177  	1256,670793  	70,171174  	65,233877  	0,009793  	0,011776  	0,003963  	0,004358  	0,004434  	-0,000001  	-0,000000  	26,440921  	25,418659  	26,365559  	26,200184  	29,130801  	27,717321  	28,887177  	28,456526  	31,306175  	30,296763  	32,680062  	59,286910  	25,461993  	24,189635  	28,377211  	64,559191  	0,296817  	0,150399  	-3804,125274  	25596,692807  	-0,018548  	-0,050008  	0,369834  	0,187398  	-3,874184  	16745,113880  	125749,340215  	18,238400  	-0,047958  
253,574000  	24,237043  	30,284498  	23,212914  	1256,670793  	70,169367  	65,232011  	0,009801  	0,011803  	0,003967  	0,004335  	0,004453  	0,000001  	-0,000000  	26,448404  	25,428298  	26,366612  	26,204112  	29,133827  	27,722328  	28,890580  	28,466323  	31,312423  	30,306148  	32,682860  	59,291476  	25,464183  	24,206904  	28,385842  	64,569898  	0,278037  	0,140884  	-3561,934108  	25588,429999  	-0,018542  	-0,049990  	0,385108  	0,195137  	-4,034230  	16802,583267  	125922,654750  	18,263537  	-0,047943  
254,571000  	24,253079  	30,288252  	23,213651  	657,183579  	70,169118  	65,231202  	0,009793  	0,011763  	0,003963  	0,004393  	0,004497  	0,000000  	-0,000000  	26,445919  	25,418783  	26,362230  	26,200835  	29,129622  	27,721117  	28,885729  	28,457149  	31,308612  	30,300240  	32,674911  	59,281150  	25,461049  	24,196011  	28,382827  	64,570778  	0,324679  	0,164517  	-4151,001116  	18528,838029  	-0,027607  	-0,049998  	0,419773  	0,212702  	-4,397862  	16716,487779  	125744,757565  	18,237735  	-0,047950  
255,573000  	24,257503  	30,291853  	23,213651  	657,183579  	70,171423  	65,232664  	0,009796  	0,011770  	0,003965  	0,004318  	0,004453  	-0,000000  	-0,000000  	26,443218  	25,426225  	26,365737  	26,202075  	29,133983  	27,720775  	28,892834  	28,457807  	31,315844  	30,299565  	32,681791  	59,283243  	25,468520  	24,190316  	28,379775  	64,565293  	0,263969  	0,133755  	-3374,364468  	18529,904550  	-0,027609  	-0,050002  	0,385227  	0,195198  	-4,036631  	16731,887467  	125802,136010  	18,246057  	-0,047953  
256,572000  	24,242941  	30,294069  	23,214388  	1256,670793  	70,170862  	65,232353  	0,009795  	0,011802  	0,003965  	0,004339  	0,004454  	-0,000000  	-0,000000  	26,445468  	25,433679  	26,363333  	26,204242  	29,140115  	27,722323  	28,892285  	28,459308  	31,315029  	30,302238  	32,677659  	59,281634  	25,475721  	24,183713  	28,386404  	64,559600  	0,281170  	0,142471  	-3604,245371  	25593,796632  	-0,018546  	-0,050002  	0,385469  	0,195320  	-4,038955  	16799,632509  	125793,175482  	18,244758  	-0,047953  
257,573000  	24,247948  	30,299700  	23,213252  	57,696365  	70,169305  	65,229989  	0,009789  	0,011778  	0,003965  	0,004375  	0,004464  	0,000000  	-0,000000  	26,442534  	25,429469  	26,353956  	26,196855  	29,124531  	27,717598  	28,885579  	28,452156  	31,312712  	30,293061  	32,673731  	59,271640  	25,468778  	24,182772  	28,381495  	64,562828  	0,310508  	0,157337  	-3980,735308  	1872,606158  	-0,053991  	-0,049995  	0,394072  	0,199679  	-4,129771  	16749,263051  	125652,765642  	18,224393  	-0,047947  
258,571000  	24,244692  	30,299208  	23,210427  	657,183579  	70,167124  	65,231047  	0,009798  	0,011790  	0,003961  	0,004368  	0,004457  	0,000000  	-0,000000  	26,444774  	25,434349  	26,364571  	26,209001  	29,135835  	27,720167  	28,889542  	28,456000  	31,300624  	30,301030  	32,686384  	59,271275  	25,484469  	24,176580  	28,377166  	64,565942  	0,304646  	0,154366  	-3907,366176  	18529,123390  	-0,027608  	-0,049999  	0,388148  	0,196678  	-4,065026  	16775,029655  	125845,025090  	18,252278  	-0,047950  
259,575000  	24,246074  	30,299023  	23,208492  	-242,047242  	70,168152  	65,229678  	0,009803  	0,011811  	0,003964  	0,004348  	0,004437  	-0,000002  	-0,000000  	26,443459  	25,423340  	26,367695  	26,208974  	29,135468  	27,726676  	28,885096  	28,456139  	31,312896  	30,309192  	32,678444  	59,284317  	25,485014  	24,170100  	28,384443  	64,554174  	0,288907  	0,146391  	-3704,542419  	-27046,810125  	-0,103457  	-0,050019  	0,371990  	0,188490  	-3,897690  	16818,920321  	125960,297439  	18,268997  	-0,047968  
260,571000  	24,253570  	30,298531  	23,207693  	956,927186  	70,171018  	65,230363  	0,009795  	0,011774  	0,003962  	0,004387  	0,004496  	-0,000001  	-0,000000  	26,450175  	25,421429  	26,363435  	26,210464  	29,128793  	27,717922  	28,897752  	28,456522  	31,320982  	30,309574  	32,684009  	59,278996  	25,497036  	24,171500  	28,375242  	64,572528  	0,320541  	0,162420  	-4104,743619  	22553,327075  	-0,022190  	-0,050008  	0,418746  	0,212182  	-4,389543  	16739,751438  	125780,825630  	18,242966  	-0,047958  
261,572000  	24,245091  	30,294315  	23,207816  	1256,670793  	70,168090  	65,230394  	0,009795  	0,011775  	0,003962  	0,004331  	0,004460  	0,000001  	-0,000000  	26,449920  	25,418408  	26,362465  	26,204195  	29,129434  	27,718358  	28,893591  	28,450496  	31,314973  	30,301264  	32,676934  	59,279918  	25,493141  	24,171524  	28,377795  	64,560899  	0,274516  	0,139100  	-3517,852943  	25588,372451  	-0,018542  	-0,049989  	0,390553  	0,197896  	-4,091558  	16742,939190  	125780,797386  	18,242962  	-0,047942  
262,571000  	24,224816  	30,294623  	23,209597  	1256,670793  	70,166657  	65,229709  	0,009799  	0,011790  	0,003965  	0,004326  	0,004470  	-0,000000  	-0,000000  	26,458917  	25,434053  	26,365527  	26,211017  	29,143075  	27,733307  	28,901464  	28,461497  	31,321762  	30,312686  	32,687035  	59,285942  	25,516589  	24,173064  	28,386392  	64,576377  	0,270483  	0,137056  	-3477,962756  	25594,272662  	-0,018546  	-0,050002  	0,398710  	0,202029  	-4,176375  	16774,945468  	125869,287007  	18,255797  	-0,047953  
263,571000  	24,218457  	30,297023  	23,207847  	357,439972  	70,167404  	65,228092  	0,009792  	0,011791  	0,003964  	0,004417  	0,004510  	0,000000  	-0,000000  	26,457250  	25,433298  	26,365610  	26,212316  	29,132607  	27,726177  	28,889396  	28,469737  	31,318203  	30,310162  	32,693854  	59,286682  	25,516372  	24,150271  	28,394866  	64,571943  	0,344605  	0,174614  	-4437,445523  	12584,933803  	-0,036534  	-0,049998  	0,429896  	0,217831  	-4,505195  	16777,312583  	125730,077552  	18,235606  	-0,047949  
264,572000  	24,233387  	30,296223  	23,204653  	-242,047242  	70,169149  	65,225542  	0,009804  	0,011788  	0,003967  	0,004378  	0,004444  	-0,000000  	-0,000000  	26,458940  	25,434639  	26,365936  	26,205436  	29,141682  	27,723116  	28,890181  	28,459818  	31,317795  	30,296496  	32,689584  	59,277449  	25,511613  	24,157028  	28,370695  	64,571512  	0,312540  	0,158366  	-4014,129943  	-27039,298873  	-0,103430  	-0,050004  	0,377996  	0,191533  	-3,964736  	16770,969621  	125978,274982  	18,271604  	-0,047955  
265,576000  	24,215108  	30,288468  	23,203025  	57,696365  	70,164975  	65,224329  	0,009801  	0,011786  	0,003961  	0,004376  	0,004466  	-0,000001  	-0,000000  	26,454204  	25,437203  	26,372438  	26,208815  	29,139262  	27,720125  	28,902830  	28,462114  	31,320745  	30,310741  	32,689918  	59,280740  	25,520691  	24,158639  	28,374287  	64,564955  	0,311002  	0,157587  	-4001,317285  	1873,612863  	-0,054004  	-0,050008  	0,395134  	0,200218  	-4,142020  	16765,786871  	125925,966403  	18,264017  	-0,047958  
266,569000  	24,191392  	30,284405  	23,204131  	1256,670793  	70,161237  	65,226195  	0,009801  	0,011816  	0,003965  	0,004361  	0,004484  	-0,000001  	-0,000000  	26,453264  	25,425674  	26,363028  	26,199919  	29,133809  	27,720548  	28,888103  	28,456989  	31,309800  	30,300264  	32,678942  	59,275510  	25,513883  	24,149311  	28,367533  	64,561026  	0,298917  	0,151464  	-3858,281936  	25598,661465  	-0,018549  	-0,050011  	0,409788  	0,207643  	-4,290756  	16831,084150  	125921,404937  	18,263356  	-0,047961  
267,572000  	24,219870  	30,283574  	23,206066  	1256,670793  	70,160676  	65,223085  	0,009802  	0,011786  	0,003964  	0,004381  	0,004486  	0,000001  	-0,000000  	26,448328  	25,435083  	26,365556  	26,215285  	29,137975  	27,717771  	28,894273  	28,460008  	31,316269  	30,304490  	32,684349  	59,277417  	25,519796  	24,155047  	28,379685  	64,573658  	0,315015  	0,159620  	-4046,497939  	25590,264107  	-0,018543  	-0,049993  	0,411223  	0,208370  	-4,308000  	16765,520164  	125931,791805  	18,264862  	-0,047946  
268,575000  	24,241190  	30,273419  	23,208215  	57,696365  	70,161548  	65,219477  	0,009792  	0,011766  	0,003967  	0,004366  	0,004430  	0,000000  	-0,000000  	26,457696  	25,433007  	26,369656  	26,220713  	29,134841  	27,730883  	28,899705  	28,471991  	31,324973  	30,311328  	32,686547  	59,276662  	25,534569  	24,154382  	28,387907  	64,574734  	0,303098  	0,153582  	-3873,207639  	1873,043501  	-0,053996  	-0,049999  	0,366593  	0,185755  	-3,843940  	16723,749006  	125711,768137  	18,232950  	-0,047951  
269,571000  	24,250928  	30,268310  	23,209966  	-242,047242  	70,166003  	65,221312  	0,009795  	0,011790  	0,003965  	0,004373  	0,004504  	-0,000001  	-0,000000  	26,461130  	25,437071  	26,369591  	26,213819  	29,133664  	27,730687  	28,900501  	28,471172  	31,324789  	30,312191  	32,690731  	59,287069  	25,538984  	24,164093  	28,389808  	64,570447  	0,308659  	0,156400  	-3934,558665  	-27040,738812  	-0,103433  	-0,050006  	0,425526  	0,215617  	-4,464255  	16775,070686  	125795,314993  	18,245068  	-0,047957  
270,572000  	24,267763  	30,274157  	23,210273  	357,439972  	70,170239  	65,223613  	0,009795  	0,011787  	0,003964  	0,004374  	0,004451  	0,000000  	-0,000000  	26,459551  	25,437852  	26,369218  	26,217059  	29,135425  	27,732423  	28,898264  	28,467489  	31,316714  	30,317769  	32,697106  	59,285345  	25,544074  	24,178349  	28,386571  	64,572957  	0,309563  	0,156858  	-3938,877359  	12585,037023  	-0,036535  	-0,049999  	0,383184  	0,194162  	-4,021609  	16768,163890  	125795,463276  	18,245089  	-0,047950  
271,571000  	24,261128  	30,282744  	23,211379  	1256,670793  	70,166532  	65,220348  	0,009802  	0,011780  	0,003963  	0,004354  	0,004450  	0,000000  	-0,000000  	26,457723  	25,440974  	26,377805  	26,219675  	29,147077  	27,733882  	28,902066  	28,473852  	31,314558  	30,317373  	32,692074  	59,284884  	25,547806  	24,188401  	28,388168  	64,571233  	0,293356  	0,148646  	-3742,122365  	25592,239446  	-0,018544  	-0,049998  	0,382674  	0,193904  	-4,015893  	16752,397745  	125947,255599  	18,267105  	-0,047950  
272,571000  	24,234831  	30,290991  	23,211317  	1256,670793  	70,170208  	65,224391  	0,009796  	0,011755  	0,003966  	0,004438  	0,004497  	-0,000001  	-0,000000  	26,454881  	25,441044  	26,375097  	26,220413  	29,145424  	27,729461  	28,904911  	28,469071  	31,315714  	30,315501  	32,689740  	59,282236  	25,547116  	24,194875  	28,389577  	64,570813  	0,361347  	0,183097  	-4635,877757  	25597,140545  	-0,018548  	-0,050009  	0,420120  	0,212878  	-4,408542  	16698,907742  	125810,990621  	18,247341  	-0,047959  
273,572000  	24,219563  	30,300962  	23,211686  	57,696365  	70,176157  	65,229150  	0,009798  	0,011788  	0,003964  	0,004384  	0,004450  	0,000001  	-0,000000  	26,443760  	25,431941  	26,367734  	26,215842  	29,134092  	27,721583  	28,897181  	28,462128  	31,314109  	30,308671  	32,685903  	59,277216  	25,536373  	24,196334  	28,378228  	64,569093  	0,317714  	0,160988  	-4093,077706  	1872,570587  	-0,053988  	-0,049991  	0,382831  	0,193983  	-4,018220  	16770,306037  	125850,186750  	18,253026  	-0,047944  
274,571000  	24,208626  	30,298746  	23,212361  	657,183579  	70,174039  	65,234126  	0,009795  	0,011794  	0,003962  	0,004373  	0,004451  	0,000000  	-0,000000  	26,444412  	25,428720  	26,366419  	26,211319  	29,131346  	27,719363  	28,890550  	28,462912  	31,316322  	30,300200  	32,679088  	59,279048  	25,532943  	24,190130  	28,374255  	64,566404  	0,309091  	0,156619  	-3987,699716  	18528,928291  	-0,027607  	-0,049999  	0,383406  	0,194275  	-4,018488  	16783,351344  	125776,716074  	18,242370  	-0,047950  
275,575000  	24,196645  	30,290991  	23,213743  	657,183579  	70,167404  	65,237640  	0,009797  	0,011800  	0,003963  	0,004411  	0,004492  	-0,000000  	-0,000000  	26,458122  	25,435305  	26,366820  	26,216503  	29,138225  	27,725805  	28,894494  	28,467202  	31,321572  	30,301122  	32,684844  	59,282231  	25,542740  	24,184926  	28,379207  	64,572243  	0,339306  	0,171929  	-4380,555926  	18531,140825  	-0,027611  	-0,050005  	0,416175  	0,210879  	-4,352979  	16796,773012  	125837,335560  	18,251162  	-0,047956  
276,573000  	24,181531  	30,282990  	23,215340  	57,696365  	70,163667  	65,234344  	0,009796  	0,011771  	0,003964  	0,004340  	0,004497  	-0,000000  	-0,000000  	26,459456  	25,437360  	26,371006  	26,219695  	29,146499  	27,731978  	28,898969  	28,470975  	31,324712  	30,307845  	32,692566  	59,284019  	25,549223  	24,182572  	28,379879  	64,578168  	0,282030  	0,142907  	-3645,356745  	1872,822242  	-0,054000  	-0,050005  	0,420184  	0,212911  	-4,394519  	16734,322496  	125810,107984  	18,247213  	-0,047956  
277,570000  	24,198212  	30,272434  	23,215801  	956,927186  	70,165504  	65,218419  	0,009795  	0,011778  	0,003962  	0,004337  	0,004451  	0,000000  	-0,000000  	26,450306  	25,428616  	26,368809  	26,214263  	29,142626  	27,729078  	28,897286  	28,468865  	31,321672  	30,312238  	32,685249  	59,281802  	25,547944  	24,168577  	28,379651  	64,574611  	0,279497  	0,141623  	-3596,493584  	22548,967881  	-0,022186  	-0,049998  	0,383229  	0,194185  	-4,022454  	16748,645451  	125792,236357  	18,244621  	-0,047950  
278,572000  	24,231267  	30,266279  	23,216415  	-242,047242  	70,168619  	65,217424  	0,009802  	0,011760  	0,003964  	0,004385  	0,004475  	0,000000  	-0,000000  	26,446938  	25,423105  	26,361317  	26,212447  	29,132801  	27,723506  	28,896132  	28,470143  	31,314362  	30,312559  	32,682662  	59,275745  	25,542978  	24,153559  	28,374404  	64,571720  	0,318678  	0,161477  	-4074,183270  	-27036,918050  	-0,103416  	-0,049998  	0,402847  	0,204126  	-4,231884  	16710,768784  	125941,592603  	18,266284  	-0,047950  
279,573000  	24,274952  	30,262494  	23,218073  	657,183579  	70,167311  	65,223520  	0,009803  	0,011778  	0,003968  	0,004369  	0,004516  	-0,000000  	-0,000000  	26,453929  	25,434133  	26,367767  	26,215672  	29,133987  	27,727700  	28,897995  	28,469619  	31,315692  	30,311008  	32,693410  	59,278201  	25,544725  	24,152658  	28,379071  	64,573930  	0,305612  	0,154856  	-3876,392654  	18529,591192  	-0,027609  	-0,050001  	0,434647  	0,220239  	-4,559116  	16749,024642  	125958,920526  	18,268797  	-0,047953  
280,575000  	24,274706  	30,264279  	23,219793  	57,696365  	70,171610  	65,228185  	0,009800  	0,011747  	0,003963  	0,004325  	0,004491  	-0,000000  	-0,000000  	26,446658  	25,434989  	26,364150  	26,214654  	29,133743  	27,724855  	28,897415  	28,460602  	31,309560  	30,302447  	32,688007  	59,272849  	25,538123  	24,138735  	28,379771  	64,573751  	0,269662  	0,136640  	-3421,565749  	1872,405781  	-0,053995  	-0,050000  	0,414834  	0,210200  	-4,350972  	16682,676098  	125891,155213  	18,258968  	-0,047952  
281,573000  	24,245552  	30,279328  	23,220991  	1256,670793  	70,172949  	65,222774  	0,009793  	0,011777  	0,003965  	0,004395  	0,004416  	0,000000  	-0,000000  	26,447098  	25,429509  	26,367422  	26,211272  	29,133091  	27,729344  	28,896291  	28,464133  	31,317338  	30,305697  	32,694494  	59,280117  	25,535719  	24,133318  	28,371699  	64,577904  	0,326977  	0,165682  	-4179,422613  	25591,187089  	-0,018544  	-0,049996  	0,355554  	0,180162  	-3,734302  	16746,992857  	125735,980626  	18,236462  	-0,047948  
282,571000  	24,203342  	30,293730  	23,222956  	657,183579  	70,173510  	65,225075  	0,009792  	0,011791  	0,003966  	0,004381  	0,004507  	0,000000  	-0,000001  	26,452987  	25,435293  	26,361732  	26,216714  	29,141165  	27,729004  	28,900034  	28,466548  	31,316444  	30,305096  	32,689184  	59,289136  	25,530962  	24,122313  	28,379058  	64,579699  	0,315300  	0,159765  	-4067,983054  	18528,821290  	-0,027608  	-0,050000  	0,427525  	0,216630  	-4,488620  	16777,452658  	125712,573102  	18,233067  	-0,047951  
283,573000  	24,163345  	30,297885  	23,223417  	-242,047242  	70,169087  	65,222649  	0,009793  	0,011776  	0,003964  	0,004321  	0,004474  	0,000001  	-0,000000  	26,447997  	25,434310  	26,370749  	26,210802  	29,142410  	27,734539  	28,897703  	28,462276  	31,316696  	30,308433  	32,690753  	59,287037  	25,534285  	24,123286  	28,389877  	64,574754  	0,266614  	0,135095  	-3464,790277  	-27031,017975  	-0,103391  	-0,049986  	0,401395  	0,203390  	-4,212579  	16744,704976  	125745,562530  	18,237852  	-0,047939  
284,571000  	24,146326  	30,289945  	23,223233  	956,927186  	70,162047  	65,229803  	0,009794  	0,011798  	0,003966  	0,004401  	0,004488  	0,000000  	-0,000000  	26,447093  	25,444121  	26,370981  	26,213394  	29,137735  	27,731961  	28,892205  	28,472808  	31,310324  	30,312888  	32,700213  	59,282698  	25,533832  	24,126747  	28,396046  	64,585087  	0,331367  	0,167906  	-4312,668965  	22547,647274  	-0,022185  	-0,049995  	0,412570  	0,209052  	-4,317438  	16791,568330  	125757,834710  	18,239632  	-0,047948  
285,572000  	24,213142  	30,270218  	23,224400  	57,696365  	70,158901  	65,231575  	0,009798  	0,011753  	0,003965  	0,004329  	0,004518  	-0,000000  	-0,000000  	26,433826  	25,411973  	26,341839  	26,196634  	29,119302  	27,724527  	28,879842  	28,459302  	31,290957  	30,288086  	32,673413  	59,264359  	25,506342  	24,114005  	28,366184  	64,562463  	0,272870  	0,138265  	-3501,304005  	1872,261226  	-0,053998  	-0,050004  	0,436867  	0,221364  	-4,567141  	16695,432767  	125843,401039  	18,252042  	-0,047955  
286,573000  	24,217074  	30,252123  	23,225874  	1256,670793  	70,161143  	65,223489  	0,009804  	0,011773  	0,003962  	0,004353  	0,004458  	-0,000001  	-0,000000  	26,447350  	25,430822  	26,367376  	26,204038  	29,136170  	27,725224  	28,899071  	28,472870  	31,309772  	30,308681  	32,677115  	59,289975  	25,508078  	24,118845  	28,380276  	64,573401  	0,292761  	0,148344  	-3742,871406  	25596,197460  	-0,018547  	-0,050008  	0,388968  	0,197093  	-4,074907  	16738,454689  	125971,086789  	18,270561  	-0,047958  
287,571000  	24,207858  	30,249538  	23,226519  	357,439972  	70,167404  	65,218637  	0,009785  	0,011760  	0,003965  	0,004398  	0,004491  	0,000000  	-0,000001  	26,443095  	25,430482  	26,363460  	26,202886  	29,129966  	27,723045  	28,887471  	28,454707  	31,314128  	30,306156  	32,684889  	59,269531  	25,510832  	24,111908  	28,377045  	64,566218  	0,328788  	0,166599  	-4208,087223  	12583,875882  	-0,036533  	-0,049997  	0,414988  	0,210277  	-4,357279  	16709,604328  	125578,850117  	18,213672  	-0,047949  
288,574000  	24,201714  	30,259262  	23,225229  	956,927186  	70,169273  	65,218513  	0,009788  	0,011772  	0,003962  	0,004337  	0,004476  	0,000000  	-0,000000  	26,462089  	25,437542  	26,361586  	26,225341  	29,142655  	27,729647  	28,901568  	28,477115  	31,330973  	30,306272  	32,691750  	59,275612  	25,508444  	24,131899  	28,383934  	64,586270  	0,279537  	0,141644  	-3587,135316  	22547,502761  	-0,022185  	-0,049995  	0,403180  	0,204294  	-4,235011  	16735,148793  	125635,049359  	18,221823  	-0,047947  
289,572000  	24,202175  	30,262555  	23,224707  	1256,670793  	70,165972  	65,216460  	0,009798  	0,011778  	0,003964  	0,004399  	0,004440  	0,000001  	-0,000000  	26,459021  	25,436943  	26,382076  	26,226076  	29,144463  	27,738133  	28,909511  	28,470869  	31,325779  	30,309455  	32,685361  	59,298652  	25,511806  	24,130039  	28,392115  	64,583666  	0,330053  	0,167240  	-4237,353190  	25588,890569  	-0,018542  	-0,049992  	0,375068  	0,190050  	-3,938720  	16749,307620  	125843,612872  	18,252073  	-0,047944  
290,571000  	24,205247  	30,261755  	23,222864  	1256,670793  	70,164539  	65,214221  	0,009797  	0,011761  	0,003966  	0,004448  	0,004493  	-0,000000  	-0,000000  	26,466324  	25,439438  	26,369045  	26,216508  	29,145160  	27,728457  	28,898559  	28,471841  	31,312534  	30,310114  	32,698123  	59,288623  	25,508903  	24,121315  	28,391023  	64,569802  	0,369992  	0,187478  	-4747,064350  	25592,850493  	-0,018545  	-0,050000  	0,416552  	0,211070  	-4,375068  	16712,482926  	125820,734929  	18,248755  	-0,047951  
291,572000  	24,191607  	30,261294  	23,222956  	1256,670793  	70,165972  	65,212137  	0,009800  	0,011780  	0,003968  	0,004352  	0,004467  	0,000001  	-0,000000  	26,458964  	25,438159  	26,368023  	26,212914  	29,143340  	27,731790  	28,900565  	28,471317  	31,313717  	30,310968  	32,700398  	59,283471  	25,516090  	24,127597  	28,385443  	64,581951  	0,292130  	0,148024  	-3756,235644  	25589,399062  	-0,018543  	-0,049993  	0,396242  	0,200779  	-4,164712  	16753,988791  	125893,690145  	18,259336  	-0,047945  
292,574000  	24,171332  	30,260432  	23,221052  	1256,670793  	70,168339  	65,214625  	0,009801  	0,011751  	0,003965  	0,004343  	0,004466  	0,000000  	-0,000000  	26,458722  	25,434411  	26,375381  	26,220015  	29,136342  	27,732579  	28,903338  	28,473731  	31,325810  	30,303941  	32,690785  	59,284607  	25,510359  	24,115359  	28,388851  	64,572436  	0,284595  	0,144207  	-3671,070116  	25592,124047  	-0,018544  	-0,049998  	0,395372  	0,200338  	-4,155464  	16690,027171  	125922,810094  	18,263560  	-0,047950  
293,574000  	24,219132  	30,260832  	23,218811  	1256,670793  	70,168183  	65,220068  	0,009795  	0,011794  	0,003963  	0,004415  	0,004467  	0,000001  	-0,000000  	26,451156  	25,427392  	26,366557  	26,211283  	29,132302  	27,724479  	28,896148  	28,467970  	31,314469  	30,301513  	32,679155  	59,278422  	25,497543  	24,107577  	28,383161  	64,563618  	0,342768  	0,173683  	-4387,025190  	25588,502857  	-0,018542  	-0,049990  	0,396343  	0,200830  	-4,160969  	16782,834908  	125793,839225  	18,244854  	-0,047943  
294,575000  	24,245306  	30,251661  	23,217275  	657,183579  	70,167124  	65,222494  	0,009797  	0,011769  	0,003964  	0,004381  	0,004489  	0,000001  	-0,000000  	26,455223  	25,435170  	26,372467  	26,209065  	29,138969  	27,723020  	28,901916  	28,464267  	31,311602  	30,303269  	32,683389  	59,282358  	25,498266  	24,112732  	28,388351  	64,572818  	0,315135  	0,159681  	-4009,755232  	18524,775722  	-0,027601  	-0,049987  	0,413583  	0,209566  	-4,338907  	16728,875161  	125825,303457  	18,249417  	-0,047940  
295,571000  	24,253048  	30,251569  	23,216262  	657,183579  	70,167778  	65,226630  	0,009793  	0,011789  	0,003963  	0,004327  	0,004403  	0,000000  	-0,000000  	26,458122  	25,439455  	26,372227  	26,215377  	29,135522  	27,731612  	28,901076  	28,471973  	31,320883  	30,309723  	32,689945  	59,287493  	25,495865  	24,108408  	28,389838  	64,575316  	0,271366  	0,137503  	-3448,329136  	18527,597822  	-0,027606  	-0,049995  	0,345698  	0,175168  	-3,624171  	16772,784928  	125738,529681  	18,236832  	-0,047947  
296,572000  	24,272709  	30,265479  	23,214665  	57,696365  	70,165785  	65,223956  	0,009792  	0,011755  	0,003963  	0,004389  	0,004476  	-0,000000  	-0,000000  	26,449944  	25,437394  	26,367758  	26,212677  	29,138857  	27,729776  	28,897330  	28,463981  	31,314967  	30,304168  	32,687581  	59,282876  	25,483599  	24,101593  	28,390186  	64,570708  	0,321685  	0,163000  	-4083,832759  	1872,752660  	-0,053997  	-0,050002  	0,403593  	0,204504  	-4,231702  	16698,793844  	125725,438414  	18,234933  	-0,047953  
297,573000  	24,275597  	30,280097  	23,213498  	1256,670793  	70,166221  	65,222618  	0,009799  	0,011750  	0,003965  	0,004426  	0,004518  	0,000001  	-0,000000  	26,447602  	25,438452  	26,362907  	26,208599  	29,141133  	27,725062  	28,895048  	28,460823  	31,313578  	30,301291  	32,689213  	59,284369  	25,476085  	24,096646  	28,391274  	64,573274  	0,351641  	0,178179  	-4472,864633  	25589,634894  	-0,018543  	-0,049992  	0,436213  	0,221033  	-4,575368  	16687,623269  	125865,615238  	18,255264  	-0,047945  
298,571000  	24,264661  	30,291114  	23,211102  	657,183579  	70,168277  	65,220752  	0,009794  	0,011739  	0,003964  	0,004373  	0,004441  	0,000000  	-0,000000  	26,455428  	25,437118  	26,365927  	26,210735  	29,138832  	27,731203  	28,899822  	28,466503  	31,318161  	30,304997  	32,692233  	59,287581  	25,474441  	24,086153  	28,392264  	64,578649  	0,308719  	0,156430  	-3941,257158  	18527,870661  	-0,027606  	-0,049995  	0,375930  	0,190486  	-3,946188  	16664,255615  	125768,927688  	18,241241  	-0,047947  
299,572000  	24,221529  	30,299054  	23,209905  	-242,047242  	70,166190  	65,221810  	0,009805  	0,011779  	0,003963  	0,004427  	0,004437  	0,000001  	-0,000000  	26,456728  	25,438650  	26,372407  	26,209659  	29,140756  	27,733330  	28,901689  	28,467150  	31,318668  	30,303962  	32,690117  	59,283809  	25,477235  	24,080133  	28,392375  	64,582719  	0,352532  	0,178631  	-4538,742980  	-27032,429625  	-0,103402  	-0,049989  	0,372122  	0,188557  	-3,903732  	16751,192964  	125993,915304  	18,273872  	-0,047942  
300,570000  	24,199164  	30,304040  	23,209290  	-242,047242  	70,165629  	65,222183  	0,009801  	0,011776  	0,003966  	0,004359  	0,004491  	-0,000001  	-0,000000  	26,443076  	25,433839  	26,366180  	26,204205  	29,133663  	27,723891  	28,891157  	28,460163  	31,307738  	30,295555  	32,685350  	59,278273  	25,468120  	24,067349  	28,380083  	64,575365  	0,297663  	0,150828  	-3849,570667  	-27041,235475  	-0,103436  	-0,050007  	0,415323  	0,210447  	-4,356118  	16744,484253  	125905,235033  	18,261010  	-0,047958  
301,574000  	24,205646  	30,295977  	23,207755  	1256,670793  	70,166532  	65,220348  	0,009800  	0,011763  	0,003963  	0,004318  	0,004488  	-0,000000  	-0,000000  	26,429510  	25,421099  	26,350777  	26,198311  	29,121884  	27,712540  	28,880803  	28,452404  	31,294736  	30,287030  	32,676246  	59,275148  	25,457469  	24,044578  	28,368974  	64,559670  	0,264187  	0,133865  	-3408,492803  	25595,239595  	-0,018547  	-0,050004  	0,412916  	0,209227  	-4,333264  	16716,707087  	125887,935354  	18,258501  	-0,047955  
