06/22/2020 12:54:31
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
252,540000  	18,467715  	41,469794  	25,144661  	57,696365  	80,178361  	74,975681  	0,004481  	0,011426  	0,003962  	0,004066  	0,004441  	0,000001  	-0,000000  	26,096550  	22,078345  	23,536299  	25,791103  	33,727798  	31,193840  	33,043482  	34,455146  	42,348569  	40,221263  	44,172812  	68,879393  	27,973902  	26,820980  	28,995775  	74,168056  	0,060085  	0,030445  	-2929,069991  	1762,226127  	-0,053815  	-0,049985  	0,375145  	0,190089  	-4,146911  	15988,646673  	11289,448339  	1,637396  	-0,047938  
253,543000  	18,482006  	41,473129  	25,145491  	956,927186  	80,179673  	74,955437  	0,004488  	0,011466  	0,003964  	0,004084  	0,004450  	-0,000000  	-0,000000  	26,097706  	22,077230  	23,542367  	25,793498  	33,737908  	31,197228  	33,049520  	34,452822  	42,350947  	40,226610  	44,173776  	68,889551  	27,977227  	26,811736  	28,996955  	74,170055  	0,074439  	0,037719  	-3627,096435  	22479,276387  	-0,022159  	-0,050001  	0,382914  	0,194025  	-4,250309  	16076,263170  	11439,178823  	1,659113  	-0,047953  
254,544000  	18,480228  	41,478502  	25,145245  	-242,047242  	80,183485  	74,953253  	0,004489  	0,011491  	0,003962  	0,004081  	0,004457  	0,000000  	-0,000000  	26,085936  	22,072799  	23,533022  	25,781350  	33,735843  	31,197953  	33,050023  	34,454106  	42,345684  	40,220683  	44,170666  	68,881482  	27,981026  	26,800839  	28,999207  	74,165105  	0,072535  	0,036754  	-3535,442798  	-27075,476268  	-0,102804  	-0,049995  	0,388141  	0,196674  	-4,313277  	16130,585837  	11473,107377  	1,664034  	-0,047947  
255,542000  	18,455939  	41,475352  	25,145245  	657,183579  	80,189984  	74,945985  	0,004482  	0,011453  	0,003960  	0,004089  	0,004479  	-0,000000  	-0,000000  	26,090649  	22,078657  	23,532646  	25,792961  	33,740541  	31,201240  	33,058185  	34,456423  	42,349129  	40,223370  	44,178317  	68,877981  	27,985911  	26,793230  	28,999822  	74,163762  	0,078698  	0,039877  	-3839,351544  	18448,601247  	-0,027567  	-0,050004  	0,405585  	0,205513  	-4,518983  	16047,533075  	11307,906037  	1,640073  	-0,047955  
256,543000  	18,446309  	41,456764  	25,145491  	1256,670793  	80,195983  	74,934568  	0,004477  	0,011516  	0,003962  	0,004069  	0,004446  	-0,000000  	-0,000000  	26,086498  	22,079930  	23,538865  	25,785744  	33,737294  	31,202355  	33,056698  	34,448898  	42,349756  	40,225054  	44,176734  	68,874984  	27,992400  	26,775963  	28,991893  	74,166209  	0,062573  	0,031706  	-3051,504040  	25533,078102  	-0,018527  	-0,050006  	0,379501  	0,192296  	-4,242397  	16182,817293  	11201,883721  	1,624696  	-0,047956  
257,541000  	18,462133  	41,432741  	25,145398  	57,696365  	80,208387  	74,918005  	0,004485  	0,011514  	0,003961  	0,004114  	0,004440  	0,000000  	-0,000000  	26,089751  	22,079310  	23,539192  	25,796248  	33,732127  	31,200309  	33,054683  	34,453227  	42,351058  	40,225321  	44,172201  	68,880044  	27,989844  	26,771829  	29,000617  	74,167695  	0,098645  	0,049984  	-4802,282162  	1762,521649  	-0,053826  	-0,049995  	0,374554  	0,189789  	-4,210130  	16180,283928  	11373,793099  	1,649629  	-0,047947  
258,543000  	18,481700  	41,424281  	25,145337  	657,183579  	80,215261  	74,918816  	0,004490  	0,011513  	0,003963  	0,004054  	0,004500  	-0,000000  	-0,000000  	26,099996  	22,080453  	23,538998  	25,804850  	33,737316  	31,209918  	33,058506  	34,459290  	42,359385  	40,227314  	44,184480  	68,886064  	27,989754  	26,772789  	29,007292  	74,166212  	0,050770  	0,025726  	-2468,609071  	18448,396048  	-0,027567  	-0,050004  	0,422185  	0,213924  	-4,750963  	16177,122352  	11478,050142  	1,664750  	-0,047955  
259,539000  	18,504517  	41,409089  	25,146167  	657,183579  	80,232695  	74,924462  	0,004488  	0,011447  	0,003961  	0,004090  	0,004454  	-0,000001  	-0,000000  	26,096122  	22,085815  	23,538955  	25,798547  	33,743871  	31,205714  	33,050729  	34,452508  	42,358153  	40,224678  	44,180734  	68,880609  	27,995374  	26,760113  	29,002557  	74,169226  	0,079438  	0,040252  	-3856,084396  	18449,475251  	-0,027568  	-0,050007  	0,385973  	0,195575  	-4,353126  	16034,170832  	11431,679942  	1,658025  	-0,047958  
260,543000  	18,522856  	41,388525  	25,146658  	57,696365  	80,244380  	74,937376  	0,004473  	0,011483  	0,003964  	0,004084  	0,004457  	0,000000  	-0,000000  	26,104049  	22,086000  	23,538756  	25,795693  	33,750481  	31,200174  	33,050253  	34,452091  	42,349458  	40,222517  	44,176467  	68,888645  	27,993694  	26,756442  	29,006173  	74,168022  	0,074459  	0,037729  	-3608,282383  	1762,559655  	-0,053829  	-0,049999  	0,387936  	0,196570  	-4,374262  	16113,508794  	11109,722331  	1,611329  	-0,047950  
261,544000  	18,531045  	41,372778  	25,146228  	1256,670793  	80,253972  	74,945611  	0,004479  	0,011486  	0,003961  	0,004098  	0,004471  	0,000000  	-0,000000  	26,089494  	22,077406  	23,540616  	25,788791  	33,728532  	31,199219  	33,052734  	34,448446  	42,341071  	40,225031  	44,175232  	68,883396  	27,997271  	26,745054  	29,002623  	74,168145  	0,085714  	0,043432  	-4149,315733  	25528,580288  	-0,018524  	-0,049996  	0,399489  	0,202424  	-4,505687  	16119,882884  	11256,289445  	1,632587  	-0,047948  
262,542000  	18,522948  	41,375865  	25,145368  	657,183579  	80,263533  	74,956778  	0,004491  	0,011810  	0,003963  	0,004100  	0,004463  	-0,000000  	-0,000000  	26,102803  	22,090541  	23,543557  	25,806551  	33,732983  	31,204318  	33,059802  	34,449602  	42,347667  	40,217885  	44,178364  	68,879182  	28,011048  	26,746247  	29,013960  	74,169519  	0,087433  	0,044303  	-4234,603259  	18447,963812  	-0,027566  	-0,050003  	0,393318  	0,199297  	-4,434758  	16818,439965  	11504,508059  	1,668588  	-0,047954  
263,541000  	18,513472  	41,379663  	25,145091  	657,183579  	80,275563  	74,981545  	0,004489  	0,011486  	0,003961  	0,004058  	0,004481  	-0,000000  	-0,000000  	26,089506  	22,083144  	23,535937  	25,787477  	33,731392  	31,193067  	33,046126  	34,438200  	42,340749  	40,215821  	44,163782  	68,878481  	27,993519  	26,738553  	28,999940  	74,151553  	0,053438  	0,027077  	-2589,647243  	18447,628392  	-0,027565  	-0,050002  	0,406912  	0,206185  	-4,577037  	16118,916513  	11455,475827  	1,661476  	-0,047953  
264,541000  	18,509362  	41,373550  	25,145398  	1256,670793  	80,286123  	75,003755  	0,004475  	0,011640  	0,003963  	0,004096  	0,004451  	0,000000  	-0,000000  	26,096177  	22,091984  	23,545212  	25,792234  	33,734448  	31,201118  	33,047899  	34,444637  	42,347704  	40,217458  	44,168976  	68,878721  	28,002966  	26,732297  	29,004231  	74,164252  	0,084318  	0,042725  	-4085,776604  	25529,412963  	-0,018525  	-0,049998  	0,383164  	0,194152  	-4,300454  	16450,974045  	11159,411245  	1,618536  	-0,047949  
265,542000  	18,512030  	41,362990  	25,145337  	57,696365  	80,292560  	74,998328  	0,004479  	0,011926  	0,003960  	0,004068  	0,004462  	0,000000  	-0,000000  	26,090119  	22,078939  	23,532361  	25,788620  	33,730614  	31,188898  	33,041222  	34,438693  	42,344880  	40,214601  	44,164506  	68,876106  	27,992661  	26,720294  	29,002264  	74,154899  	0,062052  	0,031442  	-3005,090322  	1762,645572  	-0,053829  	-0,049999  	0,392270  	0,198766  	-4,412539  	17067,487182  	11249,129497  	1,631548  	-0,047951  
266,540000  	18,506817  	41,367745  	25,145521  	657,183579  	80,301246  	75,008933  	0,004491  	0,011907  	0,003964  	0,004039  	0,004454  	0,000001  	-0,000000  	26,090420  	22,089712  	23,537588  	25,787567  	33,731619  	31,193673  	33,048297  	34,450890  	42,340683  	40,213453  	44,165874  	68,881541  	27,988419  	26,719474  	29,003798  	74,155999  	0,038629  	0,019574  	-1871,565502  	18443,735798  	-0,027560  	-0,049990  	0,385952  	0,195565  	-4,339897  	17026,801247  	11507,353679  	1,669001  	-0,047943  
267,541000  	18,499456  	41,379046  	25,146627  	657,183579  	80,306901  	75,040751  	0,004488  	0,011943  	0,003959  	0,004088  	0,004485  	0,000000  	-0,000000  	26,092509  	22,081587  	23,534755  	25,786390  	33,729041  	31,191771  	33,053457  	34,435082  	42,335773  	40,208053  	44,163993  	68,877857  	27,986281  	26,716587  	29,003372  	74,164569  	0,077558  	0,039299  	-3760,736126  	18446,697177  	-0,027564  	-0,049999  	0,410516  	0,208011  	-4,593315  	17104,415163  	11444,255749  	1,659849  	-0,047950  
268,543000  	18,499272  	41,383430  	25,146074  	1256,670793  	80,309901  	75,078434  	0,004481  	0,011938  	0,003962  	0,004084  	0,004472  	0,000001  	-0,000000  	26,088593  	22,080654  	23,535450  	25,778289  	33,723855  	31,191286  	33,049677  	34,439282  	42,331608  	40,207264  	44,165468  	68,884257  	27,988219  	26,726983  	29,003709  	74,156520  	0,074922  	0,037964  	-3633,653810  	25523,623391  	-0,018521  	-0,049985  	0,399999  	0,202683  	-4,446194  	17093,539594  	11285,762449  	1,636861  	-0,047939  
269,539000  	18,479461  	41,378397  	25,146443  	1256,670793  	80,309995  	75,108193  	0,004476  	0,011891  	0,003959  	0,004085  	0,004489  	0,000000  	-0,000000  	26,099041  	22,086377  	23,544174  	25,788294  	33,718486  	31,190889  	33,049811  	34,442814  	42,339293  	40,208385  	44,170742  	68,889134  	27,988317  	26,737766  	29,003723  	74,161645  	0,075205  	0,038107  	-3649,725757  	25529,990462  	-0,018525  	-0,049999  	0,413560  	0,209554  	-4,570886  	16991,419036  	11171,831708  	1,620337  	-0,047951  
270,542000  	18,465599  	41,389204  	25,146013  	1256,670793  	80,311307  	75,125475  	0,004484  	0,011928  	0,003960  	0,004108  	0,004450  	-0,000000  	-0,000000  	26,087845  	22,084169  	23,541475  	25,788182  	33,710689  	31,193542  	33,040666  	34,433924  	42,329448  	40,197213  	44,159697  	68,877151  	27,979170  	26,728903  	28,997968  	74,155039  	0,093940  	0,047600  	-4563,877489  	25532,064684  	-0,018527  	-0,050004  	0,382835  	0,193985  	-4,218318  	17072,618996  	11355,222424  	1,646936  	-0,047954  
271,542000  	18,473511  	41,402265  	25,145368  	357,439972  	80,314182  	75,130654  	0,004489  	0,011968  	0,003962  	0,004065  	0,004475  	-0,000000  	-0,000000  	26,086220  	22,083092  	23,537499  	25,787063  	33,718170  	31,197565  	33,039546  	34,436490  	42,326384  	40,193079  	44,161630  	68,879140  	27,989495  	26,736118  	29,003402  	74,159686  	0,058909  	0,029849  	-2862,590387  	12489,504805  	-0,036462  	-0,050004  	0,402418  	0,203908  	-4,432129  	17158,066464  	11453,548148  	1,661197  	-0,047955  
272,541000  	18,486146  	41,411405  	25,145245  	956,927186  	80,312494  	75,144504  	0,004487  	0,011902  	0,003961  	0,004093  	0,004482  	-0,000000  	-0,000000  	26,090989  	22,079386  	23,544166  	25,787042  	33,720491  	31,193120  	33,042470  	34,432299  	42,323548  	40,199044  	44,160468  	68,881253  	27,992309  	26,733887  	29,005147  	74,155979  	0,081828  	0,041463  	-3975,696447  	22478,974305  	-0,022159  	-0,050001  	0,408309  	0,206893  	-4,483538  	17016,785932  	11411,110977  	1,655042  	-0,047952  
273,544000  	18,494979  	41,417951  	25,146566  	956,927186  	80,306589  	75,147717  	0,004473  	0,011882  	0,003962  	0,004088  	0,004495  	0,000000  	-0,000000  	26,085567  	22,074297  	23,538587  	25,780534  	33,714389  	31,178974  	33,038101  	34,423357  	42,310692  	40,199928  	44,154012  	68,869986  	27,983466  	26,716882  	28,999062  	74,145820  	0,077858  	0,039451  	-3782,453439  	22476,937258  	-0,022157  	-0,049996  	0,418564  	0,212090  	-4,588046  	16972,288984  	11112,772724  	1,611771  	-0,047948  
274,541000  	18,495654  	41,428820  	25,146013  	357,439972  	80,300527  	75,146657  	0,004478  	0,011918  	0,003960  	0,004093  	0,004467  	0,000000  	-0,000000  	26,085265  	22,077546  	23,533063  	25,779667  	33,711882  	31,183517  	33,036812  	34,424363  	42,310165  	40,198199  	44,155365  	68,871968  	27,980975  	26,713946  	28,999882  	74,143611  	0,081813  	0,041455  	-3976,341188  	12487,557551  	-0,036457  	-0,049996  	0,396318  	0,200817  	-4,339982  	17049,817300  	11232,592416  	1,629150  	-0,047948  
275,543000  	18,481853  	41,446698  	25,146474  	1256,670793  	80,290716  	75,142539  	0,004490  	0,012006  	0,003962  	0,004060  	0,004500  	-0,000000  	-0,000000  	26,092567  	22,083487  	23,536833  	25,785550  	33,713164  	31,193076  	33,038956  	34,430481  	42,318665  	40,199856  	44,159628  	68,879402  	27,982191  	26,713109  	28,999102  	74,139397  	0,054888  	0,027812  	-2671,428533  	25533,216366  	-0,018527  	-0,050006  	0,422499  	0,214084  	-4,621575  	17241,156720  	11473,622836  	1,664108  	-0,047957  
276,541000  	18,464004  	41,461087  	25,146720  	57,696365  	80,283593  	75,141728  	0,004487  	0,011919  	0,003963  	0,004118  	0,004468  	0,000000  	-0,000000  	26,095364  	22,084592  	23,536184  	25,784645  	33,715175  	31,191347  	33,045379  	34,433497  	42,321732  	40,202837  	44,164066  	68,875637  	27,987045  	26,702438  	28,994061  	74,129960  	0,102606  	0,051991  	-5000,882079  	1762,571007  	-0,053829  	-0,049999  	0,396940  	0,201132  	-4,336665  	17052,279920  	11423,340791  	1,656816  	-0,047951  
277,542000  	18,453270  	41,464175  	25,145736  	956,927186  	80,274782  	75,146313  	0,004474  	0,011913  	0,003960  	0,004100  	0,004493  	0,000001  	-0,000000  	26,093283  	22,081144  	23,536331  	25,782717  	33,715513  	31,193514  	33,049026  	34,430241  	42,322258  	40,202082  	44,165449  	68,874584  	27,987012  	26,693977  	28,992677  	74,114838  	0,087433  	0,044303  	-4263,931426  	22476,175961  	-0,022156  	-0,049994  	0,416790  	0,211191  	-4,541673  	17039,324458  	11133,249894  	1,614741  	-0,047946  
278,540000  	18,448364  	41,461581  	25,145982  	357,439972  	80,266658  	75,138577  	0,004477  	0,011980  	0,003961  	0,004106  	0,004500  	0,000000  	-0,000000  	26,085217  	22,077266  	23,533161  	25,783610  	33,713031  	31,185854  	33,037790  	34,427176  	42,313766  	40,195903  	44,160072  	68,870062  	27,976477  	26,683945  	28,987741  	74,100008  	0,092341  	0,046790  	-4503,732410  	12488,070306  	-0,036458  	-0,049998  	0,422132  	0,213897  	-4,599529  	17184,794486  	11209,587374  	1,625813  	-0,047950  
279,545000  	18,450112  	41,469547  	25,145982  	1256,670793  	80,259565  	75,135863  	0,004485  	0,011897  	0,003962  	0,004101  	0,004484  	-0,000001  	-0,000000  	26,079106  	22,079172  	23,532407  	25,778792  	33,709293  	31,186697  	33,042972  	34,427006  	42,307850  	40,197408  	44,154344  	68,865999  	27,977087  	26,672580  	28,991108  	74,095535  	0,088486  	0,044837  	-4316,879411  	25534,526052  	-0,018528  	-0,050009  	0,409272  	0,207381  	-4,455595  	17005,229092  	11372,317331  	1,649415  	-0,047959  
280,540000  	18,458515  	41,480910  	25,146843  	1256,670793  	80,253191  	75,126380  	0,004488  	0,011953  	0,003962  	0,004078  	0,004460  	-0,000000  	-0,000000  	26,094530  	22,076392  	23,534510  	25,783656  	33,718787  	31,187298  	33,045659  	34,430569  	42,319015  	40,202262  	44,160411  	68,872689  	27,982085  	26,666364  	29,001615  	74,090623  	0,069579  	0,035256  	-3394,931584  	25531,361008  	-0,018526  	-0,050002  	0,390239  	0,197737  	-4,250967  	17126,945908  	11434,454952  	1,658427  	-0,047953  
281,543000  	18,459281  	41,479922  	25,146443  	1256,670793  	80,248661  	75,124508  	0,004484  	0,011897  	0,003962  	0,004111  	0,004466  	-0,000000  	-0,000000  	26,092984  	22,084424  	23,533521  	25,778714  	33,714550  	31,184530  	33,044664  	34,436897  	42,323928  	40,203308  	44,169541  	68,873208  	27,984963  	26,661757  	29,001173  	74,081484  	0,096206  	0,048748  	-4693,739178  	25532,708835  	-0,018527  	-0,050005  	0,395455  	0,200380  	-4,305546  	17006,208905  	11347,991864  	1,645887  	-0,047956  
282,543000  	18,457871  	41,472265  	25,145644  	1256,670793  	80,244162  	75,123323  	0,004473  	0,011940  	0,003961  	0,004085  	0,004454  	-0,000000  	-0,000000  	26,091557  	22,083028  	23,540720  	25,781842  	33,716300  	31,186155  	33,043063  	34,437585  	42,321814  	40,206612  	44,168198  	68,875248  	27,981245  	26,648933  	28,995179  	74,068738  	0,075610  	0,038312  	-3687,909872  	25533,261950  	-0,018528  	-0,050006  	0,386053  	0,195616  	-4,200458  	17098,118892  	11121,535541  	1,613042  	-0,047957  
283,540000  	18,470567  	41,472172  	25,146197  	1256,670793  	80,235944  	75,114931  	0,004484  	0,011899  	0,003964  	0,004096  	0,004462  	0,000001  	-0,000000  	26,105455  	22,078245  	23,544749  	25,788795  	33,727594  	31,185677  	33,048107  	34,440393  	42,325529  	40,213473  	44,180405  	68,881475  	27,981764  	26,641465  	29,002839  	74,073162  	0,084269  	0,042700  	-4107,938623  	25527,422142  	-0,018523  	-0,049993  	0,391865  	0,198561  	-4,263835  	17008,823626  	11352,009626  	1,646470  	-0,047946  
284,543000  	18,487312  	41,479274  	25,146627  	1256,670793  	80,231695  	75,102142  	0,004487  	0,011931  	0,003962  	0,004123  	0,004451  	-0,000001  	-0,000000  	26,088619  	22,073188  	23,538732  	25,783176  	33,721834  	31,187616  	33,032407  	34,434546  	42,329185  	40,206492  	44,174825  	68,863481  	27,966882  	26,626326  	28,993818  	74,067045  	0,106006  	0,053714  	-5165,425646  	25533,465650  	-0,018528  	-0,050007  	0,383712  	0,194429  	-4,182076  	17078,671905  	11427,648058  	1,657440  	-0,047957  
285,540000  	18,493415  	41,478626  	25,146843  	956,927186  	80,226446  	75,096215  	0,004486  	0,011939  	0,003964  	0,004082  	0,004495  	-0,000000  	-0,000000  	26,086675  	22,083466  	23,541739  	25,788031  	33,726982  	31,193982  	33,051508  	34,441044  	42,334248  	40,210982  	44,168510  	68,872225  	27,975434  	26,619900  	29,004108  	74,077906  	0,073449  	0,037217  	-3577,924934  	22479,993793  	-0,022160  	-0,050003  	0,418010  	0,211809  	-4,556491  	17096,469835  	11393,684199  	1,652514  	-0,047954  
286,542000  	18,492740  	41,470103  	25,146781  	-242,047242  	80,220760  	75,093095  	0,004472  	0,011607  	0,003965  	0,004095  	0,004433  	-0,000000  	-0,000000  	26,088367  	22,087606  	23,545140  	25,785008  	33,726837  	31,192364  	33,052530  	34,443094  	42,338027  	40,210837  	44,180079  	68,882362  	27,985629  	26,616178  	29,005469  	74,069780  	0,083414  	0,042267  	-4061,993400  	-27080,988914  	-0,102825  	-0,050006  	0,369394  	0,187175  	-4,024544  	16379,681160  	11102,124595  	1,610227  	-0,047957  
287,544000  	18,501113  	41,465008  	25,146597  	-242,047242  	80,217323  	75,091504  	0,004479  	0,011573  	0,003962  	0,004101  	0,004470  	-0,000000  	-0,000000  	26,080432  	22,083342  	23,535181  	25,776683  	33,714456  	31,187677  	33,054031  	34,445124  	42,333913  	40,196255  	44,171718  	68,883955  	27,964953  	26,616435  	29,002507  	74,078979  	0,088788  	0,044989  	-4321,119110  	-27080,338658  	-0,102822  	-0,050005  	0,398717  	0,202033  	-4,342452  	16307,591691  	11243,861921  	1,630784  	-0,047955  
288,542000  	18,520372  	41,469887  	25,146535  	956,927186  	80,217635  	75,081210  	0,004492  	0,011478  	0,003964  	0,004076  	0,004482  	-0,000001  	-0,000000  	26,090102  	22,082835  	23,548027  	25,785077  	33,721030  	31,202804  	33,046937  	34,448402  	42,342616  	40,212616  	44,182432  	68,876268  	27,981346  	26,623562  	29,007633  	74,083111  	0,067991  	0,034452  	-3306,930817  	22482,220745  	-0,022162  	-0,050009  	0,407888  	0,206680  	-4,451520  	16101,954077  	11534,341178  	1,672915  	-0,047959  
289,545000  	18,535400  	41,474766  	25,146136  	-242,047242  	80,220353  	75,037382  	0,004488  	0,011473  	0,003962  	0,004134  	0,004441  	-0,000001  	-0,000000  	26,088488  	22,083981  	23,542848  	25,784178  	33,723011  	31,190246  	33,049060  	34,439097  	42,333604  	40,212693  	44,180252  	68,881798  	27,971957  	26,608265  	29,011949  	74,082337  	0,115300  	0,058424  	-5605,432606  	-27081,221407  	-0,102826  	-0,050007  	0,375592  	0,190315  	-4,136164  	16090,421290  	11438,875196  	1,659069  	-0,047957  
290,541000  	18,532946  	41,469702  	25,146197  	-242,047242  	80,220978  	75,005876  	0,004477  	0,011518  	0,003959  	0,004097  	0,004446  	0,000000  	-0,000000  	26,077767  	22,068003  	23,523086  	25,772145  	33,704681  	31,183447  	33,039398  	34,432082  	42,324041  	40,201075  	44,168795  	68,870823  	27,963128  	26,594892  	28,996474  	74,078062  	0,085202  	0,043173  	-4141,715539  	-27077,143828  	-0,102810  	-0,049998  	0,379601  	0,192346  	-4,206203  	16188,665043  	11208,507027  	1,625657  	-0,047950  
291,542000  	18,540031  	41,460624  	25,146658  	657,183579  	80,216667  	74,986630  	0,004477  	0,011958  	0,003961  	0,004103  	0,004433  	0,000000  	-0,000000  	26,079683  	22,078307  	23,528196  	25,779402  	33,718857  	31,191216  	33,044653  	34,438704  	42,328737  	40,211892  	44,182986  	68,879520  	27,978964  	26,592010  	28,997707  	74,110302  	0,090470  	0,045842  	-4394,686396  	18445,024844  	-0,027562  	-0,049994  	0,369281  	0,187117  	-4,103559  	17137,598632  	11205,251863  	1,625184  	-0,047946  
292,541000  	18,542055  	41,460624  	25,146167  	1256,670793  	80,214792  	74,983074  	0,004487  	0,011987  	0,003961  	0,004081  	0,004467  	-0,000000  	-0,000000  	26,089895  	22,091221  	23,537184  	25,786934  	33,728931  	31,203837  	33,049927  	34,453416  	42,342148  	40,223290  	44,190171  	68,888838  	27,985887  	26,601559  	29,002786  	74,122479  	0,071857  	0,036411  	-3490,237644  	25531,199696  	-0,018526  	-0,050002  	0,396517  	0,200918  	-4,407628  	17200,430461  	11422,620559  	1,656711  	-0,047953  
293,543000  	18,549231  	41,464051  	25,146812  	57,696365  	80,215354  	75,009869  	0,004489  	0,011877  	0,003961  	0,004040  	0,004457  	0,000000  	-0,000000  	26,090867  	22,081531  	23,532811  	25,779527  	33,717508  	31,205520  	33,047431  	34,448640  	42,342009  	40,219739  	44,187803  	68,882030  	27,977227  	26,594408  	28,998684  	74,137594  	0,039314  	0,019921  	-1909,232341  	1762,444440  	-0,053826  	-0,049995  	0,388343  	0,196776  	-4,295144  	16963,200424  	11465,912122  	1,662990  	-0,047948  
294,542000  	18,538988  	41,450897  	25,147181  	657,183579  	80,217291  	75,033764  	0,004483  	0,011933  	0,003962  	0,004123  	0,004460  	-0,000000  	-0,000000  	26,073634  	22,079942  	23,531640  	25,774873  	33,717940  	31,187819  	33,040201  	34,449181  	42,336716  	40,209852  	44,184269  	68,875423  	27,969059  	26,597671  	28,994715  	74,149625  	0,106202  	0,053813  	-5156,924016  	18447,811101  	-0,027566  	-0,050002  	0,390448  	0,197843  	-4,300228  	17084,078916  	11327,733587  	1,642949  	-0,047953  
295,545000  	18,519667  	41,430148  	25,147826  	-242,047242  	80,224228  	75,054227  	0,004476  	0,011644  	0,003961  	0,004097  	0,004464  	-0,000000  	-0,000000  	26,085507  	22,083108  	23,539404  	25,778611  	33,728503  	31,192829  	33,048471  	34,447347  	42,339599  	40,216378  	44,191400  	68,883729  	27,972137  	26,600035  	28,999196  	74,155590  	0,085273  	0,043208  	-4140,407525  	-27079,196221  	-0,102817  	-0,050002  	0,393743  	0,199513  	-4,325215  	16460,553574  	11173,625226  	1,620597  	-0,047953  
296,550000  	18,512859  	41,417611  	25,149485  	956,927186  	80,233351  	75,063336  	0,004481  	0,011529  	0,003963  	0,004125  	0,004437  	0,000001  	-0,000000  	26,087136  	22,078008  	23,532472  	25,777814  	33,720831  	31,191222  	33,046792  	34,441290  	42,335690  	40,212682  	44,187515  	68,883330  	27,969667  	26,585401  	28,996140  	74,170872  	0,108157  	0,054804  	-5250,206780  	22474,169910  	-0,022154  	-0,049989  	0,371987  	0,188489  	-4,086243  	16211,581346  	11297,229664  	1,638525  	-0,047942  
297,546000  	18,525555  	41,421348  	25,149608  	1256,670793  	80,240006  	75,058937  	0,004489  	0,011633  	0,003962  	0,004072  	0,004455  	-0,000000  	-0,000000  	26,085724  	22,072789  	23,529878  	25,777522  	33,717439  	31,189871  	33,044043  	34,437269  	42,335920  	40,213321  	44,184627  	68,884884  	27,964942  	26,579896  	28,995970  	74,181715  	0,064956  	0,032913  	-3151,875232  	25532,217392  	-0,018527  	-0,050004  	0,386559  	0,195872  	-4,255388  	16435,761831  	11457,530605  	1,661774  	-0,047955  
298,544000  	18,534020  	41,425670  	25,149792  	1256,670793  	80,243818  	75,034918  	0,004489  	0,011730  	0,003963  	0,004107  	0,004438  	0,000002  	-0,000000  	26,090613  	22,077289  	23,536139  	25,782737  	33,721847  	31,191747  	33,047253  	34,443685  	42,337897  	40,218049  	44,195628  	68,888191  	27,968653  	26,573975  	28,999254  	74,186005  	0,093001  	0,047124  	-4511,923043  	25520,633139  	-0,018518  	-0,049979  	0,373236  	0,189122  	-4,130785  	16644,365767  	11457,756560  	1,661807  	-0,047933  
299,543000  	18,537240  	41,427338  	25,150069  	357,439972  	80,246474  	75,018947  	0,004472  	0,011433  	0,003964  	0,004087  	0,004435  	-0,000001  	-0,000000  	26,095860  	22,083165  	23,538437  	25,784754  	33,720692  	31,197766  	33,051009  	34,452617  	42,339847  	40,220712  	44,195314  	68,886332  	27,969549  	26,567355  	28,997814  	74,193652  	0,077501  	0,039271  	-3759,705036  	12490,214647  	-0,036465  	-0,050009  	0,371058  	0,188018  	-4,121349  	16004,707115  	11092,055476  	1,608767  	-0,047959  
300,543000  	18,552636  	41,429437  	25,149946  	956,927186  	80,246161  	75,025685  	0,004480  	0,011569  	0,003962  	0,004066  	0,004481  	-0,000000  	-0,000000  	26,088368  	22,083417  	23,537781  	25,783436  	33,716638  	31,195814  	33,047742  	34,450651  	42,337350  	40,217882  	44,189314  	68,884812  	27,966883  	26,562142  	28,997467  	74,201369  	0,060359  	0,030584  	-2926,400325  	22478,699501  	-0,022159  	-0,050000  	0,407475  	0,206470  	-4,519733  	16297,615286  	11271,717934  	1,634824  	-0,047952  
301,539000  	18,558739  	41,443672  	25,151022  	1256,670793  	80,244505  	75,016139  	0,004491  	0,011470  	0,003960  	0,004146  	0,004427  	0,000001  	-0,000000  	26,078242  	22,078517  	23,538888  	25,784707  	33,716069  	31,188782  	33,044366  	34,439841  	42,332345  	40,212105  	44,189689  	68,883329  	27,961559  	26,555089  	28,998206  	74,201767  	0,124837  	0,063256  	-6054,656999  	25526,622694  	-0,018523  	-0,049992  	0,364666  	0,184779  	-4,051006  	16085,152231  	11508,384599  	1,669150  	-0,047945  
