06/18/2020 11:07:22
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
251,558000  	20,657323  	30,262340  	22,811553  	1256,670793  	70,369634  	62,483530  	0,005724  	0,006332  	0,003963  	0,004182  	0,004243  	-0,000001  	-0,000000  	25,151596  	22,557340  	23,365031  	23,701405  	27,192086  	25,960395  	27,223679  	27,312364  	30,992309  	30,074388  	33,049329  	56,371881  	24,904925  	24,028040  	26,220423  	61,422507  	0,154247  	0,078158  	-3139,302069  	25609,585796  	-0,018552  	-0,050007  	0,218550  	0,110741  	-3,655570  	5004,574007  	38077,901822  	5,522733  	-0,047958  
252,648000  	20,634921  	30,257847  	22,813457  	1256,670793  	70,363279  	62,479926  	0,005720  	0,006348  	0,003962  	0,004178  	0,004221  	-0,000000  	-0,000000  	25,158839  	22,555207  	23,371438  	23,704559  	27,189411  	25,961071  	27,232382  	27,307848  	30,996690  	30,077670  	33,046014  	56,373877  	24,906825  	24,019082  	26,230209  	61,424140  	0,150479  	0,076249  	-3068,327836  	25608,466383  	-0,018551  	-0,050005  	0,201577  	0,102140  	-3,370484  	5038,276033  	37987,710477  	5,509652  	-0,047956  
253,557000  	20,623904  	30,258924  	22,814194  	57,696365  	70,361160  	62,484836  	0,005720  	0,006347  	0,003966  	0,004198  	0,004213  	-0,000002  	-0,000000  	25,149678  	22,553402  	23,368181  	23,707390  	27,190355  	25,964904  	27,231395  	27,306840  	30,999657  	30,077812  	33,048031  	56,373484  	24,909550  	24,000210  	26,223531  	61,419504  	0,166831  	0,084534  	-3406,023201  	1896,371635  	-0,054052  	-0,050023  	0,194690  	0,098651  	-3,252439  	5036,814450  	37977,606053  	5,508186  	-0,047971  
254,556000  	20,632005  	30,266741  	22,815668  	1256,670793  	70,362220  	62,488254  	0,005721  	0,006330  	0,003962  	0,004157  	0,004201  	0,000000  	-0,000000  	25,151160  	22,554944  	23,364548  	23,706861  	27,193198  	25,972580  	27,228179  	27,310953  	31,005023  	30,084174  	33,052594  	56,374836  	24,911380  	23,998218  	26,228068  	61,429574  	0,133824  	0,067810  	-2732,078947  	25604,582450  	-0,018548  	-0,049997  	0,185507  	0,093998  	-3,098097  	4999,510815  	38005,822181  	5,512278  	-0,047949  
255,557000  	20,618288  	30,273665  	22,816221  	1256,670793  	70,361254  	62,492978  	0,005721  	0,006338  	0,003958  	0,004191  	0,004233  	0,000000  	-0,000000  	25,146347  	22,552514  	23,363396  	23,697923  	27,188063  	25,955160  	27,221608  	27,305175  	30,999127  	30,059678  	33,049307  	56,367111  	24,906009  	23,987219  	26,225902  	61,429799  	0,161115  	0,081638  	-3296,275087  	25604,176350  	-0,018548  	-0,049996  	0,211135  	0,106983  	-3,523552  	5017,363925  	38000,003841  	5,511435  	-0,047948  
256,559000  	20,623382  	30,273419  	22,816098  	1256,670793  	70,358824  	62,491051  	0,005720  	0,006335  	0,003967  	0,004166  	0,004231  	-0,000000  	-0,000000  	25,153579  	22,556249  	23,368327  	23,697532  	27,193382  	25,955639  	27,232803  	27,314470  	31,006738  	30,068105  	33,056848  	56,376927  	24,907556  	23,980677  	26,241896  	61,425021  	0,141382  	0,071639  	-2890,959317  	25608,104963  	-0,018551  	-0,050005  	0,209102  	0,105953  	-3,489403  	5010,928288  	37988,035287  	5,509699  	-0,047955  
257,554000  	20,645846  	30,261878  	22,817173  	57,696365  	70,360724  	62,479149  	0,005722  	0,006337  	0,003964  	0,004227  	0,004262  	0,000000  	-0,000000  	25,144620  	22,538031  	23,364392  	23,694097  	27,177169  	25,947765  	27,231402  	27,295166  	31,000272  	30,070943  	33,041498  	56,379550  	24,898288  	23,968687  	26,232087  	61,421850  	0,190698  	0,096628  	-3885,622506  	1895,423973  	-0,054030  	-0,050000  	0,233697  	0,118416  	-3,906673  	5016,075666  	38031,983532  	5,516073  	-0,047951  
258,560000  	20,674079  	30,252831  	22,817787  	1256,670793  	70,365646  	62,470883  	0,005722  	0,006335  	0,003958  	0,004148  	0,004263  	0,000001  	-0,000000  	25,147208  	22,544602  	23,361378  	23,699397  	27,180998  	25,949227  	27,214945  	27,294096  	31,000747  	30,066809  	33,033017  	56,373415  	24,904745  	23,968057  	26,225561  	61,424092  	0,126356  	0,064026  	-2564,620202  	25601,039051  	-0,018546  	-0,049989  	0,234362  	0,118753  	-3,924336  	5010,970027  	38035,641179  	5,516603  	-0,047942  
259,557000  	20,696082  	30,247568  	22,818800  	1256,670793  	70,369789  	62,466221  	0,005721  	0,006345  	0,003966  	0,004189  	0,004176  	-0,000001  	-0,000000  	25,145012  	22,547791  	23,365517  	23,692034  	27,175491  	25,957153  	27,222061  	27,297731  	31,000425  	30,073851  	33,029362  	56,366551  	24,892555  	23,956484  	26,225154  	61,429025  	0,159971  	0,081058  	-3237,633846  	25613,201879  	-0,018554  	-0,050016  	0,166038  	0,084133  	-2,783380  	5033,004852  	38007,707493  	5,512552  	-0,047965  
260,555000  	20,701053  	30,245722  	22,820704  	57,696365  	70,372531  	62,473306  	0,005724  	0,006326  	0,003965  	0,004189  	0,004268  	0,000001  	-0,000000  	25,147237  	22,536485  	23,360685  	23,696736  	27,178410  	25,952962  	27,224062  	27,306616  	30,990563  	30,063319  	33,055502  	56,363302  	24,887893  	23,961792  	26,223151  	61,416308  	0,159522  	0,080831  	-3226,246184  	1894,908245  	-0,054021  	-0,049991  	0,238906  	0,121056  	-4,002702  	4992,756826  	38075,896471  	5,522442  	-0,047943  
261,556000  	20,680370  	30,251107  	22,819844  	1256,670793  	70,375241  	62,471691  	0,005727  	0,006337  	0,003961  	0,004192  	0,004226  	0,000000  	-0,000000  	25,141799  	22,537044  	23,359384  	23,683196  	27,174581  	25,940384  	27,223698  	27,296113  	30,985143  	30,061338  	33,034622  	56,372923  	24,893611  	23,958973  	26,229554  	61,425458  	0,162069  	0,082121  	-3286,706158  	25604,113053  	-0,018548  	-0,049996  	0,204993  	0,103871  	-3,436385  	5014,425194  	38142,037733  	5,532035  	-0,047948  
262,557000  	20,659440  	30,257693  	22,820827  	657,183579  	70,372998  	62,486545  	0,005725  	0,006328  	0,003962  	0,004154  	0,004211  	-0,000000  	-0,000000  	25,137115  	22,539450  	23,359920  	23,692157  	27,170697  	25,949198  	27,219244  	27,292671  	30,990300  	30,068262  	33,032390  	56,375479  	24,898891  	23,957386  	26,239250  	61,424993  	0,131581  	0,066673  	-2676,112479  	18547,068675  	-0,027618  	-0,050003  	0,193358  	0,097976  	-3,234332  	4995,923355  	38096,769063  	5,525469  	-0,047954  
263,556000  	20,658796  	30,267387  	22,821472  	-242,047242  	70,373091  	62,483002  	0,005721  	0,006345  	0,003962  	0,004232  	0,004223  	-0,000000  	-0,000000  	25,139555  	22,537726  	23,349071  	23,675501  	27,165842  	25,948170  	27,215759  	27,291012  	30,976765  	30,056057  	33,028706  	56,358199  	24,888064  	23,959008  	26,227138  	61,419184  	0,194330  	0,098468  	-3956,555218  	-27029,609951  	-0,103545  	-0,050000  	0,202712  	0,102716  	-3,392374  	5032,364613  	38010,284792  	5,512926  	-0,047952  
264,556000  	20,677086  	30,274280  	22,822270  	956,927186  	70,376580  	62,479522  	0,005719  	0,006339  	0,003965  	0,004164  	0,004256  	-0,000000  	-0,000000  	25,142732  	22,542760  	23,357744  	23,685871  	27,177652  	25,948764  	27,219630  	27,300666  	30,975835  	30,057862  	33,034055  	56,373921  	24,888749  	23,961005  	26,234383  	61,423045  	0,139744  	0,070810  	-2841,813893  	22566,723747  	-0,022195  	-0,050006  	0,228936  	0,116003  	-3,834601  	5019,663125  	37972,938670  	5,507509  	-0,047957  
265,556000  	20,708357  	30,277450  	22,823038  	1256,670793  	70,378045  	62,492915  	0,005720  	0,006328  	0,003962  	0,004190  	0,004252  	0,000000  	-0,000000  	25,143267  	22,529814  	23,351191  	23,682147  	27,174189  	25,933701  	27,212015  	27,292812  	30,973843  	30,061240  	33,033947  	56,374274  	24,899131  	23,965799  	26,225731  	61,427111  	0,160717  	0,081437  	-3258,730719  	25604,151847  	-0,018548  	-0,049996  	0,225632  	0,114329  	-3,773556  	4995,053904  	37986,072303  	5,509414  	-0,047948  
266,558000  	20,718791  	30,277635  	22,822976  	1256,670793  	70,379477  	62,483966  	0,005718  	0,006338  	0,003961  	0,004176  	0,004231  	0,000001  	-0,000000  	25,131105  	22,526094  	23,350812  	23,686128  	27,170828  	25,947949  	27,212472  	27,289414  	30,979155  	30,057962  	33,026791  	56,370627  	24,905280  	23,957031  	26,235265  	61,414284  	0,148890  	0,075444  	-3015,695065  	25601,843715  	-0,018546  	-0,049991  	0,208872  	0,105837  	-3,497848  	5017,457308  	37949,411107  	5,504097  	-0,047944  
267,556000  	20,722566  	30,275142  	22,821687  	1256,670793  	70,378574  	62,471659  	0,005721  	0,006333  	0,003965  	0,004249  	0,004221  	-0,000002  	-0,000000  	25,143141  	22,541284  	23,359306  	23,691728  	27,180516  	25,949791  	27,217883  	27,303309  	30,987864  	30,062895  	33,029897  	56,377994  	24,912452  	23,959692  	26,233718  	61,424874  	0,208382  	0,105589  	-4217,898365  	25615,780130  	-0,018556  	-0,050022  	0,200979  	0,101837  	-3,370530  	5007,593387  	38017,755429  	5,514009  	-0,047970  
268,558000  	20,712684  	30,270587  	22,821871  	1256,670793  	70,375085  	62,476197  	0,005721  	0,006339  	0,003962  	0,004139  	0,004249  	0,000001  	-0,000000  	25,141472  	22,535560  	23,356718  	23,689584  	27,171971  	25,948731  	27,216825  	27,296863  	30,986009  	30,055805  	33,034795  	56,368668  	24,914453  	23,944906  	26,234059  	61,423860  	0,119448  	0,060525  	-2419,112165  	25600,769550  	-0,018545  	-0,049989  	0,223506  	0,113252  	-3,744514  	5019,189844  	38014,754464  	5,513574  	-0,047942  
269,560000  	20,683929  	30,274773  	22,818309  	1256,670793  	70,376830  	62,495215  	0,005725  	0,006337  	0,003963  	0,004172  	0,004241  	-0,000001  	-0,000000  	25,141265  	22,532792  	23,353603  	23,690414  	27,170985  	25,944487  	27,219823  	27,295730  	30,982210  	30,051231  	33,033925  	56,364494  	24,913853  	23,930056  	26,232538  	61,427242  	0,145691  	0,073823  	-2960,781906  	25611,271472  	-0,018553  	-0,050012  	0,217172  	0,110043  	-3,630450  	5015,296768  	38095,483944  	5,525283  	-0,047961  
270,555000  	20,695898  	30,282467  	22,816282  	1256,670793  	70,382375  	62,495774  	0,005723  	0,006339  	0,003963  	0,004214  	0,004265  	-0,000001  	-0,000000  	25,141498  	22,535392  	23,355995  	23,695540  	27,173663  	25,946120  	27,222486  	27,295683  	30,981577  	30,056841  	33,037086  	56,370117  	24,920582  	23,927186  	26,240290  	61,430340  	0,179820  	0,091116  	-3652,735508  	25609,852215  	-0,018552  	-0,050008  	0,236504  	0,119838  	-3,956132  	5019,677274  	38053,548111  	5,519201  	-0,047959  
271,557000  	20,727937  	30,291237  	22,817664  	357,439972  	70,386736  	62,495681  	0,005724  	0,006331  	0,003963  	0,004144  	0,004210  	0,000000  	-0,000000  	25,132894  	22,529459  	23,348244  	23,690673  	27,171215  	25,940565  	27,212600  	27,285889  	30,977431  	30,051645  	33,035277  	56,372442  	24,924212  	23,920984  	26,232885  	61,421299  	0,123199  	0,062426  	-2496,492813  	12603,895992  	-0,036548  	-0,049995  	0,192518  	0,097550  	-3,222172  	5002,499775  	38070,388819  	5,521643  	-0,047947  
272,554000  	20,750585  	30,297639  	22,818155  	956,927186  	70,388293  	62,492511  	0,005725  	0,006345  	0,003964  	0,004199  	0,004253  	0,000001  	-0,000000  	25,130249  	22,526770  	23,345736  	23,685247  	27,175143  	25,944356  	27,206811  	27,289982  	30,981840  	30,047427  	33,037656  	56,372116  	24,916921  	23,918914  	26,236551  	61,423900  	0,167855  	0,085053  	-3395,616897  	22561,278757  	-0,022189  	-0,049992  	0,226300  	0,114668  	-3,789846  	5033,265900  	38090,322285  	5,524534  	-0,047945  
273,558000  	20,754206  	30,295207  	22,818217  	57,696365  	70,391253  	62,486203  	0,005725  	0,006338  	0,003962  	0,004116  	0,004237  	-0,000000  	-0,000000  	25,123648  	22,531565  	23,348779  	23,683633  	27,172475  	25,945641  	27,204412  	27,294984  	30,978742  	30,046107  	33,034633  	56,366692  	24,911909  	23,921415  	26,240697  	61,430314  	0,100532  	0,050941  	-2032,425138  	1895,497892  	-0,054034  	-0,050004  	0,213719  	0,108293  	-3,583343  	5016,748447  	38083,847263  	5,523595  	-0,047955  
274,555000  	20,738064  	30,288560  	22,816620  	657,183579  	70,387577  	62,484090  	0,005721  	0,006340  	0,003967  	0,004164  	0,004207  	-0,000002  	-0,000000  	25,130208  	22,536920  	23,351924  	23,687665  	27,175278  	25,945670  	27,211734  	27,295466  	30,980984  	30,053640  	33,035830  	56,371429  	24,917434  	23,929161  	26,243229  	61,432779  	0,139221  	0,070544  	-2817,386188  	18553,344801  	-0,027628  	-0,050021  	0,190129  	0,096340  	-3,187201  	5021,153714  	37996,678066  	5,510952  	-0,047970  
275,556000  	20,754267  	30,295300  	22,817265  	-242,047242  	70,381378  	62,500840  	0,005723  	0,006343  	0,003964  	0,004190  	0,004249  	0,000000  	-0,000000  	25,138415  	22,534041  	23,349524  	23,687934  	27,180354  	25,947842  	27,221637  	27,293802  	30,985986  	30,061686  	33,040940  	56,379892  	24,920092  	23,928330  	26,245763  	61,428822  	0,160377  	0,081264  	-3242,282475  	-27028,159777  	-0,103541  	-0,049997  	0,223744  	0,113373  	-3,739806  	5027,488187  	38059,260536  	5,520029  	-0,047949  
276,557000  	20,774706  	30,301147  	22,817572  	-242,047242  	70,376144  	62,498230  	0,005722  	0,006330  	0,003957  	0,004142  	0,004273  	-0,000001  	-0,000000  	25,126213  	22,525490  	23,341756  	23,681370  	27,173497  	25,946840  	27,217119  	27,290794  	30,981356  	30,054242  	33,030226  	56,371528  	24,920737  	23,913350  	26,239736  	61,418683  	0,121703  	0,061668  	-2456,657448  	-27034,031053  	-0,103563  	-0,050010  	0,242351  	0,122801  	-4,049476  	5000,086676  	38037,258169  	5,516838  	-0,047960  
277,557000  	20,777008  	30,309241  	22,815975  	956,927186  	70,367951  	62,511344  	0,005720  	0,006332  	0,003964  	0,004159  	0,004246  	-0,000000  	-0,000000  	25,123117  	22,523386  	23,338657  	23,678023  	27,168393  	25,946540  	27,209776  	27,294059  	30,979931  	30,047031  	33,025238  	56,364336  	24,921690  	23,900866  	26,240190  	61,417106  	0,135501  	0,068659  	-2736,842159  	22564,946407  	-0,022193  	-0,050001  	0,220762  	0,111862  	-3,678771  	5005,449118  	37993,472329  	5,510487  	-0,047952  
278,555000  	20,779709  	30,314965  	22,814501  	357,439972  	70,362220  	62,516254  	0,005717  	0,006342  	0,003962  	0,004215  	0,004244  	-0,000000  	-0,000000  	25,125432  	22,525410  	23,338482  	23,674892  	27,162252  	25,936317  	27,204278  	27,286961  	30,970656  	30,045093  	33,032625  	56,364252  	24,912968  	23,882531  	26,236419  	61,420109  	0,180977  	0,091702  	-3656,531704  	12605,577782  	-0,036552  	-0,050002  	0,219133  	0,111036  	-3,646674  	5026,424896  	37931,249975  	5,501463  	-0,047953  
279,556000  	20,766819  	30,320227  	22,812751  	357,439972  	70,359416  	62,523432  	0,005724  	0,006326  	0,003963  	0,004194  	0,004200  	0,000000  	-0,000000  	25,130093  	22,527807  	23,346795  	23,681585  	27,166014  	25,936245  	27,209086  	27,282576  	30,975551  	30,046982  	33,029313  	56,361619  	24,915803  	23,867729  	26,233407  	61,425926  	0,163516  	0,082855  	-3310,043147  	12604,763775  	-0,036550  	-0,049998  	0,184954  	0,093717  	-3,073970  	4991,679386  	38068,983661  	5,521439  	-0,047949  
280,556000  	20,761050  	30,327244  	22,812444  	-242,047242  	70,357235  	62,514047  	0,005722  	0,006341  	0,003963  	0,004171  	0,004261  	0,000001  	-0,000000  	25,133702  	22,526043  	23,346576  	23,682364  	27,163034  	25,940460  	27,220533  	27,290202  	30,976820  	30,054422  	33,030296  	56,367010  	24,921057  	23,865119  	26,241087  	61,424467  	0,145241  	0,073595  	-2944,031833  	-27023,955314  	-0,103527  	-0,049989  	0,233177  	0,118152  	-3,879009  	5024,124988  	38024,103352  	5,514930  	-0,047942  
281,557000  	20,759239  	30,336784  	22,810448  	57,696365  	70,356488  	62,486669  	0,005723  	0,006323  	0,003963  	0,004221  	0,004204  	-0,000001  	-0,000000  	25,132874  	22,528560  	23,349034  	23,683934  	27,170667  	25,947643  	27,217322  	27,290634  	30,982664  	30,063035  	33,041392  	56,372782  	24,930374  	23,862550  	26,250605  	61,424914  	0,185987  	0,094241  	-3774,425295  	1896,034945  	-0,054037  	-0,050007  	0,188070  	0,095297  	-3,139255  	4984,754903  	38054,635520  	5,519358  	-0,047957  
282,558000  	20,761940  	30,335923  	22,810816  	657,183579  	70,353248  	62,491331  	0,005722  	0,006336  	0,003963  	0,004211  	0,004209  	-0,000002  	-0,000000  	25,142528  	22,537534  	23,352825  	23,690865  	27,181627  	25,950063  	27,224085  	27,305533  	30,995199  	30,063718  	33,050618  	56,384865  	24,942291  	23,859923  	26,250012  	61,425700  	0,177703  	0,090044  	-3604,976114  	18552,876699  	-0,027627  	-0,050019  	0,191487  	0,097028  	-3,193085  	5013,208387  	38037,385269  	5,516856  	-0,047968  
283,556000  	20,749879  	30,338508  	22,810724  	-242,047242  	70,351036  	62,488254  	0,005726  	0,006335  	0,003962  	0,004178  	0,004233  	0,000001  	-0,000000  	25,142513  	22,548006  	23,344506  	23,684904  	27,182066  	25,950242  	27,220949  	27,301691  	30,992719  	30,066965  	33,045069  	56,377797  	24,942042  	23,840306  	26,243183  	61,424300  	0,150934  	0,076479  	-3066,599943  	-27021,730040  	-0,103519  	-0,049984  	0,210909  	0,106869  	-3,517325  	5010,651677  	38110,961861  	5,527528  	-0,047938  
284,557000  	20,750186  	30,339247  	22,810663  	-242,047242  	70,352594  	62,482598  	0,005724  	0,006337  	0,003958  	0,004186  	0,004217  	-0,000001  	-0,000000  	25,145955  	22,547701  	23,356897  	23,700118  	27,187692  	25,956114  	27,238875  	27,308164  	30,992105  	30,077333  	33,052939  	56,388080  	24,951153  	23,841465  	26,260005  	61,433537  	0,157099  	0,079603  	-3192,002292  	-27033,636479  	-0,103565  	-0,050009  	0,198338  	0,100499  	-3,310714  	5015,883241  	38065,417809  	5,520922  	-0,047959  
285,557000  	20,772834  	30,336569  	22,810939  	1256,670793  	70,354183  	62,475078  	0,005723  	0,006337  	0,003965  	0,004186  	0,004187  	-0,000000  	-0,000000  	25,144207  	22,536148  	23,343634  	23,684078  	27,175783  	25,950035  	27,211269  	27,292582  	30,976670  	30,062426  	33,044778  	56,370918  	24,930418  	23,824893  	26,246788  	61,420300  	0,157243  	0,079676  	-3186,484211  	25607,824371  	-0,018550  	-0,050004  	0,174509  	0,088425  	-2,916325  	5016,316905  	38055,694684  	5,519512  	-0,047954  
286,555000  	20,780445  	30,336938  	22,809097  	657,183579  	70,357609  	62,482225  	0,005722  	0,006323  	0,003962  	0,004178  	0,004231  	-0,000001  	-0,000000  	25,134163  	22,540948  	23,355504  	23,690402  	27,173247  	25,947962  	27,220910  	27,303525  	30,989777  	30,068271  	33,047103  	56,377087  	24,922796  	23,815711  	26,246031  	61,420640  	0,151096  	0,076561  	-3059,591354  	18548,913621  	-0,027621  	-0,050007  	0,209088  	0,105946  	-3,492540  	4986,237003  	38036,679159  	5,516754  	-0,047957  
287,556000  	20,758533  	30,336384  	22,809189  	657,183579  	70,362251  	62,478683  	0,005722  	0,006325  	0,003966  	0,004216  	0,004235  	0,000000  	-0,000000  	25,146070  	22,541788  	23,351881  	23,686780  	27,171248  	25,950412  	27,221055  	27,310733  	30,981592  	30,046076  	33,046766  	56,370685  	24,917612  	23,809829  	26,233712  	61,416720  	0,181412  	0,091923  	-3681,703760  	18546,534269  	-0,027617  	-0,050000  	0,212438  	0,107644  	-3,552194  	4989,230915  	38023,368998  	5,514823  	-0,047951  
288,557000  	20,730913  	30,333676  	22,809373  	1256,670793  	70,364307  	62,485768  	0,005722  	0,006331  	0,003963  	0,004203  	0,004243  	0,000000  	-0,000001  	25,143670  	22,538272  	23,369131  	23,705134  	27,184460  	25,950226  	27,227277  	27,301848  	30,991234  	30,063881  	33,061131  	56,377671  	24,935852  	23,810354  	26,242861  	61,423475  	0,170910  	0,086601  	-3477,593213  	25605,805088  	-0,018549  	-0,049999  	0,218425  	0,110677  	-3,649968  	5003,365689  	38025,197822  	5,515089  	-0,047951  
289,556000  	20,693136  	30,330199  	22,809865  	1256,670793  	70,366768  	62,480299  	0,005721  	0,006337  	0,003965  	0,004221  	0,004266  	0,000000  	-0,000000  	25,142665  	22,533603  	23,361338  	23,700789  	27,186905  	25,952919  	27,224304  	27,302525  	30,988459  	30,065034  	33,046067  	56,364855  	24,936533  	23,785230  	26,247827  	61,426570  	0,186069  	0,094282  	-3799,565933  	25606,158533  	-0,018549  	-0,050000  	0,237205  	0,120194  	-3,967786  	5014,893524  	38004,311107  	5,512059  	-0,047951  
290,557000  	20,685402  	30,338816  	22,810049  	657,183579  	70,368574  	62,493288  	0,005722  	0,006338  	0,003965  	0,004227  	0,004193  	-0,000002  	-0,000000  	25,140685  	22,536186  	23,371296  	23,705959  	27,179096  	25,956526  	27,223948  	27,310846  	30,992953  	30,065399  	33,056919  	56,368786  	24,932798  	23,782969  	26,241258  	61,429111  	0,190255  	0,096404  	-3891,655699  	18554,745683  	-0,027629  	-0,050025  	0,179457  	0,090932  	-2,997567  	5017,127638  	38024,505834  	5,514988  	-0,047973  
291,555000  	20,714955  	30,341585  	22,809772  	657,183579  	70,368979  	62,481200  	0,005722  	0,006327  	0,003963  	0,004188  	0,004217  	0,000002  	-0,000000  	25,151325  	22,546158  	23,364299  	23,702345  	27,195298  	25,959360  	27,233270  	27,319590  	30,995225  	30,074781  	33,065355  	56,372728  	24,934655  	23,780672  	26,249444  	61,432290  	0,159216  	0,080676  	-3247,714780  	18539,821814  	-0,027607  	-0,049980  	0,197835  	0,100244  	-3,309773  	4994,434889  	38031,912921  	5,516063  	-0,047934  
292,556000  	20,726065  	30,334199  	22,810141  	57,696365  	70,366363  	62,479273  	0,005723  	0,006334  	0,003960  	0,004162  	0,004261  	0,000000  	-0,000000  	25,146779  	22,545041  	23,356892  	23,696640  	27,191894  	25,953379  	27,233409  	27,317475  	30,989595  	30,060882  	33,062355  	56,375610  	24,934475  	23,773878  	26,257373  	61,429889  	0,137851  	0,069850  	-2806,498475  	1895,759863  	-0,054029  	-0,049998  	0,232851  	0,117987  	-3,895257  	5009,300454  	38056,725603  	5,519661  	-0,047950  
293,607000  	20,740826  	30,322505  	22,809312  	1256,670793  	70,364026  	62,485364  	0,005722  	0,006342  	0,003963  	0,004175  	0,004209  	-0,000001  	-0,000000  	25,145344  	22,538203  	23,357817  	23,698498  	27,184014  	25,946738  	27,223424  	27,303032  	30,985936  	30,063858  	33,058472  	56,366921  	24,931134  	23,763486  	26,242609  	61,426738  	0,148306  	0,075148  	-3011,032668  	25611,301229  	-0,018553  	-0,050011  	0,192056  	0,097316  	-3,209381  	5026,902422  	38023,679686  	5,514868  	-0,047961  
294,556000  	20,750094  	30,313088  	22,808882  	657,183579  	70,365771  	62,496116  	0,005720  	0,006331  	0,003961  	0,004216  	0,004244  	-0,000000  	-0,000000  	25,150920  	22,544458  	23,366690  	23,707423  	27,184680  	25,956623  	27,231365  	27,307177  	30,998599  	30,075100  	33,060629  	56,369903  	24,930705  	23,762281  	26,241850  	61,429444  	0,181813  	0,092126  	-3684,118760  	18546,649230  	-0,027617  	-0,050000  	0,219684  	0,111315  	-3,666872  	5002,196988  	37980,769422  	5,508645  	-0,047952  
295,556000  	20,736100  	30,307548  	22,808606  	657,183579  	70,369447  	62,494998  	0,005725  	0,006331  	0,003965  	0,004210  	0,004241  	-0,000001  	-0,000000  	25,137123  	22,544396  	23,357738  	23,696839  	27,179423  	25,957226  	27,223947  	27,306212  	30,992857  	30,066901  	33,056594  	56,364627  	24,926455  	23,758728  	26,230315  	61,426442  	0,176712  	0,089541  	-3583,930857  	18549,264614  	-0,027621  	-0,050008  	0,217196  	0,110055  	-3,627548  	5001,956456  	38090,562362  	5,524569  	-0,047958  
296,555000  	20,734811  	30,307610  	22,810694  	1256,670793  	70,372749  	62,482940  	0,005727  	0,006344  	0,003962  	0,004121  	0,004216  	0,000002  	-0,000000  	25,142277  	22,554519  	23,369289  	23,704839  	27,188797  	25,965104  	27,234616  	27,316247  	30,998528  	30,072797  	33,062389  	56,373916  	24,937240  	23,762283  	26,238875  	61,430756  	0,105007  	0,053208  	-2129,958179  	25592,137495  	-0,018539  	-0,049969  	0,197304  	0,099975  	-3,301740  	5029,658632  	38143,442890  	5,532239  	-0,047925  
297,555000  	20,732202  	30,303455  	22,813979  	1256,670793  	70,384026  	62,476725  	0,005725  	0,006339  	0,003964  	0,004154  	0,004295  	-0,000000  	-0,000000  	25,153175  	22,561392  	23,378722  	23,719341  	27,196568  	25,971846  	27,245686  	27,324127  	31,001041  	30,080051  	33,068360  	56,384610  	24,943063  	23,763817  	26,249916  	61,434427  	0,131400  	0,066581  	-2664,889076  	25608,188785  	-0,018551  	-0,050005  	0,260108  	0,131798  	-4,362369  	5018,651477  	38095,392150  	5,525269  	-0,047955  
298,556000  	20,718577  	30,309364  	22,815085  	657,183579  	70,389882  	62,484494  	0,005721  	0,006329  	0,003968  	0,004166  	0,004234  	-0,000000  	-0,000000  	25,155124  	22,560387  	23,374355  	23,718633  	27,193984  	25,968650  	27,241793  	27,325079  	31,000411  	30,081845  	33,071797  	56,379982  	24,941322  	23,754741  	26,249007  	61,425430  	0,140850  	0,071370  	-2862,367761  	18546,986306  	-0,027618  	-0,050002  	0,211621  	0,107230  	-3,548330  	4997,481152  	38002,185718  	5,511751  	-0,047953  
299,556000  	20,705411  	30,315919  	22,816651  	-242,047242  	70,391720  	62,494563  	0,005722  	0,006338  	0,003963  	0,004179  	0,004217  	0,000000  	-0,000000  	25,156910  	22,554937  	23,369782  	23,713691  	27,190716  	25,965180  	27,237536  	27,323487  	31,003137  	30,077722  	33,069384  	56,369374  	24,941769  	23,743735  	26,246256  	61,422267  	0,151591  	0,076812  	-3086,992918  	-27027,064169  	-0,103537  	-0,049995  	0,197842  	0,100248  	-3,313830  	5017,545032  	38020,452767  	5,514400  	-0,047947  
300,557000  	20,713574  	30,318319  	22,818677  	-242,047242  	70,392966  	62,493692  	0,005718  	0,006343  	0,003967  	0,004208  	0,004201  	-0,000000  	-0,000000  	25,160440  	22,555591  	23,368294  	23,710873  	27,195420  	25,969703  	27,240728  	27,324987  	31,004742  	30,071726  	33,069436  	56,372339  	24,940161  	23,740684  	26,243543  	61,424794  	0,175142  	0,088746  	-3564,449460  	-27031,855217  	-0,103555  	-0,050005  	0,185630  	0,094060  	-3,110129  	5028,684479  	37943,147917  	5,503188  	-0,047956  
