07/02/2020 13:39:25
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,560000  	16,789154  	33,992050  	1256,818530  	1256,670793  	70,357298  	64,738866  	0,004615  	0,008789  	0,003962  	0,004087  	0,004342  	0,000001  	-0,000000  	22,708800  	19,524216  	20,716015  	22,203605  	28,027126  	26,241369  	27,760759  	28,700681  	34,634603  	33,219672  	36,752135  	58,955811  	22,928357  	21,770982  	22,189927  	63,860933  	0,077225  	0,039131  	-2815,997262  	-1,993253  	-0,011067  	-0,049991  	0,296866  	0,150424  	-3,538610  	10302,019143  	14170,452083  	2,055250  	-0,047944  
251,558000  	16,781890  	33,988816  	1256,818530  	357,439972  	70,357080  	64,745521  	0,004619  	0,008826  	0,003961  	0,004124  	0,004357  	-0,000000  	-0,000000  	22,717971  	19,526320  	20,718353  	22,207105  	28,027985  	26,252335  	27,762819  	28,710532  	34,645085  	33,225636  	36,761701  	58,959299  	22,936744  	21,763943  	22,196127  	63,862047  	0,106803  	0,054118  	-3895,461897  	-16235,499746  	-0,015676  	-0,050004  	0,309199  	0,156673  	-3,681115  	10383,212029  	14273,579351  	2,070208  	-0,047955  
252,560000  	16,775085  	33,989678  	1256,818530  	956,927186  	70,363185  	64,743779  	0,004605  	0,008824  	0,003964  	0,004090  	0,004380  	0,000000  	-0,000000  	22,708503  	19,524169  	20,714801  	22,211327  	28,024089  	26,253072  	27,759801  	28,702225  	34,644211  	33,223370  	36,758007  	58,955950  	22,934407  	21,757754  	22,190903  	63,856337  	0,079661  	0,040365  	-2906,794934  	-4420,264233  	-0,012269  	-0,049995  	0,327363  	0,165877  	-3,902808  	10379,473884  	13959,254782  	2,024619  	-0,047947  
253,592000  	16,768832  	33,992389  	57,725912  	-242,047242  	70,364213  	64,733424  	0,004618  	0,008841  	0,003963  	0,004102  	0,004348  	0,000001  	-0,000000  	22,698421  	19,531710  	20,719602  	22,217259  	28,023558  	26,249612  	27,762115  	28,702641  	34,650349  	33,227263  	36,761882  	58,953054  	22,932389  	21,759630  	22,189086  	63,857724  	0,089178  	0,045187  	-3255,766541  	-27690,999276  	-0,093530  	-0,049982  	0,302065  	0,153058  	-3,608496  	10414,315606  	14252,403132  	2,067136  	-0,047936  
254,558000  	16,765092  	33,989062  	657,272221  	357,439972  	70,361908  	64,744557  	0,004615  	0,008817  	0,003963  	0,004133  	0,004360  	0,000001  	-0,000000  	22,701451  	19,529075  	20,725908  	22,216120  	28,023364  	26,248927  	27,764192  	28,710501  	34,643518  	33,225752  	36,763039  	58,955487  	22,928569  	21,758860  	22,194644  	63,859991  	0,114185  	0,057858  	-4168,834845  	-7102,476701  	-0,021692  	-0,049992  	0,311237  	0,157706  	-3,709203  	10362,611198  	14170,155517  	2,055207  	-0,047944  
255,556000  	16,762333  	33,988323  	-242,047242  	1256,670793  	70,362811  	64,738120  	0,004609  	0,008816  	0,003962  	0,004095  	0,004322  	0,000001  	-0,000000  	22,708175  	19,526927  	20,717730  	22,211144  	28,033797  	26,256966  	27,768189  	28,710060  	34,641598  	33,230567  	36,764909  	58,958280  	22,933348  	21,756916  	22,198666  	63,853624  	0,083614  	0,042368  	-3053,052889  	35504,243240  	-0,021694  	-0,049993  	0,281301  	0,142537  	-3,356816  	10361,211869  	14050,801857  	2,037897  	-0,047945  
256,560000  	16,767176  	33,992759  	957,045375  	1256,670793  	70,361503  	64,729537  	0,004625  	0,008807  	0,003964  	0,004116  	0,004350  	-0,000000  	-0,000000  	22,702337  	19,522148  	20,704327  	22,202235  	28,019010  	26,243184  	27,756451  	28,700726  	34,638972  	33,213253  	36,752312  	58,943652  	22,917185  	21,740662  	22,186748  	63,851754  	0,100722  	0,051037  	-3677,653151  	4417,180698  	-0,012272  	-0,050005  	0,303788  	0,153932  	-3,629838  	10342,358429  	14382,856831  	2,086057  	-0,047956  
257,558000  	16,782380  	33,989771  	-242,047242  	956,927186  	70,357827  	64,734761  	0,004604  	0,008855  	0,003962  	0,004099  	0,004363  	0,000000  	-0,000000  	22,687941  	19,510076  	20,705701  	22,197503  	28,019465  	26,231876  	27,758051  	28,690782  	34,630235  	33,217276  	36,747632  	58,939881  	22,900437  	21,723509  	22,178425  	63,858776  	0,086503  	0,043832  	-3155,142992  	34192,388577  	-0,026852  	-0,049999  	0,313821  	0,159015  	-3,743799  	10444,462716  	13930,297239  	2,020419  	-0,047950  
258,561000  	16,787285  	33,992297  	357,499067  	357,439972  	70,355273  	64,737249  	0,004621  	0,008826  	0,003962  	0,004101  	0,004332  	0,000000  	-0,000000  	22,710092  	19,523574  	20,715321  	22,209886  	28,029132  	26,249237  	27,764622  	28,704451  	34,649918  	33,220231  	36,762620  	58,956700  	22,916138  	21,730120  	22,191546  	63,863730  	0,088796  	0,044994  	-3238,321881  	-1,685143  	-0,026850  	-0,049997  	0,289059  	0,146469  	-3,445308  	10383,875614  	14296,888020  	2,073588  	-0,047949  
259,595000  	16,782411  	33,995162  	1256,818530  	1256,670793  	70,352781  	64,742909  	0,004618  	0,008779  	0,003963  	0,004102  	0,004370  	0,000001  	-0,000000  	22,707544  	19,533404  	20,717804  	22,202431  	28,027881  	26,246080  	27,772576  	28,698503  	34,648336  	33,230265  	36,761446  	58,956317  	22,918516  	21,709784  	22,190115  	63,850428  	0,088982  	0,045088  	-3246,565531  	-1,993052  	-0,011066  	-0,049986  	0,319006  	0,161642  	-3,796722  	10280,588477  	14250,411904  	2,066848  	-0,047939  
260,677000  	16,762855  	33,996271  	1256,818530  	1256,670793  	70,353528  	64,734139  	0,004606  	0,008855  	0,003962  	0,004107  	0,004356  	-0,000000  	-0,000000  	22,702718  	19,529011  	20,720370  	22,211653  	28,022481  	26,241712  	27,765564  	28,702154  	34,629804  	33,222695  	36,754942  	58,943663  	22,910819  	21,703411  	22,187962  	63,854366  	0,093137  	0,047193  	-3402,237825  	-1,993689  	-0,011069  	-0,050004  	0,308252  	0,156194  	-3,674962  	10446,294294  	13990,196493  	2,029106  	-0,047955  
261,560000  	16,743145  	33,994361  	-242,047242  	956,927186  	70,354338  	64,729039  	0,004624  	0,008812  	0,003960  	0,004113  	0,004377  	-0,000000  	-0,000000  	22,708406  	19,524052  	20,709801  	22,211504  	28,023483  	26,242082  	27,763173  	28,702925  	34,640857  	33,217054  	36,758864  	58,946176  	22,892144  	21,699522  	22,175288  	63,849030  	0,097934  	0,049624  	-3581,174879  	34194,043696  	-0,026854  	-0,050001  	0,324613  	0,164484  	-3,874077  	10352,827925  	14370,627018  	2,084283  	-0,047952  
262,560000  	16,734992  	33,993129  	357,499067  	357,439972  	70,355584  	64,733704  	0,004607  	0,008808  	0,003962  	0,004094  	0,004355  	0,000000  	-0,000000  	22,712200  	19,522517  	20,711191  	22,197353  	28,019123  	26,236796  	27,753919  	28,689741  	34,641571  	33,208101  	36,752100  	58,944476  	22,878414  	21,669343  	22,185525  	63,853142  	0,083160  	0,042138  	-3042,149488  	-1,685140  	-0,026850  	-0,049997  	0,307737  	0,155933  	-3,670447  	10344,995081  	14004,784712  	2,031222  	-0,047948  
263,558000  	16,728922  	33,993036  	1256,818530  	357,439972  	70,360413  	64,738928  	0,004615  	0,008832  	0,003963  	0,004116  	0,004359  	0,000000  	-0,000000  	22,718708  	19,530739  	20,719737  	22,205879  	28,038799  	26,251172  	27,772130  	28,703328  	34,645143  	33,226857  	36,765659  	58,949766  	22,895691  	21,669565  	22,191047  	63,858252  	0,100870  	0,051112  	-3691,309521  	-16233,265942  	-0,015674  	-0,049997  	0,310651  	0,157409  	-3,704944  	10396,126459  	14180,146964  	2,056656  	-0,047949  
264,557000  	16,723466  	33,994577  	57,725912  	-242,047242  	70,358918  	64,737560  	0,004619  	0,008830  	0,003962  	0,004106  	0,004360  	-0,000000  	-0,000000  	22,702733  	19,531000  	20,713682  	22,204770  	28,023455  	26,247524  	27,772481  	28,698419  	34,641159  	33,232681  	36,758955  	58,951736  	22,872962  	21,652105  	22,189578  	63,850912  	0,092552  	0,046897  	-3388,285554  	-27699,979219  	-0,093560  	-0,050000  	0,311194  	0,157684  	-3,711328  	10390,894894  	14273,148624  	2,070145  	-0,047952  
265,586000  	16,712186  	33,994546  	57,725912  	1256,670793  	70,356270  	64,731278  	0,004607  	0,008804  	0,003963  	0,004101  	0,004388  	0,000000  	-0,000000  	22,712974  	19,525166  	20,715897  	22,207843  	28,030817  	26,243438  	27,768318  	28,697998  	34,649626  	33,228856  	36,760425  	58,950112  	22,856898  	21,651515  	22,187434  	63,854428  	0,088678  	0,044934  	-3248,584082  	24490,541051  	-0,018201  	-0,049999  	0,333462  	0,168967  	-3,979466  	10335,503984  	14014,126538  	2,032577  	-0,047950  
266,593000  	16,711696  	33,993314  	657,272221  	1256,670793  	70,355086  	64,733517  	0,004620  	0,008838  	0,003965  	0,004101  	0,004350  	0,000001  	-0,000000  	22,712555  	19,530901  	20,714875  	22,210929  	28,037309  	26,247738  	27,765508  	28,710628  	34,650666  	33,228798  	36,757206  	58,961386  	22,858665  	21,655134  	22,191644  	63,850224  	0,088143  	0,044663  	-3228,843994  	9721,160087  	-0,013764  	-0,049992  	0,303696  	0,153885  	-3,622048  	10408,830776  	14292,510142  	2,072953  	-0,047944  
267,557000  	16,720156  	33,992112  	657,272221  	1256,670793  	70,354650  	64,735601  	0,004609  	0,008803  	0,003962  	0,004111  	0,004319  	0,000000  	-0,000000  	22,712989  	19,537094  	20,715439  	22,209698  	28,025973  	26,248180  	27,769971  	28,709836  	34,646413  	33,233081  	36,758595  	58,948139  	22,855385  	21,642301  	22,194606  	63,851912  	0,096201  	0,048746  	-3522,040780  	9721,941841  	-0,013765  	-0,049996  	0,278966  	0,141354  	-3,325605  	10333,073199  	14042,752211  	2,036729  	-0,047948  
268,557000  	16,729965  	33,987614  	1256,818530  	57,696365  	70,354961  	64,728013  	0,004613  	0,008829  	0,003962  	0,004140  	0,004345  	0,000001  	-0,000000  	22,710794  	19,533279  	20,711818  	22,208357  	28,013986  	26,241900  	27,762541  	28,701718  	34,640754  	33,231974  	36,756681  	58,940596  	22,838859  	21,629145  	22,192999  	63,850892  	0,119768  	0,060687  	-4381,221864  	-24486,299979  	-0,018195  	-0,049984  	0,299136  	0,151575  	-3,571075  	10388,553248  	14142,137099  	2,051144  	-0,047937  
269,560000  	16,736923  	33,983301  	957,045375  	1256,670793  	70,360911  	64,734792  	0,004620  	0,008796  	0,003963  	0,004090  	0,004346  	-0,000000  	-0,000000  	22,707584  	19,532017  	20,719699  	22,207395  	28,021300  	26,246277  	27,759181  	28,701037  	34,640571  	33,226957  	36,761153  	58,945519  	22,834922  	21,629552  	22,188763  	63,853555  	0,079289  	0,040177  	-2898,585832  	4417,113423  	-0,012271  	-0,050004  	0,300091  	0,152058  	-3,581946  	10317,482501  	14289,678644  	2,072543  	-0,047955  
270,557000  	16,737045  	33,982315  	357,499067  	1256,670793  	70,361721  	64,736036  	0,004603  	0,008814  	0,003962  	0,004066  	0,004349  	0,000000  	-0,000000  	22,705498  	19,525995  	20,721401  	22,212202  	28,025861  	26,247515  	27,761153  	28,698093  	34,640350  	33,223366  	36,760610  	58,937009  	22,836073  	21,628632  	22,184735  	63,851516  	0,060021  	0,030413  	-2194,053024  	16229,813483  	-0,015674  	-0,049996  	0,302584  	0,153322  	-3,611429  	10357,420665  	13929,548763  	2,020310  	-0,047948  
271,560000  	16,729045  	33,981298  	357,499067  	1256,670793  	70,362593  	64,736440  	0,004619  	0,008831  	0,003962  	0,004152  	0,004380  	0,000001  	-0,000000  	22,705544  	19,522758  	20,718854  	22,204774  	28,015271  	26,239598  	27,762027  	28,692419  	34,639508  	33,222248  	36,756763  	58,936159  	22,828404  	21,631088  	22,183056  	63,850103  	0,130100  	0,065922  	-4757,677079  	16227,933128  	-0,015673  	-0,049989  	0,326887  	0,165636  	-3,901816  	10392,587813  	14269,879338  	2,069671  	-0,047942  
272,560000  	16,720892  	33,981730  	-242,047242  	1256,670793  	70,368761  	64,737933  	0,004614  	0,008803  	0,003962  	0,004062  	0,004346  	0,000001  	-0,000000  	22,708639  	19,526455  	20,718839  	22,210346  	28,020850  	26,243254  	27,766230  	28,700403  	34,645070  	33,224705  	36,763395  	58,943190  	22,824861  	21,643569  	22,191110  	63,855776  	0,057010  	0,028888  	-2085,884025  	35500,852437  	-0,021692  	-0,049987  	0,300460  	0,152245  	-3,589352  	10332,544029  	14147,079864  	2,051860  	-0,047940  
273,560000  	16,720953  	33,983332  	1256,818530  	1256,670793  	70,370412  	64,740328  	0,004608  	0,008813  	0,003961  	0,004135  	0,004363  	-0,000000  	-0,000000  	22,708943  	19,527252  	20,719178  	22,214894  	28,025116  	26,244682  	27,768208  	28,702111  	34,640157  	33,221553  	36,767265  	58,948464  	22,823458  	21,649179  	22,196338  	63,850515  	0,116142  	0,058850  	-4249,748560  	-1,993594  	-0,011069  	-0,050001  	0,313903  	0,159057  	-3,749449  	10354,816556  	14029,660944  	2,034830  	-0,047952  
274,556000  	16,723099  	33,974890  	1256,818530  	657,183579  	70,370724  	64,737778  	0,004621  	0,008824  	0,003962  	0,004100  	0,004355  	-0,000000  	-0,000000  	22,706564  	19,525311  	20,713855  	22,205915  	28,024023  	26,244301  	27,760870  	28,693185  	34,632050  	33,219367  	36,760142  	58,949752  	22,820901  	21,651727  	22,190893  	63,841257  	0,088032  	0,044606  	-3219,196773  	-9726,572377  	-0,013766  	-0,050002  	0,307498  	0,155812  	-3,674815  	10379,011214  	14311,003146  	2,075636  	-0,047953  
275,559000  	16,720892  	33,967126  	357,499067  	657,183579  	70,368574  	64,734233  	0,004605  	0,008822  	0,003963  	0,004072  	0,004389  	0,000001  	-0,000000  	22,708845  	19,525549  	20,716001  	22,205579  	28,031022  	26,248012  	27,764686  	28,695564  	34,639042  	33,224684  	36,762692  	58,951391  	22,821857  	21,659653  	22,190944  	63,849788  	0,064733  	0,032801  	-2366,427713  	7099,035841  	-0,021692  	-0,049991  	0,334226  	0,169355  	-3,995214  	10373,585810  	13957,969663  	2,024432  	-0,047944  
276,558000  	16,711144  	33,968667  	957,045375  	1256,670793  	70,364151  	64,734170  	0,004618  	0,008840  	0,003962  	0,004159  	0,004359  	0,000000  	-0,000000  	22,710490  	19,530314  	20,719717  	22,206608  	28,028733  	26,242593  	27,770815  	28,703850  	34,648269  	33,225116  	36,769265  	58,951340  	22,821194  	21,665282  	22,195590  	63,857859  	0,135627  	0,068723  	-4961,326856  	4416,526060  	-0,012270  	-0,049997  	0,310571  	0,157368  	-3,709576  	10413,915899  	14242,743557  	2,065735  	-0,047949  
277,594000  	16,715497  	33,971378  	1256,818530  	-242,047242  	70,359665  	64,738897  	0,004617  	0,008806  	0,003961  	0,004114  	0,004391  	0,000001  	-0,000000  	22,714120  	19,535177  	20,713970  	22,203560  	28,028599  	26,242672  	27,762363  	28,705592  	34,653923  	33,222896  	36,765404  	58,950638  	22,825824  	21,673554  	22,195200  	63,856325  	0,099314  	0,050323  	-3632,647049  	-35498,852115  	-0,021688  	-0,049983  	0,335623  	0,170062  	-4,002250  	10339,299432  	14227,872894  	2,063578  	-0,047937  
278,692000  	16,730578  	33,974151  	1256,818530  	357,439972  	70,359852  	64,732491  	0,004607  	0,008818  	0,003962  	0,004111  	0,004353  	0,000000  	-0,000000  	22,719981  	19,532007  	20,718083  	22,209517  	28,037248  	26,251022  	27,767830  	28,703276  	34,655642  	33,227767  	36,765466  	58,956375  	22,841861  	21,683759  	22,196743  	63,860474  	0,096680  	0,048988  	-3533,748077  	-16234,055322  	-0,015675  	-0,049999  	0,305846  	0,154974  	-3,651442  	10364,947892  	14000,879927  	2,030656  	-0,047951  
279,557000  	16,748509  	33,977478  	357,499067  	1256,670793  	70,360444  	64,730532  	0,004622  	0,008839  	0,003963  	0,004092  	0,004341  	-0,000000  	-0,000000  	22,704507  	19,527532  	20,714137  	22,205678  	28,022315  	26,242030  	27,770041  	28,695304  	34,640684  	33,229002  	36,759868  	58,948620  	22,841912  	21,682375  	22,191466  	63,853979  	0,081278  	0,041184  	-2968,289915  	16232,018323  	-0,015677  	-0,050003  	0,296597  	0,150288  	-3,542623  	10411,119365  	14330,385847  	2,078447  	-0,047954  
280,558000  	16,762793  	33,977786  	957,045375  	1256,670793  	70,363559  	64,743033  	0,004608  	0,008806  	0,003963  	0,004083  	0,004341  	0,000001  	-0,000000  	22,702628  	19,519417  	20,714476  	22,198469  	28,019671  	26,238221  	27,763919  	28,691778  	34,634162  	33,223240  	36,758473  	58,947516  	22,835008  	21,683292  	22,187277  	63,853522  	0,073569  	0,037278  	-2684,556942  	4415,738166  	-0,012268  	-0,049987  	0,296209  	0,150091  	-3,532101  	10339,694187  	14025,819709  	2,034273  	-0,047940  
281,607000  	16,770487  	33,975599  	57,725912  	57,696365  	70,362874  	64,732336  	0,004614  	0,008841  	0,003963  	0,004108  	0,004327  	-0,000001  	-0,000000  	22,708387  	19,521252  	20,713550  	22,207386  	28,027299  	26,243399  	27,756712  	28,699980  	34,644329  	33,221400  	36,761142  	58,956817  	22,857661  	21,700768  	22,192952  	63,855347  	0,094288  	0,047776  	-3438,620408  	-1,525212  	-0,051186  	-0,050007  	0,285053  	0,144439  	-3,405127  	10414,284479  	14163,101485  	2,054184  	-0,047957  
282,557000  	16,756509  	33,971039  	657,272221  	657,183579  	70,364244  	64,732958  	0,004623  	0,008822  	0,003962  	0,004107  	0,004328  	0,000000  	-0,000000  	22,708964  	19,524983  	20,717607  	22,209810  	28,027759  	26,241616  	27,758060  	28,693637  	34,641057  	33,226766  	36,758100  	58,956517  	22,861050  	21,709602  	22,188018  	63,850709  	0,093292  	0,047272  	-3404,163151  	-1,810646  	-0,018200  	-0,049999  	0,286393  	0,145117  	-3,421584  	10373,281608  	14347,664342  	2,080953  	-0,047951  
283,560000  	16,733244  	33,968728  	-242,047242  	657,183579  	70,363839  	64,738648  	0,004604  	0,008848  	0,003963  	0,004110  	0,004375  	0,000000  	-0,000000  	22,715878  	19,537924  	20,724180  	22,209909  	28,025926  	26,251383  	27,769111  	28,706341  	34,645351  	33,228182  	36,773828  	58,960655  	22,868636  	21,735129  	22,202157  	63,870089  	0,095920  	0,048603  	-3504,339180  	32742,086414  	-0,035223  	-0,049997  	0,323354  	0,163846  	-3,858984  	10430,751702  	13949,291580  	2,023174  	-0,047949  
284,559000  	16,719083  	33,966818  	-242,047242  	1256,670793  	70,359104  	64,730812  	0,004619  	0,008835  	0,003963  	0,004085  	0,004339  	0,000001  	-0,000000  	22,709851  	19,526095  	20,710755  	22,210598  	28,031358  	26,243458  	27,763755  	28,711475  	34,649378  	33,223938  	36,767889  	58,954018  	22,866317  	21,746724  	22,197543  	63,860452  	0,075281  	0,038145  	-2752,276465  	35499,518478  	-0,021691  	-0,049985  	0,294559  	0,149255  	-3,517271  	10401,293645  	14259,711364  	2,068196  	-0,047939  
285,560000  	16,715190  	33,965093  	57,725912  	1256,670793  	70,354899  	64,743717  	0,004612  	0,008826  	0,003962  	0,004114  	0,004320  	0,000001  	-0,000000  	22,706581  	19,524493  	20,711426  	22,197624  	28,023735  	26,237222  	27,758430  	28,696170  	34,644572  	33,221671  	36,760650  	58,940515  	22,869244  	21,741243  	22,194700  	63,859310  	0,098724  	0,050024  	-3609,812908  	24486,979213  	-0,018198  	-0,049991  	0,280053  	0,141905  	-3,333897  	10382,459307  	14122,577871  	2,048307  	-0,047943  
286,565000  	16,715619  	33,967373  	657,272221  	1256,670793  	70,356519  	64,735881  	0,004613  	0,008822  	0,003961  	0,004070  	0,004367  	0,000000  	-0,000000  	22,697160  	19,519497  	20,709847  	22,190276  	28,006048  	26,237785  	27,745078  	28,686880  	34,627874  	33,215497  	36,744280  	58,934964  	22,864198  	21,738634  	22,178773  	63,838063  	0,063694  	0,032274  	-2329,208554  	9721,953945  	-0,013765  	-0,049996  	0,316567  	0,160407  	-3,774926  	10375,274484  	14137,194334  	2,050427  	-0,047948  
287,558000  	16,717091  	33,965432  	-242,047242  	1256,670793  	70,358357  	64,740763  	0,004621  	0,008824  	0,003963  	0,004134  	0,004349  	-0,000000  	-0,000000  	22,697772  	19,519415  	20,714560  	22,207701  	28,009580  	26,237473  	27,769613  	28,696386  	34,638698  	33,221300  	36,759793  	58,947090  	22,872517  	21,771946  	22,196810  	63,853528  	0,115087  	0,058315  	-4207,721970  	35509,508865  	-0,021697  	-0,050001  	0,302765  	0,153413  	-3,608395  	10378,376635  	14311,652766  	2,075730  	-0,047952  
288,557000  	16,712248  	33,967773  	957,045375  	57,696365  	70,358045  	64,737031  	0,004605  	0,008810  	0,003963  	0,004122  	0,004375  	-0,000000  	-0,000000  	22,700170  	19,523823  	20,699701  	22,195969  	28,011380  	26,238757  	27,756098  	28,695537  	34,644217  	33,221992  	36,762728  	58,956878  	22,885696  	21,783805  	22,198676  	63,860931  	0,105823  	0,053621  	-3870,644311  	-21307,082249  	-0,021695  	-0,050001  	0,323620  	0,163980  	-3,859284  	10347,572308  	13957,877869  	2,024419  	-0,047952  
289,574000  	16,705259  	33,977324  	57,725912  	956,927186  	70,360942  	64,733175  	0,004620  	0,008854  	0,003961  	0,004109  	0,004343  	0,000000  	-0,000000  	22,704628  	19,512597  	20,698211  	22,187590  	28,015244  	26,229802  	27,752042  	28,686601  	34,637488  	33,208105  	36,750752  	58,947650  	22,889723  	21,791398  	22,172874  	63,845435  	0,094927  	0,048100  	-3475,437624  	21303,404474  	-0,021695  	-0,049998  	0,298181  	0,151091  	-3,560190  	10442,318447  	14286,734168  	2,072116  	-0,047949  
290,556000  	16,725122  	33,978741  	1256,818530  	357,439972  	70,362749  	64,734046  	0,004613  	0,008827  	0,003962  	0,004106  	0,004386  	0,000000  	-0,000000  	22,703169  	19,518736  	20,717236  	22,197841  	28,015320  	26,237728  	27,761650  	28,692855  	34,639045  	33,225575  	36,758010  	58,953608  	22,912068  	21,810212  	22,187187  	63,867018  	0,092785  	0,047015  	-3393,365196  	-16232,526492  	-0,015673  	-0,049994  	0,331980  	0,168217  	-3,964397  	10385,129208  	14129,250604  	2,049275  	-0,047946  
291,657000  	16,755007  	33,973011  	1256,818530  	1256,670793  	70,359104  	64,736254  	0,004606  	0,008831  	0,003963  	0,004104  	0,004339  	0,000000  	-0,000000  	22,708588  	19,519164  	20,706178  	22,202779  	28,011566  	26,234117  	27,755698  	28,692027  	34,634683  	33,222306  	36,749418  	58,945717  	22,909882  	21,817211  	22,190660  	63,860971  	0,090665  	0,045941  	-3309,001678  	-1,993343  	-0,011067  	-0,049994  	0,294363  	0,149156  	-3,511540  	10394,122971  	13990,662525  	2,029174  	-0,047946  
292,558000  	16,765123  	33,969252  	1256,818530  	57,696365  	70,355366  	64,739799  	0,004624  	0,008817  	0,003963  	0,004088  	0,004391  	0,000001  	-0,000000  	22,706051  	19,515248  	20,695359  	22,182466  	28,011160  	26,223700  	27,744265  	28,680220  	34,631720  	33,211612  	36,750662  	58,939899  	22,905003  	21,831944  	22,182004  	63,847022  	0,078263  	0,039656  	-2854,049684  	-24486,224646  	-0,018195  	-0,049984  	0,336309  	0,170410  	-4,006727  	10362,423017  	14379,757011  	2,085607  	-0,047937  
293,558000  	16,767636  	33,969406  	57,725912  	57,696365  	70,353809  	64,735787  	0,004607  	0,008831  	0,003962  	0,004132  	0,004345  	0,000001  	-0,000000  	22,695979  	19,519546  	20,699440  	22,184053  	28,011386  	26,226369  	27,738574  	28,680125  	34,627528  	33,203799  	36,748591  	58,941696  	22,904838  	21,846591  	22,182524  	63,850206  	0,113626  	0,057575  	-4143,088219  	-1,524823  	-0,051173  	-0,049992  	0,299207  	0,151610  	-3,566252  	10394,341572  	13995,894795  	2,029933  	-0,047945  
294,558000  	16,770088  	33,966756  	657,272221  	657,183579  	70,356363  	64,736845  	0,004619  	0,008808  	0,003963  	0,004108  	0,004356  	0,000001  	-0,000000  	22,697063  	19,518519  	20,709919  	22,195074  	28,010811  	26,238564  	27,752132  	28,688652  	34,631675  	33,221079  	36,752770  	58,948397  	22,919886  	21,862098  	22,185372  	63,860391  	0,094342  	0,047804  	-3438,927986  	-1,810352  	-0,018197  	-0,049990  	0,307875  	0,156002  	-3,670541  	10343,079317  	14261,271865  	2,068423  	-0,047943  
295,558000  	16,761720  	33,967034  	657,272221  	-242,047242  	70,355148  	64,737311  	0,004617  	0,008831  	0,003963  	0,004107  	0,004365  	-0,000000  	-0,000000  	22,697330  	19,516033  	20,701630  	22,193215  	28,007168  	26,232793  	27,752608  	28,681821  	34,634555  	33,219321  	36,748934  	58,943255  	22,921168  	21,874548  	22,185285  	63,863974  	0,092931  	0,047089  	-3389,190546  	-32744,325015  	-0,035222  	-0,050000  	0,315574  	0,159904  	-3,761216  	10393,068876  	14224,942540  	2,063153  	-0,047952  
296,557000  	16,740693  	33,970731  	1256,818530  	-242,047242  	70,348980  	64,728604  	0,004607  	0,008834  	0,003962  	0,004122  	0,004341  	-0,000000  	-0,000000  	22,697043  	19,517007  	20,696575  	22,188610  	28,008476  	26,222702  	27,749894  	28,688203  	34,635489  	33,210589  	36,752508  	58,948569  	22,931369  	21,891124  	22,182840  	63,853570  	0,105664  	0,053540  	-3859,084122  	-35513,055253  	-0,021697  	-0,050005  	0,296388  	0,150182  	-3,534138  	10399,144424  	13996,177239  	2,029974  	-0,047956  
297,557000  	16,724784  	33,972086  	957,045375  	57,696365  	70,345117  	64,734948  	0,004621  	0,008821  	0,003962  	0,004073  	0,004373  	0,000000  	-0,000000  	22,698734  	19,524599  	20,709155  	22,187133  	28,017550  	26,232212  	27,756353  	28,688859  	34,632493  	33,222503  	36,758081  	58,952951  	22,936321  	21,916120  	22,186797  	63,857136  	0,065423  	0,033151  	-2391,817129  	-21305,660826  	-0,021694  	-0,049997  	0,321838  	0,163078  	-3,830638  	10372,673204  	14302,395673  	2,074387  	-0,047949  
298,559000  	16,713872  	33,963953  	-242,047242  	1256,670793  	70,346550  	64,737373  	0,004609  	0,008828  	0,003963  	0,004078  	0,004354  	-0,000000  	-0,000000  	22,700307  	19,522467  	20,708065  	22,185527  	28,016468  	26,231217  	27,749728  	28,681323  	34,629534  	33,226223  	36,755012  	58,947846  	22,928979  	21,922686  	22,186368  	63,859392  	0,069739  	0,035337  	-2549,988197  	35511,362886  	-0,021698  	-0,050004  	0,306605  	0,155359  	-3,648684  	10386,402611  	14039,136931  	2,036205  	-0,047955  
299,560000  	16,710746  	33,963676  	657,272221  	1256,670793  	70,355117  	64,723628  	0,004616  	0,008843  	0,003962  	0,004116  	0,004350  	0,000000  	-0,000000  	22,702914  	19,512603  	20,694733  	22,183469  	28,005754  	26,223614  	27,744649  	28,678909  	34,630736  	33,214710  	36,751629  	58,941300  	22,928538  	21,929350  	22,176714  	63,858248  	0,100904  	0,051129  	-3690,178529  	9722,097764  	-0,013765  	-0,049997  	0,303621  	0,153847  	-3,627535  	10419,227405  	14206,039993  	2,060412  	-0,047949  
