06/26/2020 17:20:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,546000  	11,829067  	43,648935  	1256,818530  	1256,670793  	69,927188  	66,072769  	0,004129  	0,011277  	0,003958  	0,004102  	0,004470  	0,000001  	-0,000000  	20,957650  	16,950226  	18,551249  	22,980458  	33,030995  	30,482567  	32,252626  	34,924922  	44,401815  	41,998980  	45,423585  	61,563046  	25,555577  	24,108096  	20,112363  	65,288995  	0,089492  	0,045347  	-6039,658471  	-1,993224  	-0,011066  	-0,049991  	0,398341  	0,201842  	-3,257948  	15667,318976  	3700,199369  	0,536669  	-0,047943  
251,545000  	11,823466  	43,654496  	357,499067  	357,439972  	69,924945  	66,069502  	0,004135  	0,011269  	0,003962  	0,004059  	0,004412  	0,000001  	-0,000000  	20,952489  	16,954078  	18,551470  	22,977960  	33,026873  	30,481444  	32,248398  	34,919628  	44,402195  	41,995818  	45,418851  	61,559568  	25,558752  	24,125514  	20,104740  	65,288640  	0,054138  	0,027432  	-3654,938817  	-1,684841  	-0,026846  	-0,049987  	0,352373  	0,178550  	-2,882749  	15651,581129  	3830,631885  	0,555586  	-0,047940  
252,547000  	11,817405  	43,658513  	957,045375  	956,927186  	69,921021  	66,069378  	0,004128  	0,011047  	0,003962  	0,004008  	0,004489  	0,000002  	-0,000000  	20,953764  	16,952384  	18,554822  	22,967546  	33,023882  	30,478302  	32,244382  	34,918031  	44,402714  	41,994739  	45,415022  	61,562092  	25,555149  	24,136310  	20,101120  	65,277324  	0,012832  	0,006502  	-866,596660  	-1,916262  	-0,013760  	-0,049976  	0,413469  	0,209508  	-3,379243  	15171,621369  	3679,955214  	0,533732  	-0,047931  
253,546000  	11,816548  	43,652920  	957,045375  	1256,670793  	69,912767  	66,070840  	0,004132  	0,011073  	0,003961  	0,003958  	0,004354  	0,000001  	-0,000000  	20,951620  	16,950800  	18,550280  	22,968548  	33,026642  	30,478224  	32,247942  	34,916088  	44,398240  	41,992437  	45,416805  	61,556025  	25,555812  	24,155856  	20,102360  	65,275485  	-0,027546  	-0,013958  	1859,993480  	4415,358127  	-0,012267  	-0,049982  	0,306815  	0,155466  	-2,501247  	15227,480609  	3766,397119  	0,546270  	-0,047936  
254,547000  	11,817711  	43,647977  	357,499067  	1256,670793  	69,911957  	66,062005  	0,004135  	0,011070  	0,003959  	0,004030  	0,004426  	0,000002  	-0,000000  	20,961861  	16,959513  	18,564036  	22,982253  	33,038240  	30,480445  	32,263629  	34,925417  	44,409124  	41,992660  	45,425148  	61,560414  	25,566741  	24,175385  	20,106337  	65,288687  	0,030708  	0,015560  	-2073,102399  	16223,392703  	-0,015668  	-0,049974  	0,363282  	0,184078  	-2,967763  	15222,409635  	3826,522328  	0,554990  	-0,047929  
255,647000  	11,822394  	43,649738  	357,499067  	1256,670793  	69,916660  	66,051707  	0,004132  	0,011536  	0,003961  	0,004065  	0,004508  	-0,000002  	-0,000000  	20,959119  	16,951886  	18,559675  	22,980163  	33,039311  	30,474294  	32,259166  	34,923306  	44,407736  	41,988155  	45,415359  	61,560820  	25,570164  	24,166053  	20,100797  	65,283859  	0,058984  	0,029888  	-3981,654983  	16239,048851  	-0,015683  	-0,050028  	0,428852  	0,217302  	-3,517065  	16227,447948  	3765,973453  	0,546208  	-0,047975  
256,549000  	11,826802  	43,654991  	-242,047242  	1256,670793  	69,919899  	66,052330  	0,004129  	0,010850  	0,003962  	0,004044  	0,004454  	-0,000001  	-0,000000  	20,959513  	16,950237  	18,554147  	22,979241  	33,032098  	30,474024  	32,262194  	34,925867  	44,404547  	41,989428  	45,421181  	61,560521  	25,571812  	24,167297  	20,092631  	65,277717  	0,042586  	0,021579  	-2874,790683  	35514,184221  	-0,021700  	-0,050008  	0,385696  	0,195435  	-3,165285  	14746,969041  	3705,113890  	0,537381  	-0,047958  
257,549000  	11,831332  	43,656721  	1256,818530  	1256,670793  	69,919588  	66,060418  	0,004138  	0,011218  	0,003961  	0,004070  	0,004374  	0,000000  	-0,000000  	20,968028  	16,958975  	18,552206  	22,977779  	33,030457  	30,478004  	32,253769  	34,924887  	44,402406  	41,995703  	45,416846  	61,558811  	25,570552  	24,161992  	20,093784  	65,297464  	0,063678  	0,032266  	-4298,248464  	-1,993383  	-0,011067  	-0,049995  	0,322354  	0,163339  	-2,639714  	15540,200101  	3891,696220  	0,564443  	-0,047947  
258,548000  	11,831271  	43,659934  	1256,818530  	1256,670793  	69,920958  	66,052267  	0,004132  	0,011417  	0,003962  	0,004051  	0,004492  	0,000001  	-0,000000  	20,942251  	16,942330  	18,542529  	22,979026  	33,033084  	30,479988  	32,243380  	34,922958  	44,403539  	41,990516  	45,417620  	61,556779  	25,581373  	24,165237  	20,094335  	65,290595  	0,048263  	0,024455  	-3258,048789  	-1,993236  	-0,011067  	-0,049991  	0,416317  	0,210951  	-3,417569  	15970,933636  	3770,450186  	0,546858  	-0,047944  
259,547000  	11,831271  	43,661510  	1256,818530  	1256,670793  	69,924353  	66,047819  	0,004130  	0,011236  	0,003959  	0,004027  	0,004486  	-0,000000  	-0,000000  	20,940545  	16,947149  	18,547640  	22,971733  	33,025584  	30,471505  	32,245659  	34,921120  	44,406403  	41,983403  	45,415231  	61,558369  	25,576405  	24,151879  	20,093634  	65,284835  	0,028223  	0,014301  	-1905,360567  	-1,993619  	-0,011069  	-0,050002  	0,411054  	0,208284  	-3,381201  	15579,539766  	3731,472951  	0,541204  	-0,047953  
260,547000  	11,834148  	43,659347  	57,725912  	1256,670793  	69,926970  	66,057027  	0,004133  	0,011237  	0,003962  	0,004005  	0,004472  	-0,000000  	-0,000000  	20,971154  	16,960244  	18,554145  	22,987086  	33,039256  	30,485766  	32,259896  	34,939154  	44,411670  	42,004812  	45,427897  	61,566824  	25,614971  	24,177864  	20,102365  	65,309841  	0,010742  	0,005443  	-725,046707  	24493,073436  	-0,018203  	-0,050005  	0,399878  	0,202621  	-3,283686  	15583,160476  	3795,022791  	0,550422  	-0,047955  
261,546000  	11,835953  	43,650572  	1256,818530  	1256,670793  	69,929866  	66,058303  	0,004131  	0,011350  	0,003962  	0,004067  	0,004455  	0,000001  	-0,000000  	20,958776  	16,960599  	18,560615  	22,972273  	33,032593  	30,484739  	32,261621  	34,924277  	44,415952  	42,005470  	45,437980  	61,567839  	25,607946  	24,167598  	20,108047  	65,301221  	0,060718  	0,030766  	-4097,029856  	-1,993297  	-0,011067  	-0,049993  	0,386569  	0,195877  	-3,175722  	15826,011879  	3746,315369  	0,543357  	-0,047945  
262,548000  	11,833995  	43,645814  	1256,818530  	1256,670793  	69,932234  	66,069875  	0,004128  	0,011217  	0,003959  	0,004026  	0,004467  	-0,000002  	-0,000000  	20,964366  	16,963532  	18,562771  	22,984403  	33,045709  	30,483232  	32,262975  	34,923769  	44,408704  	41,996681  	45,421779  	61,560835  	25,623984  	24,171027  	20,102148  	65,297451  	0,027721  	0,014046  	-1870,342193  	-1,994293  	-0,011072  	-0,050021  	0,396139  	0,200727  	-3,246613  	15538,111720  	3685,441684  	0,534528  	-0,047969  
263,545000  	11,833903  	43,640901  	357,499067  	1256,670793  	69,931891  	66,067262  	0,004135  	0,010902  	0,003961  	0,004029  	0,004461  	0,000001  	-0,000000  	20,958076  	16,963092  	18,563367  	22,982224  	33,022535  	30,483036  	32,256365  	34,928451  	44,409938  	41,998272  	45,432967  	61,571264  	25,629307  	24,170734  	20,098907  	65,300581  	0,030082  	0,015243  	-2029,338487  	16226,102695  	-0,015671  	-0,049983  	0,391153  	0,198200  	-3,207633  	14859,061052  	3827,652103  	0,555154  	-0,047937  
264,664000  	11,833229  	43,635463  	957,045375  	1256,670793  	69,932202  	66,070373  	0,004135  	0,011295  	0,003963  	0,004005  	0,004510  	0,000002  	-0,000000  	20,959621  	16,950652  	18,552711  	22,986175  	33,036302  	30,481483  	32,245780  	34,914296  	44,406199  	41,994761  	45,431681  	61,562794  	25,632424  	24,157364  	20,102799  	65,302517  	0,010904  	0,005525  	-735,454841  	4414,713516  	-0,012265  	-0,049974  	0,430414  	0,218094  	-3,527037  	15707,017316  	3828,619473  	0,555294  	-0,047929  
265,546000  	11,837270  	43,628789  	957,045375  	1256,670793  	69,930053  	66,059485  	0,004130  	0,011108  	0,003961  	0,004018  	0,004417  	-0,000001  	-0,000001  	20,955047  	16,958131  	18,555200  	22,989514  	33,039280  	30,493031  	32,264043  	34,935587  	44,419808  	42,000986  	45,429112  	61,569455  	25,645217  	24,162751  	20,105926  	65,311617  	0,021252  	0,010768  	-1432,940842  	4417,773559  	-0,012273  	-0,050013  	0,356650  	0,180717  	-2,929185  	15303,243846  	3726,113581  	0,540427  	-0,047962  
266,545000  	11,840269  	43,625638  	-242,047242  	657,183579  	69,929617  	66,052392  	0,004135  	0,011220  	0,003963  	0,004009  	0,004430  	0,000001  	-0,000000  	20,961130  	16,956504  	18,549935  	22,979426  	33,044121  	30,486246  	32,254374  	34,927695  	44,412634  	41,996922  	45,419635  	61,560569  	25,641876  	24,175582  	20,100493  	65,308299  	0,013858  	0,007022  	-934,211773  	32732,888443  	-0,035214  	-0,049982  	0,366649  	0,185784  	-3,016484  	15544,666209  	3836,669119  	0,556462  	-0,047936  
267,545000  	11,843024  	43,628975  	657,272221  	-242,047242  	69,928870  	66,057245  	0,004135  	0,011198  	0,003963  	0,004065  	0,004496  	-0,000001  	-0,000000  	20,954520  	16,949566  	18,555093  	22,984463  	33,039166  	30,478841  	32,256850  	34,916589  	44,402897  	41,990027  	45,424900  	61,559118  	25,645309  	24,170857  	20,096501  	65,308364  	0,059068  	0,029930  	-3982,143290  	-32752,820550  	-0,035231  	-0,050015  	0,418835  	0,212227  	-3,440850  	15498,976507  	3830,638946  	0,555587  	-0,047964  
268,546000  	11,842473  	43,634845  	1256,818530  	956,927186  	69,932047  	66,053201  	0,004130  	0,011201  	0,003961  	0,004035  	0,004378  	0,000002  	-0,000000  	20,961082  	16,948012  	18,558841  	22,984037  	33,035722  	30,476754  	32,256251  	34,915180  	44,409060  	41,993314  	45,422360  	61,560909  	25,644493  	24,162119  	20,097517  	65,310690  	0,034785  	0,017626  	-2345,525683  	-4418,836296  	-0,012265  	-0,049977  	0,325938  	0,165155  	-2,682666  	15504,776858  	3725,301556  	0,540309  	-0,047932  
269,546000  	11,839565  	43,632435  	1256,818530  	1256,670793  	69,936314  	66,059049  	0,004132  	0,011143  	0,003961  	0,004041  	0,004529  	-0,000001  	-0,000000  	20,964925  	16,952685  	18,556574  	22,986003  	33,038961  	30,484951  	32,257590  	34,916485  	44,407200  	41,995210  	45,432199  	61,562733  	25,645353  	24,164097  	20,100633  	65,306758  	0,039893  	0,020214  	-2689,993296  	-1,994044  	-0,011071  	-0,050014  	0,445391  	0,225683  	-3,664342  	15378,354110  	3770,210109  	0,546823  	-0,047963  
270,547000  	11,838402  	43,632744  	1256,818530  	1256,670793  	69,934134  	66,063778  	0,004132  	0,011325  	0,003962  	0,004027  	0,004403  	0,000000  	-0,000000  	20,962999  	16,954692  	18,555879  	22,981613  	33,035565  	30,483483  	32,259130  	34,916677  	44,400356  	41,997436  	45,433259  	61,560768  	25,642228  	24,151291  	20,091265  	65,301426  	0,028480  	0,014431  	-1920,480567  	-1,993339  	-0,011067  	-0,049994  	0,345773  	0,175206  	-2,839695  	15771,457878  	3780,243923  	0,548278  	-0,047946  
271,546000  	11,838586  	43,640716  	1256,818530  	1256,670793  	69,935130  	66,069098  	0,004128  	0,011158  	0,003960  	0,004074  	0,004521  	-0,000000  	-0,000000  	20,960939  	16,950228  	18,555056  	22,980599  	33,032005  	30,479266  	32,258356  	34,915647  	44,402271  	41,995077  	45,421885  	61,559433  	25,635822  	24,137480  	20,090331  	65,296410  	0,066378  	0,033634  	-4477,224103  	-1,993567  	-0,011068  	-0,050000  	0,438614  	0,222249  	-3,598143  	15412,774195  	3681,162661  	0,533908  	-0,047952  
272,547000  	11,837790  	43,648069  	1256,818530  	57,696365  	69,937747  	66,078555  	0,004129  	0,011047  	0,003960  	0,004047  	0,004454  	-0,000002  	-0,000000  	20,952441  	16,949784  	18,555622  	22,981015  	33,025880  	30,475798  	32,256268  	34,916900  	44,401338  	41,993869  	45,417340  	61,553693  	25,626677  	24,132404  	20,092576  	65,293203  	0,044647  	0,022623  	-3012,227965  	-24501,780917  	-0,018206  	-0,050019  	0,385527  	0,195349  	-3,157050  	15172,886990  	3704,584308  	0,537305  	-0,047968  
273,546000  	11,842259  	43,646617  	1256,818530  	57,696365  	69,938401  	66,074635  	0,004134  	0,011382  	0,003961  	0,004049  	0,004487  	-0,000000  	-0,000000  	20,953480  	16,949703  	18,555046  	22,974544  	33,025961  	30,472036  	32,249352  	34,921368  	44,402343  	41,991906  	45,423182  	61,553971  	25,616109  	24,132403  	20,088665  	65,296994  	0,046251  	0,023436  	-3119,874086  	-24495,006325  	-0,018201  	-0,050004  	0,412133  	0,208831  	-3,378928  	15895,604064  	3822,871743  	0,554461  	-0,047955  
274,549000  	11,846299  	43,645752  	1256,818530  	657,183579  	69,938588  	66,073453  	0,004128  	0,011012  	0,003959  	0,004006  	0,004468  	-0,000001  	-0,000000  	20,957890  	16,951674  	18,556733  	22,971678  	33,031143  	30,474645  	32,246238  	34,923141  	44,405515  	41,992360  	45,430842  	61,558759  	25,611514  	24,145087  	20,091164  	65,306939  	0,011355  	0,005754  	-765,850678  	-9728,028210  	-0,013768  	-0,050010  	0,396875  	0,201099  	-3,254982  	15097,622503  	3683,916488  	0,534307  	-0,047960  
275,545000  	11,845656  	43,647328  	1256,818530  	657,183579  	69,936283  	66,075382  	0,004130  	0,011213  	0,003961  	0,003956  	0,004393  	-0,000000  	-0,000000  	20,958148  	16,956021  	18,560287  	22,976595  	33,027939  	30,480409  	32,246641  	34,922227  	44,407174  	41,994840  	45,428270  	61,559872  	25,606812  	24,159999  	20,095899  	65,303820  	-0,029191  	-0,014791  	1968,917897  	-9726,369387  	-0,013765  	-0,050001  	0,337879  	0,171206  	-2,768093  	15530,223696  	3724,807279  	0,540238  	-0,047952  
276,547000  	11,842901  	43,647513  	1256,818530  	1256,670793  	69,934102  	66,065987  	0,004134  	0,011235  	0,003962  	0,004046  	0,004504  	0,000001  	-0,000000  	20,960956  	16,958095  	18,556315  	22,981161  	33,028670  	30,480567  	32,250446  	34,919722  	44,409802  	41,993222  	45,420636  	61,561337  	25,610991  	24,173602  	20,093223  	65,298311  	0,044167  	0,022380  	-2979,287280  	-1,993261  	-0,011067  	-0,049992  	0,425508  	0,215608  	-3,492507  	15577,154965  	3815,408167  	0,553378  	-0,047944  
277,546000  	11,840177  	43,639912  	1256,818530  	-242,047242  	69,933884  	66,058831  	0,004134  	0,010932  	0,003961  	0,004049  	0,004421  	0,000001  	-0,000000  	20,960417  	16,956634  	18,550289  	22,979066  	33,034836  	30,479372  	32,255218  	34,917431  	44,409326  	41,990755  	45,421872  	61,560353  	25,615071  	24,188988  	20,091430  	65,302679  	0,046021  	0,023319  	-3103,885932  	-35505,014956  	-0,021692  	-0,049993  	0,359479  	0,182151  	-2,955840  	14924,033613  	3817,392335  	0,553666  	-0,047945  
278,547000  	11,840300  	43,637997  	1256,818530  	357,439972  	69,935816  	66,056467  	0,004133  	0,010978  	0,003960  	0,004000  	0,004454  	-0,000000  	-0,000000  	20,960066  	16,951377  	18,553972  	22,974972  	33,029901  	30,479979  	32,249153  	34,921499  	44,408211  	41,986223  	45,423897  	61,558627  	25,599797  	24,191200  	20,089498  	65,295649  	0,006530  	0,003309  	-440,355179  	-16235,240582  	-0,015676  	-0,050003  	0,386142  	0,195661  	-3,178597  	15024,471157  	3786,591846  	0,549199  	-0,047954  
279,546000  	11,840392  	43,638738  	1256,818530  	1256,670793  	69,938152  	66,049623  	0,004136  	0,011087  	0,003961  	0,004047  	0,004477  	-0,000000  	-0,000000  	20,954751  	16,952204  	18,560120  	22,981901  	33,028818  	30,478730  	32,253285  	34,923817  	44,407863  	41,987646  	45,423805  	61,560787  	25,610178  	24,197957  	20,084761  	65,297449  	0,044641  	0,022620  	-3010,702748  	-1,993570  	-0,011068  	-0,050000  	0,404435  	0,204930  	-3,337055  	15257,655309  	3850,325274  	0,558442  	-0,047952  
280,546000  	11,840453  	43,646710  	57,725912  	1256,670793  	69,936407  	66,047881  	0,004129  	0,011355  	0,003960  	0,004005  	0,004513  	0,000001  	-0,000000  	20,953459  	16,947396  	18,558500  	22,980675  	33,027273  	30,483397  	32,253656  	34,926280  	44,411937  	41,996850  	45,421734  	61,561482  	25,603201  	24,200444  	20,088536  	65,291044  	0,010388  	0,005264  	-700,777821  	24487,716331  	-0,018199  	-0,049992  	0,432561  	0,219182  	-3,569119  	15835,674179  	3707,020385  	0,537658  	-0,047945  
281,545000  	11,837943  	43,657246  	57,725912  	57,696365  	69,935566  	66,054632  	0,004129  	0,011097  	0,003963  	0,003981  	0,004423  	0,000002  	-0,000000  	20,970664  	16,961611  	18,563105  	22,982241  	33,037844  	30,486473  	32,263352  	34,930250  	44,411360  	41,991831  	45,419452  	61,567565  	25,610246  	24,208865  	20,096181  	65,291537  	-0,008433  	-0,004273  	569,146167  	-1,524359  	-0,051157  	-0,049975  	0,360964  	0,182903  	-2,972550  	15279,239491  	3703,525144  	0,537151  	-0,047930  
282,546000  	11,833658  	43,658482  	1256,818530  	1256,670793  	69,936002  	66,054818  	0,004137  	0,011330  	0,003964  	0,004087  	0,004462  	0,000001  	-0,000000  	20,962165  	16,949479  	18,556806  	22,978886  	33,031041  	30,482344  	32,255124  	34,929565  	44,410862  	41,992422  	45,421128  	61,561509  	25,606789  	24,203335  	20,086776  	65,291726  	0,077318  	0,039178  	-5218,859786  	-1,992936  	-0,011065  	-0,049983  	0,392313  	0,198788  	-3,230923  	15782,694245  	3885,892001  	0,563601  	-0,047936  
283,545000  	11,833291  	43,656906  	1256,818530  	1256,670793  	69,936812  	66,048005  	0,004131  	0,011033  	0,003963  	0,004041  	0,004366  	0,000002  	-0,000000  	20,963462  	16,950669  	18,557835  	22,975917  	33,038154  	30,480050  	32,247693  	34,925121  	44,405122  	41,991576  	45,419376  	61,558401  	25,599915  	24,199527  	20,087514  	65,287815  	0,039851  	0,020193  	-2689,745771  	-1,992730  	-0,011064  	-0,049977  	0,316496  	0,160371  	-2,611641  	15142,961311  	3748,793813  	0,543717  	-0,047931  
284,545000  	11,834515  	43,652766  	1256,818530  	57,696365  	69,939802  	66,059267  	0,004132  	0,011331  	0,003962  	0,003974  	0,004514  	0,000001  	-0,000000  	20,969172  	16,951995  	18,554462  	22,986016  	33,038104  	30,478551  	32,260584  	34,929129  	44,412778  	42,000518  	45,426570  	61,563069  	25,619355  	24,207617  	20,098784  	65,287530  	-0,014052  	-0,007120  	948,292546  	-24486,382487  	-0,018195  	-0,049984  	0,433012  	0,219410  	-3,565503  	15784,290243  	3768,642546  	0,546595  	-0,047938  
285,548000  	11,837361  	43,643682  	1256,818530  	-242,047242  	69,941017  	66,066049  	0,004134  	0,011339  	0,003964  	0,004076  	0,004455  	-0,000001  	-0,000000  	20,964324  	16,954906  	18,558273  	22,974247  	33,035629  	30,481639  	32,262026  	34,927034  	44,405134  	41,995693  	45,419666  	61,564099  	25,609386  	24,199564  	20,087598  	65,284401  	0,067811  	0,034360  	-4574,452306  	-35516,875174  	-0,021699  	-0,050011  	0,386279  	0,195730  	-3,176134  	15801,810147  	3806,348785  	0,552064  	-0,047961  
286,545000  	11,835280  	43,635772  	657,272221  	357,439972  	69,940768  	66,074386  	0,004132  	0,011309  	0,003960  	0,003983  	0,004562  	0,000001  	-0,000000  	20,964453  	16,946786  	18,548651  	22,973756  	33,028111  	30,473616  	32,250058  	34,918432  	44,403130  	41,986491  	45,416348  	61,556505  	25,606672  	24,187097  	20,087539  	65,290797  	-0,007360  	-0,003729  	496,398790  	-7101,699017  	-0,021690  	-0,049985  	0,471257  	0,238790  	-3,866278  	15736,405336  	3776,416810  	0,547723  	-0,047939  
287,545000  	11,832709  	43,631323  	-242,047242  	1256,670793  	69,943540  	66,081230  	0,004134  	0,011274  	0,003965  	0,004042  	0,004381  	0,000002  	-0,000001  	20,956753  	16,932790  	18,551923  	22,969852  	33,023099  	30,479980  	32,255495  	34,916400  	44,399528  	41,996052  	45,408768  	61,557969  	25,595958  	24,168983  	20,073298  	65,289795  	0,040482  	0,020513  	-2730,241942  	35495,285176  	-0,021688  	-0,049978  	0,328087  	0,166244  	-2,688852  	15661,147923  	3812,371897  	0,552938  	-0,047933  
288,545000  	11,830383  	43,626997  	-242,047242  	1256,670793  	69,948025  	66,078431  	0,004136  	0,010804  	0,003958  	0,004042  	0,004428  	0,000001  	-0,000000  	20,957806  	16,938083  	18,555134  	22,976157  	33,030004  	30,475076  	32,249940  	34,915395  	44,398314  	41,985898  	45,410347  	61,557380  	25,602435  	24,155302  	20,073801  	65,288561  	0,040361  	0,020451  	-2721,901003  	35503,213517  	-0,021693  	-0,049991  	0,365216  	0,185058  	-2,998788  	14648,643932  	3860,076644  	0,559857  	-0,047944  
289,546000  	11,827016  	43,630458  	57,725912  	-242,047242  	69,945253  	66,077777  	0,004133  	0,011042  	0,003962  	0,004089  	0,004457  	-0,000000  	-0,000000  	20,957356  	16,951269  	18,560592  	22,979597  	33,032176  	30,483249  	32,253014  	34,929428  	44,407009  	41,992776  	45,423888  	61,556671  	25,613878  	24,148082  	20,081214  	65,282467  	0,078801  	0,039929  	-5315,391863  	-27702,591861  	-0,093569  	-0,050006  	0,387946  	0,196575  	-3,183679  	15162,599308  	3782,630572  	0,548624  	-0,047956  
290,546000  	11,828363  	43,632559  	657,272221  	357,439972  	69,939211  	66,067200  	0,004128  	0,011210  	0,003960  	0,003950  	0,004476  	0,000001  	-0,000000  	20,956617  	16,949858  	18,557703  	22,978771  	33,025607  	30,472787  	32,237492  	34,916289  	44,401104  	41,987732  	45,421400  	61,554762  	25,601791  	24,127318  	20,076278  	65,274771  	-0,034242  	-0,017351  	2309,796844  	-7102,275388  	-0,021691  	-0,049990  	0,403113  	0,204260  	-3,312020  	15523,185314  	3695,094199  	0,535928  	-0,047943  
291,545000  	11,830475  	43,629222  	657,272221  	357,439972  	69,935940  	66,058831  	0,004133  	0,011421  	0,003960  	0,004054  	0,004372  	0,000001  	-0,000000  	20,960411  	16,959851  	18,559625  	22,984097  	33,022038  	30,483019  	32,250538  	34,914947  	44,396428  	41,988332  	45,425055  	61,553915  	25,600561  	24,122596  	20,074513  	65,281668  	0,050724  	0,025702  	-3420,998322  	-7101,705779  	-0,021690  	-0,049985  	0,321103  	0,162705  	-2,641688  	15979,551038  	3787,368566  	0,549311  	-0,047939  
292,547000  	11,833229  	43,621683  	1256,818530  	956,927186  	69,938868  	66,059889  	0,004134  	0,010724  	0,003960  	0,003984  	0,004466  	0,000002  	-0,000000  	20,964036  	16,958398  	18,569659  	22,981559  	33,032819  	30,483712  	32,251341  	34,923224  	44,405615  	41,993977  	45,428049  	61,564059  	25,606965  	24,127790  	20,086954  	65,288931  	-0,006444  	-0,003265  	434,467213  	-4418,518725  	-0,012264  	-0,049973  	0,395682  	0,200495  	-3,256817  	14476,547753  	3803,912708  	0,551711  	-0,047928  
293,545000  	11,831087  	43,624494  	-242,047242  	1256,670793  	69,941858  	66,061569  	0,004129  	0,011003  	0,003964  	0,004051  	0,004314  	0,000001  	-0,000000  	20,956406  	16,951458  	18,558990  	22,976255  	33,019965  	30,479406  	32,238896  	34,915172  	44,407212  	41,995477  	45,415113  	61,554797  	25,603921  	24,118591  	20,074905  	65,279923  	0,047876  	0,024259  	-3228,373461  	35498,907406  	-0,021690  	-0,049984  	0,275099  	0,139395  	-2,265073  	15077,209852  	3708,008938  	0,537801  	-0,047938  
294,549000  	11,829067  	43,628326  	357,499067  	657,183579  	69,941796  	66,053045  	0,004133  	0,011302  	0,003961  	0,004034  	0,004465  	0,000000  	-0,000000  	20,958944  	16,948375  	18,560754  	22,971413  	33,024617  	30,480490  	32,244706  	34,921243  	44,405183  	41,993934  	45,410424  	61,553060  	25,605842  	24,125945  	20,076670  	65,283619  	0,033962  	0,017209  	-2290,562574  	7100,021132  	-0,021695  	-0,049999  	0,394333  	0,199812  	-3,253890  	15721,544015  	3785,977531  	0,549110  	-0,047950  
295,545000  	11,828516  	43,634536  	1256,818530  	657,183579  	69,943914  	66,032917  	0,004132  	0,011288  	0,003958  	0,004047  	0,004539  	-0,000002  	-0,000000  	20,964892  	16,955661  	18,554992  	22,977134  	33,026943  	30,483578  	32,249988  	34,921416  	44,400487  	41,997322  	45,417090  	61,560757  	25,617404  	24,142093  	20,084638  	65,287919  	0,044851  	0,022727  	-3025,610638  	-9730,264665  	-0,013771  	-0,050023  	0,452806  	0,229440  	-3,757746  	15691,798027  	3774,679781  	0,547471  	-0,047971  
296,546000  	11,829556  	43,636699  	1256,818530  	1256,670793  	69,939740  	66,044179  	0,004132  	0,011352  	0,003959  	0,004067  	0,004443  	0,000001  	-0,000000  	20,969005  	16,963206  	18,558445  	22,977616  	33,027421  	30,488610  	32,252519  	34,921674  	44,400887  	42,000049  	45,426864  	61,567067  	25,616658  	24,153682  	20,087966  	65,292859  	0,061033  	0,030926  	-4117,309240  	-1,992953  	-0,011065  	-0,049983  	0,376764  	0,190909  	-3,114352  	15829,662302  	3760,366945  	0,545395  	-0,047937  
297,547000  	11,828608  	43,636297  	57,725912  	57,696365  	69,933417  	66,057556  	0,004129  	0,011309  	0,003962  	0,004036  	0,004440  	0,000000  	-0,000000  	20,966220  	16,953528  	18,557062  	22,973355  	33,023089  	30,479956  	32,250477  	34,913922  	44,399291  	41,992046  	45,422874  	61,560638  	25,618295  	24,162772  	20,088888  	65,300928  	0,035523  	0,018000  	-2396,486598  	-1,525009  	-0,051179  	-0,049999  	0,375116  	0,190074  	-3,085057  	15737,836500  	3713,693118  	0,538626  	-0,047951  
298,547000  	11,831056  	43,633640  	1256,818530  	1256,670793  	69,934476  	66,071431  	0,004132  	0,011222  	0,003963  	0,003981  	0,004407  	0,000001  	-0,000000  	20,957122  	16,949343  	18,559899  	22,972335  	33,017830  	30,476243  	32,249300  	34,911232  	44,399633  	41,992733  	45,420110  	61,559425  	25,622452  	24,167064  	20,086820  	65,302173  	-0,008426  	-0,004270  	568,363796  	-1,993227  	-0,011066  	-0,049991  	0,348892  	0,176786  	-2,859900  	15550,578336  	3778,393916  	0,548010  	-0,047943  
299,546000  	11,829679  	43,634382  	357,499067  	1256,670793  	69,936719  	66,074355  	0,004129  	0,011138  	0,003962  	0,004083  	0,004476  	-0,000001  	-0,000000  	20,957161  	16,956749  	18,564078  	22,977672  	33,024574  	30,475942  	32,250813  	34,916400  	44,405239  	41,989858  	45,420059  	61,561554  	25,626079  	24,182773  	20,083598  	65,297229  	0,073561  	0,037274  	-4962,117197  	16235,290520  	-0,015680  	-0,050015  	0,403012  	0,204209  	-3,302943  	15367,999929  	3710,868681  	0,538216  	-0,047964  
