07/10/2020 15:11:25
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,554000  	15,389078  	39,451150  	-242,047242  	657,183579  	69,816928  	65,781626  	0,004289  	0,011535  	0,003965  	0,004068  	0,004501  	0,000000  	-0,000000  	22,758842  	19,225687  	20,591674  	23,394723  	31,211035  	29,044709  	30,676962  	32,447989  	40,304117  	38,253676  	41,695963  	60,616968  	22,395896  	20,991568  	22,333656  	65,034724  	0,062100  	0,031467  	-3167,837526  	32742,834528  	-0,035224  	-0,049999  	0,422671  	0,214171  	-3,619037  	16224,982498  	7155,884314  	1,037873  	-0,047950  
251,553000  	15,382184  	39,443928  	657,272221  	657,183579  	69,822130  	65,777240  	0,004289  	0,011688  	0,003967  	0,004070  	0,004483  	0,000000  	-0,000000  	22,762853  	19,227930  	20,592681  	23,387190  	31,208867  	29,032207  	30,670042  	32,444121  	40,304888  	38,249145  	41,693790  	60,611159  	22,402312  	20,970326  	22,331333  	65,034382  	0,063622  	0,032238  	-3245,439130  	-1,810599  	-0,018200  	-0,049998  	0,408648  	0,207065  	-3,507274  	16554,355980  	7160,375169  	1,038525  	-0,047950  
252,554000  	15,372808  	39,440349  	1256,818530  	57,696365  	69,822815  	65,783399  	0,004289  	0,011493  	0,003964  	0,004089  	0,004509  	-0,000000  	-0,000000  	22,760563  	19,235351  	20,594651  	23,390855  	31,217495  	29,033755  	30,671660  	32,447095  	40,309078  	38,253780  	41,690156  	60,620709  	22,408748  	20,957658  	22,329409  	65,043416  	0,078853  	0,039955  	-4023,349447  	-24494,159725  	-0,018200  	-0,050002  	0,429080  	0,217418  	-3,677654  	16133,910126  	7151,421703  	1,037226  	-0,047953  
253,552000  	15,363034  	39,442447  	957,045375  	57,696365  	69,819108  	65,787194  	0,004291  	0,011613  	0,003967  	0,004033  	0,004466  	-0,000000  	-0,000000  	22,768242  	19,237109  	20,597226  	23,406905  	31,211681  	29,041967  	30,687991  	32,452272  	40,310816  	38,263549  	41,700703  	60,631398  	22,417958  	20,951685  	22,327743  	65,044204  	0,033370  	0,016909  	-1703,484237  	-21307,576861  	-0,021696  	-0,050002  	0,395028  	0,200164  	-3,379511  	16392,221351  	7201,739054  	1,044524  	-0,047953  
254,554000  	15,354823  	39,444731  	-242,047242  	1256,670793  	69,820790  	65,786572  	0,004289  	0,011591  	0,003966  	0,004048  	0,004502  	0,000000  	-0,000000  	22,768452  	19,232591  	20,600855  	23,411024  	31,217916  	29,043114  	30,676582  	32,448495  	40,306793  	38,258317  	41,701719  	60,625886  	22,426262  	20,944165  	22,334937  	65,044830  	0,045654  	0,023133  	-2331,590133  	35506,045254  	-0,021695  	-0,049995  	0,423886  	0,214786  	-3,628464  	16346,291117  	7163,376134  	1,038960  	-0,047947  
255,554000  	15,354731  	39,447138  	657,272221  	357,439972  	69,818454  	65,783181  	0,004289  	0,011445  	0,003964  	0,004056  	0,004464  	0,000000  	-0,000000  	22,749547  	19,228743  	20,585291  	23,395516  	31,204301  	29,037168  	30,673242  	32,441080  	40,289161  	38,260519  	41,685637  	60,609280  	22,409753  	20,917246  	22,324393  	65,038698  	0,052341  	0,026522  	-2673,383944  	-7103,039547  	-0,021694  	-0,049996  	0,393563  	0,199422  	-3,369783  	16030,367602  	7156,519813  	1,037965  	-0,047948  
256,555000  	15,356263  	39,449175  	1256,818530  	-242,047242  	69,815526  	65,781066  	0,004287  	0,011720  	0,003965  	0,004059  	0,004506  	0,000001  	-0,000000  	22,747808  	19,220433  	20,589095  	23,394174  	31,208618  	29,023417  	30,669386  	32,442864  	40,290751  	38,251504  	41,686533  	60,614474  	22,409075  	20,905232  	22,327488  	65,032090  	0,054033  	0,027379  	-2759,853786  	-35505,144973  	-0,021692  	-0,049993  	0,427076  	0,216402  	-3,655986  	16623,699851  	7120,614153  	1,032758  	-0,047945  
257,553000  	15,363432  	39,448743  	1256,818530  	956,927186  	69,815153  	65,782652  	0,004291  	0,011489  	0,003966  	0,004086  	0,004494  	-0,000000  	-0,000000  	22,749393  	19,221801  	20,591378  	23,381233  	31,208347  	29,029515  	30,663003  	32,445067  	40,304672  	38,248993  	41,676577  	60,604179  	22,409844  	20,886834  	22,315466  	65,041143  	0,075949  	0,038484  	-3878,036512  	-4420,895167  	-0,012271  	-0,050003  	0,417406  	0,211503  	-3,571476  	16125,340124  	7187,927556  	1,042521  	-0,047954  
258,554000  	15,360859  	39,447014  	1256,818530  	357,439972  	69,820572  	65,786883  	0,004291  	0,011600  	0,003966  	0,004042  	0,004493  	0,000000  	-0,000000  	22,752618  	19,225648  	20,592707  	23,390764  	31,205921  	29,032482  	30,674519  	32,438136  	40,299355  	38,256224  	41,694983  	60,606045  	22,414392  	20,885018  	22,323511  	65,044368  	0,040444  	0,020493  	-2065,190774  	-16234,113575  	-0,015675  	-0,050000  	0,417108  	0,211352  	-3,569978  	16365,172148  	7200,934089  	1,044407  	-0,047951  
259,553000  	15,357733  	39,442848  	1256,818530  	1256,670793  	69,823749  	65,781781  	0,004290  	0,011606  	0,003965  	0,004040  	0,004441  	-0,000000  	-0,000000  	22,765291  	19,231312  	20,598715  	23,399271  	31,219447  	29,035826  	30,673848  	32,451390  	40,307230  	38,247837  	41,695257  	60,616423  	22,429338  	20,867990  	22,343665  	65,043052  	0,038907  	0,019714  	-1986,597613  	-1,993706  	-0,011069  	-0,050004  	0,375440  	0,190238  	-3,219941  	16378,412710  	7168,756687  	1,039740  	-0,047955  
260,553000  	15,356998  	39,441799  	57,725912  	1256,670793  	69,826054  	65,782030  	0,004286  	0,011735  	0,003965  	0,004086  	0,004491  	0,000000  	-0,000000  	22,757392  	19,223166  	20,586989  	23,371385  	31,197268  	29,039223  	30,672173  	32,443309  	40,292875  	38,250297  	41,685794  	60,611813  	22,419484  	20,836564  	22,336252  	65,035223  	0,076678  	0,038853  	-3915,194699  	24488,711708  	-0,018199  	-0,049995  	0,414840  	0,210202  	-3,559660  	16656,978824  	7089,340571  	1,028222  	-0,047947  
261,555000  	15,357243  	39,440102  	957,045375  	1256,670793  	69,823656  	65,785047  	0,004290  	0,011392  	0,003967  	0,004082  	0,004466  	0,000000  	-0,000000  	22,757476  	19,228582  	20,607956  	23,402464  	31,226057  	29,040685  	30,665144  	32,451451  	40,306416  	38,267508  	41,702407  	60,634285  	22,449803  	20,844237  	22,345764  	65,049147  	0,073071  	0,037026  	-3730,728271  	4416,620504  	-0,012270  	-0,049998  	0,395440  	0,200372  	-3,388649  	15915,344641  	7171,927118  	1,040200  	-0,047950  
262,554000  	15,357243  	39,441521  	357,499067  	1256,670793  	69,822970  	65,788594  	0,004291  	0,011635  	0,003966  	0,004051  	0,004473  	-0,000001  	-0,000000  	22,750618  	19,218587  	20,584826  	23,381386  	31,206014  	29,033646  	30,663402  	32,427033  	40,292215  	38,247595  	41,681714  	60,610825  	22,425189  	20,829813  	22,328029  	65,035617  	0,048071  	0,024358  	-2454,474537  	16234,433544  	-0,015679  	-0,050012  	0,401080  	0,203230  	-3,433381  	16439,790737  	7187,969922  	1,042527  	-0,047961  
263,555000  	15,362574  	39,441799  	1256,818530  	1256,670793  	69,823531  	65,791611  	0,004290  	0,011562  	0,003966  	0,004090  	0,004411  	0,000001  	-0,000000  	22,751332  	19,221520  	20,592042  	23,386755  	31,211802  	29,022085  	30,660523  	32,436846  	40,293171  	38,255651  	41,687716  	60,607546  	22,439446  	20,815335  	22,331725  	65,039351  	0,079472  	0,040269  	-4056,921152  	-1,993233  	-0,011067  	-0,049991  	0,351958  	0,178340  	-3,011046  	16283,220172  	7175,690681  	1,040746  	-0,047944  
264,554000  	15,377649  	39,440688  	1256,818530  	57,696365  	69,824403  	65,787256  	0,004290  	0,011549  	0,003965  	0,004056  	0,004500  	-0,000000  	-0,000000  	22,747057  	19,217028  	20,587465  	23,385479  	31,206536  	29,035170  	30,662813  	32,434976  	40,294116  	38,250820  	41,691551  	60,613902  	22,431864  	20,814780  	22,333372  	65,044299  	0,052235  	0,026468  	-2664,696999  	-24495,695084  	-0,018202  	-0,050005  	0,422497  	0,214083  	-3,619203  	16254,203561  	7176,156713  	1,040814  	-0,047956  
265,556000  	15,400200  	39,436769  	-242,047242  	-242,047242  	69,827144  	65,783710  	0,004287  	0,011583  	0,003968  	0,004050  	0,004491  	0,000000  	-0,000000  	22,754324  	19,221925  	20,588843  	23,388878  	31,215331  	29,032937  	30,675588  	32,436861  	40,288075  	38,253653  	41,699585  	60,615322  	22,436046  	20,808217  	22,334281  	65,041308  	0,047254  	0,023944  	-2407,970375  	-0,000000  	-0,544391  	-0,049996  	0,415405  	0,210489  	-3,563991  	16328,786070  	7110,891028  	1,031348  	-0,047948  
266,552000  	15,403448  	39,433622  	357,499067  	-242,047242  	69,823407  	65,781594  	0,004292  	0,011606  	0,003966  	0,004049  	0,004442  	-0,000001  	-0,000000  	22,749304  	19,211808  	20,584418  	23,385683  	31,202473  	29,028792  	30,662676  	32,446080  	40,297264  	38,246127  	41,693617  	60,617433  	22,446173  	20,817914  	22,333903  	65,042089  	0,046368  	0,023495  	-2362,163592  	-30948,577283  	-0,051187  	-0,050010  	0,376360  	0,190704  	-3,227705  	16377,000647  	7209,781639  	1,045690  	-0,047960  
267,555000  	15,404275  	39,432974  	357,499067  	657,183579  	69,822815  	65,785047  	0,004289  	0,011604  	0,003967  	0,004030  	0,004485  	0,000000  	-0,000000  	22,750326  	19,219954  	20,575750  	23,378496  	31,192458  	29,026398  	30,663929  	32,437589  	40,303414  	38,253009  	41,693300  	60,615019  	22,437713  	20,836121  	22,329890  	65,036309  	0,030894  	0,015654  	-1573,766690  	7099,616617  	-0,021694  	-0,049996  	0,410339  	0,207922  	-3,515589  	16373,046731  	7149,882385  	1,037003  	-0,047948  
268,553000  	15,411629  	39,431616  	-242,047242  	57,696365  	69,827424  	65,785981  	0,004291  	0,011634  	0,003964  	0,004083  	0,004484  	-0,000001  	-0,000000  	22,747411  	19,216975  	20,583855  	23,379318  	31,203951  	29,024493  	30,663954  	32,437800  	40,296802  	38,254312  	41,693580  	60,615350  	22,444600  	20,857298  	22,329787  	65,035617  	0,074095  	0,037545  	-3773,092908  	27706,747837  	-0,093593  	-0,050015  	0,409566  	0,207530  	-3,512164  	16438,274680  	7206,272276  	1,045181  	-0,047964  
269,556000  	15,421281  	39,425938  	57,725912  	57,696365  	69,831505  	65,784643  	0,004290  	0,011438  	0,003968  	0,004084  	0,004448  	-0,000001  	-0,000000  	22,746895  	19,219675  	20,590056  	23,382686  	31,204763  	29,037381  	30,677226  	32,432426  	40,297588  	38,248539  	41,695338  	60,617042  	22,445909  	20,877787  	22,331466  	65,045535  	0,074456  	0,037727  	-3789,054884  	-1,525267  	-0,051188  	-0,050009  	0,381344  	0,193230  	-3,274533  	16016,480434  	7174,730372  	1,040607  	-0,047959  
270,555000  	15,417114  	39,422605  	1256,818530  	1256,670793  	69,837921  	65,789060  	0,004289  	0,011480  	0,003964  	0,004061  	0,004483  	-0,000000  	-0,000000  	22,747102  	19,208384  	20,573327  	23,383073  	31,204781  	29,036557  	30,671484  	32,430904  	40,294331  	38,242798  	41,692365  	60,609939  	22,442661  	20,885720  	22,330215  	65,043462  	0,055779  	0,028264  	-2838,679379  	-1,993585  	-0,011068  	-0,050001  	0,408982  	0,207234  	-3,513592  	16105,223185  	7162,479375  	1,038830  	-0,047952  
271,554000  	15,411690  	39,422605  	1256,818530  	1256,670793  	69,841409  	65,791269  	0,004289  	0,011537  	0,003967  	0,004049  	0,004495  	0,000000  	-0,000000  	22,745831  	19,209113  	20,567263  	23,376470  	31,200620  	29,028235  	30,664689  	32,428562  	40,288103  	38,236586  	41,683412  	60,609684  	22,442814  	20,899097  	22,327122  	65,038475  	0,046080  	0,023349  	-2345,594933  	-1,993412  	-0,011068  	-0,049996  	0,418414  	0,212013  	-3,595759  	16229,119643  	7154,761600  	1,037710  	-0,047948  
272,553000  	15,410158  	39,427666  	57,725912  	57,696365  	69,840599  	65,785421  	0,004289  	0,011755  	0,003966  	0,004068  	0,004475  	-0,000001  	-0,000001  	22,744129  	19,216400  	20,578591  	23,372617  	31,194520  	29,020696  	30,663440  	32,427820  	40,288421  	38,240222  	41,689802  	60,614759  	22,443511  	20,917759  	22,329872  	65,035440  	0,061800  	0,031314  	-3146,649916  	-1,525259  	-0,051187  	-0,050008  	0,402473  	0,203936  	-3,463065  	16699,405784  	7145,066719  	1,036304  	-0,047959  
273,553000  	15,418983  	39,429394  	1256,818530  	1256,670793  	69,831442  	65,790522  	0,004290  	0,011671  	0,003964  	0,004079  	0,004474  	0,000000  	-0,000000  	22,741314  	19,218268  	20,579241  	23,379391  	31,198548  	29,023210  	30,661059  	32,433062  	40,288614  	38,246839  	41,691697  	60,619117  	22,447409  	20,941367  	22,340254  	65,041719  	0,070499  	0,035722  	-3588,517763  	-1,993370  	-0,011067  	-0,049995  	0,401562  	0,203475  	-3,443086  	16517,789504  	7166,737215  	1,039447  	-0,047947  
274,553000  	15,423824  	39,429085  	1256,818530  	1256,670793  	69,826459  	65,798050  	0,004290  	0,011550  	0,003965  	0,004040  	0,004514  	0,000000  	-0,000000  	22,738273  	19,217445  	20,564141  	23,374197  	31,198344  	29,021291  	30,654847  	32,427251  	40,283063  	38,244122  	41,681126  	60,608674  	22,434763  	20,949039  	22,332823  	65,046348  	0,039340  	0,019934  	-2002,048574  	-1,993424  	-0,011068  	-0,049996  	0,433013  	0,219411  	-3,701257  	16257,833467  	7174,631517  	1,040592  	-0,047948  
275,556000  	15,418125  	39,429270  	1256,818530  	1256,670793  	69,822161  	65,794535  	0,004289  	0,011546  	0,003967  	0,004044  	0,004494  	0,000000  	-0,000000  	22,736417  	19,210649  	20,566337  	23,367129  	31,194245  	29,017249  	30,655390  	32,421911  	40,283410  	38,239621  	41,682127  	60,602535  	22,429327  	20,955698  	22,324620  	65,041984  	0,042683  	0,021628  	-2172,698768  	-1,993424  	-0,011068  	-0,049996  	0,417245  	0,211421  	-3,565783  	16247,903045  	7155,658359  	1,037841  	-0,047948  
276,554000  	15,413529  	39,430690  	57,725912  	1256,670793  	69,822846  	65,791549  	0,004289  	0,011568  	0,003967  	0,004023  	0,004476  	-0,000000  	-0,000000  	22,736431  	19,207752  	20,578563  	23,375130  	31,197271  	29,023164  	30,664306  	32,428745  	40,292742  	38,242737  	41,688585  	60,611249  	22,440080  	20,971409  	22,334283  	65,045505  	0,025096  	0,012716  	-1277,788963  	24491,925613  	-0,018202  	-0,050002  	0,403331  	0,204371  	-3,450018  	16296,587366  	7153,377626  	1,037510  	-0,047953  
277,554000  	15,423854  	39,429178  	57,725912  	956,927186  	69,827954  	65,795873  	0,004289  	0,011530  	0,003966  	0,004049  	0,004522  	0,000000  	-0,000000  	22,740861  	19,209107  	20,573894  	23,378040  	31,198123  	29,023679  	30,662839  	32,432207  	40,293341  	38,245497  	41,688002  	60,611697  	22,435270  	20,966482  	22,337685  	65,050253  	0,046224  	0,023422  	-2352,400779  	21304,317138  	-0,021696  	-0,050000  	0,439298  	0,222596  	-3,758406  	16213,243137  	7161,681472  	1,038714  	-0,047951  
278,554000  	15,437826  	39,424487  	657,272221  	357,439972  	69,829387  	65,793882  	0,004289  	0,011638  	0,003967  	0,004057  	0,004452  	-0,000001  	-0,000000  	22,743194  	19,204993  	20,573437  	23,377954  	31,199065  	29,023278  	30,655464  	32,436006  	40,287653  	38,242058  	41,687972  	60,617268  	22,441010  	20,965340  	22,340466  	65,042193  	0,052621  	0,026664  	-2675,878361  	-7104,447182  	-0,021698  	-0,050007  	0,384184  	0,194669  	-3,289669  	16446,689752  	7150,087157  	1,037032  	-0,047957  
279,554000  	15,446283  	39,425783  	657,272221  	1256,670793  	69,827892  	65,797179  	0,004289  	0,011657  	0,003968  	0,004064  	0,004462  	-0,000001  	-0,000000  	22,735707  	19,211541  	20,571696  	23,373842  	31,199515  	29,023693  	30,654896  	32,431325  	40,294467  	38,242569  	41,686746  	60,617924  	22,439725  	20,968045  	22,335260  	65,036342  	0,058648  	0,029717  	-2981,448709  	9724,485746  	-0,013768  	-0,050011  	0,392411  	0,198838  	-3,356128  	16488,355499  	7153,970758  	1,037596  	-0,047961  
280,554000  	15,440768  	39,429980  	1256,818530  	1256,670793  	69,827642  	65,792886  	0,004290  	0,011449  	0,003968  	0,004015  	0,004490  	0,000001  	-0,000000  	22,735687  	19,205290  	20,576771  	23,370977  	31,201955  	29,022129  	30,657300  	32,428979  	40,294430  	38,243079  	41,690032  	60,610507  	22,433526  	20,966005  	22,331169  	65,037056  	0,018802  	0,009527  	-956,196003  	-1,993292  	-0,011067  	-0,049993  	0,413980  	0,209767  	-3,544142  	16039,437769  	7177,258244  	1,040973  	-0,047945  
281,556000  	15,439512  	39,439053  	957,045375  	1256,670793  	69,826085  	65,796806  	0,004287  	0,011723  	0,003966  	0,004075  	0,004475  	0,000000  	-0,000000  	22,738423  	19,200986  	20,577787  	23,373617  	31,205858  	29,018112  	30,651416  	32,433841  	40,288250  	38,244160  	41,686551  	60,615389  	22,441108  	20,975263  	22,338456  	65,045963  	0,067741  	0,034325  	-3446,601676  	4416,510859  	-0,012270  	-0,049997  	0,402589  	0,203995  	-3,441949  	16630,904482  	7118,919491  	1,032512  	-0,047949  
282,554000  	15,442453  	39,440411  	-242,047242  	1256,670793  	69,823905  	65,787038  	0,004290  	0,011625  	0,003966  	0,004090  	0,004448  	0,000000  	-0,000000  	22,738162  	19,210517  	20,566173  	23,375596  	31,192707  	29,026272  	30,657508  	32,424406  	40,293764  	38,244289  	41,686150  	60,614490  	22,422130  	20,972002  	22,333978  	65,043524  	0,079307  	0,040185  	-4034,772157  	35508,476543  	-0,021696  	-0,049999  	0,381173  	0,193143  	-3,264982  	16418,760485  	7177,215877  	1,040967  	-0,047951  
283,555000  	15,444292  	39,439577  	657,272221  	357,439972  	69,819887  	65,792109  	0,004291  	0,011546  	0,003967  	0,004054  	0,004514  	-0,000001  	-0,000000  	22,741279  	19,209860  	20,581346  	23,384771  	31,204623  	29,024077  	30,661896  	32,437737  	40,290108  	38,248172  	41,693760  	60,618077  	22,438449  	20,980813  	22,330571  	65,043745  	0,050397  	0,025536  	-2563,677804  	-7104,424294  	-0,021698  	-0,050007  	0,433018  	0,219414  	-3,700723  	16247,454525  	7188,400649  	1,042589  	-0,047957  
284,553000  	15,448459  	39,441861  	1256,818530  	956,927186  	69,818080  	65,795904  	0,004291  	0,011627  	0,003966  	0,004043  	0,004465  	0,000001  	-0,000000  	22,735292  	19,205190  	20,576726  	23,362515  	31,178621  	29,015495  	30,653548  	32,426626  	40,282388  	38,235845  	41,672328  	60,608105  	22,417412  	20,961435  	22,319576  	65,033179  	0,041668  	0,021114  	-2119,476285  	-4419,845337  	-0,012268  	-0,049990  	0,394850  	0,200074  	-3,369834  	16422,607577  	7205,587350  	1,045082  	-0,047943  
285,555000  	15,444567  	39,439269  	957,045375  	57,696365  	69,823936  	65,796028  	0,004288  	0,011597  	0,003966  	0,004053  	0,004476  	-0,000001  	-0,000000  	22,746527  	19,206240  	20,577950  	23,369113  	31,195636  	29,020296  	30,658249  	32,429137  	40,281679  	38,224135  	41,680923  	60,615842  	22,416200  	20,958323  	22,328408  	65,031754  	0,049317  	0,024989  	-2508,678302  	-21311,647656  	-0,021700  	-0,050013  	0,402872  	0,204138  	-3,443195  	16358,110420  	7142,305832  	1,035904  	-0,047962  
286,553000  	15,447448  	39,438220  	357,499067  	1256,670793  	69,826116  	65,796401  	0,004289  	0,011548  	0,003963  	0,004076  	0,004463  	0,000001  	-0,000000  	22,746250  	19,211526  	20,585550  	23,383347  	31,202723  	29,034580  	30,665243  	32,437534  	40,293509  	38,243642  	41,697898  	60,629382  	22,429262  	20,966735  	22,337475  	65,048284  	0,068416  	0,034667  	-3479,647315  	16228,919661  	-0,015674  	-0,049993  	0,392921  	0,199096  	-3,359654  	16252,321047  	7162,048649  	1,038767  	-0,047945  
287,553000  	15,452779  	39,439886  	357,499067  	1256,670793  	69,824403  	65,791549  	0,004291  	0,011576  	0,003968  	0,004055  	0,004499  	0,000000  	-0,000000  	22,745557  	19,213613  	20,578037  	23,386709  	31,197576  	29,032052  	30,661343  	32,441784  	40,300230  	38,244907  	41,703382  	60,620213  	22,412880  	20,956350  	22,337508  	65,054142  	0,051214  	0,025950  	-2604,345854  	16230,934326  	-0,015676  	-0,050000  	0,421584  	0,213619  	-3,607537  	16312,209192  	7204,521125  	1,044927  	-0,047951  
288,553000  	15,461665  	39,441305  	957,045375  	57,696365  	69,825400  	65,789371  	0,004290  	0,011632  	0,003967  	0,004056  	0,004471  	-0,000001  	-0,000000  	22,740419  	19,208237  	20,581281  	23,386176  	31,202550  	29,019443  	30,655581  	32,429162  	40,292501  	38,240882  	41,693014  	60,617941  	22,425853  	20,942006  	22,328508  	65,046926  	0,052404  	0,026553  	-2664,026582  	-21310,558574  	-0,021699  	-0,050010  	0,399190  	0,202273  	-3,418604  	16433,783104  	7169,088559  	1,039788  	-0,047960  
289,556000  	15,468283  	39,440164  	1256,818530  	1256,670793  	69,826303  	65,794473  	0,004290  	0,011448  	0,003966  	0,004049  	0,004506  	-0,000000  	-0,000000  	22,738386  	19,206188  	20,572053  	23,387439  	31,200236  	29,024086  	30,661979  	32,429489  	40,307043  	38,244288  	41,693042  	60,624081  	22,402614  	20,928885  	22,341364  	65,047491  	0,046592  	0,023608  	-2367,798315  	-1,993682  	-0,011069  	-0,050003  	0,426712  	0,216218  	-3,650497  	16037,190212  	7167,203247  	1,039515  	-0,047954  
290,553000  	15,465587  	39,443558  	1256,818530  	1256,670793  	69,824434  	65,794971  	0,004288  	0,011588  	0,003968  	0,004101  	0,004470  	0,000000  	-0,000000  	22,739051  	19,210120  	20,573459  	23,378789  	31,211699  	29,020299  	30,662566  	32,431759  	40,298108  	38,238563  	41,688663  	60,620653  	22,417207  	20,907810  	22,336388  	65,043601  	0,088374  	0,044780  	-4492,319807  	-1,993374  	-0,011067  	-0,049995  	0,398411  	0,201878  	-3,406378  	16337,989944  	7140,999529  	1,035714  	-0,047947  
291,555000  	15,456762  	39,449205  	1256,818530  	1256,670793  	69,823811  	65,788874  	0,004289  	0,011749  	0,003966  	0,004041  	0,004490  	0,000001  	-0,000000  	22,741620  	19,209442  	20,574054  	23,371676  	31,194705  	29,021392  	30,659417  	32,429654  	40,290506  	38,239558  	41,691905  	60,620139  	22,421256  	20,902392  	22,340049  	65,036690  	0,040231  	0,020385  	-2046,282405  	-1,993267  	-0,011067  	-0,049992  	0,414528  	0,210044  	-3,548990  	16687,180408  	7148,787915  	1,036844  	-0,047944  
292,553000  	15,446467  	39,453032  	1256,818530  	1256,670793  	69,824684  	65,792420  	0,004290  	0,011584  	0,003968  	0,004045  	0,004482  	0,000000  	-0,000000  	22,746987  	19,205218  	20,579398  	23,382292  	31,204106  	29,019227  	30,657807  	32,430579  	40,292698  	38,235994  	41,692963  	60,615620  	22,428584  	20,888876  	22,332914  	65,041354  	0,043109  	0,021843  	-2193,952052  	-1,993447  	-0,011068  	-0,049997  	0,408366  	0,206922  	-3,493923  	16329,879074  	7172,131890  	1,040230  	-0,047949  
293,558000  	15,446038  	39,451582  	957,045375  	1256,670793  	69,825836  	65,802903  	0,004291  	0,011524  	0,003965  	0,004100  	0,004456  	-0,000001  	-0,000000  	22,737787  	19,208036  	20,570239  	23,380040  	31,198880  	29,019943  	30,663422  	32,424387  	40,297939  	38,234575  	41,683827  	60,619878  	22,429559  	20,886084  	22,326629  	65,040543  	0,087414  	0,044293  	-4448,617819  	4417,771295  	-0,012273  	-0,050013  	0,387115  	0,196154  	-3,304438  	16201,867403  	7201,075311  	1,044428  	-0,047962  
294,554000  	15,448060  	39,449421  	357,499067  	1256,670793  	69,826646  	65,798112  	0,004289  	0,011610  	0,003966  	0,004049  	0,004474  	-0,000000  	-0,000000  	22,743506  	19,208598  	20,574982  	23,376289  	31,191469  	29,025850  	30,657536  	32,424021  	40,297248  	38,239241  	41,684783  	60,618291  	22,433418  	20,879002  	22,326381  	65,041378  	0,046151  	0,023385  	-2348,275059  	16231,515548  	-0,015676  	-0,050002  	0,401723  	0,203556  	-3,433912  	16385,872022  	7145,292674  	1,036337  	-0,047953  
295,557000  	15,446406  	39,446737  	1256,818530  	1256,670793  	69,824684  	65,789713  	0,004289  	0,011497  	0,003967  	0,004083  	0,004459  	0,000000  	-0,000000  	22,738578  	19,203358  	20,581854  	23,379198  	31,200970  	29,023974  	30,656140  	32,430561  	40,289597  	38,240607  	41,691668  	60,619735  	22,437347  	20,872861  	22,331660  	65,048511  	0,074191  	0,037593  	-3774,870626  	-1,993527  	-0,011068  	-0,049999  	0,389718  	0,197473  	-3,336610  	16142,729857  	7152,410256  	1,037369  	-0,047951  
296,555000  	15,446957  	39,446119  	1256,818530  	57,696365  	69,825742  	65,793508  	0,004290  	0,011699  	0,003965  	0,004097  	0,004496  	0,000000  	-0,000000  	22,727953  	19,202197  	20,573816  	23,375468  	31,190296  	29,022529  	30,659396  	32,426863  	40,286070  	38,234085  	41,683197  	60,613449  	22,427837  	20,863782  	22,326885  	65,044457  	0,085375  	0,043260  	-4343,704248  	-24491,562529  	-0,018199  	-0,049996  	0,418997  	0,212309  	-3,584855  	16578,548515  	7176,686295  	1,040890  	-0,047948  
297,553000  	15,447938  	39,445009  	1256,818530  	1256,670793  	69,827674  	65,792793  	0,004289  	0,011531  	0,003965  	0,004082  	0,004448  	-0,000001  	-0,000000  	22,728300  	19,196119  	20,574134  	23,376117  	31,188712  	29,018159  	30,652473  	32,427479  	40,281934  	38,235190  	41,682227  	60,610848  	22,420385  	20,869600  	22,326563  	65,037127  	0,073351  	0,037167  	-3731,619735  	-1,993867  	-0,011070  	-0,050009  	0,381129  	0,193121  	-3,263000  	16216,711745  	7149,832957  	1,036996  	-0,047959  
298,554000  	15,450205  	39,445194  	1256,818530  	657,183579  	69,820946  	65,793913  	0,004289  	0,011521  	0,003968  	0,004054  	0,004469  	-0,000001  	-0,000000  	22,729927  	19,200904  	20,572703  	23,371493  	31,189294  	29,019133  	30,652895  	32,424543  	40,279292  	38,238284  	41,680828  	60,602356  	22,408215  	20,878582  	22,328949  	65,039009  	0,050321  	0,025498  	-2559,792638  	-9727,635049  	-0,013767  	-0,050008  	0,397968  	0,201653  	-3,400541  	16193,769974  	7152,325523  	1,037357  	-0,047958  
299,556000  	15,453239  	39,448064  	357,499067  	657,183579  	69,817458  	65,796775  	0,004291  	0,011708  	0,003966  	0,004054  	0,004452  	0,000001  	-0,000000  	22,742565  	19,212217  	20,578309  	23,384070  	31,195552  	29,027258  	30,662163  	32,431352  	40,287481  	38,246013  	41,692898  	60,610762  	22,414536  	20,885152  	22,337888  	65,051857  	0,050308  	0,025491  	-2559,085079  	7098,694759  	-0,021691  	-0,049988  	0,384396  	0,194777  	-3,279398  	16598,271406  	7187,263813  	1,042424  	-0,047941  
