06/30/2020 15:04:14
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,578000  	9,728877  	68,308263  	1256,818530  	1256,670793  	80,440696  	77,589224  	0,003995  	0,011026  	0,003964  	0,003973  	0,004478  	0,000001  	-0,000000  	26,387171  	20,706230  	23,121533  	35,658135  	52,844334  	49,597750  	51,396145  	57,230231  	68,359933  	66,145599  	68,217372  	74,382170  	25,073839  	22,378805  	24,356873  	76,445501  	-0,015610  	-0,007910  	1939,978985  	-1,993174  	-0,011066  	-0,049989  	0,404446  	0,204936  	-2,451448  	15126,344816  	828,452719  	0,120157  	-0,047942  
256,577000  	9,729183  	68,309944  	57,725912  	1256,670793  	80,444883  	77,589099  	0,003993  	0,011018  	0,003961  	0,003985  	0,004478  	0,000000  	-0,000000  	26,397646  	20,707979  	23,130391  	35,656879  	52,842375  	49,608377  	51,395323  	57,236977  	68,352862  	66,149564  	68,218376  	74,377123  	25,084025  	22,383023  	24,353108  	76,442173  	-0,005121  	-0,002595  	636,454369  	24489,283826  	-0,018200  	-0,049996  	0,405219  	0,205328  	-2,459846  	15110,644464  	777,365709  	0,112747  	-0,047948  
257,577000  	9,730070  	68,309882  	57,725912  	57,696365  	80,444977  	77,590411  	0,003997  	0,011036  	0,003963  	0,003994  	0,004471  	0,000001  	-0,000000  	26,391523  	20,707020  	23,117135  	35,654081  	52,849319  	49,611207  	51,396174  	57,233550  	68,357051  	66,149400  	68,220077  	74,386717  	25,071912  	22,374154  	24,352008  	76,432435  	0,001466  	0,000743  	-182,256900  	-1,524794  	-0,051172  	-0,049991  	0,399632  	0,202496  	-2,424894  	15149,272438  	866,907433  	0,125734  	-0,047944  
258,578000  	9,728908  	68,305835  	1256,818530  	1256,670793  	80,444602  	77,593158  	0,003997  	0,011077  	0,003961  	0,004010  	0,004465  	0,000001  	-0,000000  	26,388852  	20,701964  	23,119442  	35,646788  	52,842899  	49,597175  	51,391647  	57,230849  	68,356241  	66,140507  	68,208007  	74,369016  	25,072781  	22,388176  	24,346730  	76,434460  	0,014759  	0,007479  	-1834,228988  	-1,993286  	-0,011067  	-0,049992  	0,394711  	0,200003  	-2,392420  	15236,897425  	851,245928  	0,123463  	-0,047945  
259,578000  	9,727440  	68,302007  	357,499067  	1256,670793  	80,442290  	77,594469  	0,003994  	0,011038  	0,003961  	0,003966  	0,004445  	0,000001  	-0,000000  	26,400757  	20,707994  	23,125669  	35,660341  	52,845078  	49,612301  	51,410652  	57,225660  	68,365472  	66,154241  	68,220849  	74,380597  	25,068426  	22,390330  	24,355971  	76,448144  	-0,020873  	-0,010576  	2593,863716  	16227,348341  	-0,015672  	-0,049987  	0,378444  	0,191760  	-2,290907  	15152,255738  	801,931252  	0,116310  	-0,047940  
260,576000  	9,728480  	68,300139  	-242,047242  	1256,670793  	80,439852  	77,595281  	0,003995  	0,011019  	0,003961  	0,004022  	0,004428  	0,000000  	-0,000000  	26,396895  	20,709891  	23,131568  	35,657183  	52,851911  	49,606782  	51,399078  	57,234418  	68,363881  	66,151789  	68,224552  	74,388808  	25,067813  	22,398149  	24,360674  	76,442608  	0,024380  	0,012353  	-3029,508385  	35505,595400  	-0,021695  	-0,049995  	0,365107  	0,185002  	-2,207648  	15111,845707  	828,805773  	0,120208  	-0,047947  
261,577000  	9,729612  	68,290240  	1256,818530  	956,927186  	80,437665  	77,597060  	0,003994  	0,011059  	0,003963  	0,003992  	0,004491  	0,000000  	-0,000000  	26,396603  	20,708208  	23,128041  	35,658950  	52,835181  	49,604690  	51,390450  	57,219077  	68,360463  	66,141202  	68,211439  	74,370781  	25,060070  	22,413277  	24,338618  	76,437335  	0,000365  	0,000185  	-45,346151  	-4420,631657  	-0,012270  	-0,050000  	0,414830  	0,210197  	-2,504805  	15198,247519  	789,214223  	0,114466  	-0,047951  
262,579000  	9,729000  	68,287812  	1256,818530  	-242,047242  	80,436415  	77,594687  	0,003996  	0,011045  	0,003961  	0,004027  	0,004492  	0,000001  	-0,000000  	26,387170  	20,705617  	23,119789  	35,661317  	52,845518  	49,602381  	51,397668  	57,221622  	68,362569  	66,145459  	68,214491  	74,365454  	25,051037  	22,423531  	24,341321  	76,430290  	0,028585  	0,014484  	-3551,277816  	-35502,451006  	-0,021690  	-0,049989  	0,415806  	0,210692  	-2,511688  	15168,971276  	845,272243  	0,122596  	-0,047942  
263,578000  	9,728449  	68,288560  	1256,818530  	-242,047242  	80,433791  	77,592814  	0,003995  	0,011019  	0,003963  	0,003944  	0,004457  	0,000000  	-0,000000  	26,389564  	20,698086  	23,116128  	35,655195  	52,834838  	49,589231  	51,385346  	57,223463  	68,361502  	66,148602  	68,205430  	74,371077  	25,046076  	22,443185  	24,334935  	76,422666  	-0,038338  	-0,019426  	4763,148825  	-35509,310742  	-0,021694  	-0,050000  	0,387940  	0,196572  	-2,342745  	15112,084117  	826,878095  	0,119929  	-0,047951  
264,578000  	9,729183  	68,295594  	1256,818530  	956,927186  	80,431228  	77,593251  	0,003991  	0,011046  	0,003961  	0,004002  	0,004479  	0,000001  	-0,000000  	26,392519  	20,705872  	23,115958  	35,650351  	52,831411  	49,600886  	51,402380  	57,225510  	68,361516  	66,146215  	68,214647  	74,368206  	25,045238  	22,472084  	24,342664  	76,428691  	0,008134  	0,004122  	-1010,731333  	-4419,946986  	-0,012268  	-0,049991  	0,405451  	0,205445  	-2,445911  	15170,792242  	741,841348  	0,107595  	-0,047944  
265,576000  	9,729061  	68,304933  	57,725912  	57,696365  	80,427479  	77,596342  	0,003996  	0,011049  	0,003961  	0,004014  	0,004406  	0,000001  	-0,000000  	26,392046  	20,713566  	23,119281  	35,664541  	52,841680  	49,605597  	51,399104  	57,237102  	68,360787  	66,151507  	68,208855  	74,373372  	25,042066  	22,503943  	24,340487  	76,438234  	0,017911  	0,009075  	-2225,805464  	-1,524537  	-0,051163  	-0,049982  	0,347430  	0,176045  	-2,090841  	15177,754220  	834,991291  	0,121105  	-0,047936  
266,577000  	9,726492  	68,318878  	1256,818530  	1256,670793  	80,424292  	77,590660  	0,003997  	0,011052  	0,003963  	0,004007  	0,004464  	0,000001  	-0,000000  	26,404874  	20,724719  	23,132609  	35,674973  	52,848871  	49,616363  	51,412166  	57,247656  	68,384950  	66,165969  	68,226208  	74,388494  	25,051897  	22,527519  	24,349549  	76,451960  	0,012034  	0,006098  	-1495,967126  	-1,993006  	-0,011065  	-0,049984  	0,393893  	0,199588  	-2,372542  	15183,818448  	859,493285  	0,124659  	-0,047938  
267,577000  	9,727042  	68,332325  	357,499067  	1256,670793  	80,429510  	77,583324  	0,003995  	0,011064  	0,003963  	0,004011  	0,004448  	-0,000000  	-0,000000  	26,400137  	20,714419  	23,121604  	35,667723  	52,852433  	49,616064  	51,405319  	57,232889  	68,374224  	66,158293  	68,215502  	74,381053  	25,044965  	22,529013  	24,350320  	76,440965  	0,015722  	0,007967  	-1954,862619  	16232,026643  	-0,015677  	-0,050003  	0,381262  	0,193188  	-2,306635  	15208,047771  	808,858185  	0,117315  	-0,047954  
268,580000  	9,727164  	68,339796  	-242,047242  	1256,670793  	80,433072  	77,584323  	0,003993  	0,011053  	0,003962  	0,003989  	0,004478  	-0,000000  	-0,000000  	26,399818  	20,710097  	23,118829  	35,662733  	52,848970  	49,609684  	51,402896  	57,222099  	68,378949  	66,158236  	68,213690  	74,384665  	25,043098  	22,542344  	24,342637  	76,432496  	-0,001900  	-0,000963  	236,223530  	35510,866227  	-0,021698  	-0,050003  	0,405179  	0,205307  	-2,453541  	15184,882447  	785,718982  	0,113959  	-0,047954  
269,576000  	9,725666  	68,336092  	57,725912  	1256,670793  	80,433134  	77,589817  	0,003995  	0,011034  	0,003962  	0,004013  	0,004428  	0,000001  	-0,000000  	26,399406  	20,709025  	23,121879  	35,657445  	52,841248  	49,605848  	51,401068  	57,225659  	68,380597  	66,158532  	68,208800  	74,377846  	25,052970  	22,542418  	24,343477  	76,431851  	0,017527  	0,008881  	-2179,415540  	24486,939757  	-0,018198  	-0,049990  	0,365194  	0,185047  	-2,207202  	15144,351443  	827,181722  	0,119973  	-0,047943  
270,576000  	9,724564  	68,335843  	1256,818530  	1256,670793  	80,430885  	77,593127  	0,003996  	0,011054  	0,003962  	0,003965  	0,004450  	0,000001  	-0,000000  	26,408464  	20,718723  	23,120547  	35,666505  	52,851411  	49,613931  	51,401998  	57,233137  	68,372716  	66,162115  	68,218355  	74,381738  	25,058237  	22,552357  	24,351776  	76,438823  	-0,021624  	-0,010957  	2688,884864  	-1,992904  	-0,011065  	-0,049982  	0,382998  	0,194068  	-2,310279  	15187,463918  	847,503548  	0,122920  	-0,047936  
271,579000  	9,725023  	68,337150  	357,499067  	1256,670793  	80,429260  	77,586383  	0,003994  	0,011047  	0,003962  	0,004003  	0,004488  	0,000000  	-0,000000  	26,406789  	20,717845  	23,118955  	35,669152  	52,853671  	49,612777  	51,404254  	57,230645  	68,376331  	66,162588  	68,222885  	74,384144  	25,066003  	22,557561  	24,348385  	76,441926  	0,009320  	0,004723  	-1158,965180  	16229,925210  	-0,015675  	-0,049996  	0,412866  	0,209202  	-2,494934  	15172,813416  	800,956821  	0,116169  	-0,047948  
272,578000  	9,725207  	68,334411  	957,045375  	1256,670793  	80,432572  	77,582887  	0,003993  	0,011007  	0,003961  	0,004002  	0,004467  	0,000001  	-0,000000  	26,398825  	20,710340  	23,115890  	35,665629  	52,849330  	49,614742  	51,400986  	57,226980  	68,374830  	66,155656  	68,214973  	74,372317  	25,069441  	22,548172  	24,337313  	76,433644  	0,008462  	0,004288  	-1052,236111  	4416,048343  	-0,012269  	-0,049991  	0,396113  	0,200714  	-2,399431  	15086,604736  	784,673940  	0,113807  	-0,047944  
273,577000  	9,723800  	68,329897  	1256,818530  	57,696365  	80,434009  	77,580795  	0,003996  	0,011077  	0,003961  	0,003969  	0,004461  	0,000002  	-0,000000  	26,402405  	20,715244  	23,116510  	35,663018  	52,853765  	49,617050  	51,395354  	57,233283  	68,373389  	66,154107  	68,214541  	74,373854  	25,071873  	22,539672  	24,335048  	76,432048  	-0,018370  	-0,009308  	2284,051523  	-24483,812195  	-0,018193  	-0,049978  	0,391256  	0,198252  	-2,372942  	15237,620434  	838,486532  	0,121612  	-0,047933  
274,577000  	9,724350  	68,325104  	1256,818530  	1256,670793  	80,436634  	77,583106  	0,003995  	0,011057  	0,003962  	0,004008  	0,004440  	0,000001  	-0,000000  	26,409673  	20,722105  	23,123612  	35,667954  	52,856148  	49,618430  	51,401386  	57,241162  	68,384140  	66,158842  	68,225710  	74,384156  	25,090463  	22,539996  	24,339028  	76,438270  	0,013210  	0,006693  	-1642,308694  	-1,993260  	-0,011067  	-0,049992  	0,374355  	0,189688  	-2,270688  	15194,232763  	814,860114  	0,118185  	-0,047944  
275,577000  	9,724167  	68,317073  	1256,818530  	1256,670793  	80,435009  	77,584417  	0,003997  	0,011057  	0,003962  	0,003980  	0,004444  	0,000000  	-0,000000  	26,407550  	20,721240  	23,125779  	35,681112  	52,856648  	49,623049  	51,412232  	57,235260  	68,391685  	66,162833  	68,229287  	74,385423  	25,103918  	22,547943  	24,339217  	76,441200  	-0,009770  	-0,004951  	1214,545274  	-1,993360  	-0,011067  	-0,049994  	0,377733  	0,191400  	-2,288823  	15194,509374  	854,338687  	0,123911  	-0,047947  
276,582000  	9,723616  	68,306427  	57,725912  	1256,670793  	80,431822  	77,593907  	0,003996  	0,011052  	0,003964  	0,003978  	0,004483  	0,000002  	-0,000000  	26,402571  	20,720551  	23,120328  	35,682063  	52,861497  	49,623136  	51,407070  	57,228969  	68,388946  	66,164860  	68,221742  	74,379153  	25,104725  	22,556889  	24,334283  	76,441142  	-0,011177  	-0,005663  	1389,113684  	24481,327978  	-0,018194  	-0,049978  	0,409107  	0,207298  	-2,467910  	15182,840757  	838,098172  	0,121556  	-0,047932  
277,576000  	9,723157  	68,313493  	1256,818530  	956,927186  	80,432291  	77,595624  	0,003994  	0,011034  	0,003960  	0,004025  	0,004437  	-0,000000  	-0,000000  	26,407597  	20,720101  	23,120736  	35,674821  	52,861571  	49,619745  	51,401978  	57,232764  	68,386386  	66,161895  	68,221983  	74,373031  	25,114412  	22,560052  	24,331901  	76,441223  	0,026939  	0,013650  	-3348,571242  	-4420,769239  	-0,012271  	-0,050002  	0,372322  	0,188658  	-2,245021  	15144,889102  	806,238519  	0,116935  	-0,047953  
278,576000  	9,722790  	68,323890  	1256,818530  	-242,047242  	80,437040  	77,592502  	0,003995  	0,011034  	0,003962  	0,003976  	0,004463  	-0,000001  	-0,000000  	26,414644  	20,719331  	23,125178  	35,681988  	52,861144  	49,615815  	51,408083  	57,230109  	68,388182  	66,160754  	68,230118  	74,382306  	25,116740  	22,562459  	24,336224  	76,444555  	-0,013000  	-0,006587  	1616,205029  	-35514,537455  	-0,021698  	-0,050008  	0,393146  	0,199210  	-2,377158  	15145,192596  	812,205143  	0,117800  	-0,047958  
279,577000  	9,724626  	68,327718  	1256,818530  	-242,047242  	80,435259  	77,592159  	0,003996  	0,011073  	0,003962  	0,003955  	0,004492  	0,000002  	-0,000000  	26,413007  	20,723307  	23,121224  	35,683140  	52,860523  	49,615854  	51,399183  	57,235495  	68,393315  	66,167188  	68,231025  	74,388341  	25,114786  	22,572447  	24,334740  	76,444298  	-0,029729  	-0,015064  	3696,214656  	-35495,991725  	-0,021686  	-0,049979  	0,415831  	0,210705  	-2,513054  	15227,931252  	840,795510  	0,121947  	-0,047933  
280,605000  	9,723280  	68,324107  	1256,818530  	-242,047242  	80,429822  	77,591410  	0,003995  	0,011032  	0,003963  	0,003975  	0,004473  	0,000000  	-0,000000  	26,415742  	20,725668  	23,124286  	35,676795  	52,852642  	49,617289  	51,404513  	57,242950  	68,402032  	66,166340  	68,226589  	74,381223  	25,120180  	22,588672  	24,331608  	76,444000  	-0,013641  	-0,006912  	1695,900424  	-35506,439950  	-0,021693  	-0,049995  	0,400680  	0,203028  	-2,417499  	15139,915755  	812,918313  	0,117904  	-0,047947  
281,578000  	9,722331  	68,323080  	1256,818530  	956,927186  	80,429822  	77,588256  	0,003992  	0,011078  	0,003961  	0,003988  	0,004431  	0,000000  	-0,000000  	26,404630  	20,723083  	23,130357  	35,680283  	52,865328  	49,623257  	51,409040  	57,237151  	68,399649  	66,168982  	68,226833  	74,382496  	25,118319  	22,594231  	24,337084  	76,449184  	-0,003306  	-0,001675  	411,072990  	-4420,159994  	-0,012269  	-0,049994  	0,367349  	0,186138  	-2,218855  	15238,665332  	758,653811  	0,110033  	-0,047946  
282,577000  	9,722943  	68,333601  	1256,818530  	357,439972  	80,430572  	77,587944  	0,003996  	0,011026  	0,003963  	0,004025  	0,004471  	0,000001  	-0,000000  	26,411917  	20,718591  	23,125326  	35,675420  	52,868785  	49,626570  	51,411989  	57,234163  	68,407884  	66,167187  	68,229069  	74,372952  	25,130032  	22,609263  	24,339353  	76,445261  	0,027155  	0,013760  	-3376,624318  	-16230,136951  	-0,015671  	-0,049986  	0,398933  	0,202143  	-2,410532  	15126,547146  	837,773362  	0,121509  	-0,047939  
283,578000  	9,722760  	68,342566  	357,499067  	357,439972  	80,430728  	77,587538  	0,003997  	0,010999  	0,003959  	0,003979  	0,004460  	-0,000000  	-0,000000  	26,421087  	20,734420  	23,134345  	35,683375  	52,867090  	49,631602  	51,424806  	57,238054  	68,420251  	66,178350  	68,235997  	74,386185  	25,152748  	22,653195  	24,342755  	76,451486  	-0,010673  	-0,005408  	1327,410759  	-1,685386  	-0,026854  	-0,050005  	0,390271  	0,197753  	-2,358657  	15069,780252  	859,627446  	0,124678  	-0,047955  
284,580000  	9,721414  	68,339516  	957,045375  	956,927186  	80,428729  	77,589037  	0,003997  	0,011020  	0,003964  	0,003965  	0,004457  	0,000000  	-0,000000  	26,410769  	20,709601  	23,119359  	35,670373  	52,862283  	49,615494  	51,417232  	57,231479  	68,409724  	66,165381  	68,226805  	74,380293  	25,137211  	22,675382  	24,328627  	76,440528  	-0,021893  	-0,011093  	2722,669127  	-1,916917  	-0,013764  	-0,049995  	0,387874  	0,196539  	-2,341288  	15113,654647  	851,344783  	0,123477  	-0,047947  
285,576000  	9,721047  	68,342971  	57,725912  	57,696365  	80,423011  	77,588319  	0,003994  	0,011038  	0,003961  	0,004003  	0,004464  	-0,000000  	-0,000000  	26,397678  	20,726006  	23,124071  	35,663475  	52,858614  	49,610747  	51,412445  	57,229922  	68,408084  	66,158426  	68,225914  	74,376655  	25,141773  	22,705777  	24,328604  	76,446726  	0,009153  	0,004638  	-1138,342783  	-1,525176  	-0,051185  	-0,050005  	0,393592  	0,199436  	-2,371618  	15153,072839  	787,138262  	0,114165  	-0,047956  
286,591000  	9,719946  	68,344776  	1256,818530  	1256,670793  	80,420073  	77,582949  	0,003997  	0,011046  	0,003962  	0,003980  	0,004479  	-0,000001  	-0,000000  	26,421514  	20,723291  	23,138151  	35,677391  	52,868017  	49,618719  	51,424304  	57,235204  	68,421083  	66,172507  	68,225558  	74,379521  	25,155796  	22,742464  	24,344633  	76,453459  	-0,009455  	-0,004791  	1175,951280  	-1,993791  	-0,011070  	-0,050007  	0,405633  	0,205537  	-2,446266  	15169,840727  	851,966159  	0,123567  	-0,047957  
287,578000  	9,718936  	68,343656  	1256,818530  	1256,670793  	80,421667  	77,582200  	0,003996  	0,011046  	0,003962  	0,003996  	0,004458  	0,000002  	-0,000000  	26,393478  	20,715718  	23,117705  	35,665861  	52,869032  	49,621720  	51,410390  	57,241385  	68,418062  	66,162093  	68,228835  	74,378768  	25,160555  	22,765722  	24,331393  	76,441965  	0,003545  	0,001796  	-440,934409  	-1,992845  	-0,011064  	-0,049980  	0,389121  	0,197170  	-2,348624  	15169,474977  	839,333863  	0,121735  	-0,047934  
288,576000  	9,718263  	68,340605  	1256,818530  	1256,670793  	80,425042  	77,581950  	0,003995  	0,011027  	0,003963  	0,003979  	0,004469  	-0,000000  	-0,000000  	26,403527  	20,716706  	23,119876  	35,664499  	52,862931  	49,603828  	51,409404  	57,238534  	68,421025  	66,153660  	68,222234  	74,370453  	25,165490  	22,762681  	24,326583  	76,433436  	-0,010066  	-0,005100  	1251,867098  	-1,993754  	-0,011069  	-0,050005  	0,397700  	0,201517  	-2,403466  	15130,127531  	820,021773  	0,118934  	-0,047956  
289,579000  	9,718049  	68,328870  	957,045375  	57,696365  	80,424448  	77,584167  	0,003995  	0,011073  	0,003961  	0,003966  	0,004470  	0,000001  	-0,000000  	26,399177  	20,710249  	23,111463  	35,664442  	52,868480  	49,619385  	51,409880  	57,238416  	68,418265  	66,168146  	68,230013  	74,364158  	25,166778  	22,764277  	24,323219  	76,446070  	-0,020816  	-0,010548  	2588,403047  	-21303,576279  	-0,021692  	-0,049991  	0,398161  	0,201751  	-2,403876  	15228,798581  	817,839895  	0,118618  	-0,047944  
290,580000  	9,716826  	68,321337  	357,499067  	1256,670793  	80,422448  	77,586477  	0,003995  	0,011026  	0,003963  	0,003989  	0,004484  	0,000002  	-0,000000  	26,419264  	20,725401  	23,129530  	35,667957  	52,875228  	49,623413  	51,413723  	57,247017  	68,426780  	66,163818  	68,233205  	74,380701  	25,195821  	22,744016  	24,327747  	76,444176  	-0,001937  	-0,000982  	240,881826  	16225,177969  	-0,015670  	-0,049980  	0,409884  	0,207691  	-2,470901  	15126,358965  	812,303998  	0,117815  	-0,047934  
291,582000  	9,716091  	68,319936  	1256,818530  	1256,670793  	80,423073  	77,576144  	0,003995  	0,011062  	0,003963  	0,004004  	0,004447  	-0,000000  	-0,000000  	26,407682  	20,724762  	23,120273  	35,665385  	52,871933  	49,624091  	51,415699  	57,237447  	68,427052  	66,159493  	68,227177  	74,379295  	25,198633  	22,729222  	24,324551  	76,441347  	0,009590  	0,004859  	-1192,297832  	-1,993601  	-0,011069  	-0,050001  	0,380033  	0,192566  	-2,299800  	15205,173417  	818,002301  	0,118641  	-0,047952  
292,580000  	9,715235  	68,316824  	1256,818530  	57,696365  	80,423698  	77,572585  	0,003996  	0,011026  	0,003963  	0,003968  	0,004453  	0,000002  	-0,000000  	26,417179  	20,730788  	23,132364  	35,686103  	52,884947  	49,627293  	51,428313  	57,250250  	68,442028  	66,170032  	68,241715  	74,386628  	25,197114  	22,716753  	24,339131  	76,456807  	-0,019100  	-0,009678  	2374,681333  	-24483,971830  	-0,018193  	-0,049978  	0,384791  	0,194977  	-2,332013  	15127,434283  	844,057735  	0,122420  	-0,047933  
293,576000  	9,717040  	68,316139  	1256,818530  	956,927186  	80,424667  	77,575925  	0,003997  	0,011045  	0,003962  	0,003993  	0,004455  	0,000001  	-0,000001  	26,419511  	20,725538  	23,128713  	35,679590  	52,885451  	49,622734  	51,431372  	57,251364  	68,442036  	66,167863  	68,241543  	74,385722  	25,193256  	22,703817  	24,339425  	76,459400  	0,001161  	0,000588  	-144,366111  	-4420,137658  	-0,012269  	-0,049994  	0,386622  	0,195904  	-2,341158  	15167,100081  	857,509118  	0,124371  	-0,047946  
294,580000  	9,716000  	68,322364  	1256,818530  	357,439972  	80,425791  	77,575988  	0,003996  	0,011028  	0,003962  	0,004001  	0,004447  	0,000001  	-0,000000  	26,413617  	20,716502  	23,118933  	35,671568  	52,869265  	49,628498  	51,425819  	57,239208  	68,430034  	66,159833  	68,235842  	74,376695  	25,182624  	22,679848  	24,331277  	76,446668  	0,007786  	0,003945  	-968,049438  	-16229,882542  	-0,015671  	-0,049985  	0,380296  	0,192699  	-2,303711  	15130,892987  	838,994931  	0,121686  	-0,047939  
295,576000  	9,714990  	68,324045  	1256,818530  	357,439972  	80,424417  	77,575520  	0,003995  	0,011044  	0,003963  	0,003989  	0,004464  	0,000001  	-0,000000  	26,413581  	20,725459  	23,126961  	35,676525  	52,873695  	49,627840  	51,433451  	57,240095  	68,433541  	66,167320  	68,240851  	74,384065  	25,175497  	22,659566  	24,331077  	76,444344  	-0,002326  	-0,001179  	289,264315  	-16231,363819  	-0,015672  	-0,049990  	0,393401  	0,199339  	-2,382340  	15165,337832  	820,600783  	0,119018  	-0,047943  
296,578000  	9,715480  	68,323423  	57,725912  	956,927186  	80,420292  	77,570337  	0,003995  	0,011026  	0,003962  	0,003988  	0,004469  	0,000000  	-0,000001  	26,427287  	20,741310  	23,141261  	35,696723  	52,881439  	49,636143  	51,446867  	57,254077  	68,444748  	66,182045  	68,254093  	74,392930  	25,183822  	22,659034  	24,337636  	76,453424  	-0,003123  	-0,001582  	388,263855  	21302,732067  	-0,021695  	-0,049996  	0,397523  	0,201428  	-2,408193  	15127,802863  	817,338558  	0,118545  	-0,047948  
297,577000  	9,714287  	68,328061  	1256,818530  	1256,670793  	80,415136  	77,575800  	0,003997  	0,011028  	0,003961  	0,004017  	0,004462  	0,000000  	-0,000000  	26,427021  	20,736513  	23,142527  	35,690302  	52,884403  	49,636939  	51,445253  	57,253663  	68,446861  	66,173031  	68,251943  	74,387183  	25,172365  	22,641282  	24,339381  	76,457854  	0,020801  	0,010540  	-2586,737236  	-1,993371  	-0,011067  	-0,049995  	0,392350  	0,198807  	-2,368001  	15132,358108  	871,793709  	0,126443  	-0,047947  
298,578000  	9,714654  	68,333290  	1256,818530  	657,183579  	80,414324  	77,577049  	0,003995  	0,011009  	0,003962  	0,004016  	0,004494  	0,000000  	-0,000000  	26,414835  	20,730044  	23,131488  	35,676634  	52,881732  	49,631299  	51,434533  	57,243124  	68,447144  	66,172006  	68,241890  	74,382184  	25,161567  	22,615758  	24,329535  	76,451996  	0,019958  	0,010113  	-2482,113385  	-9726,200584  	-0,013765  	-0,050000  	0,417226  	0,211412  	-2,516313  	15090,751078  	821,561092  	0,119157  	-0,047951  
299,578000  	9,714654  	68,340854  	1256,818530  	657,183579  	80,413762  	77,574271  	0,003995  	0,011035  	0,003962  	0,004005  	0,004461  	0,000002  	-0,000000  	26,412179  	20,737441  	23,136671  	35,676714  	52,884010  	49,629437  	51,435695  	57,247841  	68,447259  	66,177174  	68,242242  	74,382268  	25,161737  	22,604343  	24,328670  	76,449001  	0,010867  	0,005506  	-1351,633338  	-9722,529664  	-0,013760  	-0,049979  	0,391574  	0,198413  	-2,363447  	15145,696298  	815,022519  	0,118209  	-0,047933  
300,579000  	9,714409  	68,345025  	57,725912  	57,696365  	80,413887  	77,569963  	0,003996  	0,011020  	0,003963  	0,003959  	0,004461  	-0,000000  	-0,000000  	26,412725  	20,735323  	23,136027  	35,681338  	52,885329  	49,630405  	51,439692  	57,250990  	68,445130  	66,172356  	68,246374  	74,379523  	25,150937  	22,599510  	24,332264  	76,448082  	-0,026228  	-0,013290  	3262,423272  	-1,525041  	-0,051180  	-0,050000  	0,391219  	0,198234  	-2,364991  	15113,878200  	830,479252  	0,120451  	-0,047952  
