06/24/2020 12:44:09
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
254,552000  	23,479219  	32,287706  	26,098626  	657,183579  	80,168176  	72,681234  	0,007636  	0,008341  	0,003961  	0,004281  	0,004366  	-0,000000  	-0,000000  	26,819072  	25,139770  	26,277428  	26,251137  	29,966136  	28,356410  	29,815510  	29,540535  	33,268182  	32,150952  	35,384607  	65,657338  	28,104191  	27,210274  	28,439512  	71,644571  	0,233911  	0,118524  	-4364,972794  	18407,652232  	-0,027545  	-0,050003  	0,315827  	0,160032  	-5,022179  	9336,531314  	79261,163682  	11,495860  	-0,047954  
255,550000  	23,542337  	32,271262  	26,099087  	657,183579  	80,172050  	72,677587  	0,007627  	0,008334  	0,003963  	0,004254  	0,004383  	0,000000  	-0,000000  	26,821796  	25,140431  	26,281063  	26,247473  	29,965542  	28,350153  	29,810686  	29,538848  	33,269642  	32,148252  	35,379800  	65,660456  	28,097033  	27,208818  	28,434371  	71,643102  	0,212274  	0,107561  	-3925,421998  	18405,930253  	-0,027542  	-0,049998  	0,329544  	0,166982  	-5,245553  	9321,247648  	79068,996028  	11,467988  	-0,047950  
256,551000  	23,585767  	32,255065  	26,097734  	57,696365  	80,170363  	72,675031  	0,007630  	0,008341  	0,003963  	0,004303  	0,004360  	-0,000001  	-0,000000  	26,817347  	25,128854  	26,271848  	26,236968  	29,952576  	28,342694  	29,806323  	29,523892  	33,259316  	32,136083  	35,374002  	65,649966  	28,093182  	27,195425  	28,419742  	71,623529  	0,251988  	0,127684  	-4627,979493  	1708,861723  	-0,053756  	-0,050007  	0,311266  	0,157721  	-4,955193  	9336,515751  	79135,158472  	11,477584  	-0,047958  
257,550000  	23,566447  	32,254264  	26,097027  	1256,670793  	80,171862  	72,675966  	0,007629  	0,008341  	0,003962  	0,004252  	0,004306  	0,000000  	-0,000000  	26,830425  	25,144609  	26,278728  	26,250898  	29,970066  	28,349737  	29,817793  	29,531937  	33,268430  	32,147269  	35,382199  	65,652011  	28,113440  	27,209928  	28,437263  	71,645309  	0,210431  	0,106627  	-3873,003853  	25498,280619  	-0,018515  	-0,049997  	0,268921  	0,136264  	-4,281402  	9336,715250  	79113,565648  	11,474453  	-0,047949  
258,552000  	23,508950  	32,266458  	26,096597  	657,183579  	80,173675  	72,679208  	0,007627  	0,008357  	0,003961  	0,004332  	0,004372  	0,000001  	-0,000000  	26,829991  	25,146315  	26,278481  	26,252697  	29,973990  	28,357067  	29,823588  	29,536339  	33,266354  	32,153915  	35,379323  	65,659800  	28,115402  	27,202758  	28,444080  	71,651032  	0,275672  	0,139685  	-5114,493889  	18403,205296  	-0,027538  	-0,049989  	0,320761  	0,162532  	-5,105759  	9371,757887  	79073,303294  	11,468613  	-0,047942  
259,551000  	23,458180  	32,289461  	26,096413  	657,183579  	80,169738  	72,679800  	0,007629  	0,008329  	0,003963  	0,004271  	0,004363  	-0,000000  	-0,000000  	26,837747  	25,150855  	26,275758  	26,250435  	29,968182  	28,359110  	29,823525  	29,536225  	33,261544  	32,156037  	35,377326  	65,666542  	28,118488  	27,195239  	28,439808  	71,649925  	0,225820  	0,114425  	-4224,908997  	18407,615419  	-0,027545  	-0,050003  	0,313650  	0,158929  	-4,989556  	9310,764004  	79123,825417  	11,475941  	-0,047954  
260,553000  	23,415366  	32,300485  	26,095859  	57,696365  	80,166301  	72,682044  	0,007637  	0,008336  	0,003962  	0,004254  	0,004353  	0,000000  	-0,000000  	26,833217  	25,150302  	26,269740  	26,250388  	29,963947  	28,364961  	29,809308  	29,536839  	33,265671  	32,144553  	35,368823  	65,659279  	28,120524  	27,171423  	28,432794  	71,642239  	0,212342  	0,107595  	-3996,964956  	1708,616347  	-0,053745  	-0,049996  	0,305458  	0,154778  	-4,855546  	9326,276883  	79298,580415  	11,501287  	-0,047948  
261,549000  	23,370126  	32,294511  	26,097519  	-242,047242  	80,160209  	72,682044  	0,007636  	0,008348  	0,003962  	0,004296  	0,004357  	0,000001  	-0,000000  	26,828949  	25,147641  	26,279685  	26,244897  	29,961231  	28,362308  	29,826406  	29,536648  	33,274178  	32,151007  	35,387630  	65,651737  	28,127731  	27,171501  	28,436321  	71,645224  	0,246297  	0,124801  	-4656,625453  	-27092,217914  	-0,102497  	-0,049989  	0,308645  	0,156393  	-4,902220  	9351,096215  	79269,043862  	11,497003  	-0,047942  
262,550000  	23,360482  	32,276712  	26,096044  	357,439972  	80,161021  	72,672631  	0,007629  	0,008331  	0,003963  	0,004272  	0,004330  	-0,000001  	-0,000000  	26,828447  	25,144925  	26,280759  	26,252827  	29,980153  	28,361807  	29,824803  	29,544554  	33,277881  	32,161312  	35,390338  	65,663426  	28,127367  	27,158098  	28,440812  	71,636706  	0,227310  	0,115180  	-4293,714334  	12442,587832  	-0,036427  	-0,050007  	0,287911  	0,145887  	-4,579146  	9316,006179  	79123,429996  	11,475883  	-0,047957  
263,550000  	23,361127  	32,253433  	26,096228  	1256,670793  	80,167176  	72,672007  	0,007626  	0,008354  	0,003964  	0,004267  	0,004363  	0,000001  	-0,000000  	26,818717  	25,141453  	26,272750  	26,239593  	29,967213  	28,350610  	29,826674  	29,540657  	33,269613  	32,154153  	35,379023  	65,650644  	28,115634  	27,144117  	28,428862  	71,640184  	0,222826  	0,112907  	-4197,713832  	25496,106776  	-0,018513  	-0,049992  	0,313439  	0,158822  	-4,989668  	9363,982347  	79055,897699  	11,466089  	-0,047945  
264,567000  	23,369604  	32,226274  	26,095736  	1256,670793  	80,165051  	72,671384  	0,007632  	0,008334  	0,003963  	0,004282  	0,004368  	0,000002  	-0,000000  	26,832656  	25,150082  	26,292696  	26,246896  	29,983968  	28,365412  	29,825014  	29,548747  	33,278718  	32,164752  	35,397238  	65,665766  	28,126669  	27,146508  	28,446736  	71,649884  	0,235353  	0,119255  	-4415,938613  	25488,784084  	-0,018508  	-0,049976  	0,317658  	0,160959  	-5,055817  	9321,534164  	79190,962292  	11,485678  	-0,047931  
265,552000  	23,407657  	32,204534  	26,095829  	57,696365  	80,161396  	72,682606  	0,007632  	0,008333  	0,003962  	0,004282  	0,004363  	0,000002  	-0,000000  	26,823853  	25,147049  	26,285225  	26,241637  	29,971150  	28,358305  	29,819185  	29,543696  	33,262727  	32,150669  	35,378754  	65,665354  	28,119815  	27,125145  	28,434256  	71,639884  	0,235453  	0,119306  	-4387,981854  	1708,059755  	-0,053727  	-0,049978  	0,313677  	0,158942  	-4,982557  	9320,515441  	79179,791643  	11,484058  	-0,047932  
266,550000  	23,451516  	32,191478  	26,095951  	657,183579  	80,169144  	72,667830  	0,007625  	0,008346  	0,003963  	0,004312  	0,004314  	0,000001  	-0,000000  	26,816420  	25,143441  	26,283112  	26,241736  	29,964784  	28,362029  	29,822316  	29,537768  	33,273738  	32,148641  	35,388248  	65,654629  	28,109725  	27,116555  	28,428436  	71,650440  	0,259389  	0,131434  	-4802,771880  	18404,081875  	-0,027539  	-0,049992  	0,274588  	0,139136  	-4,374784  	9347,757777  	79034,424915  	11,462974  	-0,047944  
267,553000  	23,508551  	32,186952  	26,096597  	657,183579  	80,173987  	72,658011  	0,007631  	0,008335  	0,003963  	0,004288  	0,004376  	-0,000000  	-0,000000  	26,828388  	25,147311  	26,285274  	26,251444  	29,966635  	28,362364  	29,824598  	29,532840  	33,282632  	32,152981  	35,392969  	65,653559  	28,106686  	27,106829  	28,435340  	71,657482  	0,240362  	0,121793  	-4419,113432  	18407,577937  	-0,027545  	-0,050003  	0,324163  	0,164256  	-5,174707  	9324,720501  	79154,654150  	11,480412  	-0,047954  
268,551000  	23,566478  	32,189846  	26,097519  	1256,670793  	80,173987  	72,674969  	0,007631  	0,008364  	0,003962  	0,004282  	0,004381  	0,000000  	-0,000000  	26,828503  	25,161927  	26,288246  	26,258508  	29,981994  	28,361927  	29,829672  	29,541039  	33,279322  	32,158521  	35,396318  	65,661575  	28,107188  	27,098933  	28,444173  	71,656251  	0,235122  	0,119138  	-4295,337977  	25499,428043  	-0,018516  	-0,050000  	0,328054  	0,166228  	-5,225021  	9385,717922  	79168,479771  	11,482417  	-0,047951  
269,550000  	23,616174  	32,205858  	26,097212  	956,927186  	80,170488  	72,667144  	0,007627  	0,008329  	0,003963  	0,004370  	0,004363  	-0,000000  	-0,000000  	26,839084  	25,162147  	26,290431  	26,260463  	29,984713  	28,363250  	29,836761  	29,547389  	33,282720  	32,160217  	35,397672  	65,671425  	28,100990  	27,095887  	28,442511  	71,652314  	0,306552  	0,155332  	-5578,381778  	22444,666277  	-0,022146  	-0,050002  	0,313439  	0,158822  	-4,995107  	9311,522386  	79078,697970  	11,469395  	-0,047953  
270,551000  	23,617280  	32,230492  	26,099056  	357,439972  	80,167988  	72,673877  	0,007634  	0,008341  	0,003961  	0,004314  	0,004354  	-0,000001  	-0,000000  	26,822249  	25,143736  	26,276470  	26,247829  	29,965879  	28,349309  	29,821002  	29,529575  	33,268997  	32,150586  	35,383853  	65,652997  	28,087444  	27,082549  	28,431986  	71,645865  	0,260726  	0,132112  	-4757,464933  	12442,811176  	-0,036428  	-0,050008  	0,306930  	0,155524  	-4,885364  	9337,336388  	79230,200788  	11,491369  	-0,047959  
271,552000  	23,568720  	32,259407  	26,099056  	1256,670793  	80,166770  	72,691022  	0,007637  	0,008334  	0,003962  	0,004271  	0,004306  	-0,000000  	-0,000000  	26,810618  	25,142797  	26,268604  	26,232249  	29,958040  	28,342302  	29,805326  	29,522753  	33,257997  	32,136138  	35,365472  	65,641072  	28,082790  	27,058056  	28,425651  	71,643029  	0,226579  	0,114809  	-4171,584523  	25501,449149  	-0,018517  	-0,050004  	0,268996  	0,136303  	-4,271104  	9322,036450  	79285,658615  	11,499413  	-0,047955  
272,551000  	23,462880  	32,287921  	26,100039  	57,696365  	80,165145  	72,696508  	0,007628  	0,008325  	0,003961  	0,004309  	0,004331  	-0,000000  	-0,000000  	26,812909  	25,140110  	26,274910  	26,236620  	29,960155  	28,348802  	29,809080  	29,522554  	33,262541  	32,140154  	35,372858  	65,653262  	28,086289  	27,047673  	28,431815  	71,647884  	0,257045  	0,130247  	-4805,696049  	1708,573958  	-0,053751  	-0,050002  	0,288640  	0,146256  	-4,578641  	9302,463538  	79087,305442  	11,470644  	-0,047953  
273,553000  	23,407503  	32,310955  	26,101576  	1256,670793  	80,156459  	72,689619  	0,007622  	0,008345  	0,003961  	0,004287  	0,004320  	0,000000  	-0,000000  	26,819084  	25,136166  	26,275367  	26,237961  	29,960766  	28,347564  	29,816202  	29,522008  	33,267910  	32,144806  	35,378038  	65,660860  	28,088055  	27,041042  	28,430546  	71,651258  	0,238758  	0,120980  	-4503,477113  	25499,324699  	-0,018516  	-0,050000  	0,279432  	0,141590  	-4,431509  	9346,270725  	78965,155589  	11,452928  	-0,047951  
274,549000  	23,408425  	32,311201  	26,101884  	657,183579  	80,155772  	72,680829  	0,007626  	0,008354  	0,003962  	0,004256  	0,004348  	-0,000001  	-0,000000  	26,822789  	25,138990  	26,272709  	26,236631  	29,964509  	28,350381  	29,810197  	29,526304  	33,266149  	32,139963  	35,370049  	65,660230  	28,086083  	27,035863  	28,431885  	71,652347  	0,214205  	0,108539  	-4040,046052  	18409,925332  	-0,027548  	-0,050010  	0,301860  	0,152955  	-4,792391  	9364,934569  	79056,490831  	11,466175  	-0,047960  
275,552000  	23,403265  	32,289399  	26,103175  	-242,047242  	80,154116  	72,672537  	0,007634  	0,008320  	0,003962  	0,004277  	0,004318  	-0,000000  	-0,000000  	26,823246  	25,139283  	26,273221  	26,239723  	29,966434  	28,352024  	29,809588  	29,529074  	33,265614  	32,139135  	35,369532  	65,658602  	28,083446  	27,030047  	28,434354  	71,648134  	0,231321  	0,117212  	-4354,712161  	-27099,353307  	-0,102522  	-0,050003  	0,278354  	0,141044  	-4,423123  	9291,871654  	79230,292582  	11,491382  	-0,047954  
276,550000  	23,413523  	32,259345  	26,103851  	-242,047242  	80,151554  	72,668796  	0,007634  	0,008340  	0,003963  	0,004288  	0,004348  	-0,000000  	-0,000000  	26,826098  	25,142434  	26,278274  	26,242380  	29,966345  	28,347183  	29,820624  	29,534461  	33,271037  	32,146487  	35,378051  	65,659951  	28,086671  	27,020640  	28,435829  	71,645775  	0,240130  	0,121676  	-4500,036431  	-27098,140925  	-0,102517  	-0,050001  	0,301561  	0,152803  	-4,792628  	9334,489625  	79230,412621  	11,491400  	-0,047952  
277,550000  	23,448045  	32,236435  	26,104742  	1256,670793  	80,153210  	72,670106  	0,007635  	0,008307  	0,003962  	0,004286  	0,004370  	-0,000000  	-0,000000  	26,829393  	25,145983  	26,284868  	26,249140  	29,968783  	28,352680  	29,817903  	29,538140  	33,266464  	32,148206  	35,385877  	65,664615  	28,089693  	27,016703  	28,447790  	71,653523  	0,237949  	0,120570  	-4430,199504  	25499,752519  	-0,018516  	-0,050001  	0,319313  	0,161798  	-5,074995  	9264,576967  	79249,647039  	11,494190  	-0,047952  
278,551000  	23,483488  	32,221901  	26,105972  	1256,670793  	80,151710  	72,666926  	0,007629  	0,008355  	0,003961  	0,004265  	0,004391  	-0,000000  	-0,000000  	26,826264  	25,139676  	26,277829  	26,243649  	29,967719  	28,352720  	29,808023  	29,527889  	33,253246  	32,138126  	35,379954  	65,659236  	28,075928  	27,007418  	28,439474  	71,651731  	0,221567  	0,112270  	-4101,741457  	25500,558604  	-0,018517  	-0,050003  	0,336237  	0,170374  	-5,345183  	9367,291073  	79118,967385  	11,475236  	-0,047954  
279,551000  	23,486529  	32,214419  	26,106617  	357,439972  	80,151085  	72,659788  	0,007631  	0,008342  	0,003962  	0,004274  	0,004391  	0,000001  	-0,000000  	26,816712  	25,135118  	26,274283  	26,235920  	29,971570  	28,354071  	29,810411  	29,526385  	33,259053  	32,144773  	35,372175  	65,656240  	28,060864  	27,005757  	28,429372  	71,647761  	0,228879  	0,115975  	-4231,990643  	12438,796483  	-0,036417  	-0,049992  	0,336026  	0,170267  	-5,346460  	9338,759770  	79160,211231  	11,481218  	-0,047945  
280,550000  	23,496112  	32,215465  	26,106802  	956,927186  	80,149648  	72,656920  	0,007630  	0,008352  	0,003962  	0,004290  	0,004348  	0,000001  	-0,000000  	26,824866  	25,138801  	26,276623  	26,237761  	29,974341  	28,350128  	29,816502  	29,531087  	33,264892  	32,148639  	35,375530  	65,655282  	28,061427  	27,004718  	28,435177  	71,650081  	0,241334  	0,122286  	-4457,917636  	22440,484887  	-0,022142  	-0,049993  	0,301890  	0,152970  	-4,804247  	9360,505957  	79132,708272  	11,477229  	-0,047945  
281,551000  	23,535149  	32,228121  	26,108338  	1256,670793  	80,151741  	72,661253  	0,007636  	0,008337  	0,003961  	0,004289  	0,004332  	-0,000000  	-0,000000  	26,819117  	25,134981  	26,274303  	26,237994  	29,976300  	28,351893  	29,813066  	29,528113  	33,268236  	32,146066  	35,379289  	65,663450  	28,051624  	26,992419  	28,438501  	71,652404  	0,241053  	0,122143  	-4439,251810  	25500,065569  	-0,018516  	-0,050002  	0,289307  	0,146594  	-4,602633  	9329,038045  	79270,576119  	11,497225  	-0,047953  
282,550000  	23,536992  	32,239761  	26,109629  	657,183579  	80,156865  	72,663497  	0,007633  	0,008345  	0,003963  	0,004286  	0,004361  	-0,000000  	-0,000000  	26,802920  	25,132781  	26,268463  	26,229611  	29,958910  	28,347161  	29,809076  	29,523137  	33,262911  	32,135567  	35,366839  	65,653927  	28,047662  	26,983259  	28,439727  	71,645004  	0,238008  	0,120600  	-4388,105537  	18407,070598  	-0,027544  	-0,050003  	0,311908  	0,158046  	-4,964097  	9345,610678  	79197,380826  	11,486609  	-0,047954  
283,553000  	23,554499  	32,247336  	26,111658  	657,183579  	80,159490  	72,659351  	0,007625  	0,008345  	0,003962  	0,004343  	0,004370  	-0,000000  	-0,000000  	26,816952  	25,125470  	26,278149  	26,239906  	29,950076  	28,350798  	29,802292  	29,523477  	33,260284  	32,141295  	35,373700  	65,651435  	28,042647  	26,984676  	28,435100  	71,641145  	0,284781  	0,144300  	-5244,450284  	18407,674602  	-0,027545  	-0,050005  	0,319227  	0,161754  	-5,085165  	9345,015008  	79022,082124  	11,461184  	-0,047956  
284,555000  	23,580545  	32,259345  	26,112457  	1256,670793  	80,161177  	72,663092  	0,007631  	0,008331  	0,003964  	0,004246  	0,004298  	0,000000  	-0,000000  	26,823932  	25,140301  	26,272064  	26,243312  	29,971213  	28,351384  	29,810887  	29,529133  	33,265390  	32,139093  	35,381827  	65,654478  	28,044133  	26,984654  	28,431491  	71,649090  	0,205961  	0,104362  	-3786,789802  	25499,075133  	-0,018516  	-0,050000  	0,262163  	0,132840  	-4,175015  	9314,483048  	79150,473983  	11,479806  	-0,047951  
285,550000  	23,575047  	32,271077  	26,114301  	956,927186  	80,161989  	72,670168  	0,007632  	0,008346  	0,003961  	0,004334  	0,004311  	-0,000000  	-0,000000  	26,818180  	25,147280  	26,271282  	26,235103  	29,971426  	28,349025  	29,803553  	29,521491  	33,258378  	32,138691  	35,383082  	65,662770  	28,044477  	26,979813  	28,438998  	71,653926  	0,277275  	0,140497  	-5108,092073  	22443,539414  	-0,022145  	-0,050001  	0,272562  	0,138109  	-4,337010  	9347,201017  	79176,882472  	11,483636  	-0,047952  
286,550000  	23,556311  	32,283210  	26,115346  	357,439972  	80,160052  	72,662562  	0,007630  	0,008322  	0,003962  	0,004272  	0,004311  	0,000000  	-0,000000  	26,814263  	25,133394  	26,275375  	26,238974  	29,963823  	28,345114  	29,811991  	29,528217  	33,259368  	32,146720  	35,383498  	65,669415  	28,027895  	26,976033  	28,436990  	71,637148  	0,227126  	0,115086  	-4199,088048  	12439,094719  	-0,036419  	-0,049995  	0,272616  	0,138137  	-4,341151  	9296,815995  	79132,793006  	11,477241  	-0,047947  
287,552000  	23,574740  	32,295496  	26,115070  	357,439972  	80,160521  	72,673722  	0,007635  	0,008347  	0,003960  	0,004310  	0,004353  	-0,000000  	-0,000000  	26,831328  	25,139878  	26,284019  	26,246236  	29,968534  	28,355947  	29,815691  	29,535456  	33,274821  	32,156462  	35,376417  	65,668967  	28,036865  	26,982710  	28,437909  	71,654379  	0,257701  	0,130579  	-4760,992480  	12441,047087  	-0,036424  	-0,050004  	0,305736  	0,154919  	-4,861614  	9350,425557  	79251,016891  	11,494388  	-0,047955  
288,551000  	23,562270  	32,305104  	26,115930  	956,927186  	80,158021  	72,666926  	0,007635  	0,008337  	0,003962  	0,004271  	0,004336  	0,000000  	-0,000000  	26,805994  	25,139743  	26,273216  	26,243838  	29,963940  	28,347866  	29,811369  	29,528215  	33,270901  	32,145939  	35,383218  	65,660152  	28,033776  	26,970777  	28,446299  	71,654382  	0,226290  	0,114663  	-4191,273220  	22443,040810  	-0,022145  	-0,050000  	0,292200  	0,148060  	-4,649033  	9329,076954  	79238,998910  	11,492645  	-0,047951  
289,551000  	23,515677  	32,307382  	26,117191  	1256,670793  	80,156209  	72,669576  	0,007630  	0,008352  	0,003962  	0,004271  	0,004336  	0,000000  	-0,000000  	26,820265  	25,138751  	26,272037  	26,243857  	29,960699  	28,337873  	29,807249  	29,527398  	33,258012  	32,136134  	35,368536  	65,662832  	28,016674  	26,964304  	28,438989  	71,644662  	0,226526  	0,114783  	-4219,108794  	25496,565380  	-0,018514  	-0,049995  	0,292659  	0,148292  	-4,653564  	9359,667633  	79140,807346  	11,478404  	-0,047947  
290,550000  	23,443868  	32,311078  	26,118543  	657,183579  	80,159521  	72,673753  	0,007621  	0,008343  	0,003963  	0,004300  	0,004314  	0,000003  	-0,000000  	26,819349  	25,136818  	26,272439  	26,236020  	29,965948  	28,343285  	29,808503  	29,528625  	33,263812  	32,143846  	35,378649  	65,661084  	28,015357  	26,975290  	28,442124  	71,653621  	0,250093  	0,126724  	-4698,064471  	18393,833783  	-0,027525  	-0,049964  	0,275118  	0,139404  	-4,374142  	9340,605497  	78950,849814  	11,450853  	-0,047920  
291,551000  	23,387663  	32,311817  	26,119189  	657,183579  	80,163958  	72,687188  	0,007626  	0,008327  	0,003962  	0,004299  	0,004362  	-0,000000  	-0,000000  	26,820246  	25,145521  	26,273063  	26,241123  	29,968802  	28,355577  	29,806642  	29,537654  	33,272040  	32,147107  	35,386273  	65,667324  	28,019556  	26,979492  	28,439672  	71,658646  	0,249012  	0,126176  	-4707,813628  	18406,690469  	-0,027544  	-0,050003  	0,312649  	0,158421  	-4,964884  	9307,202012  	79059,463552  	11,466606  	-0,047954  
292,551000  	23,408609  	32,304426  	26,120111  	57,696365  	80,166082  	72,674719  	0,007634  	0,008332  	0,003963  	0,004264  	0,004355  	0,000001  	-0,000000  	26,820691  	25,142830  	26,276366  	26,236094  	29,965407  	28,353556  	29,809584  	29,526541  	33,269461  	32,150684  	35,385693  	65,654318  	28,010140  	26,981929  	28,437544  	71,648160  	0,220222  	0,111588  	-4150,285520  	1706,991328  	-0,053735  	-0,049988  	0,307655  	0,155891  	-4,895112  	9317,372258  	79224,509547  	11,490544  	-0,047941  
293,551000  	23,402037  	32,278283  	26,121586  	1256,670793  	80,166582  	72,674470  	0,007633  	0,008353  	0,003963  	0,004280  	0,004375  	0,000000  	-0,000000  	26,820202  	25,137156  	26,284274  	26,244280  	29,969101  	28,352838  	29,811971  	29,519606  	33,267184  	32,147231  	35,386563  	65,661909  	28,010822  	26,998949  	28,432698  	71,645109  	0,233598  	0,118366  	-4392,682075  	25496,363342  	-0,018514  	-0,049995  	0,322968  	0,163650  	-5,139273  	9363,219720  	79201,652788  	11,487229  	-0,047947  
294,551000  	23,357626  	32,249892  	26,122139  	1256,670793  	80,170457  	72,665991  	0,007625  	0,008329  	0,003963  	0,004328  	0,004329  	0,000001  	-0,000000  	26,824168  	25,142180  	26,283435  	26,250076  	29,974436  	28,356577  	29,818902  	29,528747  	33,271623  	32,155524  	35,380131  	65,664204  	28,018368  	27,025785  	28,437813  	71,653471  	0,272541  	0,138098  	-5134,255587  	25495,843136  	-0,018513  	-0,049993  	0,286864  	0,145356  	-4,572282  	9310,103956  	79030,739024  	11,462440  	-0,047946  
295,549000  	23,337079  	32,231231  	26,122785  	1256,670793  	80,172081  	72,666677  	0,007629  	0,008330  	0,003962  	0,004292  	0,004352  	0,000001  	-0,000000  	26,824950  	25,145592  	26,283308  	26,247506  	29,971232  	28,359980  	29,823704  	29,535078  	33,273794  	32,153638  	35,380940  	65,666978  	28,015640  	27,041757  	28,437587  	71,651327  	0,243466  	0,123366  	-4587,505840  	25493,032545  	-0,018511  	-0,049987  	0,304963  	0,154527  	-4,861371  	9313,821586  	79109,795025  	11,473906  	-0,047941  
296,550000  	23,367177  	32,219469  	26,125121  	57,696365  	80,165333  	72,660068  	0,007631  	0,008339  	0,003962  	0,004292  	0,004317  	-0,000001  	-0,000000  	26,830449  	25,145860  	26,289662  	26,248405  	29,976022  	28,357966  	29,826690  	29,540384  	33,270659  	32,152699  	35,383190  	65,663952  	28,021439  	27,060232  	28,438381  	71,652386  	0,243250  	0,123257  	-4561,864751  	1707,435738  	-0,053757  	-0,050012  	0,277714  	0,140720  	-4,426902  	9331,990218  	79154,195179  	11,480345  	-0,047961  
297,551000  	23,402712  	32,203148  	26,126320  	1256,670793  	80,158209  	72,674657  	0,007634  	0,008347  	0,003963  	0,004240  	0,004346  	0,000000  	-0,000000  	26,823323  	25,141269  	26,273593  	26,240049  	29,974307  	28,353196  	29,816526  	29,532688  	33,265242  	32,149667  	35,382383  	65,655552  	28,015961  	27,067043  	28,438534  	71,655569  	0,201432  	0,102067  	-3755,477718  	25498,624477  	-0,018515  	-0,050000  	0,300285  	0,152157  	-4,772870  	9349,686275  	79226,034743  	11,490765  	-0,047951  
298,550000  	23,472800  	32,186397  	26,127733  	657,183579  	80,160521  	72,668859  	0,007633  	0,008338  	0,003963  	0,004302  	0,004347  	-0,000000  	-0,000000  	26,821050  	25,140248  	26,275437  	26,237544  	29,974051  	28,358118  	29,814094  	29,533994  	33,265848  	32,152693  	35,387774  	65,657327  	28,012319  	27,071814  	28,443667  	71,652598  	0,251186  	0,127278  	-4636,859651  	18407,114913  	-0,027545  	-0,050005  	0,301368  	0,152705  	-4,795261  	9330,441618  	79198,129302  	11,486718  	-0,047956  
299,553000  	23,543934  	32,179839  	26,129670  	657,183579  	80,166364  	72,666053  	0,007629  	0,008334  	0,003962  	0,004297  	0,004347  	0,000000  	-0,000000  	26,824667  	25,141380  	26,287241  	26,241414  	29,977145  	28,359486  	29,817168  	29,538237  	33,269124  	32,156065  	35,389904  	65,660052  	28,019330  	27,081198  	28,444191  	71,650030  	0,246942  	0,125127  	-4517,842566  	18404,388309  	-0,027541  	-0,049997  	0,301470  	0,152757  	-4,802428  	9321,341738  	79125,640118  	11,476204  	-0,047949  
300,551000  	23,559598  	32,181994  	26,131883  	1256,670793  	80,162114  	72,663373  	0,007628  	0,008335  	0,003964  	0,004312  	0,004327  	-0,000001  	-0,000000  	26,829969  	25,147132  	26,286433  	26,244144  	29,981188  	28,358710  	29,825541  	29,542061  	33,268980  	32,158010  	35,388345  	65,664760  	28,029132  	27,084821  	28,449465  	71,654733  	0,259415  	0,131448  	-4738,610204  	25501,359136  	-0,018518  	-0,050006  	0,284884  	0,144353  	-4,537260  	9324,553544  	79101,625340  	11,472721  	-0,047957  
301,551000  	23,529006  	32,203179  	26,134403  	1256,670793  	80,157022  	72,671664  	0,007633  	0,008333  	0,003961  	0,004289  	0,004376  	0,000000  	-0,000000  	26,827722  	25,150287  	26,282303  	26,246612  	29,978771  	28,360227  	29,832833  	29,540783  	33,264575  	32,160309  	35,386160  	65,670117  	28,029121  	27,082323  	28,449012  	71,656808  	0,240552  	0,121889  	-4420,435832  	25497,770853  	-0,018515  	-0,049999  	0,323851  	0,164098  	-5,148674  	9320,489266  	79193,963257  	11,486113  	-0,047950  
302,550000  	23,512912  	32,235388  	26,137969  	1256,670793  	80,153522  	72,673098  	0,007634  	0,008345  	0,003962  	0,004249  	0,004332  	0,000001  	-0,000000  	26,817885  	25,138313  	26,277272  	26,239535  	29,965897  	28,354801  	29,821297  	29,527904  	33,260932  	32,152502  	35,380970  	65,668235  	28,025348  	27,076485  	28,436100  	71,650738  	0,208270  	0,105532  	-3848,535183  	25493,668887  	-0,018512  	-0,049990  	0,288917  	0,146396  	-4,590254  	9345,949545  	79235,383630  	11,492121  	-0,047943  
303,553000  	23,486560  	32,264210  	26,139444  	1256,670793  	80,149211  	72,672631  	0,007628  	0,008336  	0,003961  	0,004315  	0,004326  	-0,000000  	-0,000000  	26,821663  	25,134016  	26,276995  	26,230660  	29,959809  	28,349882  	29,811508  	29,525643  	33,264503  	32,143979  	35,379567  	65,665569  	28,035666  	27,071811  	28,434081  	71,650331  	0,261703  	0,132607  	-4866,492609  	25499,269495  	-0,018516  	-0,050002  	0,284363  	0,144089  	-4,515587  	9326,104266  	79098,765597  	11,472306  	-0,047953  
