06/24/2020 16:25:44
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
253,556000  	18,388286  	39,549931  	26,564105  	-242,047242  	79,988810  	73,413977  	0,004523  	0,008521  	0,003963  	0,004074  	0,004338  	0,000001  	-0,000000  	25,271481  	21,682318  	23,104504  	25,040644  	31,996798  	29,982899  	31,779840  	33,047689  	40,201870  	38,492830  	42,602807  	67,016382  	28,972716  	28,077728  	28,033725  	72,403235  	0,066223  	0,033556  	-2970,022917  	-27102,498558  	-0,102355  	-0,049990  	0,293769  	0,148855  	-4,102791  	9724,269810  	12192,816374  	1,768419  	-0,047943  
254,554000  	18,390862  	39,552709  	26,563736  	357,439972  	79,986623  	73,407055  	0,004509  	0,008388  	0,003964  	0,004129  	0,004366  	-0,000002  	-0,000000  	25,265848  	21,676001  	23,102615  	25,043187  	31,989701  	29,974317  	31,769402  	33,045049  	40,194444  	38,492663  	42,596284  	67,011774  	28,960652  	28,068855  	28,028219  	72,406686  	0,110854  	0,056170  	-4971,708375  	12422,260142  	-0,036417  	-0,050020  	0,316236  	0,160239  	-4,419731  	9438,921409  	11886,901567  	1,724049  	-0,047969  
255,554000  	18,376234  	39,554838  	26,563828  	1256,670793  	79,982499  	73,418654  	0,004513  	0,008357  	0,003963  	0,004073  	0,004319  	0,000000  	-0,000000  	25,262019  	21,674713  	23,108699  	25,041594  	31,993544  	29,975730  	31,774690  	33,045006  	40,199396  	38,496665  	42,597407  	67,015622  	28,965704  	28,066166  	28,034840  	72,406727  	0,065908  	0,033396  	-2958,287313  	25483,332470  	-0,018510  	-0,049997  	0,278523  	0,141130  	-3,883367  	9370,821936  	11983,476140  	1,738056  	-0,047949  
256,554000  	18,356177  	39,561133  	26,564136  	1256,670793  	79,981686  	73,428444  	0,004524  	0,008580  	0,003963  	0,004078  	0,004349  	0,000001  	-0,000000  	25,267180  	21,673858  	23,104789  	25,041971  	31,990070  	29,976497  	31,770615  	33,041389  	40,195256  	38,492519  	42,598722  	67,015379  	28,966153  	28,061831  	28,037313  	72,411712  	0,070173  	0,035557  	-3153,631305  	25479,836421  	-0,018508  	-0,049990  	0,302953  	0,153509  	-4,217170  	9851,373829  	12210,264335  	1,770949  	-0,047943  
257,553000  	18,341212  	39,563325  	26,565580  	1256,670793  	79,981468  	73,413759  	0,004515  	0,008536  	0,003963  	0,004091  	0,004349  	0,000000  	-0,000000  	25,273401  	21,681793  	23,104956  	25,044490  	31,998484  	29,981065  	31,785187  	33,052459  	40,194956  	38,492957  	42,592959  	67,012219  	28,961174  	28,055440  	28,029735  	72,407427  	0,080264  	0,040671  	-3610,075945  	25481,829450  	-0,018509  	-0,049994  	0,303031  	0,153548  	-4,227553  	9757,487236  	12017,623587  	1,743009  	-0,047946  
258,557000  	18,338023  	39,553079  	26,565212  	1256,670793  	79,979218  	73,420992  	0,004512  	0,008306  	0,003964  	0,004096  	0,004317  	0,000000  	-0,000000  	25,278703  	21,676969  	23,108431  	25,043181  	32,003764  	29,981256  	31,783966  	33,049475  	40,206546  	38,496018  	42,599274  	67,020457  	28,965141  	28,062115  	28,042980  	72,406027  	0,084655  	0,042895  	-3806,276094  	25483,024569  	-0,018510  	-0,049997  	0,277279  	0,140499  	-3,862707  	9261,195375  	11950,846828  	1,733324  	-0,047949  
259,554000  	18,340599  	39,549653  	26,564750  	1256,670793  	79,980843  	73,434898  	0,004518  	0,008469  	0,003964  	0,004109  	0,004354  	-0,000001  	-0,000000  	25,252136  	21,669221  	23,092652  	25,035446  	31,979445  	29,968250  	31,770744  	33,045195  	40,194590  	38,485347  	42,587641  	67,009058  	28,950549  	28,035054  	28,028181  	72,394807  	0,094574  	0,047921  	-4251,057432  	25491,855511  	-0,018516  	-0,050016  	0,306572  	0,155342  	-4,262794  	9613,115873  	12092,810109  	1,753914  	-0,047965  
260,615000  	18,347836  	39,554776  	26,565058  	57,696365  	79,990090  	73,419558  	0,004523  	0,008505  	0,003964  	0,004102  	0,004335  	-0,000000  	-0,000000  	25,271042  	21,682192  	23,111182  	25,052836  	32,007280  	29,985309  	31,782054  	33,053005  	40,198201  	38,500115  	42,608239  	67,021429  	28,959713  	28,060123  	28,042873  	72,406308  	0,089263  	0,045230  	-4011,943665  	1682,177983  	-0,053709  	-0,050000  	0,291579  	0,147745  	-4,069543  	9690,980932  	12194,560464  	1,768671  	-0,047951  
261,554000  	18,351669  	39,553974  	26,565427  	1256,670793  	79,997682  	73,421741  	0,004510  	0,008350  	0,003960  	0,004078  	0,004357  	-0,000000  	-0,000000  	25,273915  	21,681605  	23,109814  	25,047780  	31,994695  	29,971870  	31,779867  	33,047758  	40,207998  	38,499905  	42,599222  	67,010740  	28,946906  	28,055816  	28,033046  	72,400775  	0,069784  	0,035360  	-3135,760618  	25486,457045  	-0,018513  	-0,050004  	0,308790  	0,156466  	-4,313302  	9356,924157  	11917,631445  	1,728506  	-0,047955  
262,556000  	18,355533  	39,546382  	26,566164  	657,183579  	79,996870  	73,426230  	0,004513  	0,008591  	0,003962  	0,004070  	0,004336  	0,000001  	-0,000000  	25,277462  	21,683830  	23,106102  	25,050496  	31,997174  	29,978486  	31,773271  	33,053750  	40,208274  	38,494497  	42,597667  	67,019096  	28,961436  	28,052695  	28,041627  	72,396234  	0,063327  	0,032088  	-2844,097391  	18383,538997  	-0,027528  	-0,049990  	0,292019  	0,147968  	-4,075751  	9875,403652  	11978,137954  	1,737282  	-0,047943  
263,555000  	18,372646  	39,554529  	26,565796  	-242,047242  	79,997464  	73,435584  	0,004523  	0,008136  	0,003963  	0,004103  	0,004363  	-0,000000  	-0,000000  	25,272310  	21,675201  	23,098033  	25,044831  	31,997018  	29,969473  	31,781435  	33,054794  	40,203007  	38,493594  	42,597257  	67,023430  	28,942665  	28,046078  	28,037826  	72,406410  	0,090150  	0,045679  	-4046,981933  	-27108,391277  	-0,102376  	-0,050002  	0,313823  	0,159017  	-4,374248  	8894,096620  	12189,215216  	1,767896  	-0,047953  
264,557000  	18,399817  	39,558541  	26,566656  	956,927186  	79,995777  	73,437642  	0,004519  	0,008663  	0,003963  	0,004125  	0,004394  	-0,000000  	-0,000000  	25,273312  	21,683239  	23,120900  	25,059318  	32,005837  	29,981032  	31,781808  	33,049595  	40,213725  	38,498716  	42,604537  	67,015419  	28,955256  	28,029848  	28,042240  	72,411958  	0,108132  	0,054791  	-4848,938516  	22427,856522  	-0,022139  	-0,050003  	0,338057  	0,171296  	-4,709346  	10031,719536  	12106,402714  	1,755885  	-0,047954  
265,555000  	18,427019  	39,549623  	26,565949  	-242,047242  	79,994902  	73,429535  	0,004510  	0,008433  	0,003963  	0,004041  	0,004349  	-0,000000  	-0,000000  	25,265138  	21,684783  	23,110414  	25,040520  	31,997308  	29,970910  	31,783254  	33,051650  	40,198519  	38,501800  	42,604327  	67,015724  	28,946909  	28,003691  	28,038578  	72,399749  	0,039978  	0,020257  	-1789,672454  	-27107,763192  	-0,102374  	-0,050001  	0,302364  	0,153210  	-4,216761  	9535,588265  	11909,885426  	1,727383  	-0,047952  
266,554000  	18,427448  	39,541784  	26,566380  	-242,047242  	79,996651  	73,423798  	0,004518  	0,008418  	0,003966  	0,004058  	0,004364  	-0,000001  	-0,000000  	25,269092  	21,684123  	23,099221  	25,048646  	31,996655  	29,981531  	31,784653  	33,052280  	40,201437  	38,499438  	42,603200  	67,009918  	28,954519  	27,988270  	28,037583  	72,412350  	0,053230  	0,026972  	-2381,944034  	-27111,742178  	-0,102389  	-0,050009  	0,314417  	0,159318  	-4,389849  	9502,203881  	12082,282019  	1,752387  	-0,047959  
267,554000  	18,414200  	39,544284  	26,566656  	657,183579  	79,996683  	73,416315  	0,004521  	0,008556  	0,003961  	0,004098  	0,004368  	0,000001  	-0,000000  	25,284118  	21,686372  	23,117623  	25,057283  	31,999745  	29,984196  	31,786295  	33,057876  	40,209708  	38,497700  	42,607673  	67,023755  	28,961143  	27,992067  	28,047369  	72,419042  	0,085702  	0,043426  	-3837,892280  	18383,186911  	-0,027527  	-0,049989  	0,318045  	0,161156  	-4,445570  	9801,503828  	12155,378457  	1,762989  	-0,047942  
268,556000  	18,400890  	39,545024  	26,567025  	57,696365  	79,998432  	73,403220  	0,004507  	0,008461  	0,003960  	0,004117  	0,004304  	-0,000001  	-0,000000  	25,272002  	21,679658  	23,109895  	25,044199  	31,992631  	29,971636  	31,776508  	33,049835  	40,195388  	38,486474  	42,602956  	67,003943  	28,955044  	27,976411  	28,035910  	72,409666  	0,101136  	0,051247  	-4532,098877  	1682,418715  	-0,053720  	-0,050012  	0,266927  	0,135254  	-3,739456  	9596,028926  	11841,053888  	1,717400  	-0,047961  
269,556000  	18,396535  	39,542432  	26,567056  	1256,670793  	80,000088  	73,415318  	0,004514  	0,008383  	0,003960  	0,004100  	0,004312  	0,000001  	-0,000000  	25,267771  	21,674820  	23,099580  	25,044936  	31,992255  	29,967406  	31,772807  	33,044240  	40,190929  	38,488824  	42,595022  	67,003827  	28,951560  	27,983321  	28,033564  	72,409800  	0,087390  	0,044281  	-3916,436477  	25476,843702  	-0,018506  	-0,049983  	0,273321  	0,138494  	-3,822982  	9426,621751  	11995,825992  	1,739847  	-0,047937  
270,556000  	18,404202  	39,546506  	26,567609  	657,183579  	80,000275  	73,431531  	0,004525  	0,008435  	0,003965  	0,004102  	0,004380  	-0,000000  	-0,000000  	25,271479  	21,682538  	23,107273  	25,047301  	31,997391  	29,971685  	31,772532  	33,038456  	40,195372  	38,494002  	42,598420  	67,007754  	28,950589  	27,977344  	28,030457  	72,425539  	0,089222  	0,045209  	-3997,849434  	18387,414756  	-0,027534  	-0,050002  	0,327524  	0,165959  	-4,569994  	9539,743096  	12230,515551  	1,773886  	-0,047953  
271,555000  	18,400062  	39,550024  	26,566964  	657,183579  	79,998463  	73,444096  	0,004517  	0,008602  	0,003963  	0,004084  	0,004326  	-0,000001  	-0,000000  	25,271610  	21,678367  	23,115199  	25,046053  	31,997745  	29,972009  	31,776018  	33,040184  	40,201564  	38,490774  	42,595176  	67,008315  	28,954805  	27,965279  	28,031613  	72,425831  	0,075069  	0,038038  	-3364,894582  	18389,087506  	-0,027536  	-0,050007  	0,284500  	0,144158  	-3,960983  	9899,360608  	12055,802919  	1,748546  	-0,047957  
272,556000  	18,399081  	39,546444  	26,567702  	1256,670793  	79,998401  	73,431811  	0,004509  	0,008308  	0,003961  	0,004050  	0,004369  	0,000002  	-0,000000  	25,269784  	21,677405  	23,115864  	25,051569  	31,996681  	29,977280  	31,781317  	33,045512  	40,205020  	38,490536  	42,591294  	67,008409  	28,954680  	27,965669  	28,031323  	72,428395  	0,046989  	0,023810  	-2105,985217  	25475,572455  	-0,018505  	-0,049981  	0,318363  	0,161317  	-4,440701  	9266,270593  	11895,629078  	1,725315  	-0,047935  
273,555000  	18,416163  	39,543605  	26,567302  	1256,670793  	79,998838  	73,436987  	0,004517  	0,008628  	0,003962  	0,004128  	0,004323  	0,000001  	-0,000000  	25,273856  	21,685451  	23,114274  	25,053663  	32,000677  	29,983134  	31,782568  	33,049669  	40,207376  	38,495091  	42,592472  	67,012392  	28,959751  	27,973938  	28,036343  	72,438444  	0,110250  	0,055864  	-4936,574032  	25477,505717  	-0,018506  	-0,049985  	0,282194  	0,142990  	-3,933369  	9956,932575  	12062,094353  	1,749459  	-0,047938  
274,558000  	18,429350  	39,554776  	26,567117  	1256,670793  	80,004962  	73,445156  	0,004523  	0,008479  	0,003963  	0,004106  	0,004370  	-0,000000  	-0,000000  	25,279071  	21,688684  	23,117388  	25,050018  	31,999806  	29,980723  	31,784011  	33,056160  	40,207275  	38,497286  	42,599495  	67,023622  	28,965097  	27,988342  	28,035511  	72,441072  	0,092658  	0,046950  	-4148,474068  	25485,696898  	-0,018512  	-0,050003  	0,318924  	0,161601  	-4,443948  	9634,317326  	12194,998251  	1,768735  	-0,047954  
275,556000  	18,430086  	39,556813  	26,567210  	1256,670793  	80,010835  	73,450830  	0,004511  	0,008418  	0,003964  	0,004049  	0,004359  	-0,000001  	-0,000000  	25,275732  	21,686740  	23,117225  	25,048499  	31,999461  	29,978270  	31,788511  	33,058288  	40,200365  	38,496269  	42,601401  	67,024383  	28,957394  	28,009107  	28,029154  	72,437285  	0,046290  	0,023456  	-2072,638510  	25490,913714  	-0,018516  	-0,050014  	0,310571  	0,157369  	-4,327692  	9503,475162  	11939,633812  	1,731697  	-0,047964  
276,555000  	18,426099  	39,553789  	26,566718  	1256,670793  	80,007149  	73,459311  	0,004513  	0,008518  	0,003963  	0,004170  	0,004357  	0,000000  	-0,000000  	25,273800  	21,689354  	23,114288  	25,051416  	32,005640  	29,980479  	31,793595  	33,052100  	40,197164  	38,490604  	42,596580  	67,013911  	28,952826  	28,033588  	28,029310  	72,435182  	0,144544  	0,073242  	-6472,237690  	25483,645798  	-0,018511  	-0,049998  	0,308835  	0,156489  	-4,295515  	9719,435831  	11981,061246  	1,737706  	-0,047950  
277,556000  	18,414598  	39,561627  	26,565796  	1256,670793  	79,997870  	73,455601  	0,004523  	0,008521  	0,003964  	0,004097  	0,004376  	-0,000001  	-0,000000  	25,274467  	21,690663  	23,115443  	25,050328  	32,000187  	29,979435  	31,790876  	33,049481  	40,198411  	38,489939  	42,596037  	67,009586  	28,945465  	28,051089  	28,024703  	72,429437  	0,085230  	0,043187  	-3819,834711  	25487,648817  	-0,018513  	-0,050007  	0,324044  	0,164195  	-4,503224  	9724,796858  	12197,540245  	1,769104  	-0,047957  
278,556000  	18,406257  	39,569466  	26,566718  	1256,670793  	79,997120  	73,446684  	0,004519  	0,008344  	0,003963  	0,004087  	0,004349  	-0,000000  	-0,000000  	25,265413  	21,681802  	23,109916  	25,042448  	31,991185  	29,974168  	31,781364  	33,052428  	40,192169  	38,496880  	42,590808  	67,006863  	28,932228  	28,058375  	28,021980  	72,418553  	0,077288  	0,039162  	-3466,524578  	25484,821513  	-0,018511  	-0,050001  	0,302941  	0,153503  	-4,215210  	9343,335531  	12101,798881  	1,755218  	-0,047952  
279,556000  	18,397701  	39,570669  	26,566718  	357,439972  	79,998588  	73,449396  	0,004510  	0,008528  	0,003962  	0,004070  	0,004330  	0,000000  	-0,000000  	25,268041  	21,684049  	23,110920  	25,048359  	31,997553  	29,977225  	31,784828  	33,052224  	40,194259  	38,490619  	42,592523  	67,009979  	28,947872  	28,073986  	28,023736  	72,424844  	0,063320  	0,032085  	-2841,340700  	12417,080208  	-0,036402  	-0,049998  	0,287359  	0,145607  	-3,997634  	9739,404206  	11907,357554  	1,727016  	-0,047949  
280,555000  	18,388685  	39,569682  	26,565919  	956,927186  	79,998776  	73,449770  	0,004514  	0,008318  	0,003964  	0,004137  	0,004352  	-0,000001  	-0,000000  	25,280098  	21,687151  	23,116119  	25,048567  	32,002104  	29,983278  	31,783336  	33,053584  	40,200522  	38,497548  	42,598933  	67,010768  	28,941401  	28,082799  	28,027582  	72,427244  	0,117719  	0,059649  	-5284,395210  	22430,131883  	-0,022142  	-0,050009  	0,304756  	0,154422  	-4,239535  	9286,328106  	12011,063832  	1,742058  	-0,047959  
281,555000  	18,387673  	39,581007  	26,564259  	57,696365  	80,001463  	73,449521  	0,004523  	0,008591  	0,003963  	0,004134  	0,004336  	-0,000001  	-0,000000  	25,276443  	21,685991  	23,117377  	25,049288  	32,000089  	29,975167  	31,790034  	33,056488  	40,200160  	38,503580  	42,599529  	67,004906  	28,928189  	28,089200  	28,024249  	72,424574  	0,115367  	0,058457  	-5181,817141  	1682,445804  	-0,053716  	-0,050007  	0,292682  	0,148304  	-4,073394  	9876,205188  	12202,504194  	1,769824  	-0,047958  
282,557000  	18,387673  	39,583415  	26,565058  	1256,670793  	80,002650  	73,445405  	0,004510  	0,008490  	0,003967  	0,004060  	0,004304  	0,000000  	-0,000000  	25,274158  	21,685180  	23,116372  	25,055776  	32,005251  	29,995115  	31,794841  	33,055639  	40,199534  	38,495993  	42,599762  	67,008182  	28,930925  	28,103161  	28,027098  	72,433969  	0,055586  	0,028166  	-2497,008014  	25482,549924  	-0,018510  	-0,049996  	0,267304  	0,135445  	-3,723214  	9658,490761  	11905,888847  	1,726803  	-0,047948  
283,555000  	18,394665  	39,580082  	26,564689  	1256,670793  	80,001181  	73,447993  	0,004512  	0,008495  	0,003963  	0,004017  	0,004357  	0,000000  	-0,000000  	25,285449  	21,686097  	23,115515  	25,060455  	32,000111  	29,984950  	31,784226  	33,053306  	40,202430  	38,500697  	42,594298  	67,011417  	28,926716  	28,102454  	28,019766  	72,433576  	0,020215  	0,010243  	-907,632183  	25484,185472  	-0,018511  	-0,049999  	0,309221  	0,156685  	-4,304402  	9668,892341  	11955,987304  	1,734069  	-0,047951  
284,558000  	18,404110  	39,578786  	26,564873  	1256,670793  	79,999494  	73,446684  	0,004519  	0,008362  	0,003961  	0,004126  	0,004310  	0,000001  	-0,000000  	25,280561  	21,690651  	23,113057  	25,051691  	32,003576  	29,973014  	31,784429  	33,049168  	40,205886  	38,491586  	42,592287  	67,010526  	28,915801  	28,095909  	28,023469  	72,425221  	0,108710  	0,055084  	-4878,511970  	25481,368977  	-0,018509  	-0,049993  	0,272164  	0,137907  	-3,788335  	9381,316900  	12119,402186  	1,757771  	-0,047946  
285,556000  	18,415304  	39,581563  	26,564382  	1256,670793  	80,007617  	73,450082  	0,004523  	0,008448  	0,003963  	0,004136  	0,004368  	-0,000001  	-0,000000  	25,282593  	21,695428  	23,120868  	25,059710  	32,003459  	29,991189  	31,786787  	33,065340  	40,207844  	38,503514  	42,600063  	67,017052  	28,921358  	28,101792  	28,021027  	72,429370  	0,117154  	0,059363  	-5255,355707  	25490,478984  	-0,018515  	-0,050013  	0,318098  	0,161183  	-4,430911  	9566,660007  	12199,651512  	1,769410  	-0,047963  
286,556000  	18,418432  	39,577921  	26,563951  	657,183579  	80,010867  	73,444283  	0,004510  	0,008294  	0,003963  	0,004136  	0,004324  	-0,000001  	-0,000000  	25,292959  	21,689837  	23,113890  	25,063151  	32,015236  	29,998865  	31,800170  	33,063700  	40,209053  	38,507567  	42,602715  	67,016874  	28,919190  	28,127662  	28,034976  	72,421673  	0,116435  	0,058998  	-5221,433739  	18390,677560  	-0,027539  	-0,050012  	0,282554  	0,143172  	-3,941221  	9234,608841  	11922,327072  	1,729187  	-0,047961  
287,557000  	18,413188  	39,567089  	26,563582  	657,183579  	79,998245  	73,432965  	0,004512  	0,008604  	0,003963  	0,004011  	0,004356  	-0,000000  	-0,000000  	25,278569  	21,693445  	23,109078  	25,059039  	31,999007  	29,978799  	31,787701  	33,055728  	40,202043  	38,495535  	42,592507  	67,015983  	28,897592  	28,121917  	28,020030  	72,418098  	0,015702  	0,007956  	-703,960472  	18388,448651  	-0,027535  	-0,050005  	0,308196  	0,156165  	-4,298036  	9904,525672  	11967,440397  	1,735730  	-0,047955  
288,555000  	18,384115  	39,569558  	26,562537  	57,696365  	79,990872  	73,429411  	0,004523  	0,008296  	0,003962  	0,004172  	0,004326  	-0,000000  	-0,000000  	25,283579  	21,692254  	23,115382  	25,055590  	32,000640  	29,985110  	31,787181  	33,058458  	40,207375  	38,498470  	42,592352  	67,013250  	28,903833  	28,123968  	28,013470  	72,418374  	0,146347  	0,074155  	-6570,868000  	1682,343758  	-0,053710  	-0,050001  	0,284757  	0,144288  	-3,968841  	9239,293550  	12184,547833  	1,767219  	-0,047952  
289,555000  	18,342347  	39,573292  	26,562076  	57,696365  	79,990278  	73,424734  	0,004514  	0,008615  	0,003963  	0,004120  	0,004312  	0,000001  	-0,000000  	25,285902  	21,707307  	23,124160  	25,070100  	32,011893  	30,000994  	31,795585  	33,059005  	40,211794  	38,502376  	42,605416  	67,018410  	28,905065  	28,138779  	28,027712  	72,425714  	0,103925  	0,052660  	-4676,204984  	1681,786506  	-0,053691  	-0,049981  	0,273627  	0,138649  	-3,816097  	9928,078677  	11996,722751  	1,739978  	-0,047935  
290,558000  	18,329344  	39,575514  	26,561154  	1256,670793  	79,990715  	73,428662  	0,004509  	0,008524  	0,003964  	0,004068  	0,004311  	-0,000000  	-0,000000  	25,287998  	21,696492  	23,115555  	25,057783  	32,010453  	29,984256  	31,790958  	33,051597  	40,202159  	38,501310  	42,590528  	67,013305  	28,896407  	28,118358  	28,018605  	72,413112  	0,061692  	0,031260  	-2777,908774  	25486,748365  	-0,018513  	-0,050005  	0,272489  	0,138072  	-3,798208  	9731,206320  	11903,798763  	1,726500  	-0,047955  
291,556000  	18,319500  	39,567552  	26,560785  	357,439972  	79,991309  	73,431905  	0,004520  	0,008523  	0,003962  	0,004176  	0,004314  	-0,000001  	-0,000000  	25,286266  	21,694394  	23,123052  	25,055967  	32,014011  	29,981347  	31,787669  	33,056772  	40,208856  	38,498861  	42,593399  	67,016971  	28,899369  	28,106226  	28,012268  	72,405765  	0,149593  	0,075800  	-6736,515991  	12419,740028  	-0,036409  	-0,050008  	0,274821  	0,139254  	-3,829159  	9729,030215  	12138,248244  	1,760504  	-0,047958  
292,557000  	18,304719  	39,566688  	26,559248  	-242,047242  	79,990184  	73,450176  	0,004522  	0,008230  	0,003963  	0,004039  	0,004375  	0,000000  	-0,000000  	25,285677  	21,695209  	23,113899  	25,057901  	32,008783  	29,985462  	31,788074  	33,060230  	40,209381  	38,505071  	42,590029  	67,017838  	28,896876  	28,106159  	28,014299  	72,410821  	0,038312  	0,019413  	-1726,413086  	-27104,983120  	-0,102366  	-0,049995  	0,323077  	0,163705  	-4,488226  	9097,156301  	12173,589016  	1,765630  	-0,047947  
293,555000  	18,313765  	39,569836  	26,559586  	1256,670793  	79,995995  	73,442038  	0,004511  	0,008193  	0,003962  	0,004121  	0,004271  	-0,000001  	-0,000000  	25,289965  	21,693460  	23,116647  	25,056465  	32,013571  	29,989613  	31,790346  	33,057852  	40,205163  	38,502587  	42,594923  	67,012679  	28,902456  	28,107743  	28,017079  	72,408208  	0,104317  	0,052858  	-4699,429046  	25491,048514  	-0,018516  	-0,050014  	0,240722  	0,121976  	-3,351278  	9016,928371  	11930,574429  	1,730384  	-0,047963  
294,558000  	18,319592  	39,567305  	26,558725  	1256,670793  	79,999619  	73,416970  	0,004515  	0,008502  	0,003962  	0,004112  	0,004342  	0,000000  	-0,000000  	25,290397  	21,697724  	23,125570  	25,063878  	32,014446  	29,991475  	31,795011  	33,064715  	40,216075  	38,508869  	42,596255  	67,007758  	28,908217  	28,104566  	28,026763  	72,413280  	0,097362  	0,049334  	-4384,351701  	25482,508496  	-0,018510  	-0,049995  	0,296994  	0,150489  	-4,152763  	9684,785826  	12014,333118  	1,742532  	-0,047947  
295,554000  	18,318856  	39,570361  	26,558541  	1256,670793  	79,999744  	73,401131  	0,004524  	0,008573  	0,003966  	0,004054  	0,004348  	0,000000  	-0,000000  	25,289960  	21,696721  	23,120258  	25,062035  	32,013294  	29,990342  	31,792294  	33,061421  	40,213903  	38,508470  	42,593471  	67,007905  	28,899258  	28,096520  	28,013914  	72,408970  	0,050516  	0,025597  	-2275,233334  	25483,865618  	-0,018511  	-0,049998  	0,301647  	0,152847  	-4,228042  	9836,552832  	12212,869879  	1,771327  	-0,047950  
296,555000  	18,309963  	39,575792  	26,557680  	1256,670793  	79,996745  	73,410423  	0,004513  	0,008541  	0,003963  	0,004073  	0,004345  	0,000000  	-0,000000  	25,295279  	21,696431  	23,119162  	25,063746  	32,015946  	29,995711  	31,793987  	33,061287  	40,211005  	38,506078  	42,593193  	67,015514  	28,907654  	28,089909  	28,018490  	72,414281  	0,065751  	0,033317  	-2963,400885  	25482,902500  	-0,018510  	-0,049996  	0,299630  	0,151825  	-4,191955  	9769,280364  	11971,387548  	1,736303  	-0,047948  
297,556000  	18,286227  	39,564189  	26,556512  	1256,670793  	79,991840  	73,422302  	0,004508  	0,008536  	0,003965  	0,004055  	0,004360  	-0,000000  	-0,000000  	25,294049  	21,697223  	23,126998  	25,062905  	32,019482  	29,985533  	31,787731  	33,065699  	40,215224  	38,507188  	42,594759  	67,017220  	28,908881  	28,083768  	28,023693  	72,413381  	0,050998  	0,025841  	-2299,782386  	25487,454732  	-0,018513  	-0,050006  	0,311604  	0,157892  	-4,348370  	9756,835679  	11880,242956  	1,723084  	-0,047956  
298,555000  	18,279787  	39,553449  	26,556881  	657,183579  	79,994964  	73,431032  	0,004521  	0,008385  	0,003962  	0,004095  	0,004331  	0,000001  	-0,000000  	25,286886  	21,703362  	23,126260  	25,061706  	32,015432  	29,981670  	31,792108  	33,063576  	40,216481  	38,511398  	42,593381  	67,012205  	28,900169  	28,083512  	28,017880  	72,412434  	0,083574  	0,042347  	-3768,070871  	18383,872100  	-0,027528  	-0,049990  	0,288406  	0,146138  	-4,021223  	9430,843082  	12148,748090  	1,762027  	-0,047943  
299,553000  	18,279971  	39,547894  	26,557157  	657,183579  	80,008836  	73,434524  	0,004521  	0,008442  	0,003962  	0,004078  	0,004358  	0,000001  	-0,000000  	25,289193  	21,708407  	23,129378  	25,073224  	32,018699  	29,988339  	31,804164  	33,069513  	40,217403  	38,516995  	42,595872  	67,016276  	28,905430  	28,081786  	28,019816  	72,419195  	0,070162  	0,035551  	-3162,515526  	18383,040357  	-0,027527  	-0,049987  	0,309483  	0,156817  	-4,321924  	9554,334880  	12158,887820  	1,763498  	-0,047941  
300,555000  	18,291808  	39,543821  	26,557465  	1256,670793  	80,019021  	73,436582  	0,004506  	0,008427  	0,003962  	0,004112  	0,004369  	-0,000001  	-0,000000  	25,290613  	21,701836  	23,133042  	25,072342  	32,020023  	29,990193  	31,798095  	33,069188  	40,212386  	38,514704  	42,595130  	67,015436  	28,909423  	28,068891  	28,022597  	72,418035  	0,097240  	0,049272  	-4379,769655  	25489,019522  	-0,018514  	-0,050009  	0,318284  	0,161277  	-4,450319  	9522,968133  	11837,869335  	1,716938  	-0,047959  
301,561000  	18,317905  	39,534779  	26,557311  	1256,670793  	80,015490  	73,437236  	0,004513  	0,008456  	0,003963  	0,004081  	0,004366  	-0,000000  	-0,000000  	25,285727  	21,701117  	23,130551  	25,066682  	32,015481  	29,992142  	31,795237  	33,065026  	40,211444  	38,510043  	42,592583  	67,015333  	28,908029  	28,064084  	28,021699  	72,414789  	0,072187  	0,036578  	-3245,993722  	25486,415498  	-0,018512  	-0,050004  	0,316126  	0,160183  	-4,417334  	9584,087943  	11981,880333  	1,737825  	-0,047955  
302,553000  	18,324223  	39,538544  	26,557618  	1256,670793  	80,001431  	73,434992  	0,004523  	0,008385  	0,003964  	0,004138  	0,004386  	0,000001  	-0,000000  	25,287558  	21,708432  	23,128138  	25,068978  	32,012318  	29,996243  	31,798377  	33,063075  	40,214163  	38,506353  	42,592051  	67,019340  	28,912436  	28,069248  	28,018234  	72,416663  	0,118066  	0,059825  	-5308,341315  	25480,480248  	-0,018508  	-0,049991  	0,332086  	0,168270  	-4,632019  	9431,604294  	12204,043512  	1,770047  	-0,047943  
