07/10/2020 12:45:03
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,549000  	13,463633  	51,005870  	-242,047242  	357,439972  	79,858845  	75,894174  	0,004125  	0,012843  	0,003966  	0,004034  	0,004504  	0,000000  	-0,000000  	24,075887  	19,536625  	21,420583  	26,920176  	38,302185  	35,817954  	37,861850  	41,168780  	51,318666  	49,310652  	53,042923  	70,145277  	22,634371  	20,795808  	21,924152  	74,863257  	0,034439  	0,017451  	-2741,629814  	30939,564135  	-0,051177  	-0,049994  	0,425451  	0,215579  	-3,584445  	19046,216161  	3617,040873  	0,524607  	-0,047947  
251,547000  	13,460417  	51,005777  	657,272221  	1256,670793  	79,863031  	75,898137  	0,004118  	0,012861  	0,003966  	0,003994  	0,004595  	0,000001  	-0,000000  	24,080001  	19,541423  	21,431026  	26,917857  	38,306151  	35,816105  	37,863642  	41,169600  	51,321049  	49,309218  	53,047790  	70,150730  	22,640835  	20,825064  	21,926151  	74,865648  	0,001457  	0,000738  	-115,992012  	9720,912318  	-0,013763  	-0,049990  	0,497497  	0,252085  	-4,191674  	19084,051088  	3464,577746  	0,502495  	-0,047943  
252,547000  	13,459376  	51,005839  	1256,818530  	57,696365  	79,866717  	75,898948  	0,004124  	0,012872  	0,003968  	0,004084  	0,004464  	0,000001  	-0,000000  	24,076544  	19,538471  	21,426024  	26,911186  	38,300061  	35,810421  	37,860229  	41,159889  	51,322092  	49,311274  	53,045556  	70,147722  	22,642389  	20,840030  	21,923043  	74,863644  	0,075035  	0,038021  	-5974,069948  	-24489,826282  	-0,018197  	-0,049992  	0,393880  	0,199582  	-3,321055  	19107,679082  	3603,335291  	0,522620  	-0,047944  
253,550000  	13,462714  	51,006737  	957,045375  	956,927186  	79,867124  	75,901974  	0,004125  	0,012868  	0,003970  	0,003960  	0,004550  	-0,000001  	-0,000000  	24,072450  	19,529884  	21,417911  	26,906852  	38,293841  	35,811797  	37,856671  	41,159020  	51,318371  	49,310294  	53,042820  	70,143419  	22,641875  	20,848488  	21,916561  	74,857141  	-0,025917  	-0,013132  	2063,286727  	-1,917587  	-0,013769  	-0,050015  	0,461675  	0,233934  	-3,890107  	19098,602548  	3626,594532  	0,525993  	-0,047964  
254,548000  	13,462836  	51,007666  	357,499067  	-242,047242  	79,869310  	75,900477  	0,004123  	0,012933  	0,003966  	0,004097  	0,004463  	0,000000  	-0,000000  	24,058644  	19,523532  	21,410542  	26,907145  	38,283798  	35,801101  	37,847854  	41,149820  	51,311136  	49,304728  	53,036427  	70,132393  	22,647131  	20,851363  	21,910885  	74,854925  	0,085154  	0,043148  	-6779,382672  	-30940,172883  	-0,051173  	-0,049995  	0,393090  	0,199182  	-3,315287  	19238,451916  	3571,341477  	0,517979  	-0,047947  
255,548000  	13,465041  	51,007108  	1256,818530  	657,183579  	79,865499  	75,899759  	0,004126  	0,012662  	0,003966  	0,004027  	0,004559  	0,000000  	-0,000000  	24,065958  	19,530736  	21,418589  	26,915705  	38,288968  	35,806581  	37,859934  	41,155778  	51,314964  	49,303197  	53,049549  	70,139594  	22,658645  	20,871562  	21,910832  	74,861694  	0,028904  	0,014646  	-2301,000723  	-9725,619391  	-0,013764  	-0,049997  	0,469113  	0,237703  	-3,953366  	18655,837476  	3639,036179  	0,527798  	-0,047948  
256,547000  	13,469451  	51,007790  	57,725912  	1256,670793  	79,862000  	75,894642  	0,004119  	0,012885  	0,003966  	0,004019  	0,004544  	-0,000000  	-0,000000  	24,056074  	19,527636  	21,423928  	26,913245  	38,286534  	35,810323  	37,863303  	41,166257  	51,322043  	49,315488  	53,042932  	70,134846  	22,670161  	20,880356  	21,920469  	74,867365  	0,021841  	0,011067  	-1738,535433  	24492,513872  	-0,018202  	-0,050003  	0,456795  	0,231461  	-3,851125  	19136,266273  	3479,985052  	0,504729  	-0,047954  
257,549000  	13,475667  	51,010019  	-242,047242  	57,696365  	79,862937  	75,894112  	0,004128  	0,012836  	0,003965  	0,004061  	0,004454  	0,000001  	-0,000000  	24,054479  	19,509041  	21,408451  	26,899502  	38,276244  	35,796717  	37,851828  	41,142495  	51,309450  	49,295833  	53,026014  	70,129397  	22,647365  	20,876804  	21,909870  	74,848520  	0,055815  	0,028282  	-4442,335542  	27695,155469  	-0,093554  	-0,049992  	0,385581  	0,195377  	-3,251946  	19030,914809  	3689,162880  	0,535068  	-0,047944  
258,548000  	13,483997  	51,008966  	357,499067  	1256,670793  	79,861938  	75,893363  	0,004120  	0,012794  	0,003967  	0,003985  	0,004491  	-0,000000  	-0,000000  	24,059417  	19,513443  	21,421322  	26,904702  	38,279731  	35,805363  	37,841862  	41,151299  	51,310484  	49,301113  	53,038846  	70,122379  	22,670628  	20,883990  	21,911055  	74,851814  	-0,005675  	-0,002876  	451,559757  	16231,968402  	-0,015677  	-0,050003  	0,415477  	0,210525  	-3,503857  	18940,235070  	3519,739007  	0,510495  	-0,047954  
259,551000  	13,489509  	51,008873  	1256,818530  	1256,670793  	79,863250  	75,894767  	0,004127  	0,012772  	0,003964  	0,004069  	0,004484  	0,000002  	-0,000000  	24,057470  	19,526071  	21,419125  	26,903722  	38,302973  	35,809785  	37,858127  	41,166530  	51,317461  	49,295997  	53,036635  	70,138894  	22,669636  	20,891951  	21,920258  	74,865281  	0,062908  	0,031876  	-5004,892513  	-1,992862  	-0,011064  	-0,049980  	0,409755  	0,207626  	-3,455527  	18892,278003  	3658,842545  	0,530670  	-0,047935  
260,547000  	13,492448  	51,008626  	1256,818530  	57,696365  	79,863874  	75,890336  	0,004119  	0,012834  	0,003966  	0,004059  	0,004490  	-0,000000  	-0,000000  	24,066778  	19,532301  	21,422334  	26,910452  	38,297166  	35,820087  	37,860971  	41,155501  	51,320372  	49,317554  	53,058390  	70,140098  	22,686855  	20,904308  	21,931938  	74,882380  	0,054551  	0,027642  	-4339,677073  	-24494,087979  	-0,018200  	-0,050002  	0,414437  	0,209998  	-3,499455  	19024,971554  	3500,328062  	0,507680  	-0,047953  
261,549000  	13,495541  	51,007882  	1256,818530  	-242,047242  	79,864812  	75,889587  	0,004128  	0,012872  	0,003966  	0,004017  	0,004513  	-0,000000  	-0,000000  	24,061629  	19,524118  	21,406911  	26,911683  	38,288360  	35,817963  	37,862953  	41,159443  	51,332176  	49,301375  	53,051193  	70,142347  	22,674385  	20,911496  	21,924779  	74,866504  	0,020154  	0,010212  	-1603,109502  	-35511,838287  	-0,021696  	-0,050004  	0,432906  	0,219357  	-3,656957  	19107,346582  	3693,964424  	0,535764  	-0,047954  
262,547000  	13,493888  	51,008626  	1256,818530  	357,439972  	79,866311  	75,888589  	0,004118  	0,012828  	0,003966  	0,004078  	0,004503  	0,000001  	-0,000000  	24,060986  	19,517688  	21,412631  	26,911186  	38,288087  	35,803079  	37,842627  	41,156117  	51,318485  	49,311943  	53,044479  	70,139113  	22,664611  	20,903262  	21,909003  	74,862413  	0,069711  	0,035323  	-5545,483430  	-16228,813787  	-0,015670  	-0,049981  	0,424304  	0,214998  	-3,586550  	19012,740517  	3465,121450  	0,502573  	-0,047935  
263,549000  	13,490580  	51,008254  	1256,818530  	1256,670793  	79,863999  	75,890648  	0,004128  	0,012900  	0,003967  	0,004014  	0,004524  	-0,000002  	-0,000000  	24,051200  	19,521055  	21,414189  	26,906124  	38,286650  	35,799319  	37,857726  	41,155811  	51,315881  	49,296844  	53,038479  	70,128558  	22,671306  	20,901726  	21,920772  	74,864588  	0,018224  	0,009234  	-1449,847975  	-1,994400  	-0,011073  	-0,050024  	0,441408  	0,223665  	-3,727023  	19168,699142  	3675,859780  	0,533138  	-0,047972  
264,547000  	13,489784  	51,007263  	1256,818530  	1256,670793  	79,858501  	75,889774  	0,004122  	0,012842  	0,003967  	0,003961  	0,004495  	0,000001  	-0,000000  	24,066635  	19,525687  	21,421024  	26,906901  	38,298956  	35,808521  	37,857339  	41,161995  	51,314315  	49,302448  	53,040122  	70,146128  	22,669442  	20,926231  	21,917945  	74,874795  	-0,024693  	-0,012512  	1964,489746  	-1,993064  	-0,011066  	-0,049986  	0,418410  	0,212011  	-3,528728  	19043,491079  	3559,973117  	0,516330  	-0,047940  
265,549000  	13,490489  	51,007356  	-242,047242  	-242,047242  	79,862469  	75,891771  	0,004125  	0,012720  	0,003964  	0,004017  	0,004471  	-0,000001  	-0,000000  	24,053362  	19,516560  	21,419775  	26,902011  	38,274407  	35,795064  	37,853670  	41,147162  	51,316751  	49,303180  	53,039912  	70,137432  	22,673442  	20,937822  	21,908542  	74,872653  	0,020461  	0,010368  	-1627,736759  	-0,000000  	-0,544508  	-0,050008  	0,399298  	0,202327  	-3,369217  	18779,960317  	3616,836101  	0,524578  	-0,047958  
266,548000  	13,494163  	51,007294  	-242,047242  	357,439972  	79,867217  	75,891709  	0,004122  	0,012843  	0,003968  	0,003997  	0,004520  	-0,000001  	-0,000000  	24,057845  	19,524213  	21,414808  	26,901858  	38,293355  	35,810567  	37,858534  	41,162972  	51,324358  	49,305197  	53,040250  	70,143784  	22,668796  	20,959281  	21,922286  	74,874206  	0,004183  	0,002119  	-332,722052  	30947,612669  	-0,051190  	-0,050009  	0,437719  	0,221796  	-3,697884  	19046,460230  	3555,242184  	0,515644  	-0,047959  
267,549000  	13,500502  	51,006086  	657,272221  	357,439972  	79,869779  	75,896639  	0,004124  	0,012854  	0,003968  	0,004009  	0,004468  	0,000000  	-0,000000  	24,059334  	19,514240  	21,408076  	26,896845  	38,279639  	35,798642  	37,846384  	41,155961  	51,319142  	49,301456  	53,044484  	70,129082  	22,664108  	20,978521  	21,909286  	74,869506  	0,014065  	0,007127  	-1118,600287  	-7102,762286  	-0,021693  	-0,049994  	0,397097  	0,201212  	-3,352711  	19069,362384  	3593,732204  	0,521227  	-0,047946  
268,548000  	13,504973  	51,006210  	57,725912  	956,927186  	79,874340  	75,899010  	0,004124  	0,012837  	0,003966  	0,004028  	0,004504  	-0,000000  	-0,000000  	24,055154  	19,518443  	21,403928  	26,895647  	38,283538  	35,805029  	37,855986  	41,161050  	51,318022  	49,303802  	53,044854  	70,141859  	22,663766  	21,003735  	21,917659  	74,874170  	0,028945  	0,014667  	-2301,698059  	21306,435766  	-0,021698  	-0,050005  	0,425532  	0,215620  	-3,594767  	19032,888583  	3595,292706  	0,521453  	-0,047956  
269,550000  	13,504636  	51,005746  	1256,818530  	956,927186  	79,869029  	75,898105  	0,004128  	0,012851  	0,003966  	0,003998  	0,004334  	0,000003  	-0,000000  	24,056022  	19,522318  	21,407012  	26,910927  	38,283831  	35,804974  	37,853415  	41,158980  	51,317753  	49,304698  	53,047539  	70,139594  	22,670470  	21,021216  	21,921869  	74,883765  	0,004647  	0,002355  	-369,544534  	-4417,842794  	-0,012263  	-0,049965  	0,290961  	0,147432  	-2,455229  	19062,901986  	3680,025825  	0,533743  	-0,047921  
270,548000  	13,506719  	51,006055  	1256,818530  	357,439972  	79,866530  	75,889182  	0,004124  	0,012807  	0,003970  	0,003998  	0,004481  	-0,000001  	-0,000000  	24,057632  	19,528310  	21,407093  	26,905777  	38,287774  	35,802694  	37,853327  	41,161458  	51,321873  	49,303260  	53,043958  	70,143413  	22,665094  	21,033091  	21,917822  	74,881854  	0,004868  	0,002467  	-387,082454  	-16236,441297  	-0,015677  	-0,050008  	0,406882  	0,206170  	-3,438958  	18967,537539  	3593,280294  	0,521161  	-0,047958  
271,549000  	13,508372  	51,005498  	1256,818530  	1256,670793  	79,870154  	75,891428  	0,004121  	0,012700  	0,003968  	0,003993  	0,004484  	0,000001  	-0,000000  	24,050382  	19,518946  	21,402835  	26,902010  	38,283528  	35,797113  	37,846335  	41,149397  	51,314856  	49,304714  	53,042278  	70,145934  	22,664868  	21,044003  	21,920344  	74,875728  	0,000776  	0,000393  	-61,679132  	-1,993160  	-0,011066  	-0,049989  	0,409334  	0,207412  	-3,460880  	18736,076725  	3525,832731  	0,511379  	-0,047942  
272,547000  	13,509965  	51,006055  	1256,818530  	1256,670793  	79,874465  	75,888121  	0,004125  	0,012779  	0,003966  	0,004061  	0,004462  	-0,000000  	-0,000000  	24,051532  	19,517411  	21,405605  	26,908358  	38,288533  	35,796331  	37,847907  	41,152698  	51,313820  	49,306261  	53,044243  	70,148370  	22,668585  	21,045708  	21,921862  	74,880705  	0,056459  	0,028608  	-4489,055957  	-1,993562  	-0,011068  	-0,050000  	0,392135  	0,198698  	-3,321814  	18908,464371  	3629,976796  	0,526484  	-0,047951  
273,548000  	13,510638  	51,006055  	957,045375  	-242,047242  	79,872591  	75,889462  	0,004119  	0,012919  	0,003966  	0,004027  	0,004449  	0,000000  	-0,000000  	24,057825  	19,519781  	21,410442  	26,908234  	38,290196  	35,802657  	37,845724  	41,162275  	51,311895  	49,301786  	53,045652  	70,146717  	22,672629  	21,046285  	21,916841  	74,885219  	0,028620  	0,014502  	-2275,526288  	-34193,651361  	-0,026851  	-0,050000  	0,381722  	0,193422  	-3,230998  	19209,071678  	3494,220216  	0,506794  	-0,047951  
274,547000  	13,508556  	51,005003  	357,499067  	357,439972  	79,869654  	75,895828  	0,004126  	0,012822  	0,003966  	0,004092  	0,004431  	-0,000000  	-0,000000  	24,055637  	19,515358  	21,413734  	26,904768  	38,282831  	35,802246  	37,846298  	41,163654  	51,316511  	49,303590  	53,042987  	70,141061  	22,682876  	21,051102  	21,913550  	74,884183  	0,080874  	0,040980  	-6430,340794  	-1,685418  	-0,026855  	-0,050006  	0,367739  	0,186336  	-3,105378  	19000,808023  	3645,377040  	0,528717  	-0,047956  
275,550000  	13,506719  	51,005003  	1256,818530  	1256,670793  	79,872403  	75,893519  	0,004120  	0,012863  	0,003966  	0,004079  	0,004432  	-0,000000  	-0,000000  	24,051385  	19,513750  	21,413727  	26,903812  	38,278841  	35,797529  	37,850752  	41,159111  	51,320797  	49,306482  	53,039722  	70,139186  	22,689566  	21,048145  	21,909245  	74,882623  	0,070485  	0,035715  	-5604,558744  	-1,993717  	-0,011069  	-0,050004  	0,368109  	0,186523  	-3,112452  	19088,038255  	3509,175612  	0,508963  	-0,047955  
276,549000  	13,507576  	51,004817  	57,725912  	57,696365  	79,873778  	75,896389  	0,004127  	0,012831  	0,003967  	0,003938  	0,004504  	0,000003  	-0,000000  	24,046863  	19,518333  	21,412087  	26,907946  	38,277008  	35,797970  	37,848057  	41,152392  	51,311875  	49,298613  	53,042528  	70,136870  	22,688191  	21,038936  	21,907555  	74,881525  	-0,043825  	-0,022206  	3484,583439  	-1,524106  	-0,051149  	-0,049966  	0,425711  	0,215711  	-3,598142  	19019,757676  	3656,491201  	0,530329  	-0,047922  
277,547000  	13,513394  	51,004879  	957,045375  	956,927186  	79,874621  	75,898854  	0,004120  	0,012863  	0,003966  	0,004083  	0,004408  	-0,000000  	-0,000000  	24,041759  	19,525223  	21,414760  	26,911020  	38,283303  	35,800895  	37,848050  	41,152290  	51,311151  	49,296994  	53,041721  	70,137331  	22,684174  	21,036135  	21,915719  	74,880240  	0,073988  	0,037490  	-5882,000923  	-1,917221  	-0,013766  	-0,050004  	0,349225  	0,176955  	-2,950473  	19088,085654  	3501,973296  	0,507918  	-0,047955  
278,667000  	13,519213  	51,004383  	357,499067  	-242,047242  	79,875371  	75,901912  	0,004129  	0,012894  	0,003966  	0,003999  	0,004507  	-0,000001  	-0,000000  	24,046475  	19,522616  	21,413279  	26,902032  	38,286948  	35,802929  	37,844465  	41,151345  	51,309420  	49,305738  	53,038445  	70,143387  	22,684510  	21,037064  	21,920200  	74,879277  	0,005730  	0,002903  	-455,462625  	-30949,180025  	-0,051188  	-0,050011  	0,427477  	0,216606  	-3,609498  	19154,693830  	3709,597684  	0,538032  	-0,047961  
279,550000  	13,523531  	51,003733  	357,499067  	657,183579  	79,873028  	75,898230  	0,004119  	0,012909  	0,003965  	0,004034  	0,004454  	0,000001  	-0,000000  	24,051954  	19,517390  	21,408982  	26,899138  	38,277059  	35,800950  	37,851897  	41,159742  	51,306459  	49,308491  	53,046361  	70,143535  	22,697006  	21,043162  	21,921418  	74,883811  	0,034336  	0,017398  	-2728,865461  	7098,679681  	-0,021691  	-0,049988  	0,385527  	0,195349  	-3,256381  	19188,411421  	3494,149605  	0,506784  	-0,047941  
280,549000  	13,529410  	51,003176  	-242,047242  	1256,670793  	79,869092  	75,902661  	0,004124  	0,012728  	0,003969  	0,004046  	0,004551  	-0,000001  	-0,000000  	24,048978  	19,522078  	21,409675  	26,900988  	38,282116  	35,801404  	37,851147  	41,153714  	51,308379  	49,302014  	53,041982  	70,141870  	22,695731  	21,067605  	21,921085  	74,880321  	0,043898  	0,022243  	-3488,189335  	35519,364036  	-0,021703  	-0,050016  	0,462996  	0,234604  	-3,902502  	18796,825833  	3606,618699  	0,523096  	-0,047965  
281,547000  	13,526501  	51,004105  	957,045375  	956,927186  	79,867030  	75,901787  	0,004122  	0,012854  	0,003964  	0,003991  	0,004470  	0,000000  	-0,000000  	24,051286  	19,523747  	21,415557  	26,908037  	38,290311  	35,800610  	37,855933  	41,149846  	51,318052  	49,308954  	53,052493  	70,143147  	22,710205  	21,095470  	21,927086  	74,891111  	-0,000695  	-0,000352  	55,194884  	-1,916955  	-0,013765  	-0,049996  	0,398562  	0,201954  	-3,358394  	19069,531464  	3560,290866  	0,516377  	-0,047948  
282,547000  	13,522459  	51,003547  	357,499067  	357,439972  	79,867342  	75,900414  	0,004124  	0,012873  	0,003965  	0,004072  	0,004450  	0,000001  	-0,000001  	24,058062  	19,526841  	21,411218  	26,897457  	38,286951  	35,811512  	37,853251  	41,162201  	51,312489  	49,300999  	53,037153  	70,142013  	22,709294  	21,118258  	21,920733  	74,885395  	0,064658  	0,032763  	-5138,832268  	-1,684730  	-0,026844  	-0,049983  	0,382923  	0,194030  	-3,227988  	19110,150899  	3607,960307  	0,523290  	-0,047937  
283,551000  	13,520713  	51,004012  	357,499067  	1256,670793  	79,866811  	75,904533  	0,004122  	0,012859  	0,003967  	0,004073  	0,004568  	0,000002  	-0,000000  	24,059040  	19,523150  	21,412591  	26,896254  	38,283163  	35,799766  	37,844261  	41,150951  	51,308334  	49,300821  	53,036151  	70,137043  	22,710401  	21,135171  	21,914209  	74,876238  	0,065707  	0,033294  	-5222,504962  	16224,271073  	-0,015669  	-0,049977  	0,476040  	0,241213  	-4,008242  	19079,418024  	3548,053991  	0,514602  	-0,047931  
284,547000  	13,518325  	51,004755  	957,045375  	57,696365  	79,870310  	75,910212  	0,004122  	0,012843  	0,003969  	0,003994  	0,004524  	-0,000001  	-0,000000  	24,048586  	19,520517  	21,406774  	26,892529  	38,281282  	35,808131  	37,841343  	41,160691  	51,312678  	49,295561  	53,040449  	70,147348  	22,700741  	21,140180  	21,914515  	74,874457  	0,002095  	0,001062  	-166,556714  	-21309,778429  	-0,021698  	-0,050008  	0,440961  	0,223438  	-3,710847  	19044,917998  	3557,918339  	0,516032  	-0,047958  
285,550000  	13,516273  	51,004228  	957,045375  	57,696365  	79,871310  	75,900695  	0,004125  	0,012769  	0,003965  	0,004084  	0,004428  	0,000001  	-0,000000  	24,061430  	19,525281  	21,422152  	26,903501  	38,289824  	35,813948  	37,858508  	41,159876  	51,315288  	49,314983  	53,052409  	70,152275  	22,714935  	21,138415  	21,917442  	74,887196  	0,074994  	0,038000  	-5961,466198  	-21301,167192  	-0,021689  	-0,049985  	0,365585  	0,185245  	-3,084694  	18884,933297  	3611,286082  	0,523773  	-0,047939  
286,655000  	13,515538  	51,005095  	357,499067  	1256,670793  	79,867061  	75,900383  	0,004120  	0,012925  	0,003969  	0,003955  	0,004601  	-0,000001  	-0,000000  	24,053452  	19,516604  	21,412365  	26,891552  	38,277783  	35,802112  	37,852601  	41,139576  	51,312461  	49,296762  	53,033822  	70,149708  	22,696086  	21,124428  	21,908793  	74,874533  	-0,029625  	-0,015011  	2355,033491  	16234,210089  	-0,015679  	-0,050011  	0,502322  	0,254530  	-4,234232  	19223,031713  	3512,338981  	0,509422  	-0,047961  
287,645000  	13,517008  	51,005746  	1256,818530  	1256,670793  	79,866842  	75,897513  	0,004128  	0,012733  	0,003967  	0,004078  	0,004520  	-0,000001  	-0,000000  	24,064866  	19,517634  	21,424374  	26,912252  	38,274343  	35,809292  	37,857716  	41,155460  	51,315596  	49,305320  	53,050897  	70,144739  	22,705516  	21,123687  	21,928870  	74,881202  	0,069438  	0,035185  	-5519,913046  	-1,994016  	-0,011071  	-0,050013  	0,437988  	0,221932  	-3,694406  	18808,872933  	3687,644745  	0,534848  	-0,047962  
288,548000  	13,517865  	51,007170  	1256,818530  	1256,670793  	79,870091  	75,902193  	0,004122  	0,012885  	0,003967  	0,003962  	0,004438  	0,000001  	-0,000000  	24,065775  	19,528559  	21,423163  	26,909057  	38,291302  	35,807341  	37,869552  	41,152743  	51,330434  	49,299802  	53,048375  	70,149109  	22,705591  	21,117541  	21,926502  	74,886859  	-0,024135  	-0,012229  	1918,571055  	-1,993211  	-0,011066  	-0,049990  	0,373306  	0,189157  	-3,147683  	19136,175720  	3559,641245  	0,516282  	-0,047943  
289,550000  	13,516549  	51,006582  	1256,818530  	1256,670793  	79,869717  	75,899260  	0,004128  	0,012859  	0,003968  	0,004051  	0,004511  	-0,000000  	-0,000000  	24,064486  	19,528535  	21,417322  	26,906552  	38,278973  	35,804477  	37,864123  	41,150916  	51,316697  	49,299115  	53,050903  	70,145318  	22,706595  	21,122119  	21,919318  	74,886622  	0,048195  	0,024421  	-3831,311609  	-1,993673  	-0,011069  	-0,050003  	0,431282  	0,218534  	-3,638874  	19079,939411  	3681,805221  	0,534001  	-0,047954  
290,549000  	13,519182  	51,005777  	1256,818530  	1256,670793  	79,874340  	75,896639  	0,004119  	0,012877  	0,003968  	0,003985  	0,004509  	-0,000000  	-0,000000  	24,054060  	19,524872  	21,409508  	26,907379  	38,282069  	35,799663  	37,858243  	41,151787  	51,322016  	49,297108  	53,043173  	70,140412  	22,705024  	21,137785  	21,915822  	74,880251  	-0,005781  	-0,002929  	459,522284  	-1,993646  	-0,011069  	-0,050002  	0,429106  	0,217431  	-3,627120  	19119,170837  	3497,821374  	0,507316  	-0,047954  
291,547000  	13,523316  	51,006148  	1256,818530  	1256,670793  	79,874621  	75,898449  	0,004128  	0,012770  	0,003971  	0,004040  	0,004454  	0,000001  	-0,000000  	24,055143  	19,529798  	21,417647  	26,897656  	38,286473  	35,801693  	37,844653  	41,150017  	51,314199  	49,298927  	53,046563  	70,145930  	22,696770  	21,153795  	21,914585  	74,890411  	0,038820  	0,019670  	-3085,438342  	-1,993222  	-0,011066  	-0,049991  	0,385884  	0,195530  	-3,260528  	18887,471614  	3686,168977  	0,534634  	-0,047943  
292,548000  	13,525399  	51,006953  	57,725912  	1256,670793  	79,872622  	75,901943  	0,004121  	0,012839  	0,003964  	0,004058  	0,004498  	0,000000  	-0,000000  	24,054205  	19,525333  	21,413406  	26,893879  	38,278945  	35,797149  	37,851203  	41,144507  	51,310500  	49,304327  	53,041928  	70,141825  	22,706806  	21,147847  	21,911009  	74,883659  	0,053709  	0,027215  	-4268,696604  	24489,282033  	-0,018200  	-0,049996  	0,420514  	0,213078  	-3,548227  	19036,091900  	3544,198634  	0,514043  	-0,047948  
293,549000  	13,523561  	51,005498  	57,725912  	-242,047242  	79,869748  	75,898542  	0,004127  	0,012666  	0,003970  	0,003993  	0,004430  	0,000002  	-0,000000  	24,058431  	19,522920  	21,407550  	26,890814  	38,279166  	35,802845  	37,850178  	41,149473  	51,313109  	49,301836  	53,034315  	70,137197  	22,711199  	21,145440  	21,915349  	74,884429  	0,000862  	0,000437  	-68,516695  	-27688,796380  	-0,093523  	-0,049978  	0,367094  	0,186009  	-3,097884  	18663,821006  	3668,000783  	0,531999  	-0,047932  
294,547000  	13,516763  	51,004445  	1256,818530  	-242,047242  	79,867498  	75,897045  	0,004122  	0,012904  	0,003969  	0,004049  	0,004527  	-0,000001  	-0,000000  	24,062446  	19,518496  	21,406298  	26,898244  	38,276567  	35,796733  	37,848399  	41,154024  	51,317625  	49,298013  	53,036367  	70,134025  	22,727449  	21,134161  	21,914292  	74,881956  	0,046710  	0,023668  	-3713,036361  	-35514,950911  	-0,021698  	-0,050008  	0,444023  	0,224990  	-3,746375  	19176,045970  	3557,028641  	0,515903  	-0,047959  
295,551000  	13,509597  	51,004445  	1256,818530  	657,183579  	79,866905  	75,892832  	0,004128  	0,012877  	0,003967  	0,004018  	0,004508  	-0,000000  	-0,000000  	24,062071  	19,520567  	21,411271  	26,910109  	38,292826  	35,810308  	37,860855  	41,152136  	51,316437  	49,298260  	53,045214  	70,142718  	22,731155  	21,120291  	21,924496  	74,885428  	0,021560  	0,010925  	-1714,164207  	-9726,908558  	-0,013766  	-0,050004  	0,428248  	0,216996  	-3,616561  	19118,669258  	3677,328488  	0,533351  	-0,047955  
296,549000  	13,501084  	51,004012  	1256,818530  	1256,670793  	79,865405  	75,889462  	0,004120  	0,012871  	0,003969  	0,004050  	0,004489  	-0,000000  	-0,000000  	24,057058  	19,518500  	21,419179  	26,911199  	38,285594  	35,807177  	37,855979  	41,145359  	51,311733  	49,297812  	53,042342  	70,136497  	22,739081  	21,093935  	21,918142  	74,886442  	0,047453  	0,024045  	-3773,669109  	-1,993705  	-0,011069  	-0,050004  	0,413796  	0,209673  	-3,496156  	19105,550377  	3502,651161  	0,508017  	-0,047955  
297,547000  	13,491009  	51,002742  	1256,818530  	57,696365  	79,868030  	75,897294  	0,004125  	0,012859  	0,003966  	0,004075  	0,004564  	0,000000  	-0,000000  	24,061049  	19,518113  	21,418533  	26,901328  	38,280940  	35,802959  	37,853492  	41,145270  	51,317570  	49,298536  	53,042028  	70,134225  	22,748466  	21,060920  	21,912962  	74,880223  	0,067777  	0,034343  	-5391,152461  	-24492,837810  	-0,018200  	-0,049999  	0,472644  	0,239492  	-3,988142  	19079,786603  	3610,029207  	0,523590  	-0,047950  
298,548000  	13,485068  	51,002990  	1256,818530  	1256,670793  	79,872591  	75,903472  	0,004121  	0,012891  	0,003967  	0,003967  	0,004500  	-0,000000  	-0,000000  	24,052245  	19,512871  	21,412656  	26,897948  	38,277413  	35,797594  	37,851146  	41,143061  	51,309913  	49,297534  	53,042792  	70,130328  	22,757275  	21,024300  	21,913747  	74,882807  	-0,019959  	-0,010113  	1587,865914  	-1,993593  	-0,011069  	-0,050001  	0,422628  	0,214149  	-3,564663  	19148,157028  	3524,258107  	0,511150  	-0,047952  
299,550000  	13,484609  	51,003454  	357,499067  	1256,670793  	79,876808  	75,902286  	0,004127  	0,012864  	0,003968  	0,004029  	0,004465  	0,000001  	-0,000000  	24,051872  	19,514786  	21,411324  	26,898004  	38,279246  	35,802623  	37,851032  	41,144598  	51,310806  	49,295683  	53,036869  	70,131328  	22,766849  	20,992501  	21,918305  	74,890609  	0,029837  	0,015119  	-2373,761931  	16227,896282  	-0,015673  	-0,049989  	0,394935  	0,200116  	-3,335618  	19090,391928  	3666,835703  	0,531830  	-0,047942  
