06/18/2020 12:18:13
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
251,574000  	22,437971  	28,358670  	23,119341  	657,183579  	70,426922  	62,209140  	0,008700  	0,006339  	0,003965  	0,004337  	0,004227  	-0,000000  	-0,000000  	25,495459  	23,837920  	24,602172  	24,427702  	26,871349  	25,855589  	27,014131  	26,640215  	29,112060  	28,463054  	31,026953  	55,834612  	25,195688  	24,375110  	26,512683  	61,164874  	0,279565  	0,141657  	-3506,834146  	18534,218480  	-0,027611  	-0,050003  	0,205718  	0,104239  	-3,585539  	5020,778768  	102197,268241  	14,822461  	-0,047954  
252,572000  	22,440550  	28,355902  	23,118604  	57,696365  	70,423993  	62,209699  	0,008705  	0,006346  	0,003965  	0,004319  	0,004238  	-0,000001  	-0,000000  	25,497428  	23,847724  	24,602195  	24,443085  	26,873804  	25,860876  	27,014697  	26,642670  	29,111569  	28,470140  	31,025720  	55,834339  	25,197770  	24,376898  	26,515279  	61,164387  	0,265389  	0,134474  	-3326,003895  	1878,596834  	-0,054016  	-0,050012  	0,214385  	0,108630  	-3,735014  	5034,109176  	102298,128898  	14,837089  	-0,047962  
253,571000  	22,467416  	28,351289  	23,117683  	1256,670793  	70,419009  	62,217778  	0,008705  	0,006347  	0,003967  	0,004301  	0,004241  	-0,000000  	-0,000000  	25,497324  	23,844073  	24,600251  	24,433294  	26,875336  	25,860320  	27,016490  	26,640416  	29,106057  	28,468746  	31,022288  	55,828077  	25,193775  	24,378144  	26,507916  	61,165194  	0,250597  	0,126979  	-3123,904056  	25598,745338  	-0,018548  	-0,050005  	0,217201  	0,110058  	-3,778069  	5036,801008  	102308,162712  	14,838544  	-0,047956  
254,575000  	22,472820  	28,343169  	23,118911  	1256,670793  	70,417015  	62,205660  	0,008699  	0,006330  	0,003965  	0,004354  	0,004288  	-0,000000  	-0,000000  	25,499202  	23,833264  	24,602778  	24,433883  	26,867910  	25,851965  	27,017040  	26,641446  	29,102507  	28,460945  	31,021692  	55,830838  	25,187087  	24,366687  	26,509639  	61,166440  	0,293304  	0,148619  	-3647,887582  	25597,082220  	-0,018547  	-0,050002  	0,253964  	0,128685  	-4,422972  	5000,008149  	102167,053823  	14,818078  	-0,047953  
255,570000  	22,486177  	28,339939  	23,118358  	1256,670793  	70,418760  	62,202117  	0,008705  	0,006337  	0,003964  	0,004332  	0,004251  	-0,000000  	-0,000000  	25,496403  	23,835559  	24,588181  	24,428589  	26,858548  	25,847516  	27,014088  	26,630755  	29,098229  	28,454080  	31,014136  	55,830248  	25,181288  	24,349557  	26,502548  	61,162370  	0,275781  	0,139740  	-3420,255654  	25596,237944  	-0,018546  	-0,050000  	0,225280  	0,114151  	-3,925952  	5016,406043  	102293,546249  	14,836425  	-0,047951  
256,571000  	22,487958  	28,344184  	23,119587  	1256,670793  	70,422000  	62,203795  	0,008705  	0,006349  	0,003962  	0,004329  	0,004251  	-0,000001  	-0,000000  	25,497232  	23,841155  	24,591694  	24,425862  	26,863822  	25,851221  	27,016942  	26,635109  	29,099816  	28,455704  	31,012311  	55,823961  	25,180080  	24,324973  	26,505948  	61,164497  	0,273002  	0,138332  	-3387,208381  	25601,120227  	-0,018550  	-0,050011  	0,224851  	0,113934  	-3,919215  	5041,401530  	102296,942635  	14,836917  	-0,047961  
257,574000  	22,484089  	28,348151  	23,120078  	1256,670793  	70,418573  	62,203267  	0,008691  	0,006347  	0,003965  	0,004291  	0,004265  	0,000002  	-0,000000  	25,487942  	23,834733  	24,585359  	24,435450  	26,866259  	25,850646  	27,010124  	26,638597  	29,101255  	28,461035  	31,019514  	55,832455  	25,189233  	24,308238  	26,498451  	61,161179  	0,242619  	0,122937  	-3014,271287  	25586,645177  	-0,018539  	-0,049979  	0,236486  	0,119829  	-4,120562  	5036,566844  	102001,160497  	14,794018  	-0,047934  
258,571000  	22,493055  	28,355595  	23,119157  	657,183579  	70,416081  	62,222036  	0,008712  	0,006329  	0,003964  	0,004348  	0,004216  	-0,000001  	-0,000000  	25,494621  	23,841920  	24,595528  	24,425294  	26,865042  	25,852087  	27,013938  	26,638319  	29,100022  	28,465613  	31,020902  	55,830883  	25,187603  	24,297504  	26,509021  	61,183840  	0,288637  	0,146254  	-3585,057737  	18538,211051  	-0,027617  	-0,050015  	0,197001  	0,099822  	-3,423701  	4997,314194  	102460,152745  	14,860589  	-0,047964  
259,572000  	22,502450  	28,360208  	23,118512  	657,183579  	70,415987  	62,227567  	0,008704  	0,006337  	0,003963  	0,004295  	0,004278  	-0,000000  	-0,000000  	25,505304  	23,844622  	24,604149  	24,426763  	26,869113  	25,852100  	27,029211  	26,645717  	29,105620  	28,469991  	31,028037  	55,842377  	25,195090  	24,290475  	26,509737  	61,181038  	0,246032  	0,124666  	-3053,379249  	18535,178082  	-0,027613  	-0,050005  	0,246130  	0,124716  	-4,274585  	5015,627145  	102288,603483  	14,835708  	-0,047956  
260,571000  	22,538068  	28,362976  	23,113967  	1256,670793  	70,416237  	62,220917  	0,008700  	0,006337  	0,003964  	0,004329  	0,004219  	0,000001  	-0,000000  	25,498070  	23,844248  	24,605933  	24,430097  	26,879072  	25,858586  	27,025744  	26,643960  	29,101661  	28,451904  	31,030285  	55,833354  	25,199786  	24,272796  	26,509783  	61,171391  	0,273207  	0,138436  	-3371,617149  	25593,177164  	-0,018544  	-0,049993  	0,199781  	0,101231  	-3,472553  	5016,459102  	102202,225129  	14,823180  	-0,047945  
261,571000  	22,559040  	28,364453  	23,114366  	1256,670793  	70,414959  	62,213894  	0,008706  	0,006339  	0,003964  	0,004349  	0,004248  	0,000000  	-0,000000  	25,489783  	23,842644  	24,589126  	24,432903  	26,869438  	25,853528  	27,014015  	26,648602  	29,099629  	28,460907  	31,025275  	55,831366  	25,199361  	24,264754  	26,524791  	61,178157  	0,289401  	0,146642  	-3559,505325  	25594,442551  	-0,018545  	-0,049996  	0,222828  	0,112909  	-3,875863  	5020,747640  	102331,443137  	14,841921  	-0,047948  
262,574000  	22,536502  	28,370543  	23,117314  	657,183579  	70,412343  	62,198606  	0,008712  	0,006324  	0,003965  	0,004356  	0,004199  	0,000000  	-0,000000  	25,486812  	23,833684  	24,589650  	24,421907  	26,865098  	25,852107  	27,013480  	26,631218  	29,095078  	28,455250  	31,023016  	55,828286  	25,182035  	24,243424  	26,511466  	61,179608  	0,294910  	0,149433  	-3645,153857  	18532,684404  	-0,027609  	-0,049998  	0,183506  	0,092984  	-3,196830  	4988,366416  	102447,937054  	14,858817  	-0,047949  
263,570000  	22,524711  	28,383461  	23,119709  	-242,047242  	70,412997  	62,192671  	0,008696  	0,006358  	0,003964  	0,004364  	0,004243  	-0,000000  	-0,000000  	25,487236  	23,825362  	24,581728  	24,426243  	26,859532  	25,837116  	27,003202  	26,624259  	29,092686  	28,448156  	31,009106  	55,827025  	25,174635  	24,231817  	26,505089  	61,165948  	0,301852  	0,152951  	-3746,762015  	-27038,541116  	-0,103461  	-0,050006  	0,218442  	0,110686  	-3,808479  	5060,912188  	102103,249784  	14,808824  	-0,047956  
264,571000  	22,518509  	28,394595  	23,120815  	-242,047242  	70,413869  	62,201745  	0,008706  	0,006342  	0,003967  	0,004281  	0,004187  	0,000001  	-0,000000  	25,489376  	23,840787  	24,591703  	24,429001  	26,861602  	25,847645  	27,018379  	26,629093  	29,097858  	28,455355  	31,017710  	55,834562  	25,173969  	24,228972  	26,509362  	61,171780  	0,234530  	0,118838  	-2919,737375  	-27027,166482  	-0,103417  	-0,049982  	0,173964  	0,088149  	-3,029991  	5025,691981  	102319,545194  	14,840195  	-0,047936  
265,574000  	22,501529  	28,399424  	23,123118  	-242,047242  	70,407607  	62,211408  	0,008707  	0,006331  	0,003964  	0,004309  	0,004220  	-0,000000  	-0,000000  	25,493208  	23,839167  	24,602389  	24,430218  	26,870194  	25,851836  	27,005934  	26,637300  	29,106238  	28,456153  	31,020679  	55,836826  	25,183735  	24,225313  	26,511846  	61,175277  	0,256780  	0,130112  	-3208,609632  	-27037,763274  	-0,103456  	-0,050004  	0,200717  	0,101705  	-3,489191  	5002,990035  	102342,423137  	14,843514  	-0,047955  
266,570000  	22,489370  	28,391365  	23,120969  	357,439972  	70,399820  	62,216877  	0,008705  	0,006341  	0,003965  	0,004342  	0,004247  	0,000001  	-0,000000  	25,492108  	23,845157  	24,597746  	24,430078  	26,873296  	25,857926  	27,016106  	26,636387  	29,108856  	28,455977  	31,026388  	55,836235  	25,183092  	24,212186  	26,509325  	61,183733  	0,283496  	0,143650  	-3544,903677  	12587,565686  	-0,036533  	-0,049990  	0,222182  	0,112581  	-3,856092  	5024,914498  	102296,081181  	14,836792  	-0,047943  
267,573000  	22,479238  	28,389335  	23,120600  	1256,670793  	70,400567  	62,205598  	0,008703  	0,006335  	0,003963  	0,004305  	0,004278  	0,000000  	-0,000000  	25,486757  	23,840344  	24,601314  	24,421138  	26,870787  	25,842686  	27,014972  	26,631334  	29,098752  	28,456378  	31,020490  	55,838323  	25,174302  	24,200720  	26,511832  	61,172157  	0,253878  	0,128642  	-3178,912918  	25595,033020  	-0,018545  	-0,049998  	0,246289  	0,124796  	-4,280747  	5010,268948  	102262,159689  	14,831872  	-0,047949  
268,572000  	22,449024  	28,384353  	23,121153  	57,696365  	70,404617  	62,213615  	0,008705  	0,006341  	0,003964  	0,004328  	0,004259  	-0,000001  	-0,000000  	25,488082  	23,833525  	24,587469  	24,419643  	26,865869  	25,843126  	27,005190  	26,627576  	29,089157  	28,448046  	31,011170  	55,832639  	25,159839  	24,182366  	26,505623  	61,166164  	0,272496  	0,138076  	-3426,605501  	1878,316027  	-0,054012  	-0,050008  	0,231557  	0,117332  	-4,022758  	5023,980669  	102304,808693  	14,838058  	-0,047958  
269,572000  	22,467508  	28,375218  	23,119740  	956,927186  	70,411408  	62,216256  	0,008696  	0,006341  	0,003963  	0,004372  	0,004207  	0,000001  	-0,000000  	25,492526  	23,844264  	24,589898  	24,427344  	26,876656  	25,858851  	27,011975  	26,642612  	29,102614  	28,457079  	31,018048  	55,837584  	25,177584  	24,179021  	26,508237  	61,177648  	0,307903  	0,156017  	-3853,828422  	22547,655008  	-0,022183  	-0,049986  	0,189865  	0,096206  	-3,300128  	5023,135271  	102099,648626  	14,808302  	-0,047939  
270,573000  	22,478746  	28,367528  	23,117283  	357,439972  	70,417451  	62,217499  	0,008699  	0,006339  	0,003963  	0,004322  	0,004238  	0,000001  	-0,000001  	25,493283  	23,846870  	24,598328  	24,428537  	26,876299  	25,854962  	27,014425  	26,643361  	29,104684  	28,468347  	31,023228  	55,835970  	25,175044  	24,163404  	26,506732  	61,177402  	0,267231  	0,135408  	-3334,039603  	12587,432406  	-0,036532  	-0,049988  	0,214538  	0,108708  	-3,731161  	5018,759009  	102180,265129  	14,819994  	-0,047942  
271,572000  	22,472298  	28,358209  	23,116915  	1256,670793  	70,420349  	62,211191  	0,008703  	0,006347  	0,003962  	0,004319  	0,004220  	-0,000000  	-0,000000  	25,492479  	23,841050  	24,597372  	24,426196  	26,870759  	25,847189  	27,013484  	26,634724  	29,095847  	28,463008  	31,023865  	55,836595  	25,170869  	24,142107  	26,509279  	61,172426  	0,264832  	0,134192  	-3302,498493  	25598,839621  	-0,018548  	-0,050006  	0,200540  	0,101615  	-3,491632  	5036,916322  	102255,105657  	14,830849  	-0,047956  
272,571000  	22,466219  	28,355748  	23,117161  	1256,670793  	70,421532  	62,200874  	0,008691  	0,006326  	0,003962  	0,004342  	0,004278  	0,000000  	-0,000001  	25,486524  	23,834754  	24,595765  	24,421376  	26,864274  	25,849681  	27,009675  	26,631167  	29,093327  	28,452302  	31,017724  	55,836510  	25,163015  	24,130866  	26,506022  	61,169936  	0,283734  	0,143770  	-3540,385772  	25593,922581  	-0,018544  	-0,049995  	0,246051  	0,124676  	-4,290015  	4991,125456  	101997,178040  	14,793440  	-0,047947  
273,573000  	22,472912  	28,359409  	23,115042  	1256,670793  	70,420442  	62,192858  	0,008700  	0,006338  	0,003965  	0,004325  	0,004216  	0,000000  	-0,000000  	25,483606  	23,835498  	24,599959  	24,427454  	26,863541  	25,852111  	27,009275  	26,635381  	29,096456  	28,453124  	31,020340  	55,831285  	25,158008  	24,122511  	26,505075  	61,170413  	0,270079  	0,136851  	-3368,272724  	25593,545267  	-0,018544  	-0,049994  	0,197028  	0,099835  	-3,438166  	5018,389722  	102184,932511  	14,820671  	-0,047946  
274,571000  	22,484150  	28,357809  	23,110435  	1256,670793  	70,425364  	62,201682  	0,008704  	0,006338  	0,003966  	0,004315  	0,004222  	0,000001  	-0,000000  	25,490875  	23,840118  	24,597167  	24,434188  	26,869154  	25,850527  	27,013439  	26,641548  	29,095661  	28,455419  	31,024321  	55,827848  	25,163781  	24,113665  	26,505977  	61,169569  	0,261644  	0,132577  	-3255,950965  	25593,295568  	-0,018544  	-0,049993  	0,202164  	0,102438  	-3,526127  	5016,509331  	102273,881104  	14,833572  	-0,047945  
275,571000  	22,483045  	28,356333  	23,112370  	1256,670793  	70,430255  	62,194567  	0,008695  	0,006333  	0,003962  	0,004350  	0,004252  	-0,000002  	-0,000000  	25,494167  	23,837780  	24,592662  	24,427458  	26,872497  	25,852978  	27,011366  	26,637098  	29,092352  	28,452604  	31,019069  	55,827583  	25,166333  	24,100669  	26,505688  	61,170462  	0,290375  	0,147135  	-3613,260240  	25605,785712  	-0,018553  	-0,050021  	0,225492  	0,114259  	-3,938752  	5006,064596  	102081,784060  	14,805711  	-0,047969  
276,572000  	22,500669  	28,361377  	23,112616  	1256,670793  	70,430691  	62,210973  	0,008699  	0,006331  	0,003963  	0,004307  	0,004240  	-0,000001  	-0,000001  	25,488467  	23,832645  	24,593959  	24,425137  	26,872557  	25,857237  	27,008143  	26,631870  	29,097687  	28,453492  	31,016133  	55,829507  	25,168490  	24,086910  	26,508838  	61,170874  	0,255040  	0,129231  	-3166,768237  	25599,509691  	-0,018548  	-0,050007  	0,216304  	0,109603  	-3,770941  	5002,838641  	102180,039174  	14,819962  	-0,047957  
277,572000  	22,496893  	28,363007  	23,114765  	57,696365  	70,430193  	62,208519  	0,008705  	0,006346  	0,003964  	0,004363  	0,004196  	0,000001  	-0,000000  	25,489156  	23,832975  	24,596123  	24,433145  	26,872727  	25,857539  	27,012008  	26,639171  	29,105522  	28,458159  	31,019712  	55,835689  	25,174885  	24,082811  	26,511465  	61,171872  	0,300629  	0,152331  	-3736,283880  	1878,061719  	-0,053994  	-0,049990  	0,181095  	0,091762  	-3,157880  	5035,096063  	102303,954300  	14,837934  	-0,047943  
278,570000  	22,484795  	28,362946  	23,112984  	657,183579  	70,431563  	62,199197  	0,008700  	0,006335  	0,003967  	0,004348  	0,004238  	0,000001  	-0,000000  	25,492488  	23,837567  	24,600456  	24,432235  	26,870125  	25,853642  	27,012977  	26,639221  	29,101602  	28,461961  	31,022547  	55,838829  	25,171536  	24,072811  	26,510995  	61,176081  	0,288983  	0,146430  	-3598,917125  	18530,485747  	-0,027606  	-0,049990  	0,215105  	0,108995  	-3,755794  	5011,920835  	102198,383894  	14,822622  	-0,047943  
279,573000  	22,482953  	28,367651  	23,110404  	-242,047242  	70,430224  	62,201620  	0,008705  	0,006345  	0,003962  	0,004330  	0,004238  	-0,000001  	-0,000000  	25,484466  	23,838059  	24,591979  	24,423452  	26,859354  	25,841705  	27,007592  	26,631331  	29,095155  	28,456715  	31,012633  	55,830313  	25,160036  	24,054928  	26,498413  	61,158997  	0,273935  	0,138805  	-3415,310944  	-27041,214663  	-0,103475  	-0,050012  	0,215048  	0,108966  	-3,753090  	5032,029284  	102310,789439  	14,838925  	-0,047961  
280,573000  	22,506964  	28,367898  	23,109729  	956,927186  	70,422997  	62,193479  	0,008707  	0,006336  	0,003965  	0,004337  	0,004257  	0,000000  	-0,000001  	25,485494  	23,831940  	24,592737  	24,433792  	26,863923  	25,848928  	27,009282  	26,636399  	29,097840  	28,451842  	31,017274  	55,831463  	25,171843  	24,059267  	26,506170  	61,167737  	0,279934  	0,141844  	-3476,000530  	22553,191492  	-0,022188  	-0,049999  	0,230054  	0,116570  	-4,015414  	5014,136556  	102345,261696  	14,843925  	-0,047950  
281,571000  	22,496493  	28,363868  	23,108808  	57,696365  	70,420317  	62,215541  	0,008691  	0,006343  	0,003963  	0,004348  	0,004233  	0,000000  	-0,000000  	25,502985  	23,855774  	24,603179  	24,443728  	26,883646  	25,872994  	27,026231  	26,642547  	29,113991  	28,468334  	31,028711  	55,846114  	25,195759  	24,066143  	26,520502  	61,193184  	0,288825  	0,146350  	-3590,354979  	1878,621707  	-0,054001  	-0,049996  	0,210525  	0,106675  	-3,663527  	5027,438666  	102007,409564  	14,794924  	-0,047948  
282,572000  	22,481448  	28,363622  	23,108992  	1256,670793  	70,420504  	62,213180  	0,008702  	0,006342  	0,003964  	0,004290  	0,004286  	-0,000000  	-0,000000  	25,494819  	23,839579  	24,594332  	24,429009  	26,867044  	25,850229  	27,003895  	26,639944  	29,096689  	28,457680  	31,013157  	55,831870  	25,180415  	24,044578  	26,516233  	61,176749  	0,241596  	0,122419  	-3010,834413  	25596,864467  	-0,018546  	-0,050001  	0,252764  	0,128077  	-4,399919  	5026,439752  	102237,149296  	14,828245  	-0,047952  
283,572000  	22,464591  	28,369159  	23,110374  	1256,670793  	70,421439  	62,205287  	0,008702  	0,006339  	0,003963  	0,004338  	0,004187  	-0,000001  	-0,000000  	25,476114  	23,833896  	24,593665  	24,425987  	26,852204  	25,841348  	26,999030  	26,629881  	29,092413  	28,441013  	31,010407  	55,827662  	25,174024  	24,041588  	26,500618  	61,161109  	0,280121  	0,141939  	-3504,228657  	25602,560942  	-0,018551  	-0,050013  	0,174511  	0,088426  	-3,041025  	5019,605115  	102228,492396  	14,826989  	-0,047963  
284,570000  	22,448994  	28,370635  	23,109391  	1256,670793  	70,421564  	62,205225  	0,008688  	0,006352  	0,003964  	0,004363  	0,004178  	0,000000  	-0,000000  	25,486113  	23,841694  	24,598623  	24,427199  	26,868941  	25,853280  	27,010931  	26,638239  	29,100972  	28,449872  	31,007597  	55,829945  	25,182140  	24,035786  	26,511875  	61,178660  	0,300389  	0,152209  	-3768,653018  	25595,185143  	-0,018545  	-0,049997  	0,167446  	0,084846  	-2,917967  	5047,490519  	101938,641577  	14,784950  	-0,047949  
285,574000  	22,465820  	28,365560  	23,110404  	57,696365  	70,426174  	62,209886  	0,008699  	0,006329  	0,003963  	0,004342  	0,004229  	-0,000001  	-0,000000  	25,496978  	23,838767  	24,597377  	24,433790  	26,876871  	25,858517  	27,020150  	26,636609  	29,104262  	28,458434  	31,020730  	55,836831  	25,185899  	24,033677  	26,514772  	61,181608  	0,284061  	0,143936  	-3550,615113  	1878,971611  	-0,054014  	-0,050009  	0,207366  	0,105074  	-3,613604  	4997,101253  	102176,381527  	14,819431  	-0,047960  
286,570000  	22,483935  	28,359470  	23,111141  	1256,670793  	70,428168  	62,219208  	0,008704  	0,006351  	0,003966  	0,004313  	0,004231  	-0,000001  	-0,000000  	25,491142  	23,832922  	24,594020  	24,419798  	26,859816  	25,855117  	27,005703  	26,634142  	29,103124  	28,446701  	31,017683  	55,829093  	25,185270  	24,034820  	26,519009  	61,168935  	0,260627  	0,132062  	-3244,330849  	25600,314823  	-0,018549  	-0,050008  	0,209565  	0,106188  	-3,648672  	5045,860564  	102285,461297  	14,835252  	-0,047959  
287,572000  	22,476843  	28,355410  	23,111602  	1256,670793  	70,426797  	62,220078  	0,008701  	0,006331  	0,003963  	0,004373  	0,004221  	0,000001  	-0,000000  	25,484407  	23,840493  	24,596084  	24,421862  	26,871546  	25,842853  	27,013252  	26,635972  	29,102653  	28,454276  	31,014653  	55,821399  	25,179225  	24,030154  	26,503067  	61,173375  	0,309034  	0,156590  	-3848,895049  	25589,407630  	-0,018541  	-0,049985  	0,201477  	0,102090  	-3,506893  	5001,487419  	102222,843521  	14,826170  	-0,047938  
288,572000  	22,478194  	28,355718  	23,112155  	1256,670793  	70,422560  	62,216473  	0,008704  	0,006346  	0,003963  	0,004339  	0,004237  	0,000001  	-0,000000  	25,491629  	23,846396  	24,586070  	24,432228  	26,871721  	25,860030  	27,015601  	26,642337  	29,104812  	28,460630  	31,016414  	55,839967  	25,169041  	24,023284  	26,511249  	61,176821  	0,281356  	0,142565  	-3503,559708  	25589,372817  	-0,018541  	-0,049985  	0,214129  	0,108501  	-3,726841  	5034,565478  	102283,936101  	14,835031  	-0,047938  
289,570000  	22,481755  	28,360116  	23,113138  	-242,047242  	70,416392  	62,210414  	0,008704  	0,006343  	0,003966  	0,004333  	0,004264  	0,000000  	-0,000000  	25,497300  	23,840549  	24,602266  	24,427621  	26,866912  	25,859964  	27,005388  	26,636302  	29,103478  	28,456509  	31,027615  	55,835513  	25,175350  	24,015720  	26,516619  	61,182690  	0,276756  	0,140234  	-3446,772249  	-27033,776449  	-0,103445  	-0,049996  	0,235503  	0,119331  	-4,098784  	5029,051643  	102284,218544  	14,835072  	-0,047948  
290,571000  	22,508775  	28,357532  	23,110619  	-242,047242  	70,411657  	62,219363  	0,008695  	0,006340  	0,003964  	0,004341  	0,004257  	-0,000001  	-0,000000  	25,492706  	23,829058  	24,603187  	24,423206  	26,867997  	25,846115  	27,003286  	26,634826  	29,099800  	28,447917  	31,023378  	55,828767  	25,156699  	24,011880  	26,514465  	61,175134  	0,282612  	0,143202  	-3501,969572  	-27041,500305  	-0,103476  	-0,050012  	0,229933  	0,116509  	-3,995165  	5022,541016  	102082,384253  	14,805798  	-0,047962  
291,575000  	22,504907  	28,355502  	23,107211  	657,183579  	70,410037  	62,202521  	0,008710  	0,006331  	0,003965  	0,004304  	0,004260  	-0,000000  	-0,000000  	25,490486  	23,834954  	24,602208  	24,430867  	26,875226  	25,850258  	27,014939  	26,639210  	29,107289  	28,458446  	31,023114  	55,831181  	25,163435  	24,026435  	26,519976  	61,174096  	0,252949  	0,128171  	-3135,389552  	18534,979985  	-0,027612  	-0,050003  	0,232434  	0,117776  	-4,046124  	5002,422663  	102415,978546  	14,854182  	-0,047954  
292,571000  	22,495695  	28,357963  	23,108439  	1256,670793  	70,411906  	62,204075  	0,008705  	0,006333  	0,003963  	0,004291  	0,004228  	0,000000  	-0,000000  	25,491845  	23,837090  	24,595419  	24,421381  	26,867567  	25,841623  	27,012023  	26,630702  	29,097808  	28,462165  	31,009921  	55,829219  	25,148730  	24,018511  	26,512734  	61,172246  	0,242444  	0,122848  	-3011,171751  	25594,490650  	-0,018545  	-0,049996  	0,206894  	0,104835  	-3,601666  	5007,848067  	102293,546249  	14,836425  	-0,047948  
293,573000  	22,505521  	28,367836  	23,105890  	1256,670793  	70,415551  	62,212247  	0,008691  	0,006352  	0,003965  	0,004375  	0,004234  	0,000000  	-0,000000  	25,487333  	23,830761  	24,593239  	24,418269  	26,864268  	25,832153  	27,007913  	26,634486  	29,095757  	28,444893  	31,005005  	55,822221  	25,144756  	24,004033  	26,504490  	61,172095  	0,310077  	0,157118  	-3851,208022  	25593,823633  	-0,018544  	-0,049994  	0,211419  	0,107128  	-3,678424  	5048,703790  	101997,502851  	14,793487  	-0,047946  
294,572000  	22,525540  	28,370051  	23,099564  	1256,670793  	70,417233  	62,207835  	0,008704  	0,006330  	0,003966  	0,004306  	0,004253  	0,000000  	-0,000000  	25,481524  	23,828766  	24,580053  	24,424078  	26,853099  	25,838459  	27,007250  	26,627737  	29,091450  	28,448694  	31,006378  	55,812665  	25,143037  	24,002368  	26,494315  	61,162239  	0,254287  	0,128849  	-3148,690899  	25596,598883  	-0,018546  	-0,050000  	0,226599  	0,114819  	-3,945456  	5001,022627  	102271,868692  	14,833280  	-0,047951  
295,571000  	22,532449  	28,370327  	23,098274  	1256,670793  	70,420317  	62,211253  	0,008706  	0,006335  	0,003962  	0,004320  	0,004248  	-0,000001  	-0,000000  	25,489680  	23,841599  	24,591820  	24,432856  	26,863487  	25,852208  	27,008995  	26,630509  	29,106604  	28,462074  	31,014627  	55,835911  	25,151165  	24,010579  	26,509472  	61,170757  	0,265516  	0,134539  	-3283,999413  	25604,717759  	-0,018552  	-0,050017  	0,222368  	0,112675  	-3,871629  	5010,861081  	102326,683960  	14,841231  	-0,047966  
296,572000  	22,516789  	28,374941  	23,100424  	1256,670793  	70,420691  	62,216225  	0,008699  	0,006352  	0,003963  	0,004345  	0,004215  	-0,000000  	-0,000000  	25,483114  	23,840417  	24,585050  	24,427119  	26,865573  	25,844022  	27,003027  	26,627437  	29,099642  	28,458492  	31,012256  	55,839991  	25,147895  	24,003685  	26,509965  	61,173247  	0,286136  	0,144987  	-3551,326332  	25598,205478  	-0,018547  	-0,050003  	0,196323  	0,099478  	-3,416247  	5047,848487  	102176,021412  	14,819379  	-0,047954  
297,570000  	22,516452  	28,387674  	23,103003  	1256,670793  	70,417794  	62,208705  	0,008704  	0,006335  	0,003964  	0,004338  	0,004229  	0,000001  	-0,000000  	25,489885  	23,839606  	24,585371  	24,433948  	26,870066  	25,844042  	27,011584  	26,636379  	29,101588  	28,461212  	31,014392  	55,836257  	25,150182  	24,007914  	26,513355  	61,177787  	0,280610  	0,142187  	-3490,507896  	25589,984784  	-0,018541  	-0,049985  	0,207394  	0,105088  	-3,610926  	5010,336863  	102282,749837  	14,834859  	-0,047939  
298,572000  	22,527874  	28,391427  	23,110189  	657,183579  	70,417046  	62,209886  	0,008707  	0,006346  	0,003967  	0,004290  	0,004248  	0,000000  	-0,000000  	25,491681  	23,839374  	24,588434  	24,433061  	26,868720  	25,844253  	27,012918  	26,638829  	29,104032  	28,457900  	31,010036  	55,837706  	25,151484  	24,012911  	26,512186  	61,174746  	0,241503  	0,122371  	-3000,131737  	18533,704765  	-0,027610  	-0,050000  	0,222403  	0,112693  	-3,871336  	5035,047957  	102347,563613  	14,844259  	-0,047951  
299,573000  	22,522623  	28,389397  	23,113782  	657,183579  	70,422623  	62,223030  	0,008701  	0,006341  	0,003961  	0,004310  	0,004257  	-0,000001  	-0,000000  	25,492019  	23,841466  	24,590683  	24,429098  	26,868109  	25,846913  	27,016487  	26,636726  	29,104618  	28,453520  	31,009891  	55,840884  	25,146542  	24,012101  	26,512419  	61,176516  	0,257683  	0,130570  	-3202,888757  	18535,784183  	-0,027614  	-0,050007  	0,229457  	0,116267  	-3,990450  	5024,495690  	102207,450338  	14,823937  	-0,047957  
300,572000  	22,513105  	28,387859  	23,117345  	57,696365  	70,428043  	62,220917  	0,008706  	0,006340  	0,003966  	0,004361  	0,004210  	0,000000  	-0,000000  	25,490388  	23,840720  	24,593376  	24,430240  	26,864386  	25,847164  	27,018174  	26,636871  	29,106858  	28,452341  	31,010511  	55,838254  	25,138088  	24,002087  	26,512931  	61,180138  	0,298906  	0,151458  	-3720,334937  	1878,216451  	-0,054003  	-0,049999  	0,192610  	0,097597  	-3,352735  	5021,145933  	102313,246699  	14,839282  	-0,047950  
