06/22/2020 13:29:07
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
253,558000  	20,915817  	38,020732  	25,401219  	1256,670793  	80,446039  	74,959772  	0,004962  	0,011838  	0,003962  	0,004159  	0,004450  	-0,000001  	-0,000000  	27,309940  	23,747762  	25,042924  	26,241435  	32,581412  	30,285024  	32,009184  	32,669661  	38,985776  	37,218590  	40,983573  	68,425544  	28,078128  	26,664111  	29,600349  	74,082581  	0,135686  	0,068753  	-4917,717114  	25526,346292  	-0,018526  	-0,050009  	0,382989  	0,194064  	-4,464377  	16878,628068  	21648,100474  	3,139792  	-0,047959  
254,557000  	20,955224  	38,025605  	25,401526  	1256,670793  	80,443914  	74,965512  	0,004978  	0,011885  	0,003967  	0,004100  	0,004453  	-0,000001  	-0,000000  	27,323019  	23,751573  	25,042865  	26,243366  	32,580090  	30,285893  	32,015055  	32,681803  	38,990417  	37,227944  	40,992441  	68,429068  	28,076008  	26,670334  	29,610523  	74,080518  	0,087621  	0,044398  	-3169,259411  	25525,882173  	-0,018526  	-0,050008  	0,385053  	0,195109  	-4,482004  	16979,482297  	22003,810111  	3,191383  	-0,047958  
255,560000  	20,980452  	38,028104  	25,401987  	357,439972  	80,443727  	74,969130  	0,004961  	0,011871  	0,003966  	0,004111  	0,004506  	-0,000002  	-0,000000  	27,318303  	23,753446  	25,054569  	26,244579  	32,575598  	30,283807  	32,016483  	32,684969  	38,989230  	37,227932  	40,980125  	68,427351  	28,074639  	26,665371  	29,601329  	74,073718  	0,096916  	0,049108  	-3500,787084  	12481,670961  	-0,036467  	-0,050027  	0,426947  	0,216337  	-4,966200  	16949,191575  	21638,101966  	3,138341  	-0,047974  
256,558000  	20,970385  	38,027240  	25,401496  	-242,047242  	80,441227  	74,961207  	0,004977  	0,011861  	0,003963  	0,004171  	0,004459  	0,000000  	-0,000000  	27,314951  	23,755292  	25,054379  	26,247744  	32,584020  	30,286046  	32,017069  	32,682069  	38,982121  	37,218914  	40,980974  	68,428295  	28,071709  	26,664610  	29,595868  	74,085366  	0,145132  	0,073539  	-5245,268278  	-27082,646346  	-0,102731  	-0,049999  	0,389731  	0,197479  	-4,537785  	16927,543016  	21984,321493  	3,188556  	-0,047950  
257,567000  	20,968636  	38,019991  	25,401035  	956,927186  	80,442133  	74,957277  	0,004960  	0,011844  	0,003964  	0,004132  	0,004512  	-0,000000  	-0,000000  	27,309187  	23,747015  	25,043334  	26,241632  	32,586381  	30,291314  	32,018974  	32,681106  	38,980726  	37,222443  	40,974406  	68,425962  	28,065338  	26,673624  	29,601329  	74,078577  	0,113369  	0,057445  	-4096,000902  	22471,795125  	-0,022157  	-0,050006  	0,432154  	0,218975  	-5,036172  	16891,289939  	21619,291213  	3,135613  	-0,047957  
258,559000  	20,995582  	38,015611  	25,401772  	357,439972  	80,442321  	74,954158  	0,004976  	0,011857  	0,003967  	0,004145  	0,004520  	-0,000001  	-0,000000  	27,307083  	23,732305  	25,041518  	26,232815  	32,576957  	30,288371  	32,006119  	32,681098  	38,979644  	37,217254  	40,960338  	68,417280  	28,049592  	26,672670  	29,587204  	74,073909  	0,123814  	0,062737  	-4465,144109  	12477,941460  	-0,036456  	-0,050010  	0,437789  	0,221831  	-5,104921  	16919,979709  	21952,207641  	3,183899  	-0,047960  
259,558000  	21,016667  	38,008393  	25,401219  	1256,670793  	80,438790  	74,957371  	0,004962  	0,011889  	0,003967  	0,004135  	0,004470  	-0,000001  	-0,000000  	27,325572  	23,751465  	25,046180  	26,247360  	32,586734  	30,295067  	32,019806  	32,690518  	38,996577  	37,224098  	40,972549  	68,425225  	28,053504  	26,675012  	29,604789  	74,091319  	0,115911  	0,058733  	-4173,192051  	25526,897641  	-0,018526  	-0,050010  	0,398604  	0,201976  	-4,642285  	16987,439651  	21646,095123  	3,139501  	-0,047960  
260,565000  	21,013966  	38,010676  	25,401096  	1256,670793  	80,436040  	74,959305  	0,004974  	0,011828  	0,003964  	0,004115  	0,004471  	-0,000001  	-0,000000  	27,309949  	23,750422  	25,043685  	26,232924  	32,586455  	30,286539  	32,022510  	32,696833  	38,983404  	37,214845  	40,975631  	68,424177  	28,046907  	26,681451  	29,596880  	74,080391  	0,099499  	0,050417  	-3583,347437  	25527,864148  	-0,018527  	-0,050012  	0,399291  	0,202324  	-4,646311  	16856,095908  	21919,048746  	3,179089  	-0,047962  
261,559000  	21,010069  	38,014223  	25,399928  	1256,670793  	80,439571  	74,960428  	0,004961  	0,011821  	0,003960  	0,004129  	0,004493  	-0,000000  	-0,000000  	27,307304  	23,742457  	25,036841  	26,224705  	32,580575  	30,270818  	32,006587  	32,672406  	38,975510  	37,217428  	40,958296  	68,414266  	28,047995  	26,678856  	29,588320  	74,078988  	0,111385  	0,056440  	-4013,173025  	25523,137955  	-0,018524  	-0,050002  	0,416430  	0,211008  	-4,847881  	16842,134458  	21628,392962  	3,136933  	-0,047953  
262,567000  	21,027808  	38,017123  	25,400973  	1256,670793  	80,438759  	74,957683  	0,004970  	0,011899  	0,003963  	0,004163  	0,004469  	0,000001  	-0,000000  	27,318883  	23,754295  	25,049636  	26,241467  	32,585365  	30,295144  	32,007776  	32,687527  	38,986610  	37,224605  	40,971753  	68,432895  	28,043949  	26,695586  	29,615587  	74,085792  	0,138876  	0,070370  	-4999,302072  	25516,108515  	-0,018518  	-0,049987  	0,397945  	0,201642  	-4,634320  	17009,207769  	21830,742714  	3,166282  	-0,047940  
263,557000  	21,038212  	38,018233  	25,401158  	357,439972  	80,438384  	74,965325  	0,004970  	0,011848  	0,003959  	0,004167  	0,004464  	-0,000000  	-0,000000  	27,320757  	23,755548  	25,045408  	26,234654  	32,591372  	30,299868  	32,010897  	32,683852  	38,984886  	37,228798  	40,976625  	68,437094  	28,048355  	26,685821  	29,602909  	74,089497  	0,142280  	0,072094  	-5119,019561  	12476,135825  	-0,036451  	-0,050002  	0,393675  	0,199478  	-4,577898  	16898,904889  	21820,278173  	3,164764  	-0,047953  
264,558000  	21,029742  	38,021503  	25,400482  	-242,047242  	80,442821  	74,963079  	0,004967  	0,011918  	0,003963  	0,004136  	0,004433  	-0,000001  	-0,000000  	27,319135  	23,746550  	25,047026  	26,240288  	32,588655  	30,294211  	32,020922  	32,687107  	38,973278  	37,222919  	40,967098  	68,431184  	28,044602  	26,685822  	29,603020  	74,083393  	0,116676  	0,059121  	-4200,734939  	-27087,206761  	-0,102749  	-0,050008  	0,369289  	0,187121  	-4,299558  	17049,669443  	21757,759253  	3,155696  	-0,047958  
265,559000  	21,003900  	38,027518  	25,400666  	1256,670793  	80,442789  	74,966417  	0,004977  	0,011818  	0,003964  	0,004138  	0,004473  	0,000001  	-0,000000  	27,325601  	23,750294  	25,051827  	26,243536  	32,586744  	30,290634  	32,011989  	32,687861  	38,982498  	37,225202  	40,972550  	68,433842  	28,053045  	26,692451  	29,601970  	74,080948  	0,118071  	0,059828  	-4258,950368  	25516,324057  	-0,018519  	-0,049987  	0,401242  	0,203312  	-4,668716  	16836,101358  	21972,698933  	3,186871  	-0,047940  
266,558000  	20,990457  	38,033502  	25,399621  	657,183579  	80,442290  	74,969099  	0,004963  	0,011897  	0,003966  	0,004094  	0,004484  	0,000001  	-0,000000  	27,326398  	23,760367  	25,050897  	26,254182  	32,588715  	30,296607  	32,026238  	32,691079  	38,999721  	37,231507  	40,979223  	68,441597  	28,051923  	26,703008  	29,606251  	74,083615  	0,082460  	0,041783  	-2977,817723  	18432,884005  	-0,027554  	-0,049990  	0,409257  	0,207374  	-4,759211  	17005,634458  	21675,095034  	3,143707  	-0,047942  
267,561000  	20,983551  	38,037481  	25,398423  	-242,047242  	80,443727  	74,971033  	0,004979  	0,011858  	0,003968  	0,004138  	0,004420  	0,000001  	-0,000000  	27,314063  	23,752674  	25,049672  	26,240369  	32,580848  	30,287969  	32,019347  	32,675435  	38,987519  	37,220727  	40,965447  	68,422348  	28,038708  	26,691066  	29,600653  	74,082394  	0,118520  	0,060055  	-4282,755352  	-27075,300020  	-0,102705  	-0,049984  	0,358948  	0,181882  	-4,173795  	16921,947117  	22029,653712  	3,195131  	-0,047937  
268,557000  	20,989812  	38,042910  	25,398054  	956,927186  	80,443164  	74,978208  	0,004962  	0,011887  	0,003961  	0,004139  	0,004420  	0,000003  	-0,000000  	27,318465  	23,764129  	25,062194  	26,256914  	32,600097  	30,300236  	32,024609  	32,695123  	38,997039  	37,230645  	40,976063  	68,429582  	28,054309  	26,694694  	29,613420  	74,090483  	0,119311  	0,060456  	-4311,123110  	22454,073098  	-0,022140  	-0,049962  	0,358556  	0,181683  	-4,163345  	16984,469792  	21662,907587  	3,141939  	-0,047919  
269,561000  	20,979316  	38,048339  	25,397347  	1256,670793  	80,444883  	74,975712  	0,004975  	0,011816  	0,003960  	0,004127  	0,004487  	0,000002  	-0,000000  	27,318767  	23,756840  	25,059214  	26,250527  	32,599171  	30,298839  	32,018870  	32,687721  	38,988360  	37,230471  	40,965838  	68,427839  	28,051607  	26,690044  	29,613295  	74,080497  	0,109520  	0,055495  	-3961,038239  	25512,334734  	-0,018516  	-0,049978  	0,412201  	0,208865  	-4,789929  	16829,906959  	21927,910419  	3,180375  	-0,047933  
270,558000  	20,946538  	38,048215  	25,396794  	657,183579  	80,447945  	74,968538  	0,004961  	0,011894  	0,003960  	0,004139  	0,004493  	0,000000  	-0,000000  	27,323521  	23,753629  	25,053171  	26,247882  	32,589947  	30,296603  	32,019644  	32,686338  	38,987932  	37,229386  	40,966308  	68,430021  	28,045386  	26,693984  	29,616342  	74,081461  	0,118858  	0,060226  	-4306,994770  	18435,107551  	-0,027557  	-0,049996  	0,416682  	0,211136  	-4,851060  	16998,627204  	21638,349104  	3,138377  	-0,047948  
271,560000  	20,915695  	38,046550  	25,394213  	657,183579  	80,451070  	74,968975  	0,004973  	0,011816  	0,003962  	0,004102  	0,004459  	-0,000001  	-0,000000  	27,330558  	23,769806  	25,067130  	26,260997  	32,600620  	30,306263  	32,029234  	32,695471  	38,994662  	37,233555  	40,978342  	68,437819  	28,053148  	26,704603  	29,619876  	74,086730  	0,089432  	0,045316  	-3246,228085  	18439,205420  	-0,027563  	-0,050008  	0,389741  	0,197484  	-4,539627  	16830,627847  	21894,313737  	3,175502  	-0,047958  
272,557000  	20,896974  	38,047167  	25,393537  	1256,670793  	80,450132  	74,969411  	0,004961  	0,011872  	0,003961  	0,004123  	0,004450  	-0,000001  	-0,000000  	27,327577  	23,767776  	25,068073  	26,262252  	32,601776  	30,301730  	32,029272  	32,695033  	38,995065  	37,236731  	40,973110  	68,424605  	28,053520  	26,704662  	29,612935  	74,078089  	0,106131  	0,053777  	-3856,746247  	25525,376643  	-0,018525  	-0,050006  	0,382949  	0,194043  	-4,459406  	16950,992733  	21640,792242  	3,138732  	-0,047957  
273,557000  	20,888902  	38,047290  	25,392277  	956,927186  	80,447633  	74,970503  	0,004978  	0,011842  	0,003959  	0,004169  	0,004464  	0,000000  	-0,000000  	27,317314  	23,755022  	25,051031  	26,248583  	32,590130  	30,293663  	32,015948  	32,688931  	38,988078  	37,225674  	40,964040  	68,413538  	28,045776  	26,705604  	29,602475  	74,073724  	0,143338  	0,072631  	-5211,325258  	22467,920979  	-0,022153  	-0,049996  	0,393922  	0,199603  	-4,584172  	16887,080634  	21989,130098  	3,189254  	-0,047948  
274,566000  	20,907807  	38,045069  	25,392645  	357,439972  	80,444133  	74,966697  	0,004958  	0,011857  	0,003957  	0,004155  	0,004443  	-0,000001  	-0,000000  	27,323219  	23,759062  	25,049600  	26,246933  	32,587941  	30,298560  	32,015447  	32,689709  	38,991693  	37,217583  	40,966837  	68,421990  	28,049821  	26,715182  	29,595821  	74,079914  	0,132100  	0,066936  	-4796,810619  	12479,159155  	-0,036459  	-0,050013  	0,377502  	0,191283  	-4,393335  	16918,404227  	21561,969258  	3,127299  	-0,047963  
275,557000  	20,941689  	38,043959  	25,392092  	1256,670793  	80,439571  	74,965824  	0,004972  	0,011857  	0,003955  	0,004156  	0,004443  	0,000001  	-0,000000  	27,332898  	23,769595  	25,057636  	26,256232  	32,598778  	30,301638  	32,027632  	32,696908  	38,999843  	37,222235  	40,972795  	68,426408  	28,057958  	26,723558  	29,604285  	74,085038  	0,132649  	0,067214  	-4806,913177  	25519,027723  	-0,018520  	-0,049992  	0,377075  	0,191066  	-4,385404  	16919,316125  	21860,420489  	3,170586  	-0,047945  
276,580000  	20,939602  	38,038530  	25,391846  	1256,670793  	80,440134  	74,964015  	0,004966  	0,011894  	0,003958  	0,004148  	0,004500  	0,000000  	-0,000000  	27,327335  	23,769020  	25,057131  	26,261607  	32,608188  	30,304794  	32,032670  	32,702489  	39,001094  	37,232426  	40,974150  	68,431630  	28,062751  	26,731397  	29,617615  	74,091688  	0,126799  	0,064250  	-4594,016753  	25521,457912  	-0,018522  	-0,049998  	0,422117  	0,213890  	-4,911374  	16998,728369  	21731,901529  	3,151946  	-0,047950  
277,562000  	20,926620  	38,029399  	25,391078  	-242,047242  	80,442383  	74,964701  	0,004966  	0,011865  	0,003964  	0,004143  	0,004445  	-0,000000  	-0,000000  	27,319334  	23,761297  	25,053949  	26,254364  	32,605138  	30,305545  	32,024594  	32,695427  	39,000411  	37,240143  	40,969151  	68,436028  	28,061225  	26,735037  	29,612536  	74,091948  	0,122451  	0,062047  	-4437,505655  	-27086,034163  	-0,102748  	-0,050006  	0,378627  	0,191853  	-4,406622  	16935,675817  	21741,391639  	3,153322  	-0,047957  
278,562000  	20,932697  	38,019097  	25,391447  	357,439972  	80,448070  	74,963266  	0,004973  	0,011834  	0,003962  	0,004141  	0,004452  	-0,000001  	-0,000000  	27,311885  	23,758774  	25,047939  	26,237892  	32,600856  	30,294813  	32,012926  	32,685064  	38,990763  	37,232450  	40,962421  	68,419726  	28,052059  	26,731460  	29,610144  	74,080811  	0,121066  	0,061345  	-4383,082884  	12479,491264  	-0,036459  	-0,050015  	0,384505  	0,194831  	-4,480850  	16868,856821  	21893,035679  	3,175316  	-0,047964  
279,558000  	20,936472  	38,010953  	25,392184  	1256,670793  	80,451945  	74,965918  	0,004963  	0,011866  	0,003966  	0,004142  	0,004463  	-0,000001  	-0,000000  	27,319345  	23,762444  	25,050954  	26,249502  	32,602457  	30,304473  	32,026457  	32,697977  	38,993284  	37,233369  	40,963966  	68,423128  	28,065977  	26,739869  	29,621479  	74,085008  	0,121616  	0,061624  	-4399,930596  	25526,820335  	-0,018526  	-0,050010  	0,393316  	0,199296  	-4,584555  	16937,863240  	21685,545452  	3,145222  	-0,047960  
280,556000  	20,973792  	38,010151  	25,392307  	1256,670793  	80,453820  	74,966666  	0,004975  	0,011839  	0,003963  	0,004151  	0,004470  	-0,000001  	-0,000000  	27,329485  	23,765247  	25,061732  	26,258720  	32,602057  	30,309352  	32,024069  	32,700380  	38,999115  	37,232971  	40,970342  	68,431129  	28,068621  	26,742129  	29,617175  	74,089889  	0,129375  	0,065555  	-4670,192919  	25525,756629  	-0,018525  	-0,050007  	0,398765  	0,202057  	-4,649023  	16880,559395  	21925,135409  	3,179972  	-0,047958  
281,564000  	21,004698  	38,010583  	25,392246  	956,927186  	80,458944  	74,964857  	0,004962  	0,011861  	0,003959  	0,004093  	0,004443  	-0,000001  	-0,000000  	27,323725  	23,756577  	25,051881  	26,259864  	32,591524  	30,300276  	32,015969  	32,694666  	38,991084  	37,229379  	40,966081  	68,425203  	28,060381  	26,737084  	29,605556  	74,088397  	0,082224  	0,041664  	-2962,811218  	22474,464402  	-0,022160  	-0,050012  	0,376999  	0,191028  	-4,400816  	16927,008187  	21653,805837  	3,140619  	-0,047962  
282,557000  	20,992483  	38,012866  	25,392983  	357,439972  	80,459194  	74,969723  	0,004975  	0,011840  	0,003961  	0,004167  	0,004452  	-0,000001  	-0,000000  	27,325513  	23,753235  	25,042939  	26,254877  	32,589241  	30,291446  	32,020352  	32,684762  	38,989834  	37,226521  	40,961524  	68,418708  	28,054666  	26,730957  	29,601797  	74,077933  	0,142225  	0,072066  	-5129,222653  	12477,916192  	-0,036455  	-0,050008  	0,384587  	0,194873  	-4,485624  	16883,066585  	21943,762573  	3,182674  	-0,047958  
283,564000  	20,984104  	38,012403  	25,392430  	1256,670793  	80,461100  	74,974309  	0,004959  	0,011851  	0,003964  	0,004138  	0,004483  	-0,000002  	-0,000000  	27,326372  	23,761938  	25,045216  	26,243079  	32,593261  	30,299326  	32,023159  	32,690073  	38,992083  	37,224176  	40,959026  	68,418773  	28,061687  	26,731189  	29,612887  	74,086804  	0,118105  	0,059845  	-4261,326284  	25531,064342  	-0,018529  	-0,050019  	0,409136  	0,207312  	-4,769628  	16906,461828  	21585,362660  	3,130692  	-0,047968  
284,558000  	20,987787  	38,011786  	25,391324  	57,696365  	80,457100  	74,981857  	0,004974  	0,011831  	0,003966  	0,004124  	0,004471  	-0,000001  	-0,000000  	27,327051  	23,761345  	25,058853  	26,263576  	32,597989  	30,299984  	32,028913  	32,694434  	39,000498  	37,226804  	40,963847  	68,436096  	28,058581  	26,729276  	29,607911  	74,086986  	0,107114  	0,054276  	-3863,809102  	1748,993115  	-0,053818  	-0,050009  	0,399291  	0,202324  	-4,645065  	16863,749768  	21922,085017  	3,179530  	-0,047959  
285,564000  	20,990825  	38,012681  	25,390802  	1256,670793  	80,454476  	74,976461  	0,004962  	0,011866  	0,003967  	0,004122  	0,004497  	-0,000001  	-0,000000  	27,332821  	23,762239  	25,061389  	26,259446  	32,594727  	30,298706  	32,025969  	32,691988  	38,994068  	37,234191  	40,964462  	68,431086  	28,058311  	26,728711  	29,615983  	74,078561  	0,105241  	0,053326  	-3795,747417  	25530,337752  	-0,018529  	-0,050017  	0,420211  	0,212924  	-4,890900  	16937,488294  	21646,914210  	3,139619  	-0,047966  
286,557000  	21,012370  	38,016814  	25,391170  	657,183579  	80,453101  	74,967103  	0,004973  	0,011850  	0,003966  	0,004131  	0,004468  	-0,000001  	-0,000000  	27,324733  	23,764100  	25,046950  	26,258072  	32,593361  	30,294166  	32,021876  	32,700075  	38,996644  	37,231299  	40,961628  	68,412175  	28,059417  	26,727829  	29,609371  	74,086296  	0,112964  	0,057240  	-4070,129672  	18439,196991  	-0,027563  	-0,050008  	0,396587  	0,200953  	-4,622654  	16903,286810  	21897,328823  	3,175939  	-0,047958  
287,558000  	21,021025  	38,021811  	25,392553  	-242,047242  	80,446789  	74,968756  	0,004961  	0,011841  	0,003965  	0,004118  	0,004471  	-0,000000  	-0,000000  	27,326872  	23,764167  	25,072002  	26,272498  	32,614342  	30,293545  	32,037524  	32,705254  	39,005208  	37,235544  	40,965165  	68,436033  	28,058627  	26,741315  	29,622131  	74,094701  	0,101957  	0,051663  	-3672,759709  	-27085,065148  	-0,102744  	-0,050004  	0,399161  	0,202258  	-4,645914  	16883,884392  	21625,971007  	3,136582  	-0,047955  
288,559000  	21,014212  	38,026685  	25,392246  	956,927186  	80,439852  	74,969754  	0,004973  	0,011907  	0,003962  	0,004131  	0,004473  	-0,000000  	-0,000000  	27,323059  	23,761007  	25,044462  	26,250518  	32,595571  	30,296573  	32,018110  	32,685825  	38,994634  	37,230645  	40,958054  	68,428812  	28,056066  	26,721508  	29,608552  	74,082544  	0,113125  	0,057321  	-4077,854595  	22471,672080  	-0,022157  	-0,050005  	0,400611  	0,202993  	-4,656037  	17026,709986  	21884,865994  	3,174131  	-0,047956  
289,558000  	20,984442  	38,031003  	25,393106  	956,927186  	80,435040  	74,968008  	0,004963  	0,011882  	0,003961  	0,004139  	0,004436  	0,000001  	-0,000000  	27,333042  	23,760216  	25,054596  	26,252605  	32,601567  	30,299633  	32,026556  	32,697059  	39,005330  	37,236769  	40,965196  	68,435633  	28,056928  	26,725465  	29,620573  	74,089155  	0,119230  	0,060414  	-4306,526612  	22466,529722  	-0,022152  	-0,049992  	0,371645  	0,188315  	-4,316962  	16972,676665  	21677,884165  	3,144111  	-0,047945  
290,560000  	20,963817  	38,034088  	25,393229  	357,439972  	80,435915  	74,971501  	0,004968  	0,011848  	0,003960  	0,004157  	0,004479  	0,000002  	-0,000000  	27,324430  	23,750430  	25,052309  	26,249805  	32,586820  	30,291229  	32,024361  	32,696273  	38,992254  	37,226865  	40,958119  	68,422733  	28,064173  	26,721500  	29,599513  	74,078232  	0,133897  	0,067847  	-4843,037518  	12469,745264  	-0,036431  	-0,049971  	0,405415  	0,205427  	-4,706965  	16898,703267  	21784,697324  	3,159603  	-0,047927  
291,556000  	20,972932  	38,034551  	25,393782  	357,439972  	80,442071  	74,966760  	0,004975  	0,011857  	0,003962  	0,004141  	0,004481  	0,000003  	-0,000000  	27,324167  	23,762941  	25,054395  	26,252884  	32,590705  	30,298789  	32,026904  	32,697574  	38,999149  	37,234455  	40,973750  	68,438829  	28,064453  	26,714595  	29,613545  	74,094023  	0,120735  	0,061177  	-4364,763882  	12468,749224  	-0,036428  	-0,049967  	0,407587  	0,206527  	-4,741617  	16919,484497  	21935,338689  	3,181452  	-0,047923  
292,561000  	20,970293  	38,038437  	25,395257  	-242,047242  	80,441508  	74,970441  	0,004965  	0,011837  	0,003966  	0,004099  	0,004497  	0,000002  	-0,000000  	27,325930  	23,755694  	25,048706  	26,256969  	32,598356  	30,291182  	32,018943  	32,687895  	38,999652  	37,229705  	40,963970  	68,429661  	28,066110  	26,723661  	29,622806  	74,096209  	0,087116  	0,044142  	-3150,594102  	-27072,808900  	-0,102697  	-0,049979  	0,419564  	0,212596  	-4,877180  	16875,023629  	21721,324012  	3,150412  	-0,047933  
293,558000  	20,961515  	38,043249  	25,394397  	1256,670793  	80,441352  	74,974433  	0,004978  	0,011866  	0,003965  	0,004080  	0,004511  	-0,000000  	-0,000000  	27,318880  	23,754358  	25,052668  	26,256844  	32,603188  	30,298364  	32,021595  	32,685472  	38,993892  	37,228332  	40,958219  	68,423530  	28,069435  	26,716158  	29,615140  	74,084783  	0,071274  	0,036115  	-2579,712077  	25523,834878  	-0,018524  	-0,050003  	0,430628  	0,218203  	-5,001999  	16938,504187  	21997,561043  	3,190476  	-0,047954  
294,558000  	20,984656  	38,041830  	25,396241  	657,183579  	80,441040  	74,973498  	0,004964  	0,011819  	0,003963  	0,004118  	0,004448  	0,000001  	-0,000000  	27,327000  	23,756242  	25,057313  	26,257282  	32,601480  	30,308004  	32,025444  	32,691513  	38,994543  	37,232761  	40,959535  	68,432241  	28,069497  	26,707156  	29,619501  	74,091234  	0,101954  	0,051661  	-3684,827043  	18434,246740  	-0,027556  	-0,049993  	0,381369  	0,193242  	-4,430324  	16837,998728  	21686,710532  	3,145391  	-0,047946  
295,564000  	21,019368  	38,041923  	25,396149  	657,183579  	80,432541  	74,969411  	0,004976  	0,011868  	0,003961  	0,004155  	0,004428  	0,000001  	-0,000000  	27,325883  	23,760423  	25,061765  	26,256974  	32,601540  	30,305099  	32,027109  	32,704003  	38,995031  	37,241924  	40,962161  	68,435187  	28,071152  	26,705939  	29,625085  	74,094303  	0,131973  	0,066872  	-4760,091219  	18430,807914  	-0,027551  	-0,049983  	0,365019  	0,184958  	-4,236962  	16942,035050  	21949,799808  	3,183549  	-0,047937  
296,556000  	21,041957  	38,037604  	25,396948  	1256,670793  	80,424104  	74,957371  	0,004959  	0,011885  	0,003959  	0,004158  	0,004458  	-0,000000  	-0,000000  	27,327484  	23,758335  	25,061002  	26,254221  	32,604153  	30,299792  	32,030169  	32,703098  	38,995735  	37,241388  	40,957014  	68,432768  	28,075733  	26,709641  	29,624147  	74,091742  	0,134376  	0,068089  	-4839,096588  	25524,830646  	-0,018525  	-0,050006  	0,388880  	0,197048  	-4,516896  	16979,585584  	21579,431341  	3,129832  	-0,047956  
297,558000  	21,063932  	38,037882  	25,396948  	1256,670793  	80,423885  	74,955749  	0,004975  	0,011861  	0,003954  	0,004161  	0,004500  	-0,000000  	-0,000000  	27,332195  	23,756438  	25,060439  	26,259244  	32,599610  	30,302204  	32,030405  	32,697072  	38,990426  	37,231090  	40,954021  	68,434951  	28,074857  	26,699119  	29,617623  	74,086057  	0,136930  	0,069383  	-4924,746063  	25524,598892  	-0,018525  	-0,050005  	0,422266  	0,213965  	-4,905938  	16927,264282  	21924,012695  	3,179809  	-0,047956  
298,561000  	21,054479  	38,034366  	25,397747  	1256,670793  	80,423323  	74,953253  	0,004961  	0,011866  	0,003957  	0,004189  	0,004434  	0,000000  	-0,000000  	27,322326  	23,753594  	25,060924  	26,256797  	32,595016  	30,298899  	32,026446  	32,693633  	38,982453  	37,221007  	40,951313  	68,426354  	28,071454  	26,685837  	29,612663  	74,084679  	0,159420  	0,080779  	-5735,626713  	25520,801389  	-0,018522  	-0,049997  	0,369748  	0,187354  	-4,297296  	16937,515177  	21641,653696  	3,138856  	-0,047949  
299,560000  	21,029343  	38,031589  	25,399037  	1256,670793  	80,422854  	74,954189  	0,004977  	0,011850  	0,003966  	0,004154  	0,004518  	-0,000001  	-0,000000  	27,321668  	23,758559  	25,060902  	26,260968  	32,600225  	30,307837  	32,026387  	32,699427  	38,989880  	37,227470  	40,960190  	68,428194  	28,078063  	26,687342  	29,616994  	74,091029  	0,131127  	0,066443  	-4723,914836  	25530,048425  	-0,018529  	-0,050017  	0,436509  	0,221182  	-5,071912  	16904,580022  	21969,048348  	3,186341  	-0,047966  
300,559000  	21,012094  	38,029307  	25,398976  	57,696365  	80,423667  	74,954875  	0,004960  	0,011850  	0,003964  	0,004119  	0,004466  	-0,000000  	-0,000000  	27,329981  	23,762798  	25,061802  	26,263084  	32,601449  	30,311720  	32,025644  	32,701860  	39,002025  	37,236022  	40,964805  	68,430806  	28,083395  	26,687818  	29,619452  	74,089128  	0,103252  	0,052318  	-3722,983022  	1748,289361  	-0,053809  	-0,050001  	0,395079  	0,200190  	-4,590634  	16905,055426  	21603,749747  	3,133359  	-0,047952  
301,556000  	20,996687  	38,037604  	25,399898  	57,696365  	80,421292  	74,955218  	0,004975  	0,011819  	0,003963  	0,004090  	0,004448  	0,000000  	-0,000000  	27,327077  	23,762822  	25,058861  	26,256967  	32,596375  	30,303242  	32,022570  	32,698014  	38,997956  	37,234929  	40,957852  	68,422559  	28,081170  	26,680772  	29,616496  	74,080349  	0,079252  	0,040158  	-2861,609044  	1748,194643  	-0,053808  	-0,049999  	0,381464  	0,193291  	-4,430225  	16836,327740  	21937,308734  	3,181738  	-0,047951  
302,565000  	20,971398  	38,043774  	25,401250  	1256,670793  	80,418917  	74,957464  	0,004964  	0,011863  	0,003967  	0,004074  	0,004462  	-0,000002  	-0,000000  	27,321901  	23,761766  	25,053175  	26,257977  	32,594595  	30,303643  	32,020660  	32,696454  	38,989994  	37,233485  	40,957597  	68,418636  	28,077600  	26,673126  	29,616550  	74,082282  	0,066682  	0,033788  	-2412,185003  	25531,922328  	-0,018530  	-0,050021  	0,391824  	0,198540  	-4,546699  	16932,298469  	21688,511111  	3,145653  	-0,047970  
