06/25/2020 10:45:02
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
253,601000  	20,295041  	33,543349  	25,829075  	1256,670793  	70,507544  	64,774472  	0,005001  	0,008427  	0,003963  	0,004170  	0,004323  	-0,000000  	-0,000000  	25,200304  	22,550740  	23,590563  	24,433247  	29,248098  	27,566285  	28,939613  	29,444091  	34,488219  	33,069221  	36,231712  	59,270707  	27,816261  	26,885622  	28,080839  	64,006021  	0,144192  	0,073063  	-4047,930448  	25510,328031  	-0,018520  	-0,050004  	0,282070  	0,142927  	-3,430864  	9522,505463  	22504,039144  	3,263935  	-0,047955  
254,602000  	20,299152  	33,549695  	25,829075  	1256,670793  	70,504117  	64,790581  	0,005013  	0,008409  	0,003964  	0,004115  	0,004343  	-0,000000  	-0,000000  	25,207390  	22,551685  	23,588029  	24,432377  	29,253352  	27,562310  	28,935754  	29,449400  	34,494765  	33,063469  	36,237452  	59,268863  	27,821328  	26,894340  	28,085684  	64,013164  	0,100105  	0,050724  	-2810,732678  	25509,212857  	-0,018519  	-0,050002  	0,297878  	0,150937  	-3,610806  	9484,542489  	22748,762516  	3,299429  	-0,047953  
255,605000  	20,307898  	33,554223  	25,829536  	357,439972  	70,498261  	64,788124  	0,005015  	0,008388  	0,003960  	0,004168  	0,004384  	-0,000001  	-0,000000  	25,210576  	22,548979  	23,587375  	24,437317  	29,252031  	27,564587  	28,943617  	29,454179  	34,494501  	33,068351  	36,242524  	59,274032  	27,822879  	26,905010  	28,082294  	64,020385  	0,142918  	0,072418  	-4011,562690  	12456,959092  	-0,036440  	-0,050012  	0,330593  	0,167514  	-4,004974  	9439,329606  	22785,430774  	3,304747  	-0,047961  
256,602000  	20,310352  	33,556318  	25,828368  	956,927186  	70,498074  	64,782340  	0,005010  	0,008456  	0,003964  	0,004129  	0,004411  	-0,000000  	-0,000000  	25,209157  	22,553216  	23,593463  	24,438083  	29,254888  	27,570903  	28,948269  	29,458102  	34,490395  	33,073139  	36,244011  	59,273591  	27,822170  	26,920547  	28,081107  	64,022994  	0,111235  	0,056363  	-3122,143807  	22454,577993  	-0,022150  	-0,050002  	0,351492  	0,178104  	-4,262334  	9585,872122  	22678,313988  	3,289211  	-0,047953  
257,604000  	20,326615  	33,561955  	25,829597  	1256,670793  	70,508541  	64,782309  	0,005019  	0,008529  	0,003962  	0,004117  	0,004363  	0,000001  	-0,000000  	25,197518  	22,539773  	23,583175  	24,427554  	29,250885  	27,554816  	28,925089  	29,447347  	34,484519  	33,054455  	36,233195  	59,266400  	27,825927  	26,927981  	28,081882  	64,005971  	0,101696  	0,051530  	-2852,111255  	25501,552235  	-0,018514  	-0,049985  	0,313737  	0,158973  	-3,811486  	9741,782640  	22886,213759  	3,319365  	-0,047939  
258,602000  	20,336925  	33,562263  	25,829720  	1256,670793  	70,513401  	64,777831  	0,005006  	0,008914  	0,003959  	0,004069  	0,004354  	0,000000  	-0,000000  	25,205760  	22,545687  	23,581109  	24,435090  	29,233796  	27,553045  	28,934608  	29,444796  	34,481157  	33,058817  	36,242345  	59,270227  	27,830548  	26,930636  	28,075904  	64,008412  	0,062873  	0,031858  	-1761,979445  	25506,690754  	-0,018517  	-0,049996  	0,306437  	0,155274  	-3,728870  	10572,437601  	22595,459119  	3,277194  	-0,047948  
259,604000  	20,341804  	33,560970  	25,829997  	1256,670793  	70,514585  	64,778329  	0,005014  	0,008337  	0,003959  	0,004134  	0,004291  	0,000001  	-0,000000  	25,191074  	22,538400  	23,584628  	24,423024  	29,239391  	27,556027  	28,934322  	29,437950  	34,478504  	33,057067  	36,230046  	59,258003  	27,832866  	26,943344  	28,077191  	64,016874  	0,115472  	0,058510  	-3234,510832  	25504,148841  	-0,018516  	-0,049991  	0,256617  	0,130030  	-3,123005  	9328,378705  	22768,039301  	3,302225  	-0,047944  
260,601000  	20,343952  	33,561278  	25,830181  	57,696365  	70,513899  	64,804575  	0,005014  	0,008545  	0,003964  	0,004171  	0,004273  	-0,000002  	-0,000001  	25,209464  	22,541300  	23,592009  	24,433501  	29,261511  	27,570842  	28,936764  	29,445512  	34,479885  	33,059988  	36,233567  	59,268364  	27,839064  	26,959936  	28,078972  	64,033241  	0,145528  	0,073740  	-4075,860643  	1724,494811  	-0,053793  	-0,050023  	0,242781  	0,123019  	-2,940762  	9776,888239  	22767,862774  	3,302199  	-0,047971  
261,605000  	20,330205  	33,561370  	25,829813  	1256,670793  	70,516111  	64,830075  	0,005008  	0,008483  	0,003964  	0,004152  	0,004373  	-0,000001  	-0,000000  	25,213141  	22,553077  	23,594755  	24,442706  	29,257809  	27,567377  	28,958353  	29,459727  	34,494033  	33,066829  	36,233326  	59,278455  	27,866886  	26,971434  	28,093679  	64,034573  	0,130048  	0,065896  	-3646,109935  	25516,332055  	-0,018524  	-0,050018  	0,321678  	0,162997  	-3,880551  	9642,212425  	22652,653975  	3,285490  	-0,047967  
262,601000  	20,307560  	33,562910  	25,831288  	1256,670793  	70,518167  	64,819564  	0,005020  	0,008405  	0,003964  	0,004182  	0,004418  	0,000001  	-0,000000  	25,204375  	22,551613  	23,590495  	24,423163  	29,245411  	27,552004  	28,927777  	29,446670  	34,479941  	33,054476  	36,228511  	59,268760  	27,835753  	26,959283  	28,074034  	64,032211  	0,153779  	0,077921  	-4319,357302  	25503,456996  	-0,018515  	-0,049990  	0,356982  	0,180886  	-4,315956  	9474,289472  	22896,078106  	3,320795  	-0,047942  
263,605000  	20,288045  	33,570396  	25,831196  	1256,670793  	70,517793  	64,801527  	0,005002  	0,008403  	0,003960  	0,004168  	0,004408  	-0,000002  	-0,000000  	25,201808  	22,552109  	23,587489  	24,429713  	29,254551  	27,559750  	28,939530  	29,445426  	34,488962  	33,059581  	36,229605  	59,276447  	27,862851  	26,968344  	28,085100  	64,030085  	0,142931  	0,072424  	-4022,845720  	25519,100398  	-0,018526  	-0,050024  	0,349396  	0,177042  	-4,237322  	9469,853784  	22513,366848  	3,265288  	-0,047972  
264,602000  	20,287124  	33,583704  	25,831995  	1256,670793  	70,520659  	64,789959  	0,005014  	0,008621  	0,003963  	0,004091  	0,004305  	0,000002  	-0,000000  	25,192069  	22,540756  	23,580186  	24,423100  	29,238667  	27,547916  	28,924476  	29,442188  	34,474364  	33,042601  	36,219667  	59,260545  	27,857416  	26,964912  	28,062849  	64,029506  	0,080084  	0,040579  	-2256,394445  	25499,623477  	-0,018512  	-0,049981  	0,267520  	0,135554  	-3,252545  	9941,699845  	22774,316613  	3,303135  	-0,047935  
265,602000  	20,283442  	33,593376  	25,831626  	57,696365  	70,518167  	64,785201  	0,005010  	0,008369  	0,003961  	0,004094  	0,004328  	0,000002  	-0,000001  	25,200122  	22,548579  	23,585576  	24,429233  	29,244828  	27,567328  	28,932942  	29,437074  	34,480659  	33,054976  	36,230749  	59,264873  	27,866378  	26,959294  	28,081690  	64,019276  	0,082955  	0,042034  	-2339,631968  	1723,015537  	-0,053749  	-0,049977  	0,285975  	0,144906  	-3,478307  	9396,918210  	22695,592484  	3,291717  	-0,047932  
266,605000  	20,293629  	33,594485  	25,831933  	1256,670793  	70,515488  	64,790550  	0,005011  	0,008656  	0,003962  	0,004113  	0,004328  	-0,000001  	-0,000000  	25,202977  	22,549037  	23,588767  	24,437923  	29,254471  	27,567084  	28,934390  	29,449729  	34,488060  	33,063961  	36,232635  	59,263316  	27,879026  	26,958028  	28,080057  	64,028874  	0,097819  	0,049566  	-2756,987405  	25511,143289  	-0,018521  	-0,050006  	0,286176  	0,145007  	-3,475874  	10017,153220  	22703,013693  	3,292794  	-0,047957  
267,601000  	20,311027  	33,590881  	25,831749  	1256,670793  	70,516298  	64,794126  	0,005020  	0,008267  	0,003964  	0,004182  	0,004303  	-0,000000  	-0,000000  	25,198157  	22,540091  	23,579405  	24,430784  	29,245453  	27,557618  	28,930047  	29,440170  	34,481665  	33,062172  	36,232843  	59,260036  	27,871028  	26,940786  	28,074913  	64,022883  	0,154092  	0,078079  	-4336,125260  	25510,663592  	-0,018520  	-0,050005  	0,266254  	0,134913  	-3,232346  	9177,256183  	22912,841142  	3,323227  	-0,047956  
268,604000  	20,309739  	33,584905  	25,832548  	57,696365  	70,516111  	64,792322  	0,005003  	0,008411  	0,003963  	0,004220  	0,004349  	-0,000000  	-0,000000  	25,200407  	22,537075  	23,579638  	24,432291  	29,246623  	27,564943  	28,935542  	29,442718  	34,484804  	33,051251  	36,231204  	59,260255  	27,871860  	26,932944  	28,079774  	64,023533  	0,184658  	0,093568  	-5194,438594  	1723,668488  	-0,053771  	-0,050000  	0,302699  	0,153380  	-3,675821  	9486,884843  	22536,174180  	3,268596  	-0,047951  
269,603000  	20,288505  	33,578436  	25,832886  	57,696365  	70,515675  	64,797391  	0,005011  	0,008434  	0,003961  	0,004117  	0,004362  	0,000000  	-0,000000  	25,212214  	22,538490  	23,589493  	24,434679  	29,244755  	27,565495  	28,935496  	29,444745  	34,484262  	33,052933  	36,232701  	59,264629  	27,880537  	26,925272  	28,071016  	64,018628  	0,101684  	0,051524  	-2863,569887  	1723,533447  	-0,053768  	-0,049996  	0,313262  	0,158732  	-3,800445  	9536,989008  	22705,513320  	3,293156  	-0,047948  
270,602000  	20,286050  	33,575294  	25,832148  	1256,670793  	70,516983  	64,793038  	0,005008  	0,008414  	0,003963  	0,004152  	0,004376  	0,000000  	-0,000001  	25,213829  	22,548690  	23,588550  	24,436691  	29,248375  	27,562026  	28,938650  	29,447630  	34,486548  	33,056761  	36,233686  	59,261144  	27,887346  	26,920593  	28,077529  	64,024975  	0,129671  	0,065705  	-3651,519307  	25506,653226  	-0,018517  	-0,049997  	0,323685  	0,164014  	-3,930780  	9494,855638  	22644,138297  	3,284255  	-0,047948  
271,602000  	20,301607  	33,576495  	25,832702  	1256,670793  	70,517233  	64,780474  	0,005009  	0,008654  	0,003963  	0,004176  	0,004397  	-0,000001  	-0,000000  	25,213360  	22,556209  	23,588475  	24,442154  	29,256019  	27,564513  	28,943036  	29,449484  	34,495361  	33,063306  	36,237781  	59,268917  	27,892632  	26,930250  	28,077101  	64,038813  	0,149408  	0,075706  	-4202,759163  	25511,817019  	-0,018521  	-0,050008  	0,340414  	0,172490  	-4,143175  	10012,491150  	22669,445255  	3,287925  	-0,047958  
272,604000  	20,332231  	33,578467  	25,832579  	57,696365  	70,518728  	64,768968  	0,005020  	0,008379  	0,003961  	0,004148  	0,004396  	0,000000  	-0,000000  	25,213975  	22,555697  	23,593996  	24,444606  	29,262154  	27,572140  	28,944532  	29,452329  	34,491535  	33,068576  	36,242046  	59,273454  	27,895863  	26,927829  	28,074205  	64,045045  	0,126667  	0,064183  	-3555,362024  	1723,653113  	-0,053771  	-0,050000  	0,339526  	0,172040  	-4,141728  	9418,053163  	22907,983109  	3,322522  	-0,047951  
273,602000  	20,336220  	33,575171  	25,831718  	-242,047242  	70,525800  	64,766605  	0,005008  	0,008658  	0,003961  	0,004123  	0,004395  	0,000002  	-0,000000  	25,221761  	22,555929  	23,591547  	24,445889  	29,265903  	27,576245  	28,941940  	29,453128  	34,485362  	33,067074  	36,239304  	59,267263  	27,895087  	26,912980  	28,075830  	64,033639  	0,105882  	0,053651  	-2970,325894  	-27079,892634  	-0,102553  	-0,049975  	0,338857  	0,171701  	-4,140348  	10020,319749  	22644,957383  	3,284373  	-0,047930  
274,604000  	20,317195  	33,573076  	25,830980  	357,439972  	70,524678  	64,780163  	0,005017  	0,008744  	0,003961  	0,004117  	0,004340  	-0,000001  	-0,000000  	25,228159  	22,560123  	23,596593  	24,444617  	29,264526  	27,582629  	28,947764  	29,460021  	34,490906  	33,069548  	36,244528  	59,270786  	27,900132  	26,920682  	28,083303  	64,033713  	0,101217  	0,051287  	-2843,084666  	12455,848230  	-0,036437  	-0,050007  	0,295303  	0,149632  	-3,598990  	10206,292483  	22836,609578  	3,312170  	-0,047957  
275,602000  	20,286817  	33,567254  	25,831165  	1256,670793  	70,520441  	64,792012  	0,005007  	0,008256  	0,003960  	0,004095  	0,004277  	0,000002  	-0,000000  	25,223332  	22,561369  	23,600292  	24,441197  	29,260451  	27,586437  	28,952909  	29,464518  	34,496899  	33,073783  	36,245779  	59,276426  	27,900987  	26,930481  	28,089144  	64,040742  	0,083906  	0,042516  	-2361,219480  	25495,479190  	-0,018509  	-0,049972  	0,245372  	0,124332  	-2,982091  	9153,787364  	22627,551788  	3,281849  	-0,047927  
276,603000  	20,248400  	33,562387  	25,830796  	57,696365  	70,521874  	64,812163  	0,005011  	0,008397  	0,003963  	0,004100  	0,004299  	-0,000001  	-0,000000  	25,220335  	22,558993  	23,592486  	24,446486  	29,260147  	27,579710  	28,948102  	29,458665  	34,498463  	33,067786  	36,235878  	59,269560  	27,896511  	26,922206  	28,088017  	64,034838  	0,087795  	0,044486  	-2476,894800  	1724,144240  	-0,053783  	-0,050012  	0,263159  	0,133345  	-3,187823  	9457,447301  	22702,632394  	3,292738  	-0,047962  
277,659000  	20,215967  	33,562263  	25,829843  	57,696365  	70,520722  	64,813251  	0,005021  	0,008543  	0,003964  	0,004160  	0,004347  	-0,000001  	-0,000000  	25,221716  	22,558214  	23,596916  	24,453488  	29,261163  	27,573660  	28,946556  	29,460563  	34,497389  	33,065227  	36,239565  	59,265535  	27,897605  	26,915482  	28,084309  	64,036818  	0,136141  	0,068984  	-3850,203514  	1724,040103  	-0,053778  	-0,050007  	0,300883  	0,152459  	-3,643361  	9771,550558  	22933,925566  	3,326285  	-0,047958  
278,604000  	20,220263  	33,569841  	25,829536  	1256,670793  	70,518292  	64,813811  	0,005006  	0,008595  	0,003962  	0,004230  	0,004373  	-0,000000  	-0,000000  	25,218477  	22,556151  	23,596084  	24,446674  	29,257909  	27,569397  	28,942225  	29,458265  	34,491298  	33,071067  	36,239860  	59,268124  	27,893632  	26,902075  	28,074523  	64,036677  	0,192635  	0,097610  	-5449,245388  	25509,489329  	-0,018519  	-0,050003  	0,321856  	0,163087  	-3,895288  	9884,195792  	22596,793666  	3,277388  	-0,047954  
279,602000  	20,236004  	33,580192  	25,828614  	1256,670793  	70,516298  	64,805477  	0,005015  	0,008588  	0,003963  	0,004201  	0,004439  	-0,000000  	-0,000000  	25,216875  	22,553953  	23,587479  	24,439516  	29,256876  	27,573073  	28,943368  	29,447465  	34,489831  	33,068399  	36,236748  	59,267550  	27,899623  	26,895767  	28,078700  	64,030653  	0,169307  	0,085789  	-4787,387225  	25510,283187  	-0,018520  	-0,050004  	0,373663  	0,189338  	-4,527302  	9869,302636  	22804,298015  	3,307484  	-0,047955  
280,605000  	20,229438  	33,587770  	25,827569  	1256,670793  	70,520535  	64,807405  	0,005003  	0,008464  	0,003961  	0,004143  	0,004395  	0,000000  	-0,000000  	25,218229  	22,557418  	23,596966  	24,446004  	29,261295  	27,584806  	28,951059  	29,455742  	34,494447  	33,074615  	36,249735  	59,269818  	27,894052  	26,888698  	28,085660  	64,030174  	0,122550  	0,062097  	-3468,943465  	25506,336392  	-0,018517  	-0,049996  	0,339433  	0,171993  	-4,114242  	9601,764192  	22544,252071  	3,269767  	-0,047948  
281,602000  	20,188505  	33,587955  	25,828368  	57,696365  	70,521376  	64,819191  	0,005007  	0,008658  	0,003961  	0,004100  	0,004370  	0,000002  	-0,000001  	25,217733  	22,552594  	23,602493  	24,450577  	29,254066  	27,577803  	28,947393  	29,457041  	34,496023  	33,075597  	36,240753  	59,265509  	27,878927  	26,860628  	28,084696  	64,026581  	0,087320  	0,044246  	-2479,333595  	1723,220006  	-0,053750  	-0,049978  	0,319363  	0,161824  	-3,863565  	10021,487743  	22631,866116  	3,282475  	-0,047932  
282,604000  	20,163283  	33,579761  	25,826585  	1256,670793  	70,520504  	64,835984  	0,005020  	0,008769  	0,003962  	0,004086  	0,004311  	-0,000001  	-0,000001  	25,213443  	22,547886  	23,594277  	24,437714  	29,254053  	27,577425  	28,944552  	29,454382  	34,488549  	33,062949  	36,240614  	59,260199  	27,870505  	26,851830  	28,080030  	64,028416  	0,076129  	0,038575  	-2164,327494  	25512,321457  	-0,018521  	-0,050009  	0,272466  	0,138061  	-3,286009  	10258,910205  	22892,851186  	3,320327  	-0,047959  
283,603000  	20,163928  	33,571813  	25,826217  	357,439972  	70,520909  	64,842732  	0,005008  	0,008438  	0,003961  	0,004129  	0,004360  	-0,000002  	-0,000000  	25,214478  	22,555665  	23,600585  	24,450304  	29,258371  	27,575587  	28,944757  	29,457045  	34,492982  	33,070740  	36,246359  	59,271860  	27,886758  	26,839666  	28,079665  	64,029997  	0,111338  	0,056416  	-3163,275793  	12458,793728  	-0,036445  	-0,050019  	0,311645  	0,157913  	-3,754331  	9545,505952  	22645,373988  	3,284434  	-0,047968  
284,603000  	20,180865  	33,567562  	25,825663  	-242,047242  	70,521469  	64,841488  	0,005018  	0,008458  	0,003961  	0,004181  	0,004307  	-0,000001  	-0,000000  	25,223858  	22,560593  	23,597490  	24,444886  	29,253895  	27,571288  	28,943773  	29,456503  	34,494564  	33,069614  	36,241029  	59,259826  	27,879950  	26,830033  	28,075875  	64,015331  	0,152997  	0,077525  	-4340,000695  	-27097,621063  	-0,102623  	-0,050011  	0,269251  	0,136432  	-3,244648  	9589,997240  	22862,679135  	3,315951  	-0,047961  
285,601000  	20,201239  	33,568116  	25,825418  	956,927186  	70,517669  	64,832501  	0,005002  	0,008642  	0,003964  	0,004136  	0,004348  	0,000000  	-0,000000  	25,214036  	22,569194  	23,594964  	24,441503  	29,269642  	27,581064  	28,949777  	29,462085  	34,503613  	33,072658  	36,252418  	59,259238  	27,889064  	26,838686  	28,086947  	64,022571  	0,116437  	0,059000  	-3298,037803  	22451,629601  	-0,022147  	-0,049995  	0,301582  	0,152814  	-3,637564  	9986,216600  	22524,827003  	3,266950  	-0,047947  
286,664000  	20,196084  	33,568301  	25,823942  	357,439972  	70,515114  	64,812785  	0,005010  	0,008516  	0,003963  	0,004190  	0,004366  	-0,000000  	-0,000000  	25,203768  	22,552465  	23,585552  	24,436972  	29,247047  	27,563087  	28,932926  	29,449196  	34,488810  	33,049925  	36,236241  	59,252808  	27,876956  	26,810208  	28,071087  	64,010988  	0,160305  	0,081228  	-4542,394868  	12455,566376  	-0,036436  	-0,050004  	0,315994  	0,160116  	-3,822892  	9713,405560  	22680,841860  	3,289578  	-0,047955  
287,602000  	20,186603  	33,568856  	25,823666  	1256,670793  	70,515176  	64,809146  	0,005017  	0,008559  	0,003961  	0,004130  	0,004365  	-0,000000  	-0,000000  	25,213365  	22,553070  	23,596910  	24,448322  	29,265237  	27,585319  	28,956278  	29,461871  	34,501653  	33,075833  	36,245881  	59,271946  	27,874250  	26,817170  	28,067462  	64,032782  	0,111585  	0,056541  	-3164,244104  	25511,207445  	-0,018521  	-0,050006  	0,315138  	0,159683  	-3,815013  	9807,138636  	22837,668742  	3,312324  	-0,047957  
288,603000  	20,188628  	33,564235  	25,823850  	1256,670793  	70,513743  	64,814309  	0,005008  	0,008302  	0,003962  	0,004158  	0,004323  	0,000001  	-0,000000  	25,207057  	22,550963  	23,596345  	24,442883  	29,260484  	27,576153  	28,946903  	29,450504  	34,487487  	33,066702  	36,230728  	59,261781  	27,877748  	26,808735  	28,077584  	64,018332  	0,134297  	0,068049  	-3806,386144  	25505,586336  	-0,018517  	-0,049994  	0,282463  	0,143126  	-3,415507  	9253,420542  	22638,906026  	3,283496  	-0,047946  
289,604000  	20,200226  	33,552960  	25,824004  	1256,670793  	70,511220  	64,817636  	0,005017  	0,008420  	0,003963  	0,004064  	0,004371  	-0,000000  	-0,000000  	25,220113  	22,562099  	23,599592  	24,443377  	29,261849  	27,579957  	28,947945  	29,456875  	34,499388  	33,068511  	36,251922  	59,269195  	27,892061  	26,805830  	28,083707  	64,029059  	0,058783  	0,029786  	-1663,243851  	25509,378955  	-0,018519  	-0,050002  	0,319866  	0,162079  	-3,863808  	9508,176142  	22841,728871  	3,312913  	-0,047953  
290,602000  	20,202252  	33,543904  	25,824557  	1256,670793  	70,508790  	64,816143  	0,005005  	0,008495  	0,003960  	0,004117  	0,004342  	0,000001  	-0,000001  	25,225152  	22,560253  	23,600342  	24,450810  	29,254160  	27,576904  	28,956993  	29,461572  	34,501740  	33,077825  	36,259056  	59,267717  	27,893509  	26,817172  	28,091300  	64,028874  	0,101582  	0,051472  	-2871,827720  	25501,136348  	-0,018513  	-0,049984  	0,296778  	0,150379  	-3,584323  	9670,127542  	22576,817833  	3,274491  	-0,047938  
291,604000  	20,213942  	33,540392  	25,824280  	357,439972  	70,508261  	64,803860  	0,005012  	0,008544  	0,003961  	0,004192  	0,004328  	0,000000  	-0,000000  	25,217258  	22,553172  	23,599384  	24,446335  	29,254391  	27,578084  	28,950395  	29,461501  	34,505318  	33,076902  	36,250985  	59,271040  	27,896665  	26,821105  	28,079165  	64,036844  	0,162471  	0,082325  	-4587,994081  	12453,504700  	-0,036430  	-0,049995  	0,286222  	0,145031  	-3,463973  	9775,188246  	22725,566825  	3,296065  	-0,047947  
292,602000  	20,236526  	33,540207  	25,824034  	956,927186  	70,503588  	64,797578  	0,005018  	0,008574  	0,003963  	0,004147  	0,004339  	0,000001  	-0,000000  	25,203054  	22,549623  	23,584315  	24,440582  	29,242416  	27,567852  	28,939293  	29,448976  	34,493438  	33,060098  	36,240183  	59,258976  	27,888612  	26,816948  	28,071702  	64,037675  	0,126134  	0,063913  	-3555,799434  	22451,086786  	-0,022146  	-0,049993  	0,294450  	0,149200  	-3,564551  	9838,764309  	22869,810839  	3,316986  	-0,047946  
293,604000  	20,289088  	33,536757  	25,826032  	-242,047242  	70,497949  	64,800128  	0,005007  	0,008400  	0,003961  	0,004155  	0,004389  	-0,000001  	-0,000000  	25,210296  	22,548404  	23,587639  	24,445039  	29,251429  	27,571037  	28,949865  	29,454625  	34,495018  	33,064373  	36,239002  	59,263697  	27,886860  	26,820408  	28,085203  	64,032956  	0,131837  	0,066803  	-3700,892851  	-27095,970110  	-0,102617  	-0,050008  	0,334239  	0,169361  	-4,040416  	9463,698295  	22625,369911  	3,281532  	-0,047958  
294,604000  	20,342418  	33,532568  	25,825971  	357,439972  	70,495270  	64,788249  	0,005016  	0,008888  	0,003962  	0,004131  	0,004357  	0,000001  	-0,000000  	25,209735  	22,548340  	23,591178  	24,431683  	29,253075  	27,577325  	28,944672  	29,456712  	34,494023  	33,070133  	36,238419  	59,269482  	27,887708  	26,825236  	28,081470  	64,030770  	0,112828  	0,057171  	-3153,511051  	12451,400219  	-0,036424  	-0,049986  	0,308908  	0,156526  	-3,740228  	10517,608402  	22813,526864  	3,308822  	-0,047939  
295,604000  	20,363775  	33,526561  	25,826801  	357,439972  	70,492310  	64,778857  	0,005003  	0,008707  	0,003963  	0,004101  	0,004359  	0,000000  	-0,000001  	25,210558  	22,545845  	23,582774  	24,433993  	29,247269  	27,564312  	28,939618  	29,444770  	34,493558  	33,064998  	36,240120  	59,271110  	27,895854  	26,823774  	28,075438  	64,025188  	0,088266  	0,044725  	-2461,881153  	12453,956323  	-0,036431  	-0,049998  	0,310206  	0,157183  	-3,760173  	10126,292351  	22538,334874  	3,268909  	-0,047949  
296,603000  	20,385193  	33,527608  	25,828768  	956,927186  	70,490441  	64,803549  	0,005012  	0,008363  	0,003963  	0,004133  	0,004356  	0,000000  	-0,000000  	25,206719  	22,545474  	23,592832  	24,438653  	29,253231  	27,563059  	28,939765  	29,451245  	34,494004  	33,060318  	36,242712  	59,269709  	27,888971  	26,822484  	28,076946  	64,029168  	0,114371  	0,057953  	-3185,059530  	22452,731604  	-0,022148  	-0,049998  	0,308397  	0,156267  	-3,720888  	9384,070988  	22721,047725  	3,295409  	-0,047949  
297,602000  	20,416063  	33,528008  	25,828522  	57,696365  	70,487637  	64,840773  	0,005017  	0,008517  	0,003959  	0,004177  	0,004366  	0,000001  	-0,000000  	25,206708  	22,544132  	23,599335  	24,435098  	29,255703  	27,560314  	28,943531  	29,450409  	34,494269  	33,060198  	36,241755  	59,269953  	27,882789  	26,822265  	28,073608  	64,030434  	0,149852  	0,075931  	-4163,475718  	1723,636473  	-0,053764  	-0,049992  	0,316359  	0,160302  	-3,790103  	9715,901430  	22846,996446  	3,313677  	-0,047944  
298,607000  	20,416861  	33,528070  	25,829874  	657,183579  	70,485768  	64,833496  	0,005009  	0,008402  	0,003962  	0,004177  	0,004336  	-0,000000  	-0,000000  	25,209520  	22,543251  	23,595232  	24,430499  	29,252319  	27,556290  	28,939108  	29,440227  	34,499626  	33,062174  	36,243018  	59,270027  	27,883749  	26,825933  	28,080069  	64,029307  	0,150217  	0,076116  	-4173,375997  	18418,676275  	-0,027550  	-0,050002  	0,292611  	0,148268  	-3,508940  	9468,919955  	22664,629589  	3,287227  	-0,047953  
299,603000  	20,409036  	33,535648  	25,830427  	657,183579  	70,484335  	64,810484  	0,005020  	0,008627  	0,003962  	0,004149  	0,004365  	0,000001  	-0,000000  	25,203940  	22,540155  	23,591953  	24,429578  	29,247340  	27,549913  	28,936664  	29,439411  	34,493766  	33,061141  	36,242465  	59,264912  	27,880882  	26,822796  	28,075970  	64,030216  	0,127572  	0,064642  	-3548,424191  	18415,949900  	-0,027546  	-0,049994  	0,315662  	0,159948  	-3,799810  	9954,570412  	22905,977759  	3,322231  	-0,047946  
300,601000  	20,383628  	33,555055  	25,830919  	57,696365  	70,480285  	64,795992  	0,005000  	0,008472  	0,003961  	0,004124  	0,004355  	-0,000001  	-0,000000  	25,192698  	22,534101  	23,585758  	24,429258  	29,242721  	27,551949  	28,936933  	29,443613  	34,480172  	33,054890  	36,232344  	59,269397  	27,875982  	26,821096  	28,071843  	64,031358  	0,107433  	0,054437  	-2998,468592  	1724,017854  	-0,053780  	-0,050008  	0,307787  	0,155958  	-3,711819  	9618,626171  	22480,045549  	3,260455  	-0,047959  
301,602000  	20,349107  	33,576434  	25,832210  	956,927186  	70,477700  	64,782247  	0,005012  	0,008453  	0,003963  	0,004123  	0,004320  	0,000001  	-0,000001  	25,193025  	22,534530  	23,578280  	24,427417  	29,239381  	27,560559  	28,934032  	29,446071  	34,480076  	33,051791  	36,226990  	59,273183  	27,876208  	26,824150  	28,076467  	64,026496  	0,106527  	0,053978  	-2985,787438  	22449,425228  	-0,022145  	-0,049990  	0,279780  	0,141767  	-3,380690  	9579,514303  	22723,702696  	3,295794  	-0,047943  
302,602000  	20,340945  	33,588201  	25,834238  	357,439972  	70,479071  	64,785668  	0,005012  	0,008874  	0,003962  	0,004138  	0,004393  	-0,000000  	-0,000000  	25,204534  	22,547546  	23,582869  	24,432168  	29,242310  	27,567993  	28,937688  	29,446482  	34,492555  	33,060039  	36,236569  	59,268848  	27,877378  	26,831769  	28,079146  	64,026955  	0,118045  	0,059814  	-3313,613101  	12454,418926  	-0,036433  	-0,050001  	0,337548  	0,171038  	-4,077249  	10486,277028  	22738,884047  	3,297996  	-0,047953  
