06/23/2020 13:49:38
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
254,549000  	22,471193  	31,753116  	24,970099  	1256,670793  	80,085318  	70,067077  	0,006558  	0,006292  	0,003965  	0,004254  	0,004250  	-0,000001  	-0,000000  	26,350685  	24,270403  	25,307843  	25,377146  	28,808273  	27,562821  	29,051463  	28,891037  	32,125097  	31,623351  	35,077121  	62,904400  	27,226674  	25,899392  	28,042831  	68,750094  	0,212406  	0,107628  	-4176,998709  	25540,900195  	-0,018531  	-0,050010  	0,224247  	0,113628  	-4,769639  	4918,472859  	56044,924368  	8,128629  	-0,047960  
255,547000  	22,489431  	31,747390  	24,970284  	357,439972  	80,090223  	70,063775  	0,006559  	0,006339  	0,003962  	0,004202  	0,004173  	0,000002  	-0,000000  	26,356661  	24,269254  	25,307066  	25,380299  	28,808813  	27,556227  	29,049428  	28,889436  	32,127616  	31,625651  	35,083803  	62,901155  	27,221915  	25,894489  	28,032473  	68,752755  	0,170485  	0,086386  	-3343,954953  	12491,640271  	-0,036450  	-0,049975  	0,163408  	0,082800  	-3,478470  	5018,986099  	56063,120805  	8,131268  	-0,047930  
256,549000  	22,506012  	31,740555  	24,969792  	-242,047242  	80,093285  	70,060411  	0,006558  	0,006293  	0,003960  	0,004264  	0,004213  	-0,000000  	-0,000000  	26,354901  	24,280268  	25,306595  	25,381377  	28,815073  	27,561244  	29,055614  	28,894702  	32,119413  	31,637212  	35,088622  	62,902584  	27,227949  	25,912551  	28,046083  	68,761668  	0,220127  	0,111540  	-4306,723247  	-27074,961769  	-0,102871  	-0,050001  	0,195017  	0,098817  	-4,153990  	4920,734565  	56044,423030  	8,128556  	-0,047952  
257,546000  	22,527628  	31,740740  	24,970069  	57,696365  	80,091910  	70,070036  	0,006560  	0,006220  	0,003963  	0,004259  	0,004202  	-0,000000  	-0,000000  	26,345331  	24,275526  	25,299648  	25,370778  	28,804784  	27,556157  	29,051720  	28,880994  	32,115837  	31,628821  	35,080026  	62,896974  	27,220477  	25,901585  	28,044081  	68,746744  	0,216399  	0,109651  	-4223,959285  	1772,829228  	-0,053851  	-0,050006  	0,186039  	0,094267  	-3,958410  	4762,730006  	56073,867789  	8,132827  	-0,047957  
258,552000  	22,517373  	31,738892  	24,969946  	657,183579  	80,091848  	70,087665  	0,006551  	0,006144  	0,003962  	0,004234  	0,004199  	0,000001  	-0,000000  	26,365598  	24,280452  	25,309783  	25,385727  	28,813783  	27,567805  	29,056128  	28,895563  	32,123378  	31,636842  	35,091745  	62,910877  	27,231086  	25,945209  	28,044655  	68,763976  	0,195957  	0,099293  	-3828,428248  	18448,723785  	-0,027560  	-0,049982  	0,183678  	0,093071  	-3,901282  	4599,171288  	55886,395762  	8,105636  	-0,047936  
259,547000  	22,503924  	31,746374  	24,970591  	657,183579  	80,094222  	70,111119  	0,006561  	0,006217  	0,003964  	0,004214  	0,004177  	0,000002  	-0,000000  	26,359088  	24,276644  	25,313046  	25,376594  	28,811262  	27,557372  	29,058384  	28,887830  	32,125566  	31,628387  	35,081732  	62,897114  	27,220878  	25,973391  	28,045127  	68,765663  	0,180057  	0,091236  	-3525,775453  	18446,362459  	-0,027556  	-0,049975  	0,166108  	0,084168  	-3,520680  	4756,007145  	56114,024227  	8,138651  	-0,047930  
260,548000  	22,490475  	31,758012  	24,970284  	1256,670793  	80,101471  	70,089877  	0,006561  	0,006291  	0,003965  	0,004176  	0,004239  	-0,000000  	-0,000001  	26,350916  	24,262251  	25,304291  	25,365626  	28,800991  	27,536176  	29,047144  	28,889474  	32,121926  	31,627385  	35,078512  	62,898474  	27,209680  	26,003549  	28,041223  	68,756705  	0,148870  	0,075433  	-2923,005994  	25537,580577  	-0,018528  	-0,050003  	0,215782  	0,109338  	-4,586564  	4915,749899  	56106,836034  	8,137609  	-0,047954  
261,547000  	22,533892  	31,763862  	24,970868  	956,927186  	80,107532  	70,059788  	0,006557  	0,006284  	0,003963  	0,004188  	0,004200  	0,000001  	-0,000000  	26,357531  	24,282958  	25,311657  	25,399046  	28,803966  	27,564874  	29,064083  	28,898883  	32,126725  	31,636771  	35,080352  	62,902522  	27,215907  	26,033057  	28,051816  	68,772389  	0,159292  	0,080715  	-3114,961273  	22482,210895  	-0,022158  	-0,049993  	0,184593  	0,093534  	-3,937763  	4901,509008  	56028,175454  	8,126200  	-0,047945  
262,549000  	22,551701  	31,754071  	24,972158  	-242,047242  	80,114780  	70,040041  	0,006558  	0,006225  	0,003962  	0,004164  	0,004218  	-0,000000  	-0,000000  	26,355504  	24,275167  	25,297403  	25,383686  	28,807630  	27,562628  	29,062282  	28,903209  	32,123119  	31,631403  	35,084677  	62,902031  	27,222694  	26,051576  	28,043363  	68,769748  	0,139408  	0,070639  	-2717,972345  	-27076,938032  	-0,102878  	-0,050005  	0,198939  	0,100804  	-4,255202  	4774,314437  	56039,204882  	8,127800  	-0,047956  
263,547000  	22,534660  	31,745666  	24,972435  	-242,047242  	80,119467  	70,040322  	0,006565  	0,006262  	0,003961  	0,004291  	0,004145  	0,000001  	-0,000000  	26,356586  	24,273251  	25,306966  	25,381111  	28,803529  	27,548246  	29,054069  	28,888564  	32,118306  	31,623562  	35,078165  	62,904726  	27,211577  	26,041995  	28,035005  	68,752989  	0,242595  	0,122925  	-4734,198765  	-27069,419620  	-0,102849  	-0,049990  	0,141109  	0,071501  	-3,019564  	4854,382483  	56202,739803  	8,151518  	-0,047943  
264,548000  	22,492717  	31,744434  	24,972066  	956,927186  	80,121279  	70,056830  	0,006562  	0,006306  	0,003963  	0,004315  	0,004250  	-0,000001  	-0,000000  	26,349635  	24,267671  	25,302754  	25,373008  	28,801114  	27,552513  	29,058054  	28,890690  	32,113644  	31,632761  	35,080610  	62,903592  	27,210799  	26,038064  	28,037963  	68,751749  	0,262032  	0,132774  	-5136,118559  	22488,883248  	-0,022165  	-0,050009  	0,224441  	0,113726  	-4,795777  	4949,379766  	56133,399867  	8,141461  	-0,047959  
265,547000  	22,448257  	31,758289  	24,973387  	57,696365  	80,124903  	70,069756  	0,006557  	0,006203  	0,003962  	0,004198  	0,004203  	0,000002  	-0,000000  	26,360822  	24,275223  	25,308227  	25,380030  	28,810265  	27,553609  	29,061547  	28,905218  	32,128046  	31,633113  	35,087165  	62,904535  	27,209862  	26,036102  	28,045030  	68,762497  	0,167441  	0,084843  	-3302,723439  	1771,733025  	-0,053823  	-0,049978  	0,187337  	0,094925  	-3,999262  	4725,690248  	56017,477898  	8,124648  	-0,047932  
266,554000  	22,434992  	31,772513  	24,973756  	1256,670793  	80,122841  	70,075487  	0,006558  	0,006232  	0,003960  	0,004270  	0,004290  	0,000000  	-0,000000  	26,356900  	24,283481  	25,311502  	25,384227  	28,814890  	27,557755  	29,061386  	28,892156  	32,118323  	31,626760  	35,084801  	62,907381  	27,219192  	26,024686  	28,042908  	68,759106  	0,225714  	0,114371  	-4465,302065  	25534,964117  	-0,018526  	-0,049998  	0,256313  	0,129876  	-5,467523  	4788,742093  	56036,853538  	8,127458  	-0,047949  
267,550000  	22,460416  	31,770851  	24,974032  	1256,670793  	80,118217  	70,095172  	0,006566  	0,006211  	0,003960  	0,004378  	0,004249  	-0,000001  	-0,000000  	26,350108  	24,278153  	25,306612  	25,383156  	28,805833  	27,555996  	29,056514  	28,885444  	32,119027  	31,624192  	35,080541  	62,900976  	27,220093  	26,014296  	28,046531  	68,756311  	0,312681  	0,158438  	-6167,814508  	25540,462282  	-0,018530  	-0,050010  	0,223101  	0,113047  	-4,747564  	4743,865247  	56203,855456  	8,151680  	-0,047960  
268,552000  	22,501191  	31,763400  	24,974094  	57,696365  	80,114031  	70,092929  	0,006552  	0,006229  	0,003962  	0,004235  	0,004244  	-0,000001  	-0,000000  	26,347286  	24,276433  	25,308296  	25,382847  	28,808449  	27,559914  	29,058661  	28,893079  	32,128068  	31,632852  	35,085094  	62,900871  	27,231420  	26,014907  	28,048963  	68,755400  	0,196737  	0,099688  	-3860,626618  	1772,694992  	-0,053854  	-0,050009  	0,219125  	0,111032  	-4,662047  	4783,062716  	55908,299273  	8,108813  	-0,047959  
269,547000  	22,489216  	31,751546  	24,973541  	956,927186  	80,110875  	70,070908  	0,006564  	0,006357  	0,003964  	0,004210  	0,004251  	-0,000000  	-0,000001  	26,351008  	24,269037  	25,303432  	25,377383  	28,808565  	27,557815  	29,054865  	28,888975  	32,116398  	31,634718  	35,081694  	62,893624  	27,223335  	26,009348  	28,043580  	68,745486  	0,176660  	0,089515  	-3466,697016  	22486,927245  	-0,022163  	-0,050005  	0,225334  	0,114178  	-4,803146  	5059,017647  	56161,665423  	8,145561  	-0,047955  
270,546000  	22,470610  	31,739662  	24,973479  	357,439972  	80,109625  	70,063184  	0,006567  	0,006357  	0,003960  	0,004199  	0,004256  	-0,000000  	-0,000001  	26,355282  	24,267484  	25,298546  	25,373679  	28,803107  	27,555457  	29,055598  	28,893961  	32,111324  	31,630522  	35,079830  	62,899759  	27,221531  	26,000315  	28,042366  	68,746812  	0,168124  	0,085190  	-3301,594654  	12497,924299  	-0,036469  	-0,050004  	0,228920  	0,115996  	-4,882746  	5058,136876  	56228,971765  	8,155323  	-0,047955  
271,549000  	22,453292  	31,739015  	24,973664  	1256,670793  	80,112906  	70,069631  	0,006553  	0,006277  	0,003960  	0,004187  	0,004219  	-0,000001  	-0,000000  	26,344810  	24,269843  	25,290616  	25,369983  	28,803725  	27,551983  	29,051440  	28,892897  	32,108613  	31,624840  	35,078135  	62,898149  	27,215238  	25,991277  	28,040797  	68,739992  	0,158145  	0,080133  	-3111,220356  	25541,665420  	-0,018531  	-0,050012  	0,200000  	0,101342  	-4,264556  	4887,094086  	55926,269756  	8,111420  	-0,047962  
272,554000  	22,463179  	31,743695  	24,973356  	1256,670793  	80,118092  	70,081716  	0,006563  	0,006260  	0,003962  	0,004206  	0,004254  	0,000001  	-0,000000  	26,350012  	24,271843  	25,300439  	25,374419  	28,801859  	27,552577  	29,053155  	28,890075  	32,108843  	31,620191  	35,074180  	62,902788  	27,215305  	25,979085  	28,042171  	68,733502  	0,173565  	0,087947  	-3412,657972  	25529,613921  	-0,018523  	-0,049986  	0,227300  	0,115175  	-4,843334  	4848,803563  	56148,800111  	8,143695  	-0,047939  
273,546000  	22,479084  	31,751700  	24,973295  	1256,670793  	80,124403  	70,117380  	0,006565  	0,006276  	0,003960  	0,004262  	0,004285  	-0,000001  	-0,000000  	26,351720  	24,276333  	25,304454  	25,378360  	28,801899  	27,555995  	29,060566  	28,889875  	32,110431  	31,625338  	35,075697  	62,903039  	27,218150  	25,965267  	28,039916  	68,734595  	0,218765  	0,110850  	-4297,727965  	25539,104261  	-0,018529  	-0,050007  	0,252081  	0,127731  	-5,355687  	4883,815073  	56183,095842  	8,148669  	-0,047957  
274,549000  	22,509236  	31,753671  	24,973848  	1256,670793  	80,132589  	70,130960  	0,006558  	0,006289  	0,003958  	0,004243  	0,004179  	-0,000001  	-0,000000  	26,346750  	24,278112  	25,302917  	25,377044  	28,804338  	27,558983  	29,058807  	28,886799  	32,110553  	31,627441  	35,081873  	62,897262  	27,214760  	25,951365  	28,042270  	68,738390  	0,203746  	0,103240  	-3990,499473  	25540,703877  	-0,018531  	-0,050010  	0,168221  	0,085239  	-3,572100  	4912,689487  	56051,950155  	8,129648  	-0,047960  
275,546000  	22,524988  	31,755980  	24,973940  	1256,670793  	80,139150  	70,124139  	0,006555  	0,006355  	0,003958  	0,004270  	0,004245  	-0,000001  	-0,000000  	26,347152  	24,275541  	25,306761  	25,376231  	28,800557  	27,557682  	29,055348  	28,886687  	32,116847  	31,625568  	35,082553  	62,900251  	27,206247  	25,940214  	28,043865  	68,738187  	0,225242  	0,114132  	-4405,103651  	25539,322704  	-0,018530  	-0,050007  	0,220276  	0,111615  	-4,683697  	5055,258278  	55974,878322  	8,118470  	-0,047958  
276,548000  	22,527935  	31,762322  	24,974186  	57,696365  	80,142712  	70,117349  	0,006565  	0,006381  	0,003964  	0,004187  	0,004281  	-0,000000  	-0,000000  	26,344039  	24,272903  	25,307507  	25,375575  	28,802404  	27,554296  	29,059265  	28,885371  	32,120356  	31,625723  	35,079704  	62,898209  	27,196471  	25,938244  	28,036489  	68,732620  	0,158350  	0,080237  	-3098,006292  	1772,519205  	-0,053848  	-0,050004  	0,249017  	0,126179  	-5,300301  	5110,260093  	56183,470079  	8,148723  	-0,047955  
277,549000  	22,541077  	31,760567  	24,974739  	1256,670793  	80,143587  	70,125696  	0,006565  	0,006357  	0,003955  	0,004278  	0,004181  	0,000001  	-0,000000  	26,348219  	24,271994  	25,308376  	25,376499  	28,810054  	27,554136  	29,060594  	28,883313  	32,115198  	31,627054  	35,081928  	62,897621  	27,196088  	25,954674  	28,039667  	68,734611  	0,231816  	0,117463  	-4528,017103  	25531,504558  	-0,018524  	-0,049990  	0,169845  	0,086062  	-3,612435  	5059,509322  	56197,232150  	8,150719  	-0,047943  
278,545000  	22,553298  	31,768634  	24,974616  	1256,670793  	80,142462  	70,147687  	0,006556  	0,006351  	0,003959  	0,004296  	0,004223  	0,000001  	-0,000000  	26,354242  	24,272712  	25,301764  	25,377266  	28,805303  	27,550949  	29,056087  	28,888196  	32,117060  	31,634418  	35,083629  	62,904527  	27,196771  	25,986329  	28,045869  	68,734917  	0,246135  	0,124719  	-4805,536132  	25532,868024  	-0,018525  	-0,049993  	0,202973  	0,102848  	-4,307079  	5045,843585  	56000,178219  	8,122139  	-0,047946  
279,548000  	22,574024  	31,777686  	24,974524  	1256,670793  	80,142400  	70,186217  	0,006561  	0,006249  	0,003964  	0,004295  	0,004199  	0,000001  	-0,000000  	26,351419  	24,270474  	25,302110  	25,373775  	28,800665  	27,551221  	29,053033  	28,885204  	32,115479  	31,624520  	35,082620  	62,895420  	27,192595  	26,014826  	28,041596  	68,722931  	0,245981  	0,124640  	-4796,431616  	25528,781341  	-0,018522  	-0,049984  	0,183632  	0,093048  	-3,881647  	4826,569238  	56115,605912  	8,138881  	-0,047938  
280,547000  	22,609274  	31,791541  	24,974831  	1256,670793  	80,141525  	70,211011  	0,006566  	0,006207  	0,003958  	0,004255  	0,004222  	-0,000000  	-0,000000  	26,346808  	24,272834  	25,302858  	25,370538  	28,800859  	27,552635  	29,052624  	28,890196  	32,106764  	31,617617  	35,086691  	62,898231  	27,193548  	26,046805  	28,033936  	68,726812  	0,213589  	0,108227  	-4155,127567  	25538,515905  	-0,018529  	-0,050006  	0,202452  	0,102584  	-4,268461  	4735,297367  	56218,309514  	8,153776  	-0,047956  
281,548000  	22,606756  	31,803979  	24,975415  	1256,670793  	80,137151  	70,214344  	0,006559  	0,006235  	0,003957  	0,004236  	0,004271  	0,000001  	-0,000000  	26,348455  	24,271326  	25,300981  	25,374260  	28,800495  	27,544257  	29,054662  	28,888932  	32,115842  	31,615430  	35,084599  	62,900008  	27,189203  	26,070245  	28,041187  	68,725909  	0,197992  	0,100324  	-3857,967539  	25529,476155  	-0,018522  	-0,049986  	0,240553  	0,121890  	-5,067821  	4794,713646  	56063,495043  	8,131322  	-0,047939  
282,548000  	22,569418  	31,818573  	24,976275  	1256,670793  	80,133152  	70,198396  	0,006557  	0,006293  	0,003956  	0,004270  	0,004278  	-0,000001  	-0,000001  	26,347866  	24,270072  	25,308836  	25,371416  	28,807038  	27,560936  	29,051060  	28,889775  	32,117928  	31,629034  	35,086404  	62,894031  	27,190801  	26,098758  	28,046426  	68,728287  	0,225550  	0,114288  	-4419,775880  	25542,850473  	-0,018532  	-0,050015  	0,246709  	0,125009  	-5,203768  	4919,479555  	56025,315711  	8,125785  	-0,047964  
283,548000  	22,522163  	31,830950  	24,977750  	1256,670793  	80,129496  	70,161517  	0,006562  	0,006262  	0,003960  	0,004243  	0,004204  	0,000001  	-0,000001  	26,360208  	24,280941  	25,314358  	25,381475  	28,814445  	27,559595  	29,066128  	28,896712  	32,123607  	31,635293  	35,087937  	62,909418  	27,194721  	26,102516  	28,045486  	68,733604  	0,203614  	0,103173  	-4015,670598  	25530,941355  	-0,018524  	-0,049989  	0,187888  	0,095204  	-3,976310  	4853,611367  	56125,597359  	8,140330  	-0,047942  
284,548000  	22,492379  	31,838278  	24,977627  	57,696365  	80,130433  	70,140834  	0,006567  	0,006247  	0,003958  	0,004259  	0,004207  	-0,000000  	-0,000001  	26,343392  	24,278459  	25,303671  	25,382686  	28,803829  	27,550309  	29,056873  	28,883615  	32,115462  	31,626741  	35,085808  	62,899778  	27,196295  	26,109309  	28,042367  	68,728742  	0,216825  	0,109867  	-4293,271358  	1772,260871  	-0,053846  	-0,050002  	0,190281  	0,096417  	-4,035678  	4820,625983  	56231,146582  	8,155638  	-0,047953  
285,549000  	22,477487  	31,834553  	24,977474  	956,927186  	80,127934  	70,142174  	0,006550  	0,006223  	0,003958  	0,004304  	0,004251  	-0,000001  	-0,000000  	26,357777  	24,289372  	25,307723  	25,385908  	28,810452  	27,564907  	29,055376  	28,901388  	32,115759  	31,638361  	35,097329  	62,908429  	27,197213  	26,102181  	28,056578  	68,735473  	0,252790  	0,128091  	-5011,394276  	22491,483628  	-0,022168  	-0,050016  	0,225080  	0,114050  	-4,771893  	4769,928978  	55860,467427  	8,101876  	-0,047965  
286,545000  	22,462626  	31,821129  	24,977781  	357,439972  	80,124560  	70,134075  	0,006561  	0,006281  	0,003959  	0,004191  	0,004287  	-0,000001  	-0,000000  	26,363934  	24,282912  	25,308816  	25,387444  	28,807570  	27,571500  	29,061738  	28,902257  	32,123443  	31,639447  	35,097999  	62,914683  	27,200540  	26,095557  	28,053941  	68,740428  	0,161101  	0,081631  	-3194,206389  	12499,775735  	-0,036475  	-0,050013  	0,253736  	0,128570  	-5,381950  	4895,494301  	56099,859674  	8,136597  	-0,047962  
287,550000  	22,429742  	31,806996  	24,977136  	357,439972  	80,116780  	70,119342  	0,006562  	0,006258  	0,003960  	0,004231  	0,004228  	0,000002  	-0,000000  	26,365074  	24,287515  	25,310595  	25,390375  	28,811641  	27,572408  	29,061726  	28,903800  	32,124982  	31,645571  	35,099863  	62,906646  	27,207481  	26,080846  	28,066396  	68,746283  	0,193618  	0,098107  	-3846,631877  	12491,949636  	-0,036452  	-0,049978  	0,206990  	0,104883  	-4,393485  	4845,736077  	56118,988175  	8,139371  	-0,047932  
288,547000  	22,396889  	31,793511  	24,977504  	956,927186  	80,108969  	70,110434  	0,006554  	0,006262  	0,003956  	0,004278  	0,004189  	0,000000  	-0,000000  	26,345586  	24,264888  	25,300008  	25,376469  	28,808370  	27,556697  	29,059493  	28,894352  	32,113363  	31,629546  	35,084266  	62,895000  	27,202375  	26,074628  	28,049150  	68,740027  	0,231860  	0,117485  	-4615,920964  	22484,563644  	-0,022161  	-0,049999  	0,175954  	0,089157  	-3,735132  	4854,229675  	55956,978450  	8,115874  	-0,047951  
289,547000  	22,404780  	31,779071  	24,976982  	1256,670793  	80,104751  	70,116196  	0,006558  	0,006276  	0,003957  	0,004303  	0,004217  	-0,000000  	-0,000000  	26,354935  	24,273064  	25,306745  	25,381370  	28,804816  	27,553491  	29,053258  	28,885889  	32,120432  	31,627367  	35,093063  	62,895328  	27,187326  	26,066302  	28,032338  	68,732340  	0,251967  	0,127674  	-5004,303781  	25538,629445  	-0,018529  	-0,050006  	0,198452  	0,100557  	-4,208519  	4884,158892  	56048,723236  	8,129180  	-0,047957  
290,546000  	22,425720  	31,768234  	24,976306  	657,183579  	80,104251  	70,112210  	0,006560  	0,006341  	0,003956  	0,004219  	0,004266  	0,000001  	-0,000000  	26,356888  	24,283053  	25,312012  	25,388112  	28,810360  	27,560817  	29,055408  	28,891028  	32,119251  	31,635280  	35,092533  	62,899399  	27,197233  	26,066062  	28,045769  	68,735689  	0,184252  	0,093362  	-3647,001843  	18451,669789  	-0,027565  	-0,049992  	0,237294  	0,120238  	-5,033971  	5024,936429  	56091,668805  	8,135409  	-0,047945  
291,548000  	22,431523  	31,752624  	24,975753  	657,183579  	80,100065  	70,096231  	0,006564  	0,006260  	0,003960  	0,004250  	0,004234  	0,000002  	-0,000000  	26,349660  	24,274592  	25,310900  	25,379281  	28,816174  	27,564144  	29,058648  	28,892016  	32,115534  	31,634065  	35,084735  	62,897747  	27,191476  	26,051284  	28,041866  	68,729526  	0,209352  	0,106080  	-4134,330250  	18446,295796  	-0,027556  	-0,049976  	0,211349  	0,107092  	-4,488861  	4848,883505  	56162,286800  	8,145651  	-0,047931  
292,548000  	22,460753  	31,738153  	24,976306  	1256,670793  	80,092504  	70,108316  	0,006550  	0,006341  	0,003964  	0,004269  	0,004238  	0,000000  	-0,000001  	26,353721  	24,275448  	25,304687  	25,379118  	28,812371  	27,561942  	29,057479  	28,889684  	32,108114  	31,633646  	35,092818  	62,893769  	27,195826  	26,043509  	28,050702  	68,730067  	0,224855  	0,113936  	-4419,660910  	25535,049762  	-0,018527  	-0,049998  	0,214844  	0,108863  	-4,554133  	5024,359153  	55875,973588  	8,104125  	-0,047950  
293,548000  	22,511877  	31,725715  	24,975569  	57,696365  	80,090348  	70,130649  	0,006561  	0,006207  	0,003959  	0,004231  	0,004247  	-0,000000  	-0,000001  	26,362664  	24,278980  	25,311511  	25,385029  	28,814034  	27,569550  	29,056225  	28,903122  	32,127028  	31,640678  	35,101366  	62,902507  	27,205396  	26,032553  	28,054680  	68,737413  	0,193458  	0,098027  	-3776,464046  	1772,422944  	-0,053848  	-0,050003  	0,221764  	0,112370  	-4,689312  	4734,312602  	56103,121899  	8,137070  	-0,047954  
294,548000  	22,523422  	31,730272  	24,975139  	1256,670793  	80,094847  	70,126351  	0,006566  	0,006227  	0,003964  	0,004209  	0,004207  	0,000001  	-0,000000  	26,356765  	24,279384  	25,316168  	25,387306  	28,815973  	27,570340  	29,060267  	28,901807  	32,127477  	31,636340  	35,102948  	62,907773  	27,208425  	26,035918  	28,051636  	68,739232  	0,175643  	0,088999  	-3426,086050  	25530,872648  	-0,018524  	-0,049989  	0,190568  	0,096562  	-4,033219  	4779,217746  	56204,067289  	8,151711  	-0,047942  
295,550000  	22,532173  	31,731380  	24,975046  	357,439972  	80,101689  	70,114016  	0,006553  	0,006263  	0,003963  	0,004238  	0,004222  	-0,000001  	-0,000000  	26,359301  	24,284962  	25,309948  	25,389129  	28,820015  	27,569596  	29,064405  	28,901335  	32,128591  	31,637107  	35,103729  	62,904818  	27,209692  	26,044836  	28,048384  	68,731625  	0,199844  	0,101263  	-3894,925891  	12498,922213  	-0,036472  	-0,050008  	0,202279  	0,102496  	-4,289296  	4855,681355  	55930,619389  	8,112051  	-0,047959  
296,547000  	22,542060  	31,740616  	24,974923  	-242,047242  	80,106313  	70,111400  	0,006564  	0,006209  	0,003960  	0,004277  	0,004236  	0,000002  	-0,000000  	26,355712  	24,273390  	25,307304  	25,383313  	28,816497  	27,564759  	29,064281  	28,895905  	32,124278  	31,636826  	35,096138  	62,905332  	27,210072  	26,062029  	28,049132  	68,725404  	0,231255  	0,117179  	-4506,795325  	-27063,545137  	-0,102826  	-0,049977  	0,213537  	0,108201  	-4,531296  	4738,497853  	56162,604549  	8,145697  	-0,047932  
297,548000  	22,545099  	31,757642  	24,974155  	1256,670793  	80,107188  	70,088973  	0,006568  	0,006228  	0,003960  	0,004216  	0,004221  	0,000001  	-0,000000  	26,355149  	24,273463  	25,312961  	25,382135  	28,813724  	27,559365  	29,067083  	28,898069  	32,122064  	31,631695  	35,098119  	62,902917  	27,208671  	26,073511  	28,049415  	68,726620  	0,181999  	0,092220  	-3552,262846  	25530,642710  	-0,018523  	-0,049988  	0,201565  	0,102134  	-4,287198  	4779,648581  	56261,918826  	8,160101  	-0,047941  
298,547000  	22,554127  	31,761029  	24,973909  	657,183579  	80,106501  	70,078882  	0,006559  	0,006211  	0,003960  	0,004197  	0,004262  	0,000002  	-0,000000  	26,350807  	24,278733  	25,309900  	25,380199  	28,806113  	27,549321  	29,060418  	28,894521  	32,119608  	31,627808  	35,096941  	62,892775  	27,201075  	26,075070  	28,045634  	68,723674  	0,166056  	0,084142  	-3239,109246  	18445,420049  	-0,027555  	-0,049973  	0,234074  	0,118607  	-4,983331  	4743,171243  	56060,423467  	8,130877  	-0,047928  
299,546000  	22,552653  	31,767772  	24,973541  	657,183579  	80,106220  	70,074459  	0,006561  	0,006270  	0,003960  	0,004316  	0,004282  	0,000002  	-0,000000  	26,352335  	24,281778  	25,307262  	25,381574  	28,810581  	27,553996  	29,057669  	28,893795  	32,124851  	31,635024  	35,092810  	62,896389  	27,203543  	26,075014  	28,051329  	68,723961  	0,262686  	0,133105  	-5128,549997  	18446,054663  	-0,027556  	-0,049975  	0,249310  	0,126327  	-5,309879  	4871,999307  	56101,102426  	8,136777  	-0,047930  
300,548000  	22,586859  	31,771590  	24,973909  	1256,670793  	80,106720  	70,079006  	0,006562  	0,006286  	0,003954  	0,004184  	0,004202  	0,000000  	-0,000000  	26,353330  	24,277124  	25,306052  	25,383462  	28,808823  	27,557308  	29,053918  	28,895347  	32,125848  	31,636792  	35,093436  	62,900878  	27,202848  	26,072992  	28,053064  	68,726724  	0,155562  	0,078824  	-3027,087717  	25533,326635  	-0,018525  	-0,049994  	0,186378  	0,094439  	-3,967927  	4904,739915  	56118,931687  	8,139363  	-0,047946  
301,547000  	22,609182  	31,771743  	24,973541  	1256,670793  	80,106876  	70,052251  	0,006564  	0,006242  	0,003958  	0,004156  	0,004235  	0,000001  	-0,000000  	26,351617  	24,274476  	25,305911  	25,384290  	28,805640  	27,554963  	29,055188  	28,895381  	32,124764  	31,633965  	35,093086  	62,903082  	27,200000  	26,068288  	28,049620  	68,729300  	0,132840  	0,067311  	-2578,698759  	25532,289518  	-0,018525  	-0,049992  	0,212156  	0,107501  	-4,528840  	4810,613498  	56169,778620  	8,146738  	-0,047944  
302,547000  	22,591987  	31,776115  	24,973664  	1256,670793  	80,103189  	70,045523  	0,006554  	0,006342  	0,003958  	0,004254  	0,004259  	-0,000001  	-0,000000  	26,350899  	24,278391  	25,306623  	25,381977  	28,808924  	27,556178  	29,063534  	28,893407  	32,125526  	31,630987  	35,090225  	62,903018  	27,201684  	26,053107  	28,052002  	68,725870  	0,212781  	0,107818  	-4140,244349  	25540,468624  	-0,018530  	-0,050010  	0,231113  	0,117107  	-4,935002  	5025,190402  	55958,531891  	8,116099  	-0,047960  
303,548000  	22,547218  	31,783874  	24,972834  	1256,670793  	80,100565  	70,063339  	0,006561  	0,006259  	0,003957  	0,004278  	0,004247  	0,000001  	-0,000000  	26,348349  	24,275309  	25,305431  	25,370381  	28,800067  	27,552222  	29,057157  	28,890012  	32,115901  	31,623860  	35,086854  	62,892984  	27,192432  	26,029410  	28,044938  	68,718241  	0,231775  	0,117442  	-4535,634859  	25531,719631  	-0,018524  	-0,049991  	0,221985  	0,112482  	-4,730478  	4847,038485  	56108,488330  	8,137848  	-0,047943  
304,547000  	22,524988  	31,788369  	24,972158  	57,696365  	80,102627  	70,080159  	0,006567  	0,006236  	0,003963  	0,004261  	0,004159  	0,000002  	-0,000000  	26,357829  	24,277644  	25,312784  	25,371093  	28,809382  	27,559336  	29,057863  	28,901017  	32,119248  	31,631610  	35,089380  	62,901202  	27,190705  	26,019791  	28,043506  	68,724513  	0,218432  	0,110681  	-4286,906187  	1771,669043  	-0,053819  	-0,049973  	0,152349  	0,077196  	-3,241776  	4796,935027  	56230,532266  	8,155549  	-0,047929  
