06/24/2020 14:07:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
141,580000  	23,002484  	33,316480  	26,272846  	956,927186  	79,993527  	72,715586  	0,006529  	0,008437  	0,003963  	0,004205  	0,004358  	-0,000002  	-0,000000  	26,908924  	24,810405  	25,981620  	26,177986  	30,231915  	28,637759  	30,149313  	30,077664  	34,162756  	33,066894  	36,479077  	65,648288  	28,316576  	27,220853  	28,707815  	71,685283  	0,172374  	0,087343  	-3766,534348  	22446,728488  	-0,022152  	-0,050023  	0,310188  	0,157175  	-4,794842  	9544,083986  	55415,519693  	8,037342  	-0,047971  
142,580000  	22,979636  	33,331820  	26,271985  	357,439972  	79,991653  	72,720760  	0,006526  	0,008408  	0,003964  	0,004193  	0,004320  	-0,000000  	-0,000000  	26,913281  	24,808754  	25,986529  	26,177641  	30,233004  	28,633632  	30,145467  	30,079928  	34,162487  	33,070672  	36,477679  	65,650392  	28,319839  	27,216920  	28,718598  	71,686167  	0,163347  	0,082769  	-3582,507771  	12433,055094  	-0,036418  	-0,050003  	0,279512  	0,141631  	-4,316472  	9481,854193  	55354,109364  	8,028435  	-0,047954  
143,579000  	22,951169  	33,334499  	26,270971  	1256,670793  	79,992090  	72,729177  	0,006515  	0,008426  	0,003961  	0,004222  	0,004382  	0,000001  	-0,000000  	26,920563  	24,808226  	25,988456  	26,180572  	30,240716  	28,637711  	30,152360  	30,077422  	34,163484  	33,079380  	36,474029  	65,653522  	28,328395  	27,212650  	28,720043  	71,689123  	0,186332  	0,094416  	-4098,924186  	25485,516405  	-0,018508  	-0,049981  	0,328528  	0,166468  	-5,067864  	9519,522163  	55117,463883  	7,994112  	-0,047935  
144,579000  	22,918311  	33,333514  	26,270049  	1256,670793  	79,987154  	72,714650  	0,006526  	0,008445  	0,003965  	0,004254  	0,004305  	-0,000000  	-0,000000  	26,917690  	24,809665  	25,982556  	26,178102  	30,241780  	28,636718  	30,156436  	30,079478  	34,160264  	33,076486  	36,469594  	65,649167  	28,324698  	27,203204  	28,709728  	71,687674  	0,212636  	0,107744  	-4691,919486  	25494,992850  	-0,018515  	-0,050002  	0,268018  	0,135807  	-4,139886  	9561,750331  	55356,757274  	8,028819  	-0,047953  
145,579000  	22,900224  	33,332497  	26,268666  	57,696365  	79,981249  	72,712811  	0,006526  	0,008429  	0,003963  	0,004233  	0,004342  	-0,000000  	-0,000000  	26,913640  	24,808671  	25,982819  	26,179047  	30,240739  	28,635369  	30,151196  	30,084276  	34,159565  	33,069440  	36,471863  	65,640149  	28,312554  	27,193809  	28,708244  	71,686802  	0,195483  	0,099053  	-4320,511816  	1698,956268  	-0,053734  	-0,050000  	0,297349  	0,150669  	-4,590376  	9526,624215  	55361,467024  	8,029502  	-0,047951  
146,582000  	22,874244  	33,323626  	26,267928  	1256,670793  	79,980812  	72,717986  	0,006517  	0,008428  	0,003965  	0,004301  	0,004370  	-0,000001  	-0,000000  	26,914451  	24,810775  	25,988771  	26,184998  	30,237247  	28,640151  	30,149360  	30,082217  	34,161208  	33,069053  	36,473327  	65,642643  	28,312299  	27,182505  	28,712366  	71,685731  	0,250238  	0,126797  	-5539,760726  	25498,532118  	-0,018517  	-0,050010  	0,319456  	0,161871  	-4,927852  	9524,977988  	55151,971446  	7,999117  	-0,047960  
147,581000  	22,863374  	33,312352  	26,265992  	1256,670793  	79,976156  	72,714775  	0,006524  	0,008435  	0,003964  	0,004223  	0,004348  	-0,000001  	-0,000000  	26,918010  	24,813068  	25,989832  	26,180999  	30,238193  	28,636615  	30,151559  	30,086386  	34,161410  	33,078320  	36,470383  	65,648973  	28,320590  	27,169978  	28,715275  	71,685985  	0,187650  	0,095084  	-4154,035155  	25497,870446  	-0,018517  	-0,050008  	0,302052  	0,153052  	-4,658444  	9540,451250  	55308,515885  	8,021822  	-0,047958  
148,581000  	22,878666  	33,296335  	26,265561  	1256,670793  	79,974532  	72,710972  	0,006528  	0,008451  	0,003963  	0,004247  	0,004344  	0,000000  	-0,000000  	26,921745  	24,807951  	25,988778  	26,177439  	30,243902  	28,642109  	30,150875  	30,089083  	34,164024  	33,080936  	36,476042  	65,641769  	28,323497  	27,158303  	28,720020  	71,690605  	0,207116  	0,104947  	-4571,206361  	25491,951278  	-0,018513  	-0,049995  	0,298597  	0,151301  	-4,606546  	9573,675043  	55395,402638  	8,034424  	-0,047947  
149,578000  	22,888370  	33,279116  	26,264209  	956,927186  	79,976094  	72,710193  	0,006520  	0,008414  	0,003966  	0,004249  	0,004394  	0,000002  	-0,000000  	26,915021  	24,803586  	25,984655  	26,174975  	30,242109  	28,640252  	30,152279  	30,082616  	34,156969  	33,072015  	36,477540  	65,638884  	28,315174  	27,147209  	28,715332  	71,691134  	0,208291  	0,105543  	-4585,258234  	22429,990166  	-0,022135  	-0,049981  	0,338494  	0,171518  	-5,223736  	9493,943033  	55221,791537  	8,009244  	-0,047935  
150,583000  	22,894266  	33,267104  	26,262549  	357,439972  	79,970845  	72,712250  	0,006515  	0,008430  	0,003965  	0,004233  	0,004313  	0,000001  	-0,000000  	26,916039  	24,808648  	25,992916  	26,180691  	30,243286  	28,643695  	30,161117  	30,088972  	34,154629  	33,068465  	36,481145  	65,650274  	28,319524  	27,142835  	28,717750  	71,695690  	0,195465  	0,099043  	-4295,483522  	12429,340988  	-0,036406  	-0,049985  	0,274403  	0,139042  	-4,230400  	9528,675809  	55123,762378  	7,995026  	-0,047938  
151,579000  	22,936368  	33,257216  	26,262549  	357,439972  	79,970158  	72,709039  	0,006522  	0,008431  	0,003963  	0,004207  	0,004362  	-0,000001  	-0,000000  	26,914139  	24,805480  	25,986660  	26,176620  	30,233217  	28,639701  	30,150748  	30,083557  	34,149098  	33,071534  	36,471427  	65,638582  	28,318294  	27,130131  	28,698867  	71,675005  	0,174324  	0,088331  	-3811,687081  	12435,377255  	-0,036423  	-0,050012  	0,312638  	0,158416  	-4,821534  	9531,000477  	55259,907319  	8,014772  	-0,047961  
152,580000  	23,008043  	33,251672  	26,261012  	956,927186  	79,973095  	72,700062  	0,006528  	0,008409  	0,003963  	0,004272  	0,004351  	0,000001  	-0,000000  	26,911623  	24,805247  	25,985990  	26,177831  	30,240041  	28,642559  	30,148349  	30,086636  	34,165995  	33,079220  	36,475413  	65,640811  	28,332097  	27,124244  	28,707811  	71,692199  	0,227401  	0,115226  	-4935,017813  	22434,877380  	-0,022140  	-0,049993  	0,304037  	0,154058  	-4,696580  	9482,763969  	55394,816567  	8,034339  	-0,047945  
153,579000  	23,066483  	33,249546  	26,260243  	956,927186  	79,973345  	72,700997  	0,006511  	0,008440  	0,003963  	0,004209  	0,004347  	-0,000000  	-0,000000  	26,916354  	24,818181  	25,989377  	26,174333  	30,245095  	28,637766  	30,159291  	30,078110  	34,159533  	33,080085  	36,482504  	65,647665  	28,336952  	27,104796  	28,708168  	71,686048  	0,176137  	0,089250  	-3799,886204  	22438,237807  	-0,022143  	-0,050001  	0,300885  	0,152461  	-4,647447  	9550,068980  	55019,745413  	7,979939  	-0,047952  
154,581000  	23,025209  	33,253612  	26,259198  	357,439972  	79,979531  	72,707730  	0,006523  	0,008418  	0,003962  	0,004221  	0,004357  	0,000000  	-0,000000  	26,921788  	24,816834  	25,995078  	26,178909  	30,244310  	28,637509  	30,163900  	30,086067  	34,164714  	33,078075  	36,485419  	65,646530  	28,350927  	27,116171  	28,713771  	71,695370  	0,185870  	0,094182  	-4027,733623  	12432,005308  	-0,036413  	-0,049996  	0,309227  	0,156687  	-4,775939  	9503,669002  	55278,393261  	8,017453  	-0,047948  
155,580000  	22,961825  	33,268582  	26,258645  	1256,670793  	79,985029  	72,703709  	0,006529  	0,008420  	0,003963  	0,004284  	0,004348  	-0,000000  	-0,000000  	26,907431  	24,801499  	25,981896  	26,178484  	30,242904  	28,643036  	30,152030  	30,078380  	34,164503  	33,073917  	36,469230  	65,641255  	28,345531  	27,091414  	28,713379  	71,685544  	0,237013  	0,120096  	-5175,341020  	25496,134925  	-0,018515  	-0,050004  	0,302094  	0,153073  	-4,671882  	9507,767238  	55420,610741  	8,038080  	-0,047955  
156,581000  	22,942049  	33,289651  	26,257846  	1256,670793  	79,985779  	72,696539  	0,006515  	0,008427  	0,003963  	0,004237  	0,004318  	-0,000001  	-0,000000  	26,914800  	24,811540  	25,982413  	26,179885  	30,246063  	28,629649  	30,162241  	30,082862  	34,160845  	33,071574  	36,476739  	65,646262  	28,361265  	27,084846  	28,701966  	71,684960  	0,198726  	0,100696  	-4356,524144  	25497,441523  	-0,018516  	-0,050007  	0,277836  	0,140781  	-4,301397  	9523,053027  	55109,894391  	7,993014  	-0,047957  
157,579000  	22,954639  	33,314632  	26,257077  	1256,670793  	79,984061  	72,710380  	0,006521  	0,008412  	0,003964  	0,004268  	0,004393  	0,000001  	-0,000000  	26,910477  	24,806286  	25,984733  	26,172528  	30,228865  	28,628092  	30,147832  	30,078975  	34,152171  	33,067698  	36,475370  	65,652759  	28,362185  	27,080932  	28,707943  	71,692345  	0,223522  	0,113260  	-4905,976814  	25489,235024  	-0,018510  	-0,049989  	0,337646  	0,171088  	-5,216223  	9489,255495  	55236,167923  	8,011329  	-0,047942  
158,582000  	22,959676  	33,314632  	26,257077  	1256,670793  	79,977750  	72,722599  	0,006524  	0,008430  	0,003963  	0,004244  	0,004357  	0,000001  	-0,000000  	26,920006  	24,817384  	25,984979  	26,178746  	30,237042  	28,637827  	30,161298  	30,081644  	34,162513  	33,072337  	36,476882  	65,658974  	28,369005  	27,079805  	28,720277  	71,697479  	0,204230  	0,103485  	-4480,356057  	25487,674255  	-0,018509  	-0,049985  	0,309173  	0,156660  	-4,764186  	9529,511303  	55307,195460  	8,021631  	-0,047939  
159,580000  	22,896109  	33,302896  	26,256063  	1256,670793  	79,971595  	72,705081  	0,006524  	0,008423  	0,003962  	0,004223  	0,004318  	0,000001  	-0,000000  	26,914108  	24,808143  	25,981221  	26,168666  	30,228139  	28,625391  	30,150726  	30,072088  	34,157522  	33,061627  	36,467658  	65,641047  	28,374528  	27,074837  	28,717569  	71,695174  	0,187560  	0,095038  	-4135,255231  	25487,895643  	-0,018509  	-0,049986  	0,277818  	0,140773  	-4,287724  	9514,212780  	55302,203267  	8,020906  	-0,047939  
160,581000  	22,824006  	33,296304  	26,256370  	57,696365  	79,969283  	72,713559  	0,006515  	0,008402  	0,003962  	0,004199  	0,004349  	0,000000  	-0,000000  	26,912479  	24,808652  	25,992293  	26,175110  	30,238083  	28,633512  	30,153326  	30,078159  	34,158099  	33,070189  	36,480149  	65,648184  	28,374219  	27,064730  	28,716121  	71,691454  	0,167786  	0,085018  	-3722,597761  	1699,563528  	-0,053732  	-0,049997  	0,302685  	0,153373  	-4,664569  	9468,786248  	55109,746108  	7,992993  	-0,047949  
161,578000  	22,809758  	33,295596  	26,255940  	1256,670793  	79,974876  	72,701558  	0,006524  	0,008433  	0,003964  	0,004256  	0,004296  	-0,000000  	-0,000000  	26,914598  	24,802581  	25,987501  	26,174410  	30,242096  	28,631821  	30,154144  	30,086470  	34,150792  	33,075757  	36,477928  	65,651623  	28,370630  	27,054313  	28,710547  	71,688713  	0,214188  	0,108530  	-4758,242320  	25494,826012  	-0,018514  	-0,050001  	0,260526  	0,132010  	-4,024603  	9534,610574  	55311,220284  	8,022214  	-0,047952  
162,581000  	22,837210  	33,292947  	26,255756  	657,183579  	79,977937  	72,693765  	0,006524  	0,008411  	0,003962  	0,004176  	0,004351  	-0,000000  	-0,000000  	26,910918  	24,802068  	25,990095  	26,169042  	30,241963  	28,626969  	30,148638  	30,076603  	34,149854  	33,065699  	36,474615  	65,648836  	28,374943  	27,053696  	28,708423  	71,684174  	0,149406  	0,075705  	-3309,565940  	18400,502426  	-0,027541  	-0,050002  	0,304274  	0,154178  	-4,707426  	9488,615963  	55306,729428  	8,021563  	-0,047953  
163,579000  	22,872770  	33,273541  	26,255202  	-242,047242  	79,979937  	72,696851  	0,006511  	0,008407  	0,003963  	0,004281  	0,004404  	-0,000001  	-0,000000  	26,910765  	24,800835  	25,986766  	26,169105  	30,228126  	28,629915  	30,149165  	30,078420  	34,158414  	33,066210  	36,481985  	65,647550  	28,373945  	27,076924  	28,709052  	71,679604  	0,234622  	0,118885  	-5169,891446  	-27104,849425  	-0,102483  	-0,050008  	0,346586  	0,175618  	-5,361251  	9478,731526  	55029,828654  	7,981402  	-0,047958  
164,580000  	22,896784  	33,249947  	26,254157  	-242,047242  	79,981561  	72,702774  	0,006523  	0,008420  	0,003962  	0,004250  	0,004371  	-0,000000  	-0,000000  	26,921018  	24,806069  	25,991951  	26,169754  	30,235603  	28,640979  	30,148148  	30,082758  	34,162790  	33,072074  	36,491441  	65,648554  	28,379390  	27,090166  	28,717475  	71,686730  	0,209251  	0,106029  	-4589,719179  	-27103,617270  	-0,102479  	-0,050006  	0,320127  	0,162211  	-4,949047  	9507,733988  	55293,270984  	8,019611  	-0,047956  
165,585000  	22,918434  	33,230110  	26,253389  	956,927186  	79,984592  	72,696165  	0,006531  	0,008417  	0,003960  	0,004167  	0,004361  	-0,000000  	-0,000000  	26,909781  	24,805210  	25,986022  	26,171088  	30,236749  	28,626413  	30,149617  	30,081682  	34,156916  	33,075973  	36,479592  	65,640361  	28,384327  	27,093165  	28,705989  	71,683129  	0,142153  	0,072030  	-3105,498514  	22439,674038  	-0,022144  	-0,050004  	0,312035  	0,158110  	-4,830325  	9500,937553  	55455,492542  	8,043139  	-0,047955  
166,582000  	22,902097  	33,224997  	26,252221  	-242,047242  	79,987029  	72,711128  	0,006520  	0,008396  	0,003962  	0,004250  	0,004378  	-0,000001  	-0,000000  	26,908240  	24,801821  	25,984165  	26,175868  	30,234900  	28,626125  	30,148374  	30,078657  	34,156098  	33,073616  	36,475547  	65,642340  	28,389375  	27,104260  	28,704857  	71,685536  	0,209042  	0,105923  	-4571,734929  	-27104,635119  	-0,102484  	-0,050008  	0,325527  	0,164947  	-5,030533  	9456,102446  	55231,048630  	8,010586  	-0,047958  
167,584000  	22,880908  	33,229617  	26,251760  	-242,047242  	79,986279  	72,705392  	0,006523  	0,008425  	0,003964  	0,004198  	0,004357  	-0,000000  	-0,000000  	26,916393  	24,807969  	25,989265  	26,180054  	30,244166  	28,634872  	30,150608  	30,084729  	34,161241  	33,074809  	36,481541  	65,656667  	28,396270  	27,120859  	28,709654  	71,696114  	0,167178  	0,084710  	-3665,330066  	-27102,502100  	-0,102476  	-0,050003  	0,309057  	0,156601  	-4,779278  	9518,354169  	55278,908721  	8,017528  	-0,047954  
168,581000  	22,881031  	33,237564  	26,249424  	-242,047242  	79,984592  	72,691115  	0,006524  	0,008433  	0,003962  	0,004233  	0,004367  	0,000000  	-0,000000  	26,910242  	24,804187  	25,985122  	26,172723  	30,238956  	28,630276  	30,148736  	30,083705  	34,157130  	33,067965  	36,476360  	65,651203  	28,395868  	27,121102  	28,705593  	71,691713  	0,195573  	0,099098  	-4291,114077  	-27100,096236  	-0,102468  	-0,049998  	0,316622  	0,160435  	-4,904720  	9535,381691  	55302,365673  	8,020930  	-0,047950  
169,661000  	22,918157  	33,247390  	26,248071  	57,696365  	79,981593  	72,711938  	0,006523  	0,008428  	0,003964  	0,004259  	0,004328  	0,000000  	-0,000000  	26,905627  	24,793076  	25,976055  	26,160201  	30,223682  	28,623802  	30,148634  	30,072276  	34,151462  	33,065578  	36,468082  	65,646320  	28,396191  	27,115421  	28,702311  	71,679253  	0,216501  	0,109703  	-4737,777898  	1700,116776  	-0,053736  	-0,050000  	0,286383  	0,145113  	-4,421829  	9525,501498  	55288,377647  	8,018901  	-0,047951  
170,584000  	22,957465  	33,246713  	26,246780  	1256,670793  	79,976594  	72,703397  	0,006511  	0,008409  	0,003964  	0,004219  	0,004337  	0,000000  	-0,000000  	26,908968  	24,795758  	25,977352  	26,161720  	30,227839  	28,624489  	30,147447  	30,067619  	34,151871  	33,069834  	36,473418  	65,648333  	28,405099  	27,118263  	28,707576  	71,683090  	0,183881  	0,093174  	-4008,351038  	25494,582975  	-0,018514  	-0,050000  	0,293313  	0,148624  	-4,531031  	9483,523059  	55034,559587  	7,982088  	-0,047951  
171,580000  	23,017992  	33,242000  	26,244659  	1256,670793  	79,977312  	72,697630  	0,006526  	0,008404  	0,003963  	0,004200  	0,004317  	0,000001  	-0,000000  	26,903847  	24,799846  	25,980779  	26,166307  	30,230903  	28,625758  	30,141635  	30,069811  	34,149582  	33,067615  	36,476328  	65,644254  	28,400765  	27,119928  	28,708162  	71,688280  	0,168640  	0,085451  	-3652,786241  	25491,081968  	-0,018512  	-0,049992  	0,277228  	0,140473  	-4,286356  	9473,831754  	55341,837184  	8,026655  	-0,047944  
172,580000  	23,049992  	33,242493  	26,243307  	1256,670793  	79,985873  	72,702182  	0,006527  	0,008431  	0,003962  	0,004292  	0,004349  	0,000001  	-0,000000  	26,899299  	24,798039  	25,981945  	26,164855  	30,224480  	28,626863  	30,142978  	30,070734  	34,149221  	33,066393  	36,472330  	65,644756  	28,383862  	27,117737  	28,705110  	71,688245  	0,243061  	0,123161  	-5248,534854  	25490,849429  	-0,018511  	-0,049991  	0,302386  	0,153221  	-4,677923  	9531,976045  	55366,897004  	8,030289  	-0,047944  
173,581000  	23,074406  	33,250563  	26,243092  	956,927186  	79,992434  	72,701496  	0,006516  	0,008428  	0,003965  	0,004296  	0,004300  	-0,000000  	-0,000000  	26,902572  	24,800793  	25,985507  	26,171348  	30,230921  	28,627041  	30,146130  	30,070619  	34,156461  	33,064273  	36,478899  	65,651313  	28,379527  	27,116353  	28,714072  	71,697131  	0,246192  	0,124747  	-5307,611140  	22439,616487  	-0,022144  	-0,050003  	0,264212  	0,133878  	-4,091439  	9525,483812  	55144,733826  	7,998067  	-0,047954  
174,580000  	23,080057  	33,265594  	26,242907  	357,439972  	79,993246  	72,708915  	0,006523  	0,008431  	0,003964  	0,004239  	0,004440  	-0,000000  	-0,000000  	26,903043  	24,798755  	25,981646  	26,169404  	30,229352  	28,622509  	30,140723  	30,068535  	34,156287  	33,058679  	36,478484  	65,654633  	28,376460  	27,109967  	28,720715  	71,696079  	0,200583  	0,101637  	-4328,315015  	12435,101651  	-0,036420  	-0,050006  	0,375019  	0,190025  	-5,802077  	9530,708301  	55284,303396  	8,018310  	-0,047957  
175,579000  	23,058222  	33,287587  	26,240971  	1256,670793  	79,991278  	72,708790  	0,006524  	0,008417  	0,003963  	0,004243  	0,004353  	-0,000001  	-0,000000  	26,910416  	24,795770  	25,978871  	26,156907  	30,226285  	28,623471  	30,135366  	30,068507  	34,152518  	33,065564  	36,469451  	65,649322  	28,366650  	27,097226  	28,714125  	71,690236  	0,203731  	0,103232  	-4415,168171  	25501,579933  	-0,018519  	-0,050015  	0,305604  	0,154852  	-4,726931  	9501,071260  	55300,084939  	8,020599  	-0,047964  
176,581000  	23,015781  	33,307917  	26,240971  	1256,670793  	79,983280  	72,702743  	0,006519  	0,008428  	0,003963  	0,004177  	0,004351  	0,000000  	-0,000000  	26,911863  	24,793178  	25,976800  	26,167168  	30,236286  	28,629825  	30,137029  	30,071017  	34,158312  	33,066914  	36,480880  	65,652962  	28,357804  	27,084336  	28,712123  	71,689629  	0,150424  	0,076221  	-3279,935518  	25493,227033  	-0,018513  	-0,049996  	0,304435  	0,154260  	-4,707585  	9523,849611  	55206,320681  	8,007000  	-0,047948  
