06/18/2020 12:40:16
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
252,611000  	22,868164  	28,031369  	23,162795  	57,696365  	70,533089  	62,223993  	0,009959  	0,006336  	0,003961  	0,004324  	0,004252  	0,000001  	-0,000000  	24,889799  	23,999060  	24,802016  	24,588777  	26,847096  	25,868184  	26,995908  	26,533263  	28,791015  	28,188773  	30,674320  	55,797514  	25,160728  	24,075160  	26,558501  	61,207421  	0,268798  	0,136202  	-2940,307065  	1875,246146  	-0,053988  	-0,049988  	0,225505  	0,114265  	-3,974106  	5012,461324  	129318,186241  	18,756017  	-0,047941  
253,609000  	22,857048  	28,045423  	23,158557  	1256,670793  	70,531501  	62,229276  	0,009958  	0,006341  	0,003970  	0,004353  	0,004272  	0,000001  	-0,000000  	24,894458  	24,006086  	24,807976  	24,594157  	26,844461  	25,866403  	27,000990  	26,541684  	28,790132  	28,191320  	30,666739  	55,795058  	25,157260  	24,096065  	26,556575  	61,213119  	0,292473  	0,148198  	-3214,881480  	25587,662306  	-0,018540  	-0,049984  	0,241448  	0,122343  	-4,251545  	5025,080748  	129305,038486  	18,754110  	-0,047938  
254,612000  	22,854898  	28,053850  	23,160584  	1256,670793  	70,528448  	62,219084  	0,009965  	0,006327  	0,003961  	0,004358  	0,004249  	-0,000000  	-0,000000  	24,879958  	23,993126  	24,794146  	24,584256  	26,836460  	25,857117  	26,990664  	26,537605  	28,778946  	28,179631  	30,660659  	55,786021  	25,157015  	24,107067  	26,551688  	61,200066  	0,296849  	0,150415  	-3269,631494  	25595,461079  	-0,018546  	-0,050001  	0,223430  	0,113214  	-3,937659  	4994,084703  	129439,622924  	18,773630  	-0,047953  
255,610000  	22,860978  	28,057910  	23,161690  	357,439972  	70,523775  	62,228623  	0,009960  	0,006345  	0,003965  	0,004432  	0,004271  	0,000001  	-0,000000  	24,880573  	23,996068  	24,797909  	24,592155  	26,839488  	25,865493  	26,994979  	26,538450  	28,782070  	28,178433  	30,668482  	55,795426  	25,169887  	24,138308  	26,552337  	61,197495  	0,356725  	0,180755  	-3927,609091  	12584,239687  	-0,036527  	-0,049984  	0,241081  	0,122158  	-4,241474  	5033,130070  	129333,544119  	18,758245  	-0,047938  
256,613000  	22,870375  	28,057971  	23,162365  	-242,047242  	70,518790  	62,227132  	0,009970  	0,006331  	0,003959  	0,004406  	0,004246  	-0,000002  	-0,000000  	24,887207  	24,002966  	24,793797  	24,572978  	26,828236  	25,861205  	26,993864  	26,534492  	28,771242  	28,181361  	30,667414  	55,794342  	25,163758  	24,155552  	26,559298  	61,198927  	0,335507  	0,170004  	-3687,356145  	-27045,880295  	-0,103472  	-0,050019  	0,221048  	0,112007  	-3,887383  	5002,830152  	129565,924700  	18,791949  	-0,047968  
257,612000  	22,853701  	28,054742  	23,158895  	57,696365  	70,518011  	62,222129  	0,009961  	0,006342  	0,003964  	0,004311  	0,004230  	0,000000  	-0,000000  	24,881565  	23,997597  	24,794232  	24,581361  	26,840110  	25,849844  	26,993538  	26,527768  	28,778461  	28,186073  	30,662035  	55,795142  	25,163804  	24,178893  	26,551355  	61,186829  	0,258339  	0,130902  	-2846,613862  	1875,848460  	-0,054000  	-0,049999  	0,208473  	0,105635  	-3,668095  	5025,573131  	129371,441007  	18,763741  	-0,047951  
258,609000  	22,836873  	28,057879  	23,158219  	1256,670793  	70,523619  	62,219705  	0,009966  	0,006334  	0,003962  	0,004428  	0,004193  	-0,000002  	-0,000000  	24,879095  	23,993870  	24,794749  	24,586216  	26,843168  	25,855711  	27,007097  	26,533867  	28,776420  	28,179965  	30,662475  	55,792047  	25,170962  	24,204911  	26,543506  	61,199572  	0,353760  	0,179253  	-3913,011232  	25603,558011  	-0,018552  	-0,050019  	0,179181  	0,090792  	-3,155755  	5009,173822  	129474,123426  	18,778634  	-0,047968  
259,609000  	22,835583  	28,060831  	23,157574  	357,439972  	70,528198  	62,226728  	0,009967  	0,006338  	0,003965  	0,004320  	0,004213  	0,000000  	-0,000000  	24,887664  	23,997587  	24,809315  	24,585685  	26,836145  	25,855412  	26,997948  	26,547074  	28,791796  	28,181690  	30,673586  	55,792458  	25,175700  	24,228969  	26,560040  	61,197774  	0,265619  	0,134591  	-2940,458427  	12587,436376  	-0,036536  	-0,049997  	0,194694  	0,098653  	-3,427957  	5018,050856  	129499,684584  	18,782341  	-0,047949  
260,609000  	22,835092  	28,054127  	23,157820  	956,927186  	70,529943  	62,219456  	0,009965  	0,006346  	0,003964  	0,004401  	0,004206  	-0,000001  	-0,000000  	24,884470  	24,000153  	24,803941  	24,589835  	26,842055  	25,858416  	27,012221  	26,535075  	28,786884  	28,189138  	30,669088  	55,799708  	25,179814  	24,258346  	26,567686  	61,196607  	0,331779  	0,168115  	-3668,485543  	22555,690949  	-0,022191  	-0,050009  	0,189390  	0,095965  	-3,338190  	5035,857983  	129442,454423  	18,774041  	-0,047960  
261,610000  	22,846423  	28,046161  	23,157114  	57,696365  	70,528977  	62,234092  	0,009967  	0,006343  	0,003963  	0,004369  	0,004191  	0,000000  	-0,000000  	24,893964  	23,998112  	24,808859  	24,595677  	26,835680  	25,856378  	26,990156  	26,540446  	28,786267  	28,189440  	30,670163  	55,794464  	25,180894  	24,272814  	26,564849  	61,201920  	0,305642  	0,154871  	-3366,991744  	1875,975966  	-0,054000  	-0,050000  	0,177530  	0,089956  	-3,123273  	5027,614113  	129492,503452  	18,781300  	-0,047951  
262,613000  	22,831499  	28,043394  	23,156377  	1256,670793  	70,527046  	62,223776  	0,009962  	0,006334  	0,003963  	0,004387  	0,004251  	0,000000  	-0,000000  	24,904291  	24,008004  	24,802157  	24,591853  	26,854190  	25,874439  	27,014165  	26,541272  	28,795256  	28,192694  	30,680190  	55,806237  	25,192744  	24,272931  	26,572483  	61,202249  	0,319798  	0,162044  	-3531,174167  	25594,223815  	-0,018545  	-0,049998  	0,225313  	0,114168  	-3,967925  	5008,776944  	129388,126371  	18,766161  	-0,047950  
263,610000  	22,837947  	28,043486  	23,156930  	357,439972  	70,529133  	62,213304  	0,009959  	0,006339  	0,003965  	0,004369  	0,004299  	-0,000000  	-0,000000  	24,886716  	23,998042  	24,784496  	24,580252  	26,835494  	25,846601  	26,985123  	26,526496  	28,768586  	28,176561  	30,654812  	55,785786  	25,178129  	24,257814  	26,547541  	61,187152  	0,305223  	0,154659  	-3366,134403  	12588,778620  	-0,036540  	-0,050003  	0,263395  	0,133464  	-4,645595  	5019,080190  	129317,049405  	18,755852  	-0,047954  
264,610000  	22,838746  	28,042748  	23,156070  	956,927186  	70,530379  	62,225360  	0,009962  	0,006338  	0,003965  	0,004428  	0,004257  	0,000002  	-0,000000  	24,885460  	24,006592  	24,796309  	24,581010  	26,839198  	25,859027  	26,999433  	26,535673  	28,775060  	28,183166  	30,667393  	55,795329  	25,179134  	24,266334  	26,562050  	61,199938  	0,353255  	0,178997  	-3894,695210  	22541,708031  	-0,022178  	-0,049975  	0,229552  	0,116316  	-4,043437  	5016,614033  	129386,509380  	18,765927  	-0,047930  
265,614000  	22,849002  	28,039457  	23,154534  	1256,670793  	70,533494  	62,222004  	0,009957  	0,006334  	0,003961  	0,004447  	0,004283  	-0,000000  	-0,000001  	24,882901  	24,006248  	24,796534  	24,583922  	26,837572  	25,854203  	26,995470  	26,532996  	28,785297  	28,182094  	30,661137  	55,791411  	25,171905  	24,257604  	26,564725  	61,197537  	0,368405  	0,186673  	-4051,153451  	25595,350123  	-0,018546  	-0,050001  	0,250526  	0,126943  	-4,416309  	5009,139864  	129274,428646  	18,749671  	-0,047952  
266,610000  	22,854960  	28,042225  	23,154289  	1256,670793  	70,535052  	62,239219  	0,009966  	0,006342  	0,003963  	0,004415  	0,004194  	-0,000000  	-0,000000  	24,884922  	24,001067  	24,801107  	24,589862  	26,840884  	25,856701  	26,998997  	26,542795  	28,788749  	28,188383  	30,669405  	55,798399  	25,180731  	24,277960  	26,566944  	61,207775  	0,342792  	0,173695  	-3767,189483  	25595,742335  	-0,018546  	-0,050002  	0,180162  	0,091289  	-3,169953  	5026,066928  	129477,399773  	18,779109  	-0,047953  
267,613000  	22,855697  	28,042502  	23,153367  	357,439972  	70,534709  	62,234123  	0,009964  	0,006329  	0,003966  	0,004399  	0,004213  	0,000001  	-0,000001  	24,885707  	23,998778  	24,805704  	24,588109  	26,841346  	25,858684  	26,994210  	26,536559  	28,783464  	28,186608  	30,671709  	55,799912  	25,176831  	24,265128  	26,557871  	61,204079  	0,330245  	0,167337  	-3628,971724  	12586,755959  	-0,036534  	-0,049993  	0,194628  	0,098620  	-3,426443  	4997,415359  	129422,895194  	18,771204  	-0,047946  
268,610000  	22,848265  	28,044962  	23,152999  	-242,047242  	70,536205  	62,212745  	0,009965  	0,006341  	0,003966  	0,004385  	0,004225  	-0,000001  	-0,000000  	24,886150  	23,998169  	24,798562  	24,584897  	26,834659  	25,856582  	26,986087  	26,536669  	28,783409  	28,185615  	30,669095  	55,791736  	25,170882  	24,258233  	26,553256  	61,195815  	0,318181  	0,161224  	-3503,071464  	-27043,779180  	-0,103468  	-0,050015  	0,204439  	0,103591  	-3,609065  	5024,661232  	129444,198513  	18,774294  	-0,047964  
269,609000  	22,833710  	28,049483  	23,152170  	956,927186  	70,534336  	62,206623  	0,009964  	0,006341  	0,003964  	0,004328  	0,004246  	-0,000001  	-0,000001  	24,889028  	23,997179  	24,803989  	24,585591  	26,843226  	25,858830  	26,994052  	26,543276  	28,784394  	28,181734  	30,667597  	55,795314  	25,170428  	24,253070  	26,562006  	61,200381  	0,272644  	0,138151  	-3012,748569  	22555,824782  	-0,022191  	-0,050009  	0,221075  	0,112020  	-3,904746  	5025,007174  	129428,932429  	18,772080  	-0,047959  
270,611000  	22,832359  	28,050344  	23,151494  	357,439972  	70,530535  	62,222781  	0,009958  	0,006332  	0,003967  	0,004351  	0,004240  	-0,000001  	-0,000000  	24,887287  	23,999944  	24,804548  	24,586225  	26,845405  	25,860558  	26,990325  	26,540297  	28,786202  	28,184500  	30,662833  	55,796185  	25,168000  	24,251453  	26,560098  	61,193209  	0,291192  	0,147549  	-3219,071717  	12590,290194  	-0,036544  	-0,050009  	0,216325  	0,109613  	-3,811696  	5004,015124  	129298,655257  	18,753184  	-0,047959  
271,612000  	22,827660  	28,046192  	23,151955  	357,439972  	70,529320  	62,223745  	0,009965  	0,006348  	0,003964  	0,004398  	0,004216  	-0,000001  	-0,000000  	24,888821  	23,997767  	24,798939  	24,588616  	26,839226  	25,860182  	26,991470  	26,530496  	28,781441  	28,183323  	30,662162  	55,790939  	25,167962  	24,247039  	26,555389  	61,189834  	0,329165  	0,166790  	-3639,236152  	12589,971179  	-0,036543  	-0,050007  	0,197186  	0,099916  	-3,473560  	5039,760963  	129455,764584  	18,775971  	-0,047958  
272,611000  	22,844795  	28,043670  	23,152200  	956,927186  	70,527825  	62,238536  	0,009974  	0,006333  	0,003964  	0,004351  	0,004225  	0,000001  	-0,000000  	24,891508  	24,001859  	24,800379  	24,592696  	26,838822  	25,863475  	27,003342  	26,537259  	28,786903  	28,190205  	30,667504  	55,791930  	25,167853  	24,251859  	26,560402  	61,197517  	0,291397  	0,147653  	-3209,538574  	22547,292106  	-0,022183  	-0,049988  	0,204355  	0,103548  	-3,592798  	5006,636212  	129638,399762  	18,802460  	-0,047941  
273,613000  	22,844519  	28,039426  	23,152722  	1256,670793  	70,526454  	62,222968  	0,009959  	0,006342  	0,003964  	0,004424  	0,004299  	-0,000000  	-0,000000  	24,888515  	23,996417  	24,801670  	24,587831  	26,835984  	25,863518  	27,004333  	26,537737  	28,785863  	28,195603  	30,666116  	55,790038  	25,163616  	24,248708  	26,561643  	61,192839  	0,350260  	0,177479  	-3854,927692  	25597,875556  	-0,018548  	-0,050006  	0,262680  	0,133102  	-4,626111  	5025,322695  	129324,569470  	18,756943  	-0,047957  
274,610000  	22,842615  	28,041887  	23,153459  	1256,670793  	70,528572  	62,224708  	0,009970  	0,006337  	0,003962  	0,004375  	0,004291  	0,000001  	-0,000000  	24,884547  	23,990118  	24,796588  	24,580976  	26,833012  	25,858115  	26,990648  	26,529678  	28,779917  	28,182479  	30,661166  	55,784754  	25,162183  	24,240294  	26,558332  	61,188106  	0,310522  	0,157344  	-3420,449664  	25590,112568  	-0,018542  	-0,049989  	0,256411  	0,129926  	-4,515919  	5015,664640  	129565,444546  	18,791879  	-0,047942  
275,610000  	22,851920  	28,044839  	23,153459  	1256,670793  	70,530971  	62,226852  	0,009964  	0,006350  	0,003963  	0,004403  	0,004266  	0,000001  	-0,000001  	24,888058  	23,995489  	24,797987  	24,580520  	26,837972  	25,857235  	26,986933  	26,533921  	28,779444  	28,180139  	30,658419  	55,785390  	25,164071  	24,239220  	26,558486  	61,193003  	0,332821  	0,168643  	-3661,588189  	25591,645760  	-0,018543  	-0,049993  	0,236900  	0,120039  	-4,172407  	5043,968145  	129434,298860  	18,772858  	-0,047945  
276,611000  	22,857570  	28,042871  	23,153828  	1256,670793  	70,528105  	62,214236  	0,009968  	0,006335  	0,003962  	0,004408  	0,004234  	-0,000000  	-0,000000  	24,887969  	23,997283  	24,804578  	24,588626  	26,843150  	25,857072  	26,996052  	26,536816  	28,780991  	28,190002  	30,659179  	55,790130  	25,163027  	24,237898  	26,564924  	61,195667  	0,337335  	0,170930  	-3705,808019  	25595,909111  	-0,018546  	-0,050002  	0,211822  	0,107332  	-3,735103  	5011,124251  	129513,743221  	18,784380  	-0,047953  
277,608000  	22,872433  	28,041979  	23,153644  	57,696365  	70,525332  	62,217965  	0,009958  	0,006341  	0,003966  	0,004424  	0,004215  	-0,000001  	-0,000000  	24,880730  	23,997823  	24,801470  	24,592716  	26,842093  	25,857555  	26,998082  	26,535040  	28,788623  	28,188063  	30,662274  	55,792678  	25,166415  	24,239378  	26,568501  	61,196674  	0,350065  	0,177381  	-3833,968323  	1876,438544  	-0,054008  	-0,050008  	0,196247  	0,099440  	-3,457767  	5023,513047  	129294,340929  	18,752559  	-0,047958  
278,610000  	22,850814  	28,051759  	23,152292  	657,183579  	70,520036  	62,223931  	0,009965  	0,006347  	0,003963  	0,004370  	0,004282  	-0,000000  	-0,000001  	24,882272  	23,999958  	24,794966  	24,581928  	26,838401  	25,863153  	26,996675  	26,537980  	28,785821  	28,187393  	30,660795  	55,790364  	25,172160  	24,240401  	26,559056  	61,190920  	0,306116  	0,155111  	-3372,994230  	18532,459355  	-0,027610  	-0,050001  	0,249661  	0,126505  	-4,392924  	5037,502795  	129441,169304  	18,773854  	-0,047953  
279,609000  	22,839943  	28,063476  	23,145751  	657,183579  	70,514834  	62,225547  	0,009969  	0,006334  	0,003962  	0,004398  	0,004190  	-0,000000  	-0,000000  	24,882223  	24,001414  	24,794682  	24,587090  	26,841111  	25,858374  	26,995465  	26,534344  	28,776289  	28,180092  	30,662818  	55,788407  	25,165227  	24,238503  	26,559530  	61,188645  	0,328808  	0,166610  	-3638,774904  	18533,427646  	-0,027611  	-0,050004  	0,177059  	0,089717  	-3,112897  	5009,882683  	129529,531825  	18,786670  	-0,047954  
280,616000  	22,832819  	28,063599  	23,143356  	57,696365  	70,511656  	62,224304  	0,009970  	0,006339  	0,003964  	0,004345  	0,004241  	0,000000  	-0,000000  	24,885932  	24,000583  	24,799333  	24,585761  	26,842825  	25,864127  	26,997234  	26,535615  	28,775076  	28,187322  	30,658248  	55,784628  	25,168437  	24,233739  	26,559751  	61,197798  	0,286262  	0,145051  	-3172,325957  	1876,698675  	-0,054000  	-0,049998  	0,217263  	0,110089  	-3,818832  	5019,375195  	129564,611337  	18,791758  	-0,047950  
281,610000  	22,858737  	28,055234  	23,145905  	57,696365  	70,512622  	62,234745  	0,009966  	0,006338  	0,003962  	0,004378  	0,004225  	-0,000001  	-0,000000  	24,885164  	24,002695  	24,802635  	24,589405  	26,841534  	25,866715  	27,000667  	26,535844  	28,776205  	28,190549  	30,661164  	55,795854  	25,174201  	24,224015  	26,556599  	61,201512  	0,312706  	0,158450  	-3442,660727  	1877,083839  	-0,054015  	-0,050014  	0,204259  	0,103499  	-3,586149  	5017,790516  	129464,951066  	18,777304  	-0,047963  
282,678000  	22,882628  	28,049452  	23,146642  	657,183579  	70,514117  	62,225671  	0,009966  	0,006347  	0,003964  	0,004328  	0,004234  	0,000001  	-0,000000  	24,886783  	23,997998  	24,808343  	24,585921  	26,849551  	25,860662  	27,004418  	26,536789  	28,782885  	28,185090  	30,672042  	55,801011  	25,173696  	24,212579  	26,564902  	61,202205  	0,272360  	0,138007  	-2981,358985  	18528,956010  	-0,027605  	-0,049990  	0,211871  	0,107356  	-3,724540  	5037,809119  	129479,807606  	18,779458  	-0,047943  
283,610000  	22,866506  	28,047053  	23,147839  	657,183579  	70,515550  	62,227971  	0,009952  	0,006335  	0,003963  	0,004305  	0,004284  	0,000001  	-0,000000  	24,888886  	23,991488  	24,799874  	24,586977  	26,832672  	25,863981  	26,999694  	26,540689  	28,787107  	28,182195  	30,667366  	55,790571  	25,172511  	24,212444  	26,564851  	61,196314  	0,253395  	0,128397  	-2781,132106  	18529,233377  	-0,027605  	-0,049991  	0,251085  	0,127227  	-4,413446  	5010,025587  	129163,661275  	18,733605  	-0,047944  
284,627000  	22,851029  	28,056034  	23,148638  	57,696365  	70,519849  	62,230146  	0,009963  	0,006329  	0,003964  	0,004399  	0,004263  	0,000001  	-0,000000  	24,892013  	23,998219  	24,804406  	24,581965  	26,842150  	25,852557  	27,005835  	26,536129  	28,782778  	28,189288  	30,661344  	55,793988  	25,179021  	24,204539  	26,567042  	61,196832  	0,330123  	0,167276  	-3640,361498  	1876,212184  	-0,053994  	-0,049992  	0,234449  	0,118797  	-4,122085  	4998,840863  	129406,802963  	18,768870  	-0,047945  
285,609000  	22,834570  	28,061508  	23,149498  	1256,670793  	70,522248  	62,212682  	0,009957  	0,006350  	0,003962  	0,004361  	0,004262  	-0,000000  	-0,000000  	24,882075  	24,003777  	24,798932  	24,578899  	26,837782  	25,850381  	27,002326  	26,542465  	28,780229  	28,185515  	30,652872  	55,781500  	25,181594  	24,181686  	26,570661  	61,182841  	0,299270  	0,151642  	-3314,050634  	25595,987853  	-0,018546  	-0,050002  	0,233744  	0,118440  	-4,119519  	5042,392663  	129285,719334  	18,751308  	-0,047953  
286,613000  	22,836596  	28,059417  	23,149743  	1256,670793  	70,523744  	62,212931  	0,009955  	0,006334  	0,003962  	0,004383  	0,004280  	0,000001  	-0,000001  	24,880536  	23,997140  	24,794094  	24,575833  	26,833838  	25,851720  	26,991950  	26,531002  	28,774086  	28,180472  	30,654043  	55,786534  	25,173915  	24,180427  	26,547514  	61,185708  	0,316600  	0,160423  	-3503,192536  	25587,633504  	-0,018540  	-0,049983  	0,247737  	0,125530  	-4,366784  	5007,895466  	129232,634035  	18,743609  	-0,047937  
287,608000  	22,833280  	28,054065  	23,150112  	357,439972  	70,521812  	62,220917  	0,009964  	0,006346  	0,003965  	0,004416  	0,004260  	-0,000000  	-0,000000  	24,892325  	23,993471  	24,801938  	24,582524  	26,844660  	25,866034  	26,997039  	26,533306  	28,786037  	28,192200  	30,667796  	55,790345  	25,183358  	24,185262  	26,563164  	61,183677  	0,343808  	0,174210  	-3802,775810  	12588,635668  	-0,036539  	-0,050001  	0,232281  	0,117699  	-4,089478  	5035,889110  	129418,517316  	18,770569  	-0,047952  
288,613000  	22,833464  	28,048653  	23,151218  	-242,047242  	70,517077  	62,216753  	0,009974  	0,006335  	0,003963  	0,004432  	0,004261  	0,000000  	-0,000000  	24,884038  	23,996258  	24,806601  	24,591175  	26,844672  	25,848462  	26,984127  	26,531327  	28,782298  	28,184043  	30,666730  	55,788652  	25,180736  	24,188621  	26,553913  	61,187373  	0,356554  	0,180668  	-3939,521010  	-27034,790840  	-0,103434  	-0,049997  	0,233340  	0,118235  	-4,107829  	5010,482597  	129641,040611  	18,802843  	-0,047949  
289,611000  	22,844273  	28,044439  	23,152477  	-242,047242  	70,511594  	62,218680  	0,009970  	0,006342  	0,003964  	0,004408  	0,004224  	-0,000001  	-0,000000  	24,894081  	24,011019  	24,814625  	24,596608  	26,847616  	25,863833  	27,007935  	26,539698  	28,794384  	28,191298  	30,660586  	55,803915  	25,191470  	24,208957  	26,564144  	61,193740  	0,337067  	0,170795  	-3713,487508  	-27041,012251  	-0,103457  	-0,050009  	0,204029  	0,103383  	-3,588614  	5025,215163  	129550,933999  	18,789774  	-0,047959  
290,608000  	22,862575  	28,043332  	23,151924  	-242,047242  	70,508229  	62,222036  	0,009958  	0,006349  	0,003965  	0,004369  	0,004197  	-0,000001  	-0,000000  	24,882719  	23,985592  	24,807132  	24,583594  	26,831203  	25,846083  	26,989910  	26,521733  	28,783462  	28,173489  	30,658579  	55,785790  	25,174490  	24,212883  	26,552437  	61,184545  	0,305479  	0,154788  	-3352,906359  	-27042,638008  	-0,103464  	-0,050013  	0,182627  	0,092538  	-3,209582  	5041,191419  	129292,272029  	18,752259  	-0,047962  
291,614000  	22,878605  	28,042225  	23,152108  	-242,047242  	70,504989  	62,217530  	0,009960  	0,006339  	0,003965  	0,004341  	0,004208  	-0,000000  	-0,000001  	24,874978  	23,994883  	24,792973  	24,588094  	26,837379  	25,857350  	26,994258  	26,529376  	28,774430  	28,184045  	30,661421  	55,789142  	25,172392  	24,230007  	26,553383  	61,189585  	0,282693  	0,143243  	-3092,546799  	-27037,046766  	-0,103442  	-0,050001  	0,191238  	0,096902  	-3,361434  	5020,205737  	129349,417457  	18,760547  	-0,047952  
292,609000  	22,892485  	28,045423  	23,152292  	956,927186  	70,505239  	62,208891  	0,009962  	0,006350  	0,003963  	0,004422  	0,004266  	-0,000001  	-0,000000  	24,881447  	23,998513  	24,798308  	24,585308  	26,845504  	25,861526  	26,994009  	26,530648  	28,780628  	28,186787  	30,664560  	55,789737  	25,175216  	24,247236  	26,556276  	61,191327  	0,348310  	0,176491  	-3802,483058  	22557,863137  	-0,022193  	-0,050014  	0,237170  	0,120176  	-4,173247  	5043,371768  	129373,855901  	18,764091  	-0,047964  
293,611000  	22,871112  	28,055388  	23,152907  	1256,670793  	70,506018  	62,208363  	0,009970  	0,006329  	0,003964  	0,004380  	0,004188  	-0,000001  	-0,000000  	24,886177  	23,997946  	24,802837  	24,588463  	26,840602  	25,863329  	26,997827  	26,538303  	28,789985  	28,188019  	30,668999  	55,795033  	25,178147  	24,260703  	26,570489  	61,196879  	0,314179  	0,159197  	-3450,738744  	25600,448634  	-0,018550  	-0,050012  	0,175247  	0,088799  	-3,084138  	4997,108328  	129547,495247  	18,789276  	-0,047961  
294,610000  	22,868962  	28,065414  	23,152722  	657,183579  	70,507575  	62,221352  	0,009968  	0,006342  	0,003967  	0,004344  	0,004220  	-0,000002  	-0,000000  	24,887601  	24,001200  	24,809236  	24,590710  	26,843619  	25,860992  	26,999526  	26,537727  	28,787976  	28,189817  	30,661079  	55,789590  	25,172676  	24,267304  	26,564804  	61,198557  	0,285686  	0,144759  	-3145,160635  	18540,561834  	-0,027622  	-0,050026  	0,200794  	0,101744  	-3,528879  	5025,197477  	129510,777562  	18,783950  	-0,047974  
295,609000  	22,859013  	28,068920  	23,152538  	657,183579  	70,507201  	62,217934  	0,009967  	0,006331  	0,003964  	0,004367  	0,004215  	-0,000000  	-0,000000  	24,888395  	23,996565  	24,797414  	24,590727  	26,840863  	25,862218  	26,990234  	26,535570  	28,784840  	28,186117  	30,655356  	55,790943  	25,173418  	24,271167  	26,560617  	61,188483  	0,304233  	0,154157  	-3358,022110  	18532,351171  	-0,027610  	-0,050001  	0,196482  	0,099559  	-3,454362  	5003,083418  	129495,123118  	18,781680  	-0,047952  
296,611000  	22,848511  	28,070580  	23,152354  	1256,670793  	70,505083  	62,213956  	0,009963  	0,006348  	0,003968  	0,004330  	0,004247  	0,000001  	-0,000000  	24,892222  	23,998917  	24,806440  	24,591116  	26,844493  	25,859772  	26,993464  	26,532567  	28,786477  	28,187608  	30,661929  	55,793860  	25,180173  	24,295948  	26,564562  	61,189741  	0,274266  	0,138973  	-3034,326995  	25588,755837  	-0,018541  	-0,049986  	0,222265  	0,112623  	-3,908524  	5040,024133  	129413,772262  	18,769881  	-0,047940  
297,611000  	22,848112  	28,069227  	23,151709  	1256,670793  	70,507606  	62,231016  	0,009963  	0,006329  	0,003964  	0,004328  	0,004252  	-0,000001  	-0,000000  	24,890387  	24,001458  	24,807266  	24,591776  	26,838465  	25,857829  	26,993954  	26,533558  	28,791989  	28,184679  	30,661471  	55,791387  	25,177692  	24,325925  	26,568469  	61,191582  	0,272561  	0,138109  	-3014,917545  	25600,195135  	-0,018549  	-0,050011  	0,226106  	0,114569  	-3,969100  	4997,638912  	129403,187683  	18,768346  	-0,047961  
298,611000  	22,865554  	28,063938  	23,151033  	1256,670793  	70,509413  	62,219208  	0,009964  	0,006347  	0,003966  	0,004389  	0,004278  	0,000002  	-0,000000  	24,890049  	24,002395  	24,802588  	24,587079  	26,834809  	25,853361  	26,990264  	26,532959  	28,792587  	28,181911  	30,654219  	55,789514  	25,169683  	24,353102  	26,561815  	61,191328  	0,321723  	0,163020  	-3543,219499  	25585,496145  	-0,018539  	-0,049979  	0,246113  	0,124707  	-4,327418  	5036,222317  	129423,608365  	18,771307  	-0,047933  
299,609000  	22,840957  	28,055542  	23,148730  	1256,670793  	70,515862  	62,223620  	0,009954  	0,006351  	0,003964  	0,004343  	0,004214  	0,000001  	-0,000000  	24,894689  	24,009586  	24,806868  	24,590713  	26,839523  	25,857877  	26,998366  	26,537278  	28,791638  	28,190261  	30,661034  	55,788232  	25,165057  	24,379398  	26,560908  	61,190777  	0,284544  	0,144181  	-3143,526805  	25589,656935  	-0,018542  	-0,049988  	0,195669  	0,099147  	-3,441295  	5046,231265  	129210,102086  	18,740341  	-0,047941  
300,611000  	22,836473  	28,056833  	23,147993  	1256,670793  	70,519974  	62,220078  	0,009968  	0,006329  	0,003964  	0,004425  	0,004287  	0,000001  	-0,000001  	24,894339  	24,008682  	24,802514  	24,592229  	26,837388  	25,861178  	26,998901  	26,534480  	28,784874  	28,190005  	30,663827  	55,788812  	25,157571  	24,393507  	26,559290  	61,190063  	0,350854  	0,177781  	-3880,392997  	25587,902121  	-0,018540  	-0,049984  	0,253289  	0,128343  	-4,458786  	4998,192843  	129524,469022  	18,785936  	-0,047938  
301,611000  	22,843106  	28,058463  	23,147625  	956,927186  	70,517575  	62,216287  	0,009961  	0,006336  	0,003963  	0,004398  	0,004309  	-0,000001  	-0,000000  	24,891244  	24,001928  	24,795634  	24,591032  	26,832270  	25,859118  	26,996641  	26,531369  	28,781108  	28,184701  	30,660725  	55,788721  	25,154471  	24,383288  	26,562680  	61,191498  	0,328949  	0,166681  	-3634,631605  	22556,043403  	-0,022191  	-0,050009  	0,270949  	0,137292  	-4,770467  	5012,551877  	129371,892917  	18,763807  	-0,047959  
302,611000  	22,812276  	28,051820  	23,149406  	-242,047242  	70,514273  	62,224304  	0,009966  	0,006355  	0,003963  	0,004401  	0,004282  	-0,000001  	-0,000000  	24,887202  	23,997347  	24,796501  	24,589962  	26,834536  	25,860777  	26,998740  	26,537413  	28,782965  	28,182825  	30,662512  	55,783906  	25,150326  	24,368100  	26,562282  	61,186587  	0,331663  	0,168056  	-3681,621388  	-27039,856935  	-0,103454  	-0,050007  	0,249882  	0,126617  	-4,393557  	5054,977422  	129480,916198  	18,779619  	-0,047958  
