06/25/2020 14:40:16
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,563000  	23,281767  	29,697581  	26,140705  	1256,670793  	70,321910  	64,171080  	0,008852  	0,008586  	0,003961  	0,004363  	0,004325  	-0,000001  	-0,000000  	26,180730  	24,784931  	25,657690  	25,484284  	28,299338  	27,027672  	28,225655  	27,847955  	30,586454  	29,785934  	32,420666  	58,182681  	28,086812  	27,147165  	27,636581  	63,470875  	0,301098  	0,152569  	-4092,562005  	25501,917499  	-0,018518  	-0,050008  	0,283461  	0,143632  	-3,698741  	9865,533363  	105466,215513  	15,296581  	-0,047958  
251,563000  	23,225472  	29,688073  	26,140428  	1256,670793  	70,325586  	64,180563  	0,008855  	0,008601  	0,003963  	0,004316  	0,004367  	0,000001  	-0,000000  	26,180803  	24,783399  	25,655855  	25,483749  	28,296044  	27,030287  	28,229150  	27,851478  	30,583828  	29,778512  	32,421552  	58,182984  	28,085383  	27,146729  	27,640563  	63,468890  	0,262670  	0,133097  	-3596,290103  	25490,441153  	-0,018510  	-0,049983  	0,316959  	0,160606  	-4,131950  	9898,605055  	105524,095295  	15,304976  	-0,047937  
252,564000  	23,229956  	29,671889  	26,139813  	1256,670793  	70,323031  	64,195984  	0,008857  	0,008256  	0,003962  	0,004312  	0,004377  	-0,000001  	-0,000000  	26,167762  	24,766133  	25,648605  	25,472514  	28,284986  	27,020793  	28,216134  	27,843728  	30,573087  	29,773862  	32,416950  	58,174373  	28,071194  	27,132675  	27,634173  	63,463525  	0,259258  	0,131368  	-3538,224493  	25502,855700  	-0,018519  	-0,050010  	0,325234  	0,164799  	-4,227430  	9154,712704  	105581,968015  	15,313370  	-0,047960  
253,563000  	23,277375  	29,647458  	26,139045  	1256,670793  	70,321972  	64,188895  	0,008847  	0,008558  	0,003961  	0,004377  	0,004365  	-0,000000  	-0,000000  	26,173258  	24,776324  	25,655135  	25,470745  	28,293717  	27,028872  	28,218087  	27,850134  	30,577862  	29,781735  	32,419635  	58,169486  	28,070616  	27,135273  	27,638601  	63,464647  	0,312153  	0,158170  	-4212,576328  	25498,630769  	-0,018516  	-0,050001  	0,315509  	0,159871  	-4,105056  	9804,478639  	105355,956541  	15,280590  	-0,047952  
254,565000  	23,295003  	29,621920  	26,138430  	1256,670793  	70,322221  	64,175091  	0,008857  	0,008596  	0,003963  	0,004377  	0,004307  	-0,000001  	-0,000000  	26,173120  	24,765942  	25,652003  	25,471430  	28,278120  	27,022877  	28,216625  	27,841211  	30,570504  	29,771727  	32,407563  	58,168645  	28,066995  	27,122588  	27,632604  	63,459719  	0,312080  	0,158133  	-4183,045798  	25506,463162  	-0,018521  	-0,050018  	0,269351  	0,136482  	-3,512519  	9887,541305  	105574,469134  	15,312282  	-0,047967  
255,563000  	23,288185  	29,610382  	26,138430  	357,439972  	70,319013  	64,161721  	0,008858  	0,008534  	0,003961  	0,004326  	0,004358  	0,000000  	-0,000000  	26,171702  	24,765187  	25,659804  	25,479574  	28,293215  	27,031866  	28,219174  	27,851767  	30,576168  	29,770773  	32,415580  	58,171268  	28,071861  	27,121473  	27,631057  	63,467779  	0,270955  	0,137295  	-3629,106342  	12438,769380  	-0,036420  	-0,049999  	0,309706  	0,156930  	-4,045448  	9754,236521  	105589,488080  	15,314460  	-0,047951  
256,563000  	23,286281  	29,610258  	26,138553  	956,927186  	70,316396  	64,159296  	0,008855  	0,008380  	0,003962  	0,004352  	0,004354  	-0,000000  	-0,000000  	26,175196  	24,773448  	25,661918  	25,478774  	28,299003  	27,030864  	28,222036  	27,848429  	30,576730  	29,783312  	32,414751  	58,176206  	28,068195  	27,117768  	27,629341  	63,468833  	0,291495  	0,147703  	-3905,323399  	22442,678941  	-0,022145  	-0,050001  	0,306509  	0,155310  	-4,003562  	9422,111074  	105527,477558  	15,305467  	-0,047952  
257,563000  	23,316594  	29,614658  	26,137877  	1256,670793  	70,314683  	64,160944  	0,008861  	0,008326  	0,003964  	0,004293  	0,004370  	0,000000  	-0,000000  	26,174977  	24,777630  	25,665985  	25,474929  	28,297899  	27,028325  	28,222563  	27,855027  	30,578190  	29,787860  	32,425234  	58,175247  	28,079080  	27,123773  	27,627861  	63,469006  	0,244025  	0,123649  	-3255,931384  	25497,973973  	-0,018515  	-0,049999  	0,319090  	0,161685  	-4,165617  	9305,488578  	105654,591360  	15,323903  	-0,047951  
258,564000  	23,346938  	29,616381  	26,137754  	1256,670793  	70,314807  	64,149689  	0,008843  	0,008588  	0,003961  	0,004354  	0,004327  	-0,000000  	-0,000000  	26,169081  	24,775805  	25,649631  	25,483214  	28,285743  	27,028142  	28,210662  	27,847559  	30,573990  	29,775941  	32,426166  	58,170842  	28,078637  	27,110327  	27,632093  	63,463337  	0,293091  	0,148512  	-3892,832046  	25499,914273  	-0,018517  	-0,050004  	0,285221  	0,144524  	-3,730350  	9869,944997  	105283,876900  	15,270135  	-0,047954  
259,563000  	23,352650  	29,618504  	26,137662  	1256,670793  	70,313437  	64,144310  	0,008863  	0,008516  	0,003962  	0,004344  	0,004326  	0,000001  	-0,000000  	26,181345  	24,774741  	25,657002  	25,477057  	28,287503  	27,025174  	28,221394  	27,856414  	30,580803  	29,775595  	32,421150  	58,177405  	28,076571  	27,110129  	27,635410  	63,471106  	0,285431  	0,144630  	-3788,919832  	25492,911404  	-0,018512  	-0,049988  	0,284382  	0,144099  	-3,721793  	9714,336559  	105697,769946  	15,330165  	-0,047941  
260,570000  	23,350193  	29,626566  	26,137600  	1256,670793  	70,310945  	64,140268  	0,008856  	0,008318  	0,003963  	0,004367  	0,004365  	-0,000000  	-0,000000  	26,160558  	24,764779  	25,645869  	25,451757  	28,279267  	27,020317  	28,205062  	27,840666  	30,567299  	29,767591  	32,412499  	58,166764  	28,073183  	27,105854  	27,644390  	63,460056  	0,304075  	0,154077  	-4043,175894  	25499,607421  	-0,018516  	-0,050003  	0,315121  	0,159674  	-4,125112  	9286,533973  	105551,520581  	15,308954  	-0,047954  
261,562000  	23,329923  	29,638689  	26,138461  	1256,670793  	70,306957  	64,145180  	0,008857  	0,008495  	0,003962  	0,004341  	0,004345  	0,000000  	-0,000000  	26,159809  	24,764721  	25,655041  	25,458164  	28,272781  	27,017266  	28,209833  	27,841538  	30,575281  	29,767773  	32,409626  	58,163722  	28,072369  	27,109873  	27,624479  	63,448727  	0,282543  	0,143167  	-3776,275821  	25497,889714  	-0,018515  	-0,049999  	0,299210  	0,151612  	-3,911184  	9668,684352  	105582,765919  	15,313486  	-0,047951  
262,566000  	23,311250  	29,646627  	26,138030  	1256,670793  	70,306085  	64,135666  	0,008861  	0,008703  	0,003961  	0,004315  	0,004363  	0,000001  	-0,000000  	26,168959  	24,770561  	25,654117  	25,472070  	28,283338  	27,019336  	28,219407  	27,842383  	30,572159  	29,785149  	32,413183  	58,173248  	28,096694  	27,115215  	27,649918  	63,453929  	0,261904  	0,132709  	-3515,200102  	25491,037836  	-0,018510  	-0,049984  	0,314094  	0,159154  	-4,111489  	10117,579445  	105657,196904  	15,324281  	-0,047938  
263,563000  	23,271816  	29,645796  	26,137293  	1256,670793  	70,305306  	64,130318  	0,008848  	0,008483  	0,003964  	0,004331  	0,004368  	-0,000002  	-0,000000  	26,168190  	24,770290  	25,648585  	25,459943  	28,273221  	27,014038  	28,216754  	27,830375  	30,565716  	29,767303  	32,411216  	58,165991  	28,082254  	27,101452  	27,625569  	63,443002  	0,274501  	0,139091  	-3706,719205  	25512,195052  	-0,018525  	-0,050030  	0,317816  	0,161040  	-4,163295  	9642,426074  	105383,261789  	15,284550  	-0,047977  
264,564000  	23,256460  	29,637427  	26,136862  	1256,670793  	70,306241  	64,146859  	0,008855  	0,008483  	0,003961  	0,004301  	0,004307  	0,000001  	-0,000001  	26,166414  	24,760243  	25,647659  	25,462650  	28,275093  	27,016149  	28,213602  	27,838597  	30,573808  	29,762817  	32,409035  	58,164949  	28,092668  	27,108561  	27,630263  	63,440868  	0,250110  	0,126732  	-3381,062932  	25494,987494  	-0,018513  	-0,049993  	0,269628  	0,136623  	-3,523132  	9643,204264  	105537,525494  	15,306924  	-0,047945  
265,572000  	23,269052  	29,626966  	26,136002  	1256,670793  	70,312315  	64,163773  	0,008860  	0,008451  	0,003962  	0,004323  	0,004356  	-0,000000  	-0,000000  	26,169211  	24,765009  	25,649523  	25,456187  	28,282030  	27,011402  	28,207922  	27,834246  	30,566494  	29,769358  	32,406624  	58,174876  	28,097533  	27,104066  	27,638720  	63,442758  	0,268534  	0,136068  	-3617,016887  	25498,699409  	-0,018516  	-0,050001  	0,308037  	0,156085  	-4,017928  	9573,668676  	105630,082305  	15,320348  	-0,047952  
266,563000  	23,254740  	29,617981  	26,135756  	1256,670793  	70,315991  	64,172541  	0,008847  	0,008412  	0,003961  	0,004354  	0,004401  	-0,000002  	-0,000000  	26,158576  	24,758272  	25,640400  	25,447947  	28,271972  	27,002174  	28,192413  	27,824258  	30,559652  	29,761776  	32,393253  	58,171970  	28,092129  	27,097331  	27,630073  	63,430999  	0,293149  	0,148541  	-3951,870066  	25507,037111  	-0,018522  	-0,050019  	0,343825  	0,174219  	-4,481021  	9491,023403  	105357,361698  	15,280793  	-0,047968  
267,562000  	23,246817  	29,612628  	26,134834  	1256,670793  	70,313655  	64,177174  	0,008856  	0,008408  	0,003964  	0,004316  	0,004318  	0,000000  	-0,000000  	26,154957  	24,754779  	25,643448  	25,460403  	28,268786  	27,006995  	28,195664  	27,827264  	30,557987  	29,750466  	32,395726  	58,155203  	28,085174  	27,097285  	27,627699  	63,426058  	0,262780  	0,133152  	-3543,907127  	25496,358361  	-0,018514  	-0,049995  	0,278500  	0,141118  	-3,625535  	9482,263097  	105550,743861  	15,308841  	-0,047948  
268,565000  	23,271447  	29,611028  	26,136186  	1256,670793  	70,311038  	64,157710  	0,008856  	0,008630  	0,003962  	0,004320  	0,004392  	-0,000000  	-0,000000  	26,157297  	24,758727  	25,644273  	25,468476  	28,278384  	27,004967  	28,204236  	27,829522  	30,562773  	29,766553  	32,401885  	58,167174  	28,096436  	27,105906  	27,638745  	63,430526  	0,265670  	0,134617  	-3568,110140  	25498,607545  	-0,018516  	-0,050001  	0,336595  	0,170555  	-4,393846  	9960,666476  	105548,434883  	15,308506  	-0,047952  
269,562000  	23,326053  	29,599859  	26,135018  	956,927186  	70,312596  	64,141107  	0,008855  	0,008415  	0,003962  	0,004314  	0,004365  	-0,000000  	-0,000000  	26,144595  	24,761466  	25,643279  	25,452607  	28,271193  	27,003722  	28,195384  	27,821602  	30,557480  	29,761099  	32,395537  	58,167839  	28,094192  	27,104138  	27,631815  	63,427979  	0,260797  	0,132148  	-3466,319058  	22444,419249  	-0,022146  	-0,050005  	0,315626  	0,159930  	-4,132273  	9497,379806  	105533,352388  	15,306319  	-0,047956  
270,564000  	23,375746  	29,592843  	26,135448  	-242,047242  	70,311412  	64,139801  	0,008861  	0,008495  	0,003962  	0,004304  	0,004377  	-0,000000  	-0,000001  	26,142208  	24,762325  	25,641153  	25,449447  	28,262744  	27,004726  	28,193812  	27,816977  	30,554776  	29,752809  	32,390655  	58,164418  	28,091425  	27,104241  	27,631918  	63,423919  	0,252962  	0,128178  	-3331,776351  	-27100,467829  	-0,102513  	-0,050004  	0,324708  	0,164532  	-4,251261  	9669,168953  	105663,057611  	15,325131  	-0,047955  
271,562000  	23,439875  	29,597274  	26,134895  	-242,047242  	70,308733  	64,155845  	0,008847  	0,008499  	0,003962  	0,004313  	0,004321  	0,000001  	-0,000000  	26,148656  	24,750647  	25,637264  	25,454632  	28,262727  	26,999676  	28,194701  	27,820991  	30,554925  	29,754060  	32,392885  	58,167386  	28,099349  	27,108885  	27,629381  	63,431670  	0,260342  	0,131917  	-3396,035429  	-27091,498778  	-0,102480  	-0,049986  	0,280154  	0,141956  	-3,656810  	9678,487433  	105369,160785  	15,282505  	-0,047939  
272,574000  	23,487113  	29,618812  	26,135080  	956,927186  	70,311225  	64,170147  	0,008859  	0,008715  	0,003962  	0,004322  	0,004279  	-0,000001  	-0,000000  	26,151698  	24,750352  	25,630699  	25,451571  	28,271282  	27,000782  	28,194149  	27,816611  	30,556431  	29,757661  	32,392770  	58,169016  	28,097081  	27,108401  	27,628548  	63,429818  	0,267245  	0,135415  	-3471,529767  	22446,448296  	-0,022148  	-0,050010  	0,247340  	0,125329  	-3,222298  	10142,868522  	105608,680131  	15,317244  	-0,047960  
273,563000  	23,457658  	29,653027  	26,134957  	1256,670793  	70,313281  	64,156622  	0,008852  	0,008439  	0,003962  	0,004318  	0,004328  	-0,000000  	-0,000000  	26,144176  	24,756285  	25,634624  	25,448063  	28,269062  	27,002558  	28,189870  	27,811703  	30,552756  	29,753230  	32,391223  	58,167185  	28,089465  	27,105742  	27,624859  	63,429944  	0,264648  	0,134099  	-3473,487443  	25499,186981  	-0,018516  	-0,050002  	0,286204  	0,145022  	-3,738066  	9547,893583  	105462,494317  	15,296042  	-0,047953  
274,563000  	23,419881  	29,689704  	26,134649  	1256,670793  	70,317954  	64,158363  	0,008859  	0,008393  	0,003962  	0,004323  	0,004350  	-0,000001  	-0,000000  	26,149820  	24,757728  	25,640099  	25,448449  	28,267129  	27,001678  	28,193517  	27,818271  	30,550937  	29,748985  	32,396060  	58,169988  	28,095757  	27,109609  	27,627951  	63,437799  	0,268336  	0,135968  	-3564,231414  	25503,022905  	-0,018519  	-0,050010  	0,303347  	0,153708  	-3,963856  	9449,006054  	105616,193135  	15,318334  	-0,047960  
275,563000  	23,389475  	29,715458  	26,134096  	357,439972  	70,323623  	64,160353  	0,008859  	0,008414  	0,003961  	0,004320  	0,004347  	-0,000001  	-0,000000  	26,148254  	24,748492  	25,627869  	25,446960  	28,265699  	26,996724  	28,193959  	27,816391  	30,553714  	29,750093  	32,391787  	58,166678  	28,098274  	27,103823  	27,630663  	63,429538  	0,265665  	0,134614  	-3560,369711  	12440,973949  	-0,036426  	-0,050008  	0,300913  	0,152475  	-3,934408  	9494,963170  	105627,024852  	15,319905  	-0,047958  
276,564000  	23,376268  	29,719827  	26,133543  	956,927186  	70,323499  	64,160913  	0,008845  	0,008389  	0,003962  	0,004365  	0,004288  	-0,000001  	-0,000000  	26,137003  	24,740179  	25,621658  	25,445433  	28,255990  	26,994156  	28,184772  	27,810984  	30,553663  	29,746735  	32,381738  	58,158925  	28,089675  	27,094552  	27,624397  	63,424975  	0,301969  	0,153010  	-4058,154176  	22446,466909  	-0,022148  	-0,050010  	0,254127  	0,128768  	-3,322318  	9440,626354  	105317,890187  	15,275069  	-0,047960  
277,564000  	23,404862  	29,708873  	26,134004  	-242,047242  	70,311724  	64,145802  	0,008855  	0,008400  	0,003963  	0,004337  	0,004349  	-0,000001  	-0,000000  	26,145227  	24,746614  	25,630016  	25,445631  	28,253539  	26,997152  	28,184839  	27,814467  	30,550859  	29,743019  	32,381828  	58,161736  	28,088606  	27,096245  	27,623797  	63,434532  	0,279593  	0,141672  	-3734,009423  	-27103,650778  	-0,102526  	-0,050011  	0,302363  	0,153209  	-3,955050  	9464,296795  	105541,317301  	15,307474  	-0,047961  
278,569000  	23,404371  	29,697550  	26,134188  	-242,047242  	70,305493  	64,149284  	0,008856  	0,008403  	0,003964  	0,004334  	0,004316  	0,000000  	-0,000000  	26,142034  	24,742235  	25,627951  	25,446886  	28,258690  	26,993519  	28,184375  	27,810712  	30,548509  	29,746914  	32,383538  	58,163197  	28,093561  	27,094280  	27,620581  	63,432260  	0,277586  	0,140655  	-3700,836806  	-27096,705178  	-0,102500  	-0,049996  	0,276452  	0,140080  	-3,610436  	9471,436341  	105555,453610  	15,309524  	-0,047948  
279,561000  	23,393406  	29,690350  	26,134465  	-242,047242  	70,310010  	64,142569  	0,008858  	0,008464  	0,003962  	0,004353  	0,004383  	0,000000  	-0,000000  	26,150465  	24,741532  	25,631354  	25,453527  	28,270078  	27,002331  	28,191686  	27,818020  	30,552934  	29,749248  	32,396963  	58,167135  	28,103692  	27,107892  	27,626649  	63,438987  	0,293036  	0,148484  	-3909,158818  	-27096,371552  	-0,102498  	-0,049996  	0,329561  	0,166991  	-4,311876  	9602,081835  	105599,048800  	15,315847  	-0,047948  
280,563000  	23,402313  	29,691581  	26,134588  	956,927186  	70,316116  	64,133614  	0,008855  	0,008386  	0,003963  	0,004318  	0,004362  	-0,000001  	-0,000000  	26,148115  	24,745491  	25,627150  	25,455353  	28,255618  	27,001364  	28,197785  	27,818793  	30,549245  	29,747154  	32,395159  	58,166175  	28,102819  	27,108841  	27,624119  	63,433564  	0,264039  	0,133790  	-3518,035363  	22445,422757  	-0,022147  	-0,050007  	0,312584  	0,158388  	-4,099735  	9434,056302  	105532,236735  	15,306157  	-0,047958  
281,563000  	23,414291  	29,689889  	26,133696  	57,696365  	70,318078  	64,130785  	0,008851  	0,008676  	0,003962  	0,004331  	0,004326  	-0,000001  	-0,000000  	26,149123  	24,744608  	25,629189  	25,453104  	28,261157  	27,003135  	28,194246  	27,816797  	30,555331  	29,760620  	32,397964  	58,164775  	28,099711  	27,104736  	27,625971  	63,437224  	0,274686  	0,139185  	-3651,934296  	1706,924207  	-0,053756  	-0,050011  	0,284715  	0,144267  	-3,737117  	10059,342478  	105448,414497  	15,293999  	-0,047961  
282,562000  	23,403480  	29,685212  	26,133512  	1256,670793  	70,317518  	64,128982  	0,008856  	0,008756  	0,003962  	0,004341  	0,004349  	0,000002  	-0,000001  	26,146178  	24,746016  	25,635636  	25,446345  	28,255998  	27,000303  	28,199255  	27,815796  	30,545668  	29,755836  	32,390341  	58,164667  	28,089776  	27,101127  	27,622547  	63,436865  	0,283051  	0,143424  	-3766,836332  	25488,898569  	-0,018509  	-0,049979  	0,302995  	0,153530  	-3,977845  	10232,550762  	105557,847321  	15,309871  	-0,047933  
283,562000  	23,366809  	29,688719  	26,132405  	1256,670793  	70,320384  	64,147574  	0,008854  	0,008565  	0,003962  	0,004319  	0,004391  	-0,000001  	-0,000001  	26,145249  	24,751398  	25,642502  	25,456561  	28,271761  	27,008299  	28,201308  	27,825961  	30,558533  	29,756807  	32,390769  	58,173039  	28,090592  	27,111861  	27,628913  	63,449470  	0,265469  	0,134515  	-3555,460283  	25503,134772  	-0,018519  	-0,050010  	0,336096  	0,170302  	-4,401207  	9819,178662  	105513,884954  	15,303495  	-0,047960  
284,563000  	23,330937  	29,694258  	26,131483  	1256,670793  	70,321692  	64,165670  	0,008850  	0,008249  	0,003961  	0,004309  	0,004375  	-0,000001  	-0,000000  	26,147057  	24,745991  	25,628168  	25,449528  	28,259136  	27,001061  	28,189130  	27,824538  	30,543806  	29,742234  	32,380228  	58,163563  	28,090992  	27,112758  	27,618821  	63,446990  	0,256738  	0,130091  	-3461,049712  	25503,334550  	-0,018519  	-0,050011  	0,323229  	0,163782  	-4,221214  	9138,977687  	105427,160606  	15,290917  	-0,047960  
285,573000  	23,347122  	29,696750  	26,131084  	1256,670793  	70,321630  	64,186999  	0,008862  	0,008326  	0,003963  	0,004319  	0,004309  	-0,000000  	-0,000000  	26,133989  	24,739053  	25,624886  	25,444428  	28,256929  	26,995906  	28,187366  	27,820996  	30,547248  	29,743135  	32,388038  	58,147681  	28,079156  	27,117734  	27,620776  	63,438269  	0,264800  	0,134176  	-3562,054266  	25499,286225  	-0,018516  	-0,050002  	0,270696  	0,137164  	-3,522882  	9304,648839  	105681,691836  	15,327834  	-0,047953  
286,563000  	23,361987  	29,690966  	26,131391  	657,183579  	70,322439  	64,176925  	0,008855  	0,008419  	0,003962  	0,004304  	0,004348  	-0,000001  	-0,000001  	26,138434  	24,753470  	25,620783  	25,452720  	28,263212  	27,001894  	28,188270  	27,830815  	30,552195  	29,752936  	32,389911  	58,164829  	28,096271  	27,121827  	27,623541  	63,443331  	0,252998  	0,128196  	-3392,221685  	18407,524391  	-0,027546  	-0,050007  	0,302020  	0,153036  	-3,937511  	9504,154310  	105534,376247  	15,306467  	-0,047957  
287,563000  	23,347245  	29,680442  	26,130192  	657,183579  	70,321723  	64,153513  	0,008850  	0,008552  	0,003963  	0,004403  	0,004340  	0,000000  	-0,000000  	26,155768  	24,758368  	25,638413  	25,443147  	28,272520  	27,011847  	28,202581  	27,824945  	30,556895  	29,751669  	32,388378  	58,158159  	28,094272  	27,130415  	27,624533  	63,449004  	0,333270  	0,168870  	-4471,497894  	18404,258308  	-0,027541  	-0,049997  	0,295743  	0,149855  	-3,869902  	9792,701076  	105433,183718  	15,291790  	-0,047949  
288,566000  	23,343559  	29,671827  	26,129455  	1256,670793  	70,322097  	64,141822  	0,008852  	0,008453  	0,003963  	0,004324  	0,004406  	0,000000  	-0,000000  	26,152991  	24,746285  	25,639741  	25,462404  	28,272741  	27,003547  	28,199588  	27,832232  	30,543899  	29,753212  	32,394603  	58,165989  	28,084846  	27,126064  	27,606046  	63,446703  	0,269253  	0,136432  	-3609,761417  	25496,261736  	-0,018514  	-0,049995  	0,347945  	0,176306  	-4,561881  	9577,631789  	105467,239371  	15,296730  	-0,047947  
289,562000  	23,327804  	29,664842  	26,129762  	1256,670793  	70,323374  	64,160322  	0,008849  	0,008720  	0,003964  	0,004331  	0,004332  	0,000001  	-0,000000  	26,157953  	24,755961  	25,648455  	25,472714  	28,277791  	27,009758  	28,208763  	27,839484  	30,563375  	29,767605  	32,396212  	58,174252  	28,112468  	27,141639  	27,630975  	63,451021  	0,274580  	0,139132  	-3686,285588  	25494,171669  	-0,018512  	-0,049990  	0,289580  	0,146732  	-3,786088  	10153,265858  	105400,441429  	15,287042  	-0,047943  
290,565000  	23,296416  	29,662627  	26,129024  	657,183579  	70,323561  	64,178231  	0,008860  	0,008366  	0,003964  	0,004310  	0,004355  	-0,000000  	-0,000000  	26,165831  	24,766322  	25,645116  	25,466405  	28,273540  	27,017353  	28,210316  	27,844709  	30,558821  	29,767402  	32,397330  	58,166632  	28,111659  	27,121124  	27,634215  	63,452582  	0,257975  	0,130718  	-3479,312528  	18406,680033  	-0,027545  	-0,050004  	0,307321  	0,155722  	-4,006503  	9390,261849  	105650,340582  	15,323286  	-0,047955  
291,563000  	23,289322  	29,665396  	26,129393  	657,183579  	70,324994  	64,179972  	0,008853  	0,008668  	0,003964  	0,004264  	0,004363  	0,000001  	-0,000000  	26,151738  	24,763921  	25,640558  	25,459882  	28,270650  	27,012885  	28,207509  	27,835551  	30,563041  	29,769007  	32,394443  	58,162535  	28,103738  	27,116649  	27,627256  	63,444323  	0,220771  	0,111866  	-2982,156763  	18400,325605  	-0,027535  	-0,049985  	0,313727  	0,158968  	-4,089804  	10042,887281  	105497,976311  	15,301188  	-0,047938  
292,567000  	23,306643  	29,661212  	26,127918  	1256,670793  	70,324869  	64,180034  	0,008852  	0,008523  	0,003962  	0,004349  	0,004355  	-0,000000  	-0,000000  	26,149466  	24,756257  	25,640655  	25,457839  	28,269605  	27,004353  	28,206272  	27,834543  	30,561191  	29,767449  	32,399921  	58,161617  	28,096432  	27,114530  	27,621494  	63,435014  	0,289401  	0,146642  	-3896,022008  	25499,993713  	-0,018517  	-0,050003  	0,307613  	0,155870  	-4,009987  	9728,520854  	105473,905043  	15,297697  	-0,047954  
293,563000  	23,290427  	29,644073  	26,128256  	57,696365  	70,328140  	64,181589  	0,008852  	0,008433  	0,003962  	0,004330  	0,004347  	-0,000001  	-0,000000  	26,152315  	24,757569  	25,641540  	25,456687  	28,274315  	27,006574  	28,205298  	27,826859  	30,556795  	29,760313  	32,404163  	58,160961  	28,091409  	27,114889  	27,615263  	63,434736  	0,273696  	0,138684  	-3684,053828  	1707,331214  	-0,053759  	-0,050014  	0,301408  	0,152725  	-3,930191  	9535,388058  	105461,456336  	15,295891  	-0,047963  
294,564000  	23,291410  	29,635704  	26,129916  	1256,670793  	70,329822  	64,189611  	0,008849  	0,008707  	0,003961  	0,004328  	0,004303  	-0,000001  	-0,000000  	26,157512  	24,762883  	25,645878  	25,458702  	28,282616  	27,009556  	28,211368  	27,831134  	30,564362  	29,762320  	32,406420  	58,168782  	28,102121  	27,116881  	27,624985  	63,434201  	0,272046  	0,137848  	-3656,459504  	25503,958555  	-0,018519  	-0,050012  	0,266513  	0,135044  	-3,471599  	10126,932590  	105413,716284  	15,288967  	-0,047962  
295,563000  	23,290581  	29,636443  	26,129363  	1256,670793  	70,331598  	64,185164  	0,008857  	0,008849  	0,003961  	0,004294  	0,004405  	-0,000001  	-0,000001  	26,163890  	24,760327  	25,647209  	25,465123  	28,285130  	27,014741  	28,210062  	27,835369  	30,570450  	29,766300  	32,398294  	58,170265  	28,106777  	27,122462  	27,631640  	63,440398  	0,244736  	0,124009  	-3290,208473  	25501,875812  	-0,018518  	-0,050007  	0,347065  	0,175860  	-4,525454  	10431,441462  	105578,133842  	15,312814  	-0,047958  
296,564000  	23,290151  	29,633735  	26,129178  	1256,670793  	70,330227  	64,201332  	0,008860  	0,008935  	0,003962  	0,004372  	0,004354  	-0,000001  	-0,000000  	26,162855  	24,763351  	25,643080  	25,466674  	28,277552  	27,016286  	28,211531  	27,841849  	30,565092  	29,768138  	32,402269  	58,164459  	28,108560  	27,122847  	27,628123  	63,445365  	0,307938  	0,156034  	-4138,406906  	25505,748862  	-0,018521  	-0,050016  	0,306458  	0,155284  	-3,984570  	10618,005622  	105645,715566  	15,322616  	-0,047965  
297,569000  	23,305016  	29,631243  	26,129793  	1256,670793  	70,333654  	64,225273  	0,008855  	0,008392  	0,003962  	0,004314  	0,004316  	0,000002  	-0,000000  	26,164089  	24,765085  	25,643253  	25,465602  	28,276566  	27,019839  	28,206333  	27,835341  	30,560197  	29,764342  	32,401125  	58,160237  	28,103161  	27,126974  	27,630205  	63,439376  	0,261196  	0,132350  	-3500,624739  	25488,774320  	-0,018508  	-0,049978  	0,276467  	0,140088  	-3,582607  	9446,281679  	105529,934819  	15,305823  	-0,047933  
298,562000  	23,326698  	29,634750  	26,129731  	1256,670793  	70,333155  	64,237897  	0,008858  	0,008290  	0,003963  	0,004359  	0,004329  	-0,000001  	-0,000000  	26,155696  	24,755204  	25,638317  	25,457696  	28,275671  	27,013552  	28,202316  	27,823606  	30,556496  	29,760160  	32,393329  	58,157138  	28,095002  	27,129765  	27,629662  	63,433898  	0,297576  	0,150784  	-3976,748858  	25502,511805  	-0,018518  	-0,050009  	0,286662  	0,145254  	-3,706747  	9228,008369  	105595,313482  	15,315305  	-0,047959  
299,562000  	23,332134  	29,641396  	26,129270  	1256,670793  	70,327299  	64,223314  	0,008853  	0,008682  	0,003963  	0,004344  	0,004359  	0,000002  	-0,000000  	26,152976  	24,749418  	25,629875  	25,451678  	28,268308  	27,003072  	28,200291  	27,823491  	30,558676  	29,761883  	32,396083  	58,159120  	28,081843  	27,128822  	27,619571  	63,435096  	0,285519  	0,144674  	-3816,341655  	25489,933988  	-0,018509  	-0,049981  	0,310811  	0,157490  	-4,024753  	10073,187907  	105486,381995  	15,299506  	-0,047935  
