06/19/2020 15:00:30
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,553000  	18,191745  	36,948666  	24,237354  	657,183579  	70,261353  	65,896506  	0,004514  	0,011435  	0,003965  	0,004052  	0,004443  	0,000001  	-0,000000  	24,566713  	21,170580  	22,384615  	24,138970  	30,903864  	28,611318  	30,097200  	31,210038  	38,227581  	35,981163  	39,306342  	60,821969  	26,885572  	25,666444  	27,673057  	65,215134  	0,049093  	0,024876  	-1951,603429  	18479,648020  	-0,027576  	-0,049982  	0,377254  	0,191158  	-3,494006  	16008,832234  	12009,708102  	1,741861  	-0,047936  
256,552000  	18,176719  	36,948666  	24,239811  	1256,670793  	70,261727  	65,900550  	0,004500  	0,011487  	0,003967  	0,004054  	0,004487  	0,000000  	-0,000000  	24,554206  	21,167367  	22,380935  	24,147447  	30,904213  	28,622140  	30,100331  	31,216955  	38,222496  	35,987063  	39,303129  	60,819268  	26,896321  	25,668316  	27,673969  	65,226741  	0,050574  	0,025626  	-2012,108084  	25557,434150  	-0,018533  	-0,049995  	0,412135  	0,208832  	-3,813852  	16122,046255  	11694,642118  	1,696164  	-0,047947  
257,552000  	18,162337  	36,960816  	24,240426  	956,927186  	70,262225  	65,895324  	0,004503  	0,011410  	0,003965  	0,004073  	0,004504  	-0,000001  	-0,000000  	24,566674  	21,174485  	22,377226  	24,131528  	30,899378  	28,607666  	30,095546  	31,206699  	38,227563  	35,980250  	39,300197  	60,802242  	26,886393  	25,662194  	27,672358  	65,224446  	0,065455  	0,033167  	-2607,819391  	22514,729445  	-0,022174  	-0,050007  	0,425585  	0,215647  	-3,943480  	15954,673694  	11755,240421  	1,704953  	-0,047957  
258,551000  	18,147986  	36,972287  	24,240364  	357,439972  	70,259546  	65,893457  	0,004513  	0,011492  	0,003965  	0,004080  	0,004475  	-0,000001  	-0,000000  	24,555532  	21,170697  	22,383557  	24,148892  	30,905145  	28,614588  	30,095057  	31,204522  	38,221790  	35,977534  	39,302534  	60,814473  	26,901338  	25,664506  	27,679580  	65,222123  	0,071843  	0,036404  	-2866,270954  	12536,001647  	-0,036502  	-0,050010  	0,402752  	0,204078  	-3,731221  	16132,345255  	11979,310095  	1,737452  	-0,047960  
259,554000  	18,142374  	36,973397  	24,240641  	357,439972  	70,257179  	65,895324  	0,004514  	0,011411  	0,003964  	0,004111  	0,004465  	0,000001  	-0,000000  	24,566553  	21,179558  	22,383916  	24,144984  	30,899821  	28,624795  	30,115415  	31,222901  	38,235585  	35,993987  	39,306057  	60,821401  	26,903722  	25,673486  	27,674407  	65,234257  	0,096387  	0,048840  	-3846,852349  	12530,393564  	-0,036485  	-0,049985  	0,394882  	0,200090  	-3,654761  	15958,022037  	11998,417414  	1,740223  	-0,047939  
260,551000  	18,142804  	36,968463  	24,241624  	956,927186  	70,260356  	65,893084  	0,004500  	0,011458  	0,003964  	0,004112  	0,004453  	0,000001  	-0,000000  	24,567768  	21,169000  	22,381648  	24,132083  	30,903077  	28,602392  	30,093705  	31,202601  	38,218916  	35,969833  	39,286415  	60,815608  	26,906399  	25,686787  	27,668467  	65,229978  	0,097608  	0,049459  	-3894,454401  	22505,522767  	-0,022165  	-0,049984  	0,384725  	0,194943  	-3,565179  	16058,248762  	11708,559533  	1,698183  	-0,047938  
261,552000  	18,142834  	36,972133  	24,242361  	1256,670793  	70,269265  	65,892119  	0,004505  	0,011471  	0,003966  	0,004121  	0,004468  	0,000000  	-0,000000  	24,563697  	21,180192  	22,389915  	24,148647  	30,900268  	28,627300  	30,111921  	31,223641  	38,227973  	36,004704  	39,295556  	60,822600  	26,937058  	25,708722  	27,687831  	65,240769  	0,104264  	0,052831  	-4160,838528  	25558,648568  	-0,018534  	-0,049998  	0,396616  	0,200968  	-3,683673  	16087,413936  	11814,200550  	1,713505  	-0,047949  
262,552000  	18,123761  	36,983419  	24,244081  	1256,670793  	70,270760  	65,894110  	0,004512  	0,011434  	0,003964  	0,004062  	0,004485  	0,000001  	-0,000000  	24,574622  	21,173598  	22,379363  	24,136118  	30,896626  	28,605745  	30,100973  	31,213836  	38,212327  	35,994505  	39,305217  	60,826739  	26,912350  	25,699033  	27,675289  	65,228985  	0,056480  	0,028619  	-2257,569225  	25554,615358  	-0,018531  	-0,049989  	0,410347  	0,207926  	-3,810776  	16006,845017  	11964,757182  	1,735341  	-0,047942  
263,552000  	18,089907  	36,984066  	24,244358  	357,439972  	70,269919  	65,898185  	0,004514  	0,011468  	0,003964  	0,004106  	0,004479  	-0,000000  	-0,000000  	24,556976  	21,156231  	22,379740  	24,152976  	30,897073  	28,616422  	30,100883  	31,207276  	38,209545  	35,981655  	39,295857  	60,816461  	26,934489  	25,687470  	27,668284  	65,236404  	0,092486  	0,046864  	-3703,568553  	12534,957367  	-0,036499  	-0,050006  	0,405327  	0,205382  	-3,759931  	16079,524497  	12009,404475  	1,741817  	-0,047957  
264,553000  	18,063474  	36,972472  	24,246139  	956,927186  	70,268113  	65,897937  	0,004511  	0,011442  	0,003964  	0,004112  	0,004448  	0,000000  	-0,000000  	24,566020  	21,178023  	22,381010  	24,139027  	30,893067  	28,612430  	30,103801  	31,207123  	38,219362  	35,987986  	39,295344  	60,818648  	26,926105  	25,678928  	27,669072  	65,231311  	0,097658  	0,049484  	-3913,757616  	22511,558486  	-0,022171  	-0,049999  	0,380698  	0,192903  	-3,530207  	16024,027469  	11926,408384  	1,729779  	-0,047951  
265,556000  	18,056053  	36,966675  	24,246078  	1256,670793  	70,268175  	65,898434  	0,004498  	0,011448  	0,003964  	0,004149  	0,004446  	0,000001  	-0,000000  	24,565280  	21,182890  	22,386108  	24,140876  	30,905694  	28,617099  	30,102596  	31,209372  	38,220805  	35,983322  	39,302959  	60,820878  	26,937566  	25,673170  	27,669757  	65,233833  	0,127212  	0,064459  	-5098,595156  	25553,698975  	-0,018530  	-0,049987  	0,379766  	0,192430  	-3,521209  	16036,563415  	11660,459365  	1,691207  	-0,047940  
266,552000  	18,066050  	36,973027  	24,247000  	1256,670793  	70,267863  	65,900301  	0,004504  	0,011478  	0,003966  	0,004065  	0,004438  	0,000001  	-0,000000  	24,567566  	21,182592  	22,377174  	24,152269  	30,903913  	28,620443  	30,103329  	31,217058  	38,229862  	35,996963  	39,301118  	60,819242  	26,947012  	25,668391  	27,676657  	65,239477  	0,059557  	0,030178  	-2386,539172  	25553,931132  	-0,018530  	-0,049988  	0,372915  	0,188959  	-3,455968  	16102,332560  	11777,680576  	1,708208  	-0,047941  
267,552000  	18,083989  	36,976357  	24,247553  	1256,670793  	70,270387  	65,901825  	0,004514  	0,011466  	0,003965  	0,004092  	0,004485  	0,000001  	-0,000000  	24,580987  	21,173409  	22,377717  	24,139866  	30,904782  	28,609263  	30,096553  	31,216808  	38,226260  	35,981063  	39,298975  	60,821366  	26,934999  	25,655921  	27,673524  	65,238747  	0,081203  	0,041146  	-3251,416224  	25554,562687  	-0,018531  	-0,049989  	0,410092  	0,207797  	-3,801375  	16075,406453  	12010,484822  	1,741974  	-0,047942  
268,552000  	18,099566  	36,971978  	24,248720  	57,696365  	70,270823  	65,897470  	0,004512  	0,011432  	0,003964  	0,004010  	0,004503  	-0,000001  	-0,000000  	24,570212  	21,169544  	22,371717  	24,147283  	30,895032  	28,621258  	30,100102  	31,207941  	38,216903  	35,976892  	39,290820  	60,808587  	26,939569  	25,648768  	27,669312  	65,221793  	0,014998  	0,007600  	-599,894796  	1814,106289  	-0,053919  	-0,050013  	0,424791  	0,215245  	-3,941945  	16002,798426  	11954,137297  	1,733801  	-0,047963  
269,657000  	18,089876  	36,961617  	24,248720  	956,927186  	70,272567  	65,896568  	0,004500  	0,011478  	0,003966  	0,004065  	0,004473  	0,000002  	-0,000000  	24,570508  	21,173174  	22,377878  	24,141245  	30,896987  	28,617765  	30,103216  	31,209950  	38,220705  	35,988755  	39,292600  	60,817630  	26,934417  	25,640807  	27,672170  	65,230214  	0,059546  	0,030173  	-2381,671716  	22504,023780  	-0,022164  	-0,049981  	0,401016  	0,203198  	-3,723570  	16100,797402  	11688,986182  	1,695344  	-0,047935  
270,555000  	18,087546  	36,960322  	24,250133  	357,439972  	70,274997  	65,893270  	0,004505  	0,011458  	0,003963  	0,004116  	0,004388  	-0,000000  	-0,000000  	24,569988  	21,166357  	22,381837  	24,144091  	30,901502  	28,614010  	30,095132  	31,199568  	38,222055  	35,980611  	39,294425  	60,814619  	26,941421  	25,639631  	27,673867  	65,228282  	0,100709  	0,051030  	-4028,290913  	12533,353116  	-0,036495  	-0,050000  	0,333523  	0,168999  	-3,100925  	16058,979553  	11797,691714  	1,711111  	-0,047952  
271,553000  	18,098769  	36,965225  	24,250870  	1256,670793  	70,271975  	65,894546  	0,004514  	0,011456  	0,003964  	0,004025  	0,004476  	0,000000  	-0,000000  	24,563255  	21,172296  	22,379992  	24,147235  	30,904462  	28,619688  	30,098351  	31,213341  	38,228356  	35,984543  	39,294257  	60,819569  	26,941223  	25,644523  	27,683112  	65,231424  	0,026727  	0,013543  	-1068,682650  	25556,847146  	-0,018533  	-0,049994  	0,403243  	0,204326  	-3,745473  	16054,721435  	12004,016861  	1,741035  	-0,047947  
272,553000  	18,105883  	36,961648  	24,250932  	1256,670793  	70,269047  	65,898714  	0,004515  	0,011457  	0,003965  	0,004114  	0,004463  	0,000000  	-0,000000  	24,559718  	21,176359  	22,381355  	24,142667  	30,905978  	28,616312  	30,100158  	31,213518  	38,226017  	35,983148  	39,292797  	60,822402  	26,927940  	25,647987  	27,674274  	65,234987  	0,099305  	0,050319  	-3968,540502  	25558,417389  	-0,018534  	-0,049998  	0,392786  	0,199028  	-3,642429  	16056,301162  	12032,628411  	1,745185  	-0,047949  
273,551000  	18,113979  	36,946970  	24,250686  	1256,670793  	70,270854  	65,892368  	0,004509  	0,011458  	0,003965  	0,004062  	0,004493  	0,000000  	-0,000000  	24,561634  	21,175799  	22,379443  	24,143565  	30,898090  	28,611747  	30,100971  	31,209063  	38,222675  	35,985397  	39,288931  	60,812084  	26,927492  	25,663259  	27,676367  	65,236129  	0,056879  	0,028821  	-2270,296555  	25558,178294  	-0,018534  	-0,049997  	0,416482  	0,211034  	-3,869368  	16058,867777  	11902,160590  	1,726262  	-0,047949  
274,551000  	18,127594  	36,941913  	24,251423  	1256,670793  	70,271601  	65,891311  	0,004498  	0,011494  	0,003964  	0,004149  	0,004433  	0,000001  	-0,000000  	24,570757  	21,176507  	22,375985  	24,138229  	30,896641  	28,610354  	30,104098  	31,214439  	38,223314  	35,990749  	39,291061  	60,815691  	26,924341  	25,684779  	27,683821  	65,233816  	0,127406  	0,064558  	-5080,329801  	25552,937933  	-0,018530  	-0,049986  	0,369554  	0,187256  	-3,434795  	16135,471460  	11646,365423  	1,689162  	-0,047939  
275,552000  	18,134861  	36,948481  	24,251608  	357,439972  	70,270168  	65,897501  	0,004509  	0,011418  	0,003963  	0,004106  	0,004464  	-0,000000  	-0,000000  	24,571331  	21,171639  	22,377609  	24,137441  	30,904574  	28,608673  	30,103658  	31,208978  	38,218025  	35,987467  	39,296070  	60,823438  	26,915843  	25,686975  	27,675668  	65,229910  	0,092830  	0,047038  	-3701,463184  	12534,562415  	-0,036499  	-0,050006  	0,394068  	0,199677  	-3,656266  	15972,827470  	11883,053271  	1,723491  	-0,047957  
276,553000  	18,144245  	36,952490  	24,251608  	956,927186  	70,268985  	65,896630  	0,004515  	0,011499  	0,003966  	0,004099  	0,004436  	-0,000001  	-0,000000  	24,565955  	21,168339  	22,379313  	24,143463  	30,905256  	28,612953  	30,096859  	31,204045  	38,213106  	35,989077  	39,294404  	60,819265  	26,914710  	25,678649  	27,672401  	65,228521  	0,087202  	0,044186  	-3476,053335  	22514,222479  	-0,022174  	-0,050006  	0,371886  	0,188437  	-3,450208  	16146,466588  	12020,306803  	1,743398  	-0,047957  
277,552000  	18,152371  	36,945984  	24,252038  	57,696365  	70,273034  	65,900207  	0,004513  	0,011460  	0,003965  	0,004070  	0,004495  	-0,000000  	-0,000000  	24,570258  	21,164517  	22,373603  	24,134272  	30,903279  	28,612192  	30,085108  	31,200666  	38,212018  	35,984809  	39,288752  	60,815794  	26,906755  	25,677462  	27,671824  	65,226400  	0,063531  	0,032192  	-2530,520737  	1813,671004  	-0,053912  	-0,050005  	0,418571  	0,212093  	-3,883761  	16062,291109  	11974,557979  	1,736763  	-0,047956  
278,554000  	18,153107  	36,938768  	24,253389  	657,183579  	70,275526  	65,898341  	0,004498  	0,011429  	0,003965  	0,004111  	0,004478  	0,000001  	-0,000000  	24,561951  	21,158407  	22,364857  	24,132040  	30,897318  	28,601342  	30,085439  	31,192065  	38,213242  	35,977050  	39,281340  	60,807912  	26,900067  	25,677257  	27,665656  	65,226702  	0,096632  	0,048964  	-3847,345106  	18482,873718  	-0,027581  	-0,049993  	0,404842  	0,205137  	-3,760117  	15995,412688  	11654,838735  	1,690391  	-0,047946  
279,553000  	18,155683  	36,943486  	24,253297  	657,183579  	70,271446  	65,900861  	0,004504  	0,011448  	0,003964  	0,004087  	0,004488  	0,000000  	-0,000000  	24,553481  	21,166233  	22,366726  	24,129161  	30,886960  	28,599662  	30,091336  	31,196267  	38,215530  	35,981114  	39,277197  	60,806970  	26,894034  	25,680402  	27,655928  	65,220420  	0,077114  	0,039074  	-3070,577255  	18483,792710  	-0,027583  	-0,049996  	0,413010  	0,209275  	-3,830190  	16036,342692  	11792,311161  	1,710330  	-0,047948  
280,554000  	18,162307  	36,951997  	24,252621  	57,696365  	70,271010  	65,903101  	0,004515  	0,011483  	0,003963  	0,004121  	0,004468  	-0,000001  	-0,000000  	24,563431  	21,164659  	22,370345  	24,125848  	30,893193  	28,601906  	30,088564  	31,204259  	38,210129  	35,974770  	39,278945  	60,817578  	26,888618  	25,679239  	27,667303  	65,229131  	0,104677  	0,053040  	-4168,519711  	1813,961644  	-0,053921  	-0,050015  	0,396705  	0,201014  	-3,676738  	16112,813375  	12032,501311  	1,745167  	-0,047965  
281,551000  	18,176106  	36,951257  	24,253420  	956,927186  	70,274311  	65,899554  	0,004514  	0,011465  	0,003965  	0,004113  	0,004467  	0,000001  	-0,000000  	24,560599  	21,173983  	22,382773  	24,139439  	30,898367  	28,614652  	30,101356  	31,208761  	38,218703  	35,980120  	39,287339  	60,825269  	26,899412  	25,681544  	27,677269  	65,243568  	0,097808  	0,049560  	-3891,975136  	22508,224459  	-0,022168  	-0,049992  	0,395788  	0,200549  	-3,673982  	16074,107582  	11990,494867  	1,739074  	-0,047944  
282,553000  	18,168869  	36,944658  	24,252990  	-242,047242  	70,274436  	65,898683  	0,004512  	0,011436  	0,003965  	0,004108  	0,004470  	0,000002  	-0,000000  	24,563300  	21,175397  	22,382732  	24,122261  	30,894289  	28,605426  	30,106100  	31,202814  	38,226391  	35,987093  	39,293649  	60,819679  	26,871793  	25,668573  	27,673084  	65,241715  	0,094424  	0,047845  	-3757,430842  	-27048,781317  	-0,103053  	-0,049978  	0,398559  	0,201953  	-3,700544  	16011,644332  	11949,921825  	1,733190  	-0,047932  
283,550000  	18,147802  	36,944380  	24,252898  	657,183579  	70,276741  	65,903909  	0,004500  	0,011487  	0,003963  	0,004131  	0,004440  	0,000000  	-0,000000  	24,556980  	21,170557  	22,373260  	24,134272  	30,902205  	28,604178  	30,095323  	31,193969  	38,219517  	35,972837  	39,288810  	60,820832  	26,879607  	25,665801  	27,672719  	65,231977  	0,113066  	0,057291  	-4504,240985  	18484,298376  	-0,027584  	-0,049998  	0,374363  	0,189693  	-3,473578  	16122,114877  	11707,041398  	1,697963  	-0,047949  
284,554000  	18,124926  	36,955234  	24,252775  	1256,670793  	70,278486  	65,905091  	0,004509  	0,011467  	0,003966  	0,004077  	0,004463  	-0,000001  	-0,000000  	24,547593  	21,170973  	22,369959  	24,129406  	30,884690  	28,607129  	30,092356  	31,209095  	38,222880  	35,985776  	39,272411  	60,818487  	26,866315  	25,670382  	27,676610  	65,234421  	0,068815  	0,034869  	-2746,350248  	25564,208558  	-0,018538  	-0,050011  	0,392847  	0,199058  	-3,645546  	16078,459790  	11894,471059  	1,725147  	-0,047960  
285,560000  	18,107447  	36,963468  	24,251669  	1256,670793  	70,279950  	65,907487  	0,004515  	0,011447  	0,003965  	0,004073  	0,004480  	0,000001  	-0,000000  	24,562898  	21,172984  	22,379349  	24,126436  	30,895529  	28,599205  	30,088465  	31,205338  	38,214500  	35,981040  	39,285833  	60,824826  	26,857706  	25,667811  	27,674155  	65,245402  	0,065479  	0,033179  	-2616,781716  	25554,829747  	-0,018531  	-0,049990  	0,406315  	0,205883  	-3,769725  	16035,874362  	12017,108128  	1,742934  	-0,047943  
286,552000  	18,099045  	36,958349  	24,251300  	1256,670793  	70,280199  	65,909664  	0,004512  	0,011460  	0,003963  	0,004071  	0,004514  	-0,000001  	-0,000000  	24,558732  	21,170583  	22,362583  	24,134516  	30,890126  	28,607413  	30,096881  	31,199055  	38,217444  	35,981141  	39,285946  	60,822998  	26,869314  	25,702446  	27,675815  	65,231532  	0,064205  	0,032533  	-2566,309320  	25566,869297  	-0,018540  	-0,050016  	0,432985  	0,219397  	-4,015400  	16063,981905  	11959,108307  	1,734522  	-0,047965  
287,552000  	18,096561  	36,951318  	24,250471  	357,439972  	70,279763  	65,905994  	0,004498  	0,011455  	0,003962  	0,004062  	0,004510  	-0,000000  	-0,000000  	24,555182  	21,172808  	22,378660  	24,120559  	30,895984  	28,606404  	30,092202  	31,209956  	38,223262  	35,993363  	39,284918  	60,823107  	26,831433  	25,710856  	27,670405  	65,245532  	0,056650  	0,028705  	-2263,793718  	12533,854767  	-0,036496  	-0,050003  	0,430160  	0,217965  	-3,992151  	16053,180617  	11659,082452  	1,691007  	-0,047954  
288,551000  	18,088220  	36,954834  	24,250532  	956,927186  	70,276959  	65,907673  	0,004505  	0,011454  	0,003963  	0,004124  	0,004430  	0,000000  	-0,000000  	24,556129  	21,169093  	22,381107  	24,139179  	30,906778  	28,621472  	30,103282  	31,196312  	38,220205  	35,981315  	39,286713  	60,823369  	26,850270  	25,724844  	27,667802  	65,239341  	0,107405  	0,054423  	-4294,695903  	22511,551865  	-0,022172  	-0,050000  	0,366585  	0,185751  	-3,398644  	16049,532318  	11815,196164  	1,713649  	-0,047951  
289,552000  	18,085062  	36,966798  	24,250348  	1256,670793  	70,276959  	65,910224  	0,004514  	0,011467  	0,003966  	0,004144  	0,004401  	0,000001  	-0,000000  	24,562549  	21,177254  	22,380221  	24,137481  	30,888099  	28,615978  	30,106500  	31,199827  	38,225601  	35,997479  	39,278400  	60,827704  	26,827529  	25,741532  	27,673609  	65,245874  	0,123002  	0,062326  	-4922,298270  	25554,881941  	-0,018531  	-0,049990  	0,344111  	0,174364  	-3,188431  	16078,640189  	12005,534996  	1,741256  	-0,047943  
290,552000  	18,095794  	36,967538  	24,249672  	1256,670793  	70,279514  	65,907176  	0,004514  	0,011468  	0,003965  	0,004104  	0,004426  	0,000001  	-0,000000  	24,561440  	21,159811  	22,377282  	24,127918  	30,896928  	28,605899  	30,084076  	31,192711  	38,207833  	35,980040  	39,280335  	60,823005  	26,831826  	25,741371  	27,670945  	65,235679  	0,091029  	0,046125  	-3640,876718  	25554,679251  	-0,018531  	-0,049989  	0,363575  	0,184226  	-3,373097  	16079,936938  	12006,488243  	1,741394  	-0,047942  
291,553000  	18,110881  	36,959490  	24,248843  	1256,670793  	70,278392  	65,901483  	0,004511  	0,011456  	0,003966  	0,004102  	0,004460  	0,000002  	-0,000000  	24,545482  	21,160801  	22,375423  	24,134482  	30,884761  	28,603021  	30,087125  	31,200444  	38,212125  	35,982916  	39,273396  	60,818319  	26,823756  	25,730665  	27,669314  	65,236995  	0,089008  	0,045101  	-3555,683636  	25549,852794  	-0,018528  	-0,049979  	0,390856  	0,198050  	-3,629990  	16053,528681  	11931,831304  	1,730566  	-0,047933  
292,552000  	18,121369  	36,955481  	24,248597  	1256,670793  	70,276461  	65,901918  	0,004502  	0,011455  	0,003967  	0,004087  	0,004449  	0,000001  	-0,000000  	24,550613  	21,166282  	22,365379  	24,122350  	30,887716  	28,604382  	30,080587  	31,200315  	38,210357  	35,964087  	39,267034  	60,820017  	26,807446  	25,688043  	27,669215  	65,233708  	0,077188  	0,039112  	-3081,114627  	25553,282256  	-0,018530  	-0,049986  	0,381893  	0,193508  	-3,544825  	16052,638006  	11739,345900  	1,702648  	-0,047940  
293,554000  	18,120050  	36,961432  	24,247460  	956,927186  	70,277832  	65,909478  	0,004507  	0,011468  	0,003965  	0,004088  	0,004510  	-0,000000  	-0,000000  	24,547583  	21,160298  	22,362653  	24,128132  	30,891608  	28,603597  	30,094559  	31,193135  	38,201693  	35,965605  	39,272318  	60,819392  	26,814072  	25,669430  	27,669899  	65,222662  	0,078261  	0,039656  	-3125,165414  	22513,183154  	-0,022173  	-0,050004  	0,430377  	0,218075  	-3,989221  	16081,107761  	11857,209670  	1,719743  	-0,047954  
294,552000  	18,119314  	36,961556  	24,247276  	357,439972  	70,279389  	65,911282  	0,004517  	0,011481  	0,003964  	0,004041  	0,004538  	0,000001  	-0,000000  	24,556792  	21,160870  	22,368606  	24,127261  	30,885348  	28,607034  	30,091820  	31,191720  	38,212042  	35,980359  	39,273440  	60,822114  	26,808410  	25,660498  	27,666506  	65,227261  	0,040127  	0,020333  	-1602,449841  	12531,352059  	-0,036489  	-0,049991  	0,451997  	0,229030  	-4,189387  	16107,837906  	12059,615909  	1,749099  	-0,047943  
295,553000  	18,121246  	36,950362  	24,247553  	1256,670793  	70,278268  	65,909820  	0,004511  	0,011441  	0,003963  	0,004069  	0,004537  	-0,000001  	-0,000000  	24,554990  	21,159414  	22,374342  	24,128861  	30,883469  	28,602692  	30,081580  	31,192704  	38,207670  	35,974206  	39,274778  	60,818747  	26,814340  	25,667154  	27,667296  	65,229680  	0,062454  	0,031646  	-2492,316489  	25562,919903  	-0,018537  	-0,050007  	0,451564  	0,228811  	-4,185695  	16022,164056  	11933,999059  	1,730880  	-0,047958  
296,551000  	18,116278  	36,940803  	24,248781  	57,696365  	70,273720  	65,905029  	0,004497  	0,011458  	0,003963  	0,004121  	0,004469  	-0,000001  	-0,000000  	24,558027  	21,163794  	22,372800  	24,128503  	30,883554  	28,610793  	30,088568  	31,202107  	38,205859  	35,977286  	39,271646  	60,828081  	26,815224  	25,687070  	27,674511  	65,232118  	0,104623  	0,053013  	-4174,124891  	1814,059224  	-0,053918  	-0,050012  	0,397343  	0,201336  	-3,683303  	16058,463118  	11640,963687  	1,688379  	-0,047961  
297,553000  	18,118333  	36,942715  	24,248904  	1256,670793  	70,271383  	65,902105  	0,004506  	0,011484  	0,003963  	0,004142  	0,004441  	0,000001  	-0,000000  	24,557265  	21,158002  	22,368689  	24,117806  	30,885311  	28,600296  	30,084587  	31,197453  	38,208151  	35,973884  	39,268957  	60,825054  	26,805155  	25,700087  	27,665085  	65,227939  	0,121372  	0,061500  	-4842,323648  	25556,667583  	-0,018532  	-0,049994  	0,375328  	0,190182  	-3,479699  	16114,149033  	11828,965296  	1,715646  	-0,047946  
298,552000  	18,135321  	36,951472  	24,249027  	657,183579  	70,276679  	65,900052  	0,004515  	0,011428  	0,003965  	0,004125  	0,004446  	0,000002  	-0,000000  	24,551125  	21,162990  	22,370180  	24,131205  	30,886166  	28,602161  	30,087864  	31,200398  	38,215543  	35,970626  	39,273707  	60,821084  	26,816628  	25,732686  	27,664824  	65,235393  	0,107659  	0,054552  	-4293,329197  	18478,800726  	-0,027575  	-0,049980  	0,379288  	0,192188  	-3,522321  	15993,915024  	12015,378160  	1,742683  	-0,047935  
299,552000  	18,152800  	36,953045  	24,250778  	657,183579  	70,279950  	65,905216  	0,004515  	0,011430  	0,003964  	0,004105  	0,004452  	-0,000001  	-0,000000  	24,548237  	21,162852  	22,368082  	24,129111  	30,882314  	28,604359  	30,090619  	31,202886  	38,212100  	35,971413  	39,277464  	60,825049  	26,822345  	25,761135  	27,668162  	65,237845  	0,091700  	0,046465  	-3653,813791  	18488,758210  	-0,027590  	-0,050011  	0,384177  	0,194665  	-3,566188  	15997,276101  	12014,672050  	1,742581  	-0,047961  
300,552000  	18,160221  	36,945336  	24,251085  	57,696365  	70,279763  	65,906958  	0,004510  	0,011477  	0,003965  	0,004122  	0,004433  	-0,000000  	-0,000000  	24,546791  	21,150848  	22,363772  	24,122481  	30,878588  	28,599498  	30,087307  	31,195529  	38,205775  	35,968472  	39,276906  	60,825899  	26,818907  	25,774399  	27,664948  	65,231059  	0,105617  	0,053517  	-4204,949681  	1813,664043  	-0,053910  	-0,050003  	0,369002  	0,186976  	-3,423815  	16099,879137  	11919,622673  	1,728795  	-0,047954  
301,552000  	18,166692  	36,945367  	24,252283  	1256,670793  	70,287021  	65,901452  	0,004498  	0,011431  	0,003964  	0,004067  	0,004494  	-0,000001  	-0,000000  	24,550327  	21,153034  	22,366880  	24,127126  	30,876975  	28,606782  	30,089025  	31,195750  	38,214479  	35,974527  	39,271497  	60,824488  	26,823704  	25,789075  	27,669014  	65,230474  	0,061091  	0,030955  	-2431,385446  	25565,375602  	-0,018539  	-0,050013  	0,417669  	0,211636  	-3,886682  	15999,861109  	11657,232446  	1,690739  	-0,047963  
302,552000  	18,167121  	36,952397  	24,253819  	1256,670793  	70,286211  	65,903754  	0,004506  	0,011445  	0,003965  	0,004092  	0,004490  	-0,000001  	-0,000000  	24,555990  	21,159362  	22,371260  	24,118295  	30,880843  	28,606244  	30,086119  	31,195875  	38,218886  	35,977519  	39,267547  	60,823035  	26,829195  	25,802150  	27,671298  	65,230404  	0,081481  	0,041287  	-3244,024072  	25562,329178  	-0,018537  	-0,050006  	0,414156  	0,209856  	-3,851258  	16030,378213  	11827,849644  	1,715485  	-0,047957  
303,553000  	18,162061  	36,955635  	24,254004  	1256,670793  	70,282535  	65,902883  	0,004517  	0,011502  	0,003965  	0,004140  	0,004452  	0,000001  	-0,000000  	24,549173  	21,157079  	22,368420  	24,117094  	30,888072  	28,600033  	30,083470  	31,190196  	38,212151  	35,968441  	39,269364  	60,823481  	26,836726  	25,816547  	27,668137  	65,230580  	0,120387  	0,061001  	-4795,150407  	25554,419003  	-0,018531  	-0,049989  	0,384097  	0,194625  	-3,569451  	16152,827236  	12056,360745  	1,748627  	-0,047942  
