06/25/2020 13:48:03
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
252,565000  	22,787188  	30,054895  	26,285541  	1256,670793  	70,348731  	64,272938  	0,007553  	0,008524  	0,003964  	0,004263  	0,004308  	-0,000002  	-0,000000  	26,042616  	24,307987  	25,199783  	25,134610  	28,276149  	26,933045  	28,163285  	27,918316  	31,029933  	30,127305  	32,867497  	58,322774  	28,135557  	27,449464  	27,516908  	63,574588  	0,219428  	0,111186  	-3378,620291  	25502,434934  	-0,018520  	-0,050020  	0,270380  	0,137004  	-3,485062  	9732,672148  	77479,353273  	11,237430  	-0,047968  
253,565000  	22,839544  	30,096530  	26,287109  	-242,047242  	70,352656  	64,276390  	0,007553  	0,008445  	0,003962  	0,004283  	0,004419  	0,000001  	-0,000000  	26,044325  	24,307503  	25,191509  	25,144573  	28,269204  	26,940003  	28,162664  	27,915114  	31,027787  	30,126386  	32,872574  	58,322247  	28,136517  	27,465742  	27,516837  	63,568610  	0,236081  	0,119624  	-3629,657493  	-27097,836768  	-0,102444  	-0,049992  	0,357769  	0,181284  	-4,611821  	9560,893613  	77482,686109  	11,237914  	-0,047945  
254,566000  	22,848020  	30,125826  	26,287662  	357,439972  	70,354961  	64,269425  	0,007555  	0,008506  	0,003963  	0,004242  	0,004386  	-0,000001  	-0,000000  	26,034679  	24,299059  	25,192279  	25,140251  	28,266551  	26,936222  	28,163083  	27,926924  	31,026681  	30,123242  	32,871460  	58,325036  	28,132197  	27,474011  	27,515000  	63,571824  	0,202335  	0,102525  	-3119,746628  	12433,282488  	-0,036420  	-0,050008  	0,332159  	0,168307  	-4,288220  	9691,841187  	77533,533042  	11,245288  	-0,047958  
255,565000  	22,824344  	30,136536  	26,288400  	1256,670793  	70,354650  	64,274151  	0,007551  	0,008383  	0,003963  	0,004366  	0,004355  	0,000000  	-0,000000  	26,035379  	24,292966  	25,196984  	25,136055  	28,263378  	26,931157  	28,160939  	27,925940  	31,027636  	30,131276  	32,868353  	58,319696  	28,121118  	27,474027  	27,510432  	63,574161  	0,303237  	0,153652  	-4697,625600  	25493,215218  	-0,018514  	-0,050000  	0,307284  	0,155703  	-3,963796  	9426,694618  	77442,353144  	11,232064  	-0,047951  
256,564000  	22,789276  	30,149461  	26,289445  	1256,670793  	70,360506  	64,259848  	0,007554  	0,008453  	0,003962  	0,004315  	0,004330  	-0,000002  	-0,000000  	26,038704  	24,290942  	25,189257  	25,137700  	28,261044  	26,931753  	28,155463  	27,914441  	31,027327  	30,127441  	32,871686  	58,324224  	28,121191  	27,480544  	27,506897  	63,574018  	0,261622  	0,132566  	-4079,549507  	25503,617204  	-0,018521  	-0,050022  	0,287777  	0,145819  	-3,724476  	9577,439364  	77500,162315  	11,240448  	-0,047971  
257,565000  	22,739929  	30,168971  	26,289537  	1256,670793  	70,362220  	64,257952  	0,007556  	0,008466  	0,003961  	0,004273  	0,004402  	-0,000001  	-0,000000  	26,034087  	24,294459  	25,194293  	25,138253  	28,275669  	26,927940  	28,159106  	27,915159  	31,024657  	30,119645  	32,869965  	58,322590  	28,121477  	27,480526  	27,507211  	63,567948  	0,227963  	0,115511  	-3587,965678  	25496,589179  	-0,018516  	-0,050007  	0,345012  	0,174820  	-4,467864  	9606,968873  	77551,115165  	11,247838  	-0,047957  
258,569000  	22,710267  	30,170879  	26,290705  	1256,670793  	70,361223  	64,258947  	0,007555  	0,008483  	0,003962  	0,004282  	0,004307  	-0,000000  	-0,000000  	26,036393  	24,299188  	25,193622  	25,128006  	28,272222  	26,935015  	28,150792  	27,908729  	31,023146  	30,123238  	32,870197  	58,317103  	28,115069  	27,478348  	27,511862  	63,577554  	0,235136  	0,119145  	-3716,590272  	25493,401957  	-0,018514  	-0,050000  	0,269688  	0,136653  	-3,491292  	9642,989201  	77520,208759  	11,243356  	-0,047951  
259,568000  	22,669089  	30,163309  	26,290982  	1256,670793  	70,363902  	64,257920  	0,007549  	0,008591  	0,003962  	0,004317  	0,004358  	0,000000  	-0,000000  	26,028966  	24,286801  	25,189805  	25,130434  	28,257820  	26,930837  	28,156332  	27,908823  	31,023523  	30,110660  	32,860870  	58,317243  	28,119940  	27,476540  	27,510864  	63,569750  	0,263677  	0,133607  	-4186,511858  	25491,668015  	-0,018513  	-0,049996  	0,309566  	0,156859  	-4,009966  	9875,767987  	77400,459678  	11,225988  	-0,047948  
260,566000  	22,618731  	30,146999  	26,292211  	1256,670793  	70,368014  	64,260408  	0,007555  	0,008562  	0,003961  	0,004246  	0,004339  	-0,000001  	-0,000000  	26,032466  	24,288755  	25,184275  	25,116933  	28,262019  	26,925713  	28,160929  	27,910594  	31,016923  	30,112428  	32,862654  	58,318777  	28,118199  	27,487169  	27,500286  	63,573648  	0,206010  	0,104387  	-3285,777194  	25501,011085  	-0,018519  	-0,050017  	0,295013  	0,149485  	-3,822468  	9814,123252  	77520,766586  	11,243437  	-0,047966  
261,564000  	22,638659  	30,133704  	26,293963  	-242,047242  	70,367733  	64,264668  	0,007552  	0,008677  	0,003964  	0,004293  	0,004373  	0,000001  	-0,000000  	26,028950  	24,286619  	25,196262  	25,136532  	28,271212  	26,944073  	28,159030  	27,915650  	31,016689  	30,124360  	32,868333  	58,311770  	28,125054  	27,510136  	27,508986  	63,574725  	0,243675  	0,123472  	-3869,368990  	-27097,271537  	-0,102440  	-0,049991  	0,321531  	0,162922  	-4,162967  	10062,423406  	77459,116180  	11,234495  	-0,047943  
262,564000  	22,652907  	30,116225  	26,293656  	357,439972  	70,368606  	64,275115  	0,007555  	0,008754  	0,003960  	0,004252  	0,004372  	0,000001  	-0,000000  	26,033667  	24,295553  	25,193048  	25,133760  	28,263813  	26,933977  	28,158219  	27,922823  	31,025382  	30,112786  	32,861072  	58,317585  	28,116436  	27,524929  	27,504780  	63,568692  	0,210593  	0,106709  	-3329,887302  	12429,282326  	-0,036409  	-0,049991  	0,320934  	0,162620  	-4,148732  	10228,293351  	77519,806277  	11,243297  	-0,047944  
263,565000  	22,683583  	30,094069  	26,295408  	1256,670793  	70,370599  	64,279996  	0,007549  	0,008794  	0,003965  	0,004245  	0,004387  	-0,000000  	-0,000000  	26,047915  	24,300232  	25,190878  	25,145824  	28,270571  	26,942089  	28,167554  	27,932519  	31,033214  	30,116402  	32,871762  	58,317246  	28,122887  	27,529607  	27,512055  	63,573841  	0,204803  	0,103775  	-3215,398348  	25495,975336  	-0,018516  	-0,050006  	0,332502  	0,168481  	-4,296233  	10313,646020  	77383,633092  	11,223547  	-0,047957  
264,567000  	22,717790  	30,079544  	26,296146  	57,696365  	70,373839  	64,288143  	0,007546  	0,008514  	0,003963  	0,004202  	0,004351  	0,000001  	-0,000000  	26,038616  	24,302661  	25,196593  	25,144455  	28,264110  	26,941638  	28,167582  	27,919983  	31,026000  	30,127674  	32,865981  	58,325608  	28,127438  	27,539591  	27,510993  	63,568701  	0,170274  	0,086279  	-2655,714159  	1697,191656  	-0,053725  	-0,049993  	0,303888  	0,153982  	-3,923353  	9709,591718  	77336,698005  	11,216740  	-0,047946  
265,567000  	22,715917  	30,077605  	26,295900  	-242,047242  	70,375210  	64,318396  	0,007557  	0,008711  	0,003963  	0,004274  	0,004371  	0,000000  	-0,000000  	26,041374  	24,295896  	25,194052  	25,141748  	28,275456  	26,938122  	28,162966  	27,923908  	31,027188  	30,122748  	32,874079  	58,322205  	28,126410  	27,548421  	27,513251  	63,570174  	0,228301  	0,115682  	-3560,708790  	-27100,592090  	-0,102451  	-0,049997  	0,320097  	0,162196  	-4,113021  	10134,986864  	77558,190380  	11,248864  	-0,047949  
266,567000  	22,733235  	30,088437  	26,296945  	357,439972  	70,375646  	64,333508  	0,007554  	0,008679  	0,003962  	0,004290  	0,004417  	-0,000000  	-0,000000  	26,040126  	24,299151  	25,192872  	25,137247  	28,266406  	26,942254  	28,161169  	27,922436  	31,030931  	30,128698  	32,873626  	58,317592  	28,127427  	27,555587  	27,523326  	63,576904  	0,241754  	0,122498  	-3767,200712  	12431,237680  	-0,036415  	-0,050001  	0,356800  	0,180793  	-4,573530  	10065,805706  	77511,318843  	11,242066  	-0,047952  
267,568000  	22,742447  	30,106993  	26,297591  	357,439972  	70,376518  	64,337923  	0,007550  	0,008463  	0,003964  	0,004285  	0,004328  	0,000000  	-0,000000  	26,035675  	24,289163  	25,185051  	25,133282  	28,271798  	26,937061  	28,165917  	27,919549  	31,028649  	30,126331  	32,865368  	58,315914  	28,116684  	27,539472  	27,512374  	63,568029  	0,237397  	0,120291  	-3704,006028  	12430,441753  	-0,036413  	-0,049997  	0,286374  	0,145108  	-3,668649  	9599,562619  	77412,421170  	11,227722  	-0,047949  
268,564000  	22,699826  	30,117395  	26,297960  	-242,047242  	70,376082  	64,352786  	0,007544  	0,008440  	0,003961  	0,004341  	0,004365  	0,000001  	-0,000000  	26,037418  	24,294620  	25,189027  	25,150209  	28,273499  	26,940847  	28,171629  	27,921913  	31,030731  	30,130068  	32,871931  	58,324994  	28,122725  	27,554573  	27,512233  	63,577414  	0,283200  	0,143499  	-4450,475597  	-27098,135862  	-0,102441  	-0,049992  	0,315470  	0,159851  	-4,031149  	9549,678470  	77291,090403  	11,210125  	-0,047945  
269,567000  	22,661720  	30,129427  	26,299927  	956,927186  	70,372593  	64,334782  	0,007558  	0,008649  	0,003960  	0,004254  	0,004332  	-0,000001  	-0,000000  	26,039005  	24,298693  	25,197213  	25,143719  	28,277578  	26,938049  	28,158495  	27,920187  	31,024332  	30,132707  	32,873377  	58,323394  	28,112954  	27,560693  	27,514101  	63,580945  	0,212239  	0,107543  	-3357,891758  	22440,289471  	-0,022146  	-0,050010  	0,289020  	0,146449  	-3,702065  	10002,183660  	77596,539178  	11,254426  	-0,047960  
270,565000  	22,640471  	30,137982  	26,300972  	-242,047242  	70,367983  	64,319671  	0,007556  	0,008361  	0,003967  	0,004297  	0,004389  	0,000001  	-0,000000  	26,035381  	24,296024  	25,189752  	25,131387  	28,270727  	26,933176  	28,158485  	27,917825  	31,022269  	30,125575  	32,865230  	58,323380  	28,098368  	27,549634  	27,510552  	63,583442  	0,247103  	0,125209  	-3925,081293  	-27097,154025  	-0,102437  	-0,049990  	0,334015  	0,169248  	-4,285833  	9379,813577  	77554,815177  	11,248375  	-0,047943  
271,563000  	22,641669  	30,132627  	26,301617  	657,183579  	70,362905  	64,309690  	0,007546  	0,008385  	0,003963  	0,004243  	0,004366  	-0,000000  	-0,000000  	26,037875  	24,299851  	25,189657  	25,134862  	28,273088  	26,938071  	28,167155  	27,914997  	31,028285  	30,123386  	32,870694  	58,323430  	28,102863  	27,547531  	27,517065  	63,577305  	0,203401  	0,103065  	-3228,074490  	18398,984786  	-0,027540  	-0,050003  	0,316034  	0,160137  	-4,058396  	9431,315656  	77338,223201  	11,216961  	-0,047954  
272,565000  	22,685333  	30,114594  	26,302970  	1256,670793  	70,359977  	64,293335  	0,007551  	0,008762  	0,003962  	0,004277  	0,004376  	-0,000000  	-0,000000  	26,038852  	24,299574  	25,194420  	25,139422  	28,276458  	26,938347  	28,166805  	27,920815  	31,024911  	30,128696  	32,873101  	58,324103  	28,104233  	27,553982  	27,523737  	63,571072  	0,230773  	0,116935  	-3632,319165  	25493,940245  	-0,018514  	-0,050002  	0,323853  	0,164099  	-4,168026  	10244,984128  	77434,105787  	11,230868  	-0,047953  
273,565000  	22,719847  	30,091637  	26,303523  	-242,047242  	70,359696  	64,270948  	0,007549  	0,008346  	0,003962  	0,004239  	0,004348  	0,000000  	-0,000000  	26,041240  	24,300544  	25,191578  	25,144283  	28,276742  	26,940872  	28,164847  	27,926169  	31,027497  	30,130936  	32,880084  	58,333335  	28,104780  	27,558663  	27,522517  	63,573184  	0,200209  	0,101448  	-3126,862420  	-27100,794890  	-0,102449  	-0,049998  	0,301894  	0,152972  	-3,899554  	9348,064101  	77389,973954  	11,224467  	-0,047949  
274,567000  	22,770329  	30,076805  	26,305122  	357,439972  	70,354837  	64,269518  	0,007556  	0,008492  	0,003964  	0,004301  	0,004324  	-0,000000  	-0,000000  	26,046954  	24,303166  	25,194715  	25,146203  	28,275345  	26,941387  	28,163044  	27,924992  	31,037003  	30,129541  	32,882208  	58,333262  	28,104706  	27,561570  	27,526419  	63,570529  	0,250849  	0,127107  	-3883,024397  	12432,016332  	-0,036418  	-0,050006  	0,282566  	0,143178  	-3,647834  	9661,688417  	77544,216476  	11,246838  	-0,047957  
275,563000  	22,794650  	30,075882  	26,305398  	1256,670793  	70,344962  	64,265538  	0,007549  	0,008354  	0,003961  	0,004228  	0,004355  	0,000000  	-0,000000  	26,039636  	24,298771  	25,195512  	25,133005  	28,272470  	26,930436  	28,157819  	27,919512  	31,033548  	30,125826  	32,869831  	58,322233  	28,097866  	27,559697  	27,523727  	63,558797  	0,191651  	0,097111  	-2956,418829  	25491,557966  	-0,018513  	-0,049997  	0,307800  	0,155965  	-3,969751  	9364,938107  	77396,230083  	11,225374  	-0,047949  
276,565000  	22,791333  	30,086160  	26,306320  	1256,670793  	70,338420  	64,270078  	0,007550  	0,008508  	0,003963  	0,004300  	0,004333  	-0,000000  	-0,000000  	26,027078  	24,293191  	25,184113  	25,119632  	28,268848  	26,925717  	28,151228  	27,915264  	31,023826  	30,117639  	32,863490  	58,315060  	28,094384  	27,554097  	27,508996  	63,549539  	0,249945  	0,126649  	-3862,855427  	25493,919530  	-0,018514  	-0,050002  	0,289940  	0,146915  	-3,732591  	9697,395346  	77424,799266  	11,229518  	-0,047953  
277,571000  	22,754853  	30,108963  	26,307888  	57,696365  	70,336956  	64,258076  	0,007548  	0,008461  	0,003964  	0,004360  	0,004339  	0,000000  	-0,000000  	26,031159  	24,295256  	25,182634  	25,129693  	28,265828  	26,934022  	28,153949  	27,920469  	31,027309  	30,116827  	32,868482  	58,316562  	28,097440  	27,557486  	27,509761  	63,551146  	0,298000  	0,150999  	-4642,985861  	1696,596967  	-0,053726  	-0,049996  	0,294730  	0,149342  	-3,800837  	9595,465799  	77368,430558  	11,221342  	-0,047948  
278,564000  	22,740912  	30,126196  	26,309302  	1256,670793  	70,341068  	64,246323  	0,007556  	0,008441  	0,003962  	0,004314  	0,004340  	-0,000001  	-0,000000  	26,040726  	24,300334  	25,189350  	25,142091  	28,272451  	26,938792  	28,164674  	27,923413  	31,035896  	30,126009  	32,874094  	58,328608  	28,102489  	27,565261  	27,521366  	63,556425  	0,260680  	0,132089  	-4078,746558  	25495,850385  	-0,018516  	-0,050007  	0,295614  	0,149790  	-3,822184  	9552,979413  	77536,385724  	11,245702  	-0,047957  
279,567000  	22,754822  	30,134228  	26,310685  	357,439972  	70,342220  	64,242094  	0,007554  	0,008591  	0,003964  	0,004271  	0,004346  	0,000001  	-0,000000  	26,040460  	24,293992  	25,187567  	25,128252  	28,275364  	26,931748  	28,156304  	27,915875  	31,026536  	30,122747  	32,865181  	58,326585  	28,100472  	27,559415  	27,519947  	63,549707  	0,225875  	0,114453  	-3531,346163  	12426,773521  	-0,036403  	-0,049984  	0,299926  	0,151975  	-3,881364  	9876,952251  	77510,478573  	11,241944  	-0,047937  
280,564000  	22,789829  	30,133920  	26,310808  	956,927186  	70,343093  	64,234632  	0,007554  	0,008420  	0,003963  	0,004325  	0,004334  	0,000001  	-0,000000  	26,032849  	24,290192  	25,180167  	25,124726  	28,268096  	26,927294  	28,152021  	27,908218  	31,019727  	30,114831  	32,866089  	58,318472  	28,100942  	27,547404  	27,510200  	63,543225  	0,269661  	0,136639  	-4195,716213  	22432,362012  	-0,022138  	-0,049991  	0,290841  	0,147371  	-3,768928  	9506,986925  	77511,537737  	11,242098  	-0,047944  
281,566000  	22,832144  	30,125057  	26,311331  	956,927186  	70,349261  	64,248406  	0,007556  	0,008806  	0,003961  	0,004298  	0,004385  	-0,000001  	-0,000000  	26,029668  	24,283599  	25,175986  	25,127602  	28,257065  	26,926970  	28,150226  	27,912494  	31,013037  	30,107805  	32,865190  	58,314931  	28,101014  	27,537213  	27,512545  	63,543627  	0,248377  	0,125854  	-3837,608637  	22440,776233  	-0,022147  	-0,050012  	0,330968  	0,167704  	-4,283592  	10340,061352  	77542,486509  	11,246587  	-0,047962  
282,569000  	22,830363  	30,123949  	26,312622  	357,439972  	70,351815  	64,256925  	0,007558  	0,008341  	0,003963  	0,004266  	0,004339  	0,000000  	-0,000000  	26,041003  	24,286865  	25,184245  	25,136157  	28,271224  	26,928717  	28,157012  	27,918745  	31,030278  	30,123408  	32,873079  	58,323677  	28,112986  	27,541902  	27,522536  	63,545218  	0,222221  	0,112601  	-3433,800527  	12429,231252  	-0,036411  	-0,049995  	0,294470  	0,149210  	-3,807491  	9336,772553  	77584,019859  	11,252611  	-0,047947  
283,567000  	22,825112  	30,134105  	26,312714  	1256,670793  	70,348513  	64,256832  	0,007548  	0,008410  	0,003962  	0,004300  	0,004352  	-0,000000  	-0,000000  	26,039081  	24,291310  	25,184378  	25,136787  	28,267244  	26,927515  	28,157743  	27,921996  	31,024437  	30,119297  	32,870762  	58,331431  	28,125617  	27,530379  	27,524433  	63,560838  	0,249680  	0,126515  	-3866,254793  	25494,470495  	-0,018515  	-0,050004  	0,304949  	0,154520  	-3,940909  	9486,461082  	77382,171446  	11,223335  	-0,047955  
284,565000  	22,815531  	30,151461  	26,313698  	1256,670793  	70,351753  	64,262864  	0,007551  	0,008512  	0,003958  	0,004250  	0,004356  	-0,000001  	-0,000000  	26,041061  	24,289157  	25,187843  	25,139736  	28,273514  	26,934412  	28,161725  	27,925195  	31,025517  	30,119239  	32,870249  	58,324315  	28,121128  	27,529366  	27,518339  	63,549056  	0,209335  	0,106072  	-3253,463443  	25498,668855  	-0,018518  	-0,050013  	0,308255  	0,156195  	-3,981809  	9706,490274  	77440,072411  	11,231733  	-0,047963  
285,564000  	22,773308  	30,168017  	26,313882  	57,696365  	70,351254  	64,273529  	0,007553  	0,008574  	0,003963  	0,004307  	0,004317  	0,000001  	-0,000000  	26,043573  	24,295190  	25,186024  	25,138784  	28,260489  	26,932970  	28,158776  	27,918523  	31,028873  	30,126032  	32,870470  	58,326131  	28,117661  	27,516776  	27,522013  	63,561879  	0,255505  	0,129466  	-4002,866833  	1696,201839  	-0,053724  	-0,049994  	0,277540  	0,140631  	-3,578481  	9840,027808  	77480,024077  	11,237527  	-0,047946  
286,566000  	22,767289  	30,174356  	26,313759  	1256,670793  	70,354245  	64,276141  	0,007556  	0,008483  	0,003961  	0,004313  	0,004366  	-0,000000  	-0,000000  	26,042787  	24,287092  	25,178024  	25,126134  	28,267744  	26,933954  	28,143863  	27,920922  	31,018275  	30,121816  	32,864414  	58,328815  	28,114447  	27,508037  	27,517472  	63,541747  	0,260157  	0,131824  	-4082,560610  	25493,225101  	-0,018514  	-0,050001  	0,315812  	0,160024  	-4,072210  	9643,393153  	77551,800091  	11,247938  	-0,047953  
287,566000  	22,777146  	30,176203  	26,314681  	1256,670793  	70,361783  	64,270637  	0,007550  	0,008594  	0,003962  	0,004253  	0,004308  	-0,000000  	-0,000000  	26,042171  	24,291552  	25,189804  	25,134916  	28,271441  	26,941857  	28,167395  	27,927380  	31,034118  	30,123670  	32,866324  	58,324849  	28,117287  	27,500983  	27,523074  	63,552360  	0,211435  	0,107136  	-3314,385921  	25494,854847  	-0,018515  	-0,050005  	0,270146  	0,136885  	-3,490843  	9881,980071  	77413,600372  	11,227893  	-0,047956  
288,565000  	22,788140  	30,170233  	26,314435  	1256,670793  	70,365833  	64,271259  	0,007553  	0,008368  	0,003963  	0,004298  	0,004369  	0,000002  	-0,000000  	26,029022  	24,288131  	25,185124  	25,132229  	28,261477  	26,920983  	28,151844  	27,913880  	31,018676  	30,117029  	32,865293  	58,311331  	28,110952  	27,501493  	27,516294  	63,543388  	0,248333  	0,125832  	-3883,861756  	25482,478371  	-0,018506  	-0,049978  	0,318388  	0,161329  	-4,116537  	9394,418095  	77469,375948  	11,235983  	-0,047932  
289,565000  	22,770053  	30,164293  	26,316095  	956,927186  	70,372842  	64,271726  	0,007559  	0,008449  	0,003962  	0,004254  	0,004370  	-0,000000  	-0,000000  	26,034387  	24,284992  	25,183807  	25,134602  	28,271155  	26,930892  	28,154769  	27,917278  	31,024724  	30,119226  	32,864096  	58,322034  	28,115876  	27,517926  	27,516333  	63,542915  	0,212579  	0,107715  	-3330,147453  	22437,591468  	-0,022144  	-0,050005  	0,319328  	0,161806  	-4,133134  	9569,543557  	77606,431770  	11,255861  	-0,047955  
290,565000  	22,772387  	30,160847  	26,315419  	-242,047242  	70,376705  	64,267746  	0,007555  	0,008432  	0,003963  	0,004281  	0,004402  	0,000001  	-0,000000  	26,042563  	24,298906  	25,186430  	25,136321  	28,273531  	26,942728  	28,166572  	27,933897  	31,036487  	30,125582  	32,873558  	58,320337  	28,120468  	27,530988  	27,517467  	63,553847  	0,234586  	0,118866  	-3672,022723  	-27098,241709  	-0,102435  	-0,049992  	0,344784  	0,174705  	-4,468344  	9533,320900  	77522,969647  	11,243756  	-0,047944  
291,564000  	22,783994  	30,159185  	26,315880  	-242,047242  	70,378107  	64,256832  	0,007551  	0,008475  	0,003961  	0,004315  	0,004324  	0,000000  	-0,000000  	26,042932  	24,293763  	25,185169  	25,143418  	28,275006  	26,941604  	28,160896  	27,929079  	31,029454  	30,121517  	32,867635  	58,322316  	28,121308  	27,533817  	27,518860  	63,543932  	0,262064  	0,132790  	-4094,771987  	-27101,490219  	-0,102447  	-0,049998  	0,282800  	0,143297  	-3,672425  	9626,167546  	77446,801633  	11,232709  	-0,047950  
292,567000  	22,752919  	30,155123  	26,316249  	956,927186  	70,380786  	64,259568  	0,007554  	0,008400  	0,003963  	0,004341  	0,004333  	-0,000002  	-0,000000  	26,039524  	24,290793  	25,184926  	25,144245  	28,270348  	26,940225  	28,155141  	27,922653  	31,027524  	30,126160  	32,866364  	58,322507  	28,114107  	27,527348  	27,511654  	63,546167  	0,282865  	0,143330  	-4435,991749  	22443,495563  	-0,022149  	-0,050019  	0,290111  	0,147001  	-3,767332  	9463,662923  	77493,651987  	11,239504  	-0,047968  
293,565000  	22,710727  	30,148999  	26,317171  	1256,670793  	70,382873  	64,258014  	0,007552  	0,008441  	0,003962  	0,004253  	0,004316  	-0,000000  	-0,000000  	26,037850  	24,283218  	25,182179  	25,131719  	28,264620  	26,931977  	28,154593  	27,911982  	31,026269  	30,122012  	32,867873  	58,310923  	28,113433  	27,521216  	27,514607  	63,543779  	0,211969  	0,107406  	-3340,382646  	25495,313754  	-0,018516  	-0,050006  	0,276875  	0,140294  	-3,597585  	9552,828727  	77466,276128  	11,235533  	-0,047957  
294,564000  	22,699243  	30,151338  	26,318339  	1256,670793  	70,380942  	64,251671  	0,007559  	0,008564  	0,003963  	0,004288  	0,004332  	0,000000  	-0,000000  	26,038658  	24,290674  	25,185144  	25,133633  	28,273647  	26,937481  	28,158490  	27,915326  	31,027071  	30,126892  	32,870870  	58,311061  	28,116996  	27,519203  	27,513367  	63,540796  	0,239852  	0,121535  	-3786,820076  	25490,980426  	-0,018513  	-0,049997  	0,289497  	0,146690  	-3,764303  	9817,819658  	77605,838638  	11,255775  	-0,047949  
295,565000  	22,712140  	30,144691  	26,318339  	1256,670793  	70,383839  	64,251329  	0,007552  	0,008466  	0,003963  	0,004276  	0,004396  	0,000000  	-0,000000  	26,044963  	24,297838  	25,195503  	25,145394  	28,280141  	26,944296  	28,162215  	27,938668  	31,028548  	30,131271  	32,873336  	58,319176  	28,121138  	27,513728  	27,523954  	63,545022  	0,229879  	0,116481  	-3619,830699  	25490,315844  	-0,018512  	-0,049995  	0,339950  	0,172255  	-4,422678  	9605,477577  	77449,809659  	11,233145  	-0,047947  
296,565000  	22,726326  	30,130412  	26,319261  	1256,670793  	70,387265  	64,257796  	0,007552  	0,008564  	0,003963  	0,004259  	0,004342  	-0,000000  	-0,000000  	26,050576  	24,295927  	25,194717  	25,140180  	28,281343  	26,939296  	28,164800  	27,932364  	31,031142  	30,125273  	32,869285  	58,322102  	28,117290  	27,505607  	27,515244  	63,549592  	0,216656  	0,109781  	-3398,554445  	25492,772577  	-0,018514  	-0,050001  	0,297128  	0,150557  	-3,863658  	9818,274546  	77449,760231  	11,233138  	-0,047952  
297,565000  	22,741281  	30,115148  	26,320276  	1256,670793  	70,388916  	64,262802  	0,007549  	0,008422  	0,003964  	0,004311  	0,004351  	-0,000001  	-0,000000  	26,048842  	24,297818  	25,199617  	25,141317  	28,282560  	26,936458  	28,166602  	27,926404  	31,035300  	30,127424  	32,871835  	58,322124  	28,121258  	27,495246  	27,504497  	63,559458  	0,258439  	0,130953  	-4037,423687  	25497,248062  	-0,018517  	-0,050011  	0,304435  	0,154259  	-3,956504  	9511,067474  	77387,241311  	11,224070  	-0,047961  
298,566000  	22,745395  	30,111086  	26,320214  	1256,670793  	70,386487  	64,275239  	0,007557  	0,008392  	0,003963  	0,004235  	0,004386  	-0,000001  	-0,000000  	26,044462  	24,302109  	25,197152  	25,144313  	28,276165  	26,935710  	28,167014  	27,926705  	31,031784  	30,127467  	32,876397  	58,322646  	28,121793  	27,485748  	27,505419  	63,564373  	0,197141  	0,099893  	-3076,392865  	25495,896623  	-0,018516  	-0,050008  	0,332028  	0,168241  	-4,304643  	9446,998322  	77564,269981  	11,249746  	-0,047958  
299,563000  	22,772203  	30,115610  	26,320307  	357,439972  	70,387234  	64,279996  	0,007553  	0,008471  	0,003963  	0,004264  	0,004304  	-0,000000  	-0,000000  	26,048193  	24,303492  	25,192358  	25,146068  	28,279102  	26,941123  	28,166276  	27,924923  	31,030778  	30,125762  	32,875454  	58,321578  	28,125887  	27,477732  	27,509258  	63,565235  	0,220737  	0,111849  	-3434,184548  	12430,100837  	-0,036414  	-0,050001  	0,267314  	0,135450  	-3,463376  	9618,219389  	77477,905749  	11,237220  	-0,047952  
300,564000  	22,797874  	30,122811  	26,320429  	956,927186  	70,392218  	64,269425  	0,007548  	0,008436  	0,003963  	0,004333  	0,004364  	-0,000000  	-0,000000  	26,057907  	24,304360  	25,199474  	25,148978  	28,288184  	26,949282  	28,169679  	27,927936  	31,037745  	30,131524  	32,881420  	58,325490  	28,132101  	27,476880  	27,519893  	63,576348  	0,276133  	0,139919  	-4285,206094  	22436,050704  	-0,022142  	-0,050001  	0,314507  	0,159363  	-4,085196  	9541,647541  	77373,034391  	11,222010  	-0,047952  
301,564000  	22,790289  	30,123980  	26,322089  	1256,670793  	70,394524  	64,272658  	0,007553  	0,008462  	0,003962  	0,004230  	0,004354  	0,000000  	-0,000000  	26,053567  	24,302514  	25,196694  	25,143920  	28,281466  	26,948371  	28,164409  	27,927758  	31,038063  	30,130519  	32,881724  	58,325806  	28,127300  	27,470962  	27,522260  	63,578699  	0,193167  	0,097879  	-3001,273427  	25491,183870  	-0,018513  	-0,049997  	0,306249  	0,155179  	-3,977328  	9598,741274  	77485,397569  	11,238307  	-0,047949  
