06/24/2020 15:57:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
254,585000  	20,443251  	36,731834  	26,604775  	657,183579  	80,185922  	73,341674  	0,004959  	0,008523  	0,003963  	0,004124  	0,004325  	0,000000  	-0,000000  	26,215971  	23,137609  	24,422057  	25,506652  	31,186400  	29,312877  	30,995305  	31,660600  	37,506792  	36,032571  	39,921494  	66,588932  	28,806730  	27,800998  	28,585524  	72,324946  	0,106873  	0,054153  	-3688,712151  	18383,503835  	-0,027529  	-0,049995  	0,284053  	0,143932  	-4,129607  	9729,044364  	21581,874480  	3,130186  	-0,047947  
255,584000  	20,439476  	36,744414  	26,604222  	-242,047242  	80,190765  	73,347318  	0,004943  	0,008536  	0,003963  	0,004124  	0,004350  	0,000001  	-0,000000  	26,220305  	23,128545  	24,419852  	25,514428  	31,187740  	29,313854  	30,993904  	31,650306  	37,512210  	36,033705  	39,919754  	66,591824  	28,808401  	27,777513  	28,581394  	72,320200  	0,107005  	0,054220  	-3696,978975  	-27104,300890  	-0,102346  	-0,049992  	0,303383  	0,153727  	-4,410120  	9757,118657  	21254,861126  	3,082757  	-0,047945  
256,582000  	20,451076  	36,751938  	26,603115  	956,927186  	80,192640  	73,349937  	0,004957  	0,008351  	0,003963  	0,004161  	0,004371  	-0,000000  	-0,000000  	26,222660  	23,123883  	24,416381  	25,506238  	31,183630  	29,311204  	30,989643  	31,656796  	37,512574  	36,026728  	39,916463  	66,585000  	28,810703  	27,756884  	28,585314  	72,319147  	0,136866  	0,069351  	-4727,495082  	22425,964051  	-0,022138  	-0,050002  	0,319864  	0,162078  	-4,649191  	9357,584911  	21553,651290  	3,126093  	-0,047953  
257,584000  	20,454911  	36,752493  	26,602747  	1256,670793  	80,189297  	73,344792  	0,004942  	0,008475  	0,003964  	0,004175  	0,004331  	0,000000  	-0,000000  	26,209681  	23,119656  	24,408088  	25,496792  	31,187471  	29,302562  	30,998602  	31,647955  	37,498856  	36,028415  	39,915541  	66,576996  	28,809164  	27,736074  	28,572851  	72,316037  	0,148821  	0,075409  	-5139,386955  	25482,987529  	-0,018511  	-0,049999  	0,288017  	0,145940  	-4,187389  	9625,571877  	21227,711222  	3,078819  	-0,047951  
258,583000  	20,462399  	36,749224  	26,602378  	1256,670793  	80,190484  	73,332945  	0,004955  	0,008364  	0,003963  	0,004134  	0,004323  	0,000001  	-0,000000  	26,209160  	23,119707  	24,408766  	25,507373  	31,175027  	29,306435  	30,988983  	31,650792  	37,495404  	36,027423  	39,922499  	66,567130  	28,802385  	27,717399  	28,578448  	72,306251  	0,115556  	0,058553  	-3987,993249  	25477,527972  	-0,018507  	-0,049987  	0,282293  	0,143040  	-4,111986  	9386,629820  	21493,201270  	3,117325  	-0,047941  
259,581000  	20,482744  	36,748114  	26,601917  	1256,670793  	80,194421  	73,312118  	0,004952  	0,008363  	0,003963  	0,004119  	0,004346  	-0,000000  	-0,000000  	26,222871  	23,136211  	24,424463  	25,522871  	31,190745  	29,318003  	31,002991  	31,676578  	37,509442  	36,046712  	39,920336  	66,574649  	28,822651  	27,709377  	28,587490  	72,314767  	0,103328  	0,052357  	-3561,292138  	25484,434513  	-0,018512  	-0,050003  	0,299978  	0,152001  	-4,385359  	9385,376226  	21429,580819  	3,108098  	-0,047954  
260,582000  	20,474336  	36,740776  	26,600871  	1256,670793  	80,192421  	73,301767  	0,004951  	0,008572  	0,003963  	0,004133  	0,004351  	-0,000000  	-0,000000  	26,210234  	23,143722  	24,422265  	25,526429  	31,191422  	29,325912  	31,004062  	31,655911  	37,502238  	36,039060  	39,926396  	66,584701  	28,824581  	27,687234  	28,588980  	72,329106  	0,114159  	0,057845  	-3934,848234  	25484,246267  	-0,018511  	-0,050002  	0,303954  	0,154016  	-4,448859  	9835,671354  	21407,098298  	3,104837  	-0,047953  
261,584000  	20,464639  	36,724835  	26,600687  	-242,047242  	80,183829  	73,303388  	0,004956  	0,008326  	0,003963  	0,004117  	0,004332  	-0,000000  	-0,000000  	26,223620  	23,128958  	24,422598  	25,518462  	31,194963  	29,318813  	31,004314  	31,660596  	37,512824  	36,041899  	39,922170  	66,573821  	28,818933  	27,676748  	28,588617  	72,325844  	0,101607  	0,051485  	-3500,837963  	-27109,399359  	-0,102367  	-0,050003  	0,289133  	0,146506  	-4,225656  	9303,870648  	21522,723701  	3,121607  	-0,047954  
262,582000  	20,473231  	36,714598  	26,600441  	-242,047242  	80,177830  	73,319476  	0,004945  	0,008474  	0,003963  	0,004122  	0,004345  	-0,000000  	-0,000000  	26,223590  	23,143567  	24,428106  	25,520423  	31,195153  	29,314373  	31,009348  	31,666288  	37,514327  	36,038802  	39,932652  	66,582207  	28,821801  	27,660624  	28,585307  	72,331215  	0,105396  	0,053405  	-3627,201377  	-27109,156083  	-0,102366  	-0,050002  	0,299854  	0,151938  	-4,368288  	9623,989320  	21282,180496  	3,086719  	-0,047953  
263,585000  	20,503795  	36,701370  	26,600902  	657,183579  	80,181361  	73,300301  	0,004958  	0,008534  	0,003962  	0,004120  	0,004364  	-0,000001  	-0,000000  	26,213940  	23,124085  	24,421007  	25,510002  	31,176697  	29,307949  	31,000375  	31,650389  	37,500648  	36,034783  	39,923809  	66,579600  	28,832842  	27,645274  	28,589537  	72,318191  	0,103647  	0,052519  	-3557,375590  	18390,900688  	-0,027540  	-0,050017  	0,314162  	0,159188  	-4,591874  	9753,350799  	21569,284550  	3,128360  	-0,047966  
264,584000  	20,531413  	36,700445  	26,599980  	1256,670793  	80,183548  	73,289639  	0,004945  	0,008271  	0,003963  	0,004140  	0,004352  	-0,000001  	-0,000000  	26,222283  	23,130936  	24,414835  	25,511473  	31,181095  	29,311508  	31,005690  	31,657407  	37,511038  	36,024150  	39,925581  	66,577152  	28,821027  	27,632230  	28,581195  	72,327060  	0,119674  	0,060639  	-4100,190056  	25487,499800  	-0,018514  	-0,050009  	0,305410  	0,154753  	-4,472275  	9186,169297  	21278,445178  	3,086178  	-0,047959  
265,582000  	20,530154  	36,705933  	26,601425  	1256,670793  	80,184360  	73,282374  	0,004957  	0,008442  	0,003965  	0,004143  	0,004355  	0,000000  	-0,000000  	26,224250  	23,131660  	24,421186  	25,514442  	31,183966  	29,320498  	31,004730  	31,661954  	37,516382  	36,035910  	39,933774  	66,584386  	28,823155  	27,630440  	28,581172  	72,326929  	0,122383  	0,062012  	-4194,776597  	25481,936750  	-0,018510  	-0,049997  	0,307130  	0,155625  	-4,502727  	9555,205746  	21555,127058  	3,126307  	-0,047949  
266,584000  	20,526963  	36,711853  	26,600195  	657,183579  	80,190296  	73,269779  	0,004941  	0,008413  	0,003962  	0,004130  	0,004374  	0,000000  	-0,000000  	26,223333  	23,136619  	24,424127  	25,524462  	31,194006  	29,316460  	31,008661  	31,663811  	37,513560  	36,042179  	39,933962  	66,586686  	28,833421  	27,620432  	28,577868  	72,329478  	0,111794  	0,056647  	-3833,985583  	18383,303601  	-0,027529  	-0,049994  	0,322178  	0,163250  	-4,736012  	9492,264971  	21199,233833  	3,074689  	-0,047946  
267,583000  	20,529357  	36,715924  	26,600656  	657,183579  	80,193421  	73,277199  	0,004955  	0,008601  	0,003963  	0,004134  	0,004346  	-0,000000  	-0,000000  	26,220113  	23,139129  	24,420635  	25,516648  	31,188371  	29,316291  	30,996502  	31,659380  	37,504502  	36,041355  	39,938171  	66,585920  	28,832350  	27,601892  	28,577725  	72,325123  	0,115365  	0,058456  	-3956,852495  	18386,550292  	-0,027534  	-0,050004  	0,300471  	0,152251  	-4,414187  	9897,510636  	21500,961411  	3,118451  	-0,047955  
268,587000  	20,528497  	36,714937  	26,600718  	1256,670793  	80,195670  	73,278945  	0,004948  	0,008502  	0,003963  	0,004079  	0,004364  	-0,000000  	-0,000000  	26,220596  	23,140445  	24,421349  	25,522342  	31,185944  	29,324877  	31,009918  	31,661960  	37,514017  	36,038281  	39,933404  	66,588376  	28,847997  	27,596021  	28,579804  	72,325804  	0,070303  	0,035623  	-2411,272293  	25484,185927  	-0,018511  	-0,050002  	0,314844  	0,159534  	-4,625670  	9684,086869  	21349,183211  	3,096437  	-0,047953  
269,584000  	20,496737  	36,710065  	26,601148  	1256,670793  	80,197139  	73,290668  	0,004950  	0,008521  	0,003962  	0,004154  	0,004371  	0,000000  	-0,000000  	26,216137  	23,145363  	24,426553  	25,524294  	31,193059  	29,326192  	31,015672  	31,667184  	37,516914  	36,040461  	39,936773  	66,593924  	28,860034  	27,589038  	28,586832  	72,338920  	0,131476  	0,066620  	-4516,913344  	25482,001686  	-0,018510  	-0,049997  	0,319823  	0,162057  	-4,691863  	9724,456576  	21384,658143  	3,101582  	-0,047949  
270,588000  	20,475134  	36,709325  	26,601271  	657,183579  	80,199513  	73,312305  	0,004959  	0,008510  	0,003961  	0,004130  	0,004341  	-0,000000  	-0,000000  	26,213907  	23,131519  	24,417890  	25,516525  	31,191569  	29,318382  	31,004718  	31,661440  	37,513609  	36,039635  	39,935571  	66,587293  	28,854406  	27,570002  	28,582160  	72,325636  	0,111981  	0,056741  	-3852,105297  	18387,056023  	-0,027535  	-0,050005  	0,296088  	0,150030  	-4,331572  	9700,963705  	21580,970660  	3,130055  	-0,047956  
271,583000  	20,473384  	36,710343  	26,600902  	657,183579  	80,200295  	73,323997  	0,004947  	0,008512  	0,003963  	0,004175  	0,004349  	0,000001  	-0,000000  	26,215432  	23,135627  	24,424698  	25,519315  	31,186639  	29,317036  	31,006759  	31,663553  	37,513303  	36,049547  	39,936504  	66,588830  	28,850881  	27,557471  	28,584482  	72,320834  	0,148219  	0,075104  	-5099,567203  	18382,118449  	-0,027527  	-0,049990  	0,302861  	0,153462  	-4,423644  	9706,079248  	21336,374387  	3,094579  	-0,047943  
272,606000  	20,490139  	36,719161  	26,601148  	1256,670793  	80,201732  	73,328798  	0,004958  	0,008504  	0,003963  	0,004161  	0,004344  	-0,000000  	-0,000000  	26,220302  	23,140769  	24,425839  	25,519367  	31,192672  	29,319282  	31,009240  	31,659608  	37,510765  	36,047626  	39,937773  	66,595706  	28,846409  	27,547029  	28,592312  	72,325842  	0,136900  	0,069368  	-4707,814940  	25485,243160  	-0,018512  	-0,050004  	0,298337  	0,151170  	-4,355438  	9688,115775  	21565,909348  	3,127871  	-0,047955  
273,583000  	20,499376  	36,729398  	26,601363  	1256,670793  	80,209168  	73,336655  	0,004945  	0,008526  	0,003964  	0,004124  	0,004331  	0,000000  	-0,000000  	26,217651  	23,133896  	24,420488  	25,509521  	31,187968  	29,317235  	31,001591  	31,656548  	37,501932  	36,035622  	39,934124  	66,589067  	28,834144  	27,541138  	28,583953  	72,323263  	0,107428  	0,054435  	-3694,548119  	25480,839587  	-0,018509  	-0,049995  	0,288519  	0,146195  	-4,211857  	9734,896359  	21283,310271  	3,086883  	-0,047947  
274,583000  	20,513921  	36,731926  	26,602162  	657,183579  	80,214979  	73,335782  	0,004957  	0,008500  	0,003963  	0,004146  	0,004359  	-0,000001  	-0,000000  	26,218380  	23,134517  	24,430176  	25,517318  	31,188239  	29,323586  	31,004189  	31,663200  	37,508001  	36,040603  	39,936414  	66,587774  	28,838665  	27,540141  	28,582957  	72,328739  	0,124972  	0,063324  	-4294,714346  	18388,505921  	-0,027537  	-0,050010  	0,310779  	0,157474  	-4,541224  	9680,354384  	21547,289245  	3,125170  	-0,047960  
275,583000  	20,500665  	36,730539  	26,601425  	657,183579  	80,220322  	73,343639  	0,004941  	0,008456  	0,003962  	0,004146  	0,004364  	-0,000000  	-0,000000  	26,222263  	23,131830  	24,433612  	25,524125  	31,192204  	29,326180  	31,005201  	31,665879  	37,513355  	36,040504  	39,934729  	66,587781  	28,847626  	27,537351  	28,590431  	72,332613  	0,124979  	0,063328  	-4298,072137  	18386,975454  	-0,027535  	-0,050005  	0,314835  	0,159529  	-4,598809  	9586,027760  	21205,920688  	3,075659  	-0,047956  
276,583000  	20,490415  	36,730169  	26,601855  	1256,670793  	80,217760  	73,353678  	0,004955  	0,008325  	0,003962  	0,004142  	0,004335  	-0,000000  	-0,000000  	26,217725  	23,128314  	24,426370  	25,512778  	31,179724  	29,316289  	30,994684  	31,662189  	37,501459  	36,031569  	39,925726  	66,579114  	28,844727  	27,526458  	28,579751  	72,318959  	0,121884  	0,061760  	-4194,220048  	25485,052326  	-0,018512  	-0,050004  	0,291359  	0,147634  	-4,248108  	9301,616725  	21500,114080  	3,118328  	-0,047955  
277,582000  	20,477374  	36,734239  	26,601425  	1256,670793  	80,216198  	73,344044  	0,004949  	0,008510  	0,003963  	0,004115  	0,004343  	0,000001  	-0,000000  	26,222815  	23,135942  	24,428380  	25,514149  	31,180345  	29,318498  	30,997301  	31,658574  	37,501694  	36,039447  	39,928236  	66,582580  	28,851482  	27,514334  	28,577874  	72,310015  	0,099501  	0,050418  	-3427,569404  	25477,792069  	-0,018507  	-0,049988  	0,297803  	0,150899  	-4,347151  	9700,856880  	21373,296844  	3,099935  	-0,047941  
278,584000  	20,453500  	36,736459  	26,601548  	657,183579  	80,216885  	73,341113  	0,004949  	0,008591  	0,003963  	0,004112  	0,004348  	0,000001  	-0,000000  	26,227644  	23,134796  	24,428604  	25,521235  	31,189741  	29,321695  	31,006072  	31,660851  	37,509795  	36,043760  	39,930695  	66,587797  	28,857203  	27,520798  	28,591835  	72,314941  	0,097349  	0,049327  	-3358,827266  	18382,717126  	-0,027528  	-0,049992  	0,301771  	0,152910  	-4,407399  	9876,765486  	21366,927738  	3,099011  	-0,047945  
279,582000  	20,443097  	36,739327  	26,600349  	-242,047242  	80,215261  	73,329390  	0,004957  	0,008471  	0,003961  	0,004142  	0,004334  	0,000000  	-0,000000  	26,214542  	23,135907  	24,422674  	25,520456  	31,187417  	29,311645  	31,005882  	31,663936  	37,508295  	36,040697  	39,925913  	66,585803  	28,853750  	27,528598  	28,582754  	72,317809  	0,121686  	0,061659  	-4201,959774  	-27105,215718  	-0,102351  	-0,049994  	0,291001  	0,147452  	-4,256329  	9617,106576  	21544,874351  	3,124820  	-0,047946  
280,582000  	20,444079  	36,740005  	26,601271  	-242,047242  	80,213136  	73,334379  	0,004944  	0,008194  	0,003962  	0,004149  	0,004365  	0,000000  	-0,000000  	26,221210  	23,131892  	24,412981  	25,513042  	31,187967  	29,308976  	31,002446  	31,654419  	37,498064  	36,030013  	39,923453  	66,578328  	28,848231  	27,533897  	28,576075  	72,310985  	0,127608  	0,064660  	-4406,369986  	-27107,938426  	-0,102361  	-0,050000  	0,315381  	0,159806  	-4,608175  	9019,403018  	21268,439609  	3,084726  	-0,047951  
281,583000  	20,464179  	36,733684  	26,601548  	-242,047242  	80,211542  	73,336655  	0,004961  	0,008518  	0,003963  	0,004144  	0,004369  	0,000000  	-0,000000  	26,220383  	23,129640  	24,423682  	25,521113  	31,184391  	29,311405  	31,003981  	31,650763  	37,501905  	36,034161  	39,926737  	66,580468  	28,856963  	27,547684  	28,581555  	72,316373  	0,123181  	0,062417  	-4246,609459  	-27105,843868  	-0,102353  	-0,049995  	0,318582  	0,161428  	-4,652329  	9719,092719  	21622,101528  	3,136021  	-0,047947  
282,583000  	20,479031  	36,725852  	26,601486  	357,439972  	80,211980  	73,333786  	0,004945  	0,008562  	0,003963  	0,004090  	0,004373  	-0,000001  	-0,000000  	26,218049  	23,134065  	24,420580  	25,518013  	31,185528  	29,313636  	30,998575  	31,658024  	37,500372  	36,029229  	39,929146  	66,577536  	28,854286  	27,564848  	28,577994  	72,308825  	0,079448  	0,040257  	-2735,121638  	12420,017493  	-0,036415  	-0,050019  	0,321542  	0,162928  	-4,697808  	9812,798913  	21281,220188  	3,086580  	-0,047967  
283,601000  	20,482621  	36,721689  	26,600933  	1256,670793  	80,208418  	73,312741  	0,004946  	0,008321  	0,003963  	0,004095  	0,004339  	-0,000000  	-0,000000  	26,213182  	23,134951  	24,420501  	25,513730  	31,174002  	29,304813  	30,993538  	31,658221  	37,497039  	36,028001  	39,919294  	66,569717  	28,852468  	27,592599  	28,564313  	72,305255  	0,083390  	0,042255  	-2869,464354  	25486,041365  	-0,018513  	-0,050006  	0,294417  	0,149183  	-4,312426  	9292,851467  	21312,211326  	3,091075  	-0,047957  
284,584000  	20,486365  	36,718359  	26,600625  	1256,670793  	80,206356  	73,314737  	0,004935  	0,008438  	0,003963  	0,004126  	0,004334  	-0,000000  	-0,000000  	26,217490  	23,134428  	24,416988  	25,508357  	31,178528  	29,310303  	30,995697  	31,660159  	37,495137  	36,030899  	39,928677  	66,576143  	28,848287  	27,632831  	28,572030  	72,313860  	0,108825  	0,055142  	-3743,021161  	25483,832479  	-0,018511  	-0,050001  	0,291034  	0,147469  	-4,260367  	9545,562548  	21082,266822  	3,057724  	-0,047952  
285,582000  	20,479061  	36,717126  	26,601578  	57,696365  	80,201607  	73,316888  	0,004946  	0,008440  	0,003964  	0,004169  	0,004346  	-0,000001  	-0,000000  	26,219504  	23,134747  	24,427128  	25,524933  	31,189860  	29,319313  	31,005693  	31,660805  	37,507041  	36,033588  	39,933497  	66,579930  	28,840517  	27,663899  	28,577692  	72,318494  	0,143243  	0,072582  	-4928,684509  	1680,538858  	-0,053719  	-0,050014  	0,299998  	0,152011  	-4,387195  	9550,036437  	21310,248342  	3,090790  	-0,047964  
286,582000  	20,485812  	36,712378  	26,600779  	1256,670793  	80,199232  	73,316763  	0,004933  	0,008533  	0,003963  	0,004154  	0,004346  	0,000000  	-0,000000  	26,204634  	23,124936  	24,416689  	25,511407  	31,169142  	29,310220  	30,990229  	31,651978  	37,496729  	36,028522  	39,926421  	66,564792  	28,839545  	27,680818  	28,574293  	72,318837  	0,131244  	0,066502  	-4512,611958  	25482,231961  	-0,018510  	-0,049998  	0,300522  	0,152277  	-4,393420  	9749,959302  	21018,505150  	3,048476  	-0,047949  
287,586000  	20,501094  	36,706458  	26,600687  	1256,670793  	80,205637  	73,306381  	0,004945  	0,008540  	0,003964  	0,004151  	0,004352  	-0,000000  	-0,000000  	26,228568  	23,147321  	24,435728  	25,525354  	31,192875  	29,322598  	31,018414  	31,663094  	37,515764  	36,046213  	39,933206  	66,590287  	28,841344  	27,730934  	28,585287  	72,333120  	0,128797  	0,065263  	-4422,714762  	25485,034147  	-0,018512  	-0,050004  	0,304825  	0,154457  	-4,467183  	9766,132936  	21293,005152  	3,088289  	-0,047955  
288,585000  	20,501094  	36,709849  	26,601425  	1256,670793  	80,204575  	73,313801  	0,004956  	0,008558  	0,003962  	0,004136  	0,004342  	-0,000001  	-0,000000  	26,223072  	23,124731  	24,411712  	25,515527  	31,182000  	29,301020  	30,996870  	31,655304  	37,504953  	36,032318  	39,917882  	66,580789  	28,845498  	27,743485  	28,571787  	72,314823  	0,116533  	0,059048  	-4002,407636  	25488,102452  	-0,018514  	-0,050011  	0,297327  	0,150658  	-4,351955  	9803,929661  	21529,029257  	3,122522  	-0,047960  
289,582000  	20,481394  	36,722923  	26,601209  	1256,670793  	80,199139  	73,337341  	0,004948  	0,008525  	0,003963  	0,004138  	0,004346  	-0,000000  	-0,000000  	26,216957  	23,134467  	24,429746  	25,512286  	31,187170  	29,314541  	31,009103  	31,666926  	37,508205  	36,032087  	39,925981  	66,588377  	28,843292  	27,787767  	28,587457  	72,329861  	0,118548  	0,060069  	-4079,868482  	25484,552567  	-0,018512  	-0,050003  	0,300639  	0,152336  	-4,381943  	9734,575178  	21352,918529  	3,096979  	-0,047954  
290,582000  	20,444263  	36,734886  	26,601824  	1256,670793  	80,196951  	73,345759  	0,004957  	0,008396  	0,003964  	0,004135  	0,004385  	-0,000000  	-0,000000  	26,214500  	23,128971  	24,420540  	25,511943  	31,173032  	29,311631  	30,987923  	31,658993  	37,505220  	36,027199  	39,923846  	66,577155  	28,835104  	27,828323  	28,576839  	72,314996  	0,116333  	0,058947  	-4015,745055  	25483,765690  	-0,018511  	-0,050001  	0,331062  	0,167752  	-4,817916  	9455,252096  	21542,911367  	3,124535  	-0,047952  
291,585000  	20,423550  	36,743767  	26,601824  	1256,670793  	80,198264  	73,348440  	0,004946  	0,008423  	0,003963  	0,004130  	0,004349  	0,000001  	-0,000000  	26,220282  	23,146581  	24,424125  	25,530547  	31,183777  	29,323268  	31,010165  	31,664919  	37,517434  	36,037868  	39,937686  	66,592368  	28,856313  	27,888695  	28,592867  	72,322462  	0,111659  	0,056578  	-3861,389033  	25480,436511  	-0,018509  	-0,049994  	0,303004  	0,153534  	-4,408708  	9513,220233  	21308,193564  	3,090492  	-0,047946  
292,588000  	20,441225  	36,747097  	26,601209  	57,696365  	80,203888  	73,336655  	0,004957  	0,008304  	0,003964  	0,004124  	0,004387  	0,000000  	-0,000000  	26,221899  	23,139108  	24,420244  	25,518370  	31,189827  	29,330099  	31,013426  	31,663668  	37,509770  	36,043269  	39,934662  	66,590107  	28,851272  	27,934293  	28,580689  	72,319559  	0,107096  	0,054266  	-3700,357075  	1680,095888  	-0,053705  	-0,049999  	0,332620  	0,168541  	-4,851908  	9257,103506  	21535,525463  	3,123464  	-0,047950  
293,582000  	20,464240  	36,753788  	26,602531  	1256,670793  	80,210137  	73,324277  	0,004942  	0,008366  	0,003962  	0,004151  	0,004343  	-0,000001  	-0,000000  	26,219890  	23,133350  	24,421538  	25,515540  	31,180151  	29,321425  	30,998719  	31,664284  	37,505048  	36,040313  	39,928184  	66,587519  	28,843680  	27,962255  	28,579569  	72,312220  	0,128984  	0,065357  	-4452,131820  	25486,596123  	-0,018513  	-0,050007  	0,297914  	0,150955  	-4,357437  	9391,804081  	21217,853936  	3,077390  	-0,047958  
294,583000  	20,462890  	36,748669  	26,602224  	1256,670793  	80,206262  	73,312305  	0,004956  	0,008539  	0,003963  	0,004149  	0,004357  	-0,000001  	-0,000000  	26,220565  	23,138741  	24,426758  	25,521641  	31,186825  	29,322153  	31,003465  	31,670734  	37,511354  	36,045312  	39,933055  	66,588336  	28,857977  	27,976675  	28,580849  	72,308901  	0,127729  	0,064721  	-4407,818882  	25488,028064  	-0,018514  	-0,050010  	0,308954  	0,156549  	-4,524221  	9763,006024  	21532,630415  	3,123044  	-0,047960  
295,584000  	20,440243  	36,740344  	26,601947  	1256,670793  	80,207012  	73,289358  	0,004942  	0,008375  	0,003964  	0,004164  	0,004372  	0,000002  	-0,000000  	26,214186  	23,133185  	24,416370  	25,513974  	31,177594  	29,314883  	30,998638  	31,658409  	37,509089  	36,041172  	39,926858  	66,580076  	28,851478  	27,966894  	28,575488  	72,308015  	0,139551  	0,070712  	-4820,023934  	25474,716572  	-0,018505  	-0,049981  	0,320586  	0,162443  	-4,710673  	9409,362187  	21228,325538  	3,078908  	-0,047935  
296,586000  	20,392374  	36,728565  	26,602193  	1256,670793  	80,208512  	73,276139  	0,004954  	0,008521  	0,003961  	0,004142  	0,004314  	-0,000000  	-0,000000  	26,216246  	23,132811  	24,415315  	25,514690  	31,179113  	29,310174  	30,995845  	31,657140  	37,510600  	36,035526  	39,936735  	66,586003  	28,852117  	27,971803  	28,574950  	72,307563  	0,121815  	0,061724  	-4216,741737  	25483,764950  	-0,018511  	-0,050001  	0,274580  	0,139132  	-4,043248  	9725,181001  	21481,663443  	3,115652  	-0,047952  
297,587000  	20,334225  	36,715307  	26,602747  	57,696365  	80,202888  	73,282561  	0,004938  	0,008413  	0,003962  	0,004136  	0,004322  	-0,000001  	-0,000000  	26,214303  	23,132138  	24,418246  	25,510011  	31,185136  	29,315405  	30,997241  	31,657467  	37,506931  	36,035632  	39,925415  	66,586199  	28,854663  	27,983459  	28,568862  	72,304510  	0,116803  	0,059185  	-4054,402757  	1680,251676  	-0,053712  	-0,050007  	0,281652  	0,142715  	-4,140175  	9491,711748  	21138,098887  	3,065822  	-0,047957  
298,586000  	20,300963  	36,706057  	26,602439  	657,183579  	80,198326  	73,313490  	0,004939  	0,008561  	0,003962  	0,004166  	0,004363  	-0,000000  	-0,000000  	26,216610  	23,129553  	24,421400  	25,514913  	31,186104  	29,317741  	30,995592  	31,658490  	37,505303  	36,036633  	39,924300  	66,585657  	28,855761  	28,001469  	28,569520  	72,293890  	0,141476  	0,071687  	-4918,046922  	18385,952286  	-0,027533  	-0,050002  	0,313685  	0,158946  	-4,587419  	9812,203951  	21150,964199  	3,067688  	-0,047953  
299,582000  	20,306394  	36,701802  	26,602531  	-242,047242  	80,201888  	73,325493  	0,004948  	0,008494  	0,003963  	0,004108  	0,004327  	-0,000001  	-0,000000  	26,222554  	23,133075  	24,425431  	25,523561  	31,188166  	29,320838  	31,002014  	31,661421  	37,512459  	36,038548  	39,936811  	66,590441  	28,864439  	28,025113  	28,577804  	72,296279  	0,094036  	0,047649  	-3266,963736  	-27115,071089  	-0,102387  	-0,050014  	0,285569  	0,144700  	-4,171128  	9666,328556  	21345,334915  	3,095879  	-0,047964  
300,583000  	20,340331  	36,699582  	26,602531  	-242,047242  	80,207574  	73,321128  	0,004942  	0,008558  	0,003962  	0,004118  	0,004379  	-0,000000  	-0,000000  	26,217631  	23,135679  	24,425480  	25,516970  	31,181059  	29,321112  	31,005040  	31,659379  	37,512398  	36,042212  	39,936284  	66,587127  	28,862693  	28,045777  	28,581354  	72,302313  	0,102407  	0,051890  	-3549,930526  	-27110,122191  	-0,102369  	-0,050004  	0,326517  	0,165449  	-4,776206  	9804,782133  	21222,620174  	3,078081  	-0,047955  
301,586000  	20,387311  	36,699242  	26,603208  	-242,047242  	80,207106  	73,323248  	0,004944  	0,008540  	0,003963  	0,004121  	0,004302  	-0,000001  	-0,000000  	26,211182  	23,131891  	24,420538  	25,509654  	31,173572  	29,315545  	30,996409  	31,653582  	37,505128  	36,040200  	39,929279  	66,583060  	28,849061  	28,061896  	28,578505  	72,299441  	0,105027  	0,053218  	-3630,221629  	-27111,636862  	-0,102374  	-0,050007  	0,265534  	0,134548  	-3,882701  	9765,051251  	21258,215146  	3,083243  	-0,047958  
302,588000  	20,405967  	36,701401  	26,602285  	-242,047242  	80,214542  	73,331043  	0,004934  	0,008443  	0,003962  	0,004186  	0,004370  	-0,000001  	-0,000000  	26,215301  	23,127316  	24,421163  	25,509558  	31,178081  	29,314837  	30,991812  	31,654770  	37,504522  	36,037786  	39,924750  	66,588098  	28,847464  	28,076490  	28,579592  	72,300858  	0,157457  	0,079785  	-5436,932409  	-27111,721103  	-0,102375  	-0,050007  	0,319037  	0,161658  	-4,664795  	9557,161128  	21042,117446  	3,051901  	-0,047958  
