06/29/2020 14:22:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,547000  	14,265607  	42,143029  	-242,047242  	657,183579  	79,910799  	73,705667  	0,004298  	0,008509  	0,003960  	0,004074  	0,004346  	-0,000000  	-0,000000  	22,585071  	18,506817  	20,113684  	23,262544  	32,270744  	29,782923  	31,720887  	33,758174  	42,995448  	40,612529  	44,830265  	67,594509  	23,867824  	21,891339  	22,805348  	72,429694  	0,066977  	0,033938  	-3958,887648  	32746,567907  	-0,035228  	-0,050005  	0,299952  	0,151988  	-3,953766  	9700,316391  	7354,760007  	1,066718  	-0,047956  
251,548000  	14,270385  	42,145902  	-242,047242  	-242,047242  	79,918172  	73,714335  	0,004294  	0,008517  	0,003963  	0,004062  	0,004350  	0,000000  	-0,000000  	22,584850  	18,511187  	20,122093  	23,261698  	32,273012  	29,785486  	31,727901  	33,762305  	43,003248  	40,625801  	44,839722  	67,596440  	23,871367  	21,886229  	22,807286  	72,431167  	0,056828  	0,028795  	-3358,776534  	-0,000000  	-0,544383  	-0,049995  	0,303554  	0,153813  	-4,000419  	9717,145828  	7252,155260  	1,051836  	-0,047947  
252,548000  	14,269160  	42,147137  	957,045375  	-242,047242  	79,922483  	73,700241  	0,004297  	0,008538  	0,003961  	0,004091  	0,004348  	-0,000001  	-0,000000  	22,587850  	18,520507  	20,128684  	23,265315  	32,275718  	29,785086  	31,730802  	33,762006  	43,006800  	40,625577  	44,837172  	67,594851  	23,873275  	21,888436  	22,809269  	72,434448  	0,080726  	0,040905  	-4771,660281  	-34198,691916  	-0,026854  	-0,050008  	0,301960  	0,153005  	-3,991208  	9762,822088  	7326,437962  	1,062610  	-0,047958  
253,548000  	14,257490  	42,146210  	57,725912  	956,927186  	79,918078  	73,698152  	0,004292  	0,008518  	0,003962  	0,004058  	0,004341  	0,000001  	-0,000000  	22,593728  	18,519808  	20,119577  	23,265566  	32,280356  	29,776046  	31,731451  	33,754065  	43,002300  	40,615366  	44,833622  	67,596977  	23,873019  	21,884701  	22,806221  	72,434344  	0,053313  	0,027014  	-3152,481815  	21300,752289  	-0,021693  	-0,049991  	0,296551  	0,150264  	-3,918251  	9718,436917  	7226,664713  	1,048139  	-0,047943  
254,557000  	14,249526  	42,144666  	1256,818530  	-242,047242  	79,915266  	73,697279  	0,004298  	0,008540  	0,003960  	0,004075  	0,004363  	-0,000000  	-0,000000  	22,582298  	18,513516  	20,119500  	23,268095  	32,278466  	29,774226  	31,725783  	33,751629  	42,999338  	40,620966  	44,834753  	67,595299  	23,867355  	21,877306  	22,813975  	72,440724  	0,067579  	0,034243  	-3996,971331  	-35511,253207  	-0,021696  	-0,050003  	0,313833  	0,159021  	-4,145301  	9766,063606  	7345,728869  	1,065408  	-0,047954  
255,551000  	14,248516  	42,142350  	357,499067  	657,183579  	79,915422  	73,698214  	0,004293  	0,008510  	0,003962  	0,004083  	0,004336  	-0,000001  	-0,000000  	22,581567  	18,511883  	20,121641  	23,268769  	32,275588  	29,772508  	31,718834  	33,755462  	42,999111  	40,614063  	44,842768  	67,594373  	23,852260  	21,863627  	22,805207  	72,439986  	0,074184  	0,037590  	-4387,439614  	7101,817533  	-0,021701  	-0,050013  	0,292601  	0,148263  	-3,864381  	9701,257295  	7237,807119  	1,049755  	-0,047963  
256,548000  	14,250292  	42,146180  	-242,047242  	1256,670793  	79,917297  	73,702330  	0,004293  	0,008538  	0,003961  	0,004080  	0,004374  	0,000000  	-0,000000  	22,594501  	18,521187  	20,133147  	23,278137  	32,288543  	29,786384  	31,734188  	33,763531  	43,010816  	40,620517  	44,845337  	67,598668  	23,854361  	21,869507  	22,809677  	72,439981  	0,071458  	0,036208  	-4226,535125  	35508,882191  	-0,021697  	-0,050000  	0,322781  	0,163555  	-4,261425  	9762,470487  	7244,705807  	1,050756  	-0,047951  
257,548000  	14,254335  	42,145655  	1256,818530  	1256,670793  	79,917641  	73,708099  	0,004298  	0,008514  	0,003960  	0,004096  	0,004374  	-0,000000  	-0,000000  	22,599207  	18,514998  	20,128517  	23,267504  	32,286603  	29,791390  	31,732639  	33,767441  	43,006581  	40,634034  	44,831858  	67,594373  	23,860711  	21,862212  	22,803691  	72,440040  	0,084814  	0,042976  	-5015,689604  	-1,993687  	-0,011069  	-0,050004  	0,322253  	0,163288  	-4,250750  	9710,640153  	7350,375068  	1,066082  	-0,047954  
258,549000  	14,261258  	42,146705  	657,272221  	1256,670793  	79,914079  	73,704918  	0,004289  	0,008545  	0,003962  	0,004091  	0,004354  	0,000001  	-0,000000  	22,597357  	18,518170  	20,132414  	23,273035  	32,284996  	29,787862  	31,729850  	33,770173  	43,008891  	40,634330  	44,844210  	67,605059  	23,861958  	21,869401  	22,816809  	72,441910  	0,080162  	0,040618  	-4739,547785  	9720,944357  	-0,013763  	-0,049991  	0,306793  	0,155454  	-4,046563  	9776,595357  	7163,128996  	1,038924  	-0,047943  
259,548000  	14,269344  	42,151059  	657,272221  	357,439972  	79,909330  	73,705355  	0,004297  	0,008536  	0,003962  	0,004058  	0,004356  	-0,000000  	-0,000000  	22,590955  	18,520542  	20,127430  	23,270884  	32,286738  	29,783128  	31,734128  	33,766405  	42,994100  	40,627638  	44,836725  	67,596326  	23,845518  	21,877108  	22,815700  	72,440255  	0,053622  	0,027171  	-3169,983105  	-7104,307771  	-0,021698  	-0,050006  	0,308410  	0,156274  	-4,064504  	9756,522987  	7334,911274  	1,063839  	-0,047957  
260,548000  	14,273326  	42,156866  	57,725912  	956,927186  	79,906519  	73,706228  	0,004295  	0,008534  	0,003963  	0,004037  	0,004328  	0,000001  	-0,000000  	22,589137  	18,524953  	20,130836  	23,280712  	32,288347  	29,784849  	31,749488  	33,772183  	43,010069  	40,622906  	44,833625  	67,600786  	23,845019  	21,884824  	22,826294  	72,436548  	0,036852  	0,018673  	-2178,742143  	21299,033049  	-0,021691  	-0,049986  	0,285752  	0,144793  	-3,763662  	9752,182805  	7274,341216  	1,055054  	-0,047939  
261,550000  	14,274888  	42,156711  	1256,818530  	57,696365  	79,912580  	73,709408  	0,004300  	0,008523  	0,003963  	0,004074  	0,004381  	0,000001  	-0,000000  	22,597529  	18,515745  	20,127106  	23,273989  	32,291302  	29,786986  	31,741994  	33,766213  	43,010272  	40,622201  	44,829822  	67,599266  	23,842298  	21,893200  	22,813170  	72,438610  	0,066820  	0,033858  	-3950,178799  	-24489,589521  	-0,018197  	-0,049991  	0,327642  	0,166019  	-4,317397  	9730,527879  	7383,668123  	1,070911  	-0,047944  
262,549000  	14,273601  	42,154240  	1256,818530  	1256,670793  	79,916828  	73,710780  	0,004292  	0,008551  	0,003963  	0,004104  	0,004346  	0,000003  	-0,000000  	22,603565  	18,524698  	20,130968  	23,279836  	32,288303  	29,796950  	31,737638  	33,769807  	43,016886  	40,635593  	44,844928  	67,609468  	23,846388  	21,911731  	22,823033  	72,458686  	0,090897  	0,046058  	-5373,349422  	-1,992399  	-0,011062  	-0,049967  	0,300076  	0,152051  	-3,955996  	9790,578737  	7212,627260  	1,046103  	-0,047924  
263,549000  	14,271488  	42,154704  	357,499067  	1256,670793  	79,915204  	73,698277  	0,004299  	0,008540  	0,003960  	0,004086  	0,004373  	0,000000  	-0,000000  	22,600672  	18,521275  	20,123710  	23,280970  	32,280421  	29,798466  	31,741297  	33,756317  	43,003634  	40,628034  	44,833637  	67,594403  	23,833773  	21,912250  	22,820639  	72,438691  	0,075929  	0,038474  	-4488,936043  	16230,039315  	-0,015675  	-0,049997  	0,321332  	0,162821  	-4,243628  	9766,556696  	7364,927982  	1,068192  	-0,047948  
264,549000  	14,267567  	42,154518  	957,045375  	57,696365  	79,915079  	73,704638  	0,004295  	0,008535  	0,003963  	0,004104  	0,004358  	0,000000  	-0,000000  	22,596331  	18,527069  	20,132987  	23,278948  	32,285525  	29,788055  	31,740018  	33,764928  	43,009979  	40,619860  	44,834546  	67,600299  	23,828345  	21,926223  	22,818719  	72,443527  	0,090559  	0,045887  	-5354,587917  	-21305,291037  	-0,021693  	-0,049996  	0,310164  	0,157163  	-4,091878  	9756,063855  	7293,243762  	1,057796  	-0,047948  
265,549000  	14,263769  	42,152171  	57,725912  	1256,670793  	79,916922  	73,706415  	0,004295  	0,008536  	0,003964  	0,004066  	0,004357  	0,000001  	-0,000000  	22,594225  	18,527516  	20,133475  	23,279351  	32,291231  	29,795690  	31,747308  	33,767908  	43,017971  	40,628687  	44,829389  	67,598372  	23,824557  	21,948047  	22,820336  	72,453363  	0,059796  	0,030299  	-3535,810710  	24486,335356  	-0,018198  	-0,049989  	0,309016  	0,156581  	-4,076779  	9756,909253  	7276,332444  	1,055343  	-0,047942  
266,549000  	14,265729  	42,155630  	1256,818530  	1256,670793  	79,918672  	73,707226  	0,004301  	0,008518  	0,003963  	0,004045  	0,004358  	0,000000  	-0,000000  	22,599512  	18,521168  	20,139039  	23,278912  	32,285554  	29,786797  	31,735939  	33,759787  	43,002402  	40,625454  	44,829817  	67,590663  	23,816940  	21,966654  	22,822363  	72,440575  	0,043305  	0,021943  	-2560,837882  	-1,993435  	-0,011068  	-0,049997  	0,309883  	0,157020  	-4,088826  	9719,493841  	7418,090953  	1,075903  	-0,047948  
267,548000  	14,272621  	42,155260  	357,499067  	1256,670793  	79,915266  	73,706727  	0,004294  	0,008524  	0,003964  	0,004041  	0,004386  	0,000001  	-0,000000  	22,603160  	18,518511  	20,136923  	23,286292  	32,284570  	29,788823  	31,740721  	33,760781  	43,014360  	40,625533  	44,830235  	67,605263  	23,816118  	21,985703  	22,817215  	72,438364  	0,040161  	0,020350  	-2374,281607  	16226,329716  	-0,015671  	-0,049984  	0,331729  	0,168090  	-4,375040  	9731,196415  	7266,249203  	1,053880  	-0,047937  
268,551000  	14,278318  	42,151306  	957,045375  	1256,670793  	79,914142  	73,702174  	0,004299  	0,008538  	0,003964  	0,004079  	0,004387  	0,000001  	-0,000000  	22,606884  	18,525699  	20,143375  	23,279420  	32,296394  	29,801395  	31,739957  	33,769898  	43,021007  	40,626518  	44,840300  	67,606990  	23,815516  	21,998143  	22,819218  	72,441164  	0,070611  	0,035779  	-4173,011985  	4415,432841  	-0,012267  	-0,049983  	0,332956  	0,168711  	-4,393637  	9762,810061  	7365,351647  	1,068254  	-0,047937  
269,548000  	14,276695  	42,150874  	1256,818530  	956,927186  	79,912486  	73,710063  	0,004294  	0,008535  	0,003963  	0,004087  	0,004377  	0,000001  	-0,000000  	22,608135  	18,519402  	20,136257  	23,278827  	32,291425  	29,796732  	31,736421  	33,764214  	43,018073  	40,626752  	44,830368  	67,603237  	23,815036  	21,999078  	22,825264  	72,440734  	0,076990  	0,039011  	-4550,175741  	-4419,437448  	-0,012267  	-0,049985  	0,324466  	0,164409  	-4,275037  	9754,918499  	7263,700148  	1,053511  	-0,047938  
270,549000  	14,275347  	42,152665  	1256,818530  	-242,047242  	79,912861  	73,706259  	0,004299  	0,008528  	0,003964  	0,004083  	0,004333  	0,000002  	-0,000000  	22,608129  	18,523775  	20,137629  	23,289288  	32,285379  	29,790701  	31,744850  	33,760372  	43,016731  	40,632028  	44,833201  	67,598871  	23,806027  	22,007076  	22,826305  	72,445036  	0,073727  	0,037358  	-4357,801859  	-35496,407781  	-0,021686  	-0,049979  	0,290130  	0,147011  	-3,825210  	9741,269034  	7379,332612  	1,070282  	-0,047934  
271,549000  	14,273601  	42,152295  	1256,818530  	657,183579  	79,921921  	73,704108  	0,004288  	0,008519  	0,003965  	0,004070  	0,004381  	0,000001  	-0,000000  	22,600415  	18,524997  	20,135270  	23,279450  	32,287142  	29,788384  	31,744352  	33,759359  	43,011507  	40,624665  	44,833158  	67,597996  	23,792821  	22,009059  	22,822212  	72,437878  	0,063336  	0,032093  	-3743,836180  	-9724,986916  	-0,013764  	-0,049993  	0,328099  	0,166250  	-4,333615  	9720,270617  	7135,251799  	1,034881  	-0,047945  
272,549000  	14,273540  	42,157916  	1256,818530  	1256,670793  	79,921233  	73,708972  	0,004297  	0,008540  	0,003965  	0,004073  	0,004327  	0,000001  	-0,000000  	22,597588  	18,527189  	20,132004  	23,276563  	32,293607  	29,791214  	31,747104  	33,771324  	43,019162  	40,624988  	44,835315  	67,598856  	23,798215  	22,022158  	22,830107  	72,441010  	0,066011  	0,033448  	-3902,727222  	-1,993246  	-0,011067  	-0,049991  	0,285164  	0,144495  	-3,763163  	9766,034601  	7329,671943  	1,063079  	-0,047944  
273,548000  	14,275225  	42,167088  	1256,818530  	1256,670793  	79,913298  	73,724188  	0,004296  	0,008529  	0,003964  	0,004054  	0,004365  	0,000001  	-0,000000  	22,601955  	18,529186  	20,126572  	23,276469  	32,286100  	29,785201  	31,744137  	33,771121  	43,018689  	40,623796  	44,827058  	67,594725  	23,802767  	22,034405  	22,829588  	72,440642  	0,050438  	0,025557  	-2982,844797  	-1,993299  	-0,011067  	-0,049993  	0,315486  	0,159859  	-4,147801  	9741,382225  	7302,846849  	1,059188  	-0,047945  
274,550000  	14,275470  	42,162888  	657,272221  	1256,670793  	79,907175  	73,731921  	0,004291  	0,008533  	0,003964  	0,004067  	0,004336  	0,000001  	-0,000000  	22,605185  	18,526081  	20,123077  	23,273205  	32,273518  	29,778490  	31,738208  	33,763167  	43,011672  	40,622875  	44,821916  	67,594050  	23,792650  	22,037593  	22,820682  	72,433093  	0,060757  	0,030786  	-3592,485754  	9721,356593  	-0,013764  	-0,049993  	0,292110  	0,148014  	-3,831874  	9751,988965  	7205,756816  	1,045107  	-0,047945  
275,549000  	14,273724  	42,157143  	-242,047242  	357,439972  	79,903020  	73,728710  	0,004298  	0,008518  	0,003962  	0,004036  	0,004363  	0,000000  	-0,000000  	22,608997  	18,525212  	20,133108  	23,277109  	32,277398  	29,788045  	31,740301  	33,766960  	43,014453  	40,627499  	44,828412  	67,600130  	23,790569  	22,051716  	22,820523  	72,442042  	0,035796  	0,018138  	-2116,297256  	30939,874565  	-0,051177  	-0,049995  	0,313844  	0,159027  	-4,116347  	9718,990140  	7346,194901  	1,065475  	-0,047947  
276,549000  	14,270722  	42,153437  	957,045375  	956,927186  	79,899583  	73,705823  	0,004294  	0,008537  	0,003962  	0,004083  	0,004356  	-0,000000  	-0,000000  	22,613538  	18,529119  	20,141593  	23,280674  	32,288722  	29,800730  	31,743245  	33,771643  	43,020060  	40,627552  	44,826803  	67,602284  	23,800475  	22,074126  	22,828625  	72,456260  	0,073585  	0,037286  	-4350,260620  	-1,917096  	-0,013766  	-0,050000  	0,308148  	0,156141  	-4,054354  	9760,556845  	7262,930489  	1,053399  	-0,047952  
277,550000  	14,265209  	42,152078  	1256,818530  	-242,047242  	79,899896  	73,697154  	0,004295  	0,008546  	0,003961  	0,004068  	0,004370  	-0,000000  	-0,000000  	22,614132  	18,532889  	20,138766  	23,282317  	32,288097  	29,804351  	31,747630  	33,774313  	43,022245  	40,630615  	44,826834  	67,600702  	23,805578  	22,095638  	22,834925  	72,452371  	0,061778  	0,031303  	-3652,804794  	-35510,574514  	-0,021695  	-0,050002  	0,319389  	0,161837  	-4,208346  	9778,286860  	7276,847904  	1,055418  	-0,047953  
278,656000  	14,258409  	42,158070  	1256,818530  	357,439972  	79,897896  	73,701582  	0,004292  	0,008507  	0,003962  	0,004069  	0,004352  	-0,000001  	-0,000000  	22,610602  	18,530460  	20,135976  	23,279239  	32,280793  	29,798567  	31,746036  	33,770387  	43,012471  	40,629768  	44,828163  	67,602231  	23,801538  	22,113274  	22,827110  	72,440579  	0,062383  	0,031610  	-3690,284738  	-16236,742070  	-0,015677  	-0,050009  	0,305028  	0,154560  	-4,014956  	9694,876838  	7207,875144  	1,045414  	-0,047959  
279,549000  	14,251242  	42,165297  	1256,818530  	1256,670793  	79,898958  	73,699119  	0,004297  	0,008549  	0,003963  	0,004025  	0,004350  	-0,000000  	-0,000000  	22,606996  	18,527287  	20,130826  	23,273235  	32,283178  	29,787426  	31,737804  	33,761751  	43,006655  	40,621150  	44,823396  	67,601541  	23,791766  	22,118935  	22,825344  	72,441545  	0,026612  	0,013484  	-1575,038538  	-1,993659  	-0,011069  	-0,050003  	0,303283  	0,153676  	-3,994257  	9785,033067  	7334,183981  	1,063733  	-0,047954  
280,549000  	14,247627  	42,168200  	1256,818530  	1256,670793  	79,900895  	73,692446  	0,004291  	0,008528  	0,003962  	0,004076  	0,004337  	0,000001  	-0,000000  	22,610267  	18,527897  	20,130318  	23,274170  	32,278827  	29,789352  	31,732521  	33,761305  	43,010950  	40,612685  	44,818452  	67,593806  	23,788833  	22,132037  	22,823850  	72,433869  	0,068251  	0,034583  	-4040,423938  	-1,993263  	-0,011067  	-0,049992  	0,292823  	0,148376  	-3,861855  	9740,659923  	7188,930231  	1,042666  	-0,047944  
281,549000  	14,254090  	42,162703  	1256,818530  	1256,670793  	79,903551  	73,691916  	0,004298  	0,008535  	0,003964  	0,004035  	0,004361  	0,000000  	-0,000000  	22,612116  	18,529641  	20,136528  	23,282599  	32,289211  	29,796286  	31,738260  	33,770759  	43,029347  	40,625354  	44,827457  	67,602886  	23,796709  	22,162902  	22,827259  	72,440571  	0,034978  	0,017723  	-2069,777149  	-1,993379  	-0,011067  	-0,049995  	0,311969  	0,158077  	-4,116464  	9754,278261  	7348,447390  	1,065802  	-0,047947  
282,549000  	14,262605  	42,160973  	1256,818530  	657,183579  	79,905050  	73,685180  	0,004298  	0,008532  	0,003964  	0,004040  	0,004371  	0,000001  	-0,000000  	22,613678  	18,535662  	20,138424  	23,287706  	32,285661  	29,799785  	31,743182  	33,780537  	43,018861  	40,636127  	44,824880  	67,603849  	23,778749  	22,184690  	22,843118  	72,444685  	0,039110  	0,019817  	-2313,437789  	-9724,692758  	-0,013763  	-0,049991  	0,320197  	0,162246  	-4,230640  	9748,121357  	7357,669178  	1,067140  	-0,047944  
283,546000  	14,269313  	42,160603  	1256,818530  	657,183579  	79,905300  	73,698807  	0,004293  	0,008542  	0,003964  	0,004046  	0,004361  	0,000001  	-0,000000  	22,607680  	18,542530  	20,139394  	23,287647  	32,286757  	29,805675  	31,742268  	33,776910  	43,015210  	40,626084  	44,829953  	67,605048  	23,770232  	22,184957  	22,828049  	72,441184  	0,043873  	0,022231  	-2594,523967  	-9723,218407  	-0,013761  	-0,049983  	0,312563  	0,158378  	-4,120903  	9771,023511  	7248,024521  	1,051237  	-0,047937  
284,550000  	14,273601  	42,159861  	57,725912  	57,696365  	79,908424  	73,705916  	0,004301  	0,008531  	0,003963  	0,004075  	0,004373  	0,000001  	-0,000000  	22,614355  	18,537334  	20,142297  	23,286292  	32,294430  	29,803416  	31,747805  	33,766674  	43,019306  	40,632753  	44,830659  	67,601715  	23,763082  	22,194317  	22,836478  	72,441182  	0,067787  	0,034348  	-4008,034458  	-1,524574  	-0,051164  	-0,049983  	0,321552  	0,162933  	-4,236700  	9747,134470  	7410,436728  	1,074793  	-0,047937  
285,548000  	14,271764  	42,163567  	1256,818530  	1256,670793  	79,905800  	73,696032  	0,004295  	0,008545  	0,003963  	0,004072  	0,004360  	0,000002  	-0,000000  	22,606716  	18,538186  	20,137261  	23,270541  	32,285014  	29,800245  	31,741771  	33,771372  	43,015444  	40,632957  	44,825764  	67,602681  	23,759201  	22,212139  	22,826956  	72,448342  	0,064946  	0,032908  	-3840,779350  	-1,992729  	-0,011064  	-0,049977  	0,311547  	0,157863  	-4,109668  	9777,603467  	7280,660894  	1,055971  	-0,047931  
286,552000  	14,265025  	42,162270  	1256,818530  	1256,670793  	79,904863  	73,700210  	0,004297  	0,008525  	0,003963  	0,004069  	0,004364  	0,000000  	-0,000000  	22,608337  	18,534245  	20,126577  	23,277851  	32,289404  	29,796344  	31,744918  	33,775756  	43,015653  	40,630548  	44,822081  	67,599900  	23,766752  	22,225028  	22,831850  	72,436111  	0,062633  	0,031736  	-3704,718509  	-1,993474  	-0,011068  	-0,049998  	0,314880  	0,159552  	-4,150211  	9732,972813  	7326,621550  	1,062637  	-0,047949  
287,548000  	14,260706  	42,161436  	1256,818530  	1256,670793  	79,911767  	73,706540  	0,004292  	0,008532  	0,003962  	0,004050  	0,004348  	0,000000  	-0,000000  	22,619122  	18,532774  	20,135741  	23,283062  	32,293197  	29,799250  	31,748048  	33,782517  	43,023720  	40,631811  	44,818401  	67,604324  	23,755151  	22,228672  	22,830408  	72,446798  	0,046961  	0,023796  	-2778,112545  	-1,993471  	-0,011068  	-0,049998  	0,301569  	0,152807  	-3,975145  	9748,141873  	7226,544675  	1,048122  	-0,047949  
288,551000  	14,257582  	42,161436  	1256,818530  	1256,670793  	79,911142  	73,694379  	0,004298  	0,008537  	0,003962  	0,004063  	0,004377  	0,000001  	-0,000000  	22,619956  	18,540291  	20,142037  	23,292889  	32,300743  	29,805810  	31,754596  	33,785002  	43,025967  	40,637336  	44,828169  	67,608820  	23,773530  	22,242193  	22,851243  	72,453223  	0,057556  	0,029164  	-3405,249292  	-1,993332  	-0,011067  	-0,049994  	0,324484  	0,164418  	-4,285144  	9759,288394  	7341,125036  	1,064740  	-0,047946  
289,548000  	14,253845  	42,161529  	1256,818530  	1256,670793  	79,907675  	73,694036  	0,004292  	0,008520  	0,003960  	0,004067  	0,004377  	0,000000  	-0,000000  	22,623807  	18,538033  	20,136726  	23,277752  	32,299972  	29,806495  	31,749165  	33,782337  	43,017054  	40,643600  	44,827420  	67,602508  	23,777367  	22,239662  	22,842640  	72,452349  	0,061147  	0,030984  	-3618,215133  	-1,993498  	-0,011068  	-0,049998  	0,324607  	0,164481  	-4,284615  	9722,118467  	7207,331440  	1,045335  	-0,047950  
290,549000  	14,248883  	42,158317  	1256,818530  	1256,670793  	79,905675  	73,698900  	0,004292  	0,008522  	0,003960  	0,004068  	0,004352  	-0,000001  	-0,000000  	22,622932  	18,539251  	20,137416  	23,287329  	32,302852  	29,807756  	31,744849  	33,775204  	43,018418  	40,637874  	44,824899  	67,610389  	23,788781  	22,246283  	22,844635  	72,446906  	0,061565  	0,031195  	-3643,142984  	-1,993789  	-0,011070  	-0,050006  	0,304780  	0,154434  	-4,018465  	9727,272212  	7209,682784  	1,045676  	-0,047957  
291,548000  	14,239511  	42,155260  	357,499067  	1256,670793  	79,900458  	73,698744  	0,004298  	0,008547  	0,003960  	0,004081  	0,004367  	0,000001  	-0,000000  	22,608351  	18,537062  	20,148260  	23,286279  	32,296506  	29,807298  	31,750250  	33,777513  	43,013930  	40,635286  	44,822839  	67,598357  	23,775543  	22,242738  	22,847914  	72,452927  	0,072242  	0,036606  	-4275,970871  	16229,158568  	-0,015674  	-0,049993  	0,316950  	0,160601  	-4,175521  	9782,278979  	7356,645319  	1,066991  	-0,047946  
292,549000  	14,229893  	42,152727  	-242,047242  	1256,670793  	79,899021  	73,701114  	0,004289  	0,008522  	0,003963  	0,004089  	0,004321  	0,000000  	-0,000000  	22,610776  	18,540497  	20,143153  	23,284770  	32,297319  	29,807722  	31,751371  	33,784254  	43,019817  	40,632128  	44,823480  	67,602000  	23,785543  	22,246389  	22,853893  	72,444788  	0,078903  	0,039981  	-4671,378890  	35508,476543  	-0,021696  	-0,049999  	0,280836  	0,142302  	-3,697483  	9727,759642  	7150,306050  	1,037064  	-0,047951  
293,549000  	14,230996  	42,153746  	-242,047242  	57,696365  	79,899552  	73,699617  	0,004298  	0,008543  	0,003963  	0,004004  	0,004363  	0,000001  	-0,000000  	22,616972  	18,543393  	20,136386  	23,286745  	32,294485  	29,808890  	31,746824  	33,787647  	43,023536  	40,634827  	44,825126  	67,602033  	23,794739  	22,259316  	22,845616  	72,446539  	0,009600  	0,004865  	-568,388994  	27691,317715  	-0,093541  	-0,049984  	0,313623  	0,158915  	-4,130510  	9772,850844  	7340,270644  	1,064616  	-0,047938  
294,548000  	14,232098  	42,154487  	-242,047242  	1256,670793  	79,901239  	73,698869  	0,004294  	0,008545  	0,003963  	0,004053  	0,004343  	0,000001  	-0,000000  	22,623157  	18,542975  	20,149391  	23,291010  	32,297450  	29,809854  	31,749492  	33,776937  	43,020155  	40,642352  	44,831111  	67,600908  	23,788315  	22,266867  	22,834749  	72,440582  	0,049190  	0,024925  	-2912,213902  	35503,608764  	-0,021693  	-0,049992  	0,297744  	0,150869  	-3,922911  	9777,699680  	7270,669447  	1,054521  	-0,047944  
295,549000  	14,229985  	42,154487  	657,272221  	1256,670793  	79,898240  	73,709315  	0,004295  	0,008536  	0,003963  	0,004106  	0,004374  	0,000002  	-0,000000  	22,619349  	18,540889  	20,150895  	23,297194  	32,299413  	29,807182  	31,751758  	33,780563  	43,018524  	40,641391  	44,827798  	67,604082  	23,786887  	22,280697  	22,842471  	72,447880  	0,092883  	0,047064  	-5499,398961  	9718,339933  	-0,013760  	-0,049976  	0,322223  	0,163273  	-4,236235  	9758,084321  	7280,950399  	1,056013  	-0,047931  
296,547000  	14,228086  	42,156217  	1256,818530  	1256,670793  	79,902926  	73,698464  	0,004293  	0,008516  	0,003964  	0,004075  	0,004372  	0,000001  	-0,000000  	22,615808  	18,536667  	20,145838  	23,289268  	32,293900  	29,798154  	31,747953  	33,771909  	43,020832  	40,631626  	44,816018  	67,600751  	23,781161  	22,283769  	22,842583  	72,446127  	0,067061  	0,033980  	-3971,046527  	-1,993144  	-0,011066  	-0,049988  	0,320547  	0,162424  	-4,224780  	9713,912091  	7238,788611  	1,049898  	-0,047941  
297,549000  	14,229403  	42,154487  	1256,818530  	1256,670793  	79,911205  	73,692477  	0,004297  	0,008537  	0,003964  	0,004061  	0,004402  	0,000001  	-0,000000  	22,614810  	18,538282  	20,140275  	23,286659  	32,290212  	29,794875  	31,743773  	33,767047  	43,021808  	40,632714  	44,816060  	67,593726  	23,776965  	22,291720  	22,842349  	72,438623  	0,056445  	0,028601  	-3342,082082  	-1,993316  	-0,011067  	-0,049993  	0,344375  	0,174497  	-4,549264  	9760,121058  	7329,177666  	1,063007  	-0,047946  
298,549000  	14,236509  	42,151523  	1256,818530  	657,183579  	79,912142  	73,696406  	0,004292  	0,008535  	0,003964  	0,004056  	0,004348  	0,000001  	-0,000000  	22,624354  	18,539509  	20,145628  	23,296748  	32,295910  	29,802409  	31,748212  	33,771272  	43,022841  	40,634695  	44,825486  	67,597650  	23,771442  	22,305668  	22,847785  	72,441058  	0,051844  	0,026270  	-3068,518982  	-9724,720536  	-0,013763  	-0,049991  	0,301851  	0,152950  	-3,985599  	9755,957738  	7213,043864  	1,046164  	-0,047944  
299,552000  	14,246984  	42,151245  	357,499067  	657,183579  	79,906175  	73,706415  	0,004292  	0,008536  	0,003962  	0,004071  	0,004331  	0,000001  	-0,000000  	22,622669  	18,541567  	20,147351  	23,301210  	32,302754  	29,808800  	31,752849  	33,778445  	43,025808  	40,632075  	44,833187  	67,605951  	23,768291  	22,311862  	22,848523  	72,446928  	0,064193  	0,032527  	-3797,958927  	7099,279694  	-0,021693  	-0,049993  	0,288192  	0,146029  	-3,795463  	9757,248120  	7223,409549  	1,047667  	-0,047945  
