06/22/2020 15:08:52
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
253,575000  	24,440665  	33,740844  	25,000242  	956,927186  	80,436228  	74,592929  	0,007582  	0,012014  	0,003961  	0,004306  	0,004448  	-0,000000  	-0,000000  	28,749372  	26,313247  	27,413430  	27,409242  	31,504804  	29,688380  	31,200229  	30,922330  	34,760849  	33,647638  	36,800956  	67,518932  	27,525994  	26,354729  	29,868253  	73,726531  	0,254207  	0,128808  	-5008,215561  	22486,382206  	-0,022163  	-0,050006  	0,380923  	0,193016  	-4,728964  	17257,111046  	78112,846321  	11,329311  	-0,047956  
254,574000  	24,473047  	33,743740  	24,999320  	-242,047242  	80,431541  	74,599728  	0,007588  	0,012063  	0,003967  	0,004282  	0,004486  	-0,000000  	-0,000000  	28,741655  	26,312479  	27,420179  	27,404668  	31,496396  	29,684142  	31,191429  	30,916340  	34,755046  	33,638369  	36,796422  	67,516899  	27,511644  	26,368284  	29,861044  	73,722621  	0,234815  	0,118983  	-4611,504953  	-27077,278006  	-0,102868  	-0,050005  	0,411251  	0,208384  	-5,095440  	17363,800291  	78241,478258  	11,347967  	-0,047955  
255,573000  	24,500421  	33,746790  	24,997753  	-242,047242  	80,431166  	74,594208  	0,007581  	0,012052  	0,003958  	0,004269  	0,004448  	0,000000  	-0,000000  	28,739385  	26,313927  	27,416102  	27,402247  	31,494508  	29,687174  	31,198374  	30,912331  	34,755046  	33,639019  	36,800989  	67,516366  	27,519620  	26,395296  	29,858294  	73,719878  	0,224738  	0,113876  	-4402,003329  	-27072,833988  	-0,102852  	-0,049996  	0,380996  	0,193053  	-4,724736  	17340,160978  	78073,989124  	11,323675  	-0,047948  
256,574000  	24,537166  	33,754676  	24,997508  	956,927186  	80,428854  	74,588968  	0,007582  	0,012041  	0,003961  	0,004268  	0,004470  	0,000000  	-0,000000  	28,731893  	26,314711  	27,408604  	27,408006  	31,496503  	29,686633  	31,186496  	30,919501  	34,754914  	33,646464  	36,803509  	67,520703  	27,531771  	26,417116  	29,865128  	73,724032  	0,223428  	0,113212  	-4362,674783  	22483,711641  	-0,022160  	-0,049999  	0,398587  	0,201967  	-4,945368  	17316,468607  	78096,499890  	11,326940  	-0,047950  
257,573000  	24,557597  	33,769525  	24,998460  	-242,047242  	80,430041  	74,590122  	0,007576  	0,012069  	0,003950  	0,004232  	0,004452  	-0,000001  	-0,000000  	28,741150  	26,310941  	27,410807  	27,407060  	31,494983  	29,686870  	31,200409  	30,918724  	34,753317  	33,647665  	36,797712  	67,522160  	27,537770  	26,444488  	29,870093  	73,741652  	0,194862  	0,098738  	-3802,583770  	-27081,386119  	-0,102884  	-0,050013  	0,384130  	0,194641  	-4,766020  	17377,098863  	77967,966808  	11,308298  	-0,047963  
258,575000  	24,548810  	33,783820  	24,998091  	-242,047242  	80,432853  	74,591868  	0,007587  	0,012076  	0,003956  	0,004284  	0,004496  	0,000000  	-0,000000  	28,742551  	26,309396  	27,417961  	27,403904  	31,499322  	29,687076  	31,187277  	30,912808  	34,754132  	33,638726  	36,794921  	67,514225  	27,528474  	26,455711  	29,859772  	73,728210  	0,236421  	0,119796  	-4625,138154  	-27073,217715  	-0,102853  	-0,049996  	0,419097  	0,212360  	-5,200818  	17391,851945  	78217,399930  	11,344475  	-0,047948  
259,574000  	24,512311  	33,802859  	24,996616  	657,183579  	80,429479  	74,594052  	0,007584  	0,012026  	0,003958  	0,004280  	0,004491  	0,000001  	-0,000000  	28,729198  	26,302279  	27,404921  	27,375987  	31,491311  	29,671513  	31,181074  	30,903233  	34,745286  	33,638043  	36,788804  	67,511777  	27,525029  	26,470081  	29,864792  	73,726058  	0,233610  	0,118372  	-4597,642459  	18449,364541  	-0,027562  	-0,049988  	0,414839  	0,210202  	-5,143083  	17283,506569  	78138,576945  	11,333042  	-0,047941  
260,575000  	24,514707  	33,824793  	24,996371  	57,696365  	80,434228  	74,600165  	0,007581  	0,012016  	0,003957  	0,004227  	0,004502  	-0,000001  	-0,000000  	28,737826  	26,323975  	27,408490  	27,408720  	31,492886  	29,677487  	31,193424  	30,912956  	34,751464  	33,643349  	36,795371  	67,514569  	27,541152  	26,507006  	29,870961  	73,735937  	0,190705  	0,096632  	-3761,135529  	1771,458503  	-0,053853  	-0,050010  	0,424124  	0,214907  	-5,256969  	17261,104579  	78073,247710  	11,323567  	-0,047960  
261,573000  	24,538241  	33,837393  	24,997385  	1256,670793  	80,435665  	74,595736  	0,007584  	0,012043  	0,003960  	0,004278  	0,004482  	0,000001  	-0,000000  	28,731538  	26,305462  	27,409165  	27,399039  	31,491266  	29,682457  	31,181188  	30,916840  	34,742992  	33,634640  	36,796317  	67,513706  	27,535203  	26,524314  	29,869387  	73,732613  	0,231699  	0,117404  	-4564,258888  	25531,458875  	-0,018524  	-0,049992  	0,407879  	0,206675  	-5,060693  	17320,013619  	78144,826013  	11,333949  	-0,047944  
262,573000  	24,511266  	33,835360  	24,996094  	1256,670793  	80,435790  	74,596734  	0,007587  	0,012025  	0,003962  	0,004244  	0,004450  	0,000000  	-0,000000  	28,727115  	26,307001  	27,399171  	27,389045  	31,486152  	29,674510  	31,184480  	30,902035  	34,740088  	33,633490  	36,784747  	67,518686  	27,533473  	26,538724  	29,865457  	73,734368  	0,204497  	0,103620  	-4039,211355  	25534,597314  	-0,018526  	-0,049998  	0,382894  	0,194015  	-4,749982  	17281,513693  	78219,638296  	11,344799  	-0,047950  
263,575000  	24,452094  	33,832495  	24,997385  	1256,670793  	80,434634  	74,595330  	0,007582  	0,012056  	0,003965  	0,004331  	0,004425  	0,000002  	-0,000000  	28,732129  	26,316726  	27,414068  	27,398649  	31,498451  	29,680007  	31,183053  	30,905918  	34,748657  	33,637299  	36,795992  	67,516396  	27,529141  	26,539722  	29,874773  	73,728240  	0,274509  	0,139096  	-5454,845211  	25523,322780  	-0,018518  	-0,049974  	0,362479  	0,183671  	-4,496918  	17347,402397  	78095,589009  	11,326808  	-0,047929  
264,573000  	24,415288  	33,836438  	24,997938  	1256,670793  	80,432447  	74,598262  	0,007583  	0,012016  	0,003962  	0,004249  	0,004439  	0,000000  	-0,000000  	28,723029  	26,301505  	27,404370  	27,388895  	31,473825  	29,668949  	31,179844  	30,900766  	34,742682  	33,620630  	36,786994  	67,512849  	27,508338  	26,533696  	29,858241  	73,715512  	0,208672  	0,105736  	-4164,609904  	25534,053252  	-0,018526  	-0,049997  	0,374096  	0,189557  	-4,636979  	17261,284978  	78128,585498  	11,331593  	-0,047949  
265,571000  	24,406225  	33,834590  	24,999228  	1256,670793  	80,439102  	74,592461  	0,007579  	0,012034  	0,003962  	0,004288  	0,004484  	-0,000000  	-0,000000  	28,732287  	26,303900  	27,393843  	27,400268  	31,494068  	29,675416  	31,174937  	30,907009  	34,741443  	33,634901  	36,781697  	67,514931  	27,517436  	26,542250  	29,865418  	73,721271  	0,239880  	0,121549  	-4791,108614  	25536,689171  	-0,018528  	-0,050003  	0,409505  	0,207499  	-5,086702  	17301,736748  	78044,664404  	11,319422  	-0,047954  
266,573000  	24,426502  	33,818755  	24,999290  	1256,670793  	80,437853  	74,589342  	0,007585  	0,012089  	0,003963  	0,004237  	0,004470  	0,000001  	-0,000000  	28,737955  	26,306780  	27,409019  	27,400642  	31,497814  	29,687031  	31,190021  	30,915272  	34,758160  	33,632344  	36,789271  	67,523942  	27,521837  	26,547465  	29,864959  	73,731565  	0,199013  	0,100842  	-3959,654056  	25529,164442  	-0,018523  	-0,049987  	0,398517  	0,201931  	-4,951791  	17420,433477  	78168,826669  	11,337430  	-0,047940  
267,573000  	24,460051  	33,798607  	25,000119  	357,439972  	80,430572  	74,591993  	0,007581  	0,012038  	0,003961  	0,004317  	0,004454  	0,000001  	-0,000000  	28,734598  	26,303526  	27,400386  	27,397937  	31,493176  	29,681794  	31,185214  	30,909421  	34,748024  	33,632739  	36,783267  	67,514224  	27,515440  	26,538409  	29,862884  	73,727556  	0,263107  	0,133318  	-5204,945678  	12493,610037  	-0,036459  	-0,049990  	0,386139  	0,195659  	-4,789847  	17310,187900  	78081,869305  	11,324818  	-0,047943  
268,576000  	24,465827  	33,782156  	24,999873  	-242,047242  	80,420823  	74,588313  	0,007576  	0,012062  	0,003963  	0,004314  	0,004458  	-0,000001  	-0,000000  	28,738350  	26,310438  	27,411594  	27,402407  	31,488826  	29,681134  	31,186700  	30,910683  	34,744509  	33,629551  	36,788770  	67,514843  	27,505803  	26,544075  	29,862251  	73,725273  	0,260663  	0,132080  	-5144,327756  	-27083,947368  	-0,102893  	-0,050019  	0,389249  	0,197236  	-4,823411  	17361,316447  	77972,563580  	11,308964  	-0,047967  
269,578000  	24,466749  	33,778059  	25,002024  	956,927186  	80,420480  	74,582855  	0,007584  	0,012070  	0,003964  	0,004336  	0,004448  	0,000000  	-0,000000  	28,740270  	26,310548  	27,402333  	27,398918  	31,491246  	29,679424  	31,181590  	30,905691  	34,744262  	33,633357  	36,789616  	67,512923  	27,511553  	26,550982  	29,860668  	73,722908  	0,279095  	0,141420  	-5505,124226  	22482,116494  	-0,022159  	-0,049995  	0,381103  	0,193108  	-4,726604  	17378,586623  	78149,535762  	11,334632  	-0,047947  
270,572000  	24,463062  	33,783296  	25,002086  	357,439972  	80,421167  	74,587471  	0,007586  	0,012043  	0,003960  	0,004227  	0,004479  	-0,000000  	-0,000000  	28,737404  	26,309076  	27,400130  	27,397599  	31,498882  	29,682219  	31,186289  	30,907753  	34,747120  	33,633583  	36,790082  	67,513165  	27,521007  	26,559339  	29,864590  	73,723651  	0,190944  	0,096753  	-3769,967356  	12496,242319  	-0,036467  	-0,050003  	0,405466  	0,205453  	-5,025383  	17320,638294  	78197,275814  	11,341556  	-0,047954  
271,573000  	24,479284  	33,788472  	25,002823  	357,439972  	80,422136  	74,584414  	0,007586  	0,012081  	0,003965  	0,004327  	0,004431  	-0,000001  	-0,000000  	28,739476  	26,306785  	27,404609  	27,404839  	31,504058  	29,683270  	31,188191  	30,908721  	34,747427  	33,634137  	36,789705  	67,519352  	27,525404  	26,563795  	29,869666  	73,718744  	0,271926  	0,137787  	-5362,478529  	12497,087581  	-0,036469  	-0,050006  	0,367551  	0,186241  	-4,558597  	17401,173963  	78188,498875  	11,340283  	-0,047957  
272,577000  	24,513325  	33,793339  	25,003745  	-242,047242  	80,422136  	74,583354  	0,007578  	0,012053  	0,003963  	0,004302  	0,004490  	-0,000000  	-0,000000  	28,737301  	26,299094  	27,405828  	27,404769  	31,495993  	29,679810  	31,187672  	30,907293  	34,747815  	33,635569  	36,789705  	67,517041  	27,521354  	26,568438  	29,866617  	73,716990  	0,251137  	0,127253  	-4936,985773  	-27076,217927  	-0,102863  	-0,050002  	0,414560  	0,210061  	-5,142570  	17342,506869  	78023,248108  	11,316315  	-0,047953  
273,573000  	24,537104  	33,792661  	25,004636  	956,927186  	80,420667  	74,590184  	0,007584  	0,012089  	0,003963  	0,004302  	0,004445  	-0,000000  	-0,000000  	28,732299  	26,301729  	27,413264  	27,400524  	31,497229  	29,675851  	31,192826  	30,909494  	34,756443  	33,635805  	36,790249  	67,512801  	27,518184  	26,574736  	29,861985  	73,716279  	0,251582  	0,127478  	-4932,697974  	22484,756986  	-0,022162  	-0,050002  	0,378839  	0,191961  	-4,692781  	17419,631940  	78141,118939  	11,333411  	-0,047953  
274,577000  	24,518302  	33,798207  	25,005988  	-242,047242  	80,422854  	74,591307  	0,007585  	0,012022  	0,003960  	0,004250  	0,004478  	-0,000000  	-0,000000  	28,735986  	26,307083  	27,409426  	27,396796  	31,498468  	29,676117  	31,192652  	30,910623  	34,758446  	33,632209  	36,790081  	67,509734  	27,518346  	26,586507  	29,860494  	73,718048  	0,209256  	0,106032  	-4113,627835  	-27075,205734  	-0,102858  	-0,050000  	0,405175  	0,205305  	-5,019920  	17275,098571  	78162,097447  	11,336454  	-0,047952  
275,573000  	24,491020  	33,809852  	25,005619  	657,183579  	80,425448  	74,589124  	0,007587  	0,012058  	0,003961  	0,004310  	0,004475  	-0,000000  	-0,000000  	28,740327  	26,306393  	27,400416  	27,397461  	31,491061  	29,678746  	31,187508  	30,911414  	34,753146  	33,632760  	36,790164  	67,511150  	27,522102  	26,605632  	29,857757  	73,723732  	0,257718  	0,130588  	-5087,570052  	18453,441198  	-0,027568  	-0,050001  	0,402367  	0,203882  	-4,989219  	17352,019898  	78206,144547  	11,342842  	-0,047952  
276,574000  	24,472094  	33,822051  	25,005988  	1256,670793  	80,426448  	74,585568  	0,007575  	0,012079  	0,003963  	0,004272  	0,004398  	0,000000  	-0,000000  	28,737261  	26,302215  	27,397625  	27,394541  	31,487290  	29,675867  	31,181533  	30,911256  	34,749496  	33,631541  	36,786036  	67,514407  	27,520736  	26,613293  	29,850958  	73,721455  	0,226672  	0,114856  	-4489,630384  	25533,265035  	-0,018526  	-0,049996  	0,341174  	0,172875  	-4,233745  	17397,604897  	77945,456043  	11,305033  	-0,047948  
277,572000  	24,432186  	33,828767  	25,006603  	956,927186  	80,424510  	74,589716  	0,007585  	0,012043  	0,003963  	0,004303  	0,004519  	-0,000000  	-0,000000  	28,732742  	26,299205  	27,394323  	27,388423  	31,488458  	29,673280  	31,178014  	30,907690  	34,743996  	33,625843  	36,780555  	67,511822  	27,515125  	26,613453  	29,854726  	73,717449  	0,251824  	0,127601  	-5012,704490  	22486,000256  	-0,022163  	-0,050005  	0,437619  	0,221745  	-5,424915  	17320,160768  	78162,344585  	11,336490  	-0,047956  
278,574000  	24,407792  	33,823222  	25,008078  	-242,047242  	80,421136  	74,592087  	0,007581  	0,012084  	0,003964  	0,004266  	0,004419  	-0,000000  	-0,000000  	28,729409  	26,306923  	27,402684  	27,397741  	31,498767  	29,678327  	31,182761  	30,905967  	34,745790  	33,635472  	36,784502  	67,515123  	27,522935  	26,622744  	29,868691  	73,723826  	0,222013  	0,112495  	-4428,160968  	-27076,686572  	-0,102863  	-0,050003  	0,358505  	0,181657  	-4,439803  	17409,135562  	78073,643131  	11,323625  	-0,047954  
279,574000  	24,405304  	33,816106  	25,008262  	-242,047242  	80,422417  	74,591744  	0,007583  	0,012030  	0,003961  	0,004268  	0,004518  	0,000000  	-0,000000  	28,733369  	26,307436  	27,400512  	27,396452  	31,495887  	29,680722  	31,181987  	30,907977  	34,749410  	33,635820  	36,792607  	67,512948  	27,527282  	26,622829  	29,860832  	73,728500  	0,224030  	0,113518  	-4466,211826  	-27074,888121  	-0,102856  	-0,049999  	0,436913  	0,221387  	-5,412336  	17291,200045  	78120,267530  	11,330387  	-0,047951  
280,573000  	24,415012  	33,805816  	25,008385  	956,927186  	80,424729  	74,587938  	0,007576  	0,012066  	0,003958  	0,004326  	0,004455  	-0,000000  	-0,000000  	28,740601  	26,312639  	27,406509  	27,397865  	31,491904  	29,680783  	31,192395  	30,922653  	34,749004  	33,628440  	36,796097  	67,508796  	27,540246  	26,636633  	29,860542  	73,724190  	0,271005  	0,137320  	-5391,204866  	22485,478682  	-0,022162  	-0,050004  	0,386607  	0,195897  	-4,794181  	17369,370722  	77981,672390  	11,310285  	-0,047955  
281,576000  	24,411848  	33,787085  	25,009214  	1256,670793  	80,432666  	74,585942  	0,007583  	0,012026  	0,003956  	0,004229  	0,004457  	-0,000001  	-0,000000  	28,732029  	26,299827  	27,413374  	27,398185  	31,485463  	29,669077  	31,186952  	30,913603  	34,746715  	33,625371  	36,779996  	67,509418  	27,535354  	26,641557  	29,857001  	73,723765  	0,191835  	0,097204  	-3809,919177  	25538,267198  	-0,018529  	-0,050007  	0,388379  	0,196794  	-4,824344  	17283,996829  	78121,397305  	11,330551  	-0,047958  
282,572000  	24,389175  	33,778274  	25,009952  	657,183579  	80,436165  	74,583447  	0,007587  	0,012044  	0,003959  	0,004281  	0,004428  	-0,000002  	-0,000000  	28,734590  	26,303869  	27,412764  	27,402546  	31,489514  	29,678397  	31,180959  	30,911894  	34,753131  	33,634356  	36,786764  	67,517137  	27,525355  	26,655206  	29,857825  	73,728219  	0,234027  	0,118583  	-4654,737464  	18459,840522  	-0,027578  	-0,050021  	0,365572  	0,185238  	-4,545701  	17322,187601  	78222,603955  	11,345230  	-0,047970  
283,574000  	24,415258  	33,774393  	25,009675  	657,183579  	80,432697  	74,585693  	0,007584  	0,012023  	0,003959  	0,004266  	0,004476  	-0,000001  	-0,000000  	28,733151  	26,317493  	27,403197  	27,395160  	31,483478  	29,676766  	31,183954  	30,907534  	34,755121  	33,632230  	36,791068  	67,523672  	27,521081  	26,657921  	29,860724  	73,728064  	0,222302  	0,112642  	-4407,424571  	18455,182199  	-0,027571  	-0,050007  	0,403195  	0,204302  	-5,008627  	17277,523697  	78142,453485  	11,333605  	-0,047957  
284,573000  	24,454337  	33,771867  	25,010966  	1256,670793  	80,426948  	74,587751  	0,007576  	0,012022  	0,003958  	0,004290  	0,004522  	-0,000001  	-0,000000  	28,735469  	26,316111  	27,407902  	27,401835  	31,489430  	29,685934  	31,195493  	30,908296  	34,749719  	33,644503  	36,799546  	67,521121  	27,519508  	26,662445  	29,863545  	73,720180  	0,241345  	0,122291  	-4763,683794  	25540,123340  	-0,018531  	-0,050012  	0,439893  	0,222897  	-5,457209  	17274,008397  	77970,593535  	11,308678  	-0,047961  
285,573000  	24,483923  	33,760653  	25,011888  	956,927186  	80,424417  	74,585412  	0,007580  	0,012045  	0,003968  	0,004320  	0,004471  	-0,000001  	-0,000000  	28,725392  	26,298215  	27,407332  	27,402490  	31,485075  	29,673129  	31,193374  	30,913573  	34,748751  	33,627144  	36,788830  	67,508147  	27,515915  	26,661272  	29,859170  	73,718709  	0,265675  	0,134619  	-5220,940306  	22486,593030  	-0,022164  	-0,050007  	0,399630  	0,202496  	-4,957554  	17323,803408  	78070,176134  	11,323122  	-0,047958  
286,574000  	24,473968  	33,757264  	25,011949  	357,439972  	80,425791  	74,583603  	0,007587  	0,012016  	0,003962  	0,004258  	0,004498  	-0,000000  	-0,000000  	28,733363  	26,302224  	27,411540  	27,395430  	31,494548  	29,676243  	31,184156  	30,916225  	34,748322  	33,632425  	36,788864  	67,513555  	27,521472  	26,663959  	29,860968  	73,733135  	0,215438  	0,109164  	-4236,699422  	12495,641521  	-0,036466  	-0,050002  	0,421034  	0,213341  	-5,225922  	17262,563333  	78222,589833  	11,345227  	-0,047953  
287,575000  	24,445765  	33,767615  	25,013424  	1256,670793  	80,428166  	74,581170  	0,007587  	0,012056  	0,003961  	0,004260  	0,004479  	0,000001  	-0,000000  	28,731617  	26,291028  	27,399164  	27,393641  	31,487035  	29,677025  	31,195256  	30,912607  	34,741060  	33,642085  	36,780344  	67,515045  	27,509656  	26,663879  	29,863184  	73,724554  	0,217580  	0,110249  	-4296,603614  	25530,557660  	-0,018524  	-0,049991  	0,405616  	0,205529  	-5,038693  	17349,133517  	78213,742283  	11,343944  	-0,047944  
288,575000  	24,429544  	33,781725  	25,013485  	1256,670793  	80,430791  	74,583229  	0,007585  	0,012019  	0,003963  	0,004273  	0,004542  	-0,000001  	-0,000000  	28,743472  	26,308439  	27,397401  	27,404471  	31,494962  	29,685562  	31,190352  	30,910850  	34,750280  	33,636599  	36,797740  	67,512129  	27,522124  	26,669724  	29,855566  	73,721426  	0,227642  	0,115348  	-4509,937008  	25537,820224  	-0,018529  	-0,050007  	0,455725  	0,230919  	-5,661717  	17268,912662  	78167,252045  	11,337201  	-0,047957  
289,573000  	24,436794  	33,787363  	25,014991  	956,927186  	80,432416  	74,582574  	0,007582  	0,012061  	0,003963  	0,004253  	0,004452  	0,000000  	-0,000000  	28,736427  	26,310934  	27,406009  	27,387984  	31,490653  	29,680709  	31,187689  	30,903813  	34,748982  	33,628372  	36,787503  	67,515049  	27,509679  	26,678180  	29,860057  	73,722070  	0,211542  	0,107190  	-4190,250553  	22482,130664  	-0,022159  	-0,049996  	0,384601  	0,194880  	-4,779971  	17359,518827  	78108,235427  	11,328642  	-0,047948  
290,574000  	24,479806  	33,783419  	25,015544  	357,439972  	80,434915  	74,586504  	0,007583  	0,012053  	0,003963  	0,004281  	0,004485  	-0,000001  	-0,000000  	28,741108  	26,309139  	27,407628  	27,393654  	31,493935  	29,688822  	31,191993  	30,911739  	34,747482  	33,637395  	36,787684  	67,516428  	27,512329  	26,676595  	29,863233  	73,735852  	0,234028  	0,118584  	-4612,358632  	12499,057863  	-0,036476  	-0,050018  	0,410764  	0,208137  	-5,103884  	17341,932423  	78119,985086  	11,330346  	-0,047967  
291,573000  	24,491511  	33,776395  	25,016189  	1256,670793  	80,441790  	74,587190  	0,007583  	0,012056  	0,003963  	0,004275  	0,004485  	0,000001  	-0,000000  	28,735831  	26,315626  	27,405035  	27,400810  	31,488463  	29,679554  	31,185462  	30,902686  	34,749212  	33,633527  	36,785240  	67,507821  	27,506356  	26,655667  	29,857715  	73,730663  	0,229617  	0,116349  	-4516,309756  	25529,671475  	-0,018523  	-0,049989  	0,410704  	0,208107  	-5,108542  	17348,837097  	78127,604006  	11,331451  	-0,047942  
292,578000  	24,508900  	33,774547  	25,016435  	57,696365  	80,443289  	74,591744  	0,007578  	0,012055  	0,003961  	0,004328  	0,004442  	-0,000000  	-0,000000  	28,727487  	26,310802  	27,397175  	27,393355  	31,486429  	29,673128  	31,184806  	30,900578  	34,739907  	33,630545  	36,773143  	67,505154  	27,508145  	26,630815  	29,856119  	73,725456  	0,272009  	0,137829  	-5339,019803  	1770,016786  	-0,053842  	-0,050001  	0,376626  	0,190839  	-4,682216  	17347,006227  	78028,473317  	11,317073  	-0,047952  
293,578000  	24,534401  	33,781971  	25,016589  	57,696365  	80,443133  	74,587627  	0,007582  	0,012017  	0,003964  	0,004336  	0,004511  	0,000000  	-0,000000  	28,733580  	26,304229  	27,399592  	27,395624  	31,492184  	29,674843  	31,185712  	30,903730  	34,746056  	33,629580  	36,780179  	67,509894  	27,511054  	26,627914  	29,857801  	73,733557  	0,279191  	0,141468  	-5469,302153  	1769,969558  	-0,053840  	-0,049999  	0,431052  	0,218417  	-5,362470  	17263,666949  	78109,915967  	11,328886  	-0,047951  
294,571000  	24,522603  	33,793185  	25,016773  	657,183579  	80,437134  	74,590122  	0,007580  	0,012101  	0,003965  	0,004256  	0,004478  	-0,000001  	-0,000000  	28,728711  	26,307531  	27,397232  	27,395142  	31,488732  	29,679623  	31,182229  	30,911121  	34,748209  	33,629539  	36,781390  	67,513770  	27,505317  	26,612279  	29,858579  	73,731469  	0,214070  	0,108471  	-4204,030642  	18455,211468  	-0,027571  	-0,050008  	0,405228  	0,205332  	-5,033896  	17444,788018  	78060,431825  	11,321708  	-0,047958  
295,574000  	24,510897  	33,805200  	25,016497  	-242,047242  	80,434978  	74,592118  	0,007589  	0,012054  	0,003957  	0,004366  	0,004457  	0,000000  	-0,000000  	28,723929  	26,304692  	27,398564  	27,400313  	31,490509  	29,674846  	31,185421  	30,912624  	34,743445  	33,628137  	36,782664  	67,512844  	27,505333  	26,590414  	29,872251  	73,730311  	0,302873  	0,153468  	-5963,208456  	-27074,252107  	-0,102850  	-0,049998  	0,388162  	0,196685  	-4,818478  	17343,577943  	78249,132483  	11,349077  	-0,047949  
296,578000  	24,491665  	33,818016  	25,015759  	956,927186  	80,431166  	74,592305  	0,007582  	0,012055  	0,003964  	0,004295  	0,004476  	-0,000002  	-0,000000  	28,726304  	26,295425  	27,399573  	27,392927  	31,483371  	29,663991  	31,174141  	30,902325  	34,742033  	33,622331  	36,776617  	67,505833  	27,506228  	26,569274  	29,871307  	73,722375  	0,245802  	0,124550  	-4856,249747  	22493,206157  	-0,022170  	-0,050024  	0,402888  	0,204146  	-4,997854  	17345,048723  	78105,347440  	11,328223  	-0,047972  
297,577000  	24,477840  	33,826611  	25,014930  	1256,670793  	80,429010  	74,593989  	0,007579  	0,012010  	0,003955  	0,004316  	0,004448  	0,000001  	-0,000000  	28,730004  	26,304939  	27,403462  	27,392507  	31,483613  	29,668845  	31,179429  	30,906339  	34,746608  	33,625264  	36,772578  	67,515035  	27,516319  	26,555854  	29,873414  	73,725260  	0,262606  	0,133064  	-5200,710642  	25531,565362  	-0,018525  	-0,049993  	0,380686  	0,192896  	-4,719329  	17248,476665  	78040,731375  	11,318851  	-0,047946  
298,577000  	24,467025  	33,828274  	25,013946  	1256,670793  	80,433634  	74,600227  	0,007581  	0,012048  	0,003960  	0,004260  	0,004485  	0,000000  	-0,000000  	28,730763  	26,308151  	27,405950  	27,395566  	31,493978  	29,676107  	31,182901  	30,905809  	34,747506  	33,627902  	36,775113  	67,523524  	27,517146  	26,535123  	29,867846  	73,725204  	0,217438  	0,110178  	-4311,955162  	25534,138416  	-0,018526  	-0,049999  	0,410718  	0,208114  	-5,090234  	17331,735294  	78077,795054  	11,324227  	-0,047950  
299,571000  	24,452094  	33,823191  	25,013485  	1256,670793  	80,434540  	74,596921  	0,007585  	0,012042  	0,003959  	0,004275  	0,004460  	-0,000001  	-0,000000  	28,731736  	26,308445  	27,401676  	27,390372  	31,496342  	29,676859  	31,183936  	30,904532  	34,748610  	33,628797  	36,782277  	67,515661  	27,513759  	26,523239  	29,863209  	73,725062  	0,229482  	0,116280  	-4555,581644  	25538,983301  	-0,018530  	-0,050009  	0,390860  	0,198052  	-4,847619  	17318,994897  	78175,704174  	11,338427  	-0,047959  
300,574000  	24,428622  	33,818385  	25,012441  	1256,670793  	80,432603  	74,592118  	0,007585  	0,012063  	0,003958  	0,004255  	0,004465  	0,000001  	-0,000000  	28,727325  	26,303028  	27,398973  	27,384023  	31,490458  	29,668814  	31,184379  	30,905911  	34,745377  	33,624901  	36,776307  	67,508189  	27,512377  	26,515996  	29,861609  	73,720496  	0,212989  	0,107923  	-4236,586480  	25529,792944  	-0,018523  	-0,049989  	0,394366  	0,199828  	-4,893502  	17362,848068  	78167,470939  	11,337233  	-0,047942  
301,574000  	24,433138  	33,810653  	25,011457  	57,696365  	80,434665  	74,596609  	0,007580  	0,012037  	0,003957  	0,004256  	0,004474  	-0,000002  	-0,000000  	28,726176  	26,296514  	27,395478  	27,382056  	31,486985  	29,663643  	31,178830  	30,897097  	34,743506  	33,619102  	36,769837  	67,508189  	27,507820  	26,501825  	29,858386  	73,712181  	0,214234  	0,108554  	-4255,806137  	1770,907992  	-0,053861  	-0,050020  	0,401567  	0,203477  	-4,980780  	17308,258694  	78069,441780  	11,323015  	-0,047968  
302,578000  	24,434367  	33,803505  	25,010474  	1256,670793  	80,434040  	74,593553  	0,007583  	0,012019  	0,003966  	0,004292  	0,004461  	-0,000000  	-0,000000  	28,729869  	26,301025  	27,395547  	27,390208  	31,488521  	29,668067  	31,180073  	30,897716  	34,748529  	33,624533  	36,775301  	67,509378  	27,511656  	26,496507  	29,862838  	73,716877  	0,243211  	0,123237  	-4827,112440  	25535,256953  	-0,018527  	-0,050001  	0,391572  	0,198413  	-4,858837  	17267,949120  	78127,215646  	11,331395  	-0,047952  
