06/22/2020 15:24:36
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,552000  	24,940773  	33,190869  	25,016589  	357,439972  	80,536155  	74,590558  	0,008736  	0,011978  	0,003962  	0,004369  	0,004381  	0,000000  	-0,000000  	28,760272  	26,705598  	27,775430  	27,634487  	31,353016  	29,634005  	31,117715  	30,681794  	34,123487  	33,129127  	36,174092  	67,409157  	27,469372  	26,480256  	29,846225  	73,758059  	0,305989  	0,155047  	-5347,582667  	12493,570548  	-0,036461  	-0,049994  	0,328097  	0,166249  	-4,144472  	17180,491091  	102969,730667  	14,934497  	-0,047946  
251,552000  	24,894774  	33,191239  	25,016773  	1256,670793  	80,540811  	74,591463  	0,008730  	0,012017  	0,003958  	0,004358  	0,004463  	-0,000001  	-0,000000  	28,760947  	26,702737  	27,766127  	27,629243  	31,349468  	29,636140  	31,117040  	30,686806  	34,126232  	33,128250  	36,169818  	67,411359  	27,463598  	26,472045  	29,845562  	73,752446  	0,296328  	0,150152  	-5207,865345  	25540,355812  	-0,018531  	-0,050013  	0,392951  	0,199111  	-4,966819  	17264,676475  	102847,729096  	14,916802  	-0,047962  
252,552000  	24,916160  	33,178610  	25,016835  	1256,670793  	80,547373  	74,597826  	0,008729  	0,011985  	0,003961  	0,004308  	0,004512  	0,000000  	-0,000000  	28,754033  	26,694778  	27,759457  	27,620436  	31,342453  	29,626439  	31,111315  	30,680300  	34,124943  	33,122418  	36,162841  	67,402222  	27,460173  	26,463457  	29,836193  	73,738017  	0,256314  	0,129876  	-4486,145493  	25532,943444  	-0,018526  	-0,049996  	0,431927  	0,218861  	-5,459663  	17195,365146  	102821,475951  	14,912994  	-0,047948  
253,551000  	24,964740  	33,144113  	25,016527  	1256,670793  	80,556185  	74,592056  	0,008732  	0,011995  	0,003961  	0,004314  	0,004483  	0,000001  	-0,000000  	28,753409  	26,697478  	27,755967  	27,618170  	31,338572  	29,624805  	31,110344  	30,667285  	34,125573  	33,118269  	36,164181  	67,392330  	27,460437  	26,455835  	29,838945  	73,743912  	0,261404  	0,132455  	-4529,229925  	25529,368820  	-0,018523  	-0,049988  	0,408607  	0,207044  	-5,177546  	17216,855945  	102876,128814  	14,920921  	-0,047942  
254,555000  	25,004685  	33,116392  	25,017634  	1256,670793  	80,557310  	74,589810  	0,008726  	0,011999  	0,003957  	0,004332  	0,004486  	-0,000001  	-0,000000  	28,761116  	26,694699  	27,762571  	27,628806  	31,349116  	29,626994  	31,116328  	30,676184  	34,126759  	33,122478  	36,172143  	67,398153  	27,469404  	26,456407  	29,836155  	73,751288  	0,275571  	0,139634  	-4735,189091  	25541,105796  	-0,018531  	-0,050014  	0,411245  	0,208381  	-5,213917  	17226,414250  	102747,758137  	14,902302  	-0,047964  
255,551000  	25,029667  	33,110016  	25,018279  	1256,670793  	80,552841  	74,593116  	0,008732  	0,012004  	0,003964  	0,004377  	0,004474  	0,000001  	-0,000000  	28,765135  	26,700891  	27,761065  	27,622836  	31,344982  	29,632939  	31,110413  	30,679399  	34,121923  	33,121427  	36,177936  	67,398686  	27,475318  	26,450414  	29,837326  	73,750192  	0,311793  	0,157988  	-5336,874827  	25527,386085  	-0,018522  	-0,049984  	0,401757  	0,203573  	-5,086984  	17235,543135  	102873,177277  	14,920493  	-0,047938  
256,553000  	25,067217  	33,120427  	25,018955  	1256,670793  	80,549404  	74,597794  	0,008730  	0,012003  	0,003962  	0,004316  	0,004526  	-0,000001  	-0,000000  	28,763552  	26,705126  	27,757986  	27,625537  	31,352516  	29,627021  	31,121162  	30,680697  	34,128888  	33,121404  	36,176193  	67,403498  	27,474555  	26,441358  	29,845749  	73,746443  	0,262755  	0,133140  	-4482,394603  	25538,254396  	-0,018529  	-0,050008  	0,443249  	0,224598  	-5,604720  	17233,990998  	102837,780016  	14,915359  	-0,047958  
257,551000  	25,067678  	33,139369  	25,018801  	956,927186  	80,550904  	74,598605  	0,008724  	0,012033  	0,003960  	0,004288  	0,004436  	0,000000  	-0,000000  	28,752839  	26,697985  	27,761484  	27,623540  	31,346537  	29,625246  	31,116445  	30,684790  	34,126849  	33,116286  	36,171909  	67,400073  	27,483629  	26,428603  	29,836838  	73,740927  	0,239880  	0,121549  	-4101,545434  	22482,076270  	-0,022159  	-0,049997  	0,371638  	0,188312  	-4,699761  	17299,319405  	102704,614857  	14,896045  	-0,047949  
258,550000  	25,056124  	33,155879  	25,019354  	357,439972  	80,555404  	74,601974  	0,008736  	0,011964  	0,003959  	0,004291  	0,004493  	0,000000  	-0,000000  	28,756603  	26,702014  	27,760850  	27,615672  	31,348601  	29,620941  	31,119099  	30,682524  	34,121901  	33,111535  	36,159271  	67,397169  	27,488303  	26,427956  	29,836211  	73,748461  	0,242393  	0,122822  	-4158,935522  	12493,496445  	-0,036461  	-0,049994  	0,416569  	0,211079  	-5,268970  	17149,188014  	102958,828338  	14,932916  	-0,047946  
259,555000  	25,039254  	33,172696  	25,019907  	357,439972  	80,557935  	74,601662  	0,008736  	0,012027  	0,003966  	0,004345  	0,004433  	0,000002  	-0,000000  	28,757453  	26,696620  	27,766066  	27,625960  	31,354084  	29,622222  	31,107756  	30,682770  	34,121323  	33,113722  	36,169893  	67,403899  	27,499416  	26,424578  	29,837666  	73,750711  	0,286498  	0,145171  	-4936,127961  	12488,891129  	-0,036447  	-0,049974  	0,369551  	0,187254  	-4,676499  	17285,913300  	102960,614795  	14,933175  	-0,047929  
260,552000  	25,035137  	33,184770  	25,020583  	956,927186  	80,557497  	74,605717  	0,008729  	0,011964  	0,003959  	0,004317  	0,004449  	-0,000001  	-0,000000  	28,747080  	26,688880  	27,756101  	27,610692  	31,330726  	29,617149  	31,108635  	30,670410  	34,109442  	33,112597  	36,157936  	67,402487  	27,497081  	26,425116  	29,837320  	73,750589  	0,263470  	0,133502  	-4548,409518  	22485,899688  	-0,022163  	-0,050006  	0,381760  	0,193441  	-4,827361  	17149,075530  	102807,600903  	14,910982  	-0,047957  
261,551000  	25,037626  	33,186495  	25,021136  	57,696365  	80,553216  	74,612329  	0,008735  	0,012008  	0,003959  	0,004352  	0,004482  	0,000000  	-0,000000  	28,751907  	26,692334  	27,763311  	27,619974  	31,345478  	29,620824  	31,099003  	30,678289  	34,123469  	33,116108  	36,175042  	67,403595  	27,489705  	26,427637  	29,844884  	73,760198  	0,291442  	0,147676  	-5030,833930  	1769,630331  	-0,053838  	-0,049997  	0,408037  	0,206755  	-5,150187  	17244,262409  	102938,584184  	14,929979  	-0,047949  
262,551000  	25,031849  	33,182984  	25,022120  	1256,670793  	80,554216  	74,615448  	0,008736  	0,012013  	0,003963  	0,004364  	0,004510  	-0,000001  	-0,000000  	28,752457  	26,694213  	27,758954  	27,628207  	31,349280  	29,623799  	31,112982  	30,674605  	34,124627  	33,121003  	36,162297  	67,402054  	27,494087  	26,425168  	29,841982  	73,764459  	0,301388  	0,152715  	-5203,962356  	25539,769254  	-0,018531  	-0,050012  	0,430074  	0,217922  	-5,426403  	17255,910510  	102979,538525  	14,935919  	-0,047961  
263,550000  	25,024290  	33,180489  	25,020737  	1256,670793  	80,556560  	74,608649  	0,008727  	0,011997  	0,003962  	0,004317  	0,004465  	-0,000000  	-0,000000  	28,749955  	26,686463  	27,759950  	27,626340  	31,344494  	29,624146  	31,111888  	30,678791  	34,120796  	33,113323  	36,164156  	67,402688  	27,484401  	26,422392  	29,826733  	73,757305  	0,263643  	0,133590  	-4555,055586  	25534,619546  	-0,018527  	-0,050000  	0,394174  	0,199731  	-4,981098  	17221,186931  	102765,488542  	14,904874  	-0,047952  
264,555000  	25,038056  	33,180242  	25,021044  	57,696365  	80,555560  	74,605155  	0,008728  	0,011980  	0,003960  	0,004294  	0,004405  	0,000000  	-0,000000  	28,755981  	26,694675  	27,762940  	27,619723  	31,347145  	29,620503  	31,109902  	30,676598  	34,118701  	33,116719  	36,165146  	67,404500  	27,488988  	26,414029  	29,841560  	73,755858  	0,244645  	0,123964  	-4219,566781  	1769,690908  	-0,053839  	-0,049999  	0,346840  	0,175746  	-4,384775  	17185,417039  	102795,187501  	14,909181  	-0,047950  
265,554000  	25,066295  	33,174667  	25,021905  	956,927186  	80,561091  	74,606652  	0,008737  	0,012014  	0,003963  	0,004286  	0,004507  	-0,000000  	-0,000000  	28,744251  	26,692374  	27,757022  	27,617753  	31,348593  	29,625952  	31,113279  	30,677854  	34,122176  	33,116380  	36,169671  	67,404748  	27,497664  	26,413703  	29,839913  	73,750869  	0,237977  	0,120585  	-4087,497896  	22483,702520  	-0,022161  	-0,050001  	0,427542  	0,216639  	-5,408680  	17258,083784  	102989,388750  	14,937348  	-0,047952  
266,552000  	25,070474  	33,174483  	25,022212  	-242,047242  	80,564465  	74,605717  	0,008733  	0,011976  	0,003959  	0,004338  	0,004587  	-0,000002  	-0,000000  	28,760570  	26,693507  	27,765450  	27,620548  	31,350315  	29,632740  	31,109160  	30,680789  	34,126601  	33,116634  	36,170502  	67,411726  	27,499902  	26,409972  	29,841374  	73,753868  	0,280154  	0,141956  	-4809,339335  	-27090,313839  	-0,102909  	-0,050031  	0,491135  	0,248862  	-6,217672  	17176,662393  	102905,043991  	14,925115  	-0,047978  
267,552000  	25,069091  	33,181228  	25,022488  	657,183579  	80,563809  	74,609272  	0,008726  	0,012005  	0,003964  	0,004339  	0,004438  	-0,000000  	-0,000000  	28,756077  	26,689143  	27,758242  	27,625673  	31,346691  	29,634415  	31,113272  	30,679181  	34,127532  	33,111871  	36,162867  	67,409726  	27,504106  	26,407951  	29,842970  	73,751620  	0,281056  	0,142413  	-4829,663019  	18452,880770  	-0,027568  	-0,050002  	0,372876  	0,188939  	-4,717201  	17238,532095  	102758,081456  	14,903800  	-0,047953  
268,555000  	25,033385  	33,190345  	25,023840  	1256,670793  	80,560997  	74,613140  	0,008738  	0,011982  	0,003966  	0,004304  	0,004499  	0,000000  	-0,000000  	28,756803  	26,693242  	27,762651  	27,623234  	31,343765  	29,630180  	31,120381  	30,675979  	34,127524  	33,118400  	36,160492  	67,402612  	27,507565  	26,402845  	29,845319  	73,744028  	0,253324  	0,128361  	-4377,177525  	25531,949759  	-0,018525  	-0,049995  	0,421817  	0,213738  	-5,330360  	17189,355391  	103008,517252  	14,940122  	-0,047947  
269,552000  	24,957150  	33,197522  	25,023164  	-242,047242  	80,554091  	74,616945  	0,008730  	0,012004  	0,003959  	0,004322  	0,004446  	0,000001  	-0,000000  	28,747653  	26,692991  	27,752606  	27,619916  	31,341293  	29,620918  	31,106500  	30,676460  	34,117146  	33,113487  	36,161574  	67,404248  	27,509025  	26,394862  	29,835313  	73,733696  	0,267811  	0,135702  	-4674,845332  	-27069,927398  	-0,102831  	-0,049989  	0,379416  	0,192253  	-4,785933  	17236,706884  	102850,207540  	14,917161  	-0,047942  
270,551000  	24,905590  	33,198939  	25,024455  	357,439972  	80,550904  	74,605530  	0,008727  	0,012010  	0,003962  	0,004333  	0,004474  	-0,000001  	-0,000000  	28,746337  	26,696684  	27,747766  	27,618978  	31,342560  	29,614091  	31,112158  	30,676185  	34,112627  	33,112993  	36,159472  	67,405124  	27,502119  	26,390234  	29,832023  	73,736074  	0,276378  	0,140043  	-4855,419268  	12497,482527  	-0,036473  	-0,050013  	0,401966  	0,203679  	-5,077386  	17248,055735  	102782,985932  	14,907412  	-0,047963  
271,552000  	24,913149  	33,184616  	25,024363  	1256,670793  	80,548904  	74,606340  	0,008731  	0,012027  	0,003967  	0,004279  	0,004470  	-0,000000  	-0,000000  	28,752359  	26,699098  	27,757257  	27,625240  	31,347287  	29,624353  	31,118305  	30,681521  	34,119373  	33,120981  	36,163698  	67,404245  	27,507816  	26,402322  	29,834897  	73,737801  	0,232366  	0,117742  	-4071,448235  	25535,324781  	-0,018527  	-0,050002  	0,398431  	0,201888  	-5,030362  	17285,130157  	102864,365032  	14,919215  	-0,047953  
272,552000  	24,955368  	33,156649  	25,023871  	1256,670793  	80,548717  	74,608649  	0,008738  	0,012030  	0,003963  	0,004354  	0,004443  	-0,000001  	-0,000000  	28,760604  	26,702697  	27,767231  	27,629564  	31,350146  	29,630295  	31,118936  	30,689925  	34,125646  	33,121858  	36,172676  	67,408986  	27,516057  	26,409429  	29,845214  	73,736255  	0,293302  	0,148618  	-5095,523003  	25540,335147  	-0,018531  	-0,050013  	0,376764  	0,190909  	-4,754802  	17293,126421  	103015,069947  	14,941073  	-0,047963  
273,551000  	24,988369  	33,126618  	25,024117  	956,927186  	80,545186  	74,606590  	0,008721  	0,011998  	0,003961  	0,004383  	0,004494  	-0,000000  	-0,000000  	28,760156  	26,698195  	27,765494  	27,625765  	31,345829  	29,625217  	31,115618  	30,679906  	34,121733  	33,117246  	36,169864  	67,408574  	27,510728  	26,407688  	29,842789  	73,730680  	0,317255  	0,160756  	-5469,291221  	22484,100332  	-0,022161  	-0,050002  	0,417699  	0,211651  	-5,270099  	17223,085716  	102645,697094  	14,887500  	-0,047953  
274,551000  	24,998632  	33,118301  	25,024055  	357,439972  	80,540999  	74,609085  	0,008727  	0,011998  	0,003961  	0,004336  	0,004443  	0,000001  	-0,000000  	28,750736  	26,690526  	27,758856  	27,616586  	31,342955  	29,620214  	31,111613  	30,667340  	34,114586  	33,114377  	36,163874  	67,395388  	27,498613  	26,402748  	29,829489  	73,725129  	0,278917  	0,141329  	-4797,375768  	12490,668555  	-0,036453  	-0,049982  	0,377255  	0,191158  	-4,754465  	17223,924040  	102782,159784  	14,907292  	-0,047936  
275,552000  	24,975310  	33,124215  	25,025162  	357,439972  	80,540592  	74,596984  	0,008734  	0,011981  	0,003961  	0,004313  	0,004481  	-0,000002  	-0,000000  	28,750074  	26,695224  	27,761000  	27,613686  	31,349613  	29,620471  	31,110585  	30,674956  	34,116397  	33,118506  	36,167214  	67,394114  	27,498096  	26,399733  	29,833657  	73,727338  	0,260425  	0,131959  	-4495,456311  	12499,098729  	-0,036478  	-0,050020  	0,407404  	0,206434  	-5,144536  	17185,588948  	102934,262795  	14,929353  	-0,047969  
276,553000  	24,961175  	33,135981  	25,026083  	956,927186  	80,539093  	74,593865  	0,008725  	0,011966  	0,003964  	0,004339  	0,004467  	0,000001  	-0,000000  	28,758053  	26,703144  	27,766012  	27,620098  	31,353122  	29,625357  	31,112932  	30,688875  	34,124965  	33,123328  	36,171236  	67,407789  	27,504784  	26,398965  	29,842113  	73,735972  	0,281115  	0,142443  	-4868,033101  	22479,948205  	-0,022157  	-0,049992  	0,395732  	0,200520  	-4,998514  	17153,544468  	102741,960980  	14,901462  	-0,047945  
277,553000  	24,968611  	33,142757  	25,025561  	1256,670793  	80,535593  	74,596516  	0,008739  	0,012024  	0,003964  	0,004329  	0,004475  	0,000001  	-0,000000  	28,756823  	26,699756  	27,763325  	27,620173  	31,347116  	29,624459  	31,113384  	30,684874  	34,124106  	33,117716  	36,166311  	67,403628  	27,497830  	26,392363  	29,837984  	73,736701  	0,273549  	0,138609  	-4736,625224  	25527,684921  	-0,018522  	-0,049985  	0,402491  	0,203945  	-5,078631  	17279,220860  	103038,067928  	14,944408  	-0,047939  
278,553000  	24,959639  	33,137460  	25,026544  	1256,670793  	80,532968  	74,594083  	0,008730  	0,012032  	0,003959  	0,004316  	0,004480  	-0,000001  	-0,000000  	28,749455  	26,692300  	27,760847  	27,615264  	31,343839  	29,616656  	31,105665  	30,670949  	34,116885  	33,113126  	36,158110  	67,393002  	27,489856  	26,387698  	29,839506  	73,727015  	0,262797  	0,133161  	-4552,497456  	25538,488944  	-0,018530  	-0,050009  	0,406377  	0,205914  	-5,127489  	17296,916210  	102828,981894  	14,914083  	-0,047959  
279,555000  	24,973558  	33,131453  	25,027466  	357,439972  	80,530000  	74,592742  	0,008734  	0,012012  	0,003961  	0,004306  	0,004463  	-0,000001  	-0,000000  	28,746918  	26,694253  	27,762349  	27,617668  	31,342236  	29,614314  	31,107179  	30,676283  	34,119101  	33,111837  	36,160740  	67,400070  	27,491099  	26,382547  	29,838294  	73,727140  	0,254321  	0,128866  	-4394,928864  	12497,658687  	-0,036474  	-0,050015  	0,392584  	0,198925  	-4,952100  	17253,751384  	102919,010833  	14,927141  	-0,047964  
280,557000  	24,994392  	33,129790  	25,029064  	956,927186  	80,530187  	74,593366  	0,008727  	0,011997  	0,003962  	0,004359  	0,004481  	0,000002  	-0,000000  	28,740078  	26,692928  	27,761888  	27,617759  	31,337649  	29,614425  	31,102281  	30,666738  	34,107172  	33,105225  	36,157627  	67,400455  	27,484979  	26,376144  	29,832022  	73,720168  	0,297210  	0,150599  	-5121,929000  	22474,421958  	-0,022152  	-0,049979  	0,407253  	0,206358  	-5,136758  	17221,967244  	102772,337803  	14,905867  	-0,047933  
281,551000  	24,998909  	33,126340  	25,030324  	-242,047242  	80,526625  	74,591712  	0,008740  	0,011982  	0,003962  	0,004361  	0,004479  	-0,000000  	-0,000000  	28,744154  	26,691475  	27,761379  	27,621677  	31,332456  	29,619921  	31,105394  	30,669571  	34,106181  	33,110295  	36,151453  	67,408040  	27,494964  	26,377156  	29,834334  	73,730451  	0,298879  	0,151444  	-5145,650723  	-27076,908498  	-0,102855  	-0,050003  	0,405304  	0,205370  	-5,110527  	17189,743779  	103054,866269  	14,946845  	-0,047954  
282,554000  	24,975924  	33,125909  	25,031922  	-242,047242  	80,524563  	74,587533  	0,008735  	0,011976  	0,003960  	0,004318  	0,004462  	-0,000001  	-0,000000  	28,752145  	26,699224  	27,756419  	27,618889  	31,344755  	29,622798  	31,110836  	30,682282  	34,111387  	33,118801  	36,163181  	67,406218  	27,502185  	26,383832  	29,831363  	73,732424  	0,264616  	0,134083  	-4568,412031  	-27079,059233  	-0,102862  	-0,050007  	0,392042  	0,198650  	-4,945068  	17175,930893  	102953,885573  	14,932199  	-0,047957  
283,555000  	24,958963  	33,130991  	25,033212  	657,183579  	80,526750  	74,584196  	0,008724  	0,012019  	0,003964  	0,004321  	0,004497  	0,000001  	-0,000000  	28,745255  	26,700113  	27,762610  	27,614009  	31,341983  	29,615362  	31,107565  	30,677196  	34,118748  	33,117984  	36,165297  	67,398728  	27,503187  	26,387184  	29,841565  	73,735895  	0,266560  	0,135068  	-4614,415492  	18449,610265  	-0,027564  	-0,049993  	0,419694  	0,212662  	-5,298789  	17268,466264  	102717,437803  	14,897905  	-0,047945  
284,550000  	25,001858  	33,135427  	25,035056  	1256,670793  	80,528125  	74,577833  	0,008734  	0,012020  	0,003958  	0,004327  	0,004458  	0,000000  	-0,000000  	28,744383  	26,695832  	27,763697  	27,619826  	31,341891  	29,623843  	31,110879  	30,673213  	34,119370  	33,115128  	36,166499  	67,402541  	27,503920  	26,390259  	29,849112  	73,748566  	0,271690  	0,137668  	-4681,083646  	25532,711964  	-0,018526  	-0,049997  	0,389380  	0,197302  	-4,922454  	17270,582235  	102921,284505  	14,927470  	-0,047949  
285,551000  	25,071918  	33,128835  	25,035455  	57,696365  	80,533968  	74,578800  	0,008737  	0,011995  	0,003959  	0,004318  	0,004487  	0,000000  	-0,000000  	28,729645  	26,686030  	27,746866  	27,597287  	31,334252  	29,615923  	31,099733  	30,669653  	34,108504  	33,105799  	36,150043  	67,398506  	27,495696  	26,374184  	29,841953  	73,731109  	0,264517  	0,134033  	-4514,515012  	1768,907178  	-0,053839  	-0,050000  	0,412127  	0,208828  	-5,214287  	17216,741339  	102996,513394  	14,938381  	-0,047951  
286,557000  	25,074991  	33,122922  	25,036193  	1256,670793  	80,538218  	74,583665  	0,008728  	0,011993  	0,003960  	0,004316  	0,004532  	-0,000000  	-0,000000  	28,737367  	26,690893  	27,757234  	27,618038  	31,330939  	29,604459  	31,096650  	30,668099  	34,108053  	33,102051  	36,153549  	67,400871  	27,496801  	26,380376  	29,827626  	73,737338  	0,262985  	0,133256  	-4483,362998  	25535,004946  	-0,018527  	-0,050002  	0,447617  	0,226811  	-5,662738  	17212,836944  	102793,217456  	14,908896  	-0,047953  
287,552000  	25,070105  	33,135766  	25,036930  	1256,670793  	80,544373  	74,589373  	0,008736  	0,012020  	0,003962  	0,004342  	0,004479  	-0,000001  	-0,000000  	28,733983  	26,682666  	27,756109  	27,610931  	31,331652  	29,604752  	31,093044  	30,667207  	34,109679  	33,105281  	36,143606  	67,403880  	27,502655  	26,363431  	29,836222  	73,736542  	0,283683  	0,143744  	-4846,890101  	25539,487367  	-0,018531  	-0,050012  	0,405583  	0,205512  	-5,131362  	17271,392968  	102971,771323  	14,934793  	-0,047962  
288,554000  	25,044724  	33,162070  	25,038282  	57,696365  	80,552123  	74,589186  	0,008733  	0,012023  	0,003962  	0,004347  	0,004446  	0,000001  	-0,000000  	28,732254  	26,687124  	27,752906  	27,611924  	31,328679  	29,603906  	31,095282  	30,657845  	34,102323  	33,100555  	36,149110  	67,397887  	27,507099  	26,370755  	29,826770  	73,732056  	0,287410  	0,145633  	-4942,041062  	1768,493411  	-0,053831  	-0,049992  	0,379623  	0,192358  	-4,809317  	17276,647878  	102905,043991  	14,925115  	-0,047944  
289,553000  	24,998294  	33,179565  	25,039388  	1256,670793  	80,553123  	74,595705  	0,008730  	0,012012  	0,003960  	0,004297  	0,004482  	0,000001  	-0,000000  	28,751272  	26,685674  	27,762662  	27,618892  	31,343263  	29,620198  	31,104717  	30,676182  	34,123208  	33,113778  	36,161924  	67,416575  	27,504729  	26,378887  	29,843260  	73,753675  	0,247091  	0,125203  	-4282,213707  	25526,642306  	-0,018521  	-0,049984  	0,408314  	0,206896  	-5,168011  	17253,403320  	102836,657302  	14,915196  	-0,047938  
290,550000  	24,948823  	33,183261  	25,041601  	1256,670793  	80,549685  	74,604875  	0,008719  	0,011997  	0,003959  	0,004335  	0,004501  	-0,000000  	-0,000000  	28,741380  	26,685104  	27,755951  	27,608076  	31,340023  	29,612905  	31,106314  	30,673895  	34,116721  	33,113455  	36,155050  	67,405084  	27,494448  	26,369904  	29,839340  	73,746382  	0,277950  	0,140839  	-4848,338832  	25535,525251  	-0,018528  	-0,050004  	0,423421  	0,214550  	-5,347885  	17221,235037  	102608,075589  	14,882043  	-0,047955  
291,553000  	24,921169  	33,176515  	25,042799  	357,439972  	80,549342  	74,602473  	0,008733  	0,011985  	0,003965  	0,004323  	0,004496  	-0,000001  	-0,000000  	28,734109  	26,691718  	27,758722  	27,617667  	31,338382  	29,611813  	31,099196  	30,669252  	34,107455  	33,094924  	36,152878  	67,401099  	27,500101  	26,364975  	29,838863  	73,761732  	0,268617  	0,136110  	-4697,446136  	12497,509099  	-0,036475  	-0,050017  	0,418863  	0,212241  	-5,292143  	17194,354913  	102904,726242  	14,925069  	-0,047966  
292,550000  	24,914101  	33,164503  	25,043352  	956,927186  	80,545030  	74,598044  	0,008725  	0,012005  	0,003963  	0,004339  	0,004416  	0,000001  	-0,000000  	28,746845  	26,688230  	27,764566  	27,610737  	31,339254  	29,614617  	31,101887  	30,666968  	34,112825  	33,098541  	36,147486  	67,400790  	27,491793  	26,362556  	29,838840  	73,749430  	0,281441  	0,142608  	-4918,750529  	22475,953436  	-0,022154  	-0,049984  	0,355646  	0,180208  	-4,493509  	17237,678208  	102736,792259  	14,900712  	-0,047937  
293,553000  	24,926085  	33,144020  	25,045257  	1256,670793  	80,537843  	74,590247  	0,008728  	0,012025  	0,003964  	0,004361  	0,004473  	-0,000001  	-0,000000  	28,742739  	26,687515  	27,750422  	27,602841  	31,332165  	29,604966  	31,094662  	30,663242  	34,101483  	33,101325  	36,147193  	67,395163  	27,476401  	26,358058  	29,841750  	73,733792  	0,298744  	0,151376  	-5200,617133  	25537,506552  	-0,018529  	-0,050008  	0,401169  	0,203275  	-5,069204  	17281,532086  	102805,376659  	14,910659  	-0,047959  
294,552000  	24,959147  	33,121720  	25,046056  	657,183579  	80,535093  	74,592742  	0,008736  	0,012021  	0,003958  	0,004362  	0,004490  	-0,000000  	-0,000000  	28,731737  	26,682184  	27,740056  	27,596891  	31,326677  	29,593753  	31,083464  	30,655713  	34,094033  	33,089419  	36,144596  	67,390037  	27,465389  	26,338243  	29,833958  	73,732214  	0,300324  	0,152176  	-5192,882681  	18452,696299  	-0,027569  	-0,050004  	0,414370  	0,209965  	-5,231401  	17273,789796  	102962,733123  	14,933482  	-0,047955  
295,552000  	24,992241  	33,108692  	25,045595  	657,183579  	80,536530  	74,591151  	0,008733  	0,012019  	0,003964  	0,004306  	0,004483  	-0,000001  	-0,000000  	28,732642  	26,686979  	27,751208  	27,607621  	31,331362  	29,609907  	31,095128  	30,659585  	34,102063  	33,096175  	36,148016  	67,398533  	27,469637  	26,343463  	29,836241  	73,744203  	0,254461  	0,128937  	-4375,008859  	18456,680274  	-0,027575  	-0,050016  	0,408906  	0,207196  	-5,165045  	17268,837673  	102894,621817  	14,923603  	-0,047965  
296,550000  	25,019465  	33,106782  	25,045964  	1256,670793  	80,535905  	74,588718  	0,008725  	0,011976  	0,003962  	0,004368  	0,004440  	-0,000001  	-0,000000  	28,732804  	26,681909  	27,749463  	27,603077  	31,326908  	29,608305  	31,091253  	30,654026  	34,101864  	33,096269  	36,143065  	67,396327  	27,463835  	26,340973  	29,832656  	73,736199  	0,304507  	0,154296  	-5216,651463  	25536,935787  	-0,018529  	-0,050007  	0,375069  	0,190050  	-4,739070  	17176,577499  	102721,865108  	14,898547  	-0,047958  
297,552000  	25,036458  	33,115160  	25,048821  	57,696365  	80,536561  	74,591588  	0,008740  	0,012023  	0,003960  	0,004275  	0,004518  	0,000000  	-0,000000  	28,736933  	26,685162  	27,750406  	27,604904  	31,332525  	29,613395  	31,095483  	30,660005  	34,107303  	33,099789  	36,147367  	67,406002  	27,462402  	26,339952  	29,836791  	73,741302  	0,229740  	0,116411  	-3931,588898  	1768,040914  	-0,053835  	-0,049996  	0,436815  	0,221337  	-5,517189  	17277,525111  	103054,562642  	14,946801  	-0,047948  
298,552000  	25,048258  	33,130067  	25,049190  	657,183579  	80,537061  	74,594707  	0,008729  	0,012000  	0,003961  	0,004335  	0,004450  	0,000001  	-0,000000  	28,731246  	26,683756  	27,750707  	27,604617  	31,333229  	29,613978  	31,093551  	30,660415  	34,104602  	33,100565  	36,153586  	67,401642  	27,465928  	26,335742  	29,833716  	73,742584  	0,277891  	0,140809  	-4757,432897  	18448,948660  	-0,027563  	-0,049993  	0,382979  	0,194058  	-4,835088  	17227,740004  	102808,638884  	14,911132  	-0,047946  
299,554000  	25,076189  	33,143651  	25,049282  	657,183579  	80,532999  	74,592056  	0,008724  	0,012031  	0,003961  	0,004355  	0,004497  	-0,000001  	-0,000001  	28,731660  	26,683462  	27,746823  	27,599471  	31,329826  	29,605223  	31,096074  	30,662168  	34,102250  	33,099475  	36,154687  	67,397975  	27,470334  	26,333112  	29,831196  	73,738723  	0,294187  	0,149067  	-5027,470198  	18455,329041  	-0,027573  	-0,050013  	0,419750  	0,212690  	-5,298058  	17293,415059  	102702,899011  	14,895796  	-0,047962  
300,550000  	25,062485  	33,154061  	25,049467  	1256,670793  	80,536374  	74,593865  	0,008734  	0,012038  	0,003962  	0,004320  	0,004412  	-0,000001  	-0,000000  	28,742232  	26,687864  	27,751811  	27,599600  	31,330394  	29,606307  	31,103761  	30,666481  	34,111379  	33,104108  	36,154320  	67,405999  	27,474383  	26,332632  	29,837880  	73,744163  	0,265696  	0,134630  	-4554,152610  	25536,470724  	-0,018529  	-0,050006  	0,352288  	0,178507  	-4,447739  	17309,135220  	102933,514319  	14,929244  	-0,047957  
