06/24/2020 15:12:11
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
254,568000  	21,923101  	34,544961  	26,429892  	657,183579  	80,092566  	72,961356  	0,005652  	0,008481  	0,003962  	0,004207  	0,004357  	-0,000000  	-0,000000  	26,705269  	24,136434  	25,362084  	25,875077  	30,558716  	28,838952  	30,422388  	30,627146  	35,389418  	34,151095  	37,757813  	65,990678  	28,693862  	27,718439  	28,699820  	71,903352  	0,174157  	0,088247  	-4657,367619  	18393,487003  	-0,027537  	-0,050003  	0,308891  	0,156517  	-4,678709  	9638,426881  	36522,780753  	5,297181  	-0,047954  
255,568000  	21,949441  	34,541079  	26,429892  	657,183579  	80,083475  	72,964847  	0,005655  	0,008460  	0,003963  	0,004219  	0,004307  	-0,000000  	-0,000000  	26,716388  	24,138938  	25,364241  	25,878118  	30,562946  	28,842198  	30,428319  	30,633018  	35,405854  	34,155000  	37,759233  	66,001311  	28,706869  	27,736805  	28,699514  	71,906133  	0,183985  	0,093226  	-4908,392386  	18393,613609  	-0,027537  	-0,050003  	0,269104  	0,136357  	-4,068875  	9592,679168  	36593,610580  	5,307454  	-0,047954  
256,568000  	21,964361  	34,539045  	26,431183  	1256,670793  	80,079413  	72,945519  	0,005658  	0,008266  	0,003962  	0,004224  	0,004376  	-0,000000  	-0,000000  	26,696217  	24,133197  	25,353580  	25,860346  	30,544554  	28,829753  	30,418279  	30,619327  	35,386742  	34,150135  	37,749010  	65,977035  	28,691043  	27,737381  	28,694904  	71,893983  	0,187799  	0,095159  	-5003,408089  	25490,355776  	-0,018514  	-0,050003  	0,323929  	0,164137  	-4,908325  	9174,291983  	36639,783069  	5,314151  	-0,047954  
257,568000  	21,975997  	34,535163  	26,429984  	57,696365  	80,080350  	72,924134  	0,005657  	0,008400  	0,003963  	0,004173  	0,004339  	-0,000000  	-0,000000  	26,704376  	24,142788  	25,361805  	25,864584  	30,552849  	28,837344  	30,424729  	30,622858  	35,394670  	34,158264  	37,752587  	65,993776  	28,699698  	27,776164  	28,704663  	71,893253  	0,147078  	0,074525  	-3913,647380  	1690,006881  	-0,053726  	-0,050006  	0,294659  	0,149306  	-4,478769  	9465,106821  	36632,919686  	5,313156  	-0,047957  
258,571000  	21,983242  	34,528692  	26,430353  	657,183579  	80,081413  	72,911477  	0,005658  	0,008593  	0,003962  	0,004172  	0,004368  	0,000002  	-0,000000  	26,703380  	24,128216  	25,354831  	25,860176  	30,547763  	28,834309  	30,413015  	30,628381  	35,377894  	34,148750  	37,749585  	65,987761  	28,686023  	27,797575  	28,691080  	71,893384  	0,145827  	0,073892  	-3876,131259  	18384,516079  	-0,027524  	-0,049976  	0,317452  	0,160855  	-4,834454  	9880,915365  	36656,002400  	5,316504  	-0,047930  
259,567000  	21,969150  	34,525918  	26,430445  	657,183579  	80,084412  	72,912069  	0,005656  	0,008533  	0,003963  	0,004149  	0,004328  	0,000001  	-0,000000  	26,708468  	24,135865  	25,368355  	25,864484  	30,540928  	28,845555  	30,420095  	30,625034  	35,393712  	34,151204  	37,749420  	65,994704  	28,707381  	27,818426  	28,701119  	71,904840  	0,127371  	0,064540  	-3388,619578  	18387,208621  	-0,027528  	-0,049984  	0,286388  	0,145115  	-4,362850  	9751,700327  	36612,153011  	5,310144  	-0,047937  
260,567000  	21,935197  	34,529431  	26,429892  	1256,670793  	80,083537  	72,924851  	0,005659  	0,008232  	0,003962  	0,004162  	0,004381  	-0,000000  	-0,000000  	26,713334  	24,135646  	25,359491  	25,878856  	30,536513  	28,836070  	30,422521  	30,618196  	35,392606  	34,152073  	37,759984  	65,987668  	28,711856  	27,845872  	28,687721  	71,887714  	0,137855  	0,069852  	-3678,496367  	25488,995793  	-0,018513  	-0,050000  	0,327638  	0,166017  	-4,981759  	9102,246376  	36667,038889  	5,318104  	-0,047952  
261,569000  	21,911067  	34,530202  	26,430261  	1256,670793  	80,078851  	72,949478  	0,005660  	0,008584  	0,003965  	0,004149  	0,004333  	-0,000002  	-0,000000  	26,688874  	24,120361  	25,345975  	25,844373  	30,534535  	28,817635  	30,397000  	30,603829  	35,369623  	34,142556  	37,725503  	65,988501  	28,695701  	27,838446  	28,680760  	71,883847  	0,127707  	0,064710  	-3414,457220  	25497,696855  	-0,018519  	-0,050019  	0,290357  	0,147126  	-4,396840  	9861,653021  	36687,367777  	5,321053  	-0,047968  
262,567000  	21,900997  	34,534947  	26,429954  	1256,670793  	80,068478  	72,951660  	0,005659  	0,008407  	0,003963  	0,004208  	0,004321  	-0,000000  	-0,000000  	26,705885  	24,147384  	25,356416  	25,880253  	30,556820  	28,845643  	30,426288  	30,633381  	35,393781  	34,157301  	37,758022  	66,005192  	28,726068  	27,885400  	28,705170  	71,905463  	0,175496  	0,088925  	-4697,678617  	25489,591096  	-0,018513  	-0,050002  	0,280226  	0,141993  	-4,235950  	9478,406101  	36663,070555  	5,317529  	-0,047953  
263,567000  	21,899155  	34,546410  	26,429677  	357,439972  	80,059043  	72,937726  	0,005658  	0,008381  	0,003963  	0,004191  	0,004356  	0,000002  	-0,000000  	26,703768  	24,142917  	25,355473  	25,875283  	30,542868  	28,828766  	30,428493  	30,629865  	35,392162  	34,162230  	37,756055  	66,001592  	28,718697  	27,875962  	28,705586  	71,897337  	0,161596  	0,081882  	-4330,145130  	12419,544471  	-0,036395  	-0,049978  	0,308357  	0,156247  	-4,664123  	9424,141444  	36656,291905  	5,316546  	-0,047932  
264,570000  	21,909839  	34,552018  	26,428816  	956,927186  	80,053169  	72,932613  	0,005654  	0,008481  	0,003961  	0,004211  	0,004360  	0,000000  	-0,000000  	26,692105  	24,129158  	25,346763  	25,850720  	30,536458  	28,822477  	30,414778  	30,617067  	35,384429  	34,143218  	37,745149  	65,985857  	28,706430  	27,882879  	28,685927  	71,892824  	0,177408  	0,089894  	-4751,937304  	22431,572952  	-0,022140  	-0,050000  	0,311690  	0,157936  	-4,714032  	9637,909738  	36563,607994  	5,303103  	-0,047951  
265,568000  	21,958927  	34,545609  	26,429093  	956,927186  	80,055481  	72,934109  	0,005651  	0,008470  	0,003961  	0,004206  	0,004425  	-0,000000  	-0,000000  	26,696921  	24,132573  	25,351855  	25,863387  	30,541607  	28,828966  	30,420596  	30,623731  	35,387115  	34,154086  	37,743990  	65,990443  	28,705923  	27,878645  	28,690881  	71,890907  	0,173544  	0,087936  	-4628,036620  	22433,989009  	-0,022142  	-0,050006  	0,363069  	0,183970  	-5,491711  	9614,431722  	36496,202798  	5,293327  	-0,047956  
266,569000  	21,993189  	34,534577  	26,429339  	357,439972  	80,055294  	72,920206  	0,005655  	0,008395  	0,003964  	0,004184  	0,004352  	0,000001  	-0,000000  	26,698342  	24,137839  	25,353931  	25,876156  	30,547638  	28,838437  	30,425206  	30,621795  	35,387235  	34,156620  	37,748898  	65,998457  	28,705871  	27,877747  	28,696309  	71,899880  	0,156025  	0,079059  	-4145,853077  	12421,242692  	-0,036400  	-0,049985  	0,304824  	0,154457  	-4,619588  	9453,625677  	36594,168406  	5,307535  	-0,047939  
267,568000  	21,997609  	34,527829  	26,429800  	1256,670793  	80,050701  	72,932644  	0,005659  	0,008485  	0,003960  	0,004186  	0,004323  	0,000001  	-0,000000  	26,693873  	24,129287  	25,351036  	25,861463  	30,537223  	28,832810  	30,415906  	30,618686  	35,392162  	34,146048  	37,746935  	65,993956  	28,681641  	27,858311  	28,690606  	71,892949  	0,156929  	0,079517  	-4166,147582  	25481,056653  	-0,018507  	-0,049983  	0,282287  	0,143037  	-4,267837  	9648,561047  	36680,476150  	5,320053  	-0,047937  
268,569000  	22,018240  	34,524378  	26,430107  	1256,670793  	80,051138  	72,932956  	0,005654  	0,008505  	0,003962  	0,004215  	0,004337  	-0,000001  	-0,000000  	26,698202  	24,132850  	25,348014  	25,853519  	30,544568  	28,832000  	30,411683  	30,619423  	35,396349  	34,145795  	37,745112  	65,995067  	28,676658  	27,862930  	28,698586  	71,892931  	0,180480  	0,091451  	-4782,172074  	25494,224470  	-0,018516  	-0,050012  	0,292791  	0,148359  	-4,426714  	9690,262874  	36555,247660  	5,301890  	-0,047962  
269,568000  	22,051642  	34,526750  	26,429124  	57,696365  	80,054106  	72,921172  	0,005655  	0,008511  	0,003962  	0,004195  	0,004363  	-0,000000  	-0,000000  	26,697918  	24,136970  	25,350783  	25,867691  	30,548811  	28,831201  	30,418908  	30,621499  	35,388457  	34,150526  	37,741366  	65,993956  	28,682359  	27,864283  	28,696086  	71,895107  	0,164837  	0,083524  	-4356,836790  	1689,975289  	-0,053724  	-0,050004  	0,313718  	0,158963  	-4,752946  	9703,238851  	36594,719172  	5,307615  	-0,047954  
270,569000  	22,047283  	34,536611  	26,428755  	657,183579  	80,057168  	72,932831  	0,005657  	0,008474  	0,003964  	0,004207  	0,004393  	0,000000  	-0,000000  	26,694750  	24,132169  	25,359428  	25,872792  	30,547061  	28,827084  	30,417587  	30,629294  	35,387665  	34,154270  	37,745727  	65,994587  	28,678961  	27,866329  	28,701735  	71,895021  	0,174202  	0,088270  	-4609,618239  	18392,284000  	-0,027535  	-0,049999  	0,337171  	0,170847  	-5,102119  	9624,190942  	36629,438567  	5,312651  	-0,047951  
271,570000  	22,011179  	34,545023  	26,428939  	657,183579  	80,058543  	72,953656  	0,005656  	0,008450  	0,003963  	0,004182  	0,004364  	0,000001  	-0,000000  	26,688907  	24,127503  	25,351698  	25,859313  	30,542480  	28,825389  	30,414106  	30,626365  	35,382008  	34,153080  	37,741566  	65,992595  	28,670158  	27,869197  	28,695167  	71,895366  	0,154124  	0,078096  	-4092,873362  	18390,444413  	-0,027533  	-0,049993  	0,314675  	0,159448  	-4,748722  	9572,613166  	36603,679699  	5,308915  	-0,047946  
272,570000  	21,975014  	34,552603  	26,429923  	1256,670793  	80,059293  	72,949416  	0,005661  	0,008482  	0,003963  	0,004164  	0,004333  	-0,000001  	-0,000000  	26,693499  	24,121820  	25,344368  	25,855397  	30,545005  	28,828906  	30,414790  	30,613069  	35,386734  	34,154756  	37,742871  	65,999593  	28,667097  	27,859600  	28,699057  	71,892619  	0,139387  	0,070628  	-3714,432579  	25491,938330  	-0,018515  	-0,050007  	0,289755  	0,146821  	-4,375720  	9641,143474  	36722,108356  	5,326092  	-0,047957  
273,568000  	21,960309  	34,569736  	26,428724  	956,927186  	80,058543  	72,952035  	0,005658  	0,008430  	0,003963  	0,004182  	0,004378  	-0,000001  	-0,000000  	26,693445  	24,115857  	25,344798  	25,858870  	30,541331  	28,830314  	30,411137  	30,611221  	35,392834  	34,151332  	37,741652  	65,999865  	28,655442  	27,838734  	28,700200  	71,887762  	0,153899  	0,077982  	-4111,564935  	22436,491174  	-0,022145  	-0,050012  	0,325736  	0,165053  	-4,916761  	9529,124329  	36654,773770  	5,316325  	-0,047962  
274,571000  	21,937714  	34,583541  	26,428847  	357,439972  	80,056043  	72,954154  	0,005659  	0,008188  	0,003964  	0,004151  	0,004328  	-0,000001  	-0,000000  	26,685684  	24,118603  	25,345305  	25,858048  	30,538201  	28,828194  	30,407369  	30,621527  	35,386319  	34,154907  	37,742474  	65,994114  	28,653291  	27,824767  	28,696394  	71,887064  	0,128821  	0,065275  	-3451,520054  	12427,494139  	-0,036418  	-0,050014  	0,285831  	0,144833  	-4,311614  	9007,974225  	36676,719648  	5,319508  	-0,047963  
275,567000  	21,944898  	34,592138  	26,427833  	1256,670793  	80,052669  	72,957022  	0,005657  	0,008530  	0,003962  	0,004174  	0,004309  	0,000000  	-0,000000  	26,685340  	24,121149  	25,346763  	25,859183  	30,542139  	28,825811  	30,408459  	30,625575  	35,376900  	34,159711  	37,746721  	65,991685  	28,656986  	27,810392  	28,703197  	71,886473  	0,147536  	0,074758  	-3953,396348  	25488,864598  	-0,018512  	-0,050000  	0,271206  	0,137422  	-4,087406  	9744,521871  	36636,993937  	5,313747  	-0,047951  
276,568000  	21,973264  	34,589118  	26,426542  	1256,670793  	80,052919  	72,949790  	0,005653  	0,008559  	0,003962  	0,004190  	0,004324  	-0,000000  	-0,000000  	26,693507  	24,123297  	25,350236  	25,864258  	30,541850  	28,830670  	30,410887  	30,619908  	35,379372  	34,153184  	37,745983  	65,991694  	28,653557  	27,790654  	28,701460  	71,883725  	0,160541  	0,081347  	-4291,171392  	25491,653940  	-0,018514  	-0,050006  	0,283104  	0,143451  	-4,271223  	9807,302056  	36547,000303  	5,300694  	-0,047956  
277,567000  	21,989320  	34,581353  	26,426203  	1256,670793  	80,052232  	72,922980  	0,005653  	0,008325  	0,003962  	0,004155  	0,004367  	-0,000002  	-0,000000  	26,696969  	24,130701  	25,348772  	25,864815  	30,539651  	28,836028  	30,412162  	30,615534  	35,387598  	34,149785  	37,748952  	65,994316  	28,654924  	27,781670  	28,697972  	71,887633  	0,132016  	0,066893  	-3522,051195  	25498,356460  	-0,018519  	-0,050021  	0,317163  	0,160709  	-4,802649  	9302,020677  	36541,902194  	5,299955  	-0,047969  
278,569000  	21,981584  	34,569644  	26,426941  	1256,670793  	80,044733  	72,916309  	0,005658  	0,008315  	0,003962  	0,004226  	0,004411  	0,000001  	-0,000000  	26,689872  	24,128240  	25,342056  	25,859576  	30,538400  	28,831887  	30,412653  	30,615091  	35,387084  	34,147953  	37,745741  	65,991375  	28,646756  	27,769373  	28,704148  	71,892429  	0,189893  	0,096220  	-5064,567117  	25484,294280  	-0,018509  	-0,049990  	0,351921  	0,178321  	-5,328359  	9281,017308  	36641,195288  	5,314356  	-0,047943  
279,569000  	21,955336  	34,557811  	26,426203  	1256,670793  	80,037142  	72,898010  	0,005654  	0,008481  	0,003962  	0,004196  	0,004329  	0,000001  	-0,000000  	26,694284  	24,123937  	25,347422  	25,859556  	30,542786  	28,837210  	30,415563  	30,612511  	35,395214  	34,154035  	37,745183  	65,996042  	28,649118  	27,745326  	28,699053  	71,887666  	0,165252  	0,083734  	-4412,415691  	25480,454399  	-0,018506  	-0,049981  	0,286927  	0,145388  	-4,350804  	9638,176445  	36571,036265  	5,304180  	-0,047935  
280,569000  	21,945819  	34,552018  	26,424851  	1256,670793  	80,035642  	72,892024  	0,005656  	0,008371  	0,003960  	0,004183  	0,004343  	-0,000001  	-0,000000  	26,696403  	24,117862  	25,351866  	25,861730  	30,540655  	28,830609  	30,410405  	30,611481  	35,389804  	34,148837  	37,749279  	65,993885  	28,649111  	27,723177  	28,700205  	71,888787  	0,154575  	0,078324  	-4128,569004  	25494,006390  	-0,018516  	-0,050011  	0,297742  	0,150868  	-4,517628  	9402,478029  	36604,414053  	5,309021  	-0,047961  
281,567000  	21,967308  	34,550785  	26,424574  	1256,670793  	80,033142  	72,894550  	0,005653  	0,008534  	0,003964  	0,004181  	0,004398  	-0,000001  	-0,000000  	26,699845  	24,123602  	25,352281  	25,869575  	30,543794  	28,831709  	30,418075  	30,619970  	35,389849  	34,150273  	37,749922  	65,992026  	28,652519  	27,705090  	28,702583  	71,896052  	0,153522  	0,077791  	-4093,050163  	25495,704575  	-0,018517  	-0,050015  	0,341615  	0,173099  	-5,179666  	9753,580719  	36548,709088  	5,300942  	-0,047964  
282,569000  	22,002798  	34,548443  	26,423713  	657,183579  	80,035517  	72,901096  	0,005652  	0,008339  	0,003960  	0,004215  	0,004332  	0,000003  	-0,000000  	26,692258  	24,124491  	25,351406  	25,862948  	30,545016  	28,832705  	30,423806  	30,619540  	35,390408  	34,148967  	37,744253  	65,990469  	28,656253  	27,683023  	28,704294  	71,899293  	0,180746  	0,091585  	-4804,360676  	18381,489648  	-0,027519  	-0,049965  	0,289245  	0,146563  	-4,383066  	9331,760298  	36522,131132  	5,297087  	-0,047922  
283,567000  	22,032362  	34,548443  	26,423806  	657,183579  	80,035298  	72,907237  	0,005656  	0,008484  	0,003964  	0,004199  	0,004372  	-0,000001  	-0,000000  	26,691818  	24,126654  	25,353560  	25,860621  	30,549830  	28,828571  	30,414611  	30,621050  	35,391555  	34,158128  	37,751924  	65,992497  	28,656156  	27,670611  	28,703259  	71,901105  	0,167684  	0,084967  	-4446,642138  	18398,243866  	-0,027544  	-0,050016  	0,320564  	0,162432  	-4,853326  	9644,922651  	36599,605448  	5,308324  	-0,047966  
284,568000  	22,056738  	34,548813  	26,423498  	1256,670793  	80,033049  	72,897199  	0,005660  	0,008180  	0,003964  	0,004211  	0,004402  	0,000001  	-0,000000  	26,705618  	24,131457  	25,342139  	25,859456  	30,548139  	28,826494  	30,425407  	30,623544  	35,394585  	34,158491  	37,750407  	65,989555  	28,657145  	27,660521  	28,698291  	71,911002  	0,177382  	0,089881  	-4694,791512  	25483,733728  	-0,018509  	-0,049988  	0,344326  	0,174472  	-5,218772  	8989,545253  	36682,403828  	5,320333  	-0,047941  
285,569000  	22,039792  	34,547735  	26,423191  	1256,670793  	80,030268  	72,895454  	0,005658  	0,008387  	0,003961  	0,004187  	0,004321  	0,000001  	-0,000000  	26,696442  	24,125961  	25,353895  	25,861020  	30,558782  	28,832422  	30,421706  	30,636113  	35,395258  	34,165375  	37,751655  	65,994509  	28,647903  	27,648224  	28,699006  	71,907832  	0,157931  	0,080025  	-4185,285711  	25484,312974  	-0,018509  	-0,049990  	0,280877  	0,142322  	-4,256485  	9435,386301  	36645,050645  	5,314915  	-0,047942  
286,570000  	22,012653  	34,548844  	26,421592  	1256,670793  	80,029268  	72,893458  	0,005655  	0,008467  	0,003963  	0,004178  	0,004360  	0,000002  	-0,000000  	26,691494  	24,123218  	25,350649  	25,862644  	30,535287  	28,819100  	30,415674  	30,618347  	35,385903  	34,153595  	37,751122  	65,994414  	28,649131  	27,616983  	28,685449  	71,920413  	0,150768  	0,076395  	-4004,486638  	25476,986192  	-0,018504  	-0,049973  	0,311104  	0,157639  	-4,715220  	9609,048765  	36584,657114  	5,306156  	-0,047929  
287,570000  	21,987601  	34,550693  	26,421500  	1256,670793  	80,037579  	72,899756  	0,005653  	0,008530  	0,003964  	0,004264  	0,004384  	-0,000000  	-0,000000  	26,702123  	24,129025  	25,348457  	25,860914  	30,547561  	28,828329  	30,423971  	30,624655  	35,386701  	34,153250  	37,748981  	66,002166  	28,631340  	27,615052  	28,697082  	71,912492  	0,220442  	0,111700  	-5867,662772  	25490,534795  	-0,018514  	-0,050003  	0,330227  	0,167329  	-5,006475  	9745,491072  	36536,027364  	5,299103  	-0,047954  
288,570000  	21,964392  	34,561046  	26,420578  	1256,670793  	80,043827  	72,890902  	0,005651  	0,008461  	0,003964  	0,004180  	0,004370  	-0,000001  	-0,000000  	26,697297  	24,125073  	25,352245  	25,869125  	30,552652  	28,833220  	30,423568  	30,626442  	35,389138  	34,159641  	37,739646  	66,001164  	28,624353  	27,605186  	28,702011  	71,913209  	0,152714  	0,077381  	-4075,767604  	25492,963174  	-0,018515  	-0,050008  	0,318966  	0,161622  	-4,845965  	9596,473202  	36500,559492  	5,293959  	-0,047959  
289,569000  	21,995737  	34,572633  	26,419471  	57,696365  	80,049545  	72,894175  	0,005656  	0,008104  	0,003963  	0,004153  	0,004372  	-0,000001  	-0,000000  	26,694651  	24,126069  	25,339098  	25,866346  	30,550813  	28,832676  	30,418793  	30,622354  	35,391190  	34,156180  	37,749404  	65,991517  	28,630278  	27,602107  	28,696378  	71,924644  	0,130283  	0,066015  	-3471,629086  	1690,935834  	-0,053738  	-0,050017  	0,320798  	0,162551  	-4,875475  	8825,688700  	36597,239982  	5,307981  	-0,047966  
290,568000  	22,042954  	34,577624  	26,420394  	657,183579  	80,052607  	72,898228  	0,005654  	0,008611  	0,003964  	0,004234  	0,004369  	0,000001  	-0,000000  	26,689889  	24,122422  	25,343680  	25,867957  	30,550489  	28,825441  	30,414451  	30,617809  	35,399858  	34,156919  	37,750643  	65,992017  	28,627334  	27,593932  	28,692184  	71,912003  	0,196007  	0,099318  	-5205,430769  	18388,700334  	-0,027530  	-0,049987  	0,318844  	0,161561  	-4,845104  	9919,861690  	36560,663519  	5,302676  	-0,047940  
291,568000  	22,076203  	34,577440  	26,419010  	657,183579  	80,053888  	72,899974  	0,005658  	0,008527  	0,003962  	0,004134  	0,004330  	0,000000  	-0,000000  	26,702584  	24,125950  	25,343290  	25,862976  	30,542171  	28,831767  	30,420051  	30,625129  	35,393907  	34,157245  	37,750756  	65,997344  	28,641213  	27,582284  	28,704683  	71,916223  	0,115522  	0,058536  	-3059,763409  	18392,009109  	-0,027535  	-0,049997  	0,287295  	0,145574  	-4,365407  	9737,959601  	36658,043056  	5,316800  	-0,047949  
292,568000  	22,087009  	34,571585  	26,418764  	1256,670793  	80,050201  	72,896856  	0,005658  	0,008298  	0,003960  	0,004206  	0,004300  	-0,000001  	-0,000000  	26,692971  	24,120081  	25,340432  	25,862664  	30,546229  	28,822137  	30,417559  	30,622359  	35,385375  	34,155215  	37,743749  	65,986766  	28,628225  	27,570240  	28,692174  	71,909236  	0,173627  	0,087978  	-4592,636448  	25493,736777  	-0,018516  	-0,050010  	0,264235  	0,133890  	-4,014696  	9243,818375  	36646,505230  	5,315126  	-0,047960  
293,568000  	22,071966  	34,559660  	26,418426  	1256,670793  	80,044109  	72,900847  	0,005654  	0,008477  	0,003962  	0,004178  	0,004322  	0,000002  	-0,000000  	26,706038  	24,134564  	25,344771  	25,872209  	30,551914  	28,830038  	30,423447  	30,631146  	35,400856  	34,162958  	37,753986  	66,001109  	28,638136  	27,566023  	28,699472  	71,909109  	0,151232  	0,076630  	-4001,250940  	25480,562298  	-0,018506  	-0,049981  	0,280909  	0,142339  	-4,262021  	9629,547017  	36554,682773  	5,301808  	-0,047935  
294,570000  	22,064414  	34,561755  	26,416705  	1256,670793  	80,047795  	72,905336  	0,005656  	0,008568  	0,003962  	0,004176  	0,004335  	-0,000001  	-0,000000  	26,700971  	24,130649  	25,346099  	25,865627  	30,552355  	28,826913  	30,421098  	30,626410  	35,394223  	34,158897  	37,752184  	65,992994  	28,638194  	27,553545  	28,695503  	71,913570  	0,149368  	0,075686  	-3955,003122  	25492,446450  	-0,018515  	-0,050007  	0,291673  	0,147793  	-4,424840  	9827,218080  	36607,182001  	5,309423  	-0,047957  
295,569000  	22,078505  	34,574050  	26,417258  	357,439972  	80,058168  	72,917961  	0,005658  	0,008297  	0,003963  	0,004243  	0,004349  	0,000000  	-0,000000  	26,705131  	24,136371  	25,348998  	25,867732  	30,554515  	28,834825  	30,421966  	30,630241  	35,397772  	34,158809  	37,751682  	65,997439  	28,638203  	27,545896  	28,698822  	71,912146  	0,203246  	0,102986  	-5380,822595  	12424,499435  	-0,036408  	-0,049997  	0,302959  	0,153512  	-4,594620  	9242,208228  	36649,167262  	5,315512  	-0,047949  
296,567000  	22,079979  	34,586561  	26,415783  	-242,047242  	80,068353  	72,929246  	0,005658  	0,008497  	0,003962  	0,004184  	0,004411  	-0,000001  	-0,000000  	26,698532  	24,134114  	25,351579  	25,865002  	30,548198  	28,840962  	30,416051  	30,627449  	35,400474  	34,156904  	37,746415  	65,995057  	28,636862  	27,529974  	28,697703  	71,910698  	0,155793  	0,078942  	-4128,175309  	-27110,879035  	-0,102444  	-0,050014  	0,351497  	0,178106  	-5,329926  	9673,235353  	36642,473346  	5,314541  	-0,047963  
297,571000  	22,060208  	34,599441  	26,417043  	57,696365  	80,064354  	72,920923  	0,005656  	0,008467  	0,003962  	0,004203  	0,004374  	0,000001  	-0,000000  	26,697656  	24,130964  	25,352124  	25,870386  	30,546345  	28,833248  	30,420851  	30,624495  	35,392983  	34,156978  	37,749793  	65,987732  	28,641814  	27,524107  	28,697165  	71,912887  	0,171487  	0,086894  	-4555,904752  	1690,068455  	-0,053706  	-0,049984  	0,322606  	0,163467  	-4,894791  	9608,470074  	36609,540406  	5,309765  	-0,047938  
298,569000  	22,035463  	34,604864  	26,416305  	1256,670793  	80,059043  	72,923978  	0,005657  	0,008257  	0,003963  	0,004115  	0,004354  	-0,000000  	-0,000000  	26,699243  	24,129729  	25,349961  	25,870584  	30,554582  	28,831577  	30,426544  	30,625664  	35,396468  	34,158675  	37,755351  	65,988733  	28,642841  	27,515083  	28,694863  	71,912508  	0,100135  	0,050739  	-2666,692433  	25491,210649  	-0,018514  	-0,050004  	0,306562  	0,155337  	-4,645916  	9155,259560  	36618,726889  	5,311097  	-0,047955  
299,569000  	21,999359  	34,610134  	26,416490  	1256,670793  	80,052919  	72,937383  	0,005652  	0,008545  	0,003963  	0,004166  	0,004341  	-0,000001  	-0,000000  	26,700044  	24,129913  	25,344651  	25,871149  	30,554732  	28,832643  	30,424258  	30,627952  	35,400335  	34,158037  	37,753919  	65,993759  	28,644256  	27,502252  	28,700159  	71,920591  	0,141028  	0,071460  	-3768,088380  	25493,997070  	-0,018516  	-0,050010  	0,295957  	0,149964  	-4,472931  	9776,642048  	36510,190824  	5,295355  	-0,047960  
300,568000  	21,949318  	34,612167  	26,416121  	57,696365  	80,052607  	72,930836  	0,005654  	0,008282  	0,003963  	0,004201  	0,004395  	0,000001  	-0,000000  	26,702550  	24,131207  	25,346286  	25,873337  	30,554817  	28,836578  	30,428077  	30,631562  	35,395596  	34,161085  	37,759250  	65,992547  	28,651178  	27,491176  	28,703108  	71,921099  	0,169533  	0,085904  	-4548,429129  	1690,275142  	-0,053711  	-0,049989  	0,338941  	0,171744  	-5,127046  	9210,483513  	36553,800136  	5,301680  	-0,047942  
301,568000  	21,934583  	34,617283  	26,416121  	-242,047242  	80,048514  	72,926440  	0,005653  	0,008610  	0,003963  	0,004218  	0,004319  	0,000001  	-0,000000  	26,700253  	24,136227  	25,355420  	25,873846  	30,558417  	28,841539  	30,435757  	30,634822  	35,395361  	34,165753  	37,764847  	65,988371  	28,657154  	27,487245  	28,701811  	71,911986  	0,182984  	0,092719  	-4917,009234  	-27101,053124  	-0,102407  	-0,049993  	0,278549  	0,141143  	-4,213693  	9917,691952  	36539,233100  	5,299568  	-0,047946  
302,572000  	21,926601  	34,621535  	26,415875  	-242,047242  	80,052450  	72,916028  	0,005654  	0,008495  	0,003964  	0,004181  	0,004340  	-0,000000  	-0,000000  	26,699780  	24,138172  	25,362866  	25,879187  	30,560890  	28,841803  	30,437746  	30,639589  	35,399559  	34,167174  	37,763627  	65,992637  	28,658203  	27,494353  	28,703486  	71,919399  	0,153251  	0,077653  	-4122,005939  	-27105,734255  	-0,102424  	-0,050003  	0,295530  	0,149747  	-4,479572  	9668,924176  	36570,831493  	5,304151  	-0,047954  
303,571000  	21,880368  	34,614787  	26,415322  	657,183579  	80,055012  	72,906364  	0,005655  	0,008188  	0,003962  	0,004167  	0,004323  	0,000001  	-0,000000  	26,700830  	24,131468  	25,360738  	25,878167  	30,562792  	28,844698  	30,431247  	30,640032  	35,399013  	34,164268  	37,761801  	65,991972  	28,652114  	27,496430  	28,689563  	71,919915  	0,141795  	0,071849  	-3825,753508  	18390,220629  	-0,027532  	-0,049991  	0,281824  	0,142802  	-4,279125  	9007,073646  	36581,973898  	5,305767  	-0,047944  
304,600000  	21,848809  	34,597530  	26,415322  	57,696365  	80,052450  	72,913223  	0,005655  	0,008318  	0,003963  	0,004176  	0,004373  	-0,000001  	-0,000000  	26,695811  	24,133085  	25,353786  	25,875421  	30,555947  	28,844396  	30,423014  	30,634949  	35,399216  	34,159202  	37,755561  	65,981180  	28,646924  	27,497494  	28,679960  	71,907201  	0,149432  	0,075718  	-4036,341725  	1690,849268  	-0,053728  	-0,050007  	0,321849  	0,163083  	-4,880419  	9287,281036  	36578,584573  	5,305275  	-0,047957  
