07/02/2020 12:22:27
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,600000  	17,184628  	35,213013  	1256,818530  	357,439972  	70,380412  	65,828629  	0,004610  	0,011422  	0,003962  	0,004087  	0,004425  	0,000000  	-0,000000  	23,225046  	20,052592  	21,252461  	22,848440  	29,336876  	27,105542  	28,590550  	29,609792  	36,298887  	34,289227  	37,698462  	60,404780  	23,190114  	22,233641  	22,748336  	65,110468  	0,076845  	0,038938  	-2936,477413  	-16233,376502  	-0,015674  	-0,049997  	0,362744  	0,183805  	-3,503470  	15981,709456  	14064,860494  	2,039936  	-0,047949  
251,600000  	17,180857  	35,208575  	1256,818530  	1256,670793  	70,378449  	65,827726  	0,004610  	0,011463  	0,003962  	0,004084  	0,004437  	0,000001  	-0,000000  	23,223331  	20,051456  	21,260982  	22,849572  	29,342661  	27,101043  	28,588954  	29,614307  	36,308112  	34,296109  	37,694711  	60,404183  	23,200645  	22,246151  	22,751466  	65,110167  	0,074550  	0,037775  	-2848,677233  	-1,993157  	-0,011066  	-0,049989  	0,372126  	0,188559  	-3,593246  	16068,578890  	14062,424417  	2,039582  	-0,047942  
252,600000  	17,181041  	35,207281  	57,725912  	1256,670793  	70,379509  	65,830651  	0,004601  	0,011415  	0,003963  	0,004118  	0,004444  	0,000000  	-0,000000  	23,218832  	20,052801  	21,265026  	22,848508  	29,342705  	27,109304  	28,592937  	29,615160  	36,308959  	34,286203  	37,699902  	60,397230  	23,209529  	22,249789  	22,748964  	65,102580  	0,102503  	0,051939  	-3916,483808  	24489,264098  	-0,018200  	-0,049996  	0,377820  	0,191444  	-3,646737  	15965,017264  	13867,460569  	2,011305  	-0,047948  
253,600000  	17,171016  	35,207712  	1256,818530  	-242,047242  	70,378605  	65,825269  	0,004613  	0,011411  	0,003961  	0,004139  	0,004421  	0,000000  	-0,000000  	23,219764  	20,058128  	21,263705  	22,847817  	29,341412  	27,117185  	28,591483  	29,606224  	36,303165  	34,282108  	37,696524  	60,398832  	23,220235  	22,266045  	22,744771  	65,104332  	0,119036  	0,060317  	-4550,830934  	-35507,987161  	-0,021694  	-0,049997  	0,359464  	0,182143  	-3,472979  	15957,879840  	14132,166835  	2,049698  	-0,047949  
254,600000  	17,162126  	35,208760  	1256,818530  	357,439972  	70,372063  	65,821225  	0,004597  	0,011459  	0,003964  	0,004119  	0,004433  	-0,000000  	-0,000000  	23,220680  	20,059714  	21,266245  	22,847469  	29,337648  	27,115722  	28,593277  	29,609847  	36,300302  	34,285056  	37,697948  	60,402496  	23,230106  	22,268654  	22,744606  	65,114765  	0,102783  	0,052081  	-3931,623485  	-16234,659246  	-0,015675  	-0,050001  	0,369571  	0,187264  	-3,568666  	16059,932483  	13796,969675  	2,001081  	-0,047953  
255,600000  	17,158172  	35,210517  	1256,818530  	1256,670793  	70,373746  	65,818799  	0,004619  	0,011424  	0,003964  	0,004089  	0,004493  	0,000001  	-0,000000  	23,219926  	20,058624  	21,252321  	22,850149  	29,334165  	27,100901  	28,591019  	29,608092  	36,298293  	34,286071  	37,690814  	60,389709  	23,225518  	22,266162  	22,742476  	65,104383  	0,078644  	0,039849  	-3009,200462  	-1,993249  	-0,011067  	-0,049991  	0,416629  	0,211109  	-4,026697  	15985,248809  	14253,292830  	2,067265  	-0,047944  
256,602000  	17,160011  	35,210394  	1256,818530  	1256,670793  	70,377982  	65,818861  	0,004600  	0,011447  	0,003962  	0,004121  	0,004431  	-0,000001  	-0,000000  	23,214748  	20,056100  	21,259792  	22,852359  	29,339963  	27,105207  	28,594326  	29,610103  	36,291456  	34,284781  	37,692835  	60,393889  	23,230006  	22,270025  	22,736389  	65,100239  	0,105056  	0,053233  	-4019,400369  	-1,993918  	-0,011070  	-0,050010  	0,367768  	0,186351  	-3,557716  	16035,641613  	13862,298910  	2,010556  	-0,047960  
257,600000  	17,162249  	35,209068  	-242,047242  	-242,047242  	70,379322  	65,822967  	0,004614  	0,011399  	0,003963  	0,004053  	0,004473  	0,000000  	-0,000000  	23,227477  	20,056689  	21,262575  	22,851449  	29,337157  	27,107808  	28,588344  	29,613058  	36,305209  	34,281467  	37,690011  	60,403443  	23,237374  	22,275179  	22,740959  	65,103433  	0,049204  	0,024932  	-1882,156037  	-0,000000  	-0,544395  	-0,049996  	0,401171  	0,203276  	-3,878494  	15932,352354  	14146,070128  	2,051714  	-0,047948  
258,602000  	17,160961  	35,211965  	-242,047242  	-242,047242  	70,378138  	65,822656  	0,004609  	0,011433  	0,003963  	0,004133  	0,004441  	-0,000000  	-0,000000  	23,229107  	20,058249  	21,264509  	22,852789  	29,340657  	27,117793  	28,594674  	29,613324  	36,309563  	34,304852  	37,695610  	60,394091  	23,253491  	22,269724  	22,738686  	65,106427  	0,114167  	0,057849  	-4368,129771  	-0,000000  	-0,544459  	-0,050003  	0,375670  	0,190355  	-3,631254  	16005,200913  	14037,392841  	2,035952  	-0,047954  
259,599000  	17,157742  	35,215109  	-242,047242  	657,183579  	70,384742  	65,823558  	0,004603  	0,011399  	0,003964  	0,004091  	0,004415  	0,000002  	-0,000000  	23,224419  	20,045653  	21,248371  	22,861383  	29,339901  	27,113260  	28,588290  	29,610152  	36,298450  	34,285780  	37,689896  	60,385655  	23,257329  	22,262383  	22,750781  	65,107998  	0,080231  	0,040653  	-3070,785287  	32727,534150  	-0,035208  	-0,049972  	0,354636  	0,179697  	-3,432235  	15932,133753  	13929,513457  	2,020305  	-0,047928  
260,600000  	17,150017  	35,217513  	957,045375  	1256,670793  	70,393714  	65,821816  	0,004615  	0,011420  	0,003963  	0,004071  	0,004463  	0,000001  	-0,000000  	23,228978  	20,050002  	21,257823  	22,841315  	29,335169  	27,105869  	28,592164  	29,603217  	36,302075  	34,290729  	37,690628  	60,388314  	23,244320  	22,266898  	22,736879  	65,103125  	0,063834  	0,032345  	-2444,567404  	4415,838108  	-0,012268  	-0,049988  	0,392911  	0,199091  	-3,811595  	15976,801195  	14178,932456  	2,056480  	-0,047941  
261,599000  	17,137234  	35,213938  	1256,818530  	57,696365  	70,394648  	65,820416  	0,004595  	0,011475  	0,003963  	0,004106  	0,004464  	0,000000  	-0,000000  	23,228814  	20,058641  	21,259967  	22,864486  	29,346716  	27,112842  	28,606484  	29,613612  	36,312406  	34,296048  	37,701877  	60,402756  	23,261266  	22,266286  	22,754757  	65,103428  	0,092179  	0,046708  	-3531,896850  	-24492,053988  	-0,018199  	-0,049997  	0,393589  	0,199434  	-3,820123  	16094,919940  	13747,421983  	1,993895  	-0,047949  
262,600000  	17,134291  	35,213383  	1256,818530  	1256,670793  	70,390474  	65,828317  	0,004613  	0,011451  	0,003962  	0,004148  	0,004404  	0,000000  	-0,000000  	23,218314  	20,054117  	21,253589  	22,843252  	29,340165  	27,113651  	28,595595  	29,605960  	36,296695  	34,286015  	37,696540  	60,395778  	23,237227  	22,263979  	22,748014  	65,096676  	0,126669  	0,064184  	-4854,032981  	-1,993553  	-0,011068  	-0,050000  	0,346105  	0,175374  	-3,350382  	16042,895058  	14134,193369  	2,049991  	-0,047951  
263,601000  	17,135210  	35,213383  	1256,818530  	1256,670793  	70,387670  	65,836530  	0,004602  	0,011443  	0,003963  	0,004084  	0,004463  	-0,000000  	-0,000000  	23,229462  	20,049561  	21,264926  	22,853104  	29,340207  	27,118874  	28,600112  	29,618423  	36,300343  	34,290329  	37,703887  	60,397159  	23,235184  	22,280072  	22,751369  	65,097652  	0,074827  	0,037916  	-2867,281235  	-1,993652  	-0,011069  	-0,050003  	0,392973  	0,199122  	-3,794901  	16025,679356  	13904,248865  	2,016641  	-0,047954  
264,602000  	17,128466  	35,213938  	57,725912  	1256,670793  	70,385864  	65,829811  	0,004609  	0,011418  	0,003964  	0,004129  	0,004472  	0,000000  	-0,000000  	23,225773  	20,055480  	21,262313  	22,854691  	29,340480  	27,116469  	28,599917  	29,610887  	36,305781  	34,291991  	37,703855  	60,396427  	23,232360  	22,287290  	22,747934  	65,098857  	0,111110  	0,056300  	-4259,291493  	24488,509046  	-0,018199  	-0,049994  	0,399909  	0,202637  	-3,866046  	15972,349944  	14055,236224  	2,038540  	-0,047946  
265,602000  	17,117031  	35,210794  	-242,047242  	1256,670793  	70,383745  	65,839827  	0,004607  	0,011394  	0,003963  	0,004138  	0,004485  	0,000001  	-0,000000  	23,233108  	20,054996  	21,260507  	22,859294  	29,339405  	27,116292  	28,595796  	29,617473  	36,310163  	34,291634  	37,697758  	60,395110  	23,230560  	22,298113  	22,745412  	65,103080  	0,118366  	0,059977  	-4539,536786  	35499,076426  	-0,021691  	-0,049984  	0,410437  	0,207972  	-3,957259  	15920,235216  	14013,540468  	2,032492  	-0,047938  
266,600000  	17,109797  	35,212027  	357,499067  	1256,670793  	70,384244  	65,839143  	0,004601  	0,011427  	0,003963  	0,004103  	0,004468  	-0,000001  	-0,000000  	23,230524  	20,065452  	21,254668  	22,852168  	29,355882  	27,113717  	28,597749  	29,623510  	36,305171  	34,293144  	37,697171  	60,402252  	23,230113  	22,304288  	22,747812  	65,110318  	0,089802  	0,045503  	-3445,688408  	16233,786949  	-0,015678  	-0,050009  	0,396964  	0,201145  	-3,828352  	15991,107878  	13883,312724  	2,013604  	-0,047960  
267,599000  	17,100232  	35,216095  	1256,818530  	1256,670793  	70,381845  	65,829562  	0,004611  	0,011430  	0,003965  	0,004086  	0,004455  	-0,000001  	-0,000000  	23,226138  	20,058950  	21,258767  	22,853729  	29,345607  	27,116713  	28,597531  	29,625567  	36,303791  	34,291332  	37,699338  	60,403192  	23,238446  	22,313210  	22,751970  	65,104902  	0,076147  	0,038584  	-2923,930763  	-1,993809  	-0,011070  	-0,050007  	0,386295  	0,195739  	-3,731343  	15999,092823  	14091,706771  	2,043829  	-0,047957  
268,602000  	17,092507  	35,219177  	1256,818530  	1256,670793  	70,383029  	65,828753  	0,004598  	0,011455  	0,003961  	0,004135  	0,004504  	0,000001  	-0,000000  	23,229917  	20,055901  	21,257419  	22,853604  	29,341293  	27,116225  	28,597595  	29,618993  	36,306680  	34,302567  	37,701391  	60,404782  	23,229881  	22,318788  	22,756159  	65,107297  	0,115782  	0,058667  	-4448,513242  	-1,992994  	-0,011065  	-0,049984  	0,425308  	0,215507  	-4,109983  	16053,269756  	13818,498948  	2,004204  	-0,047938  
269,599000  	17,077057  	35,220533  	-242,047242  	-242,047242  	70,386019  	65,825362  	0,004617  	0,011416  	0,003961  	0,004147  	0,004477  	0,000000  	-0,000000  	23,221352  	20,059387  	21,253467  	22,851783  	29,344748  	27,112064  	28,588741  	29,617809  	36,304617  	34,300601  	37,702676  	60,397995  	23,229723  	22,321525  	22,742236  	65,104635  	0,125875  	0,063782  	-4840,808244  	-0,000000  	-0,544403  	-0,049997  	0,404074  	0,204748  	-3,910257  	15967,931235  	14212,084289  	2,061289  	-0,047949  
270,599000  	17,061422  	35,218931  	357,499067  	357,439972  	70,383589  	65,825113  	0,004598  	0,011436  	0,003962  	0,004094  	0,004480  	0,000000  	-0,000000  	23,222061  	20,058986  	21,256150  	22,856163  	29,345132  	27,114980  	28,591139  	29,619956  	36,300617  	34,301276  	37,701177  	60,393073  	23,236336  	22,330142  	22,738128  	65,100580  	0,082537  	0,041822  	-3176,599603  	-1,685146  	-0,026850  	-0,049997  	0,406460  	0,205956  	-3,931462  	16012,096390  	13816,881958  	2,003969  	-0,047949  
271,599000  	17,053789  	35,213938  	1256,818530  	1256,670793  	70,383060  	65,818985  	0,004612  	0,011421  	0,003962  	0,004095  	0,004457  	-0,000000  	-0,000000  	23,220825  	20,056190  	21,257192  	22,856539  	29,338035  	27,112340  	28,591040  	29,616416  	36,296250  	34,290563  	37,696373  	60,391951  	23,239007  	22,332842  	22,740855  	65,091475  	0,083779  	0,042452  	-3224,894068  	-1,993638  	-0,011069  	-0,050002  	0,388032  	0,196619  	-3,757822  	15979,107469  	14110,418668  	2,046543  	-0,047953  
272,599000  	17,052563  	35,207157  	1256,818530  	1256,670793  	70,385926  	65,818612  	0,004605  	0,011443  	0,003961  	0,004144  	0,004459  	-0,000000  	-0,000000  	23,214755  	20,056886  	21,255126  	22,847431  	29,337123  	27,110767  	28,585110  	29,615982  	36,293664  	34,287022  	37,690103  	60,392044  	23,235499  	22,325539  	22,740322  	65,090976  	0,123296  	0,062475  	-4744,546653  	-1,993680  	-0,011069  	-0,050003  	0,389466  	0,197345  	-3,774392  	16026,233286  	13965,652133  	2,025547  	-0,047954  
273,599000  	17,053759  	35,203706  	1256,818530  	956,927186  	70,388169  	65,812795  	0,004604  	0,011400  	0,003962  	0,004115  	0,004450  	-0,000000  	-0,000000  	23,221794  	20,059746  	21,260778  	22,851679  	29,340160  	27,114907  	28,591912  	29,622013  	36,297841  	34,295751  	37,692115  	60,396951  	23,242066  	22,315890  	22,743434  	65,098842  	0,100099  	0,050721  	-3850,932990  	-4420,713559  	-0,012271  	-0,050001  	0,382663  	0,193898  	-3,714997  	15933,692964  	13950,061239  	2,023285  	-0,047952  
274,605000  	17,051858  	35,201302  	1256,818530  	357,439972  	70,391720  	65,813790  	0,004611  	0,011439  	0,003962  	0,004111  	0,004479  	0,000000  	-0,000000  	23,227765  	20,057506  	21,258083  	22,858972  	29,346528  	27,118758  	28,600722  	29,620773  	36,302195  	34,302199  	37,696508  	60,399445  	23,243303  	22,296262  	22,749997  	65,094126  	0,096955  	0,049128  	-3729,845267  	-16233,835389  	-0,015675  	-0,049999  	0,405340  	0,205389  	-3,937357  	16017,968193  	14100,123594  	2,045050  	-0,047950  
275,601000  	17,059031  	35,196031  	357,499067  	1256,670793  	70,387078  	65,818861  	0,004597  	0,011387  	0,003963  	0,004110  	0,004494  	-0,000000  	-0,000000  	23,225849  	20,053926  	21,257096  	22,855860  	29,346494  	27,116739  	28,595653  	29,616679  	36,303284  	34,303418  	37,696718  	60,395828  	23,237740  	22,274751  	22,746133  	65,093544  	0,095813  	0,048549  	-3683,387177  	16231,700969  	-0,015676  	-0,050002  	0,417710  	0,211657  	-4,048910  	15905,710639  	13785,311810  	1,999390  	-0,047953  
276,602000  	17,067676  	35,191100  	957,045375  	1256,670793  	70,385957  	65,825891  	0,004614  	0,011453  	0,003962  	0,004096  	0,004475  	-0,000001  	-0,000000  	23,228544  	20,057258  	21,264370  	22,855525  	29,341714  	27,113402  	28,594031  	29,620094  	36,303100  	34,301313  	37,697340  	60,396942  	23,238462  	22,266539  	22,743084  	65,103763  	0,084803  	0,042970  	-3257,691576  	4417,452386  	-0,012272  	-0,050009  	0,402369  	0,203883  	-3,893248  	16048,039606  	14146,952765  	2,051842  	-0,047959  
277,601000  	17,052778  	35,185861  	1256,818530  	57,696365  	70,387857  	65,819701  	0,004599  	0,011430  	0,003960  	0,004063  	0,004450  	0,000001  	-0,000000  	23,233283  	20,063345  	21,259116  	22,856602  	29,344107  	27,114588  	28,600209  	29,624774  	36,302218  	34,299497  	37,700344  	60,397746  	23,232193  	22,257406  	22,747101  	65,099053  	0,057744  	0,029259  	-2219,409601  	-24488,118734  	-0,018196  	-0,049988  	0,382557  	0,193844  	-3,708113  	15998,035898  	13824,493816  	2,005073  	-0,047941  
278,598000  	17,041190  	35,184258  	1256,818530  	657,183579  	70,392468  	65,820572  	0,004613  	0,011434  	0,003961  	0,004103  	0,004407  	0,000001  	-0,000000  	23,232525  	20,063178  	21,258194  	22,852131  	29,340251  	27,115159  	28,598572  	29,626504  	36,305033  	34,300122  	37,705990  	60,395118  	23,228600  	22,241823  	22,744320  	65,093705  	0,090350  	0,045781  	-3474,543063  	-9725,115833  	-0,013764  	-0,049994  	0,348722  	0,176700  	-3,382924  	16007,216427  	14129,928469  	2,049373  	-0,047946  
279,601000  	17,037879  	35,183703  	357,499067  	657,183579  	70,393745  	65,825145  	0,004607  	0,011423  	0,003963  	0,004085  	0,004482  	0,000000  	-0,000000  	23,221287  	20,056866  	21,256146  	22,845029  	29,342363  	27,115553  	28,597357  	29,620017  	36,303452  	34,301154  	37,705353  	60,401529  	23,226560  	22,228774  	22,749684  	65,095866  	0,075101  	0,038054  	-2888,564553  	7099,854231  	-0,021695  	-0,049998  	0,408262  	0,206869  	-3,957664  	15982,680072  	14010,257059  	2,032016  	-0,047949  
280,599000  	17,055843  	35,178526  	957,045375  	1256,670793  	70,388636  	65,825393  	0,004604  	0,011431  	0,003966  	0,004082  	0,004449  	0,000000  	-0,000000  	23,225508  	20,056095  	21,256388  	22,846381  	29,340619  	27,107825  	28,590798  	29,613147  	36,294654  	34,296290  	37,700646  	60,393339  	23,213083  	22,222223  	22,737422  	65,091508  	0,073348  	0,037166  	-2817,539177  	4416,313885  	-0,012269  	-0,049994  	0,382233  	0,193680  	-3,700995  	16000,232518  	13949,425740  	2,023193  	-0,047947  
281,599000  	17,069638  	35,176492  	-242,047242  	1256,670793  	70,381658  	65,826980  	0,004610  	0,011447  	0,003965  	0,004097  	0,004488  	0,000000  	-0,000000  	23,225433  	20,050200  	21,251265  	22,836892  	29,339089  	27,106894  	28,588774  	29,607778  	36,286433  	34,297191  	37,698652  	60,394060  	23,206155  	22,241002  	22,743351  	65,080989  	0,085512  	0,043330  	-3281,927184  	35507,912276  	-0,021696  	-0,049998  	0,413014  	0,209277  	-3,991524  	16035,950059  	14063,229381  	2,039699  	-0,047950  
282,603000  	17,076627  	35,173841  	-242,047242  	657,183579  	70,382593  	65,824616  	0,004600  	0,011419  	0,003963  	0,004082  	0,004456  	0,000000  	-0,000000  	23,206870  	20,048044  	21,250096  	22,843490  	29,330358  	27,103500  	28,585348  	29,603532  	36,286705  	34,289378  	37,692946  	60,393290  	23,204105  	22,257485  	22,726989  	65,087282  	0,073376  	0,037180  	-2814,643680  	32743,573052  	-0,035225  	-0,050000  	0,387281  	0,196238  	-3,745544  	15974,724133  	13864,127733  	2,010822  	-0,047951  
283,598000  	17,091526  	35,172177  	657,272221  	657,183579  	70,385178  	65,819545  	0,004614  	0,011419  	0,003962  	0,004138  	0,004526  	-0,000000  	-0,000000  	23,208877  	20,047192  	21,245122  	22,833087  	29,329941  	27,102543  	28,586241  	29,608489  	36,288811  	34,296289  	37,699898  	60,390575  	23,209904  	22,281269  	22,732596  	65,086184  	0,118294  	0,059940  	-4533,509733  	-1,810839  	-0,018202  	-0,050005  	0,442623  	0,224280  	-4,287961  	15974,458841  	14150,207929  	2,052314  	-0,047956  
284,638000  	17,102807  	35,169156  	57,725912  	57,696365  	70,386175  	65,822656  	0,004593  	0,011448  	0,003965  	0,004115  	0,004471  	0,000001  	-0,000000  	23,211320  	20,044230  	21,259139  	22,836454  	29,330788  	27,097942  	28,588377  	29,608767  	36,292519  	34,288206  	37,701356  	60,392279  	23,221085  	22,291442  	22,733335  	65,089446  	0,099705  	0,050521  	-3818,089051  	-1,524573  	-0,051164  	-0,049983  	0,399576  	0,202468  	-3,869146  	16036,941899  	13702,958278  	1,987446  	-0,047937  
285,599000  	17,097964  	35,167739  	957,045375  	1256,670793  	70,382873  	65,826047  	0,004615  	0,011469  	0,003963  	0,004164  	0,004499  	0,000001  	-0,000000  	23,210417  	20,041685  	21,240302  	22,826230  	29,333435  	27,102494  	28,579681  	29,591515  	36,278224  	34,283716  	37,693536  	60,398574  	23,201117  	22,315417  	22,739828  	65,088982  	0,139470  	0,070671  	-5341,846113  	4416,205210  	-0,012269  	-0,049993  	0,421798  	0,213728  	-4,078339  	16081,523032  	14180,966051  	2,056775  	-0,047945  
286,598000  	17,096431  	35,169095  	357,499067  	1256,670793  	70,381440  	65,826047  	0,004604  	0,011403  	0,003962  	0,004094  	0,004485  	-0,000000  	-0,000000  	23,199207  	20,021770  	21,234570  	22,817401  	29,317601  	27,095081  	28,574264  	29,590017  	36,284622  	34,283761  	37,685046  	60,379228  	23,199388  	22,301700  	22,720125  	65,075905  	0,082712  	0,041911  	-3168,472392  	16232,731479  	-0,015677  	-0,050006  	0,410552  	0,208030  	-3,968356  	15939,145252  	13944,165226  	2,022430  	-0,047956  
287,600000  	17,101765  	35,171221  	1256,818530  	357,439972  	70,380319  	65,826918  	0,004607  	0,011483  	0,003964  	0,004137  	0,004488  	0,000001  	-0,000000  	23,211972  	20,046385  	21,249856  	22,836825  	29,334383  	27,123914  	28,585587  	29,612305  	36,282808  	34,293604  	37,697060  	60,402726  	23,214800  	22,330765  	22,746637  	65,098693  	0,117986  	0,059784  	-4518,884390  	-16230,252267  	-0,015671  	-0,049986  	0,412438  	0,208985  	-3,984843  	16112,742630  	14002,108558  	2,030834  	-0,047940  
288,604000  	17,105505  	35,172146  	1256,818530  	956,927186  	70,379010  	65,819390  	0,004611  	0,011424  	0,003961  	0,004118  	0,004493  	0,000000  	-0,000000  	23,198010  	20,030383  	21,243191  	22,820629  	29,320710  	27,089671  	28,583391  	29,594888  	36,275577  	34,276703  	37,686491  	60,390596  	23,205195  	22,324483  	22,747014  	65,087658  	0,102617  	0,051997  	-3929,646019  	-4420,204668  	-0,012269  	-0,049994  	0,416853  	0,211222  	-4,032995  	15985,420011  	14094,382925  	2,044217  	-0,047947  
289,602000  	17,101305  	35,177509  	-242,047242  	956,927186  	70,377453  	65,827042  	0,004597  	0,011437  	0,003962  	0,004064  	0,004463  	0,000001  	-0,000000  	23,213434  	20,034044  	21,238889  	22,831458  	29,331997  	27,098474  	28,587805  	29,599677  	36,288105  	34,296003  	37,699378  	60,398877  	23,222767  	22,341144  	22,746722  	65,100712  	0,058346  	0,029564  	-2235,513491  	34189,283664  	-0,026850  	-0,049993  	0,393296  	0,199286  	-3,797405  	16012,919857  	13794,004015  	2,000651  	-0,047946  
290,600000  	17,102838  	35,183118  	357,499067  	-242,047242  	70,380319  	65,827229  	0,004616  	0,011439  	0,003961  	0,004101  	0,004443  	0,000000  	-0,000000  	23,204061  	20,031780  	21,237939  	22,824943  	29,325962  	27,090258  	28,574856  	29,605421  	36,285817  	34,284071  	37,695322  	60,395297  	23,218231  	22,353399  	22,741407  	65,095972  	0,088189  	0,044686  	-3379,699966  	-30940,413074  	-0,051173  	-0,049995  	0,377219  	0,191140  	-3,644321  	16017,764449  	14202,092842  	2,059839  	-0,047947  
291,603000  	17,117736  	35,183488  	357,499067  	657,183579  	70,381066  	65,821972  	0,004592  	0,011440  	0,003962  	0,004105  	0,004488  	0,000001  	-0,000000  	23,200981  	20,035448  	21,236149  	22,822989  	29,320795  	27,094566  	28,575681  	29,598850  	36,273508  	34,286089  	37,687786  	60,394205  	23,207377  	22,362901  	22,747162  	65,093161  	0,092058  	0,046647  	-3525,134829  	7098,893897  	-0,021692  	-0,049990  	0,412953  	0,209246  	-3,994804  	16020,136516  	13681,012400  	1,984263  	-0,047943  
292,600000  	17,135088  	35,179728  	957,045375  	57,696365  	70,381876  	65,821038  	0,004615  	0,011414  	0,003962  	0,004170  	0,004495  	0,000001  	-0,000000  	23,204308  	20,038005  	21,237766  	22,821055  	29,319534  	27,092981  	28,576306  	29,593326  	36,273533  	34,283809  	37,679776  	60,390736  	23,213083  	22,371867  	22,743440  	65,094608  	0,144014  	0,072973  	-5508,167929  	-21300,951872  	-0,021689  	-0,049985  	0,417944  	0,211775  	-4,044628  	15962,962841  	14177,188366  	2,056227  	-0,047938  
293,602000  	17,152684  	35,180868  	1256,818530  	1256,670793  	70,382686  	65,822936  	0,004603  	0,011461  	0,003962  	0,004108  	0,004506  	0,000001  	-0,000000  	23,208603  	20,035511  	21,232423  	22,814268  	29,324283  	27,092372  	28,577610  	29,593839  	36,278242  	34,277469  	37,676616  	60,392526  	23,216469  	22,385576  	22,744739  	65,095311  	0,093879  	0,047569  	-3587,355177  	-1,993259  	-0,011067  	-0,049992  	0,427413  	0,216573  	-4,135279  	16065,153436  	13917,686126  	2,018590  	-0,047944  
294,599000  	17,149067  	35,178772  	657,272221  	1256,670793  	70,387110  	65,818145  	0,004608  	0,011428  	0,003963  	0,004104  	0,004473  	0,000001  	-0,000000  	23,209342  	20,035418  	21,244120  	22,823452  	29,330159  	27,097031  	28,579835  	29,604950  	36,279259  	34,289080  	37,698492  	60,399361  	23,228939  	22,410817  	22,745232  	65,103318  	0,090828  	0,046023  	-3471,081294  	9719,657097  	-0,013761  	-0,049983  	0,401160  	0,203271  	-3,889124  	15993,901583  	14022,719889  	2,033824  	-0,047937  
295,601000  	17,129662  	35,178865  	657,272221  	357,439972  	70,385303  	65,823216  	0,004599  	0,011461  	0,003964  	0,004109  	0,004444  	-0,000001  	-0,000000  	23,197179  	20,031394  	21,234671  	22,819396  	29,329583  	27,093263  	28,574821  	29,596354  	36,277053  	34,285808  	37,690962  	60,393661  	23,224393  	22,421435  	22,738096  	65,091829  	0,094661  	0,047965  	-3621,459025  	-7105,890190  	-0,021703  	-0,050018  	0,377777  	0,191422  	-3,656919  	16066,066749  	13825,658897  	2,005242  	-0,047967  
296,600000  	17,127454  	35,181638  	57,725912  	956,927186  	70,386050  	65,824896  	0,004604  	0,011398  	0,003962  	0,004082  	0,004417  	0,000000  	-0,000000  	23,189963  	20,028088  	21,232612  	22,810537  	29,324966  	27,096165  	28,569260  	29,595928  	36,275753  	34,279311  	37,685881  	60,388228  	23,224566  	22,430708  	22,742115  	65,087337  	0,072787  	0,036882  	-2785,417199  	21303,847545  	-0,021696  	-0,049999  	0,356320  	0,180550  	-3,448509  	15929,388862  	13943,769805  	2,022373  	-0,047950  
297,612000  	17,128466  	35,185861  	1256,818530  	956,927186  	70,382935  	65,823776  	0,004612  	0,011443  	0,003965  	0,004089  	0,004483  	0,000001  	-0,000000  	23,191093  	20,027858  	21,236544  	22,815767  	29,320985  	27,092705  	28,568122  	29,600795  	36,275386  	34,282647  	37,690381  	60,391527  	23,227990  	22,445092  	22,748924  	65,082269  	0,079034  	0,040047  	-3025,009401  	-4419,878033  	-0,012268  	-0,049990  	0,409189  	0,207339  	-3,958453  	16025,548479  	14107,170565  	2,046072  	-0,047943  
298,600000  	17,120434  	35,188820  	1256,818530  	357,439972  	70,382188  	65,819359  	0,004593  	0,011446  	0,003964  	0,004129  	0,004437  	0,000001  	-0,000000  	23,187375  	20,029468  	21,228385  	22,817714  	29,323252  	27,089995  	28,569848  	29,597824  	36,270517  	34,286824  	37,681409  	60,389911  	23,224146  	22,449235  	22,743173  	65,084240  	0,110774  	0,056130  	-4242,399647  	-16232,147256  	-0,015673  	-0,049993  	0,372684  	0,188842  	-3,608206  	16033,284402  	13705,592066  	1,987828  	-0,047945  
299,604000  	17,113996  	35,197326  	1256,818530  	357,439972  	70,384617  	65,822532  	0,004616  	0,011435  	0,003964  	0,004081  	0,004464  	0,000000  	-0,000000  	23,188500  	20,031976  	21,225254  	22,821965  	29,322423  	27,093630  	28,575307  	29,598576  	36,269100  	34,281965  	37,682072  	60,395249  	23,225418  	22,451775  	22,740924  	65,092590  	0,072599  	0,036786  	-2782,677184  	-16232,798733  	-0,015674  	-0,049995  	0,393861  	0,199572  	-3,812615  	16010,012961  	14198,308096  	2,059290  	-0,047947  
