06/19/2020 13:10:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,551000  	22,777576  	31,858014  	24,228936  	657,183579  	70,127751  	65,305599  	0,006580  	0,011458  	0,003965  	0,004269  	0,004462  	-0,000000  	-0,000000  	26,811401  	24,576192  	25,498527  	25,673314  	29,572820  	27,859284  	29,102421  	29,034758  	32,955985  	31,598646  	34,305070  	59,716986  	26,341971  	25,123517  	28,543981  	64,661164  	0,224613  	0,113813  	-4321,070013  	18487,390764  	-0,027587  	-0,050004  	0,392258  	0,198760  	-4,013289  	16057,706150  	56517,763420  	8,197209  	-0,047955  
256,553000  	22,765478  	31,857644  	24,230165  	57,696365  	70,130866  	65,304603  	0,006580  	0,011441  	0,003964  	0,004249  	0,004465  	-0,000001  	-0,000000  	26,811371  	24,575978  	25,511354  	25,668916  	29,563110  	27,860211  	29,099487  	29,040925  	32,950005  	31,600911  	34,296420  	59,706410  	26,330823  	25,115567  	28,539698  	64,659607  	0,208170  	0,105481  	-4009,916690  	1814,992146  	-0,053916  	-0,050008  	0,394489  	0,199890  	-4,039555  	16021,678041  	56519,175639  	8,197413  	-0,047958  
257,550000  	22,781845  	31,851548  	24,232592  	956,927186  	70,129465  	65,308273  	0,006571  	0,011465  	0,003967  	0,004198  	0,004457  	-0,000000  	-0,000000  	26,819060  	24,579612  	25,517701  	25,666852  	29,562514  	27,872475  	29,111571  	29,038510  	32,952324  	31,603672  	34,310435  	59,707402  	26,327445  	25,115035  	28,550010  	64,659252  	0,167444  	0,084845  	-3217,460191  	22513,761412  	-0,022173  	-0,050004  	0,388529  	0,196871  	-3,974353  	16073,379620  	56331,456473  	8,170187  	-0,047954  
258,553000  	22,786819  	31,839848  	24,233882  	-242,047242  	70,127471  	65,309455  	0,006577  	0,011462  	0,003965  	0,004260  	0,004413  	0,000002  	-0,000000  	26,814137  	24,585903  	25,521548  	25,675604  	29,568331  	27,863490  	29,115555  	29,048870  	32,956803  	31,604655  	34,314368  	59,711389  	26,323999  	25,144924  	28,546920  	64,672984  	0,217013  	0,109962  	-4162,258569  	-27049,940625  	-0,103064  	-0,049981  	0,352992  	0,178864  	-3,608456  	16066,351142  	56442,908770  	8,186352  	-0,047935  
259,550000  	22,782397  	31,825070  	24,234804  	657,183579  	70,125259  	65,306874  	0,006587  	0,011434  	0,003967  	0,004187  	0,004475  	-0,000001  	-0,000000  	26,821469  	24,575178  	25,517104  	25,669067  	29,568158  	27,861337  	29,113469  	29,042557  	32,955376  	31,606911  	34,312656  	59,706565  	26,308903  	25,142783  	28,538836  	64,670983  	0,158520  	0,080323  	-3036,893656  	18488,814193  	-0,027590  	-0,050009  	0,402207  	0,203801  	-4,111867  	16007,787336  	56663,419653  	8,218334  	-0,047959  
260,551000  	22,801743  	31,812138  	24,235603  	1256,670793  	70,123141  	65,305816  	0,006573  	0,011447  	0,003964  	0,004273  	0,004415  	0,000000  	-0,000000  	26,832282  	24,585349  	25,518498  	25,666036  	29,570208  	27,873244  	29,121832  	29,039314  	32,957640  	31,606538  	34,320699  	59,713385  	26,306392  	25,156209  	28,551558  	64,666175  	0,227878  	0,115467  	-4350,062728  	25557,108318  	-0,018533  	-0,049994  	0,355170  	0,179967  	-3,630201  	16034,695757  	56372,608525  	8,176156  	-0,047946  
261,551000  	22,843659  	31,807612  	24,237108  	57,696365  	70,124076  	65,306345  	0,006580  	0,011456  	0,003966  	0,004227  	0,004464  	-0,000000  	-0,000000  	26,814470  	24,578345  	25,507165  	25,657931  	29,557310  	27,870172  	29,108654  	29,036520  	32,964700  	31,605354  	34,300980  	59,714676  	26,292743  	25,150387  	28,538397  	64,660517  	0,190157  	0,096354  	-3611,275978  	1814,448509  	-0,053911  	-0,050003  	0,394061  	0,199674  	-4,028047  	16053,791851  	56514,105774  	8,196678  	-0,047954  
262,550000  	22,861285  	31,804164  	24,237599  	657,183579  	70,127502  	65,301182  	0,006584  	0,011441  	0,003965  	0,004294  	0,004421  	0,000000  	-0,000000  	26,828384  	24,595611  	25,512350  	25,678163  	29,574602  	27,877889  	29,123862  	29,047203  	32,958421  	31,611171  	34,315846  	59,717635  	26,307059  	25,160512  	28,553345  	64,667128  	0,244549  	0,123915  	-4633,309183  	18484,728840  	-0,027584  	-0,049997  	0,359532  	0,182178  	-3,681646  	16021,818822  	56600,533556  	8,209213  	-0,047949  
263,550000  	22,832727  	31,803055  	24,236401  	-242,047242  	70,125633  	65,300373  	0,006578  	0,011470  	0,003966  	0,004268  	0,004453  	0,000000  	-0,000000  	26,810969  	24,586152  	25,507246  	25,663295  	29,562204  	27,860021  	29,104003  	29,041711  	32,943398  	31,597055  	34,308807  	59,701153  	26,288070  	25,147904  	28,539711  	64,657630  	0,223659  	0,113330  	-4250,530816  	-27058,585029  	-0,103096  	-0,049999  	0,384657  	0,194909  	-3,938060  	16084,655604  	56470,884822  	8,190409  	-0,047950  
264,550000  	22,808222  	31,806627  	24,236340  	-242,047242  	70,122207  	65,296703  	0,006579  	0,011411  	0,003965  	0,004205  	0,004479  	-0,000000  	-0,000000  	26,829184  	24,587016  	25,527426  	25,674253  	29,571321  	27,865851  	29,113465  	29,041953  	32,953951  	31,615928  	34,324666  	59,708624  	26,298962  	25,151060  	28,550029  	64,666074  	0,172344  	0,087328  	-3285,563040  	-27060,216527  	-0,103103  	-0,050002  	0,405520  	0,205480  	-4,151855  	15957,192203  	56483,721889  	8,192271  	-0,047953  
265,551000  	22,795694  	31,817064  	24,237292  	956,927186  	70,120587  	65,293966  	0,006582  	0,011465  	0,003967  	0,004262  	0,004427  	0,000001  	-0,000000  	26,818190  	24,587878  	25,518853  	25,673453  	29,566777  	27,859947  	29,109250  	29,038427  	32,955987  	31,612547  	34,306359  	59,702664  	26,288284  	25,149503  	28,543098  	64,660555  	0,218750  	0,110842  	-4180,899535  	22505,647426  	-0,022165  	-0,049984  	0,364769  	0,184831  	-3,735494  	16073,893933  	56552,009723  	8,202176  	-0,047938  
266,552000  	22,808529  	31,821621  	24,238029  	357,439972  	70,122331  	65,295024  	0,006579  	0,011439  	0,003968  	0,004201  	0,004465  	0,000000  	-0,000000  	26,818967  	24,584190  	25,514639  	25,677391  	29,562138  	27,860540  	29,111901  	29,036433  	32,955868  	31,608981  	34,311523  	59,717935  	26,289175  	25,145709  	28,553367  	64,662963  	0,169166  	0,085718  	-3230,255746  	12533,311710  	-0,036494  	-0,049997  	0,394276  	0,199783  	-4,038248  	16018,315549  	56503,980166  	8,195209  	-0,047949  
267,550000  	22,820321  	31,820882  	24,238582  	357,439972  	70,121272  	65,298383  	0,006569  	0,011474  	0,003964  	0,004261  	0,004434  	0,000001  	-0,000000  	26,815470  	24,584848  	25,513582  	25,666735  	29,571015  	27,862448  	29,107456  	29,035214  	32,961192  	31,601915  	34,309866  	59,709708  	26,291634  	25,132663  	28,539985  	64,661231  	0,217842  	0,110382  	-4153,942731  	12530,882030  	-0,036487  	-0,049987  	0,369841  	0,187401  	-3,784508  	16092,385160  	56268,415032  	8,161044  	-0,047940  
268,552000  	22,826893  	31,815094  	24,239565  	956,927186  	70,118407  	65,301244  	0,006584  	0,011434  	0,003967  	0,004222  	0,004446  	0,000001  	-0,000000  	26,826954  	24,586775  	25,514248  	25,669836  	29,566994  	27,867792  	29,106673  	29,045198  	32,956139  	31,608464  	34,308506  	59,709719  	26,288715  	25,137490  	28,547610  	64,660920  	0,186184  	0,094341  	-3545,379252  	22506,440861  	-0,022166  	-0,049986  	0,379162  	0,192124  	-3,875286  	16007,383384  	56595,244797  	8,208446  	-0,047939  
269,550000  	22,830178  	31,809983  	24,239412  	1256,670793  	70,118251  	65,294308  	0,006587  	0,011414  	0,003965  	0,004227  	0,004432  	-0,000000  	-0,000000  	26,816958  	24,585952  	25,506198  	25,671321  	29,557606  	27,865508  	29,103316  	29,037404  	32,948466  	31,605503  	34,304652  	59,708270  	26,289338  	25,127616  	28,542347  	64,657546  	0,190910  	0,096736  	-3631,989491  	25562,201312  	-0,018536  	-0,050005  	0,368629  	0,186787  	-3,772933  	15964,041696  	56670,967962  	8,219429  	-0,047956  
270,554000  	22,845471  	31,809182  	24,238982  	657,183579  	70,119621  	65,292567  	0,006571  	0,011448  	0,003966  	0,004283  	0,004495  	0,000000  	-0,000000  	26,812213  	24,583485  	25,509737  	25,667040  	29,555619  	27,864227  	29,114168  	29,038725  	32,950442  	31,607921  	34,310643  	59,711351  	26,291615  	25,126574  	28,546826  	64,664207  	0,235687  	0,119424  	-4475,810029  	18484,488608  	-0,027583  	-0,049996  	0,417956  	0,211781  	-4,280555  	16036,208984  	56314,827598  	8,167775  	-0,047948  
271,553000  	22,868594  	31,810568  	24,238982  	-242,047242  	70,122362  	65,290825  	0,006578  	0,011440  	0,003967  	0,004174  	0,004455  	0,000000  	-0,000000  	26,816895  	24,587789  	25,514356  	25,668118  	29,558594  	27,862058  	29,111395  	29,042998  	32,953846  	31,607095  	34,308098  	59,712058  	26,295077  	25,134551  	28,546888  	64,666821  	0,147852  	0,074918  	-2800,973491  	-27056,595863  	-0,103088  	-0,049995  	0,386523  	0,195854  	-3,962300  	16019,297484  	56482,450893  	8,192087  	-0,047947  
272,550000  	22,909743  	31,813154  	24,238306  	956,927186  	70,129465  	65,293935  	0,006582  	0,011451  	0,003966  	0,004242  	0,004485  	0,000001  	-0,000000  	26,822993  	24,580462  	25,511416  	25,675154  	29,564282  	27,858140  	29,108272  	29,038008  	32,954755  	31,606592  	34,300845  	59,707630  	26,295768  	25,138102  	28,543494  	64,664733  	0,202748  	0,102734  	-3824,369473  	22504,820491  	-0,022165  	-0,049982  	0,410555  	0,208031  	-4,212135  	16044,232839  	56550,724604  	8,201989  	-0,047936  
273,551000  	22,928506  	31,814139  	24,239320  	57,696365  	70,131988  	65,294619  	0,006575  	0,011434  	0,003965  	0,004163  	0,004471  	-0,000000  	-0,000000  	26,819253  	24,582418  	25,506923  	25,675135  	29,562462  	27,859215  	29,109613  	29,035140  	32,956109  	31,609837  	34,298728  	59,704941  	26,292096  	25,136160  	28,546598  	64,666350  	0,138342  	0,070099  	-2604,275088  	1814,334304  	-0,053911  	-0,050003  	0,399289  	0,202323  	-4,098115  	16007,186714  	56417,446468  	8,182659  	-0,047954  
274,551000  	22,897245  	31,821837  	24,238521  	1256,670793  	70,132174  	65,301338  	0,006574  	0,011413  	0,003966  	0,004292  	0,004470  	0,000000  	-0,000000  	26,813642  	24,589865  	25,506561  	25,668687  	29,560227  	27,863989  	29,106992  	29,035550  	32,959045  	31,606835  	34,297787  	59,707897  	26,295571  	25,137093  	28,548301  	64,671129  	0,243608  	0,123438  	-4606,021184  	25558,486732  	-0,018534  	-0,049997  	0,398376  	0,201860  	-4,083222  	15962,293597  	56387,345027  	8,178293  	-0,047949  
275,550000  	22,866752  	31,831812  	24,238429  	357,439972  	70,132050  	65,303701  	0,006582  	0,011435  	0,003965  	0,004188  	0,004442  	0,000001  	-0,000000  	26,813872  	24,581392  	25,509511  	25,661992  	29,559895  	27,862554  	29,105273  	29,033978  	32,953486  	31,605753  	34,295897  	59,707693  	26,301822  	25,138858  	28,547678  	64,667914  	0,159197  	0,080666  	-3023,684212  	12530,610688  	-0,036486  	-0,049985  	0,376357  	0,190703  	-3,855549  	16008,049798  	56562,417774  	8,203685  	-0,047939  
276,553000  	22,857662  	31,845544  	24,238552  	956,927186  	70,133981  	65,305692  	0,006581  	0,011453  	0,003966  	0,004224  	0,004465  	-0,000001  	-0,000000  	26,816215  	24,580785  	25,508441  	25,659760  	29,554309  	27,858987  	29,102997  	29,036275  	32,943852  	31,606669  	34,298023  	59,706745  	26,301421  	25,136612  	28,545494  	64,660802  	0,188479  	0,095504  	-3588,955467  	22517,917441  	-0,022178  	-0,050014  	0,394239  	0,199764  	-4,038697  	16048,635276  	56542,067703  	8,200734  	-0,047964  
277,550000  	22,866936  	31,857059  	24,238459  	956,927186  	70,130212  	65,307123  	0,006569  	0,011456  	0,003966  	0,004262  	0,004471  	0,000001  	-0,000000  	26,821146  	24,591376  	25,507393  	25,666707  	29,557179  	27,861843  	29,105657  	29,040194  	32,948059  	31,603977  	34,304823  	59,713072  	26,305702  	25,140150  	28,545186  	64,668112  	0,218968  	0,110953  	-4170,552806  	22508,855444  	-0,022169  	-0,049992  	0,399026  	0,202189  	-4,083332  	16054,277866  	56285,142762  	8,163470  	-0,047945  
278,551000  	22,853301  	31,858291  	24,239320  	357,439972  	70,129838  	65,309175  	0,006583  	0,011472  	0,003966  	0,004193  	0,004482  	-0,000001  	-0,000000  	26,818708  	24,587308  	25,510352  	25,669370  	29,562038  	27,864044  	29,115649  	29,038952  	32,952462  	31,607066  	34,305130  	59,712367  	26,310655  	25,147987  	28,547996  	64,675153  	0,163199  	0,082694  	-3113,496877  	12537,152585  	-0,036505  	-0,050015  	0,407956  	0,206714  	-4,172614  	16088,686632  	56577,761530  	8,205911  	-0,047964  
279,550000  	22,854683  	31,853580  	24,240702  	357,439972  	70,130337  	65,310109  	0,006581  	0,011420  	0,003966  	0,004258  	0,004434  	0,000001  	-0,000000  	26,811645  	24,579299  	25,507754  	25,661849  	29,554902  	27,861737  	29,114981  	29,037870  	32,948106  	31,600879  	34,300253  	59,708046  	26,307234  	25,147329  	28,540094  	64,666474  	0,215505  	0,109198  	-4108,612087  	12531,811309  	-0,036489  	-0,049991  	0,369826  	0,187394  	-3,782277  	15976,368945  	56541,552244  	8,200659  	-0,047944  
280,550000  	22,851551  	31,852657  	24,242115  	-242,047242  	70,129028  	65,308491  	0,006571  	0,011468  	0,003966  	0,004211  	0,004469  	-0,000001  	-0,000000  	26,814259  	24,581309  	25,515032  	25,663759  	29,562814  	27,856011  	29,111798  	29,034921  	32,953300  	31,598983  	34,305058  	59,710123  	26,316277  	25,145202  	28,543988  	64,665482  	0,177433  	0,089907  	-3383,596613  	-27062,732608  	-0,103110  	-0,050007  	0,397590  	0,201462  	-4,066489  	16079,832236  	56319,318454  	8,168427  	-0,047958  
281,552000  	22,830455  	31,850132  	24,242760  	956,927186  	70,130306  	65,305754  	0,006580  	0,011391  	0,003965  	0,004225  	0,004462  	0,000000  	-0,000000  	26,821640  	24,584330  	25,513368  	25,671279  	29,558345  	27,864222  	29,107950  	29,041737  	32,955246  	31,599969  	34,306629  	59,709178  	26,326034  	25,149628  	28,542882  	64,668205  	0,188528  	0,095528  	-3602,587071  	22511,890495  	-0,022172  	-0,050000  	0,392183  	0,198722  	-4,014517  	15913,893669  	56518,850829  	8,197366  	-0,047951  
282,552000  	22,796185  	31,845944  	24,244296  	357,439972  	70,124325  	65,305816  	0,006579  	0,011421  	0,003965  	0,004243  	0,004428  	0,000001  	-0,000000  	26,822999  	24,586282  	25,515295  	25,670034  	29,557729  	27,860500  	29,108645  	29,038511  	32,959175  	31,600932  	34,300461  	59,703302  	26,322252  	25,165362  	28,541389  	64,671912  	0,203548  	0,103139  	-3902,588739  	12531,634232  	-0,036489  	-0,049991  	0,364928  	0,184912  	-3,730854  	15978,625698  	56491,199587  	8,193356  	-0,047944  
283,556000  	22,801344  	31,845206  	24,244296  	1256,670793  	70,120618  	65,302551  	0,006574  	0,011448  	0,003967  	0,004196  	0,004484  	-0,000001  	-0,000000  	26,813451  	24,575634  	25,507617  	25,669687  	29,563061  	27,857283  	29,109622  	29,037889  	32,948748  	31,595388  	34,298859  	59,707090  	26,320942  	25,152233  	28,536385  	64,670853  	0,165827  	0,084026  	-3177,302908  	25568,097905  	-0,018541  	-0,050018  	0,409255  	0,207373  	-4,183644  	16037,023255  	56394,102493  	8,179273  	-0,047967  
284,553000  	22,813750  	31,842496  	24,244603  	57,696365  	70,123484  	65,300187  	0,006578  	0,011476  	0,003967  	0,004289  	0,004477  	0,000000  	-0,000000  	26,825642  	24,585193  	25,516460  	25,677846  	29,574718  	27,863739  	29,111346  	29,043082  	32,959141  	31,608765  	34,305535  	59,705725  	26,335501  	25,153396  	28,542491  	64,671534  	0,241125  	0,122180  	-4612,310851  	1813,810344  	-0,053904  	-0,049997  	0,403964  	0,204692  	-4,134038  	16096,455805  	56480,586764  	8,191817  	-0,047948  
285,553000  	22,810218  	31,834399  	24,245924  	956,927186  	70,123017  	65,296890  	0,006585  	0,011433  	0,003964  	0,004218  	0,004434  	0,000000  	-0,000000  	26,818679  	24,574044  	25,496533  	25,668020  	29,565543  	27,861089  	29,107569  	29,038801  	32,950288  	31,610252  	34,293039  	59,706970  	26,322524  	25,148808  	28,532804  	64,659771  	0,183593  	0,093028  	-3510,056011  	22509,337580  	-0,022169  	-0,049994  	0,370211  	0,187589  	-3,790841  	16005,772529  	56619,824463  	8,212011  	-0,047946  
286,551000  	22,824774  	31,824238  	24,247276  	-242,047242  	70,117970  	65,293282  	0,006578  	0,011457  	0,003967  	0,004245  	0,004459  	0,000000  	-0,000000  	26,819240  	24,591662  	25,522535  	25,676757  	29,563665  	27,868496  	29,108129  	29,042878  	32,960504  	31,605738  	34,299452  	59,715421  	26,340042  	25,149077  	28,552494  	64,662829  	0,205254  	0,104004  	-3913,432859  	-27057,626763  	-0,103089  	-0,049996  	0,389902  	0,197566  	-3,991278  	16056,746146  	56476,244192  	8,191187  	-0,047948  
287,552000  	22,838316  	31,819989  	24,247921  	657,183579  	70,118718  	65,294060  	0,006574  	0,011468  	0,003966  	0,004234  	0,004450  	0,000001  	-0,000000  	26,829141  	24,601122  	25,523954  	25,678636  	29,585289  	27,874247  	29,118009  	29,045211  	32,964659  	31,615858  	34,302973  	59,711021  	26,349809  	25,155165  	28,552585  	64,676364  	0,195988  	0,099309  	-3729,368437  	18480,805187  	-0,027578  	-0,049986  	0,382517  	0,193824  	-3,915654  	16081,187703  	56376,004911  	8,176648  	-0,047940  
288,550000  	22,837210  	31,817341  	24,249580  	1256,670793  	70,120525  	65,299471  	0,006583  	0,011449  	0,003965  	0,004189  	0,004491  	-0,000000  	-0,000000  	26,824116  	24,586341  	25,499268  	25,664797  	29,560917  	27,866577  	29,107701  	29,030754  	32,942564  	31,597915  	34,295028  	59,703006  	26,342026  	25,136967  	28,534225  	64,661479  	0,159592  	0,080867  	-3036,289197  	25559,597356  	-0,018535  	-0,050000  	0,415146  	0,210358  	-4,246496  	16039,857284  	56571,187652  	8,204957  	-0,047952  
289,553000  	22,822409  	31,814724  	24,250717  	956,927186  	70,119123  	65,303297  	0,006575  	0,011429  	0,003964  	0,004240  	0,004424  	0,000000  	-0,000000  	26,808206  	24,585700  	25,506482  	25,663343  	29,564732  	27,868984  	29,111475  	29,036675  	32,952566  	31,605152  	34,302229  	59,706349  	26,336151  	25,130652  	28,540822  	64,656902  	0,201006  	0,101851  	-3829,381772  	22509,402011  	-0,022169  	-0,049994  	0,361905  	0,183380  	-3,697884  	15995,411273  	56417,411162  	8,182654  	-0,047947  
290,552000  	22,803248  	31,818111  	24,252130  	357,439972  	70,116880  	65,301244  	0,006568  	0,011439  	0,003966  	0,004205  	0,004484  	-0,000001  	-0,000000  	26,818752  	24,592558  	25,518455  	25,670059  	29,571717  	27,862294  	29,109573  	29,041182  	32,955829  	31,607760  	34,303581  	59,709131  	26,348736  	25,133712  	28,553491  	64,669269  	0,172974  	0,087647  	-3303,614689  	12536,139675  	-0,036503  	-0,050013  	0,409227  	0,207358  	-4,181243  	16016,873774  	56263,098029  	8,160272  	-0,047963  
291,554000  	22,790627  	31,820420  	24,253789  	357,439972  	70,118189  	65,301306  	0,006577  	0,011417  	0,003964  	0,004256  	0,004459  	0,000000  	-0,000000  	26,804437  	24,582366  	25,506984  	25,662240  	29,570267  	27,857406  	29,102815  	29,037635  	32,947845  	31,598169  	34,296351  	59,702841  	26,340622  	25,127582  	28,537725  	64,660435  	0,213949  	0,108410  	-4092,967568  	12531,803591  	-0,036491  	-0,049994  	0,390101  	0,197667  	-3,986863  	15969,368058  	56448,910699  	8,187222  	-0,047946  
292,551000  	22,821519  	31,823130  	24,255079  	-242,047242  	70,120930  	65,298632  	0,006587  	0,011464  	0,003964  	0,004214  	0,004418  	0,000000  	-0,000000  	26,816560  	24,589530  	25,504141  	25,676991  	29,568170  	27,862966  	29,111015  	29,040905  	32,950297  	31,606383  	34,300077  	59,704991  	26,343713  	25,130381  	28,545812  	64,658781  	0,179741  	0,091076  	-3427,797653  	-27057,264295  	-0,103084  	-0,049995  	0,357375  	0,181085  	-3,656507  	16072,068722  	56667,889325  	8,218982  	-0,047947  
293,551000  	22,866782  	31,819681  	24,257813  	1256,670793  	70,117721  	65,290047  	0,006572  	0,011431  	0,003968  	0,004212  	0,004513  	0,000000  	-0,000000  	26,815261  	24,592539  	25,505437  	25,664963  	29,564601  	27,862432  	29,104628  	29,033171  	32,953552  	31,598612  	34,293880  	59,706691  	26,349329  	25,122451  	28,543590  	64,659036  	0,178477  	0,090436  	-3385,276285  	25557,088045  	-0,018533  	-0,049995  	0,432176  	0,218987  	-4,426758  	15999,469184  	56335,029386  	8,170705  	-0,047947  
294,550000  	22,892024  	31,816110  	24,259718  	657,183579  	70,117098  	65,287124  	0,006581  	0,011453  	0,003963  	0,004274  	0,004365  	0,000001  	-0,000000  	26,810610  	24,576581  	25,509737  	25,661573  	29,558026  	27,855411  	29,105115  	29,031280  	32,948042  	31,599532  	34,297337  	59,704752  	26,339487  	25,116695  	28,539563  	64,645429  	0,228596  	0,115831  	-4321,940168  	18480,005428  	-0,027577  	-0,049986  	0,315177  	0,159703  	-3,229880  	16048,459122  	56535,331420  	8,199757  	-0,047939  
295,551000  	22,902895  	31,812046  	24,261284  	657,183579  	70,119123  	65,286626  	0,006581  	0,011425  	0,003968  	0,004235  	0,004488  	-0,000001  	-0,000000  	26,815202  	24,584081  	25,510167  	25,665866  	29,555414  	27,861840  	29,110892  	29,035238  	32,951098  	31,603205  	34,299339  	59,706385  	26,337680  	25,118899  	28,544610  	64,654186  	0,196636  	0,099637  	-3711,475263  	18486,847685  	-0,027588  	-0,050006  	0,412431  	0,208982  	-4,228727  	15987,655541  	56541,036784  	8,200584  	-0,047957  
296,550000  	22,924207  	31,814509  	24,262882  	57,696365  	70,121490  	65,289177  	0,006569  	0,011447  	0,003963  	0,004233  	0,004482  	0,000001  	-0,000000  	26,817597  	24,586112  	25,507529  	25,668982  	29,558371  	27,861435  	29,110194  	29,027020  	32,955511  	31,606010  	34,293355  	59,708556  	26,338581  	25,117660  	28,541095  	64,658503  	0,195278  	0,098949  	-3678,027358  	1812,468330  	-0,053893  	-0,049987  	0,407999  	0,206736  	-4,183125  	16034,141119  	56277,714492  	8,162392  	-0,047941  
297,574000  	22,922456  	31,825901  	24,264602  	1256,670793  	70,122020  	65,291758  	0,006572  	0,011473  	0,003966  	0,004283  	0,004440  	0,000000  	-0,000000  	26,817994  	24,584460  	25,515118  	25,667635  	29,556643  	27,861776  	29,114146  	29,032268  	32,954832  	31,606431  	34,294785  	59,709043  	26,344417  	25,120707  	28,540767  	64,656462  	0,235803  	0,119483  	-4447,874171  	25556,574017  	-0,018533  	-0,049995  	0,374971  	0,190000  	-3,842864  	16091,696815  	56348,614930  	8,172676  	-0,047947  
298,549000  	22,914718  	31,838771  	24,265769  	657,183579  	70,118967  	65,297170  	0,006585  	0,011437  	0,003965  	0,004203  	0,004492  	-0,000001  	-0,000000  	26,819763  	24,588356  	25,520523  	25,671822  	29,556167  	27,870647  	29,114717  	29,036975  	32,952599  	31,611989  	34,295240  	59,708862  	26,348285  	25,124690  	28,544590  	64,659974  	0,170759  	0,086525  	-3228,429708  	18487,087219  	-0,027588  	-0,050008  	0,415884  	0,210731  	-4,254695  	16014,498170  	56614,415665  	8,211227  	-0,047958  
299,550000  	22,901083  	31,850871  	24,267428  	657,183579  	70,117877  	65,308336  	0,006580  	0,011438  	0,003966  	0,004297  	0,004426  	0,000002  	-0,000000  	26,814536  	24,587761  	25,519631  	25,671742  	29,562949  	27,871931  	29,112295  	29,033871  	32,952877  	31,608517  	34,296264  	59,708341  	26,345115  	25,114173  	28,547266  	64,668068  	0,246897  	0,125104  	-4681,387724  	18478,103084  	-0,027575  	-0,049981  	0,363271  	0,184072  	-3,707004  	16016,167035  	56511,832102  	8,196348  	-0,047935  
300,550000  	22,892485  	31,863433  	24,268841  	1256,670793  	70,119372  	65,306221  	0,006573  	0,011443  	0,003966  	0,004205  	0,004481  	0,000000  	-0,000000  	26,813998  	24,582459  	25,516012  	25,666463  	29,565738  	27,868080  	29,111207  	29,034345  	32,955106  	31,601617  	34,293547  	59,705242  	26,339170  	25,103794  	28,547402  	64,667663  	0,172737  	0,087527  	-3282,987402  	25556,913810  	-0,018533  	-0,049996  	0,407139  	0,206300  	-4,157769  	16026,153345  	56355,287663  	8,173643  	-0,047948  
301,550000  	22,900193  	31,872639  	24,270101  	956,927186  	70,122425  	65,307060  	0,006582  	0,011435  	0,003964  	0,004193  	0,004469  	-0,000000  	-0,000000  	26,823211  	24,579961  	25,509867  	25,663795  	29,559276  	27,869721  	29,109022  	29,032127  	32,955863  	31,602182  	34,288802  	59,703323  	26,336334  	25,102994  	28,539745  	64,662118  	0,163208  	0,082699  	-3102,401793  	22511,194760  	-0,022172  	-0,050001  	0,397725  	0,201530  	-4,063496  	16010,102807  	56568,066649  	8,204504  	-0,047952  
302,553000  	22,895709  	31,874301  	24,271453  	357,439972  	70,122238  	65,299534  	0,006582  	0,011451  	0,003966  	0,004278  	0,004464  	0,000002  	-0,000000  	26,825139  	24,582299  	25,510035  	25,668039  	29,556173  	27,870525  	29,112362  	29,027845  	32,955279  	31,606145  	34,296157  	59,703701  	26,342067  	25,099028  	28,535204  	64,661706  	0,231619  	0,117363  	-4405,842764  	12527,947269  	-0,036481  	-0,049981  	0,393686  	0,199483  	-4,028355  	16044,578072  	56566,661491  	8,204301  	-0,047935  
303,550000  	22,853424  	31,871530  	24,272559  	357,439972  	70,118064  	65,295832  	0,006570  	0,011454  	0,003965  	0,004215  	0,004480  	-0,000001  	-0,000000  	26,815664  	24,583492  	25,508684  	25,675844  	29,553945  	27,866332  	29,112613  	29,026995  	32,953773  	31,604500  	34,297624  	59,698030  	26,342163  	25,090240  	28,541010  	64,656395  	0,180896  	0,091661  	-3456,141907  	12534,321529  	-0,036500  	-0,050010  	0,406124  	0,205786  	-4,155223  	16050,028237  	56308,048949  	8,166792  	-0,047960  
304,551000  	22,809942  	31,868144  	24,274648  	956,927186  	70,114326  	65,301742  	0,006577  	0,011463  	0,003965  	0,004249  	0,004457  	0,000001  	-0,000000  	26,810392  	24,580128  	25,504871  	25,672769  	29,552719  	27,864082  	29,105513  	29,032313  	32,953943  	31,599021  	34,292101  	59,696055  	26,337041  	25,083119  	28,543108  	64,654065  	0,208425  	0,105611  	-3999,824790  	22503,456177  	-0,022164  	-0,049982  	0,388025  	0,196615  	-3,962106  	16069,117964  	56451,946969  	8,187663  	-0,047936  
305,549000  	22,816943  	31,869314  	24,275108  	956,927186  	70,117067  	65,303266  	0,006588  	0,011447  	0,003966  	0,004210  	0,004447  	-0,000001  	-0,000000  	26,820687  	24,581797  	25,517316  	25,670294  	29,569765  	27,867384  	29,115189  	29,049018  	32,958938  	31,613091  	34,303942  	59,707313  	26,351220  	25,082065  	28,544282  	64,666280  	0,176543  	0,089456  	-3385,801136  	22514,320674  	-0,022175  	-0,050009  	0,380086  	0,192592  	-3,882019  	16033,947987  	56689,510393  	8,222118  	-0,047959  
