06/30/2020 11:54:14
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,587000  	9,443651  	59,389916  	1256,818530  	-242,047242  	69,862589  	67,526501  	0,003994  	0,011394  	0,003961  	0,004001  	0,004478  	0,000001  	-0,000000  	24,095375  	19,200475  	21,327228  	31,636160  	46,465450  	43,577997  	45,047334  	50,027334  	59,586197  	57,636614  	59,400323  	64,936253  	24,979515  	22,591963  	21,883752  	66,683003  	0,007261  	0,003679  	-769,433971  	-35504,297258  	-0,021691  	-0,049992  	0,405232  	0,205334  	-2,009121  	15920,371046  	797,228564  	0,115628  	-0,047944  
256,585000  	9,444447  	59,392275  	57,725912  	956,927186  	69,862340  	67,528306  	0,003993  	0,011374  	0,003962  	0,004019  	0,004492  	-0,000001  	-0,000000  	24,098075  	19,200108  	21,333791  	31,630558  	46,470709  	43,581883  	45,050961  	50,028932  	59,585416  	57,640974  	59,400575  	64,937508  	24,990070  	22,580054  	21,886713  	66,689167  	0,022245  	0,011272  	-2357,374455  	21309,861765  	-0,021702  	-0,050014  	0,416080  	0,210831  	-2,061093  	15877,915081  	785,747226  	0,113963  	-0,047964  
257,586000  	9,444722  	59,391065  	57,725912  	956,927186  	69,862495  	67,526781  	0,003997  	0,011374  	0,003962  	0,004005  	0,004476  	0,000001  	-0,000000  	24,084057  	19,195962  	21,324317  	31,630224  	46,464649  	43,573256  	45,041203  	50,012895  	59,577949  	57,639378  	59,390015  	64,934471  	24,989877  	22,556449  	21,877999  	66,677477  	0,010821  	0,005483  	-1146,722900  	21298,978446  	-0,021691  	-0,049986  	0,403617  	0,204516  	-2,000796  	15878,469011  	859,535651  	0,124665  	-0,047939  
258,588000  	9,443866  	59,385477  	657,272221  	357,439972  	69,863804  	67,529956  	0,003993  	0,011388  	0,003962  	0,003957  	0,004496  	0,000001  	-0,000000  	24,103254  	19,213330  	21,334340  	31,630047  	46,460149  	43,581537  	45,051903  	50,026064  	59,585732  	57,645012  	59,392689  	64,946066  	25,007589  	22,562605  	21,890653  	66,692114  	-0,028380  	-0,014381  	3007,156774  	-7102,558371  	-0,021692  	-0,049992  	0,419315  	0,212470  	-2,076951  	15908,161233  	774,308255  	0,112304  	-0,047945  
259,583000  	9,442306  	59,376163  	657,272221  	1256,670793  	69,865984  	67,533473  	0,003994  	0,011330  	0,003962  	0,003965  	0,004470  	0,000000  	-0,000001  	24,104521  	19,209224  	21,326641  	31,635991  	46,466333  	43,574128  	45,056299  	50,023340  	59,585340  	57,649463  	59,398597  	64,945536  	25,006684  	22,552044  	21,877486  	66,694854  	-0,021905  	-0,011100  	2320,699707  	9722,571943  	-0,013766  	-0,050000  	0,398777  	0,202063  	-1,974090  	15783,719334  	795,011381  	0,115307  	-0,047951  
260,583000  	9,442856  	59,368837  	1256,818530  	1256,670793  	69,865236  	67,533660  	0,003997  	0,011406  	0,003964  	0,004015  	0,004476  	0,000002  	-0,000000  	24,099249  	19,207936  	21,323235  	31,629317  	46,452360  	43,581576  	45,061782  	50,020235  	59,578372  	57,644646  	59,394624  	64,935763  	25,018545  	22,556830  	21,881165  	66,684441  	0,018720  	0,009486  	-1982,952648  	-1,992871  	-0,011065  	-0,049981  	0,403471  	0,204442  	-1,996530  	15946,203442  	872,528063  	0,126549  	-0,047935  
261,586000  	9,443101  	59,371972  	-242,047242  	57,696365  	69,866669  	67,536212  	0,003993  	0,011371  	0,003963  	0,003963  	0,004459  	0,000001  	-0,000000  	24,108889  	19,210199  	21,337167  	31,628217  	46,468697  	43,579934  	45,048363  	50,020507  	59,579316  	57,651433  	59,405569  	64,949375  	25,023792  	22,575265  	21,883651  	66,695134  	-0,023614  	-0,011965  	2501,489047  	27691,950580  	-0,093543  	-0,049985  	0,389635  	0,197431  	-1,927141  	15870,048279  	786,312114  	0,114045  	-0,047939  
262,584000  	9,444753  	59,374953  	357,499067  	657,183579  	69,867977  	67,528057  	0,003993  	0,011363  	0,003963  	0,003985  	0,004455  	-0,000001  	-0,000000  	24,108412  	19,213503  	21,326340  	31,633777  	46,476791  	43,582949  	45,060942  	50,030097  	59,578080  	57,639626  	59,400486  	64,944732  	25,035619  	22,588894  	21,885298  	66,687054  	-0,005434  	-0,002754  	575,703794  	7101,014742  	-0,021698  	-0,050007  	0,386343  	0,195763  	-1,918611  	15854,418672  	778,290712  	0,112882  	-0,047957  
263,585000  	9,444294  	59,371600  	1256,818530  	657,183579  	69,866358  	67,528524  	0,003995  	0,011402  	0,003963  	0,003984  	0,004468  	0,000001  	-0,000000  	24,110976  	19,208557  	21,329465  	31,645353  	46,466054  	43,582692  	45,057958  	50,031285  	59,585422  	57,649428  	59,398167  	64,945528  	25,034796  	22,609835  	21,882557  	66,683584  	-0,006478  	-0,003283  	686,244235  	-9724,584496  	-0,013763  	-0,049991  	0,397184  	0,201256  	-1,970694  	15937,685790  	815,368513  	0,118259  	-0,047943  
264,587000  	9,442581  	59,368744  	1256,818530  	1256,670793  	69,864302  	67,530952  	0,003993  	0,011404  	0,003960  	0,004014  	0,004484  	0,000002  	-0,000000  	24,099510  	19,213104  	21,328649  	31,650468  	46,465184  	43,574567  	45,048773  	50,024297  	59,582798  	57,652591  	59,392059  	64,936151  	25,036511  	22,620762  	21,890864  	66,689030  	0,017868  	0,009054  	-1892,651187  	-1,992705  	-0,011064  	-0,049976  	0,409447  	0,207470  	-2,027641  	15942,088935  	785,210583  	0,113885  	-0,047931  
265,585000  	9,441633  	59,369396  	1256,818530  	1256,670793  	69,865267  	67,534656  	0,003994  	0,011369  	0,003961  	0,004004  	0,004481  	0,000000  	-0,000000  	24,100486  	19,198255  	21,318855  	31,636091  	46,455770  	43,567416  	45,037907  	50,013932  	59,575829  	57,638632  	59,385669  	64,937761  	25,032576  	22,618594  	21,874040  	66,682360  	0,009905  	0,005019  	-1049,202658  	-1,993423  	-0,011068  	-0,049996  	0,407206  	0,206334  	-2,014180  	15867,855904  	800,201284  	0,116059  	-0,047948  
266,587000  	9,442428  	59,369954  	657,272221  	657,183579  	69,864956  	67,532664  	0,003994  	0,011360  	0,003962  	0,003913  	0,004471  	0,000001  	-0,000000  	24,101373  	19,213315  	21,330589  	31,645220  	46,462175  	43,572823  	45,047511  	50,026640  	59,583082  	57,642799  	59,393373  	64,932722  	25,042262  	22,640283  	21,878164  	66,685208  	-0,063515  	-0,032183  	6728,067100  	-1,810458  	-0,018198  	-0,049994  	0,399489  	0,202424  	-1,977430  	15847,830933  	787,039406  	0,114150  	-0,047946  
267,585000  	9,442795  	59,373680  	657,272221  	657,183579  	69,863741  	67,537986  	0,003996  	0,011351  	0,003961  	0,003957  	0,004481  	0,000001  	-0,000000  	24,096149  	19,203312  	21,322076  	31,630498  	46,453960  	43,573886  	45,040329  	50,011964  	59,577921  	57,645085  	59,395720  	64,927051  	25,035401  	22,639353  	21,874235  	66,679450  	-0,028300  	-0,014340  	2997,983462  	-1,810130  	-0,018195  	-0,049983  	0,407391  	0,206428  	-2,010895  	15826,938634  	850,003175  	0,123283  	-0,047937  
268,587000  	9,444202  	59,379578  	1256,818530  	57,696365  	69,865236  	67,536367  	0,003996  	0,011406  	0,003963  	0,004000  	0,004493  	0,000000  	-0,000000  	24,102381  	19,206343  	21,328208  	31,632390  	46,460878  	43,578539  	45,038561  	50,015019  	59,575357  	57,648234  	59,399788  	64,936166  	25,044838  	22,674218  	21,881535  	66,685497  	0,006929  	0,003511  	-734,138054  	-24492,219003  	-0,018199  	-0,049997  	0,416835  	0,211213  	-2,060266  	15945,684884  	834,080410  	0,120973  	-0,047949  
269,588000  	9,443866  	59,382683  	1256,818530  	956,927186  	69,867697  	67,535185  	0,003994  	0,011385  	0,003962  	0,003988  	0,004472  	0,000001  	-0,000000  	24,100146  	19,214216  	21,328004  	31,645630  	46,461331  	43,578439  	45,048065  	50,022946  	59,582469  	57,650500  	59,396788  	64,940253  	25,053925  	22,706669  	21,881173  	66,695557  	-0,002831  	-0,001434  	299,938417  	-4419,816849  	-0,012268  	-0,049990  	0,400198  	0,202783  	-1,981127  	15901,984521  	806,852834  	0,117024  	-0,047942  
270,587000  	9,442030  	59,389947  	657,272221  	357,439972  	69,868569  	67,530080  	0,003996  	0,011415  	0,003962  	0,003960  	0,004460  	0,000001  	-0,000000  	24,102160  	19,220318  	21,326978  	31,644614  	46,465613  	43,579328  	45,063523  	50,022884  	59,583557  	57,646555  	59,401343  	64,937485  	25,055579  	22,734361  	21,877058  	66,700603  	-0,025819  	-0,013083  	2736,155031  	-7101,295869  	-0,021688  	-0,049982  	0,390904  	0,198074  	-1,940075  	15965,336323  	839,934056  	0,121822  	-0,047936  
271,586000  	9,441480  	59,392648  	657,272221  	1256,670793  	69,870189  	67,533099  	0,003994  	0,011365  	0,003962  	0,003986  	0,004492  	0,000001  	-0,000000  	24,100697  	19,210920  	21,321949  	31,637211  	46,465447  	43,579688  	45,054912  	50,023314  	59,579998  	57,648520  	59,400858  	64,931812  	25,060838  	22,762263  	21,876115  	66,688509  	-0,004523  	-0,002292  	479,369246  	9720,233801  	-0,013762  	-0,049987  	0,416323  	0,210954  	-2,064997  	15858,918737  	799,029143  	0,115889  	-0,047940  
272,584000  	9,442214  	59,390288  	57,725912  	57,696365  	69,871497  	67,535403  	0,003997  	0,011389  	0,003964  	0,004004  	0,004477  	-0,000000  	-0,000000  	24,101980  	19,204864  	21,322590  	31,635426  	46,456951  	43,578553  	45,041982  	50,024463  	59,580674  	57,656333  	59,398689  	64,933501  	25,063997  	22,784325  	21,877673  	66,685198  	0,009685  	0,004907  	-1026,317314  	-1,525161  	-0,051184  	-0,050005  	0,403787  	0,204602  	-2,001967  	15910,647199  	857,826867  	0,124417  	-0,047956  
273,585000  	9,441052  	59,389512  	1256,818530  	956,927186  	69,873272  	67,536243  	0,003996  	0,011355  	0,003964  	0,003982  	0,004482  	0,000001  	-0,000000  	24,106458  	19,214638  	21,325061  	31,634536  	46,460616  	43,575587  	45,051831  	50,027703  	59,581490  	57,654670  	59,399984  	64,942412  	25,072330  	22,803343  	21,885049  	66,689420  	-0,008257  	-0,004184  	875,060675  	-4419,693511  	-0,012268  	-0,049988  	0,407768  	0,206619  	-2,022511  	15836,959609  	830,825246  	0,120501  	-0,047941  
274,584000  	9,440501  	59,389512  	1256,818530  	357,439972  	69,873708  	67,538795  	0,003997  	0,011372  	0,003965  	0,004009  	0,004471  	0,000001  	-0,000000  	24,107136  	19,215541  	21,324328  	31,638322  	46,464570  	43,569721  	45,052713  	50,025472  	59,577224  	57,644899  	59,394075  	64,945226  	25,077551  	22,817783  	21,886178  	66,683740  	0,013781  	0,006983  	-1460,462337  	-16229,170435  	-0,015670  	-0,049983  	0,399181  	0,202268  	-1,978129  	15873,740441  	865,530520  	0,125535  	-0,047936  
275,584000  	9,440042  	59,389326  	1256,818530  	357,439972  	69,871964  	67,542468  	0,003996  	0,011406  	0,003963  	0,004009  	0,004472  	0,000000  	-0,000000  	24,108075  	19,211347  	21,325109  	31,641671  	46,463768  	43,568639  	45,047917  	50,021575  	59,574524  	57,645837  	59,390750  	64,944812  	25,072973  	22,829281  	21,884427  	66,684526  	0,014123  	0,007156  	-1496,678235  	-16233,068596  	-0,015674  	-0,049996  	0,399703  	0,202532  	-1,976119  	15946,156750  	846,797439  	0,122818  	-0,047948  
276,587000  	9,440776  	59,390319  	1256,818530  	956,927186  	69,868226  	67,541409  	0,003993  	0,011368  	0,003963  	0,003987  	0,004487  	0,000000  	-0,000000  	24,105562  	19,209825  	21,325546  	31,636511  	46,464666  	43,567731  	45,050670  	50,023392  	59,575810  	57,646980  	59,397809  	64,946426  	25,066239  	22,847641  	21,885187  	66,690261  	-0,003622  	-0,001835  	383,821992  	-4420,280419  	-0,012269  	-0,049995  	0,411927  	0,208727  	-2,034215  	15863,752716  	765,559560  	0,111035  	-0,047948  
277,585000  	9,442306  	59,391996  	57,725912  	57,696365  	69,868694  	67,537581  	0,003995  	0,011378  	0,003963  	0,004007  	0,004449  	0,000000  	-0,000000  	24,100797  	19,201896  	21,326422  	31,635096  	46,461313  	43,565036  	45,040667  	50,025140  	59,577360  	57,643624  	59,399656  	64,944989  	25,059529  	22,861411  	21,877819  	66,689630  	0,012478  	0,006322  	-1322,322229  	-1,524979  	-0,051178  	-0,049998  	0,381516  	0,193317  	-1,887511  	15886,978173  	816,794854  	0,118466  	-0,047950  
278,585000  	9,442000  	59,392368  	657,272221  	657,183579  	69,868507  	67,536959  	0,003994  	0,011365  	0,003960  	0,003982  	0,004480  	0,000001  	-0,000000  	24,104798  	19,207323  	21,329343  	31,639456  	46,467572  	43,573321  	45,041548  	50,025172  	59,584216  	57,653794  	59,400096  	64,943850  	25,061973  	22,859719  	21,877827  	66,695300  	-0,008287  	-0,004199  	878,247444  	-1,810308  	-0,018197  	-0,049989  	0,406629  	0,206042  	-2,012134  	15858,933593  	799,523419  	0,115961  	-0,047942  
279,584000  	9,441541  	59,394883  	657,272221  	-242,047242  	69,866700  	67,534158  	0,003996  	0,011360  	0,003963  	0,003994  	0,004471  	0,000000  	-0,000000  	24,100460  	19,215422  	21,328739  	31,639959  	46,470141  	43,574421  	45,047015  	50,016296  	59,587106  	57,647465  	59,403899  	64,938038  	25,063094  	22,862386  	21,882283  	66,689169  	0,001927  	0,000977  	-204,278069  	-32742,342004  	-0,035220  	-0,049997  	0,399533  	0,202446  	-1,977863  	15846,855365  	832,406931  	0,120730  	-0,047949  
280,587000  	9,442520  	59,394200  	57,725912  	956,927186  	69,868133  	67,538515  	0,003994  	0,011371  	0,003962  	0,004007  	0,004437  	-0,000001  	-0,000000  	24,089608  	19,212145  	21,327288  	31,633515  	46,458350  	43,571869  	45,042237  	50,016722  	59,574384  	57,642767  	59,396802  	64,931653  	25,053423  	22,861847  	21,873582  	66,680476  	0,012302  	0,006233  	-1303,735115  	21308,301656  	-0,021700  	-0,050010  	0,372076  	0,188534  	-1,839631  	15871,085395  	801,076860  	0,116186  	-0,047960  
281,584000  	9,442336  	59,388395  	1256,818530  	1256,670793  	69,868849  	67,535060  	0,003996  	0,011382  	0,003963  	0,004017  	0,004485  	0,000001  	-0,000000  	24,098864  	19,207317  	21,330119  	31,630680  	46,453796  	43,573033  	45,052751  	50,020088  	59,581368  	57,653128  	59,395578  	64,939494  	25,038392  	22,852369  	21,873358  	66,681316  	0,020727  	0,010503  	-2196,422235  	-1,993035  	-0,011065  	-0,049985  	0,410416  	0,207961  	-2,032822  	15894,436778  	849,078172  	0,123148  	-0,047939  
282,587000  	9,442275  	59,382869  	1256,818530  	657,183579  	69,866856  	67,530641  	0,003997  	0,011384  	0,003962  	0,003989  	0,004481  	0,000001  	-0,000000  	24,104798  	19,203410  	21,318902  	31,633690  	46,460133  	43,577122  	45,044801  	50,020271  	59,583131  	57,646479  	59,401738  	64,929473  	25,027523  	22,859672  	21,867381  	66,685669  	-0,002250  	-0,001140  	238,440365  	-9723,612992  	-0,013762  	-0,049985  	0,406881  	0,206170  	-2,017408  	15900,169921  	866,406095  	0,125662  	-0,047939  
283,583000  	9,442092  	59,380075  	1256,818530  	657,183579  	69,867043  	67,531761  	0,003997  	0,011373  	0,003965  	0,003949  	0,004434  	-0,000001  	-0,000000  	24,109616  	19,206246  	21,326880  	31,634165  	46,456720  	43,574072  	45,046838  	50,012993  	59,579206  	57,651664  	59,398284  	64,933205  	25,031310  	22,862079  	21,864017  	66,682277  	-0,034293  	-0,017376  	3633,367175  	-9728,290316  	-0,013768  	-0,050012  	0,370269  	0,187618  	-1,835143  	15876,164859  	854,352809  	0,123913  	-0,047962  
284,589000  	9,440440  	59,376536  	1256,818530  	1256,670793  	69,865922  	67,534562  	0,003995  	0,011380  	0,003962  	0,004022  	0,004483  	-0,000001  	-0,000000  	24,102563  	19,207323  	21,325561  	31,642505  	46,460626  	43,576921  	45,054921  	50,016293  	59,581051  	57,642726  	59,403168  	64,936501  	25,032876  	22,851113  	21,881113  	66,681003  	0,024779  	0,012556  	-2625,325458  	-1,994085  	-0,011071  	-0,050015  	0,409127  	0,207308  	-2,024328  	15890,954728  	825,536487  	0,119734  	-0,047964  
285,585000  	9,440409  	59,373928  	1256,818530  	956,927186  	69,865330  	67,538017  	0,003996  	0,011382  	0,003963  	0,004011  	0,004483  	0,000001  	-0,000000  	24,111077  	19,215697  	21,326928  	31,650240  	46,473122  	43,582736  	45,061500  	50,028820  	59,599259  	57,660114  	59,415261  	64,944322  	25,024670  	22,847976  	21,884828  	66,697860  	0,015504  	0,007856  	-1642,511271  	-4419,768939  	-0,012268  	-0,049989  	0,409099  	0,207294  	-2,020680  	15894,119842  	845,985413  	0,122700  	-0,047942  
286,586000  	9,441082  	59,376412  	657,272221  	-242,047242  	69,865267  	67,535838  	0,003995  	0,011344  	0,003963  	0,003952  	0,004469  	0,000001  	-0,000000  	24,101082  	19,201431  	21,322409  	31,642023  	46,456756  	43,566822  	45,049083  	50,014013  	59,573754  	57,644294  	59,397148  	64,933128  	25,015141  	22,827778  	21,865723  	66,695916  	-0,031937  	-0,016183  	3383,646911  	-32736,767035  	-0,035214  	-0,049987  	0,397920  	0,201629  	-1,967250  	15812,155132  	816,597143  	0,118437  	-0,047941  
287,588000  	9,442183  	59,376412  	657,272221  	657,183579  	69,867167  	67,537581  	0,003991  	0,011388  	0,003963  	0,003988  	0,004453  	-0,000001  	-0,000000  	24,099574  	19,205944  	21,333112  	31,652166  	46,467222  	43,572144  	45,053492  	50,025806  	59,580097  	57,650642  	59,407060  	64,938092  	25,021865  	22,812097  	21,886576  	66,687664  	-0,003477  	-0,001762  	368,392319  	-1,811076  	-0,018205  	-0,050013  	0,385286  	0,195227  	-1,904915  	15907,124824  	738,197824  	0,107067  	-0,047962  
288,587000  	9,440532  	59,376908  	1256,818530  	57,696365  	69,866731  	67,537830  	0,003993  	0,011356  	0,003962  	0,003950  	0,004461  	0,000001  	-0,000000  	24,101835  	19,205989  	21,316107  	31,645445  	46,461238  	43,567616  	45,050492  	50,023738  	59,577393  	57,648799  	59,390974  	64,930642  	25,016189  	22,782670  	21,874000  	66,682367  	-0,034047  	-0,017252  	3607,185996  	-24490,190392  	-0,018198  	-0,049993  	0,391407  	0,198329  	-1,934610  	15838,428267  	784,624512  	0,113800  	-0,047945  
289,586000  	9,441021  	59,384887  	57,725912  	57,696365  	69,870562  	67,529489  	0,003994  	0,011374  	0,003962  	0,003984  	0,004452  	0,000001  	-0,000000  	24,097353  	19,210993  	21,329122  	31,641254  	46,463998  	43,569191  	45,053171  	50,024369  	59,584397  	57,647782  	59,405785  	64,942277  	25,007029  	22,774841  	21,884531  	66,687493  	-0,006640  	-0,003365  	703,616954  	-1,524535  	-0,051163  	-0,049982  	0,383880  	0,194515  	-1,907322  	15876,498773  	799,749374  	0,115994  	-0,047936  
290,588000  	9,441143  	59,389668  	1256,818530  	1256,670793  	69,871123  	67,532166  	0,003996  	0,011394  	0,003963  	0,004016  	0,004465  	0,000000  	-0,000000  	24,101414  	19,213050  	21,337759  	31,640825  	46,467158  	43,569734  	45,055597  	50,026330  	59,584335  	57,650777  	59,409612  	64,940271  	25,002307  	22,774584  	21,884384  	66,690630  	0,019346  	0,009803  	-2050,209769  	-1,993529  	-0,011068  	-0,049999  	0,394790  	0,200043  	-1,959757  	15921,660013  	836,671831  	0,121349  	-0,047951  
291,586000  	9,440226  	59,390692  	1256,818530  	1256,670793  	69,871372  	67,538515  	0,003994  	0,011387  	0,003962  	0,003990  	0,004434  	-0,000000  	-0,000000  	24,100618  	19,208356  	21,324683  	31,640910  	46,456246  	43,570122  	45,050712  	50,014931  	59,579247  	57,646762  	59,400456  	64,938285  	25,002865  	22,749904  	21,872509  	66,676067  	-0,001163  	-0,000589  	123,244852  	-1,993697  	-0,011069  	-0,050004  	0,370325  	0,187646  	-1,833518  	15906,130862  	802,672667  	0,116418  	-0,047955  
292,587000  	9,440348  	59,391189  	1256,818530  	1256,670793  	69,871995  	67,536959  	0,003997  	0,011386  	0,003964  	0,003975  	0,004502  	0,000002  	-0,000000  	24,103270  	19,209610  	21,329542  	31,635564  	46,466355  	43,578859  	45,054945  	50,027289  	59,581841  	57,656837  	59,408303  	64,940811  	25,010779  	22,748664  	21,878003  	66,691099  	-0,013513  	-0,006847  	1432,089655  	-1,992548  	-0,011063  	-0,049972  	0,423982  	0,214835  	-2,101139  	15904,435821  	864,061812  	0,125322  	-0,047927  
293,585000  	9,439400  	59,391810  	57,725912  	956,927186  	69,872493  	67,537737  	0,003995  	0,011354  	0,003962  	0,003974  	0,004468  	0,000000  	-0,000000  	24,102061  	19,212615  	21,325038  	31,640263  	46,461626  	43,578778  	45,052971  	50,031563  	59,582842  	57,652679  	59,416758  	64,933412  	25,002784  	22,740468  	21,871216  	66,699551  	-0,014660  	-0,007428  	1553,689269  	21302,234393  	-0,021694  	-0,049994  	0,396619  	0,200970  	-1,965301  	15833,746388  	827,612449  	0,120035  	-0,047947  
294,588000  	9,439583  	59,393362  	1256,818530  	357,439972  	69,873802  	67,541658  	0,003994  	0,011382  	0,003966  	0,003952  	0,004494  	0,000000  	-0,000001  	24,101066  	19,202658  	21,319553  	31,637580  	46,455122  	43,575406  	45,057268  	50,024805  	59,581454  	57,645359  	59,407723  	64,933322  	24,995716  	22,724843  	21,875342  	66,694085  	-0,032093  	-0,016262  	3401,426490  	-16232,686983  	-0,015673  	-0,049995  	0,417447  	0,211523  	-2,066191  	15894,050512  	805,504165  	0,116829  	-0,047947  
295,585000  	9,440593  	59,397739  	1256,818530  	1256,670793  	69,875390  	67,545051  	0,003994  	0,011348  	0,003962  	0,004013  	0,004481  	0,000000  	-0,000000  	24,101953  	19,204726  	21,320079  	31,639990  	46,453229  	43,571533  	45,061281  	50,022547  	59,577681  	57,643649  	59,403293  	64,942336  	24,990242  	22,736045  	21,882241  	66,692058  	0,017548  	0,008892  	-1859,921891  	-1,993520  	-0,011068  	-0,049999  	0,407077  	0,206269  	-2,013306  	15822,132952  	803,195188  	0,116494  	-0,047950  
296,585000  	9,441082  	59,400844  	1256,818530  	1256,670793  	69,877570  	67,544553  	0,003995  	0,011363  	0,003962  	0,003966  	0,004446  	0,000001  	-0,000000  	24,102234  	19,208792  	21,324161  	31,643813  	46,456931  	43,577107  	45,063877  	50,026889  	59,577978  	57,648188  	59,411114  	64,941107  	24,987649  	22,751789  	21,883341  	66,690471  	-0,021318  	-0,010802  	2259,695737  	-1,993318  	-0,011067  	-0,049993  	0,379223  	0,192155  	-1,877706  	15853,295955  	822,697928  	0,119322  	-0,047946  
297,588000  	9,440287  	59,403637  	1256,818530  	1256,670793  	69,875857  	67,545798  	0,003992  	0,011394  	0,003962  	0,003990  	0,004490  	0,000001  	-0,000000  	24,098198  	19,202291  	21,316423  	31,638981  	46,459004  	43,571971  	45,055948  	50,025734  	59,573515  	57,646660  	59,406447  	64,931744  	24,973581  	22,760297  	21,877617  	66,685171  	-0,001194  	-0,000605  	126,543586  	-1,993216  	-0,011066  	-0,049990  	0,414259  	0,209908  	-2,048583  	15921,360056  	761,718326  	0,110478  	-0,047943  
298,584000  	9,441143  	59,402458  	1256,818530  	1256,670793  	69,875359  	67,544802  	0,003996  	0,011358  	0,003963  	0,003979  	0,004444  	-0,000000  	-0,000000  	24,100150  	19,208609  	21,324936  	31,647872  	46,463218  	43,574633  	45,055906  	50,030461  	59,575864  	57,644087  	59,414216  	64,936181  	24,967724  	22,778593  	21,879330  	66,690377  	-0,010380  	-0,005259  	1100,245212  	-1,993730  	-0,011069  	-0,050005  	0,377608  	0,191337  	-1,867733  	15842,721757  	849,035806  	0,123142  	-0,047956  
299,588000  	9,441235  	59,402458  	357,499067  	1256,670793  	69,874456  	67,541316  	0,003997  	0,011390  	0,003962  	0,004010  	0,004487  	-0,000001  	-0,000000  	24,104199  	19,217535  	21,331314  	31,650650  	46,469979  	43,582965  	45,055204  	50,033991  	59,578819  	57,645552  	59,418487  	64,945355  	24,965044  	22,794083  	21,883942  	66,699071  	0,015116  	0,007659  	-1602,277509  	16233,077359  	-0,015678  	-0,050007  	0,412318  	0,208925  	-2,041678  	15911,390724  	852,403947  	0,123631  	-0,047957  
300,585000  	9,440685  	59,402147  	957,045375  	1256,670793  	69,874892  	67,544802  	0,003996  	0,011398  	0,003964  	0,003975  	0,004449  	0,000001  	-0,000000  	24,102148  	19,213806  	21,328338  	31,645613  	46,470437  	43,578991  	45,051887  	50,029573  	59,576687  	57,648379  	59,409973  	64,942128  	24,955633  	22,794638  	21,881278  	66,697459  	-0,013713  	-0,006948  	1453,572131  	4415,827758  	-0,012268  	-0,049988  	0,382055  	0,193590  	-1,889350  	15928,336182  	834,737092  	0,121068  	-0,047941  
301,590000  	9,441816  	59,403855  	1256,818530  	1256,670793  	69,875421  	67,548008  	0,003995  	0,011378  	0,003962  	0,004016  	0,004475  	0,000001  	-0,000000  	24,095164  	19,204205  	21,327143  	31,645602  	46,466616  	43,572937  	45,054176  	50,025085  	59,570885  	57,646769  	59,409996  	64,935061  	24,944953  	22,789900  	21,871114  	66,693405  	0,019867  	0,010067  	-2105,934748  	-1,992959  	-0,011065  	-0,049983  	0,402688  	0,204045  	-1,989103  	15886,243137  	809,945593  	0,117473  	-0,047937  
