06/18/2020 13:21:37
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
252,555000  	22,873968  	27,836086  	23,161628  	1256,670793  	70,551189  	62,149013  	0,010648  	0,006317  	0,003965  	0,004362  	0,004214  	0,000000  	-0,000000  	24,635993  	24,017368  	24,799255  	24,608342  	26,789436  	25,814341  	26,934009  	26,429620  	28,602834  	28,020596  	30,448818  	55,689732  	25,151396  	24,552916  	26,483463  	61,096918  	0,300168  	0,152097  	-3155,574810  	25593,642846  	-0,018545  	-0,049997  	0,195867  	0,099247  	-3,490430  	4973,051622  	144171,203086  	20,910265  	-0,047949  
253,552000  	22,892884  	27,825876  	23,158035  	57,696365  	70,546485  	62,162810  	0,010653  	0,006328  	0,003963  	0,004394  	0,004231  	-0,000000  	-0,000000  	24,643193  	24,016556  	24,807780  	24,617755  	26,796380  	25,820270  	26,935327  	26,444241  	28,607109  	28,021083  	30,454321  	55,695755  	25,151926  	24,558265  	26,488194  	61,098807  	0,326170  	0,165273  	-3408,796707  	1876,075374  	-0,054005  	-0,050004  	0,209371  	0,106090  	-3,722864  	4996,204919  	144275,714328  	20,925423  	-0,047955  
254,552000  	22,892454  	27,815851  	23,149989  	1256,670793  	70,542248  	62,163991  	0,010648  	0,006310  	0,003966  	0,004435  	0,004258  	0,000001  	-0,000000  	24,641433  	24,018950  	24,805238  	24,614049  	26,792461  	25,810049  	26,937162  	26,443693  	28,602700  	28,016396  	30,449763  	55,694310  	25,156035  	24,564148  	26,491414  	61,104689  	0,358664  	0,181738  	-3741,099873  	25590,937462  	-0,018543  	-0,049991  	0,230790  	0,116943  	-4,101056  	4958,009194  	144174,444128  	20,910735  	-0,047943  
255,551000  	22,900469  	27,809946  	23,141698  	1256,670793  	70,538853  	62,165047  	0,010652  	0,006326  	0,003963  	0,004431  	0,004226  	0,000001  	-0,000000  	24,642737  	24,011602  	24,796378  	24,606313  	26,778827  	25,816191  	26,936335  	26,440135  	28,597898  	28,019872  	30,451455  	55,702303  	25,153456  	24,563506  	26,496310  	61,110257  	0,355464  	0,180116  	-3697,239259  	25590,303200  	-0,018542  	-0,049989  	0,205564  	0,104161  	-3,650865  	4990,848137  	144259,530302  	20,923076  	-0,047942  
256,554000  	22,908576  	27,808163  	23,134511  	57,696365  	70,541906  	62,156284  	0,010649  	0,006320  	0,003965  	0,004432  	0,004237  	0,000000  	-0,000000  	24,634473  	24,011017  	24,795422  	24,599008  	26,779494  	25,813615  	26,930963  	26,435421  	28,600771  	28,016380  	30,436260  	55,694248  	25,138001  	24,554873  	26,489276  	61,104770  	0,356373  	0,180577  	-3699,225944  	1877,194368  	-0,054000  	-0,049998  	0,213679  	0,108273  	-3,800331  	4978,642568  	144194,582366  	20,913656  	-0,047949  
257,550000  	22,928936  	27,809639  	23,135310  	1256,670793  	70,546392  	62,160262  	0,010652  	0,006317  	0,003964  	0,004389  	0,004212  	-0,000001  	-0,000000  	24,650441  	24,018046  	24,800155  	24,611964  	26,799029  	25,814355  	26,937780  	26,441114  	28,603363  	28,013949  	30,452897  	55,705479  	25,148051  	24,577997  	26,492984  	61,119608  	0,322111  	0,163216  	-3330,679334  	25601,439949  	-0,018550  	-0,050013  	0,194539  	0,098574  	-3,460146  	4972,282628  	144259,134881  	20,923019  	-0,047962  
258,551000  	22,949511  	27,811545  	23,139732  	1256,670793  	70,550006  	62,158770  	0,010650  	0,006329  	0,003964  	0,004386  	0,004235  	-0,000001  	-0,000000  	24,650989  	24,027829  	24,812466  	24,617153  	26,794609  	25,824914  	26,945805  	26,449629  	28,615924  	28,029315  	30,461382  	55,705375  	25,158147  	24,583355  	26,502552  	61,123686  	0,319288  	0,161786  	-3288,861135  	25600,878354  	-0,018550  	-0,050012  	0,212357  	0,107603  	-3,779351  	4997,263966  	144205,286984  	20,915209  	-0,047961  
259,552000  	22,960658  	27,817542  	23,145813  	1256,670793  	70,555644  	62,148423  	0,010654  	0,006330  	0,003967  	0,004386  	0,004255  	0,000000  	-0,000000  	24,633432  	24,019828  	24,786423  	24,599679  	26,778589  	25,801189  	26,934178  	26,428748  	28,592971  	28,005944  	30,433985  	55,690696  	25,138999  	24,551367  	26,489075  	61,104807  	0,319741  	0,162015  	-3290,032909  	25593,119818  	-0,018544  	-0,049995  	0,228518  	0,115792  	-4,074717  	4999,262501  	144287,809981  	20,927178  	-0,047947  
260,551000  	22,946901  	27,827629  	23,147164  	1256,670793  	70,559943  	62,155321  	0,010656  	0,006319  	0,003964  	0,004438  	0,004242  	-0,000000  	-0,000000  	24,647759  	24,013996  	24,808570  	24,608539  	26,785884  	25,814616  	26,927257  	26,441574  	28,605771  	28,019193  	30,451877  	55,702401  	25,149452  	24,554516  	26,497746  	61,113899  	0,361593  	0,183222  	-3738,949254  	25595,531325  	-0,018546  	-0,050001  	0,217560  	0,110239  	-3,878137  	4977,396048  	144343,352541  	20,935233  	-0,047952  
261,551000  	22,952428  	27,841898  	23,150020  	57,696365  	70,559445  	62,147335  	0,010648  	0,006322  	0,003964  	0,004412  	0,004270  	-0,000000  	-0,000000  	24,639064  	24,014761  	24,807240  	24,599595  	26,781564  	25,816303  	26,934006  	26,442089  	28,607205  	28,017637  	30,441533  	55,702160  	25,144822  	24,538115  	26,495426  	61,120838  	0,340267  	0,172416  	-3524,731679  	1876,518760  	-0,054005  	-0,050004  	0,240156  	0,121689  	-4,284735  	4981,984544  	144171,429041  	20,910298  	-0,047955  
262,553000  	22,949419  	27,845834  	23,153214  	1256,670793  	70,557576  	62,154109  	0,010653  	0,006320  	0,003966  	0,004404  	0,004219  	-0,000000  	-0,000000  	24,628152  	23,999632  	24,796814  	24,595813  	26,777126  	25,793454  	26,929749  	26,425708  	28,587768  	28,006359  	30,435204  	55,685376  	25,145989  	24,519124  	26,491063  	61,093973  	0,333798  	0,169138  	-3462,639221  	25597,630934  	-0,018548  	-0,050006  	0,199836  	0,101259  	-3,561709  	4978,419723  	144271,364695  	20,924792  	-0,047956  
263,552000  	22,947853  	27,845188  	23,154411  	1256,670793  	70,558386  	62,159112  	0,010653  	0,006315  	0,003966  	0,004423  	0,004206  	0,000001  	-0,000000  	24,633105  	24,012271  	24,801910  	24,601398  	26,783096  	25,805537  	26,921834  	26,428640  	28,593103  	28,006112  	30,439483  	55,695130  	25,149966  	24,526721  	26,487812  	61,101836  	0,349745  	0,177218  	-3628,741979  	25589,112644  	-0,018541  	-0,049987  	0,189535  	0,096039  	-3,376418  	4968,356302  	144274,676348  	20,925273  	-0,047940  
264,550000  	22,949081  	27,847095  	23,152876  	1256,670793  	70,556828  	62,163400  	0,010653  	0,006332  	0,003964  	0,004402  	0,004269  	-0,000001  	-0,000000  	24,632592  	24,005534  	24,790376  	24,600236  	26,783999  	25,802444  	26,926664  	26,435201  	28,595016  	28,008119  	30,436701  	55,685404  	25,147521  	24,504356  	26,483545  	61,102670  	0,332030  	0,168242  	-3445,417168  	25599,087002  	-0,018549  	-0,050009  	0,239221  	0,121215  	-4,258571  	5004,056864  	144279,407280  	20,925959  	-0,047959  
265,554000  	22,940114  	27,849678  	23,152569  	1256,670793  	70,550192  	62,166476  	0,010643  	0,006317  	0,003966  	0,004388  	0,004280  	-0,000000  	-0,000000  	24,626827  	24,014144  	24,803894  	24,607223  	26,794923  	25,796242  	26,934753  	26,427581  	28,602004  	28,008238  	30,439373  	55,695688  	25,152780  	24,509950  	26,483214  	61,117585  	0,320932  	0,162619  	-3338,114032  	25595,438304  	-0,018546  	-0,050001  	0,248288  	0,125809  	-4,414868  	4971,694740  	144061,911484  	20,894414  	-0,047952  
266,552000  	22,937903  	27,854722  	23,150296  	657,183579  	70,542030  	62,166539  	0,010648  	0,006321  	0,003965  	0,004428  	0,004222  	-0,000000  	-0,000000  	24,634693  	24,017729  	24,801943  	24,605788  	26,787744  	25,810184  	26,938992  	26,439933  	28,595352  	28,011298  	30,445845  	55,696309  	25,150723  	24,501837  	26,495054  	61,116303  	0,353445  	0,179093  	-3681,728773  	18532,764309  	-0,027611  	-0,050002  	0,202120  	0,102416  	-3,590416  	4980,399157  	144169,416630  	20,910006  	-0,047953  
267,551000  	22,932007  	27,853614  	23,149467  	-242,047242  	70,538479  	62,163431  	0,010656  	0,006327  	0,003965  	0,004379  	0,004223  	-0,000000  	-0,000000  	24,633309  	24,006999  	24,798635  	24,609476  	26,780887  	25,806820  	26,934867  	26,431000  	28,594070  	28,004209  	30,440009  	55,694727  	25,151887  	24,496255  	26,490145  	61,106083  	0,313562  	0,158884  	-3269,456852  	-27038,452520  	-0,103449  	-0,050004  	0,203112  	0,102918  	-3,607850  	4994,527564  	144331,998303  	20,933587  	-0,047955  
268,552000  	22,913705  	27,849186  	23,150818  	956,927186  	70,539787  	62,166290  	0,010641  	0,006325  	0,003963  	0,004412  	0,004230  	-0,000001  	-0,000000  	24,640053  	24,005048  	24,803718  	24,607305  	26,787674  	25,809463  	26,940712  	26,430326  	28,594390  	28,012258  	30,445311  	55,696469  	25,152179  	24,480153  	26,494472  	61,111590  	0,340350  	0,172458  	-3558,785147  	22557,930653  	-0,022193  	-0,050014  	0,208408  	0,105602  	-3,701236  	4990,468946  	144022,249323  	20,888661  	-0,047964  
269,550000  	22,922487  	27,846111  	23,151310  	1256,670793  	70,536734  	62,158087  	0,010649  	0,006316  	0,003966  	0,004406  	0,004206  	0,000001  	-0,000000  	24,643616  	24,010081  	24,797163  	24,610781  	26,788048  	25,810136  	26,935306  	26,435657  	28,592078  	28,012751  	30,446575  	55,697466  	25,149880  	24,461745  	26,491660  	61,111982  	0,335422  	0,169961  	-3498,827660  	25589,848722  	-0,018542  	-0,049988  	0,189357  	0,095949  	-3,364974  	4970,555752  	144190,564604  	20,913073  	-0,047941  
270,555000  	22,928322  	27,836332  	23,153337  	1256,670793  	70,531999  	62,153674  	0,010642  	0,006324  	0,003964  	0,004380  	0,004271  	0,000002  	-0,000000  	24,641618  	24,019829  	24,796095  	24,610968  	26,789929  	25,809690  	26,936850  	26,438424  	28,594472  	28,009258  	30,451652  	55,697836  	25,156237  	24,465005  	26,494840  	61,114362  	0,314908  	0,159566  	-3274,419483  	25586,360424  	-0,018539  	-0,049981  	0,241126  	0,122180  	-4,284765  	4986,897050  	144035,608911  	20,890599  	-0,047935  
271,553000  	22,939377  	27,834579  	23,154350  	1256,670793  	70,530099  	62,158087  	0,010649  	0,006328  	0,003964  	0,004426  	0,004219  	-0,000000  	-0,000000  	24,641777  	24,019738  	24,803807  	24,608022  	26,789421  	25,817261  	26,938555  	26,435345  	28,594129  	28,005520  	30,454848  	55,705314  	25,162355  	24,461601  	26,499623  	61,115548  	0,351973  	0,178347  	-3650,268923  	25597,187311  	-0,018547  	-0,050005  	0,199321  	0,100997  	-3,539219  	4997,024141  	144185,593594  	20,912352  	-0,047955  
272,551000  	22,926295  	27,835809  	23,153490  	1256,670793  	70,531656  	62,158708  	0,010651  	0,006318  	0,003964  	0,004401  	0,004230  	-0,000001  	-0,000000  	24,640312  	24,013618  	24,802019  	24,605717  	26,788686  	25,816369  	26,936799  	26,440230  	28,592752  	28,007344  	30,448140  	55,700412  	25,164874  	24,438109  	26,498639  	61,113476  	0,331302  	0,167873  	-3445,942806  	25598,107407  	-0,018548  	-0,050007  	0,208734  	0,105767  	-3,706788  	4974,767886  	144222,247730  	20,917669  	-0,047957  
273,555000  	22,926295  	27,840545  	23,156346  	1256,670793  	70,536984  	62,170236  	0,010652  	0,006323  	0,003964  	0,004373  	0,004259  	-0,000000  	-0,000000  	24,637234  	24,011729  	24,793248  	24,604558  	26,783541  	25,808878  	26,932308  	26,441589  	28,597152  	28,006944  	30,443019  	55,694106  	25,162440  	24,414267  	26,495231  	61,110085  	0,308833  	0,156488  	-3215,340170  	25595,681150  	-0,018546  	-0,050002  	0,231153  	0,117127  	-4,101869  	4985,122068  	144248,218431  	20,921435  	-0,047953  
274,551000  	22,945519  	27,840422  	23,158250  	1256,670793  	70,545956  	62,166072  	0,010642  	0,006331  	0,003966  	0,004363  	0,004261  	0,000001  	-0,000000  	24,639827  	24,010335  	24,797013  	24,607881  	26,781441  	25,808261  	26,930697  	26,440041  	28,600131  	28,005619  	30,450143  	55,698498  	25,164286  	24,403486  	26,495969  	61,110912  	0,300832  	0,152434  	-3119,703773  	25591,655173  	-0,018543  	-0,049993  	0,233122  	0,118125  	-4,143301  	5003,494444  	144045,727458  	20,892066  	-0,047945  
275,555000  	22,961917  	27,837193  	23,159724  	1256,670793  	70,552217  	62,158895  	0,010652  	0,006317  	0,003964  	0,004400  	0,004210  	-0,000000  	-0,000000  	24,638914  	24,008987  	24,798895  	24,610400  	26,786129  	25,808491  	26,934151  	26,439128  	28,599662  	28,008526  	30,452367  	55,699949  	25,167490  	24,394617  	26,501988  	61,114890  	0,330754  	0,167595  	-3416,239301  	25596,101895  	-0,018547  	-0,050003  	0,192529  	0,097556  	-3,427328  	4972,081005  	144252,405659  	20,922043  	-0,047954  
276,558000  	22,954731  	27,838976  	23,160523  	57,696365  	70,554585  	62,156347  	0,010643  	0,006327  	0,003966  	0,004402  	0,004267  	0,000001  	-0,000000  	24,634656  	24,012613  	24,790485  	24,606326  	26,785104  	25,807704  	26,934397  	26,435356  	28,598509  	28,010132  	30,443638  	55,699185  	25,162666  	24,387464  	26,500763  	61,113876  	0,332505  	0,168483  	-3440,645747  	1875,247039  	-0,053985  	-0,049984  	0,237613  	0,120400  	-4,232378  	4993,075177  	144050,034725  	20,892691  	-0,047938  
277,553000  	22,927769  	27,847525  	23,161014  	1256,670793  	70,552872  	62,159019  	0,010649  	0,006324  	0,003964  	0,004440  	0,004248  	-0,000000  	-0,000000  	24,634723  	24,011406  	24,794346  	24,601770  	26,782353  	25,807108  	26,928965  	26,436502  	28,592342  	28,006971  	30,438542  	55,698805  	25,159758  	24,383972  	26,489042  	61,108894  	0,363326  	0,184100  	-3786,915341  	25596,500475  	-0,018547  	-0,050004  	0,222926  	0,112958  	-3,968690  	4986,964965  	144188,121466  	20,912719  	-0,047955  
278,551000  	22,934832  	27,854660  	23,162242  	1256,670793  	70,549632  	62,158832  	0,010651  	0,006331  	0,003966  	0,004415  	0,004223  	-0,000001  	-0,000000  	24,631999  	24,002918  	24,797616  	24,601276  	26,785617  	25,803796  	26,924921  	26,433134  	28,589716  	27,999854  	30,436299  	55,694160  	25,160014  	24,374923  	26,485243  	61,109573  	0,342651  	0,173624  	-3571,476808  	25599,461337  	-0,018549  	-0,050010  	0,202822  	0,102772  	-3,609479  	5001,906935  	144223,900026  	20,917908  	-0,047960  
279,553000  	22,939715  	27,852354  	23,161874  	357,439972  	70,549289  	62,156968  	0,010653  	0,006311  	0,003964  	0,004376  	0,004253  	-0,000001  	-0,000000  	24,635441  	24,004856  	24,789302  	24,604663  	26,787801  	25,807437  	26,928733  	26,429099  	28,595960  	28,003240  	30,437239  	55,695288  	25,159657  	24,384647  	26,489162  	61,113875  	0,311461  	0,157820  	-3241,636069  	12589,537247  	-0,036543  	-0,050008  	0,226362  	0,114699  	-4,029124  	4959,036406  	144271,717750  	20,924844  	-0,047958  
280,551000  	22,931239  	27,847126  	23,162365  	-242,047242  	70,554772  	62,158024  	0,010652  	0,006326  	0,003965  	0,004379  	0,004269  	0,000001  	-0,000000  	24,631127  	24,006081  	24,792413  	24,603732  	26,787534  	25,803737  	26,930396  	26,435024  	28,596412  	28,013076  	30,430210  	55,693311  	25,162003  	24,399844  	26,487580  	61,107434  	0,313929  	0,159070  	-3269,477655  	-27029,791759  	-0,103410  	-0,049986  	0,239318  	0,121264  	-4,261983  	4991,349009  	144247,293428  	20,921301  	-0,047939  
281,554000  	22,928844  	27,846480  	23,164638  	57,696365  	70,559258  	62,171914  	0,010642  	0,006324  	0,003962  	0,004411  	0,004230  	-0,000000  	-0,000000  	24,633794  	24,007964  	24,798559  	24,598204  	26,792610  	25,804170  	26,933122  	26,430979  	28,604117  	28,003692  	30,435897  	55,690697  	25,170245  	24,404787  	26,492256  	61,119948  	0,339705  	0,172131  	-3539,187729  	1875,671683  	-0,054003  	-0,050004  	0,208126  	0,105459  	-3,702336  	4987,065422  	144031,817104  	20,890049  	-0,047954  
282,550000  	22,931792  	27,843835  	23,164699  	657,183579  	70,557887  	62,162841  	0,010639  	0,006320  	0,003964  	0,004409  	0,004222  	-0,000001  	-0,000001  	24,639054  	24,014446  	24,799533  	24,604716  	26,786987  	25,809129  	26,937965  	26,436411  	28,602807  	28,011507  	30,446890  	55,703452  	25,165796  	24,406612  	26,502369  	61,116051  	0,338146  	0,171341  	-3518,940917  	18533,864201  	-0,027613  	-0,050007  	0,201968  	0,102339  	-3,596092  	4979,705860  	143981,189065  	20,882706  	-0,047958  
283,550000  	22,928660  	27,840422  	23,166081  	657,183579  	70,559227  	62,162219  	0,010650  	0,006322  	0,003964  	0,004410  	0,004257  	0,000001  	-0,000000  	24,633787  	24,011781  	24,779886  	24,599408  	26,772516  	25,800632  	26,938014  	26,429454  	28,601023  	28,006189  	30,437468  	55,696889  	25,170884  	24,396306  	26,497445  	61,115831  	0,338496  	0,171519  	-3522,383970  	18528,195253  	-0,027604  	-0,049990  	0,230033  	0,116560  	-4,096762  	4982,340389  	144205,096334  	20,915181  	-0,047943  
284,554000  	22,935416  	27,841037  	23,168047  	57,696365  	70,559227  	62,160044  	0,010652  	0,006324  	0,003967  	0,004378  	0,004234  	0,000001  	-0,000000  	24,646557  	24,011427  	24,804336  	24,608412  	26,790160  	25,808410  	26,934788  	26,426077  	28,602894  	28,013324  	30,443912  	55,702449  	25,164684  	24,389548  	26,494773  	61,116621  	0,312506  	0,158349  	-3247,863293  	1874,833278  	-0,053985  	-0,049984  	0,211897  	0,107370  	-3,774740  	4986,943741  	144258,301672  	20,922898  	-0,047938  
285,550000  	22,938333  	27,841652  	23,168569  	1256,670793  	70,561875  	62,164301  	0,010636  	0,006323  	0,003965  	0,004398  	0,004264  	0,000001  	-0,000000  	24,641233  	24,011556  	24,799176  	24,605355  	26,779704  	25,806696  	26,934466  	26,437298  	28,597008  	28,008355  	30,439749  	55,703011  	25,175722  	24,385464  	26,493073  	61,117164  	0,329197  	0,166807  	-3419,728117  	25591,552605  	-0,018543  	-0,049993  	0,235490  	0,119325  	-4,194230  	4984,953695  	143904,392614  	20,871568  	-0,047946  
286,550000  	22,909774  	27,842390  	23,165682  	657,183579  	70,564616  	62,159765  	0,010654  	0,006315  	0,003963  	0,004397  	0,004249  	0,000000  	-0,000000  	24,637316  	24,006086  	24,795125  	24,600861  	26,780524  	25,807872  	26,928347  	26,439667  	28,585248  	28,018668  	30,441464  	55,696919  	25,176117  	24,399817  	26,503418  	61,115610  	0,328072  	0,166236  	-3428,406633  	18530,762160  	-0,027608  	-0,049998  	0,223467  	0,113232  	-3,983536  	4967,109074  	144286,065891  	20,926925  	-0,047950  
287,551000  	22,910695  	27,844050  	23,165958  	657,183579  	70,568168  	62,164954  	0,010644  	0,006320  	0,003964  	0,004394  	0,004218  	-0,000000  	-0,000000  	24,624929  	24,002003  	24,793654  	24,602389  	26,781819  	25,809097  	26,934176  	26,429675  	28,593667  	28,009382  	30,441284  	55,701466  	25,168095  	24,389481  	26,486884  	61,101973  	0,325918  	0,165145  	-3406,414393  	18533,159134  	-0,027612  	-0,050005  	0,199079  	0,100875  	-3,548111  	4978,597999  	144087,627986  	20,898144  	-0,047956  
288,551000  	22,914810  	27,839253  	23,168415  	1256,670793  	70,569289  	62,167937  	0,010655  	0,006318  	0,003965  	0,004409  	0,004236  	0,000001  	-0,000000  	24,639280  	24,014811  	24,800512  	24,600167  	26,790433  	25,817237  	26,937224  	26,440061  	28,605576  	28,021960  	30,449990  	55,700714  	25,170645  	24,398679  	26,488546  	61,108115  	0,338219  	0,171378  	-3528,590213  	25589,529618  	-0,018542  	-0,049989  	0,213441  	0,108152  	-3,803235  	4974,330684  	144306,543062  	20,929895  	-0,047942  
289,555000  	22,900039  	27,832549  	23,171640  	1256,670793  	70,567358  	62,168745  	0,010636  	0,006319  	0,003962  	0,004425  	0,004246  	0,000001  	-0,000000  	24,626549  	24,010079  	24,793571  	24,601549  	26,784849  	25,816985  	26,936548  	26,438151  	28,603946  	28,022685  	30,450718  	55,703937  	25,179605  	24,413019  	26,487075  	61,110173  	0,351328  	0,178021  	-3671,365953  	25590,067821  	-0,018542  	-0,049990  	0,220931  	0,111947  	-3,935414  	4975,923853  	143902,775624  	20,871333  	-0,047943  
290,552000  	22,902127  	27,829474  	23,173789  	657,183579  	70,565053  	62,169677  	0,010640  	0,006322  	0,003962  	0,004441  	0,004274  	0,000000  	-0,000000  	24,627261  	24,017588  	24,801765  	24,599131  	26,779765  	25,805821  	26,925985  	26,434393  	28,601225  	28,017128  	30,441493  	55,702471  	25,170261  	24,419748  	26,498527  	61,107795  	0,363895  	0,184388  	-3798,707530  	18530,363612  	-0,027608  	-0,049998  	0,243590  	0,123429  	-4,337353  	4983,303931  	144000,670622  	20,885531  	-0,047950  
291,552000  	22,905905  	27,825876  	23,175448  	657,183579  	70,570162  	62,186208  	0,010650  	0,006327  	0,003969  	0,004401  	0,004215  	-0,000000  	-0,000000  	24,635411  	24,011448  	24,795196  	24,604772  	26,783764  	25,806578  	26,937075  	26,426535  	28,601052  	28,018473  	30,447972  	55,696973  	25,170850  	24,423245  	26,490271  	61,110683  	0,331752  	0,168101  	-3457,978645  	18532,857677  	-0,027612  	-0,050006  	0,196688  	0,099663  	-3,497470  	4994,212043  	144206,734508  	20,915419  	-0,047956  
292,656000  	22,914810  	27,820525  	23,175018  	57,696365  	70,580318  	62,173344  	0,010652  	0,006317  	0,003965  	0,004392  	0,004244  	-0,000001  	-0,000000  	24,637061  	24,008001  	24,791775  	24,607294  	26,781601  	25,800334  	26,936474  	26,433327  	28,602277  	28,011419  	30,440874  	55,698364  	25,172572  	24,437670  	26,493796  	61,117456  	0,323974  	0,164160  	-3367,121359  	1875,439274  	-0,054013  	-0,050014  	0,219528  	0,111237  	-3,914319  	4972,035021  	144241,581003  	20,920473  	-0,047964  
293,552000  	22,936429  	27,819695  	23,176430  	956,927186  	70,582841  	62,167098  	0,010646  	0,006314  	0,003967  	0,004444  	0,004259  	0,000000  	-0,000000  	24,638509  	24,007843  	24,795081  	24,608625  	26,787075  	25,806206  	26,933462  	26,438287  	28,597093  	28,011587  	30,440653  	55,703069  	25,173088  	24,455005  	26,496900  	61,110984  	0,366524  	0,185721  	-3791,915304  	22549,930624  	-0,022186  	-0,049997  	0,231672  	0,117390  	-4,135156  	4966,446197  	144127,318391  	20,903900  	-0,047949  
294,554000  	22,948160  	27,818403  	23,177720  	357,439972  	70,582218  	62,174618  	0,010649  	0,006314  	0,003961  	0,004443  	0,004276  	-0,000000  	-0,000000  	24,630736  	24,000564  	24,786084  	24,598906  	26,779697  	25,802203  	26,935651  	26,428529  	28,589838  	28,002727  	30,432021  	55,694339  	25,164856  	24,460393  	26,493654  	61,105400  	0,365748  	0,185327  	-3773,784884  	12587,903650  	-0,036540  	-0,050004  	0,245114  	0,124201  	-4,370852  	4965,508123  	144188,199138  	20,912730  	-0,047955  
295,555000  	22,948712  	27,826245  	23,178549  	357,439972  	70,581252  	62,186829  	0,010649  	0,006334  	0,003963  	0,004405  	0,004244  	0,000000  	-0,000000  	24,630471  	23,999995  	24,787389  	24,600433  	26,779756  	25,801395  	26,937984  	26,425879  	28,600288  	28,006788  	30,438176  	55,698617  	25,167665  	24,481258  	26,486297  	61,113283  	0,334694  	0,169592  	-3458,540408  	12585,941163  	-0,036534  	-0,049995  	0,219554  	0,111250  	-3,908948  	5008,080817  	144195,104887  	20,913732  	-0,047948  
296,551000  	22,959583  	27,837439  	23,177321  	-242,047242  	70,586735  	62,174027  	0,010649  	0,006310  	0,003964  	0,004408  	0,004225  	-0,000000  	-0,000000  	24,627522  	24,004875  	24,794733  	24,594266  	26,785908  	25,802431  	26,938209  	26,426873  	28,597234  	28,002922  	30,445798  	55,695075  	25,171782  	24,487889  	26,491442  	61,115207  	0,336877  	0,170698  	-3481,332525  	-27038,729752  	-0,103439  	-0,050004  	0,204659  	0,103702  	-3,651678  	4956,697589  	144183,736527  	20,912083  	-0,047955  
297,555000  	22,971345  	27,847218  	23,176215  	1256,670793  	70,592654  	62,169397  	0,010646  	0,006331  	0,003963  	0,004397  	0,004214  	0,000001  	-0,000000  	24,628759  	24,003481  	24,796732  	24,592501  	26,779780  	25,801952  	26,933117  	26,423397  	28,592413  	28,008863  	30,434850  	55,692820  	25,165872  	24,484550  	26,497977  	61,109592  	0,328271  	0,166337  	-3391,011970  	25587,330924  	-0,018540  	-0,049985  	0,195904  	0,099266  	-3,499850  	5002,606599  	144125,764951  	20,903675  	-0,047938  
298,551000  	22,939162  	27,854599  	23,176830  	1256,670793  	70,589228  	62,167160  	0,010651  	0,006309  	0,003960  	0,004427  	0,004241  	-0,000001  	-0,000000  	24,632193  	24,004054  	24,791461  	24,597566  	26,777263  	25,802912  	26,928255  	26,426518  	28,600548  	28,006496  	30,430917  	55,690064  	25,164688  	24,482424  	26,499502  	61,108493  	0,352505  	0,178617  	-3670,902180  	25597,291430  	-0,018548  	-0,050007  	0,216861  	0,109885  	-3,873706  	4954,737963  	144227,720077  	20,918462  	-0,047957  
299,553000  	22,913459  	27,861887  	23,179041  	357,439972  	70,580723  	62,174400  	0,010645  	0,006321  	0,003966  	0,004403  	0,004230  	-0,000001  	-0,000000  	24,636372  	24,010119  	24,798963  	24,605041  	26,784447  	25,806072  	26,934828  	26,430737  	28,600823  	28,003119  	30,439117  	55,700007  	25,175511  	24,480664  	26,500454  	61,117120  	0,332996  	0,168731  	-3491,018301  	12590,139918  	-0,036546  	-0,050014  	0,208634  	0,105716  	-3,719778  	4979,942854  	144093,622854  	20,899013  	-0,047964  
300,669000  	22,911801  	27,861456  	23,179778  	956,927186  	70,576548  	62,192298  	0,010640  	0,006312  	0,003964  	0,004388  	0,004218  	0,000001  	-0,000000  	24,630111  	24,003522  	24,794476  	24,602436  	26,781847  	25,804354  	26,929355  	26,430017  	28,589401  	28,003724  	30,436096  	55,702444  	25,177677  	24,461121  	26,495763  	61,112874  	0,321098  	0,162703  	-3367,117920  	22547,099043  	-0,022183  	-0,049990  	0,198965  	0,100817  	-3,538082  	4962,476009  	143988,836229  	20,883815  	-0,047943  
301,554000  	22,917973  	27,846941  	23,180515  	1256,670793  	70,574804  	62,186985  	0,010660  	0,006319  	0,003966  	0,004374  	0,004248  	-0,000001  	-0,000000  	24,623132  	23,996123  	24,783157  	24,596837  	26,776941  	25,799659  	26,923864  	26,426058  	28,587298  	28,003838  	30,429524  	55,695688  	25,171488  	24,438921  	26,490291  	61,103451  	0,309994  	0,157076  	-3237,093168  	25598,465001  	-0,018549  	-0,050009  	0,222622  	0,112804  	-3,960443  	4975,576497  	144425,670767  	20,947173  	-0,047959  
302,552000  	22,928475  	27,838330  	23,182173  	657,183579  	70,576548  	62,176606  	0,010649  	0,006320  	0,003965  	0,004405  	0,004237  	-0,000001  	-0,000000  	24,627100  	23,997527  	24,786663  	24,598811  	26,778617  	25,802185  	26,928745  	26,423017  	28,594562  	28,004757  	30,432797  	55,698320  	25,166807  	24,430379  	26,490020  	61,107675  	0,334807  	0,169649  	-3482,644402  	18532,815189  	-0,027612  	-0,050006  	0,213915  	0,108393  	-3,811051  	4978,803866  	144190,260977  	20,913029  	-0,047957  
