06/23/2020 14:24:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,543000  	21,555679  	33,114605  	25,110491  	657,183579  	80,239725  	70,525627  	0,005613  	0,006298  	0,003959  	0,004164  	0,004183  	0,000001  	-0,000000  	26,063060  	23,570621  	24,644191  	25,060023  	29,096746  	27,744543  	29,323076  	29,447684  	33,333056  	32,749096  	36,438609  	63,361878  	27,459947  	25,904224  	28,093385  	69,097521  	0,139300  	0,070585  	-3411,596110  	18445,939173  	-0,027561  	-0,049992  	0,171003  	0,086648  	-3,526976  	4931,511092  	35675,668449  	5,174318  	-0,047944  
256,545000  	21,582569  	33,110540  	25,111106  	1256,670793  	80,237725  	70,503385  	0,005614  	0,006382  	0,003959  	0,004100  	0,004178  	0,000001  	-0,000000  	26,064468  	23,569482  	24,642331  	25,055581  	29,095005  	27,750512  	29,318010  	29,441497  	33,331541  	32,746884  	36,433828  	63,364786  	27,454684  	25,906697  	28,093461  	69,086241  	0,087842  	0,044510  	-2145,567934  	25525,070373  	-0,018521  	-0,049986  	0,167545  	0,084896  	-3,462852  	5112,777894  	35699,880938  	5,177830  	-0,047939  
257,548000  	21,593005  	33,111618  	25,109785  	-242,047242  	80,242724  	70,485940  	0,005616  	0,006347  	0,003961  	0,004272  	0,004285  	0,000001  	-0,000000  	26,070882  	23,567902  	24,651053  	25,061366  	29,097238  	27,752941  	29,322199  	29,445632  	33,345959  	32,748781  	36,430214  	63,366454  	27,461588  	25,914828  	28,109192  	69,097712  	0,227305  	0,115177  	-5547,475466  	-27071,054519  	-0,102801  	-0,049987  	0,251911  	0,127645  	-5,218528  	5036,291647  	35744,944836  	5,184366  	-0,047940  
258,544000  	21,582139  	33,110755  	25,110153  	-242,047242  	80,243849  	70,489180  	0,005616  	0,006299  	0,003963  	0,004252  	0,004256  	0,000002  	-0,000000  	26,076078  	23,569488  	24,649039  	25,052821  	29,106868  	27,764791  	29,327398  	29,450113  	33,338963  	32,747148  	36,431944  	63,368836  	27,478245  	25,914031  	28,106558  	69,110012  	0,210789  	0,106808  	-5148,857728  	-27063,648258  	-0,102773  	-0,049972  	0,229086  	0,116079  	-4,744656  	4932,435016  	35737,982598  	5,183356  	-0,047927  
259,546000  	21,561419  	33,113435  	25,110522  	657,183579  	80,241693  	70,501266  	0,005612  	0,006204  	0,003958  	0,004173  	0,004268  	0,000000  	-0,000000  	26,065029  	23,554035  	24,638921  	25,051518  	29,090304  	27,742064  	29,323367  	29,442273  	33,335967  	32,743051  	36,427757  	63,361341  	27,456864  	25,915609  	28,096357  	69,087708  	0,146649  	0,074308  	-3589,429040  	18446,972720  	-0,027563  	-0,049995  	0,238333  	0,120765  	-4,928980  	4729,434761  	35659,434996  	5,171964  	-0,047947  
260,544000  	21,533056  	33,118178  	25,111014  	1256,670793  	80,240256  	70,509054  	0,005613  	0,006220  	0,003961  	0,004220  	0,004225  	-0,000001  	-0,000000  	26,072920  	23,558840  	24,647127  	25,057285  	29,079726  	27,753696  	29,326381  	29,443166  	33,336197  	32,737126  	36,425202  	63,361845  	27,454067  	25,915021  	28,097536  	69,093369  	0,184710  	0,093594  	-4533,973791  	25535,319135  	-0,018529  	-0,050008  	0,204097  	0,103417  	-4,216946  	4763,688596  	35682,899009  	5,175367  	-0,047958  
261,544000  	21,522128  	33,137090  	25,109815  	1256,670793  	80,245068  	70,515035  	0,005614  	0,006244  	0,003958  	0,004215  	0,004327  	0,000001  	-0,000000  	26,055137  	23,561340  	24,653499  	25,045203  	29,081476  	27,748595  	29,314625  	29,437105  	33,325811  	32,744136  	36,418166  	63,359416  	27,443749  	25,907223  	28,073885  	69,093182  	0,180775  	0,091600  	-4448,830511  	25528,191531  	-0,018523  	-0,049992  	0,285505  	0,144667  	-5,898253  	4814,404702  	35701,582662  	5,178077  	-0,047945  
262,545000  	21,520593  	33,150396  	25,109139  	1256,670793  	80,246692  	70,490675  	0,005612  	0,006276  	0,003959  	0,004176  	0,004285  	-0,000002  	-0,000001  	26,078155  	23,568669  	24,662641  	25,067848  	29,093007  	27,757883  	29,335588  	29,462083  	33,357287  	32,752770  	36,441799  	63,363909  	27,471338  	25,921135  	28,102120  	69,109274  	0,149006  	0,075503  	-3671,691395  	25543,933633  	-0,018535  	-0,050027  	0,252299  	0,127842  	-5,226160  	4883,420318  	35661,673362  	5,172288  	-0,047975  
263,551000  	21,522251  	33,158158  	25,109969  	1256,670793  	80,242974  	70,463293  	0,005611  	0,006308  	0,003963  	0,004150  	0,004230  	-0,000000  	-0,000000  	26,074026  	23,571099  	24,648165  	25,055001  	29,098985  	27,747476  	29,340054  	29,446643  	33,341126  	32,750182  	36,432766  	63,367043  	27,460692  	25,909690  	28,094047  	69,098882  	0,127999  	0,064858  	-3155,686371  	25532,632627  	-0,018527  	-0,050002  	0,208080  	0,105436  	-4,320642  	4951,840971  	35628,493285  	5,167476  	-0,047953  
264,550000  	21,524400  	33,151628  	25,110707  	57,696365  	80,237725  	70,451518  	0,005610  	0,006347  	0,003960  	0,004240  	0,004231  	0,000002  	-0,000000  	26,072694  	23,567547  	24,654846  	25,055074  	29,104370  	27,760833  	29,330383  	29,454966  	33,346306  	32,757637  	36,436368  	63,370115  	27,471265  	25,918637  	28,096334  	69,097383  	0,201346  	0,102024  	-4960,300266  	1763,885925  	-0,053810  	-0,049976  	0,209339  	0,106074  	-4,349667  	5036,960184  	35605,255227  	5,164106  	-0,047931  
265,545000  	21,537445  	33,123168  	25,110860  	-242,047242  	80,237538  	70,433388  	0,005616  	0,006356  	0,003963  	0,004255  	0,004201  	0,000001  	-0,000000  	26,068132  	23,573645  	24,651153  	25,053375  	29,094489  	27,754097  	29,316876  	29,445171  	33,338827  	32,750098  	36,434550  	63,361522  	27,466338  	25,909804  	28,091410  	69,093235  	0,213086  	0,107972  	-5230,766890  	-27068,334533  	-0,102791  	-0,049981  	0,185116  	0,093800  	-3,853408  	5055,387033  	35736,697479  	5,183170  	-0,047936  
266,548000  	21,556722  	33,101484  	25,110246  	357,439972  	80,236038  	70,449898  	0,005612  	0,006258  	0,003956  	0,004165  	0,004255  	0,000000  	-0,000000  	26,066160  	23,566199  	24,647022  	25,057918  	29,097911  	27,747453  	29,325017  	29,445358  	33,344835  	32,752776  	36,425934  	63,359515  	27,460926  	25,908662  	28,091558  	69,090908  	0,140586  	0,071236  	-3438,868949  	12489,462937  	-0,036459  	-0,049996  	0,228224  	0,115643  	-4,742022  	4844,198796  	35653,150623  	5,171052  	-0,047948  
267,544000  	21,568326  	33,098527  	25,111167  	357,439972  	80,230664  	70,474102  	0,005614  	0,006178  	0,003961  	0,004255  	0,004284  	0,000002  	-0,000000  	26,073078  	23,577206  	24,652111  	25,070469  	29,108108  	27,757940  	29,344410  	29,454421  	33,351192  	32,758486  	36,435998  	63,368092  	27,475410  	25,919682  	28,102124  	69,093545  	0,213151  	0,108005  	-5207,297789  	12486,033585  	-0,036449  	-0,049981  	0,251531  	0,127453  	-5,210528  	4673,134075  	35699,443150  	5,177766  	-0,047935  
268,546000  	21,558380  	33,106905  	25,110799  	-242,047242  	80,226602  	70,495846  	0,005614  	0,006227  	0,003961  	0,004178  	0,004239  	-0,000001  	-0,000000  	26,076181  	23,575383  	24,653890  	25,063999  	29,110486  	27,760154  	29,340282  	29,455696  	33,347080  	32,751294  	36,444181  	63,367523  	27,473280  	25,915558  	28,102645  	69,091365  	0,150564  	0,076292  	-3684,128557  	-27081,370563  	-0,102840  	-0,050008  	0,215888  	0,109392  	-4,460359  	4779,084039  	35700,332848  	5,177896  	-0,047959  
269,545000  	21,541313  	33,116176  	25,110707  	57,696365  	80,227102  	70,500083  	0,005617  	0,006207  	0,003962  	0,004160  	0,004237  	-0,000001  	-0,000000  	26,074414  	23,573946  	24,651802  	25,059448  	29,104840  	27,756394  	29,338282  	29,449978  	33,350051  	32,755852  	36,434361  	63,363005  	27,467694  	25,906949  	28,093888  	69,080370  	0,136179  	0,069003  	-3339,750767  	1764,990272  	-0,053844  	-0,050011  	0,213891  	0,108380  	-4,417411  	4734,296331  	35764,242804  	5,187165  	-0,047961  
270,545000  	21,542357  	33,124492  	25,110645  	657,183579  	80,228727  	70,474850  	0,005613  	0,006226  	0,003964  	0,004166  	0,004245  	0,000000  	-0,000000  	26,080959  	23,581466  	24,659841  	25,066820  	29,111228  	27,761088  	29,341866  	29,461216  	33,354803  	32,764270  	36,436682  	63,371095  	27,472833  	25,914160  	28,093062  	69,084366  	0,141244  	0,071569  	-3466,141744  	18446,556797  	-0,027562  	-0,049994  	0,220660  	0,111810  	-4,569763  	4776,494786  	35687,580514  	5,176046  	-0,047946  
271,545000  	21,527254  	33,137429  	25,110369  	657,183579  	80,235007  	70,447936  	0,005614  	0,006300  	0,003959  	0,004183  	0,004196  	0,000001  	-0,000000  	26,084127  	23,581482  	24,659938  	25,069215  	29,106776  	27,756466  	29,341965  	29,465750  	33,355998  	32,764861  	36,437026  	63,372025  	27,473815  	25,914563  	28,100392  	69,082179  	0,155300  	0,078692  	-3820,313497  	18443,181634  	-0,027557  	-0,049984  	0,181497  	0,091966  	-3,771497  	4935,904332  	35711,785942  	5,179557  	-0,047937  
272,546000  	21,509880  	33,137490  	25,108894  	1256,670793  	80,243381  	70,424012  	0,005615  	0,006217  	0,003960  	0,004192  	0,004223  	-0,000001  	-0,000000  	26,086498  	23,581660  	24,664643  	25,075043  	29,107785  	27,760067  	29,345082  	29,465969  	33,355410  	32,768248  	36,437378  	63,372640  	27,476894  	25,918440  	28,107149  	69,090493  	0,162226  	0,082201  	-3996,680565  	25539,706796  	-0,018532  	-0,050018  	0,203074  	0,102899  	-4,233778  	4757,308846  	35714,928128  	5,180012  	-0,047967  
273,544000  	21,495822  	33,124092  	25,108740  	1256,670793  	80,246193  	70,411084  	0,005614  	0,006227  	0,003959  	0,004175  	0,004175  	0,000002  	-0,000000  	26,085739  	23,584059  	24,666364  	25,078332  	29,112577  	27,765640  	29,349434  	29,465265  	33,356421  	32,769223  	36,439358  	63,375195  	27,486172  	25,923906  	28,109641  	69,095194  	0,148510  	0,075251  	-3658,993368  	25520,641118  	-0,018518  	-0,049976  	0,164699  	0,083454  	-3,439213  	4778,886661  	35708,396617  	5,179065  	-0,047931  
274,546000  	21,482623  	33,114359  	25,107818  	1256,670793  	80,247005  	70,407097  	0,005613  	0,006258  	0,003961  	0,004217  	0,004290  	-0,000001  	-0,000000  	26,089604  	23,588930  	24,664377  	25,075350  	29,112253  	27,763646  	29,348767  	29,465824  	33,358406  	32,762965  	36,441445  	63,371004  	27,481981  	25,918823  	28,105673  	69,092406  	0,182327  	0,092386  	-4493,507285  	25537,301734  	-0,018530  	-0,050012  	0,255742  	0,129586  	-5,342967  	4845,487056  	35689,338726  	5,176301  	-0,047962  
275,545000  	21,498370  	33,103917  	25,107542  	357,439972  	80,248036  	70,399777  	0,005611  	0,006311  	0,003960  	0,004228  	0,004236  	-0,000000  	-0,000000  	26,093283  	23,588811  	24,663438  	25,074705  	29,111749  	27,766491  	29,344247  	29,463887  	33,358224  	32,763058  	36,441772  	63,368492  	27,475297  	25,914185  	28,097309  	69,092906  	0,191031  	0,096797  	-4697,424725  	12490,916954  	-0,036463  	-0,050002  	0,213506  	0,108185  	-4,464350  	4959,766490  	35645,778841  	5,169983  	-0,047953  
276,549000  	21,505368  	33,097942  	25,106804  	956,927186  	80,251660  	70,398219  	0,005612  	0,006194  	0,003959  	0,004107  	0,004270  	0,000000  	-0,000000  	26,088193  	23,580753  	24,658086  	25,069669  	29,109342  	27,768623  	29,337610  	29,454075  	33,357273  	32,764488  	36,438131  	63,369524  	27,476264  	25,909825  	28,093548  	69,090068  	0,092966  	0,047107  	-2283,458049  	22479,125781  	-0,022158  	-0,049997  	0,239983  	0,121601  	-5,020617  	4707,909297  	35667,957735  	5,173200  	-0,047949  
277,543000  	21,521361  	33,081063  	25,107204  	1256,670793  	80,245630  	70,397160  	0,005610  	0,006270  	0,003961  	0,004194  	0,004217  	-0,000000  	-0,000000  	26,084924  	23,583186  	24,660869  	25,065781  	29,108116  	27,762875  	29,334379  	29,451994  	33,356271  	32,757770  	36,436780  	63,367067  	27,472527  	25,903400  	28,091386  	69,091053  	0,163518  	0,082856  	-4004,993153  	25534,343260  	-0,018528  	-0,050006  	0,197862  	0,100258  	-4,137315  	4869,944884  	35619,299741  	5,166143  	-0,047956  
278,547000  	21,533086  	33,079339  	25,106343  	1256,670793  	80,242131  	70,406568  	0,005614  	0,006220  	0,003959  	0,004148  	0,004225  	-0,000001  	-0,000000  	26,078481  	23,586631  	24,660884  	25,071258  	29,105999  	27,758135  	29,334424  	29,454141  	33,349329  	32,754269  	36,434329  	63,364587  	27,472780  	25,904465  	28,082954  	69,093090  	0,126495  	0,064096  	-3094,575104  	25538,510612  	-0,018531  	-0,050015  	0,204139  	0,103439  	-4,262995  	4764,163292  	35700,664720  	5,177944  	-0,047964  
279,545000  	21,530600  	33,081371  	25,106989  	357,439972  	80,245099  	70,410493  	0,005615  	0,006199  	0,003958  	0,004189  	0,004223  	0,000001  	-0,000000  	26,082416  	23,581966  	24,651070  	25,070646  	29,104746  	27,761586  	29,335912  	29,453697  	33,344813  	32,756207  	36,435513  	63,362864  	27,471875  	25,905679  	28,087699  	69,096804  	0,159756  	0,080949  	-3909,806503  	12487,691104  	-0,036453  	-0,049988  	0,202834  	0,102777  	-4,235317  	4716,804017  	35723,295524  	5,181226  	-0,047941  
280,548000  	21,534898  	33,078907  	25,106927  	956,927186  	80,249973  	70,408935  	0,005613  	0,006213  	0,003961  	0,004200  	0,004267  	0,000001  	-0,000001  	26,098961  	23,592895  	24,664960  	25,077722  	29,115159  	27,770320  	29,350422  	29,466863  	33,356943  	32,769992  	36,447053  	63,363924  	27,477383  	25,911029  	28,104353  	69,106997  	0,168730  	0,085497  	-4127,022964  	22476,851136  	-0,022156  	-0,049992  	0,237674  	0,120431  	-4,966061  	4747,176803  	35670,189041  	5,173524  	-0,047944  
281,545000  	21,525934  	33,077860  	25,106282  	1256,670793  	80,252160  	70,412549  	0,005613  	0,006309  	0,003961  	0,004223  	0,004189  	0,000001  	-0,000000  	26,087905  	23,582636  	24,655486  	25,069562  	29,113739  	27,758903  	29,334153  	29,455576  	33,352727  	32,766625  	36,439069  	63,359192  	27,470306  	25,899204  	28,091917  	69,099092  	0,187460  	0,094987  	-4588,294476  	25528,534131  	-0,018524  	-0,049993  	0,176193  	0,089278  	-3,680923  	4955,047825  	35690,842739  	5,176519  	-0,047945  
282,545000  	21,491432  	33,073055  	25,106589  	657,183579  	80,258222  	70,404823  	0,005614  	0,006191  	0,003957  	0,004151  	0,004164  	0,000001  	-0,000000  	26,080786  	23,574133  	24,661937  	25,067042  	29,110016  	27,766446  	29,332018  	29,445496  	33,350959  	32,759728  	36,428430  	63,362334  	27,467972  	25,901955  	28,088922  	69,098218  	0,129275  	0,065505  	-3172,291264  	18444,963438  	-0,027560  	-0,049988  	0,156335  	0,079216  	-3,270618  	4700,431591  	35694,867562  	5,177103  	-0,047942  
283,544000  	21,456624  	33,061875  	25,107142  	657,183579  	80,268095  	70,376695  	0,005611  	0,006263  	0,003960  	0,004165  	0,004271  	-0,000001  	-0,000000  	26,089010  	23,582238  	24,668717  	25,067068  	29,109241  	27,770875  	29,334980  	29,450372  	33,350353  	32,758297  	36,433358  	63,363839  	27,474874  	25,902119  	28,086437  	69,111192  	0,140500  	0,071192  	-3454,789684  	18450,846479  	-0,027569  	-0,050006  	0,241065  	0,122150  	-5,062669  	4855,337536  	35636,493504  	5,168636  	-0,047957  
284,551000  	21,461658  	33,062183  	25,106466  	1256,670793  	80,274532  	70,378314  	0,005616  	0,006352  	0,003960  	0,004157  	0,004284  	0,000003  	-0,000000  	26,074690  	23,582241  	24,654587  	25,063828  	29,104930  	27,752473  	29,330829  	29,448745  	33,348804  	32,758799  	36,436122  	63,350719  	27,479429  	25,903657  	28,084697  	69,109140  	0,133677  	0,067735  	-3285,673956  	25517,298873  	-0,018515  	-0,049968  	0,251123  	0,127246  	-5,276463  	5047,109913  	35738,250919  	5,183395  	-0,047924  
285,545000  	21,482347  	33,068343  	25,107787  	1256,670793  	80,279343  	70,381834  	0,005614  	0,006232  	0,003964  	0,004180  	0,004266  	0,000000  	-0,000000  	26,086965  	23,575291  	24,665372  	25,066970  	29,113878  	27,759235  	29,332297  	29,451819  	33,343674  	32,765280  	36,438018  	63,356447  	27,468851  	25,905213  	28,092514  	69,115263  	0,152312  	0,077177  	-3739,004830  	25530,347540  	-0,018525  	-0,049997  	0,236818  	0,119997  	-4,976536  	4788,615460  	35698,080359  	5,177569  	-0,047949  
286,544000  	21,499904  	33,070437  	25,107787  	657,183579  	80,281718  	70,391616  	0,005614  	0,006266  	0,003961  	0,004158  	0,004212  	0,000002  	-0,000001  	26,087310  	23,582732  	24,658973  	25,065666  	29,105079  	27,754720  	29,348078  	29,454269  	33,351608  	32,763765  	36,447197  	63,364173  	27,473026  	25,916031  	28,096245  	69,127706  	0,134948  	0,068379  	-3308,342236  	18440,221863  	-0,027553  	-0,049974  	0,193924  	0,098263  	-4,072111  	4862,637672  	35699,697350  	5,177803  	-0,047929  
287,543000  	21,530293  	33,071454  	25,108709  	-242,047242  	80,283061  	70,423700  	0,005616  	0,006261  	0,003960  	0,004225  	0,004187  	-0,000001  	-0,000000  	26,072996  	23,576469  	24,664715  	25,074405  	29,105973  	27,751932  	29,338173  	29,449650  	33,347005  	32,762366  	36,439616  	63,367934  	27,473205  	25,912293  	28,098724  	69,128104  	0,189187  	0,095863  	-4626,258710  	-27085,152133  	-0,102855  	-0,050016  	0,174687  	0,088515  	-3,656780  	4850,971178  	35755,670637  	5,185922  	-0,047965  
288,548000  	21,539870  	33,065109  	25,108832  	-242,047242  	80,284436  	70,423514  	0,005613  	0,006196  	0,003958  	0,004175  	0,004227  	-0,000001  	-0,000000  	26,084978  	23,580053  	24,664136  	25,069619  	29,099881  	27,756827  	29,330932  	29,448853  	33,343355  	32,752999  	36,429175  	63,349715  	27,465990  	25,912147  	28,095487  	69,132690  	0,148760  	0,075378  	-3632,659623  	-27085,799112  	-0,102858  	-0,050018  	0,206429  	0,104599  	-4,321937  	4710,764550  	35671,622443  	5,173731  	-0,047967  
289,546000  	21,527899  	33,067203  	25,108986  	1256,670793  	80,283593  	70,432485  	0,005618  	0,006281  	0,003956  	0,004159  	0,004260  	0,000001  	-0,000000  	26,077209  	23,579565  	24,669489  	25,064185  	29,101177  	27,757031  	29,333800  	29,447199  	33,333167  	32,752678  	36,424985  	63,356609  	27,462537  	25,913437  	28,082680  	69,119105  	0,135594  	0,068707  	-3315,197178  	25528,164193  	-0,018523  	-0,049992  	0,232553  	0,117836  	-4,864048  	4895,047903  	35782,022637  	5,189744  	-0,047945  
290,544000  	21,532565  	33,065786  	25,110215  	1256,670793  	80,283718  	70,439712  	0,005613  	0,006354  	0,003964  	0,004233  	0,004195  	-0,000000  	-0,000001  	26,090991  	23,582459  	24,674930  	25,073370  	29,105658  	27,767460  	29,337818  	29,450392  	33,346290  	32,766083  	36,434732  	63,370919  	27,476472  	25,916625  	28,096994  	69,143943  	0,195475  	0,099049  	-4776,733982  	25531,629997  	-0,018526  	-0,050000  	0,180894  	0,091660  	-3,780826  	5052,340770  	35685,553980  	5,175752  	-0,047951  
291,545000  	21,538642  	33,059411  	25,110307  	1256,670793  	80,284217  	70,436877  	0,005612  	0,006265  	0,003964  	0,004154  	0,004238  	0,000001  	-0,000000  	26,079463  	23,581158  	24,666661  	25,070196  	29,101201  	27,760229  	29,342616  	29,452358  	33,339131  	32,758454  	36,438585  	63,368060  	27,471631  	25,921871  	28,088844  	69,135071  	0,131086  	0,066422  	-3199,827901  	25523,168628  	-0,018520  	-0,049982  	0,214508  	0,108693  	-4,484905  	4860,543632  	35668,430829  	5,173269  	-0,047936  
292,546000  	21,528820  	33,071361  	25,111475  	1256,670793  	80,285967  	70,430336  	0,005613  	0,006297  	0,003960  	0,004167  	0,004252  	0,000000  	-0,000000  	26,078989  	23,587371  	24,660384  	25,065878  	29,108369  	27,759204  	29,335969  	29,453791  	33,336531  	32,747535  	36,431512  	63,363874  	27,452790  	25,919043  	28,093086  	69,128885  	0,142028  	0,071966  	-3473,463597  	25529,543755  	-0,018524  	-0,049996  	0,225668  	0,114348  	-4,722202  	4929,494870  	35670,972822  	5,173637  	-0,047948  
293,544000  	21,515866  	33,087870  	25,112950  	1256,670793  	80,288873  	70,453481  	0,005616  	0,006225  	0,003961  	0,004155  	0,004233  	0,000001  	-0,000000  	26,077966  	23,578328  	24,659983  	25,064877  	29,104853  	27,757290  	29,338497  	29,451150  	33,339135  	32,745122  	36,426417  	63,361603  	27,444466  	25,920644  	28,092624  	69,124611  	0,131905  	0,066837  	-3234,140231  	25526,923306  	-0,018522  	-0,049990  	0,211143  	0,106988  	-4,409202  	4774,788426  	35744,817736  	5,184348  	-0,047943  
294,545000  	21,534038  	33,086700  	25,112458  	1256,670793  	80,294372  	70,477218  	0,005614  	0,006338  	0,003960  	0,004141  	0,004267  	0,000002  	-0,000000  	26,082749  	23,594207  	24,672224  	25,078165  	29,114231  	27,764715  	29,343319  	29,458209  	33,343038  	32,755347  	36,438531  	63,363711  	27,454142  	25,919604  	28,095284  	69,134507  	0,120793  	0,061207  	-2956,728045  	25522,051935  	-0,018519  	-0,049979  	0,237814  	0,120502  	-4,956977  	5016,602713  	35699,429028  	5,177764  	-0,047934  
295,547000  	21,538274  	33,091043  	25,112274  	1256,670793  	80,297528  	70,474944  	0,005617  	0,006327  	0,003960  	0,004183  	0,004242  	-0,000000  	-0,000000  	26,092416  	23,590640  	24,677615  	25,077641  	29,110998  	27,762321  	29,344283  	29,455785  	33,343525  	32,764727  	36,437627  	63,367648  	27,453424  	25,930998  	28,097234  	69,141850  	0,154689  	0,078382  	-3786,463607  	25534,322904  	-0,018528  	-0,050006  	0,217729  	0,110325  	-4,540829  	4994,408713  	35766,551781  	5,187500  	-0,047957  
296,545000  	21,515559  	33,097449  	25,111905  	1256,670793  	80,303902  	70,465474  	0,005612  	0,006278  	0,003963  	0,004242  	0,004275  	0,000002  	-0,000000  	26,086285  	23,583386  	24,671884  	25,068738  	29,101246  	27,757967  	29,333246  	29,444934  	33,342600  	32,750393  	36,435407  	63,365467  	27,448608  	25,923004  	28,099340  	69,135876  	0,202466  	0,102591  	-4968,435444  	25518,775503  	-0,018517  	-0,049972  	0,243866  	0,123569  	-5,094136  	4888,003154  	35653,235356  	5,171065  	-0,047927  
297,547000  	21,503434  	33,099605  	25,111598  	1256,670793  	80,316369  	70,491921  	0,005619  	0,006335  	0,003957  	0,004198  	0,004219  	0,000001  	-0,000000  	26,075990  	23,583211  	24,667432  	25,064758  	29,103899  	27,754369  	29,335690  	29,446428  	33,340271  	32,746057  	36,434806  	63,362402  	27,451233  	25,916147  	28,099672  	69,135340  	0,167329  	0,084787  	-4111,273042  	25523,975648  	-0,018520  	-0,049983  	0,199806  	0,101243  	-4,167842  	5012,147925  	35808,007460  	5,193512  	-0,047937  
298,624000  	21,469853  	33,100037  	25,110614  	657,183579  	80,327242  	70,495659  	0,005616  	0,006239  	0,003958  	0,004148  	0,004210  	-0,000000  	-0,000000  	26,080769  	23,588648  	24,669274  	25,070198  	29,114373  	27,753527  	29,338304  	29,455741  	33,341842  	32,752007  	36,438210  	63,359128  	27,450763  	25,920525  	28,094529  	69,137085  	0,126622  	0,064160  	-3120,227121  	18449,538373  	-0,027567  	-0,050003  	0,192610  	0,097597  	-4,020658  	4803,431505  	35744,591781  	5,184315  	-0,047954  
299,545000  	21,464052  	33,104287  	25,109693  	-242,047242  	80,334991  	70,504973  	0,005614  	0,006196  	0,003963  	0,004205  	0,004231  	-0,000001  	-0,000000  	26,092113  	23,596156  	24,669644  	25,074904  	29,115384  	27,764549  	29,339846  	29,455365  	33,344773  	32,751779  	36,439948  	63,364683  	27,453547  	25,929028  	28,097771  	69,138638  	0,172536  	0,087425  	-4255,323635  	-27082,358865  	-0,102844  	-0,050011  	0,209356  	0,106082  	-4,369537  	4712,364793  	35709,074482  	5,179163  	-0,047960  
300,545000  	21,470559  	33,110262  	25,108463  	956,927186  	80,333679  	70,508400  	0,005615  	0,006385  	0,003961  	0,004209  	0,004242  	0,000003  	-0,000000  	26,083835  	23,589411  	24,667024  	25,067524  	29,104834  	27,764677  	29,336335  	29,451544  	33,341075  	32,747090  	36,438317  	63,363511  	27,451129  	25,931253  	28,093920  	69,135426  	0,176303  	0,089334  	-4348,024261  	22464,201185  	-0,022144  	-0,049960  	0,217952  	0,110438  	-4,546757  	5118,439585  	35726,536566  	5,181696  	-0,047917  
301,547000  	21,476330  	33,112418  	25,107910  	-242,047242  	80,325961  	70,511204  	0,005613  	0,006337  	0,003964  	0,004249  	0,004195  	0,000001  	-0,000000  	26,069843  	23,576052  	24,663429  	25,062353  	29,097569  	27,753118  	29,325666  	29,452449  	33,336173  	32,747398  	36,432470  	63,356161  	27,446907  	25,933441  	28,085358  	69,129376  	0,208659  	0,105729  	-5144,397727  	-27073,301869  	-0,102811  	-0,049992  	0,180633  	0,091528  	-3,764203  	5016,235549  	35690,765067  	5,176508  	-0,047944  
302,545000  	21,477312  	33,108476  	25,106558  	357,439972  	80,318900  	70,504849  	0,005617  	0,006243  	0,003958  	0,004210  	0,004233  	-0,000001  	-0,000000  	26,079498  	23,572778  	24,661298  	25,067160  	29,101237  	27,756629  	29,332296  	29,453598  	33,337208  	32,754991  	36,432753  	63,360743  	27,452568  	25,953988  	28,093463  	69,132430  	0,176986  	0,089680  	-4361,658964  	12492,600592  	-0,036467  	-0,050010  	0,210539  	0,106681  	-4,387078  	4812,416778  	35764,299293  	5,187173  	-0,047960  
303,547000  	21,474458  	33,100252  	25,106282  	357,439972  	80,313557  	70,509116  	0,005613  	0,006236  	0,003963  	0,004171  	0,004282  	-0,000001  	-0,000000  	26,093142  	23,574896  	24,665845  	25,070349  	29,104083  	27,762108  	29,345099  	29,458179  	33,335814  	32,754750  	36,437323  	63,361413  	27,450964  	25,981556  	28,099146  	69,135705  	0,145483  	0,073717  	-3583,653558  	12493,459566  	-0,036470  	-0,050013  	0,249562  	0,126455  	-5,195142  	4796,664075  	35679,622662  	5,174892  	-0,047963  
304,544000  	21,496743  	33,088363  	25,105114  	956,927186  	80,308745  	70,532729  	0,005616  	0,006297  	0,003959  	0,004155  	0,004298  	0,000000  	-0,000000  	26,088783  	23,575849  	24,666773  	25,069211  	29,101037  	27,757093  	29,336858  	29,461529  	33,331975  	32,743655  	36,426955  	63,356177  	27,443159  	25,997264  	28,093479  	69,129903  	0,132167  	0,066970  	-3246,067490  	22480,017572  	-0,022159  	-0,049999  	0,262006  	0,132760  	-5,438381  	4928,174068  	35741,527267  	5,183870  	-0,047951  
305,547000  	21,508806  	33,083158  	25,103977  	1256,670793  	80,302183  	70,524661  	0,005616  	0,006193  	0,003959  	0,004223  	0,004253  	0,000000  	-0,000000  	26,079696  	23,571378  	24,656436  	25,060714  	29,103049  	27,752483  	29,329921  	29,449465  	33,334519  	32,743049  	36,427494  	63,359577  	27,441457  	26,008132  	28,087335  	69,126188  	0,186995  	0,094752  	-4585,812241  	25530,437356  	-0,018525  	-0,049997  	0,226821  	0,114932  	-4,708773  	4704,234822  	35737,926109  	5,183348  	-0,047949  
