06/19/2020 13:45:25
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,557000  	21,769300  	32,783143  	24,214744  	1256,670793  	70,309200  	65,562049  	0,005701  	0,011428  	0,003965  	0,004221  	0,004471  	0,000000  	-0,000000  	26,370290  	23,795709  	24,773671  	25,218327  	29,730127  	27,877672  	29,180616  	29,342437  	33,953889  	32,385971  	35,266363  	60,063251  	26,400120  	25,052118  	28,335870  	64,922400  	0,185432  	0,093960  	-4327,172858  	25558,814267  	-0,018534  	-0,049996  	0,399079  	0,202216  	-4,019704  	15993,876115  	37581,648184  	5,450757  	-0,047948  
256,557000  	21,773352  	32,786285  	24,215666  	1256,670793  	70,310259  	65,558938  	0,005707  	0,011487  	0,003966  	0,004176  	0,004484  	-0,000000  	-0,000001  	26,366946  	23,791618  	24,775829  	25,214248  	29,733891  	27,877645  	29,174965  	29,342159  	33,955735  	32,382689  	35,259713  	60,056286  	26,401486  	25,045404  	28,335505  	64,924733  	0,149103  	0,075551  	-3479,116120  	25563,314116  	-0,018537  	-0,050006  	0,409636  	0,207565  	-4,129656  	16121,466149  	37705,182011  	5,468674  	-0,047956  
257,556000  	21,794104  	32,785145  	24,215850  	1256,670793  	70,310633  	65,561738  	0,005700  	0,011478  	0,003965  	0,004169  	0,004491  	-0,000000  	-0,000000  	26,387228  	23,795934  	24,776088  	25,225797  	29,741038  	27,882551  	29,189377  	29,349529  	33,953192  	32,387949  	35,273132  	60,063707  	26,414548  	25,048657  	28,352930  	64,933540  	0,143876  	0,072903  	-3350,473678  	25560,796192  	-0,018535  	-0,050000  	0,415133  	0,210351  	-4,182937  	16101,118583  	37561,750023  	5,447871  	-0,047952  
258,557000  	21,816821  	32,777507  	24,216464  	1256,670793  	70,310509  	65,566403  	0,005694  	0,011446  	0,003964  	0,004170  	0,004464  	0,000000  	-0,000000  	26,366922  	23,793534  	24,767883  	25,213574  	29,720894  	27,877492  	29,174454  	29,344888  	33,949559  	32,385409  	35,259735  	60,052554  	26,406474  	25,059357  	28,336980  	64,913676  	0,144453  	0,073195  	-3354,621940  	25558,795909  	-0,018534  	-0,049996  	0,393915  	0,199600  	-3,965147  	16033,667130  	37424,990768  	5,428036  	-0,047948  
259,555000  	21,845831  	32,771687  	24,216833  	1256,670793  	70,312066  	65,564008  	0,005702  	0,011448  	0,003966  	0,004165  	0,004458  	0,000000  	-0,000000  	26,356815  	23,785722  	24,772559  	25,216080  	29,722600  	27,869498  	29,178269  	29,343130  	33,950069  	32,388935  	35,257516  	60,050788  	26,408254  	25,060143  	28,333707  	64,915596  	0,140009  	0,070943  	-3241,073984  	25559,272491  	-0,018534  	-0,049997  	0,389024  	0,197121  	-3,919176  	16036,842149  	37600,889663  	5,453548  	-0,047949  
260,557000  	21,855225  	32,767437  	24,216956  	57,696365  	70,312627  	65,559591  	0,005700  	0,011449  	0,003967  	0,004193  	0,004487  	0,000001  	-0,000000  	26,376126  	23,784242  	24,780994  	25,218313  	29,731216  	27,873102  	29,175914  	29,339621  	33,950307  	32,380597  	35,264100  	60,057257  	26,409586  	25,063026  	28,325545  	64,916461  	0,162819  	0,082502  	-3764,402349  	1815,283446  	-0,053903  	-0,049993  	0,411973  	0,208750  	-4,154715  	16039,761779  	37564,320261  	5,448244  	-0,047946  
261,650000  	21,822838  	32,766913  	24,216096  	1256,670793  	70,308453  	65,560276  	0,005695  	0,011458  	0,003964  	0,004166  	0,004492  	0,000001  	-0,000001  	26,372534  	23,800038  	24,771890  	25,217976  	29,729502  	27,867905  	29,183360  	29,338366  	33,949744  	32,375452  	35,267008  	60,056074  	26,403996  	25,056968  	28,333531  	64,911920  	0,140992  	0,071442  	-3269,277870  	25555,973972  	-0,018532  	-0,049990  	0,415890  	0,210734  	-4,189932  	16057,918384  	37437,856080  	5,429902  	-0,047943  
262,556000  	21,787412  	32,772149  	24,215481  	657,183579  	70,304839  	65,562391  	0,005699  	0,011438  	0,003963  	0,004144  	0,004447  	0,000000  	-0,000000  	26,371177  	23,790032  	24,772938  	25,219688  	29,725916  	27,882891  	29,178256  	29,341174  	33,950344  	32,387927  	35,270380  	60,063481  	26,416684  	25,066351  	28,341340  	64,920390  	0,123052  	0,062352  	-2863,913288  	18486,428336  	-0,027585  	-0,049999  	0,380170  	0,192635  	-3,825452  	16014,660882  	37526,931772  	5,442821  	-0,047951  
263,556000  	21,772124  	32,778801  	24,214007  	-242,047242  	70,306085  	65,564288  	0,005705  	0,011449  	0,003967  	0,004230  	0,004450  	0,000001  	-0,000000  	26,374712  	23,791515  	24,774714  	25,224673  	29,732772  	27,880330  	29,180569  	29,342381  	33,953980  	32,384899  	35,266006  	60,060593  	26,430249  	25,061334  	28,346428  	64,922498  	0,192991  	0,097790  	-4500,630918  	-27051,121488  	-0,103077  	-0,049984  	0,382829  	0,193982  	-3,851681  	16039,342263  	37668,690281  	5,463382  	-0,047938  
264,557000  	21,781272  	32,787363  	24,213638  	956,927186  	70,306397  	65,557072  	0,005702  	0,011492  	0,003967  	0,004183  	0,004427  	-0,000000  	-0,000000  	26,373583  	23,796942  	24,778492  	25,221624  	29,734366  	27,871124  	29,183799  	29,354781  	33,950846  	32,388797  	35,268665  	60,066869  	26,428177  	25,069831  	28,340202  	64,919729  	0,154540  	0,078307  	-3603,747494  	22513,288133  	-0,022172  	-0,050001  	0,364364  	0,184626  	-3,671720  	16131,622245  	37593,383721  	5,452459  	-0,047952  
265,556000  	21,767213  	32,796140  	24,212501  	1256,670793  	70,303250  	65,555237  	0,005695  	0,011447  	0,003965  	0,004175  	0,004463  	0,000000  	-0,000000  	26,376410  	23,784591  	24,771559  	25,225541  	29,733471  	27,869641  	29,179699  	29,345396  	33,951465  	32,385266  	35,260519  	60,068022  	26,429747  	25,108130  	28,335120  	64,915826  	0,148317  	0,075153  	-3465,806651  	25559,706846  	-0,018534  	-0,049998  	0,392917  	0,199094  	-3,958357  	16035,753389  	37452,366626  	5,432007  	-0,047950  
266,557000  	21,750943  	32,793307  	24,212256  	657,183579  	70,305929  	65,560898  	0,005695  	0,011491  	0,003967  	0,004200  	0,004461  	0,000002  	-0,000000  	26,370351  	23,795217  	24,778479  	25,211832  	29,728345  	27,882840  	29,179023  	29,348464  	33,946030  	32,380666  	35,264533  	60,061588  	26,425687  	25,150965  	28,335960  	64,918365  	0,168711  	0,085487  	-3947,172391  	18479,903669  	-0,027575  	-0,049979  	0,391217  	0,198233  	-3,938754  	16130,059497  	37439,790819  	5,430183  	-0,047933  
267,555000  	21,739155  	32,785823  	24,211611  	-242,047242  	70,307269  	65,563853  	0,005695  	0,011440  	0,003966  	0,004222  	0,004455  	0,000001  	-0,000000  	26,363994  	23,794312  	24,764560  	25,207098  	29,730730  	27,874118  	29,175081  	29,341156  	33,946137  	32,376182  	35,264969  	60,055085  	26,419916  	25,162779  	28,342551  	64,906289  	0,186420  	0,094460  	-4363,204484  	-27052,942070  	-0,103085  	-0,049988  	0,386680  	0,195933  	-3,891748  	16020,965642  	37453,807090  	5,432215  	-0,047941  
268,558000  	21,741058  	32,780957  	24,210566  	-242,047242  	70,306895  	65,558814  	0,005700  	0,011441  	0,003965  	0,004219  	0,004426  	-0,000000  	-0,000000  	26,364779  	23,795265  	24,779093  	25,214540  	29,729709  	27,875564  	29,173107  	29,347853  	33,952859  	32,384125  	35,272537  	60,058373  	26,426387  	25,196710  	28,340016  	64,911078  	0,183946  	0,093207  	-4302,661252  	-27059,821823  	-0,103111  	-0,050003  	0,363288  	0,184081  	-3,659915  	16021,997099  	37555,825766  	5,447012  	-0,047954  
269,556000  	21,756898  	32,778031  	24,207494  	1256,670793  	70,306241  	65,556823  	0,005697  	0,011442  	0,003965  	0,004177  	0,004469  	-0,000000  	-0,000000  	26,376282  	23,791880  	24,787180  	25,223685  	29,733709  	27,878982  	29,184672  	29,339486  	33,957932  	32,390295  	35,270386  	60,064744  	26,432676  	25,214795  	28,339120  	64,911388  	0,150153  	0,076084  	-3506,241008  	25561,834652  	-0,018536  	-0,050002  	0,397818  	0,201577  	-4,008915  	16023,128305  	37498,517932  	5,438700  	-0,047953  
270,560000  	21,775624  	32,773534  	24,207863  	1256,670793  	70,305369  	65,557570  	0,005692  	0,011485  	0,003967  	0,004161  	0,004503  	0,000001  	-0,000000  	26,371335  	23,788324  	24,777625  	25,219300  	29,728313  	27,874704  	29,177091  	29,337764  	33,949776  	32,388284  	35,262618  	60,060631  	26,421895  	25,218244  	28,334024  	64,902406  	0,136932  	0,069385  	-3190,775969  	25557,667274  	-0,018533  	-0,049993  	0,424351  	0,215022  	-4,274839  	16117,919014  	37376,897661  	5,421061  	-0,047945  
271,556000  	21,811357  	32,769839  	24,206480  	1256,670793  	70,307736  	65,555952  	0,005698  	0,011447  	0,003965  	0,004251  	0,004425  	0,000001  	-0,000000  	26,369442  	23,798508  	24,779552  	25,223605  	29,730423  	27,878390  	29,181103  	29,342687  	33,953223  	32,393825  	35,266001  	60,058541  	26,427075  	25,218864  	28,340105  	64,908601  	0,209787  	0,106300  	-4870,882822  	25555,892702  	-0,018531  	-0,049989  	0,363185  	0,184029  	-3,661734  	16034,596715  	37506,341624  	5,439835  	-0,047942  
272,556000  	21,830697  	32,764357  	24,205313  	1256,670793  	70,306179  	65,553091  	0,005704  	0,011448  	0,003966  	0,004269  	0,004438  	0,000000  	-0,000000  	26,367239  	23,791884  	24,767976  	25,222237  	29,734590  	27,874422  	29,177233  	29,340258  	33,944327  	32,386693  	35,262822  	60,057716  	26,424809  	25,216964  	28,336040  	64,910394  	0,224654  	0,113834  	-5204,248203  	25558,386382  	-0,018533  	-0,049994  	0,373368  	0,189188  	-3,765425  	16036,554218  	37642,218242  	5,459542  	-0,047947  
273,556000  	21,826000  	32,759583  	24,204115  	1256,670793  	70,301911  	65,559000  	0,005706  	0,011478  	0,003967  	0,004158  	0,004458  	-0,000000  	-0,000000  	26,367968  	23,786381  	24,763782  	25,217398  	29,730948  	27,871479  	29,172124  	29,342577  	33,942904  	32,381906  	35,263385  	60,060280  	26,418116  	25,206067  	28,331134  	64,908894  	0,134670  	0,068238  	-3119,689078  	25562,138928  	-0,018536  	-0,050003  	0,388823  	0,197019  	-3,912899  	16101,596816  	37692,909831  	5,466894  	-0,047954  
274,559000  	21,783820  	32,761431  	24,202579  	657,183579  	70,302409  	65,558627  	0,005696  	0,011475  	0,003965  	0,004138  	0,004460  	0,000000  	-0,000000  	26,366216  	23,785179  	24,768474  	25,216886  	29,726911  	27,864209  	29,173465  	29,341957  	33,951069  	32,380298  	35,265586  	60,057164  	26,417350  	25,189139  	28,337544  	64,909117  	0,118315  	0,059951  	-2751,878182  	18485,964860  	-0,027584  	-0,049996  	0,390291  	0,197763  	-3,928396  	16096,038412  	37471,247990  	5,434745  	-0,047948  
275,558000  	21,745049  	32,767252  	24,201565  	657,183579  	70,303032  	65,556823  	0,005693  	0,011461  	0,003966  	0,004152  	0,004443  	0,000000  	-0,000000  	26,362113  	23,780789  	24,768414  	25,211937  	29,730828  	27,858511  	29,170062  	29,337147  	33,948256  	32,376289  	35,262716  	60,054514  	26,419395  	25,178382  	28,335060  	64,906258  	0,130081  	0,065913  	-3037,842284  	18486,634824  	-0,027585  	-0,049998  	0,377347  	0,191205  	-3,800054  	16064,869750  	37405,431539  	5,425199  	-0,047950  
276,557000  	21,735471  	32,772241  	24,201074  	1256,670793  	70,305151  	65,558316  	0,005706  	0,011478  	0,003966  	0,004244  	0,004491  	0,000001  	-0,000000  	26,369012  	23,787502  	24,770605  	25,211341  	29,734515  	27,867793  	29,173874  	29,340302  	33,951946  	32,379765  	35,264715  	60,060375  	26,425041  	25,180529  	28,330579  	64,908146  	0,204150  	0,103444  	-4773,887172  	25555,034783  	-0,018531  	-0,049987  	0,415116  	0,210343  	-4,180958  	16101,169519  	37683,716288  	5,465561  	-0,047940  
277,555000  	21,757082  	32,779694  	24,199630  	1256,670793  	70,306210  	65,555797  	0,005704  	0,011472  	0,003965  	0,004229  	0,004471  	0,000000  	-0,000000  	26,369154  	23,787866  	24,767360  	25,216649  	29,726959  	27,871882  	29,177627  	29,341261  	33,957677  	32,381959  	35,263578  	60,057426  	26,426078  	25,182786  	28,335974  	64,910366  	0,191893  	0,097233  	-4481,507722  	25559,119142  	-0,018534  	-0,049996  	0,399286  	0,202321  	-4,024544  	16087,914101  	37638,963078  	5,459070  	-0,047948  
278,558000  	21,781395  	32,781049  	24,198401  	657,183579  	70,304777  	65,559094  	0,005705  	0,011502  	0,003966  	0,004188  	0,004501  	-0,000001  	-0,000000  	26,360633  	23,779693  	24,762509  	25,214825  	29,718677  	27,868525  	29,170010  	29,336652  	33,950526  	32,381613  	35,258131  	60,051931  	26,422576  	25,173966  	28,332110  	64,906170  	0,159110  	0,080622  	-3708,150828  	18490,592703  	-0,027591  	-0,050010  	0,423366  	0,214523  	-4,263014  	16154,126815  	37658,169252  	5,461856  	-0,047960  
279,557000  	21,786552  	32,775598  	24,196558  	657,183579  	70,303188  	65,552873  	0,005699  	0,011495  	0,003966  	0,004171  	0,004501  	-0,000001  	-0,000000  	26,364440  	23,781940  	24,756418  	25,213524  	29,718410  	27,861718  	29,168597  	29,331744  	33,944414  	32,377435  	35,254935  	60,052723  	26,415953  	25,173617  	28,324892  	64,903868  	0,145153  	0,073550  	-3379,608527  	18490,160778  	-0,027590  	-0,050008  	0,423058  	0,214367  	-4,264069  	16138,213521  	37534,105843  	5,443862  	-0,047958  
280,555000  	21,782255  	32,766667  	24,194715  	57,696365  	70,305618  	65,548580  	0,005698  	0,011429  	0,003966  	0,004208  	0,004470  	-0,000000  	-0,000000  	26,363916  	23,782412  	24,771304  	25,211302  	29,726558  	27,870470  	29,170501  	29,335926  	33,941661  	32,384408  	35,259534  	60,059720  	26,425124  	25,180917  	28,329025  	64,907627  	0,175390  	0,088871  	-4081,899598  	1816,888685  	-0,053915  	-0,050004  	0,398826  	0,202088  	-4,025518  	15996,118719  	37514,391270  	5,441002  	-0,047955  
281,556000  	21,767458  	32,755641  	24,194162  	-242,047242  	70,305805  	65,549669  	0,005696  	0,011472  	0,003966  	0,004197  	0,004478  	-0,000001  	-0,000000  	26,366798  	23,778539  	24,767912  	25,210818  	29,731192  	27,863787  	29,171803  	29,337851  	33,942278  	32,383964  	35,261296  	60,064198  	26,422653  	25,188609  	28,333024  	64,914742  	0,166365  	0,084298  	-3873,183850  	-27063,284173  	-0,103131  	-0,050010  	0,404660  	0,205044  	-4,083627  	16088,758084  	37471,664595  	5,434805  	-0,047960  
282,558000  	21,746829  	32,756380  	24,192564  	-242,047242  	70,306428  	65,556512  	0,005708  	0,011470  	0,003967  	0,004180  	0,004443  	0,000000  	-0,000000  	26,358032  	23,768459  	24,756824  	25,202132  	29,714975  	27,872369  	29,170780  	29,339527  	33,943325  	32,375300  	35,243394  	60,055407  	26,416874  	25,189465  	28,332442  	64,905392  	0,152496  	0,077271  	-3557,207273  	-27056,333576  	-0,103105  	-0,049996  	0,377103  	0,191081  	-3,800558  	16085,336167  	37719,939696  	5,470815  	-0,047948  
283,557000  	21,759538  	32,757766  	24,191919  	-242,047242  	70,310945  	65,560338  	0,005699  	0,011471  	0,003965  	0,004235  	0,004428  	-0,000000  	-0,000000  	26,358531  	23,781484  	24,762296  	25,213524  	29,719980  	27,866629  	29,173428  	29,330889  	33,946472  	32,371662  	35,247234  	60,061200  	26,412454  	25,203581  	28,336391  	64,906308  	0,197285  	0,099966  	-4597,238999  	-27060,590172  	-0,103122  	-0,050005  	0,365332  	0,185117  	-3,682469  	16087,013522  	37541,710640  	5,444965  	-0,047956  
284,557000  	21,779062  	32,760538  	24,190506  	-242,047242  	70,315555  	65,563200  	0,005685  	0,011420  	0,003965  	0,004172  	0,004461  	0,000001  	-0,000000  	26,369648  	23,785941  	24,766792  	25,212169  	29,729911  	27,874069  	29,173506  	29,343121  	33,949703  	32,375558  	35,255059  	60,062532  	26,418796  	25,226755  	28,339318  	64,908104  	0,145879  	0,073918  	-3394,170333  	-27052,722055  	-0,103092  	-0,049989  	0,391353  	0,198301  	-3,946202  	15976,876891  	37238,189544  	5,400943  	-0,047942  
285,556000  	21,777343  	32,765681  	24,190076  	956,927186  	70,318109  	65,563635  	0,005699  	0,011462  	0,003967  	0,004167  	0,004459  	0,000001  	-0,000000  	26,357080  	23,784870  	24,766240  	25,215962  	29,731043  	27,872311  	29,177752  	29,334706  	33,948680  	32,386838  	35,258591  	60,061028  	26,417465  	25,245596  	28,343839  	64,909614  	0,142337  	0,072123  	-3313,821799  	22507,047383  	-0,022166  	-0,049983  	0,389408  	0,197316  	-3,928340  	16068,272566  	37530,059836  	5,443275  	-0,047937  
286,558000  	21,772984  	32,763340  	24,190813  	357,439972  	70,319480  	65,563386  	0,005700  	0,011471  	0,003967  	0,004174  	0,004448  	-0,000000  	-0,000000  	26,368054  	23,787003  	24,768981  	25,200770  	29,718340  	27,868032  	29,170391  	29,351549  	33,945030  	32,385162  	35,264720  	60,066619  	26,397772  	25,267057  	28,342724  	64,913260  	0,147267  	0,074621  	-3429,235225  	12537,137805  	-0,036500  	-0,050004  	0,381123  	0,193118  	-3,846075  	16085,752853  	37547,091193  	5,445745  	-0,047955  
287,556000  	21,784772  	32,758906  	24,190537  	1256,670793  	70,317954  	65,560805  	0,005689  	0,011471  	0,003965  	0,004151  	0,004459  	0,000001  	-0,000000  	26,372208  	23,789088  	24,773339  	25,226343  	29,735538  	27,877701  	29,172236  	29,336363  	33,957814  	32,385137  	35,263305  	60,066351  	26,417998  	25,297912  	28,344519  	64,926661  	0,128788  	0,065258  	-2994,513431  	25556,817791  	-0,018532  	-0,049990  	0,389740  	0,197484  	-3,933905  	16085,684938  	37316,673596  	5,412326  	-0,047943  
288,556000  	21,800919  	32,761616  	24,190353  	1256,670793  	70,314527  	65,558441  	0,005699  	0,011476  	0,003969  	0,004223  	0,004445  	0,000001  	-0,000000  	26,360851  	23,782138  	24,765593  	25,211958  	29,717907  	27,875856  	29,174805  	29,344086  	33,951670  	32,379645  	35,261409  	60,062118  	26,407462  	25,321013  	28,329145  	64,914261  	0,187200  	0,094856  	-4347,336424  	25552,877903  	-0,018529  	-0,049981  	0,378810  	0,191946  	-3,822729  	16097,275735  	37534,021110  	5,443850  	-0,047935  
289,557000  	21,804480  	32,765312  	24,189769  	956,927186  	70,316365  	65,559716  	0,005704  	0,011441  	0,003966  	0,004209  	0,004463  	0,000001  	-0,000000  	26,358149  	23,783438  	24,754721  	25,207815  	29,717447  	27,865723  	29,167193  	29,331369  	33,952109  	32,374632  	35,261386  	60,057661  	26,417676  	25,339215  	28,331312  	64,911120  	0,176230  	0,089297  	-4092,639460  	22510,700620  	-0,022169  	-0,049992  	0,392790  	0,199030  	-3,964276  	16022,873625  	37651,404725  	5,460875  	-0,047945  
290,557000  	21,798218  	32,767036  	24,189646  	357,439972  	70,314247  	65,568363  	0,005704  	0,011448  	0,003968  	0,004201  	0,004415  	0,000001  	-0,000000  	26,370995  	23,795428  	24,774051  	25,215367  	29,730147  	27,876857  	29,173461  	29,333415  	33,949700  	32,385853  	35,255845  	60,061320  	26,426996  	25,355001  	28,351266  	64,927338  	0,169460  	0,085867  	-3938,293613  	12532,801628  	-0,036487  	-0,049984  	0,354932  	0,179847  	-3,574082  	16036,470032  	37648,149561  	5,460402  	-0,047938  
291,556000  	21,804388  	32,770639  	24,188632  	357,439972  	70,309387  	65,569981  	0,005702  	0,011416  	0,003963  	0,004197  	0,004460  	0,000001  	-0,000000  	26,354760  	23,785389  	24,766845  	25,214225  	29,723306  	27,865725  	29,170531  	29,327205  	33,948704  	32,385241  	35,245473  	60,058644  	26,433925  	25,342983  	28,332107  	64,913750  	0,166472  	0,084353  	-3867,936730  	12534,696674  	-0,036492  	-0,049993  	0,390229  	0,197732  	-3,924156  	15968,323868  	37593,743837  	5,452512  	-0,047945  
292,557000  	21,824956  	32,775136  	24,188325  	956,927186  	70,304403  	65,570043  	0,005691  	0,011509  	0,003968  	0,004189  	0,004514  	-0,000000  	-0,000000  	26,352819  	23,785033  	24,759998  	25,219372  	29,714175  	27,867725  	29,171279  	29,335162  	33,947331  	32,373494  	35,244866  	60,057796  	26,434603  	25,337500  	28,333777  	64,914983  	0,160028  	0,081088  	-3712,763044  	22514,032962  	-0,022173  	-0,050000  	0,433492  	0,219653  	-4,354563  	16169,619178  	37354,499873  	5,417812  	-0,047952  
293,555000  	21,833214  	32,777353  	24,187496  	1256,670793  	70,303874  	65,565284  	0,005688  	0,011440  	0,003964  	0,004176  	0,004490  	-0,000001  	-0,000000  	26,350372  	23,790393  	24,765129  	25,215562  	29,725271  	27,866892  	29,165520  	29,333508  	33,942556  	32,379597  	35,242422  	60,058789  	26,443978  	25,328061  	28,331768  	64,913007  	0,149563  	0,075785  	-3468,038412  	25568,778391  	-0,018540  	-0,050016  	0,414138  	0,209847  	-4,163867  	16019,666064  	37304,888632  	5,410617  	-0,047965  
294,557000  	21,799937  	32,774951  	24,185345  	1256,670793  	70,306054  	65,561987  	0,005702  	0,011449  	0,003965  	0,004204  	0,004470  	-0,000001  	-0,000000  	26,360781  	23,786640  	24,756909  	25,207014  	29,723813  	27,869281  	29,168734  	29,334972  	33,929522  	32,374734  	35,247710  	60,054342  	26,443063  	25,313752  	28,328592  	64,906148  	0,171615  	0,086959  	-3990,626579  	25566,109621  	-0,018538  	-0,050010  	0,398776  	0,202063  	-4,014039  	16039,855162  	37599,477445  	5,453343  	-0,047960  
295,555000  	21,764665  	32,773103  	24,185161  	1256,670793  	70,305961  	65,565937  	0,005691  	0,011459  	0,003964  	0,004199  	0,004466  	-0,000001  	-0,000001  	26,361917  	23,783040  	24,757937  	25,202904  	29,712115  	27,865004  	29,171236  	29,329609  	33,937741  	32,375315  	35,250986  	60,058539  	26,449951  	25,297607  	28,333205  	64,909137  	0,167522  	0,084885  	-3907,317444  	25565,181540  	-0,018538  	-0,050008  	0,395247  	0,200274  	-3,975127  	16060,947669  	37351,350626  	5,417355  	-0,047958  
296,559000  	21,766691  	32,777723  	24,183625  	1256,670793  	70,309512  	65,558596  	0,005697  	0,011472  	0,003966  	0,004163  	0,004456  	-0,000000  	-0,000000  	26,355154  	23,780030  	24,759152  	25,205963  	29,710311  	27,861785  	29,171843  	29,324864  	33,939384  	32,374102  	35,244486  	60,059478  	26,457844  	25,278796  	28,336301  	64,913158  	0,138756  	0,070309  	-3237,129301  	25561,717869  	-0,018535  	-0,050000  	0,387290  	0,196243  	-3,904049  	16089,191748  	37495,792350  	5,438305  	-0,047952  
297,557000  	21,788241  	32,788102  	24,184915  	57,696365  	70,311910  	65,557974  	0,005701  	0,011425  	0,003966  	0,004228  	0,004463  	-0,000001  	-0,000000  	26,363704  	23,784997  	24,762203  	25,212859  	29,716737  	27,871785  	29,176758  	29,332533  	33,939362  	32,378478  	35,248308  	60,060191  	26,463273  	25,270369  	28,335127  	64,916746  	0,191760  	0,097166  	-4469,157908  	1817,673648  	-0,053923  	-0,050011  	0,393149  	0,199211  	-3,965630  	15987,926493  	37567,773136  	5,448745  	-0,047961  
298,555000  	21,799415  	32,791366  	24,184977  	657,183579  	70,312035  	65,552873  	0,005702  	0,011498  	0,003963  	0,004152  	0,004482  	-0,000001  	-0,000000  	26,366023  	23,782778  	24,763763  	25,212573  	29,719245  	27,868212  	29,178300  	29,330834  	33,939189  	32,379661  	35,250757  	60,056473  	26,460767  	25,260701  	28,327179  	64,915921  	0,129570  	0,065654  	-3017,575549  	18491,368658  	-0,027591  	-0,050010  	0,407719  	0,206594  	-4,117110  	16145,609871  	37602,774975  	5,453821  	-0,047960  
299,556000  	21,794626  	32,787486  	24,184700  	-242,047242  	70,316334  	65,559778  	0,005707  	0,011437  	0,003967  	0,004184  	0,004483  	-0,000000  	-0,000000  	26,352071  	23,770742  	24,758123  	25,202868  	29,713733  	27,860878  	29,166122  	29,323408  	33,935867  	32,367070  	35,242618  	60,043314  	26,453196  	25,254949  	28,321866  	64,903976  	0,155518  	0,078802  	-3622,183495  	-27059,793670  	-0,103121  	-0,050004  	0,408699  	0,207091  	-4,124753  	16013,160389  	37700,472262  	5,467991  	-0,047955  
300,561000  	21,787750  	32,783113  	24,185438  	956,927186  	70,319137  	65,570354  	0,005698  	0,011482  	0,003968  	0,004157  	0,004449  	0,000000  	-0,000000  	26,344480  	23,767233  	24,759452  	25,198883  	29,710536  	27,856830  	29,157447  	29,323518  	33,933012  	32,367510  	35,235905  	60,039089  	26,453614  	25,253154  	28,325154  	64,895134  	0,133954  	0,067876  	-3120,663740  	22514,027072  	-0,022173  	-0,050000  	0,382138  	0,193632  	-3,850390  	16109,484133  	37505,953264  	5,439779  	-0,047951  
301,556000  	21,792139  	32,778216  	24,185407  	1256,670793  	70,314496  	65,569763  	0,005690  	0,011465  	0,003964  	0,004180  	0,004466  	-0,000001  	-0,000000  	26,347564  	23,773734  	24,761324  	25,206778  	29,711848  	27,859266  	29,157491  	29,330427  	33,934520  	32,373492  	35,242015  	60,047292  	26,459222  	25,256065  	28,331515  	64,903332  	0,152355  	0,077200  	-3546,339339  	25565,312085  	-0,018538  	-0,050008  	0,395563  	0,200434  	-3,982258  	16074,756310  	37337,750960  	5,415383  	-0,047958  
