06/19/2020 12:03:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
256,291000  	23,426208  	31,217504  	23,990652  	1256,670793  	70,142236  	65,244203  	0,007488  	0,011453  	0,003966  	0,004290  	0,004468  	0,000000  	-0,000000  	27,002409  	25,024062  	25,912410  	25,914899  	29,419705  	27,826937  	29,033623  	28,820248  	32,297133  	31,093990  	33,679380  	59,488288  	25,928490  	24,738592  	28,611030  	64,577235  	0,241837  	0,122541  	-3991,756110  	25565,362040  	-0,018535  	-0,049994  	0,397085  	0,201206  	-4,126576  	16046,892129  	76088,586212  	11,035716  	-0,047947  
257,289000  	23,414598  	31,226185  	23,990837  	1256,670793  	70,144229  	65,242150  	0,007492  	0,011476  	0,003968  	0,004252  	0,004441  	0,000001  	-0,000000  	27,007828  	25,039123  	25,923407  	25,919333  	29,431768  	27,827126  	29,044767  	28,834525  	32,306269  	31,096164  	33,689741  	59,499210  	25,930962  	24,745681  	28,609928  	64,577989  	0,210980  	0,106905  	-3491,504577  	25562,212425  	-0,018533  	-0,049988  	0,375757  	0,190399  	-3,908151  	16097,495751  	76165,029608  	11,046804  	-0,047941  
258,291000  	23,436128  	31,231788  	23,989577  	1256,670793  	70,143046  	65,243736  	0,007504  	0,011437  	0,003965  	0,004290  	0,004504  	0,000001  	-0,000000  	27,008189  	25,037519  	25,927986  	25,918132  	29,434679  	27,835022  	29,036000  	28,832086  	32,310436  	31,094254  	33,686401  	59,497145  	25,934982  	24,745387  	28,619924  	64,577327  	0,241667  	0,122454  	-3991,176452  	25564,185518  	-0,018534  	-0,049992  	0,425360  	0,215533  	-4,421564  	16012,617071  	76433,612415  	11,085758  	-0,047944  
259,289000  	23,439261  	31,228217  	23,991113  	1256,670793  	70,143232  	65,249148  	0,007490  	0,011397  	0,003965  	0,004243  	0,004435  	0,000000  	-0,000000  	26,996663  	25,024017  	25,932781  	25,914299  	29,414357  	27,824831  	29,028504  	28,828300  	32,304188  	31,092770  	33,679559  	59,485258  	25,934044  	24,733780  	28,616892  	64,579481  	0,203897  	0,103316  	-3364,512040  	25566,258916  	-0,018536  	-0,049996  	0,370883  	0,187929  	-3,851178  	15926,125413  	76118,136888  	11,040002  	-0,047948  
260,290000  	23,444605  	31,221291  	23,992219  	1256,670793  	70,141550  	65,245913  	0,007496  	0,011469  	0,003967  	0,004282  	0,004486  	0,000000  	-0,000000  	26,996417  	25,020099  	25,923914  	25,918355  	29,420256  	27,823573  	29,045943  	28,823925  	32,299360  	31,086834  	33,671826  	59,490278  	25,926384  	24,723269  	28,617398  	64,580180  	0,235115  	0,119134  	-3873,517769  	25565,693176  	-0,018536  	-0,049995  	0,411450  	0,208485  	-4,273765  	16083,095685  	76246,973596  	11,058689  	-0,047947  
261,288000  	23,464077  	31,221106  	23,990314  	1256,670793  	70,140803  	65,244980  	0,007497  	0,011504  	0,003964  	0,004310  	0,004413  	-0,000000  	-0,000000  	26,999319  	25,026549  	25,916977  	25,916285  	29,442449  	27,827577  	29,036927  	28,832892  	32,312256  	31,093581  	33,685032  	59,488582  	25,922430  	24,737694  	28,605951  	64,578917  	0,258191  	0,130827  	-4242,933151  	25569,361059  	-0,018538  	-0,050003  	0,353381  	0,179061  	-3,670742  	16157,386019  	76281,078677  	11,063635  	-0,047954  
262,292000  	23,481246  	31,222491  	23,991267  	1256,670793  	70,141239  	65,248557  	0,007501  	0,011427  	0,003966  	0,004271  	0,004493  	0,000002  	-0,000000  	27,005939  	25,018188  	25,918340  	25,917648  	29,414636  	27,827980  	29,032734  	28,827587  	32,306510  	31,097919  	33,675195  	59,488582  	25,929113  	24,730773  	28,614686  	64,574435  	0,226169  	0,114602  	-3709,152867  	25557,929574  	-0,018530  	-0,049978  	0,416481  	0,211034  	-4,323412  	15991,449575  	76368,367912  	11,076295  	-0,047933  
263,289000  	23,474919  	31,222861  	23,992065  	1256,670793  	70,139868  	65,249117  	0,007493  	0,011423  	0,003966  	0,004266  	0,004506  	-0,000000  	-0,000000  	27,002170  	25,026812  	25,929623  	25,930701  	29,429410  	27,835256  	29,044634  	28,835309  	32,313987  	31,110028  	33,673514  	59,497708  	25,929853  	24,749232  	28,624693  	64,588493  	0,222537  	0,112761  	-3652,741235  	25568,486048  	-0,018538  	-0,050001  	0,426713  	0,216219  	-4,427884  	15983,545279  	76179,123551  	11,048848  	-0,047953  
264,291000  	23,483396  	31,228217  	23,993171  	1256,670793  	70,138124  	65,251263  	0,007494  	0,011444  	0,003967  	0,004251  	0,004456  	0,000000  	-0,000000  	26,997925  	25,028380  	25,932104  	25,919263  	29,428226  	27,832532  	29,038090  	28,834041  	32,312714  	31,104938  	33,680765  	59,494739  	25,925386  	24,728306  	28,610895  	64,588828  	0,210316  	0,106569  	-3450,758191  	25566,658361  	-0,018536  	-0,049997  	0,387777  	0,196489  	-4,020657  	16028,040104  	76203,484323  	11,052381  	-0,047949  
265,287000  	23,468101  	31,235359  	23,993233  	1256,670793  	70,139744  	65,254124  	0,007501  	0,011417  	0,003964  	0,004283  	0,004459  	-0,000000  	-0,000000  	27,002830  	25,027667  	25,925251  	25,913626  	29,424298  	27,838741  	29,045358  	28,829928  	32,311235  	31,097457  	33,683190  	59,494227  	25,912803  	24,731877  	28,614894  	64,582670  	0,235892  	0,119528  	-3881,599026  	25568,478137  	-0,018538  	-0,050001  	0,389561  	0,197394  	-4,038132  	15970,577791  	76367,231076  	11,076130  	-0,047953  
266,292000  	23,451577  	31,239114  	23,991144  	956,927186  	70,144977  	65,246162  	0,007488  	0,011444  	0,003966  	0,004275  	0,004450  	-0,000001  	-0,000000  	26,992608  	25,015627  	25,908643  	25,907998  	29,416483  	27,831784  	29,029916  	28,810304  	32,302232  	31,086132  	33,668111  	59,480670  	25,900158  	24,717557  	28,600406  	64,565883  	0,229467  	0,116273  	-3785,748574  	22524,010035  	-0,022178  	-0,050007  	0,382643  	0,193888  	-3,977132  	16029,040433  	76075,742083  	11,033854  	-0,047957  
267,289000  	23,458580  	31,243917  	23,990652  	-242,047242  	70,149836  	65,246162  	0,007497  	0,011423  	0,003966  	0,004291  	0,004468  	0,000001  	-0,000000  	26,989294  	25,019872  	25,914466  	25,908474  	29,426257  	27,830718  	29,029403  	28,817656  	32,294092  	31,089432  	33,665187  	59,482936  	25,905251  	24,718004  	28,604492  	64,577899  	0,242114  	0,122681  	-3993,260516  	-27045,732033  	-0,103144  	-0,049983  	0,397258  	0,201293  	-4,133126  	15983,403082  	76277,103281  	11,063059  	-0,047937  
268,292000  	23,477284  	31,244655  	23,990284  	657,183579  	70,146161  	65,246847  	0,007501  	0,011448  	0,003965  	0,004245  	0,004441  	-0,000001  	-0,000000  	26,986891  	25,023434  	25,911895  	25,908788  	29,422022  	27,819114  	29,031462  	28,815294  	32,303228  	31,092799  	33,667244  	59,481902  	25,907544  	24,713194  	28,602191  	64,568010  	0,205115  	0,103933  	-3375,211691  	18498,372075  	-0,027594  	-0,050006  	0,375888  	0,190465  	-3,907313  	16038,070983  	76350,828157  	11,073751  	-0,047957  
269,401000  	23,478697  	31,240715  	23,989178  	57,696365  	70,142547  	65,253005  	0,007498  	0,011470  	0,003965  	0,004284  	0,004502  	-0,000000  	-0,000000  	26,986676  	25,020673  	25,915858  	25,912752  	29,418475  	27,826630  	29,035659  	28,820957  	32,299691  	31,090634  	33,676254  	59,486487  	25,910481  	24,717186  	28,602528  	64,569144  	0,236869  	0,120023  	-3895,046232  	1828,573585  	-0,053932  	-0,050003  	0,423801  	0,214743  	-4,396587  	16083,569674  	76304,062536  	11,066969  	-0,047954  
270,290000  	23,463279  	31,239792  	23,988072  	57,696365  	70,143170  	65,248246  	0,007497  	0,011428  	0,003965  	0,004276  	0,004444  	-0,000001  	-0,000000  	27,004862  	25,025487  	25,922301  	25,915950  	29,428507  	27,828965  	29,038222  	28,831528  	32,309540  	31,095238  	33,683192  	59,493538  	25,922798  	24,716874  	28,614363  	64,576854  	0,230639  	0,116867  	-3799,697453  	1828,750996  	-0,053935  	-0,050006  	0,377863  	0,191466  	-3,924331  	15993,533003  	76267,330728  	11,061641  	-0,047957  
271,289000  	23,460883  	31,244225  	23,987151  	1256,670793  	70,142672  	65,243519  	0,007497  	0,011435  	0,003967  	0,004313  	0,004402  	0,000001  	-0,000000  	27,008750  	25,029825  	25,929566  	25,921813  	29,432219  	27,828286  	29,039161  	28,834948  	32,315515  	31,098137  	33,679695  	59,495063  	25,932550  	24,722059  	28,616440  	64,582393  	0,260127  	0,131808  	-4289,262409  	25562,273940  	-0,018533  	-0,049987  	0,344788  	0,174707  	-3,583913  	16008,047676  	76276,157095  	11,062921  	-0,047941  
272,289000  	23,456645  	31,248011  	23,986137  	1256,670793  	70,144759  	65,240813  	0,007499  	0,011434  	0,003965  	0,004300  	0,004459  	-0,000001  	-0,000000  	27,002380  	25,030861  	25,929433  	25,922704  	29,426657  	27,830175  	29,038787  	28,830928  	32,307824  	31,097263  	33,677074  	59,493569  	25,930131  	24,726254  	28,611241  	64,586091  	0,249889  	0,126620  	-4124,685055  	25574,973184  	-0,018542  	-0,050015  	0,389899  	0,197565  	-4,056789  	16007,376309  	76326,071964  	11,070161  	-0,047964  
273,291000  	23,474151  	31,245856  	23,986383  	57,696365  	70,147188  	65,243736  	0,007495  	0,011438  	0,003965  	0,004258  	0,004464  	0,000001  	-0,000000  	27,000916  	25,033619  	25,930155  	25,925841  	29,429656  	27,832522  	29,038668  	28,835086  	32,314791  	31,101540  	33,678760  	59,492816  	25,922519  	24,729302  	28,610968  	64,588657  	0,215658  	0,109275  	-3550,682443  	1828,429941  	-0,053923  	-0,049994  	0,394075  	0,199681  	-4,099828  	16015,103744  	76232,025262  	11,056520  	-0,047946  
274,290000  	23,474151  	31,244378  	23,983741  	1256,670793  	70,154010  	65,252600  	0,007497  	0,011441  	0,003967  	0,004300  	0,004482  	0,000000  	-0,000001  	26,998861  	25,030979  	25,925826  	25,925107  	29,425323  	27,832842  	29,037563  	28,833784  	32,317846  	31,104672  	33,677826  	59,495851  	25,923965  	24,723275  	28,609836  	64,581718  	0,249766  	0,126558  	-4111,464676  	25567,595262  	-0,018537  	-0,049999  	0,408211  	0,206844  	-4,245129  	16022,819859  	76269,689133  	11,061983  	-0,047950  
275,292000  	23,469667  	31,243147  	23,982574  	1256,670793  	70,157499  	65,253596  	0,007500  	0,011424  	0,003968  	0,004300  	0,004380  	0,000000  	-0,000000  	27,002405  	25,028109  	25,920618  	25,919456  	29,418147  	27,828765  	29,041321  	28,830134  	32,316407  	31,102351  	33,674157  	59,495591  	25,925137  	24,718135  	28,611777  	64,577694  	0,249908  	0,126630  	-4115,532151  	25565,713975  	-0,018535  	-0,049995  	0,327380  	0,165886  	-3,406266  	15984,371576  	76336,239938  	11,071636  	-0,047947  
276,288000  	23,474366  	31,244902  	23,980823  	357,439972  	70,152702  	65,254715  	0,007494  	0,011456  	0,003967  	0,004308  	0,004424  	0,000001  	-0,000000  	27,010703  	25,028322  	25,925081  	25,917614  	29,425415  	27,826935  	29,046065  	28,832029  	32,314914  	31,100637  	33,675692  	59,489950  	25,924194  	24,720163  	28,614855  	64,582882  	0,256378  	0,129909  	-4220,477306  	12543,019348  	-0,036494  	-0,049983  	0,362205  	0,183532  	-3,764065  	16054,136377  	76218,298496  	11,054530  	-0,047937  
277,292000  	23,473138  	31,245579  	23,978980  	-242,047242  	70,148466  	65,259381  	0,007497  	0,011445  	0,003967  	0,004237  	0,004530  	0,000001  	-0,000000  	27,013715  	25,031653  	25,932941  	25,925197  	29,438377  	27,830183  	29,049181  	28,832679  	32,310303  	31,102955  	33,685416  	59,494660  	25,932311  	24,724376  	28,616313  	64,586688  	0,198378  	0,100520  	-3266,487666  	-27048,789004  	-0,103160  	-0,049990  	0,446068  	0,226026  	-4,627156  	16031,162771  	76283,627732  	11,064005  	-0,047943  
278,288000  	23,493133  	31,246410  	23,978028  	1256,670793  	70,145538  	65,261651  	0,007504  	0,011445  	0,003966  	0,004260  	0,004456  	-0,000000  	-0,000000  	27,016603  	25,037231  	25,935496  	25,935275  	29,439656  	27,830916  	29,053911  	28,834897  	32,317049  	31,105223  	33,690695  	59,502292  	25,934587  	24,729285  	28,621728  	64,589546  	0,217203  	0,110058  	-3567,630852  	25568,958327  	-0,018538  	-0,050001  	0,387714  	0,196458  	-4,017563  	16030,937803  	76414,286202  	11,082955  	-0,047953  
279,289000  	23,478451  	31,247642  	23,977536  	1256,670793  	70,143482  	65,263828  	0,007493  	0,011441  	0,003965  	0,004290  	0,004405  	-0,000000  	-0,000000  	27,018188  	25,033135  	25,932968  	25,930461  	29,429639  	27,833309  	29,049390  	28,837082  	32,319814  	31,104248  	33,686975  	59,496271  	25,924719  	24,725017  	28,617695  	64,594579  	0,241876  	0,122560  	-3981,051008  	25570,191305  	-0,018539  	-0,050004  	0,347315  	0,175987  	-3,595819  	16022,472503  	76191,685236  	11,050670  	-0,047955  
280,288000  	23,473015  	31,249489  	23,976338  	1256,670793  	70,149244  	65,259505  	0,007488  	0,011451  	0,003965  	0,004280  	0,004453  	0,000002  	-0,000000  	27,013724  	25,032548  	25,933442  	25,924721  	29,433657  	27,837011  	29,044291  	28,840137  	32,320183  	31,105434  	33,687165  	59,495074  	25,923417  	24,724350  	28,606558  	64,600618  	0,233473  	0,118303  	-3846,364452  	25555,798013  	-0,018528  	-0,049972  	0,385404  	0,195287  	-3,998414  	16043,821812  	76084,688489  	11,035151  	-0,047928  
281,291000  	23,469329  	31,251951  	23,975417  	57,696365  	70,147874  	65,254155  	0,007499  	0,011415  	0,003967  	0,004304  	0,004499  	0,000001  	-0,000000  	27,007454  	25,031082  	25,927167  	25,925194  	29,429222  	27,830635  	29,043217  	28,833825  	32,319389  	31,104034  	33,680740  	59,488716  	25,924246  	24,720030  	28,603412  	64,591636  	0,252694  	0,128042  	-4166,309338  	1829,051417  	-0,053924  	-0,049993  	0,421814  	0,213736  	-4,379707  	15966,328869  	76320,797327  	11,069396  	-0,047946  
282,289000  	23,453266  	31,255184  	23,974219  	956,927186  	70,148372  	65,247904  	0,007490  	0,011427  	0,003966  	0,004244  	0,004479  	-0,000001  	-0,000000  	27,008340  	25,024423  	25,933292  	25,927439  	29,428069  	27,834520  	29,039634  	28,833581  	32,317158  	31,105827  	33,678290  	59,489553  	25,916053  	24,711838  	28,612555  	64,591719  	0,204248  	0,103494  	-3375,895377  	22524,992403  	-0,022179  	-0,050008  	0,405472  	0,205456  	-4,215834  	15991,338505  	76117,649672  	11,039932  	-0,047958  
283,289000  	23,457320  	31,255614  	23,972068  	357,439972  	70,151923  	65,250641  	0,007493  	0,011426  	0,003967  	0,004309  	0,004471  	0,000001  	-0,000000  	27,006942  	25,032432  	25,937177  	25,928595  	29,434661  	27,840852  	29,040114  	28,835984  	32,318124  	31,100850  	33,674601  	59,488017  	25,913296  	24,716018  	28,600904  	64,598002  	0,256938  	0,130192  	-4244,806789  	12543,379436  	-0,036495  	-0,049983  	0,399421  	0,202390  	-4,153608  	15990,408214  	76178,968207  	11,048825  	-0,047937  
284,290000  	23,474643  	31,253952  	23,971055  	1256,670793  	70,154945  	65,248930  	0,007496  	0,011415  	0,003965  	0,004269  	0,004456  	0,000000  	-0,000000  	27,019925  	25,043086  	25,939679  	25,928137  	29,438945  	27,846178  	29,050122  	28,839996  	32,326603  	31,106752  	33,688398  	59,495441  	25,909827  	24,725031  	28,615760  	64,603314  	0,224580  	0,113796  	-3701,191571  	25568,272701  	-0,018537  	-0,049999  	0,387082  	0,196137  	-4,029184  	15966,776683  	76261,427654  	11,060785  	-0,047951  
285,291000  	23,471940  	31,250073  	23,969212  	1256,670793  	70,155007  	65,250983  	0,007498  	0,011441  	0,003966  	0,004290  	0,004469  	-0,000001  	-0,000000  	27,014992  	25,035562  	25,933076  	25,921276  	29,432548  	27,841176  	29,043324  	28,838191  	32,320058  	31,099245  	33,678393  	59,491262  	25,905371  	24,708241  	28,606553  	64,586881  	0,241805  	0,122524  	-3984,466404  	25571,697157  	-0,018540  	-0,050007  	0,397817  	0,201577  	-4,139243  	16021,974461  	76300,772066  	11,066491  	-0,047957  
286,289000  	23,431920  	31,247334  	23,967645  	1256,670793  	70,149431  	65,255400  	0,007491  	0,011413  	0,003965  	0,004291  	0,004451  	-0,000000  	-0,000000  	27,007721  	25,033637  	25,923090  	25,929331  	29,420592  	27,826420  	29,035377  	28,836543  	32,308464  	31,100151  	33,682237  	59,487347  	25,903933  	24,705159  	28,601946  	64,587392  	0,242070  	0,122659  	-4007,968204  	25568,922563  	-0,018538  	-0,050001  	0,383575  	0,194360  	-3,982923  	15961,565635  	76151,754753  	11,044878  	-0,047952  
287,289000  	23,400839  	31,249365  	23,966724  	1256,670793  	70,147438  	65,255462  	0,007494  	0,011413  	0,003965  	0,004222  	0,004501  	0,000000  	-0,000000  	27,009482  	25,036730  	25,920566  	25,927249  	29,430866  	27,836351  	29,035811  	28,830496  	32,316511  	31,114812  	33,682480  	59,491465  	25,903957  	24,706512  	28,612121  	64,598602  	0,186827  	0,094667  	-3106,415213  	25565,894856  	-0,018535  	-0,049994  	0,422866  	0,214269  	-4,389070  	15961,701464  	76203,738522  	11,052418  	-0,047946  
288,288000  	23,391164  	31,250843  	23,965157  	1256,670793  	70,145319  	65,261775  	0,007499  	0,011442  	0,003966  	0,004278  	0,004507  	-0,000001  	-0,000000  	26,997716  	25,026326  	25,921879  	25,924414  	29,421379  	27,829885  	29,039003  	28,823762  	32,309799  	31,101441  	33,670706  	59,487994  	25,894402  	24,704329  	28,591786  	64,575193  	0,232205  	0,117660  	-3866,424702  	25572,987725  	-0,018541  	-0,050009  	0,428054  	0,216898  	-4,435262  	16024,014028  	76321,058587  	11,069434  	-0,047959  
289,290000  	23,405354  	31,244132  	23,963683  	57,696365  	70,142018  	65,254871  	0,007495  	0,011412  	0,003965  	0,004242  	0,004493  	-0,000000  	-0,000000  	27,002977  	25,028276  	25,924384  	25,921167  	29,430491  	27,831609  	29,046019  	28,833982  	32,306571  	31,099751  	33,684892  	59,484457  	25,908029  	24,711990  	28,598316  	64,587367  	0,202715  	0,102717  	-3366,398377  	1830,096868  	-0,053936  	-0,050005  	0,416457  	0,211022  	-4,318277  	15958,540595  	76233,380992  	11,056717  	-0,047956  
290,289000  	23,465828  	31,227355  	23,961993  	956,927186  	70,140959  	65,245198  	0,007495  	0,011420  	0,003967  	0,004275  	0,004478  	0,000001  	-0,000000  	27,017021  	25,028839  	25,935067  	25,924825  	29,444796  	27,844648  	29,048482  	28,839037  	32,323906  	31,107676  	33,687622  	59,501486  	25,908206  	24,712768  	28,612581  	64,588939  	0,229484  	0,116281  	-3773,367230  	22518,978705  	-0,022173  	-0,049992  	0,404660  	0,205044  	-4,203343  	15976,627163  	76237,772992  	11,057354  	-0,047944  
291,290000  	23,482536  	31,216704  	23,960150  	357,439972  	70,142703  	65,242026  	0,007497  	0,011452  	0,003969  	0,004256  	0,004467  	0,000000  	-0,000000  	27,021974  	25,036901  	25,934380  	25,932877  	29,443596  	27,839807  	29,045136  	28,839253  	32,330278  	31,113633  	33,684368  	59,492690  	25,907141  	24,725784  	28,615398  	64,597888  	0,213728  	0,108298  	-3501,914413  	12546,876867  	-0,036503  	-0,049996  	0,396175  	0,200745  	-4,119336  	16046,148603  	76283,966664  	11,064054  	-0,047948  
292,288000  	23,478482  	31,211348  	23,958399  	357,439972  	70,148933  	65,242772  	0,007495  	0,011419  	0,003966  	0,004236  	0,004461  	0,000000  	-0,000000  	27,003182  	25,034155  	25,933297  	25,920677  	29,431409  	27,833618  	29,046040  	28,833732  	32,312764  	31,099236  	33,681951  	59,494277  	25,899617  	24,712217  	28,608445  	64,583446  	0,198052  	0,100355  	-3244,522736  	12547,704223  	-0,036506  	-0,049999  	0,391423  	0,198337  	-4,074486  	15975,307068  	76238,041313  	11,057393  	-0,047951  
293,291000  	23,471602  	31,217566  	23,956863  	956,927186  	70,150490  	65,251045  	0,007499  	0,011444  	0,003967  	0,004248  	0,004470  	-0,000000  	-0,000000  	27,008485  	25,033010  	25,934367  	25,923812  	29,440120  	27,834757  	29,045891  	28,841824  	32,319692  	31,104924  	33,679704  	59,498215  	25,897612  	24,720878  	28,608321  	64,585799  	0,207624  	0,105205  	-3407,088371  	22522,868481  	-0,022176  	-0,050001  	0,398859  	0,202105  	-4,146211  	16027,472025  	76322,266034  	11,069609  	-0,047952  
294,289000  	23,471418  	31,230310  	23,955727  	57,696365  	70,147438  	65,244949  	0,007504  	0,011440  	0,003966  	0,004308  	0,004422  	-0,000000  	-0,000000  	27,005018  	25,032793  	25,927045  	25,926178  	29,424957  	27,829765  	29,039738  	28,842262  	32,309830  	31,105921  	33,681359  	59,494146  	25,894347  	24,719427  	28,600283  	64,584785  	0,255836  	0,129634  	-4205,245661  	1830,460241  	-0,053934  	-0,050002  	0,360179  	0,182505  	-3,746448  	16019,104352  	76422,787759  	11,084188  	-0,047953  
295,290000  	23,467917  	31,239915  	23,955420  	1256,670793  	70,146441  	65,249552  	0,007494  	0,011440  	0,003963  	0,004323  	0,004463  	0,000001  	-0,000000  	27,015138  	25,040385  	25,935326  	25,934183  	29,428800  	27,838442  	29,052210  	28,838937  	32,319985  	31,113226  	33,689108  	59,498570  	25,899000  	24,721704  	28,607903  	64,594848  	0,268586  	0,136094  	-4422,277296  	25563,861116  	-0,018534  	-0,049989  	0,393257  	0,199266  	-4,085839  	16019,937723  	76209,585107  	11,053266  	-0,047942  
296,289000  	23,442762  	31,242593  	23,956433  	1256,670793  	70,148684  	65,247904  	0,007494  	0,011422  	0,003966  	0,004296  	0,004494  	0,000001  	-0,000000  	27,015324  	25,041559  	25,934913  	25,938094  	29,438560  	27,838987  	29,053830  	28,836908  	32,320299  	31,116650  	33,682181  	59,501625  	25,901315  	24,722776  	28,613265  	64,597799  	0,246214  	0,124759  	-4068,455042  	25560,484115  	-0,018531  	-0,049981  	0,417697  	0,211650  	-4,343216  	15981,904004  	76199,791371  	11,051845  	-0,047935  
297,289000  	23,417946  	31,242901  	23,955082  	1256,670793  	70,154602  	65,250081  	0,007489  	0,011412  	0,003964  	0,004266  	0,004467  	0,000000  	-0,000000  	27,012759  	25,040097  	25,934488  	25,936268  	29,434315  	27,840546  	29,042226  	28,840676  	32,320170  	31,109916  	33,681338  	59,496558  	25,900391  	24,724435  	28,611314  	64,600271  	0,222446  	0,112715  	-3687,551680  	25567,789161  	-0,018537  	-0,049997  	0,395792  	0,200551  	-4,118587  	15958,616292  	76108,251357  	11,038569  	-0,047949  
298,288000  	23,397276  	31,245394  	23,955020  	1256,670793  	70,153013  	65,257577  	0,007505  	0,011436  	0,003966  	0,004280  	0,004497  	-0,000000  	-0,000000  	27,019816  	25,042931  	25,938123  	25,934344  	29,440694  	27,850082  	29,047228  	28,849431  	32,322464  	31,113891  	33,683707  	59,500122  	25,907590  	24,725883  	28,625032  	64,602269  	0,233336  	0,118233  	-3879,540472  	25571,077237  	-0,018539  	-0,050004  	0,419589  	0,212609  	-4,358141  	16012,037672  	76442,855386  	11,087099  	-0,047955  
299,288000  	23,404033  	31,242193  	23,955573  	1256,670793  	70,149462  	65,254964  	0,007491  	0,011418  	0,003966  	0,004228  	0,004460  	-0,000000  	-0,000000  	27,021801  	25,043702  	25,937185  	25,926935  	29,440016  	27,851954  	29,053510  	28,845186  	32,323126  	31,113233  	33,682596  	59,497595  	25,910158  	24,724338  	28,625736  	64,595659  	0,191105  	0,096834  	-3173,356779  	25571,744600  	-0,018540  	-0,050006  	0,390440  	0,197839  	-4,054602  	15971,948822  	76150,963910  	11,044764  	-0,047956  
300,291000  	23,434531  	31,232865  	23,955665  	357,439972  	70,148061  	65,247375  	0,007492  	0,011465  	0,003965  	0,004281  	0,004467  	-0,000001  	-0,000000  	27,017448  	25,045716  	25,933249  	25,927202  	29,433327  	27,845028  	29,047419  	28,842924  	32,320972  	31,106554  	33,677813  	59,496395  	25,907562  	24,716469  	28,616232  	64,594443  	0,234596  	0,118872  	-3875,735482  	12550,785216  	-0,036514  	-0,050012  	0,396309  	0,200812  	-4,120739  	16074,442204  	76170,734972  	11,047631  	-0,047962  
301,288000  	23,473414  	31,219752  	23,955051  	956,927186  	70,147188  	65,248930  	0,007496  	0,011386  	0,003967  	0,004263  	0,004444  	0,000001  	-0,000000  	27,012878  	25,044459  	25,933024  	25,929853  	29,435859  	27,840352  	29,041535  	28,838949  	32,320419  	31,104679  	33,679718  	59,500204  	25,910255  	24,716618  	28,609318  	64,601364  	0,219585  	0,111265  	-3603,537470  	22517,131226  	-0,022171  	-0,049987  	0,377906  	0,191488  	-3,927447  	15902,856802  	76246,980657  	11,058690  	-0,047940  
302,291000  	23,494545  	31,210486  	23,954560  	1256,670793  	70,145693  	65,248339  	0,007497  	0,011442  	0,003966  	0,004266  	0,004467  	0,000000  	-0,000000  	27,008080  	25,038601  	25,933839  	25,928769  	29,438987  	27,840950  	29,042821  	28,827461  	32,320523  	31,104747  	33,682412  	59,496615  	25,912194  	24,723202  	28,604531  	64,604433  	0,222547  	0,112766  	-3637,814975  	25567,429747  	-0,018536  	-0,049996  	0,396460  	0,200889  	-4,119512  	16023,593097  	76275,909957  	11,062885  	-0,047948  
