06/29/2020 16:35:40
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,553000  	12,813918  	45,200867  	657,272221  	357,439972  	80,167676  	71,926838  	0,004146  	0,005971  	0,003959  	0,004035  	0,004260  	0,000001  	-0,000000  	22,025162  	17,845045  	19,408241  	23,595545  	33,040464  	31,071507  	33,036046  	35,762857  	45,165222  	43,440305  	47,743682  	66,075088  	24,107120  	22,328022  	22,936545  	70,191529  	0,035087  	0,017779  	-2409,849822  	-7102,128174  	-0,021691  	-0,049989  	0,232020  	0,117566  	-4,060544  	4226,163943  	4061,593186  	0,589084  	-0,047942  
251,555000  	12,816857  	45,199290  	657,272221  	357,439972  	80,166707  	71,915899  	0,004153  	0,005971  	0,003961  	0,004027  	0,004224  	-0,000000  	-0,000000  	22,027227  	17,844110  	19,411115  	23,599906  	33,041078  	31,075838  	33,041990  	35,767387  	45,164742  	43,447201  	47,747826  	66,078227  	24,117335  	22,331012  	22,939423  	70,191335  	0,028600  	0,014492  	-1964,051441  	-7103,928032  	-0,021697  	-0,050003  	0,203459  	0,103094  	-3,565007  	4226,476634  	4213,724441  	0,611149  	-0,047954  
252,554000  	12,817224  	45,198796  	1256,818530  	956,927186  	80,168269  	71,905428  	0,004154  	0,005968  	0,003963  	0,004020  	0,004279  	0,000001  	-0,000000  	22,019999  	17,842353  	19,415244  	23,599363  	33,040247  	31,065589  	33,037913  	35,761444  	45,158629  	43,444490  	47,743521  	66,076398  	24,129855  	22,326239  	22,933912  	70,189149  	0,023065  	0,011687  	-1583,845356  	-4419,561109  	-0,012267  	-0,049986  	0,247216  	0,125266  	-4,338032  	4220,404624  	4241,827593  	0,615225  	-0,047940  
253,555000  	12,818020  	45,193355  	1256,818530  	1256,670793  	80,169488  	71,906331  	0,004154  	0,005970  	0,003961  	0,004008  	0,004234  	-0,000000  	-0,000000  	22,025361  	17,846498  	19,413525  	23,605503  	33,049125  	31,063686  	33,044886  	35,770774  	45,169479  	43,448424  	47,751609  	66,079163  	24,134449  	22,321619  	22,940166  	70,192440  	0,013491  	0,006836  	-926,274757  	-1,993562  	-0,011068  	-0,050000  	0,211215  	0,107024  	-3,706437  	4223,937610  	4254,622294  	0,617081  	-0,047951  
254,554000  	12,818327  	45,194468  	1256,818530  	1256,670793  	80,167238  	71,903714  	0,004153  	0,005971  	0,003961  	0,004078  	0,004183  	-0,000001  	-0,000000  	22,030091  	17,855701  	19,424759  	23,607606  	33,052254  	31,076798  	33,051491  	35,774388  	45,169367  	43,451198  	47,761045  	66,086147  	24,143917  	22,330049  	22,950754  	70,200762  	0,070033  	0,035486  	-4808,406294  	-1,993865  	-0,011070  	-0,050009  	0,171141  	0,086718  	-3,003349  	4226,718581  	4214,282268  	0,611230  	-0,047959  
255,553000  	12,817959  	45,194375  	1256,818530  	357,439972  	80,162802  	71,915805  	0,004147  	0,005981  	0,003963  	0,004039  	0,004201  	0,000000  	-0,000000  	22,018654  	17,848401  	19,415623  	23,599991  	33,033883  	31,068539  	33,046406  	35,764101  	45,156762  	43,446939  	47,748740  	66,071498  	24,133153  	22,322744  	22,933396  	70,190270  	0,038537  	0,019527  	-2645,891119  	-16233,128038  	-0,015674  	-0,049996  	0,185659  	0,094075  	-3,251618  	4247,241593  	4096,128993  	0,594093  	-0,047948  
256,553000  	12,819612  	45,189986  	1256,818530  	-242,047242  	80,161552  	71,930391  	0,004151  	0,005978  	0,003967  	0,004029  	0,004221  	0,000000  	-0,000000  	22,022938  	17,843492  	19,404825  	23,603347  	33,038894  	31,066329  	33,035191  	35,769794  	45,156249  	43,453030  	47,740394  	66,071830  	24,140881  	22,315058  	22,925788  	70,199446  	0,030445  	0,015427  	-2089,926449  	-35507,591907  	-0,021693  	-0,049997  	0,201287  	0,101994  	-3,518562  	4240,629094  	4178,779090  	0,606081  	-0,047949  
257,554000  	12,825093  	45,191810  	-242,047242  	1256,670793  	80,164676  	71,929830  	0,004153  	0,005964  	0,003964  	0,004037  	0,004268  	-0,000000  	-0,000000  	22,026129  	17,841430  	19,411616  	23,610336  	33,036563  	31,060576  	33,042387  	35,766346  	45,153100  	43,445060  	47,743247  	66,076674  	24,134377  	22,317672  	22,929649  	70,189863  	0,036260  	0,018373  	-2488,870104  	35509,963919  	-0,021697  	-0,050002  	0,238143  	0,120669  	-4,164668  	4211,730627  	4224,386692  	0,612695  	-0,047953  
258,554000  	12,832686  	45,197127  	357,499067  	1256,670793  	80,165989  	71,922350  	0,004156  	0,005960  	0,003964  	0,004079  	0,004201  	0,000001  	-0,000000  	22,026093  	17,849433  	19,416929  	23,600350  	33,048238  	31,073384  	33,045849  	35,777059  	45,166101  	43,448789  	47,762325  	66,082819  	24,143517  	22,332265  	22,942995  	70,204062  	0,070356  	0,035650  	-4828,814533  	16229,228695  	-0,015674  	-0,049994  	0,185551  	0,094020  	-3,248401  	4202,298955  	4287,971837  	0,621918  	-0,047946  
259,554000  	12,839207  	45,200743  	357,499067  	1256,670793  	80,167270  	71,917956  	0,004146  	0,005979  	0,003963  	0,004053  	0,004252  	0,000000  	-0,000000  	22,027498  	17,844772  	19,416619  	23,602073  	33,041156  	31,065044  	33,039054  	35,757026  	45,150858  	43,443659  	47,745356  	66,067106  	24,146705  	22,333776  	22,939384  	70,181664  	0,049713  	0,025190  	-3411,686421  	16230,059521  	-0,015675  	-0,049997  	0,225480  	0,114252  	-3,950144  	4243,049268  	4070,539591  	0,590382  	-0,047948  
260,553000  	12,842208  	45,198580  	-242,047242  	57,696365  	80,165645  	71,909728  	0,004151  	0,005970  	0,003961  	0,004076  	0,004236  	0,000002  	-0,000000  	22,023468  	17,843624  	19,410496  	23,598855  	33,044339  	31,070515  	33,040779  	35,761516  	45,161400  	43,452038  	47,741877  	66,075271  	24,125867  	22,343979  	22,944035  	70,197128  	0,067944  	0,034428  	-4662,077130  	27687,674689  	-0,093528  	-0,049976  	0,213415  	0,108139  	-3,741766  	4224,153381  	4177,691682  	0,605923  	-0,047931  
261,553000  	12,838779  	45,195303  	1256,818530  	57,696365  	80,161365  	71,916678  	0,004154  	0,005977  	0,003965  	0,004046  	0,004267  	0,000001  	-0,000000  	22,036882  	17,853604  	19,414860  	23,620985  	33,045673  	31,076936  	33,044441  	35,769925  	45,166344  	43,454040  	47,765624  	66,078418  	24,126572  	22,351852  	22,945896  	70,191320  	0,043648  	0,022117  	-2995,021917  	-24486,427328  	-0,018195  	-0,049984  	0,237916  	0,120554  	-4,165665  	4238,239341  	4238,883117  	0,614798  	-0,047938  
262,554000  	12,833880  	45,199507  	1256,818530  	657,183579  	80,156865  	71,915182  	0,004154  	0,005967  	0,003963  	0,004054  	0,004221  	0,000000  	-0,000000  	22,024859  	17,837305  	19,412884  	23,608375  	33,037349  	31,064353  	33,045507  	35,764252  	45,148541  	43,445575  	47,736556  	66,075204  	24,113509  	22,353417  	22,938809  	70,190687  	0,050339  	0,025507  	-3455,063798  	-9725,276800  	-0,013764  	-0,049995  	0,201619  	0,102162  	-3,528857  	4216,721659  	4241,163850  	0,615129  	-0,047947  
263,553000  	12,831216  	45,200805  	1256,818530  	657,183579  	80,156147  	71,928271  	0,004150  	0,005969  	0,003961  	0,004038  	0,004238  	0,000002  	-0,000000  	22,040976  	17,851380  	19,420501  	23,610421  	33,050292  	31,080941  	33,046626  	35,782103  	45,166783  	43,449417  	47,753944  	66,086699  	24,107959  	22,362508  	22,954762  	70,193220  	0,037122  	0,018810  	-2548,232830  	-9722,247615  	-0,013760  	-0,049977  	0,214973  	0,108928  	-3,756291  	4221,136831  	4165,285341  	0,604124  	-0,047932  
264,553000  	12,830910  	45,203402  	1256,818530  	1256,670793  	80,158396  	71,940363  	0,004147  	0,005971  	0,003962  	0,003992  	0,004226  	0,000000  	-0,000000  	22,033363  	17,854398  	19,410877  	23,604047  	33,037253  	31,076272  	33,036343  	35,764293  	45,157379  	43,439709  	47,747145  	66,070697  	24,097507  	22,364654  	22,940861  	70,203033  	0,000033  	0,000017  	-2,294352  	-1,993447  	-0,011068  	-0,049997  	0,205339  	0,104047  	-3,583671  	4226,447629  	4101,177675  	0,594826  	-0,047949  
265,554000  	12,833298  	45,201825  	1256,818530  	956,927186  	80,160990  	71,932354  	0,004151  	0,005961  	0,003962  	0,004090  	0,004236  	0,000002  	-0,000000  	22,026270  	17,845832  	19,409258  	23,606425  	33,043181  	31,069046  	33,042783  	35,765466  	45,151476  	43,443460  	47,746999  	66,073510  	24,088050  	22,366058  	22,933779  	70,196872  	0,079356  	0,040210  	-5447,212997  	-4418,482145  	-0,012264  	-0,049973  	0,213073  	0,107966  	-3,723436  	4205,527739  	4172,473534  	0,605166  	-0,047928  
266,554000  	12,833237  	45,195766  	1256,818530  	357,439972  	80,157240  	71,940955  	0,004154  	0,005971  	0,003962  	0,004039  	0,004243  	0,000000  	-0,000000  	22,028827  	17,858981  	19,422853  	23,616756  	33,047890  	31,074040  	33,039307  	35,763003  	45,157077  	43,452517  	47,755811  	66,078729  	24,101961  	22,388425  	22,943305  	70,194317  	0,038431  	0,019473  	-2637,494163  	-16233,761682  	-0,015675  	-0,049998  	0,219003  	0,110970  	-3,821323  	4226,907469  	4252,073239  	0,616711  	-0,047950  
267,554000  	12,832043  	45,190017  	1256,818530  	357,439972  	80,152929  	71,944352  	0,004154  	0,005968  	0,003961  	0,004039  	0,004259  	0,000000  	-0,000000  	22,022961  	17,853763  	19,424892  	23,599564  	33,044209  	31,075663  	33,046485  	35,760162  	45,156144  	43,452163  	47,752335  	66,077955  	24,097969  	22,388551  	22,937709  	70,191520  	0,037895  	0,019202  	-2600,369924  	-16234,165883  	-0,015675  	-0,050000  	0,231100  	0,117100  	-4,028615  	4220,188145  	4250,689265  	0,616510  	-0,047951  
268,555000  	12,827022  	45,190635  	1256,818530  	956,927186  	80,155053  	71,915556  	0,004151  	0,005974  	0,003960  	0,003979  	0,004245  	0,000000  	-0,000000  	22,021649  	17,846765  	19,415359  	23,606083  	33,045177  	31,077500  	33,048978  	35,769128  	45,157210  	43,450509  	47,752193  	66,078997  	24,102644  	22,386519  	22,943443  	70,194280  	-0,010100  	-0,005118  	693,170270  	-4420,420591  	-0,012270  	-0,049997  	0,220401  	0,111679  	-3,856561  	4232,774320  	4173,109033  	0,605258  	-0,047949  
269,553000  	12,821603  	45,193479  	57,725912  	956,927186  	80,159615  	71,911442  	0,004154  	0,005964  	0,003961  	0,004134  	0,004174  	0,000000  	-0,000000  	22,025094  	17,849219  	19,424562  	23,601424  	33,040476  	31,077402  	33,044842  	35,767563  	45,152831  	43,446740  	47,746731  	66,078307  	24,100926  	22,384716  	22,941076  	70,189320  	0,115304  	0,058425  	-7915,571397  	21303,345190  	-0,021695  	-0,049997  	0,163733  	0,082965  	-2,868003  	4210,128261  	4234,265162  	0,614128  	-0,047949  
270,553000  	12,819459  	45,193974  	657,272221  	357,439972  	80,160240  	71,926526  	0,004156  	0,005967  	0,003962  	0,004064  	0,004222  	-0,000000  	-0,000000  	22,029501  	17,847106  	19,419187  	23,602720  	33,038318  	31,074947  	33,041146  	35,761903  	45,155842  	43,448522  	47,746930  	66,079292  	24,095441  	22,390615  	22,939061  	70,185792  	0,058860  	0,029825  	-4041,072886  	-7103,977450  	-0,021697  	-0,050003  	0,201843  	0,102275  	-3,529362  	4217,618701  	4291,227001  	0,622390  	-0,047954  
271,553000  	12,819092  	45,195828  	657,272221  	1256,670793  	80,159677  	71,925093  	0,004158  	0,005966  	0,003964  	0,004037  	0,004184  	0,000000  	-0,000000  	22,035725  	17,848033  	19,422032  	23,605222  	33,049780  	31,080651  	33,041511  	35,766898  	45,158268  	43,452666  	47,749785  	66,082793  	24,102872  	22,401359  	22,934049  	70,192513  	0,036275  	0,018381  	-2490,645764  	9721,837892  	-0,013765  	-0,049996  	0,172183  	0,087247  	-3,011070  	4215,303230  	4324,682462  	0,627242  	-0,047948  
272,553000  	12,821235  	45,200898  	57,725912  	1256,670793  	80,159740  	71,909323  	0,004153  	0,005966  	0,003963  	0,004056  	0,004226  	0,000000  	-0,000000  	22,032122  	17,848038  	19,420913  	23,602370  	33,048766  	31,076070  	33,043787  	35,768718  	45,153532  	43,447670  	47,750425  	66,075256  	24,103543  	22,399942  	22,935017  	70,192072  	0,052274  	0,026487  	-3589,432127  	24488,842632  	-0,018199  	-0,049995  	0,205326  	0,104040  	-3,597539  	4216,378548  	4225,516467  	0,612859  	-0,047947  
273,554000  	12,823103  	45,200280  	1256,818530  	57,696365  	80,161646  	71,920356  	0,004148  	0,005965  	0,003964  	0,004034  	0,004211  	0,000000  	-0,000000  	22,027600  	17,847074  	19,417418  	23,602149  	33,040618  	31,067659  	33,044484  	35,767486  	45,144301  	43,444514  	47,748370  	66,069519  	24,107862  	22,392439  	22,937057  	70,188775  	0,034244  	0,017352  	-2351,202506  	-24493,053047  	-0,018200  	-0,049999  	0,193358  	0,097976  	-3,384115  	4212,994126  	4122,276222  	0,597886  	-0,047951  
274,554000  	12,825062  	45,194406  	1256,818530  	1256,670793  	80,167270  	71,913686  	0,004151  	0,005968  	0,003963  	0,004004  	0,004260  	0,000000  	-0,000000  	22,024236  	17,847597  	19,416973  	23,602260  	33,038201  	31,066965  	33,046978  	35,765951  	45,139300  	43,442227  	47,746422  	66,075653  	24,113962  	22,395552  	22,939059  	70,188888  	0,009860  	0,004996  	-676,835652  	-1,993553  	-0,011068  	-0,050000  	0,231844  	0,117477  	-4,063738  	4219,296763  	4187,887901  	0,607402  	-0,047951  
275,552000  	12,822582  	45,194035  	1256,818530  	357,439972  	80,170738  	71,906892  	0,004153  	0,005973  	0,003964  	0,004026  	0,004217  	-0,000001  	-0,000000  	22,029769  	17,854310  	19,422555  	23,612782  	33,048081  	31,078433  	33,054899  	35,774683  	45,150507  	43,448315  	47,755583  	66,082581  	24,125053  	22,407511  	22,944746  	70,197297  	0,027464  	0,013916  	-1885,341668  	-16237,282986  	-0,015678  	-0,050011  	0,198129  	0,100394  	-3,477102  	4231,458470  	4228,164377  	0,613243  	-0,047960  
276,553000  	12,815418  	45,191748  	57,725912  	956,927186  	80,168801  	71,900784  	0,004154  	0,005974  	0,003961  	0,004021  	0,004249  	-0,000001  	-0,000000  	22,034708  	17,852396  	19,428650  	23,621515  	33,052104  	31,084413  	33,052957  	35,777983  	45,157351  	43,452065  	47,759564  	66,078999  	24,135804  	22,409789  	22,943214  	70,200092  	0,023725  	0,012022  	-1628,937016  	21308,952221  	-0,021701  	-0,050012  	0,223746  	0,113374  	-3,928650  	4232,471533  	4245,619400  	0,615775  	-0,047962  
277,555000  	12,810519  	45,199569  	1256,818530  	1256,670793  	80,171800  	71,915650  	0,004149  	0,005968  	0,003963  	0,004062  	0,004272  	0,000000  	-0,000000  	22,028647  	17,846286  	19,418954  	23,612742  	33,040331  	31,073586  	33,043826  	35,767556  	45,151492  	43,443422  	47,753399  	66,075954  	24,128317  	22,405370  	22,941625  	70,193128  	0,056786  	0,028774  	-3900,390139  	-1,993372  	-0,011067  	-0,049995  	0,241880  	0,122562  	-4,240966  	4219,626433  	4138,354331  	0,600218  	-0,047947  
278,553000  	12,802804  	45,204577  	1256,818530  	657,183579  	80,173112  	71,922381  	0,004150  	0,005961  	0,003961  	0,004109  	0,004273  	-0,000001  	-0,000000  	22,039426  	17,863639  	19,419704  	23,613562  	33,045100  	31,077964  	33,047683  	35,774724  	45,157080  	43,451703  	47,760100  	66,082523  	24,133165  	22,415331  	22,948772  	70,202772  	0,095344  	0,048311  	-6551,358872  	-9727,956985  	-0,013768  	-0,050010  	0,242491  	0,122872  	-4,248896  	4203,911932  	4148,169251  	0,601641  	-0,047960  
279,556000  	12,797109  	45,202351  	357,499067  	657,183579  	80,170050  	71,925529  	0,004153  	0,005987  	0,003962  	0,004044  	0,004232  	-0,000000  	-0,000000  	22,036193  	17,859633  	19,428695  	23,608193  	33,041435  	31,079574  	33,042890  	35,765524  	45,148725  	43,445886  	47,748506  	66,073543  	24,132517  	22,420360  	22,943168  	70,198929  	0,042491  	0,021531  	-2920,017553  	7100,675220  	-0,021697  	-0,050004  	0,209675  	0,106244  	-3,671129  	4260,157438  	4217,254988  	0,611661  	-0,047955  
280,554000  	12,793680  	45,196725  	957,045375  	57,696365  	80,169051  	71,924282  	0,004155  	0,005960  	0,003963  	0,004049  	0,004205  	0,000001  	-0,000000  	22,023327  	17,849229  	19,418571  	23,600988  	33,038085  	31,070338  	33,040154  	35,763278  	45,142039  	43,441369  	47,738271  	66,069959  	24,121621  	22,409614  	22,933314  	70,194488  	0,046334  	0,023478  	-3183,880296  	-21302,813297  	-0,021691  	-0,049989  	0,188344  	0,095435  	-3,297744  	4202,423465  	4274,393355  	0,619948  	-0,047942  
281,553000  	12,795272  	45,200929  	957,045375  	57,696365  	80,171862  	71,919826  	0,004155  	0,005961  	0,003958  	0,004048  	0,004247  	-0,000001  	-0,000000  	22,030638  	17,849287  	19,419355  	23,604494  	33,042192  	31,067075  	33,046227  	35,766864  	45,148133  	43,441700  	47,745026  	66,070551  	24,128991  	22,406665  	22,933205  	70,194651  	0,045295  	0,022952  	-3112,766600  	-21312,875604  	-0,021701  	-0,050016  	0,221947  	0,112462  	-3,889532  	4205,400399  	4258,435284  	0,617634  	-0,047965  
282,553000  	12,801396  	45,210512  	357,499067  	1256,670793  	80,173300  	71,939522  	0,004147  	0,005966  	0,003960  	0,004073  	0,004235  	0,000000  	-0,000000  	22,034833  	17,859476  	19,420475  	23,609749  	33,045898  	31,069878  	33,054225  	35,770926  	45,149553  	43,448275  	47,752534  	66,084299  	24,125503  	22,416267  	22,936258  	70,202299  	0,065915  	0,033400  	-4530,251835  	16229,377269  	-0,015674  	-0,049994  	0,212209  	0,107528  	-3,710656  	4216,203809  	4098,515643  	0,594439  	-0,047946  
283,559000  	12,806264  	45,210790  	1256,818530  	357,439972  	80,175705  	71,944010  	0,004150  	0,005959  	0,003961  	0,004074  	0,004246  	0,000000  	-0,000000  	22,031521  	17,852810  	19,418204  	23,607902  	33,045634  	31,066235  	33,048338  	35,768059  	45,152471  	43,440284  	47,750754  	66,069928  	24,127647  	22,415834  	22,942924  	70,193634  	0,066513  	0,033703  	-4570,704203  	-16232,749991  	-0,015674  	-0,049995  	0,221251  	0,112109  	-3,867793  	4200,252313  	4163,675412  	0,603890  	-0,047947  
284,553000  	12,810856  	45,202382  	1256,818530  	-242,047242  	80,178892  	71,925248  	0,004156  	0,005969  	0,003962  	0,004044  	0,004224  	-0,000000  	-0,000000  	22,027565  	17,858458  	19,422812  	23,606082  	33,048994  	31,076660  	33,046949  	35,767100  	45,153857  	43,443341  	47,746529  	66,075544  	24,139824  	22,425403  	22,936978  	70,199353  	0,042211  	0,021389  	-2899,559419  	-35513,115061  	-0,021697  	-0,050006  	0,203476  	0,103103  	-3,566534  	4221,662463  	4291,071657  	0,622367  	-0,047956  
285,554000  	12,813152  	45,206060  	957,045375  	57,696365  	80,184454  	71,935813  	0,004156  	0,005965  	0,003964  	0,004107  	0,004231  	0,000001  	-0,000000  	22,034190  	17,863137  	19,430544  	23,619744  	33,055009  	31,083550  	33,059650  	35,780525  	45,158196  	43,455007  	47,757770  	66,087660  	24,138330  	22,430482  	22,950743  	70,208702  	0,093559  	0,047407  	-6426,968754  	-21300,149883  	-0,021688  	-0,049982  	0,208843  	0,105822  	-3,658390  	4213,176647  	4284,321252  	0,621388  	-0,047936  
286,553000  	12,807886  	45,216261  	357,499067  	657,183579  	80,185079  	71,943916  	0,004158  	0,005960  	0,003962  	0,004115  	0,004217  	0,000000  	-0,000000  	22,026464  	17,859395  	19,414922  	23,609500  	33,051228  	31,078531  	33,057936  	35,758341  	45,155760  	43,442987  	47,750882  	66,064706  	24,146143  	22,422549  	22,942149  	70,198658  	0,100072  	0,050707  	-6877,650151  	7099,851111  	-0,021695  	-0,049998  	0,198378  	0,100519  	-3,471924  	4202,393753  	4328,608429  	0,627812  	-0,047949  
287,555000  	12,805315  	45,216076  	1256,818530  	657,183579  	80,179080  	71,940737  	0,004147  	0,005958  	0,003964  	0,004052  	0,004270  	-0,000000  	-0,000000  	22,037761  	17,861680  	19,426695  	23,612224  	33,054843  	31,082854  	33,059046  	35,776560  	45,152995  	43,456095  	47,753123  	66,075439  	24,146355  	22,416750  	22,947213  	70,209159  	0,048878  	0,024767  	-3359,497667  	-9726,659984  	-0,013766  	-0,050003  	0,240220  	0,121721  	-4,202786  	4197,749369  	4104,108029  	0,595251  	-0,047954  
288,553000  	12,803600  	45,207730  	1256,818530  	57,696365  	80,168707  	71,932510  	0,004152  	0,005971  	0,003964  	0,004102  	0,004233  	0,000000  	-0,000000  	22,020907  	17,841871  	19,411250  	23,603929  	33,039589  	31,064599  	33,040606  	35,750166  	45,138989  	43,439893  	47,744788  	66,061373  	24,147371  	22,400012  	22,927821  	70,181352  	0,089660  	0,045431  	-6161,282983  	-24491,092595  	-0,018198  	-0,049995  	0,210412  	0,106617  	-3,680311  	4226,172432  	4198,465419  	0,608936  	-0,047947  
289,554000  	12,801824  	45,197467  	57,725912  	1256,670793  	80,163114  	71,935470  	0,004156  	0,005973  	0,003963  	0,004054  	0,004257  	0,000001  	-0,000000  	22,024950  	17,859259  	19,429239  	23,601114  	33,045141  	31,071921  	33,051064  	35,769943  	45,138693  	43,441384  	47,751533  	66,078531  	24,150408  	22,394444  	22,933413  	70,192775  	0,050478  	0,025578  	-3467,846373  	24484,861121  	-0,018196  	-0,049986  	0,229895  	0,116489  	-4,016913  	4230,529593  	4281,623915  	0,620997  	-0,047939  
290,554000  	12,801334  	45,197714  	1256,818530  	1256,670793  	80,164864  	71,952299  	0,004156  	0,005961  	0,003961  	0,004042  	0,004231  	0,000001  	-0,000000  	22,021700  	17,848181  	19,417728  	23,603058  	33,044998  	31,062734  	33,037737  	35,771682  	45,140835  	43,445089  	47,750517  	66,071557  	24,146361  	22,387061  	22,936978  	70,191071  	0,040644  	0,020595  	-2792,325709  	-1,993305  	-0,011067  	-0,049993  	0,208926  	0,105864  	-3,643844  	4204,817463  	4286,616108  	0,621721  	-0,047945  
291,553000  	12,803355  	45,195766  	1256,818530  	1256,670793  	80,164801  	71,945505  	0,004148  	0,005959  	0,003962  	0,004067  	0,004184  	0,000001  	-0,000000  	22,035448  	17,853539  	19,422467  	23,610246  	33,045970  	31,077634  	33,042391  	35,767171  	45,143318  	43,447194  	47,750942  	66,074236  	24,157876  	22,383085  	22,937663  	70,207125  	0,061229  	0,031025  	-4205,998496  	-1,993189  	-0,011066  	-0,049990  	0,171914  	0,087110  	-3,000787  	4200,202085  	4108,394112  	0,595872  	-0,047943  
292,555000  	12,806294  	45,195457  	57,725912  	1256,670793  	80,165364  	71,942514  	0,004150  	0,005965  	0,003961  	0,004060  	0,004193  	0,000000  	-0,000000  	22,033279  	17,847760  	19,426012  	23,605908  	33,051010  	31,076987  	33,047422  	35,772965  	45,146710  	43,441591  	47,752906  	66,080913  	24,161875  	22,385130  	22,942554  	70,200080  	0,054848  	0,027792  	-3767,283372  	24490,770616  	-0,018201  	-0,049999  	0,178956  	0,090678  	-3,125050  	4212,718222  	4165,179425  	0,604108  	-0,047951  
293,553000  	12,810366  	45,194777  	57,725912  	57,696365  	80,171081  	71,926994  	0,004151  	0,005960  	0,003963  	0,004079  	0,004256  	0,000001  	-0,000000  	22,028901  	17,852864  	19,426585  	23,610109  	33,053260  	31,073967  	33,049764  	35,773931  	45,153992  	43,446144  	47,755510  	66,081119  	24,172733  	22,373746  	22,940863  	70,193195  	0,070992  	0,035972  	-4875,488411  	-1,524719  	-0,051169  	-0,049989  	0,228916  	0,115993  	-4,007795  	4202,676024  	4187,520724  	0,607349  	-0,047942  
294,559000  	12,810611  	45,203000  	1256,818530  	1256,670793  	80,177768  	71,912471  	0,004154  	0,005966  	0,003962  	0,004004  	0,004219  	-0,000000  	-0,000000  	22,029245  	17,849699  	19,421908  	23,604563  	33,049795  	31,076619  	33,047742  	35,768940  	45,143334  	43,442820  	47,746781  	66,073975  	24,170246  	22,362321  	22,933991  	70,188635  	0,009538  	0,004833  	-655,162935  	-1,993755  	-0,011069  	-0,050006  	0,199789  	0,101235  	-3,506846  	4216,050293  	4253,725535  	0,616951  	-0,047956  
295,560000  	12,809876  	45,210512  	357,499067  	1256,670793  	80,185204  	71,917457  	0,004156  	0,005963  	0,003962  	0,004085  	0,004217  	0,000000  	-0,000000  	22,022564  	17,845130  	19,411655  	23,598494  	33,044504  	31,070141  	33,043546  	35,760639  	45,140463  	43,436080  	47,745834  	66,072365  	24,175004  	22,362287  	22,935704  	70,181099  	0,075149  	0,038078  	-5163,529590  	16229,984640  	-0,015675  	-0,049996  	0,197901  	0,100278  	-3,474731  	4209,468922  	4286,107709  	0,621647  	-0,047948  
296,558000  	12,806937  	45,212243  	957,045375  	1256,670793  	80,188765  	71,919950  	0,004147  	0,005962  	0,003962  	0,004101  	0,004250  	0,000001  	-0,000000  	22,017537  	17,837709  	19,412189  	23,597918  	33,034850  	31,067798  	33,036739  	35,756782  	45,131201  	43,433046  	47,742788  	66,070564  	24,175808  	22,356582  	22,927561  	70,180876  	0,088652  	0,044921  	-6092,216484  	4415,793798  	-0,012268  	-0,049988  	0,224514  	0,113763  	-3,942520  	4206,163733  	4103,401919  	0,595148  	-0,047941  
297,559000  	12,807917  	45,208348  	957,045375  	1256,670793  	80,189859  	71,935502  	0,004150  	0,005966  	0,003964  	0,004086  	0,004233  	0,000000  	-0,000000  	22,026386  	17,842885  	19,416641  	23,605485  	33,033423  	31,065840  	33,036158  	35,765469  	45,129218  	43,441948  	47,750220  	66,069381  	24,185447  	22,355610  	22,927699  	70,180902  	0,076211  	0,038617  	-5236,481068  	4416,373074  	-0,012269  	-0,049995  	0,210948  	0,106889  	-3,697821  	4214,924746  	4157,842949  	0,603044  	-0,047947  
298,553000  	12,811285  	45,200125  	357,499067  	1256,670793  	80,185735  	71,931388  	0,004157  	0,005960  	0,003964  	0,004047  	0,004226  	0,000000  	-0,000000  	22,036102  	17,850073  	19,419836  	23,609759  	33,036285  	31,067347  	33,043615  	35,769493  	45,137921  	43,447142  	47,759489  	66,073369  	24,203443  	22,359209  	22,938709  	70,185944  	0,044341  	0,022468  	-3045,560574  	16229,653023  	-0,015674  	-0,049995  	0,204922  	0,103836  	-3,592198  	4203,241981  	4298,740005  	0,623480  	-0,047947  
299,554000  	12,813397  	45,197250  	1256,818530  	357,439972  	80,177018  	71,934909  	0,004155  	0,005953  	0,003961  	0,004044  	0,004274  	0,000001  	-0,000000  	22,038825  	17,852824  	19,423536  	23,606452  	33,036871  	31,074203  	33,046758  	35,771210  	45,140214  	43,446698  	47,756352  	66,078468  	24,207035  	22,349193  	22,936436  	70,190618  	0,042685  	0,021629  	-2931,421550  	-16232,017674  	-0,015673  	-0,049992  	0,243223  	0,123243  	-4,257276  	4188,316282  	4264,754963  	0,618550  	-0,047945  
