06/30/2020 10:44:34
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,570000  	9,392634  	56,988671  	1256,818530  	-242,047242  	70,363466  	65,766881  	0,003994  	0,005903  	0,003962  	0,004013  	0,004173  	0,000001  	-0,000000  	22,998253  	18,231533  	20,054853  	29,436576  	42,864946  	40,721084  	42,214957  	47,261337  	56,714663  	55,282100  	57,413676  	62,877953  	24,096705  	22,431296  	21,642385  	64,289530  	0,017401  	0,008817  	-1757,220243  	-35501,468072  	-0,021690  	-0,049987  	0,163544  	0,082869  	-1,595078  	4079,068204  	795,639818  	0,115398  	-0,047940  
256,569000  	9,393185  	56,979054  	1256,818530  	956,927186  	70,363030  	65,770054  	0,003996  	0,005902  	0,003962  	0,003982  	0,004230  	0,000001  	-0,000000  	22,998635  	18,232622  	20,062118  	29,438781  	42,862259  	40,725460  	42,218020  	47,264593  	56,718332  	55,285483  	57,417288  	62,880695  	24,098495  	22,448513  	21,641735  	64,284633  	-0,008316  	-0,004214  	839,550191  	-4419,933066  	-0,012268  	-0,049991  	0,208590  	0,105694  	-2,032832  	4076,282989  	847,157555  	0,122870  	-0,047944  
257,567000  	9,394714  	56,964070  	1256,818530  	1256,670793  	70,362188  	65,765730  	0,003994  	0,005913  	0,003963  	0,004032  	0,004196  	0,000001  	-0,000000  	22,998291  	18,227404  	20,053272  	29,441311  	42,866230  	40,728941  	42,217955  	47,266379  	56,714631  	55,286153  	57,411694  	62,878343  	24,104328  	22,454826  	21,642834  	64,283923  	0,032590  	0,016513  	-3289,167422  	-1,993209  	-0,011066  	-0,049990  	0,181417  	0,091925  	-1,769353  	4101,525374  	798,407767  	0,115799  	-0,047943  
258,570000  	9,395081  	56,949056  	1256,818530  	1256,670793  	70,362188  	65,763055  	0,003996  	0,005898  	0,003963  	0,004030  	0,004204  	0,000000  	-0,000000  	22,990258  	18,227598  	20,057567  	29,432155  	42,865734  	40,713909  	42,220233  	47,264601  	56,712648  	55,278823  	57,405302  	62,871571  	24,092480  	22,457331  	21,645637  	64,279682  	0,031094  	0,015756  	-3137,242991  	-1,993489  	-0,011068  	-0,049998  	0,188029  	0,095276  	-1,834905  	4068,477028  	850,984667  	0,123425  	-0,047950  
259,568000  	9,394347  	56,935282  	1256,818530  	1256,670793  	70,365895  	65,768654  	0,003996  	0,005904  	0,003961  	0,004009  	0,004230  	0,000000  	-0,000000  	22,997752  	18,231429  	20,052201  	29,442215  	42,866006  	40,719936  	42,225063  	47,257382  	56,718384  	55,284717  	57,424659  	62,868714  	24,104885  	22,464669  	21,638228  	64,278682  	0,013822  	0,007004  	-1394,162334  	-1,993456  	-0,011068  	-0,049997  	0,208486  	0,105641  	-2,033701  	4081,083011  	844,926249  	0,122546  	-0,047949  
260,568000  	9,394347  	56,925728  	1256,818530  	1256,670793  	70,368574  	65,770645  	0,003994  	0,005908  	0,003960  	0,003954  	0,004241  	0,000001  	-0,000000  	23,003576  	18,235717  	20,058485  	29,447343  	42,869547  	40,728502  	42,230131  	47,270896  	56,719086  	55,289091  	57,424574  	62,881113  	24,093496  	22,463916  	21,651245  	64,291076  	-0,030860  	-0,015637  	3112,105911  	-1,993202  	-0,011066  	-0,049990  	0,217443  	0,110180  	-2,121398  	4091,297826  	796,105850  	0,115465  	-0,047943  
261,573000  	9,394867  	56,925449  	-242,047242  	956,927186  	70,373029  	65,762464  	0,003994  	0,005898  	0,003962  	0,004009  	0,004219  	-0,000000  	-0,000000  	22,990995  	18,226566  	20,047725  	29,430473  	42,852428  	40,713626  	42,223446  	47,260846  	56,707522  	55,276618  	57,414260  	62,871719  	24,083824  	22,457004  	21,641089  	64,289081  	0,013635  	0,006909  	-1374,970095  	34194,213965  	-0,026854  	-0,050001  	0,200055  	0,101369  	-1,957118  	4068,365959  	796,289439  	0,115492  	-0,047953  
262,570000  	9,395234  	56,934879  	357,499067  	357,439972  	70,374275  	65,744920  	0,003996  	0,005907  	0,003962  	0,003937  	0,004234  	0,000001  	-0,000000  	23,001688  	18,225497  	20,055565  	29,436703  	42,869474  	40,727855  	42,232208  	47,264592  	56,712971  	55,286823  	57,419494  	62,875005  	24,084325  	22,465940  	21,653807  	64,299035  	-0,044082  	-0,022336  	4446,241317  	-1,684761  	-0,026844  	-0,049984  	0,211363  	0,107099  	-2,076160  	4088,760216  	838,147600  	0,121563  	-0,047938  
263,571000  	9,395968  	56,948560  	357,499067  	1256,670793  	70,377671  	65,726722  	0,003995  	0,005912  	0,003961  	0,003964  	0,004234  	0,000003  	-0,000000  	22,995342  	18,217352  	20,058258  	29,442901  	42,867491  	40,718629  	42,226318  	47,262688  	56,709910  	55,273402  	57,410140  	62,876110  	24,074937  	22,481774  	21,651718  	64,289696  	-0,022926  	-0,011617  	2313,001316  	16219,555924  	-0,015665  	-0,049960  	0,211665  	0,107252  	-2,088822  	4099,021723  	824,152513  	0,119533  	-0,047917  
264,568000  	9,395724  	56,956191  	-242,047242  	57,696365  	70,380412  	65,730642  	0,003992  	0,005904  	0,003962  	0,004009  	0,004247  	-0,000000  	-0,000000  	22,997428  	18,224031  	20,049984  	29,438648  	42,861148  	40,717407  	42,209224  	47,258610  	56,709902  	55,279999  	57,404514  	62,878317  	24,070210  	22,481645  	21,643908  	64,284265  	0,014065  	0,007127  	-1419,318720  	27702,094662  	-0,093577  	-0,050006  	0,222046  	0,112513  	-2,190717  	4081,253505  	764,789901  	0,110923  	-0,047956  
265,569000  	9,394255  	56,957742  	1256,818530  	-242,047242  	70,378730  	65,743738  	0,003995  	0,005907  	0,003962  	0,003955  	0,004251  	0,000000  	-0,000000  	22,990815  	18,229531  	20,055766  	29,431950  	42,858725  	40,720995  	42,216703  	47,258393  	56,710442  	55,277219  	57,403869  	62,870518  	24,071044  	22,496212  	21,642496  	64,279319  	-0,029645  	-0,015021  	2991,602523  	-35509,191125  	-0,021694  	-0,049999  	0,225441  	0,114232  	-2,217139  	4088,168791  	826,595651  	0,119888  	-0,047951  
266,572000  	9,395051  	56,955881  	1256,818530  	-242,047242  	70,376362  	65,759789  	0,003993  	0,005912  	0,003962  	0,004011  	0,004215  	0,000000  	-0,000000  	22,994145  	18,227454  	20,057135  	29,432315  	42,857378  	40,720270  	42,221319  	47,255785  	56,709864  	55,277072  	57,401563  	62,868468  	24,085370  	22,504419  	21,644675  	64,274223  	0,015894  	0,008054  	-1603,857745  	-35505,870472  	-0,021692  	-0,049994  	0,196910  	0,099776  	-1,928860  	4099,931498  	775,854635  	0,112528  	-0,047946  
267,569000  	9,396794  	56,951786  	1256,818530  	657,183579  	70,374244  	65,778111  	0,003996  	0,005900  	0,003962  	0,004014  	0,004256  	-0,000000  	-0,000000  	22,994055  	18,223699  	20,059984  	29,434459  	42,854033  	40,714708  	42,214393  	47,257372  	56,711081  	55,276041  	57,406478  	62,871093  	24,086106  	22,522660  	21,639814  	64,270625  	0,017881  	0,009060  	-1804,088530  	-9726,429216  	-0,013766  	-0,050001  	0,229298  	0,116187  	-2,236184  	4072,725242  	831,806738  	0,120643  	-0,047952  
268,570000  	9,397895  	56,946326  	57,725912  	1256,670793  	70,375116  	65,776120  	0,003996  	0,005911  	0,003962  	0,003957  	0,004225  	-0,000001  	-0,000000  	22,991338  	18,228766  	20,051195  	29,431533  	42,856806  	40,715363  	42,213140  	47,252537  	56,709405  	55,273553  	57,402880  	62,865029  	24,093048  	22,529667  	21,640774  	64,261767  	-0,028317  	-0,014348  	2856,669474  	24495,598646  	-0,018204  	-0,050010  	0,204208  	0,103474  	-1,992739  	4096,327768  	839,100847  	0,121701  	-0,047960  
269,570000  	9,397956  	56,937888  	1256,818530  	57,696365  	70,373278  	65,778111  	0,003996  	0,005912  	0,003962  	0,004000  	0,004275  	0,000001  	-0,000000  	22,992353  	18,225776  	20,047085  	29,427651  	42,854996  	40,717680  	42,218096  	47,252660  	56,711918  	55,273162  	57,400229  	62,865719  	24,100989  	22,523435  	21,641218  	64,266132  	0,006720  	0,003405  	-677,836131  	-24487,006675  	-0,018195  	-0,049985  	0,243873  	0,123572  	-2,377823  	4099,192217  	844,834455  	0,122533  	-0,047939  
270,571000  	9,399180  	56,930939  	1256,818530  	1256,670793  	70,372406  	65,776680  	0,003998  	0,005907  	0,003962  	0,004017  	0,004209  	0,000000  	-0,000000  	22,997377  	18,229930  	20,050474  	29,432041  	42,858533  	40,719495  	42,218456  	47,260816  	56,718947  	55,278685  	57,406587  	62,874072  	24,113356  	22,533230  	21,651466  	64,280434  	0,020280  	0,010276  	-2045,199496  	-1,993538  	-0,011068  	-0,049999  	0,191477  	0,097023  	-1,867171  	4088,081775  	874,208603  	0,126793  	-0,047951  
271,568000  	9,399547  	56,932428  	357,499067  	1256,670793  	70,374151  	65,770987  	0,003996  	0,005886  	0,003961  	0,003971  	0,004207  	0,000001  	-0,000000  	22,994752  	18,224398  	20,046690  	29,424209  	42,851232  	40,719503  	42,214378  	47,257936  	56,712497  	55,269314  	57,410309  	62,870872  	24,108344  	22,544439  	21,646553  	64,280032  	-0,016710  	-0,008467  	1685,154402  	16227,624094  	-0,015672  	-0,049988  	0,190338  	0,096446  	-1,859071  	4043,262233  	841,127381  	0,121995  	-0,047941  
272,570000  	9,400648  	56,944837  	957,045375  	57,696365  	70,376393  	65,775031  	0,003996  	0,005918  	0,003961  	0,003990  	0,004262  	0,000001  	-0,000000  	22,999060  	18,228445  	20,047934  	29,427869  	42,855682  	40,722996  	42,223223  	47,262516  	56,714999  	55,276101  	57,410860  	62,877054  	24,106842  	22,555103  	21,650396  	64,288201  	-0,001782  	-0,000903  	179,805693  	-21302,310884  	-0,021690  	-0,049988  	0,233709  	0,118422  	-2,281793  	4112,806311  	845,349915  	0,122608  	-0,047941  
273,568000  	9,400281  	56,961247  	57,725912  	-242,047242  	70,380692  	65,774720  	0,003995  	0,005907  	0,003962  	0,004016  	0,004166  	-0,000000  	-0,000000  	23,002812  	18,233289  	20,059050  	29,441747  	42,859426  	40,726368  	42,228662  	47,260892  	56,717512  	55,286625  	57,415001  	62,885194  	24,107374  	22,557569  	21,652318  	64,291676  	0,019503  	0,009882  	-1968,011845  	-27700,405193  	-0,093562  	-0,050001  	0,157846  	0,079982  	-1,542658  	4087,597175  	808,632230  	0,117282  	-0,047952  
274,571000  	9,399791  	56,969623  	1256,818530  	357,439972  	70,382686  	65,763024  	0,003995  	0,005906  	0,003962  	0,003985  	0,004283  	0,000001  	-0,000001  	22,999324  	18,233907  	20,060602  	29,446153  	42,856590  	40,721519  	42,222947  	47,261105  	56,712976  	55,283165  	57,416359  	62,882352  	24,098132  	22,550755  	21,645832  	64,276787  	-0,005414  	-0,002743  	546,400587  	-16230,809826  	-0,015672  	-0,049988  	0,250509  	0,126935  	-2,455537  	4085,145166  	820,600783  	0,119018  	-0,047941  
275,569000  	9,400158  	56,974649  	1256,818530  	357,439972  	70,380443  	65,760131  	0,003996  	0,005913  	0,003963  	0,003987  	0,004195  	0,000001  	-0,000000  	22,992797  	18,232273  	20,053794  	29,441066  	42,856439  	40,714180  	42,214800  	47,263134  	56,709679  	55,279461  	57,407444  	62,874174  	24,086046  	22,533974  	21,644094  	64,268012  	-0,004174  	-0,002115  	421,299465  	-16230,299820  	-0,015671  	-0,049986  	0,181004  	0,091716  	-1,774485  	4100,788923  	840,400089  	0,121890  	-0,047940  
276,570000  	9,401137  	56,974339  	1256,818530  	956,927186  	70,375770  	65,770334  	0,003992  	0,005905  	0,003961  	0,004007  	0,004204  	0,000002  	-0,000000  	22,989476  	18,222998  	20,051069  	29,433880  	42,852572  	40,714586  	42,211555  	47,261306  	56,706855  	55,277211  	57,399770  	62,868473  	24,081081  	22,508584  	21,639821  	64,268176  	0,012564  	0,006366  	-1268,186048  	-4418,830793  	-0,012265  	-0,049977  	0,188135  	0,095329  	-1,838454  	4083,234354  	745,018840  	0,108056  	-0,047932  
277,569000  	9,400158  	56,965032  	1256,818530  	-242,047242  	70,375334  	65,777986  	0,003997  	0,005901  	0,003963  	0,003939  	0,004259  	0,000002  	-0,000000  	22,994012  	18,224713  	20,055489  	29,437794  	42,851727  	40,719294  	42,216666  	47,269556  	56,712007  	55,280288  	57,405332  	62,873403  	24,082279  	22,493056  	21,638356  	64,274234  	-0,042709  	-0,021641  	4310,035664  	-35494,987988  	-0,021686  	-0,049977  	0,231277  	0,117190  	-2,256078  	4074,488198  	852,735819  	0,123679  	-0,047932  
278,568000  	9,399486  	56,958642  	657,272221  	357,439972  	70,374898  	65,780848  	0,003994  	0,005906  	0,003962  	0,003975  	0,004232  	0,000001  	-0,000000  	22,989650  	18,226941  	20,060424  	29,445627  	42,850389  	40,719440  	42,218628  	47,265472  	56,717659  	55,284792  	57,409773  	62,874318  	24,073692  	22,474174  	21,638634  	64,283826  	-0,013478  	-0,006829  	1360,016716  	-7101,174665  	-0,021688  	-0,049981  	0,210095  	0,106457  	-2,047979  	4085,463517  	807,657799  	0,117141  	-0,047935  
279,569000  	9,399119  	56,956501  	657,272221  	1256,670793  	70,372468  	65,791953  	0,003993  	0,005897  	0,003962  	0,004026  	0,004180  	0,000000  	-0,000000  	22,982629  	18,214620  	20,047840  	29,437349  	42,845815  	40,718153  	42,223191  	47,264206  	56,711563  	55,278835  	57,405977  	62,863168  	24,068205  	22,439114  	21,635643  	64,269938  	0,028088  	0,014232  	-2834,114607  	9722,258672  	-0,013765  	-0,049998  	0,168883  	0,085574  	-1,641400  	4066,037754  	770,735342  	0,111786  	-0,047950  
280,570000  	9,400403  	56,956005  	1256,818530  	57,696365  	70,368917  	65,792015  	0,003995  	0,005907  	0,003963  	0,003953  	0,004244  	0,000000  	-0,000000  	22,988403  	18,222533  	20,045100  	29,432041  	42,852878  	40,721977  	42,225975  	47,260228  	56,707339  	55,279737  	57,414655  	62,861926  	24,077951  	22,427457  	21,648797  	64,262510  	-0,031303  	-0,015861  	3158,401768  	-24493,413569  	-0,018200  	-0,050000  	0,219637  	0,111292  	-2,133003  	4088,732626  	827,287638  	0,119988  	-0,047951  
281,569000  	9,401351  	56,953492  	57,725912  	1256,670793  	70,362843  	65,778048  	0,003996  	0,005908  	0,003963  	0,003999  	0,004243  	0,000000  	-0,000000  	22,988950  	18,229988  	20,044981  	29,435654  	42,862856  	40,725798  	42,224660  	47,262917  	56,719381  	55,284437  	57,416870  	62,870556  	24,090013  	22,433980  	21,654510  	64,279403  	0,005780  	0,002929  	-583,095743  	24488,514426  	-0,018199  	-0,049994  	0,218561  	0,110746  	-2,126208  	4090,100827  	834,482892  	0,121032  	-0,047946  
282,596000  	9,402147  	56,948839  	657,272221  	657,183579  	70,361597  	65,771889  	0,003995  	0,005910  	0,003965  	0,004021  	0,004207  	0,000001  	-0,000000  	22,994740  	18,233722  	20,051082  	29,431963  	42,862296  	40,723528  	42,229622  	47,268835  	56,721380  	55,287445  	57,414250  	62,865790  	24,096483  	22,427512  	21,653183  	64,279623  	0,023285  	0,011799  	-2348,936425  	-1,810413  	-0,018198  	-0,049992  	0,190084  	0,096317  	-1,851158  	4093,964190  	819,082648  	0,118798  	-0,047945  
283,570000  	9,402330  	56,946698  	-242,047242  	-242,047242  	70,364276  	65,772045  	0,003996  	0,005906  	0,003961  	0,003987  	0,004245  	0,000001  	-0,000000  	22,994991  	18,228823  	20,055318  	29,433517  	42,865301  	40,717310  	42,225156  	47,268493  	56,712138  	55,282596  	57,409761  	62,871320  	24,099905  	22,428942  	21,652532  	64,273452  	-0,003523  	-0,001785  	355,345926  	-0,000000  	-0,544368  	-0,049993  	0,219983  	0,111467  	-2,143510  	4086,338628  	834,115715  	0,120978  	-0,047946  
284,569000  	9,401780  	56,948932  	-242,047242  	-242,047242  	70,367453  	65,768312  	0,003995  	0,005913  	0,003962  	0,003981  	0,004228  	0,000000  	-0,000000  	23,000423  	18,226872  	20,054812  	29,449278  	42,857327  	40,716581  	42,231311  	47,271798  	56,716844  	55,280629  	57,420194  	62,872187  	24,108517  	22,445224  	21,654018  	64,273781  	-0,008609  	-0,004362  	868,428087  	-0,000000  	-0,544432  	-0,050000  	0,207075  	0,104926  	-2,020772  	4100,488258  	825,592976  	0,119742  	-0,047951  
285,571000  	9,401290  	56,955757  	1256,818530  	1256,670793  	70,369883  	65,765606  	0,003994  	0,005898  	0,003962  	0,004036  	0,004169  	0,000001  	-0,000000  	22,990319  	18,221088  	20,045224  	29,442464  	42,858283  	40,715160  	42,225778  	47,266555  	56,714321  	55,276484  	57,411868  	62,863405  	24,101469  	22,449068  	21,646899  	64,276091  	0,035740  	0,018110  	-3605,995807  	-1,993134  	-0,011066  	-0,049988  	0,159982  	0,081064  	-1,562955  	4069,514851  	806,619818  	0,116990  	-0,047941  
286,568000  	9,400495  	56,962519  	657,272221  	657,183579  	70,370817  	65,764548  	0,003993  	0,005897  	0,003962  	0,003981  	0,004244  	-0,000000  	-0,000000  	22,994516  	18,232653  	20,062138  	29,442696  	42,872671  	40,722999  	42,220094  	47,267000  	56,714763  	55,277791  	57,410456  	62,870390  	24,100462  	22,449391  	21,649666  	64,262204  	-0,009089  	-0,004606  	917,225806  	-1,810758  	-0,018201  	-0,050003  	0,219821  	0,111385  	-2,148479  	4066,387232  	771,017786  	0,111827  	-0,047954  
287,572000  	9,400862  	56,966707  	-242,047242  	-242,047242  	70,370039  	65,770458  	0,003994  	0,005907  	0,003960  	0,004000  	0,004217  	0,000001  	-0,000000  	23,005698  	18,233440  	20,063924  	29,455721  	42,878731  	40,720361  	42,238119  	47,279371  	56,725038  	55,289648  	57,418276  	62,884695  	24,109879  	22,466684  	21,656559  	64,287260  	0,006852  	0,003472  	-691,530899  	-0,000000  	-0,544367  	-0,049993  	0,198350  	0,100505  	-1,935817  	4088,411445  	791,932744  	0,114860  	-0,047946  
288,568000  	9,401535  	56,970306  	-242,047242  	956,927186  	70,372406  	65,768467  	0,003996  	0,005907  	0,003963  	0,004003  	0,004235  	-0,000000  	-0,000000  	22,996350  	18,228509  	20,059532  	29,447398  	42,869202  	40,733206  	42,223922  	47,264447  	56,717108  	55,294454  	57,419035  	62,875335  	24,096697  	22,453260  	21,649789  	64,272741  	0,009373  	0,004749  	-945,954914  	34196,555170  	-0,026856  	-0,050005  	0,212574  	0,107713  	-2,076604  	4087,067298  	837,879278  	0,121524  	-0,047956  
289,571000  	9,399608  	56,970988  	957,045375  	1256,670793  	70,373714  	65,767348  	0,003996  	0,005902  	0,003963  	0,003968  	0,004265  	0,000001  	-0,000000  	22,998364  	18,224739  	20,052979  	29,445173  	42,858599  	40,720001  	42,222976  	47,257400  	56,708115  	55,283087  	57,406981  	62,864538  	24,096051  	22,453880  	21,636214  	64,260908  	-0,019118  	-0,009687  	1929,598829  	4415,471977  	-0,012267  	-0,049984  	0,236092  	0,119630  	-2,307563  	4077,579737  	841,346275  	0,122027  	-0,047937  
290,569000  	9,399791  	56,965280  	357,499067  	1256,670793  	70,371845  	65,767659  	0,003995  	0,005903  	0,003962  	0,004010  	0,004234  	0,000001  	-0,000000  	22,994366  	18,232865  	20,059906  	29,436257  	42,861844  	40,721270  	42,223807  	47,260760  	56,715016  	55,285783  	57,410954  	62,863712  	24,101813  	22,449589  	21,639619  	64,257645  	0,014817  	0,007508  	-1495,345240  	16226,397466  	-0,015671  	-0,049984  	0,211625  	0,107232  	-2,067438  	4078,887098  	826,800423  	0,119917  	-0,047938  
291,569000  	9,400617  	56,955508  	357,499067  	1256,670793  	70,370662  	65,772947  	0,003995  	0,005901  	0,003961  	0,003979  	0,004218  	0,000000  	-0,000000  	22,994201  	18,230721  	20,055012  	29,446178  	42,866526  	40,732127  	42,236530  	47,261220  	56,720518  	55,289804  	57,417125  	62,866937  	24,109205  	22,463178  	21,649776  	64,273158  	-0,010263  	-0,005200  	1035,516594  	16230,325766  	-0,015675  	-0,049998  	0,199036  	0,100853  	-1,941727  	4074,479001  	811,534339  	0,117703  	-0,047949  
292,569000  	9,402208  	56,942790  	-242,047242  	1256,670793  	70,373403  	65,775373  	0,003996  	0,005910  	0,003961  	0,004002  	0,004214  	0,000000  	-0,000000  	22,990352  	18,225595  	20,050941  	29,444640  	42,858073  	40,728268  	42,222723  	47,265206  	56,712036  	55,285454  	57,413855  	62,860195  	24,100491  	22,463846  	21,642338  	64,268104  	0,008216  	0,004163  	-828,716604  	35505,280763  	-0,021694  	-0,049994  	0,196011  	0,099320  	-1,912345  	4094,924902  	839,425658  	0,121748  	-0,047946  
293,569000  	9,402055  	56,939625  	957,045375  	956,927186  	70,378886  	65,775622  	0,003994  	0,005899  	0,003961  	0,004006  	0,004235  	0,000000  	-0,000000  	22,995868  	18,221120  	20,046367  	29,439573  	42,853557  	40,721619  	42,222812  	47,267444  	56,715204  	55,275173  	57,412718  	62,858639  	24,099341  	22,465737  	21,636272  	64,272672  	0,011191  	0,005670  	-1128,700161  	-1,916890  	-0,013764  	-0,049994  	0,212389  	0,107619  	-2,074495  	4070,750052  	796,995548  	0,115594  	-0,047947  
294,568000  	9,401871  	56,947567  	357,499067  	-242,047242  	70,382063  	65,768405  	0,003995  	0,005913  	0,003963  	0,004016  	0,004181  	-0,000001  	-0,000000  	22,996740  	18,230738  	20,054605  	29,444323  	42,868325  	40,726679  	42,238489  	47,273640  	56,717534  	55,281499  	57,416964  	62,873959  	24,117109  	22,484531  	21,641475  	64,268354  	0,019499  	0,009880  	-1967,031066  	-30948,618070  	-0,051187  	-0,050010  	0,169724  	0,086000  	-1,661508  	4101,688087  	826,115497  	0,119818  	-0,047960  
295,633000  	9,402697  	56,952034  	357,499067  	-242,047242  	70,383340  	65,766788  	0,003996  	0,005915  	0,003961  	0,004015  	0,004213  	0,000000  	-0,000000  	22,997296  	18,230702  	20,057004  	29,446509  	42,864911  	40,734763  	42,235812  	47,274652  	56,718207  	55,286888  	57,419088  	62,875774  	24,119310  	22,492024  	21,641923  	64,265569  	0,018947  	0,009601  	-1911,485373  	-30942,074013  	-0,051176  	-0,049998  	0,194728  	0,098670  	-1,907474  	4105,969551  	831,199484  	0,120555  	-0,047950  
296,571000  	9,403798  	56,953275  	957,045375  	956,927186  	70,381222  	65,763552  	0,003997  	0,005914  	0,003962  	0,003933  	0,004208  	0,000002  	-0,000001  	22,997788  	18,229488  	20,051787  	29,448318  	42,859728  	40,728628  	42,225688  	47,272454  	56,718683  	55,283693  	57,416791  	62,868173  	24,123747  	22,484927  	21,638374  	64,262059  	-0,047493  	-0,024065  	4791,303154  	-1,916356  	-0,013760  	-0,049979  	0,190734  	0,096646  	-1,868802  	4102,312055  	855,101285  	0,124022  	-0,047933  
297,569000  	9,405205  	56,946729  	1256,818530  	1256,670793  	70,382188  	65,764455  	0,003995  	0,005911  	0,003962  	0,004052  	0,004225  	-0,000001  	-0,000000  	23,002533  	18,225204  	20,048370  	29,443607  	42,866810  	40,731250  	42,225337  	47,274681  	56,717229  	55,288582  	57,417272  	62,865935  	24,125099  	22,483174  	21,637203  	64,262592  	0,048815  	0,024735  	-4923,864997  	-1,993946  	-0,011070  	-0,050011  	0,204352  	0,103547  	-2,002262  	4095,960603  	822,895638  	0,119351  	-0,047961  
298,568000  	9,406429  	56,946853  	657,272221  	657,183579  	70,382188  	65,777768  	0,003994  	0,005895  	0,003962  	0,003988  	0,004221  	0,000001  	-0,000000  	23,003109  	18,221421  	20,043387  	29,440505  	42,864289  	40,730925  	42,222107  	47,270162  	56,716386  	55,285651  	57,410369  	62,865828  	24,124195  	22,475444  	21,634038  	64,255188  	-0,002753  	-0,001395  	277,710093  	-1,810331  	-0,018197  	-0,049990  	0,200963  	0,101829  	-1,963383  	4062,922868  	800,420178  	0,116091  	-0,047943  
299,569000  	9,406979  	56,956718  	657,272221  	-242,047242  	70,381471  	65,780506  	0,003992  	0,005916  	0,003961  	0,004000  	0,004187  	0,000001  	-0,000000  	22,997296  	18,225561  	20,046130  	29,443206  	42,861884  	40,732818  	42,221754  	47,263052  	56,719218  	55,284589  	57,414457  	62,862669  	24,133583  	22,458140  	21,634397  	64,246804  	0,006813  	0,003452  	-687,329261  	-32735,517762  	-0,035213  	-0,049985  	0,174596  	0,088469  	-1,704502  	4107,165135  	762,473863  	0,110587  	-0,047939  
300,570000  	9,406612  	56,973098  	1256,818530  	956,927186  	70,382219  	65,778453  	0,003995  	0,005910  	0,003962  	0,003977  	0,004240  	-0,000000  	-0,000000  	23,000270  	18,237678  	20,053943  	29,450622  	42,873675  	40,738689  	42,225984  	47,267314  	56,723671  	55,289369  	57,425605  	62,869703  	24,141157  	22,451411  	21,647096  	64,251898  	-0,011837  	-0,005998  	1194,631523  	-4420,680539  	-0,012270  	-0,050001  	0,216021  	0,109459  	-2,110196  	4094,636971  	822,231895  	0,119255  	-0,047952  
301,570000  	9,407163  	56,987709  	1256,818530  	1256,670793  	70,379228  	65,771018  	0,003996  	0,005895  	0,003964  	0,003992  	0,004251  	0,000002  	-0,000000  	23,004990  	18,242436  	20,056664  	29,451059  	42,881523  	40,743214  	42,230975  	47,277902  	56,728289  	55,292002  	57,429398  	62,878563  	24,145210  	22,445103  	21,656784  	64,263982  	0,000532  	0,000269  	-53,661910  	-1,992737  	-0,011064  	-0,049977  	0,224855  	0,113936  	-2,198611  	4061,846135  	836,798931  	0,121367  	-0,047932  
