06/22/2020 16:08:53
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,568000  	25,354968  	32,515552  	25,115531  	1256,670793  	80,374017  	74,369898  	0,010098  	0,012008  	0,003963  	0,004399  	0,004452  	-0,000001  	-0,000000  	28,069478  	26,845669  	27,960727  	27,718400  	31,116950  	29,493742  	30,958887  	30,391832  	33,484568  	32,571098  	35,525008  	67,076084  	27,504182  	26,325199  	29,719537  	73,527427  	0,329669  	0,167046  	-5000,456541  	25534,939027  	-0,018528  	-0,050008  	0,384320  	0,194738  	-4,902270  	17245,783418  	132308,898192  	19,189783  	-0,047958  
251,562000  	25,360592  	32,510379  	25,116360  	1256,670793  	80,378547  	74,370615  	0,010107  	0,012036  	0,003960  	0,004332  	0,004514  	-0,000000  	-0,000000  	28,065396  	26,836747  	27,951915  	27,714141  	31,111878  	29,486524  	30,943174  	30,382159  	33,469650  	32,565676  	35,514989  	67,066125  	27,500162  	26,310310  	29,715636  	73,525612  	0,275646  	0,139672  	-4174,721358  	25533,694993  	-0,018527  	-0,050005  	0,433072  	0,219441  	-5,527653  	17306,207100  	132505,599068  	19,218312  	-0,047956  
252,562000  	25,393597  	32,505636  	25,116668  	1256,670793  	80,379672  	74,371801  	0,010100  	0,011990  	0,003961  	0,004380  	0,004455  	-0,000000  	-0,000000  	28,070180  	26,843379  	27,954900  	27,720513  	31,120359  	29,495343  	30,941046  	30,391232  	33,475110  	32,570261  	35,515931  	67,073569  	27,502583  	26,325635  	29,716582  	73,538922  	0,314584  	0,159402  	-4739,283932  	25532,910998  	-0,018527  	-0,050003  	0,386554  	0,195870  	-4,933855  	17204,975802  	132350,756353  	19,195854  	-0,047954  
253,561000  	25,408225  	32,502280  	25,117559  	-242,047242  	80,373985  	74,375138  	0,010106  	0,011997  	0,003958  	0,004383  	0,004474  	-0,000001  	-0,000000  	28,073564  	26,844270  	27,949246  	27,716524  	31,115676  	29,500588  	30,941062  	30,395808  	33,478043  	32,577218  	35,513876  	67,079366  	27,516787  	26,333570  	29,722545  	73,533955  	0,317030  	0,160641  	-4764,045529  	-27081,909402  	-0,102840  	-0,050009  	0,402035  	0,203714  	-5,123737  	17220,720016  	132486,258734  	19,215507  	-0,047959  
254,560000  	25,416584  	32,510102  	25,118112  	357,439972  	80,368861  	74,374202  	0,010094  	0,012007  	0,003962  	0,004419  	0,004424  	-0,000000  	-0,000000  	28,066994  	26,841726  	27,951682  	27,717746  	31,121737  	29,491380  	30,947831  	30,389481  	33,470636  	32,573762  	35,511041  	67,075296  	27,518845  	26,336239  	29,718646  	73,527096  	0,345883  	0,175261  	-5197,225843  	12490,077942  	-0,036461  	-0,050001  	0,361933  	0,183394  	-4,609438  	17242,411022  	132226,410500  	19,177819  	-0,047952  
255,563000  	25,438158  	32,521188  	25,118573  	357,439972  	80,375517  	74,367528  	0,010113  	0,012011  	0,003965  	0,004400  	0,004440  	-0,000000  	-0,000000  	28,059340  	26,835611  	27,940186  	27,708805  	31,105780  	29,488808  	30,943042  	30,381848  	33,473286  	32,561684  	35,511845  	67,061787  	27,515541  	26,332239  	29,709700  	73,516991  	0,330873  	0,167656  	-4964,341824  	12490,043028  	-0,036461  	-0,050001  	0,374390  	0,189706  	-4,778684  	17250,877738  	132646,136009  	19,238695  	-0,047952  
256,564000  	25,430782  	32,525684  	25,118327  	-242,047242  	80,375891  	74,370085  	0,010097  	0,012005  	0,003962  	0,004409  	0,004470  	0,000000  	-0,000000  	28,059224  	26,837264  	27,945077  	27,714249  	31,105997  	29,496594  	30,939367  	30,382249  	33,482838  	32,571720  	35,511998  	67,070717  	27,509068  	26,330220  	29,721317  	73,523908  	0,337625  	0,171077  	-5074,130631  	-27075,810168  	-0,102816  	-0,049997  	0,398779  	0,202064  	-5,088138  	17238,853983  	132292,700044  	19,187434  	-0,047948  
257,562000  	25,385023  	32,536955  	25,118327  	1256,670793  	80,374767  	74,372923  	0,010112  	0,012028  	0,003962  	0,004385  	0,004463  	-0,000000  	-0,000000  	28,060470  	26,840804  	27,941052  	27,718230  	31,114946  	29,498334  	30,937169  	30,373359  	33,482129  	32,566449  	35,512515  	67,064774  	27,512793  	26,336989  	29,718393  	73,527690  	0,318341  	0,161306  	-4822,782559  	25533,483555  	-0,018527  	-0,050005  	0,393238  	0,199257  	-5,014133  	17288,965223  	132627,078118  	19,235931  	-0,047955  
258,561000  	25,388834  	32,544038  	25,118143  	1256,670793  	80,374829  	74,375917  	0,010100  	0,012025  	0,003955  	0,004365  	0,004461  	-0,000001  	-0,000000  	28,046468  	26,824778  	27,940884  	27,693895  	31,101165  	29,479683  	30,933976  	30,376440  	33,461459  	32,556791  	35,503897  	67,062987  	27,499249  	26,336699  	29,702709  	73,517438  	0,302096  	0,153075  	-4578,777947  	25534,476706  	-0,018528  	-0,050007  	0,391704  	0,198480  	-4,992138  	17281,507326  	132353,877356  	19,196307  	-0,047957  
259,562000  	25,391876  	32,536000  	25,118327  	1256,670793  	80,372861  	74,373921  	0,010104  	0,012029  	0,003958  	0,004391  	0,004484  	0,000000  	-0,000000  	28,077451  	26,851358  	27,944930  	27,722118  	31,122023  	29,496752  	30,941058  	30,389666  	33,486554  	32,574075  	35,521811  	67,067215  	27,517547  	26,349581  	29,719317  	73,538990  	0,323353  	0,163846  	-4893,371681  	25530,335065  	-0,018525  	-0,049998  	0,409906  	0,207703  	-5,224139  	17290,283195  	132440,149794  	19,208820  	-0,047950  
260,563000  	25,378662  	32,524914  	25,117528  	1256,670793  	80,376048  	74,371738  	0,010096  	0,011998  	0,003961  	0,004368  	0,004472  	0,000001  	-0,000000  	28,057914  	26,832019  	27,939347  	27,702398  	31,099944  	29,484077  	30,942492  	30,376605  	33,476387  	32,557963  	35,501517  	67,063440  	27,503064  	26,347025  	29,705746  	73,516315  	0,304718  	0,154403  	-4612,738535  	25523,493724  	-0,018520  	-0,049983  	0,399761  	0,202562  	-5,099393  	17223,808019  	132281,374050  	19,185791  	-0,047937  
261,563000  	25,370549  	32,520880  	25,117774  	1256,670793  	80,375517  	74,372455  	0,010106  	0,012011  	0,003962  	0,004371  	0,004475  	-0,000001  	-0,000000  	28,065105  	26,834383  	27,950938  	27,710081  	31,112648  	29,492866  	30,940489  	30,380367  	33,478766  	32,559885  	35,507011  	67,073306  	27,502617  	26,354870  	29,718388  	73,514985  	0,307216  	0,155669  	-4653,211480  	25535,131816  	-0,018528  	-0,050008  	0,402789  	0,204096  	-5,136957  	17250,732711  	132477,192290  	19,214192  	-0,047959  
262,561000  	25,368766  	32,518355  	25,118020  	1256,670793  	80,376829  	74,374888  	0,010103  	0,012029  	0,003958  	0,004342  	0,004467  	-0,000001  	-0,000000  	28,064530  	26,840439  	27,947563  	27,711785  	31,109503  	29,488984  	30,946741  	30,377000  	33,474529  	32,568397  	35,520176  	67,081271  	27,505057  	26,363726  	29,721926  	73,518002  	0,283707  	0,143756  	-4296,684867  	25535,121979  	-0,018528  	-0,050008  	0,396384  	0,200851  	-5,054332  	17289,410914  	132415,414785  	19,205232  	-0,047959  
263,561000  	25,356781  	32,514659  	25,117374  	1256,670793  	80,376141  	74,379909  	0,010111  	0,012006  	0,003963  	0,004352  	0,004494  	0,000001  	-0,000000  	28,059204  	26,842586  	27,947363  	27,712643  	31,111633  	29,487120  	30,931375  	30,382711  	33,473872  	32,568060  	35,510826  	67,078696  	27,495185  	26,348600  	29,728599  	73,518929  	0,291921  	0,147919  	-4426,212527  	25525,028077  	-0,018521  	-0,049986  	0,417495  	0,211548  	-5,318459  	17240,622598  	132584,612703  	19,229772  	-0,047940  
264,564000  	25,341232  	32,512873  	25,116821  	57,696365  	80,377079  	74,375169  	0,010113  	0,012006  	0,003963  	0,004394  	0,004451  	-0,000000  	-0,000000  	28,060338  	26,836445  	27,941734  	27,705872  	31,098958  	29,479469  	30,932010  	30,377610  	33,473673  	32,560789  	35,510244  	67,073592  	27,488928  	26,362738  	29,718736  	73,521043  	0,325584  	0,164976  	-4946,115515  	1764,303841  	-0,053833  	-0,050000  	0,383330  	0,194236  	-4,887855  	17240,915481  	132631,710195  	19,236603  	-0,047952  
265,570000  	25,338742  	32,510841  	25,116115  	1256,670793  	80,377485  	74,367434  	0,010097  	0,012011  	0,003959  	0,004354  	0,004472  	0,000000  	-0,000000  	28,052420  	26,820283  	27,942728  	27,701675  	31,097802  	29,473602  	30,932839  	30,372240  	33,474634  	32,548284  	35,509270  	67,065730  	27,486787  	26,370601  	29,710124  	73,508302  	0,293514  	0,148726  	-4459,215973  	25531,048050  	-0,018526  	-0,049999  	0,399832  	0,202598  	-5,105171  	17251,774779  	132296,943761  	19,188049  	-0,047951  
266,564000  	25,361483  	32,502711  	25,116545  	1256,670793  	80,374610  	74,373235  	0,010090  	0,011996  	0,003959  	0,004372  	0,004476  	0,000001  	-0,000000  	28,052169  	26,831563  	27,938636  	27,710798  	31,105428  	29,480590  	30,933139  	30,372638  	33,474262  	32,552126  	35,503909  	67,065383  	27,481496  	26,386940  	29,708886  	73,515437  	0,307872  	0,156001  	-4657,212112  	25528,263282  	-0,018523  	-0,049993  	0,403148  	0,204278  	-5,140092  	17218,247492  	132144,805444  	19,165984  	-0,047946  
267,562000  	25,386375  	32,492548  	25,116637  	357,439972  	80,372923  	74,370896  	0,010105  	0,012015  	0,003959  	0,004431  	0,004465  	0,000001  	-0,000000  	28,048112  	26,828626  	27,934887  	27,704996  	31,103625  	29,474003  	30,935268  	30,374331  	33,468710  	32,557791  	35,510140  	67,060931  	27,494991  	26,397638  	29,710723  	73,517218  	0,356060  	0,180418  	-5359,699947  	12486,569911  	-0,036451  	-0,049985  	0,394379  	0,199835  	-5,028832  	17260,792595  	132473,266322  	19,213623  	-0,047938  
268,565000  	25,396701  	32,487128  	25,117620  	-242,047242  	80,372986  	74,373578  	0,010111  	0,012023  	0,003964  	0,004414  	0,004432  	-0,000001  	-0,000000  	28,048992  	26,826523  	27,942664  	27,700240  	31,097674  	29,468267  	30,932072  	30,377409  	33,466836  	32,552343  	35,506823  	67,063699  	27,494742  	26,404521  	29,708380  	73,514506  	0,341838  	0,173212  	-5134,222429  	-27082,683997  	-0,102843  	-0,050011  	0,368031  	0,186484  	-4,690815  	17277,883079  	132595,465603  	19,231346  	-0,047961  
269,561000  	25,396025  	32,498122  	25,118327  	57,696365  	80,373423  	74,375481  	0,010104  	0,011987  	0,003961  	0,004403  	0,004439  	-0,000000  	-0,000000  	28,047518  	26,829624  	27,941632  	27,703938  	31,100801  	29,465674  	30,930409  	30,368448  	33,463659  	32,551426  	35,504600  	67,060013  	27,497831  	26,419813  	29,705520  	73,512605  	0,333136  	0,168802  	-5011,754266  	1764,234818  	-0,053833  	-0,050001  	0,374020  	0,189519  	-4,765989  	17199,933126  	132453,509383  	19,210757  	-0,047952  
270,563000  	25,386252  	32,507484  	25,118266  	657,183579  	80,372986  	74,376104  	0,010114  	0,012004  	0,003958  	0,004382  	0,004521  	-0,000000  	-0,000000  	28,055177  	26,831029  	27,939637  	27,703341  	31,095435  	29,475822  	30,935405  	30,367779  	33,469289  	32,552150  	35,510776  	67,063848  	27,500814  	26,435329  	29,711362  	73,511925  	0,315770  	0,160003  	-4763,301682  	18449,034800  	-0,027566  	-0,050002  	0,438643  	0,222264  	-5,588463  	17235,139891  	132652,667520  	19,239643  	-0,047953  
271,564000  	25,362928  	32,512565  	25,118634  	657,183579  	80,374579  	74,375044  	0,010108  	0,012022  	0,003964  	0,004379  	0,004468  	-0,000001  	-0,000000  	28,050617  	26,828260  	27,937940  	27,706283  	31,100239  	29,478076  	30,933334  	30,369556  	33,466339  	32,556288  	35,502984  	67,071150  	27,504174  	26,446129  	29,711768  	73,515918  	0,313796  	0,159003  	-4752,412187  	18450,471406  	-0,027569  	-0,050007  	0,396546  	0,200933  	-5,054366  	17274,585673  	132535,488676  	19,222647  	-0,047957  
272,565000  	25,367844  	32,513612  	25,120048  	1256,670793  	80,376891  	74,373734  	0,010101  	0,011994  	0,003966  	0,004315  	0,004469  	0,000000  	-0,000000  	28,049777  	26,824969  	27,933120  	27,702253  	31,105120  	29,473801  	30,928074  	30,364931  	33,467035  	32,555684  	35,496189  	67,070327  	27,513086  	26,448287  	29,703447  	73,514488  	0,261726  	0,132618  	-3961,667233  	25530,069904  	-0,018525  	-0,049997  	0,397997  	0,201668  	-5,075919  	17215,292489  	132375,632585  	19,199462  	-0,047949  
273,561000  	25,395226  	32,510625  	25,120048  	956,927186  	80,378047  	74,369274  	0,010110  	0,012006  	0,003962  	0,004413  	0,004472  	-0,000001  	-0,000000  	28,053330  	26,826647  	27,937649  	27,700801  	31,101059  	29,473840  	30,924572  	30,368228  	33,471925  	32,556465  	35,495895  	67,072941  	27,517171  	26,462336  	29,707349  	73,512570  	0,341647  	0,173115  	-5149,429901  	22483,753847  	-0,022163  	-0,050010  	0,400183  	0,202776  	-5,108570  	17241,119226  	132581,308111  	19,229293  	-0,047960  
274,563000  	25,429338  	32,505513  	25,119433  	-242,047242  	80,376673  	74,371146  	0,010113  	0,011980  	0,003963  	0,004383  	0,004500  	-0,000000  	-0,000000  	28,053551  	26,833168  	27,947678  	27,707630  	31,102141  	29,480455  	30,932058  	30,377023  	33,474323  	32,557546  	35,505524  	67,076793  	27,521240  	26,497697  	29,717802  	73,521252  	0,316865  	0,160558  	-4749,568446  	-27078,611123  	-0,102826  	-0,050002  	0,422061  	0,213862  	-5,384952  	17184,566689  	132641,623970  	19,238041  	-0,047953  
275,563000  	25,457457  	32,508100  	25,119618  	657,183579  	80,375704  	74,377477  	0,010101  	0,012031  	0,003959  	0,004382  	0,004428  	-0,000001  	-0,000000  	28,048662  	26,832520  	27,944876  	27,705214  	31,101696  	29,484089  	30,938972  	30,377872  	33,472104  	32,553877  	35,510578  	67,072200  	27,525062  	26,535897  	29,713056  	73,521800  	0,316118  	0,160179  	-4721,261988  	18452,427668  	-0,027572  	-0,050013  	0,365549  	0,185227  	-4,658271  	17293,308235  	132375,533730  	19,199448  	-0,047962  
276,562000  	25,479092  	32,515060  	25,118757  	1256,670793  	80,378016  	74,376541  	0,010108  	0,012007  	0,003962  	0,004370  	0,004478  	0,000000  	-0,000000  	28,045607  	26,824763  	27,935761  	27,701250  	31,098479  	29,479366  	30,929852  	30,375368  	33,463713  	32,554255  	35,498322  	67,068369  	27,520095  	26,567924  	29,707952  	73,517526  	0,306264  	0,155186  	-4564,569366  	25529,969631  	-0,018525  	-0,049997  	0,405090  	0,205262  	-5,164937  	17241,736119  	132525,144175  	19,221147  	-0,047949  
277,565000  	25,460500  	32,532059  	25,118911  	1256,670793  	80,378985  	74,380159  	0,010093  	0,011996  	0,003960  	0,004402  	0,004464  	-0,000002  	-0,000000  	28,049390  	26,822555  	27,935198  	27,700577  	31,101110  	29,475234  	30,926001  	30,374118  	33,458073  	32,551634  	35,493435  	67,069436  	27,515530  	26,597848  	29,710369  	73,525197  	0,332205  	0,168331  	-4976,250355  	25543,932795  	-0,018535  	-0,050028  	0,393661  	0,199471  	-5,017007  	17218,497220  	132202,226255  	19,174312  	-0,047975  
278,564000  	25,456259  	32,551706  	25,117497  	1256,670793  	80,379110  	74,383901  	0,010098  	0,011987  	0,003959  	0,004378  	0,004494  	0,000000  	-0,000000  	28,044370  	26,823202  	27,932514  	27,691192  	31,094177  	29,470367  	30,931049  	30,370706  	33,456574  	32,539434  	35,496150  	67,069877  	27,517824  	26,623506  	29,707147  	73,523919  	0,312756  	0,158476  	-4700,735289  	25529,124241  	-0,018524  	-0,049995  	0,417224  	0,211411  	-5,314101  	17200,458051  	132305,565356  	19,189300  	-0,047947  
279,562000  	25,470365  	32,561222  	25,115746  	1256,670793  	80,382578  	74,382061  	0,010113  	0,012001  	0,003962  	0,004383  	0,004456  	-0,000001  	-0,000000  	28,044330  	26,821753  	27,926971  	27,692744  	31,087394  	29,468517  	30,924862  	30,367774  	33,457934  	32,540593  	35,496540  	67,070447  	27,525129  	26,638427  	29,712397  	73,518993  	0,316682  	0,160465  	-4756,667440  	25536,130505  	-0,018529  	-0,050010  	0,387746  	0,196474  	-4,943016  	17229,907619  	132646,757385  	19,238786  	-0,047960  
280,562000  	25,484501  	32,563070  	25,115131  	1256,670793  	80,383765  	74,376572  	0,010103  	0,012020  	0,003961  	0,004400  	0,004471  	0,000000  	-0,000000  	28,043660  	26,817214  	27,938877  	27,692173  	31,091669  	29,479755  	30,919185  	30,365001  	33,460882  	32,552228  	35,498273  	67,071179  	27,523949  	26,650400  	29,706039  	73,511992  	0,330676  	0,167556  	-4958,246826  	25531,205181  	-0,018526  	-0,049999  	0,399217  	0,202286  	-5,094904  	17270,988309  	132417,074142  	19,205473  	-0,047951  
281,564000  	25,494305  	32,567843  	25,114548  	1256,670793  	80,382703  	74,382124  	0,010109  	0,011998  	0,003960  	0,004382  	0,004472  	0,000001  	-0,000000  	28,042892  	26,822184  	27,940983  	27,691887  	31,089513  	29,478492  	30,921593  	30,363963  	33,461265  	32,547683  	35,498413  	67,074058  	27,526400  	26,677689  	29,710249  	73,515736  	0,316377  	0,160311  	-4740,465580  	25528,503747  	-0,018524  	-0,049994  	0,400479  	0,202926  	-5,105393  	17222,343605  	132541,328201  	19,223494  	-0,047946  
282,569000  	25,483917  	32,576158  	25,113687  	657,183579  	80,382641  	74,385430  	0,010104  	0,012011  	0,003961  	0,004378  	0,004483  	-0,000000  	-0,000000  	28,041531  	26,819605  	27,943930  	27,694467  	31,093478  	29,469489  	30,922071  	30,370576  	33,460389  	32,543435  	35,497270  	67,066236  	27,531765  	26,684311  	29,706013  	73,520201  	0,313025  	0,158612  	-4702,643142  	18448,467474  	-0,027565  	-0,050000  	0,409055  	0,207271  	-5,211798  	17252,104449  	132436,202643  	19,208247  	-0,047951  
283,565000  	25,465294  	32,587337  	25,112304  	-242,047242  	80,386828  	74,389546  	0,010105  	0,012005  	0,003962  	0,004438  	0,004463  	-0,000000  	-0,000000  	28,043611  	26,813951  	27,929492  	27,691427  	31,095650  	29,474019  	30,919494  	30,357657  	33,453138  	32,540163  	35,494635  	67,057176  	27,530905  	26,677205  	29,701159  	73,515364  	0,361667  	0,183259  	-5456,234647  	-27078,302594  	-0,102828  	-0,050002  	0,392794  	0,199032  	-5,004679  	17237,330852  	132460,577537  	19,211783  	-0,047953  
284,562000  	25,466093  	32,595344  	25,111137  	956,927186  	80,385890  	74,391605  	0,010102  	0,011999  	0,003962  	0,004369  	0,004442  	0,000000  	-0,000000  	28,050174  	26,831334  	27,940187  	27,700652  	31,096681  	29,474472  	30,933452  	30,373431  	33,478275  	32,556088  	35,497878  	67,064691  	27,545438  	26,674044  	29,708443  	73,527580  	0,305744  	0,154923  	-4617,238450  	22478,125378  	-0,022157  	-0,049995  	0,376274  	0,190661  	-4,791799  	17224,857161  	132410,231942  	19,204480  	-0,047947  
285,564000  	25,468828  	32,591987  	25,110553  	57,696365  	80,385359  	74,392603  	0,010099  	0,011980  	0,003961  	0,004429  	0,004474  	-0,000000  	-0,000000  	28,055047  	26,829812  	27,938385  	27,698583  	31,098205  	29,478660  	30,928770  	30,386266  	33,465527  	32,554971  	35,494649  	67,070483  	27,552503  	26,660913  	29,709632  	73,517623  	0,354023  	0,179386  	-5341,757109  	1764,767434  	-0,053837  	-0,050004  	0,401402  	0,203393  	-5,110492  	17184,431566  	132335,970424  	19,193710  	-0,047955  
286,563000  	25,457642  	32,584288  	25,110491  	1256,670793  	80,387984  	74,391730  	0,010095  	0,012045  	0,003956  	0,004372  	0,004479  	0,000001  	-0,000000  	28,067375  	26,835965  	27,941733  	27,710767  	31,110350  	29,484797  	30,950093  	30,391149  	33,483795  	32,564462  	35,508522  	67,081506  	27,554993  	26,646382  	29,723581  	73,536156  	0,307805  	0,155967  	-4646,656729  	25526,318656  	-0,018522  	-0,049988  	0,405266  	0,205351  	-5,162700  	17324,971402  	132242,898153  	19,180211  	-0,047942  
287,575000  	25,420579  	32,582810  	25,109754  	1256,670793  	80,389046  	74,391605  	0,010093  	0,011972  	0,003956  	0,004418  	0,004464  	0,000001  	-0,000000  	28,044618  	26,822853  	27,929823  	27,696093  	31,102145  	29,471718  	30,926710  	30,371005  	33,460048  	32,544587  	35,492662  	67,058117  	27,532342  	26,599298  	29,699139  	73,511892  	0,345566  	0,175101  	-5242,768432  	25526,449120  	-0,018522  	-0,049989  	0,393969  	0,199627  	-5,019780  	17167,158561  	132211,998808  	19,175729  	-0,047942  
288,562000  	25,375589  	32,582132  	25,109815  	57,696365  	80,391358  	74,387800  	0,010103  	0,012029  	0,003961  	0,004353  	0,004446  	0,000001  	-0,000000  	28,044509  	26,816996  	27,927702  	27,698389  	31,099149  	29,480429  	30,921536  	30,369329  	33,456181  	32,557866  	35,499703  	67,060076  	27,543632  	26,557313  	29,707320  	73,519219  	0,292514  	0,148219  	-4465,353830  	1764,365189  	-0,053823  	-0,049990  	0,379242  	0,192165  	-4,837063  	17289,482366  	132419,496097  	19,205824  	-0,047943  
289,563000  	25,356443  	32,577020  	25,109693  	57,696365  	80,395014  	74,386864  	0,010116  	0,011986  	0,003966  	0,004457  	0,004472  	-0,000000  	-0,000000  	28,057870  	26,831616  	27,941169  	27,705058  	31,107476  	29,488645  	30,936338  	30,370326  	33,466136  	32,556113  	35,503905  	67,074086  	27,564342  	26,535985  	29,710958  	73,511620  	0,376576  	0,190814  	-5759,802458  	1764,886499  	-0,053839  	-0,050006  	0,400225  	0,202797  	-5,108589  	17196,627230  	132693,374723  	19,245547  	-0,047957  
290,564000  	25,334870  	32,558728  	25,109877  	1256,670793  	80,389202  	74,387737  	0,010098  	0,012039  	0,003959  	0,004363  	0,004461  	-0,000001  	-0,000000  	28,056951  	26,830217  	27,941930  	27,709058  	31,099722  	29,474717  	30,937586  	30,381716  	33,470627  	32,553884  	35,507562  	67,074017  	27,559927  	26,495063  	29,699019  	73,518712  	0,300530  	0,152281  	-4598,745809  	25535,015704  	-0,018528  	-0,050007  	0,391587  	0,198420  	-4,992771  	17311,470500  	132314,172829  	19,190548  	-0,047958  
291,655000  	25,328601  	32,535169  	25,110338  	1256,670793  	80,381922  	74,389484  	0,010105  	0,011971  	0,003958  	0,004372  	0,004480  	-0,000002  	-0,000000  	28,067454  	26,835040  	27,941346  	27,714411  	31,109212  	29,487742  	30,939281  	30,381381  	33,471750  	32,560201  	35,512054  	67,077615  	27,558902  	26,472312  	29,707008  	73,521850  	0,307687  	0,155907  	-4696,997562  	25540,340539  	-0,018532  	-0,050019  	0,406168  	0,205808  	-5,170891  	17164,308261  	132474,742091  	19,213837  	-0,047968  
292,566000  	25,379922  	32,516445  	25,109477  	1256,670793  	80,383109  	74,382685  	0,010113  	0,012005  	0,003960  	0,004365  	0,004452  	0,000002  	-0,000000  	28,062834  	26,833031  	27,940132  	27,704840  	31,109396  	29,482467  	30,934233  	30,375874  	33,467283  	32,563462  	35,500786  	67,063485  	27,556496  	26,435113  	29,701153  	73,503830  	0,302536  	0,153297  	-4573,464779  	25521,890475  	-0,018519  	-0,049979  	0,383959  	0,194555  	-4,894658  	17238,753526  	132635,968034  	19,237221  	-0,047933  
293,563000  	25,414986  	32,496059  	25,108248  	956,927186  	80,383984  	74,381812  	0,010109  	0,011993  	0,003964  	0,004360  	0,004457  	-0,000001  	-0,000000  	28,063039  	26,825406  	27,941319  	27,714696  	31,107084  	29,476020  	30,926565  	30,375351  	33,470377  	32,562116  	35,502567  	67,067874  	27,565626  	26,408714  	29,702999  	73,514632  	0,298202  	0,151101  	-4472,912168  	22486,110265  	-0,022165  	-0,050015  	0,388547  	0,196880  	-4,954598  	17212,314141  	132546,842914  	19,224294  	-0,047964  
294,565000  	25,435699  	32,498461  	25,108494  	357,439972  	80,382047  	74,379504  	0,010099  	0,011988  	0,003964  	0,004384  	0,004463  	-0,000001  	-0,000000  	28,055138  	26,825509  	27,941118  	27,712507  	31,111782  	29,479871  	30,932778  	30,379226  	33,470397  	32,560377  	35,508109  	67,063902  	27,561324  	26,368140  	29,706587  	73,510557  	0,318091  	0,161179  	-4758,895224  	12492,163619  	-0,036466  	-0,050008  	0,393277  	0,199276  	-5,015213  	17201,307694  	132346,046604  	19,195171  	-0,047958  
295,566000  	25,443536  	32,510102  	25,108863  	1256,670793  	80,380797  	74,381687  	0,010115  	0,012014  	0,003965  	0,004404  	0,004456  	0,000000  	-0,000000  	28,057128  	26,836077  	27,948142  	27,710837  	31,110493  	29,482042  	30,940938  	30,390246  	33,475417  	32,564842  	35,516802  	67,063629  	27,565637  	26,364413  	29,705783  	73,512387  	0,334199  	0,169341  	-5002,575789  	25531,587806  	-0,018526  	-0,050000  	0,387697  	0,196449  	-4,941235  	17257,466891  	132689,074517  	19,244923  	-0,047951  
296,563000  	25,425957  	32,526546  	25,109477  	1256,670793  	80,380485  	74,380065  	0,010114  	0,012040  	0,003963  	0,004362  	0,004487  	0,000001  	-0,000000  	28,068181  	26,844932  	27,952673  	27,715074  	31,115157  	29,489038  	30,945795  	30,395133  	33,480582  	32,570306  	35,523088  	67,068861  	27,571970  	26,377314  	29,709091  	73,521052  	0,299738  	0,151879  	-4508,338560  	25524,450054  	-0,018521  	-0,049984  	0,411734  	0,208629  	-5,248728  	17314,174359  	132649,793655  	19,239226  	-0,047938  
297,565000  	25,417260  	32,541451  	25,108586  	1256,670793  	80,381360  	74,382436  	0,010091  	0,011987  	0,003961  	0,004355  	0,004483  	0,000001  	-0,000000  	28,068220  	26,841876  	27,951385  	27,720191  	31,118689  	29,493680  	30,947403  	30,386964  	33,473123  	32,568667  	35,515395  	67,073869  	27,573332  	26,377655  	29,711800  	73,522215  	0,293862  	0,148902  	-4434,659704  	25523,123411  	-0,018520  	-0,049981  	0,408932  	0,207209  	-5,211708  	17200,208323  	132173,551155  	19,170153  	-0,047935  
298,586000  	25,416215  	32,546194  	25,108648  	1256,670793  	80,380672  	74,383496  	0,010114  	0,012019  	0,003962  	0,004364  	0,004469  	-0,000001  	-0,000000  	28,063633  	26,840176  	27,945890  	27,717915  	31,115522  	29,487114  	30,943177  	30,385520  	33,475162  	32,567061  	35,510823  	67,067988  	27,571578  	26,366003  	29,706652  	73,522175  	0,301879  	0,152965  	-4559,350447  	25535,407039  	-0,018529  	-0,050008  	0,397400  	0,201366  	-5,063271  	17267,843711  	132658,372883  	19,240470  	-0,047958  
299,564000  	25,436867  	32,543053  	25,107634  	1256,670793  	80,377673  	74,383402  	0,010116  	0,011992  	0,003962  	0,004387  	0,004501  	0,000000  	-0,000000  	28,060683  	26,836504  	27,935062  	27,711153  	31,105295  	29,479841  	30,935528  	30,379968  	33,470029  	32,558442  	35,513297  	67,065800  	27,562446  	26,346633  	29,698925  	73,517286  	0,320545  	0,162423  	-4825,106549  	25529,458814  	-0,018524  	-0,049995  	0,423043  	0,214359  	-5,387376  	17210,435872  	132695,521295  	19,245858  	-0,047947  
