06/23/2020 10:46:27
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,755000  	23,982470  	29,825400  	23,962577  	657,183579  	80,010117  	69,757457  	0,010623  	0,006347  	0,003962  	0,004387  	0,004248  	-0,000001  	-0,000000  	25,941265  	25,215648  	26,210536  	25,913654  	28,444363  	27,331374  	28,729922  	28,105326  	30,347376  	29,953071  	32,981270  	62,368352  	26,375506  	25,354805  	27,817963  	68,369165  	0,319774  	0,162032  	-3958,137315  	18500,252285  	-0,027595  	-0,050009  	0,222679  	0,112833  	-4,846888  	5036,375833  	143636,664200  	20,832737  	-0,047959  
256,757000  	23,996294  	29,819553  	23,961041  	1256,670793  	80,014428  	69,764807  	0,010625  	0,006287  	0,003961  	0,004484  	0,004181  	0,000001  	-0,000000  	25,940007  	25,219518  	26,207283  	25,906786  	28,438872  	27,324595  	28,718886  	28,103330  	30,345604  	29,957506  	32,975769  	62,371466  	26,365362  	25,330190  	27,806067  	68,373600  	0,398525  	0,201935  	-4916,291900  	25561,877537  	-0,018532  	-0,049985  	0,169599  	0,085937  	-3,690462  	4907,808109  	143674,575210  	20,838235  	-0,047938  
257,754000  	23,988522  	29,809276  	23,960734  	-242,047242  	80,016834  	69,762502  	0,010616  	0,006246  	0,003959  	0,004445  	0,004246  	0,000001  	-0,000000  	25,933169  	25,209105  	26,209140  	25,916526  	28,431290  	27,327128  	28,710769  	28,104273  	30,344728  	29,962856  	32,976073  	62,364148  	26,357680  	25,316745  	27,802839  	68,376342  	0,367428  	0,186178  	-4530,726555  	-27047,510702  	-0,103163  	-0,049988  	0,220752  	0,111857  	-4,805751  	4819,034937  	143473,729472  	20,809105  	-0,047941  
258,756000  	23,980412  	29,803306  	23,959444  	357,439972  	80,011648  	69,755152  	0,010624  	0,006327  	0,003959  	0,004354  	0,004252  	0,000001  	-0,000000  	25,944400  	25,222927  	26,213013  	25,926318  	28,446319  	27,335785  	28,720665  	28,104201  	30,356627  	29,966054  	32,987914  	62,371604  	26,368121  	25,315316  	27,807745  	68,379988  	0,293558  	0,148748  	-3621,168793  	12545,809592  	-0,036500  	-0,049991  	0,225974  	0,114503  	-4,920463  	4993,476299  	143639,594554  	20,833162  	-0,047944  
259,756000  	23,985204  	29,802753  	23,959351  	1256,670793  	80,005493  	69,745030  	0,010626  	0,006348  	0,003960  	0,004445  	0,004208  	-0,000000  	-0,000000  	25,946100  	25,212434  	26,202644  	25,923109  	28,447366  	27,333340  	28,719217  	28,108625  	30,343526  	29,961397  	32,981886  	62,357105  	26,365888  	25,302428  	27,807401  	68,377988  	0,367466  	0,186198  	-4528,703686  	25571,612649  	-0,018539  	-0,050006  	0,190789  	0,096674  	-4,155934  	5038,497464  	143694,805243  	20,841169  	-0,047956  
260,755000  	24,004373  	29,797768  	23,958491  	57,696365  	80,005555  	69,728400  	0,010620  	0,006343  	0,003956  	0,004442  	0,004216  	-0,000002  	-0,000000  	25,948831  	25,217823  	26,214221  	25,928495  	28,443028  	27,328114  	28,727678  	28,109143  	30,354398  	29,957065  	32,984653  	62,371441  	26,364028  	25,299460  	27,810182  	68,380265  	0,364777  	0,184835  	-4476,892004  	1830,975804  	-0,053954  	-0,050023  	0,197692  	0,100172  	-4,313291  	5029,123095  	143560,912791  	20,821750  	-0,047971  
261,755000  	24,003052  	29,786967  	23,958184  	57,696365  	80,008742  	69,725815  	0,010615  	0,006329  	0,003960  	0,004328  	0,004259  	0,000000  	-0,000000  	25,945392  	25,211845  	26,214719  	25,928071  	28,434558  	27,340559  	28,730683  	28,108030  	30,351451  	29,966055  	32,980859  	62,370192  	26,367583  	25,305554  	27,799698  	68,390212  	0,272371  	0,138012  	-3337,321901  	1830,112092  	-0,053928  	-0,049996  	0,231665  	0,117387  	-5,057360  	4997,779694  	143451,642372  	20,805902  	-0,047948  
262,754000  	24,006799  	29,791460  	23,957938  	1256,670793  	80,013928  	69,731545  	0,010627  	0,006327  	0,003962  	0,004410  	0,004235  	0,000000  	-0,000001  	25,949098  	25,214889  	26,206379  	25,919950  	28,446983  	27,338516  	28,729525  	28,107432  	30,343143  	29,963475  	32,986269  	62,362359  	26,360421  	25,309675  	27,816177  	68,376373  	0,339180  	0,171865  	-4156,464392  	25566,226648  	-0,018536  	-0,049994  	0,212069  	0,107457  	-4,629319  	4992,905390  	143702,770156  	20,842325  	-0,047946  
263,755000  	24,020438  	29,797829  	23,957385  	1256,670793  	80,017427  	69,735843  	0,010616  	0,006331  	0,003960  	0,004541  	0,004200  	0,000001  	-0,000001  	25,943373  	25,209133  	26,205555  	25,919559  	28,440468  	27,336794  	28,721710  	28,100584  	30,348868  	29,961203  	32,974933  	62,366181  	26,347641  	25,315385  	27,806939  	68,370669  	0,444951  	0,225460  	-5445,778051  	25562,054139  	-0,018533  	-0,049985  	0,184948  	0,093715  	-4,036981  	5003,086247  	143478,072044  	20,809735  	-0,047938  
264,758000  	24,029838  	29,803983  	23,956648  	57,696365  	80,020739  	69,744190  	0,010628  	0,006340  	0,003957  	0,004364  	0,004273  	0,000001  	-0,000000  	25,946506  	25,206991  	26,207205  	25,917799  	28,444377  	27,333202  	28,718398  	28,097227  	30,357140  	29,960276  	32,979616  	62,360668  	26,348428  	25,331133  	27,815436  	68,387608  	0,301296  	0,152669  	-3685,502288  	1829,906936  	-0,053919  	-0,049987  	0,242797  	0,123027  	-5,297104  	5022,497155  	143734,580381  	20,846938  	-0,047940  
265,755000  	24,045505  	29,808845  	23,956188  	1256,670793  	80,015397  	69,748020  	0,010624  	0,006314  	0,003962  	0,004342  	0,004209  	-0,000000  	-0,000001  	25,936868  	25,213480  	26,210830  	25,910501  	28,442780  	27,329377  	28,718550  	28,099852  	30,348082  	29,960472  	32,978827  	62,367187  	26,350978  	25,330476  	27,801613  	68,370770  	0,283757  	0,143782  	-3464,457808  	25569,930899  	-0,018538  	-0,050002  	0,191878  	0,097226  	-4,182460  	4965,945325  	143655,637358  	20,835489  	-0,047953  
266,756000  	24,043600  	29,817645  	23,956065  	657,183579  	80,011273  	69,761039  	0,010617  	0,006263  	0,003960  	0,004460  	0,004203  	0,000000  	-0,000001  	25,944887  	25,215860  	26,216303  	25,916381  	28,442208  	27,328548  	28,722135  	28,100641  	30,355186  	29,973602  	32,985295  	62,369828  	26,351590  	25,332343  	27,810689  	68,385729  	0,379085  	0,192085  	-4636,937568  	18497,691771  	-0,027591  	-0,050000  	0,186713  	0,094609  	-4,063084  	4855,946647  	143492,215414  	20,811786  	-0,047951  
267,756000  	24,011622  	29,824292  	23,955973  	-242,047242  	80,002931  	69,760976  	0,010626  	0,006315  	0,003957  	0,004418  	0,004283  	0,000000  	-0,000000  	25,941367  	25,212226  	26,213495  	25,918375  	28,440262  	27,329672  	28,717015  	28,104379  	30,351178  	29,960134  	32,982542  	62,376522  	26,348211  	25,333545  	27,807812  	68,379060  	0,345548  	0,175092  	-4254,999982  	-27050,838619  	-0,103177  	-0,049995  	0,250374  	0,126866  	-5,444020  	4967,294425  	143700,524728  	20,841999  	-0,047947  
268,757000  	23,978323  	29,832723  	23,956034  	-242,047242  	79,996183  	69,760852  	0,010623  	0,006332  	0,003963  	0,004337  	0,004277  	0,000001  	-0,000000  	25,946599  	25,216632  	26,219746  	25,924295  	28,445010  	27,337328  	28,719586  	28,111061  	30,348096  	29,967299  	32,975779  	62,373611  	26,350860  	25,332820  	27,808524  	68,386524  	0,279849  	0,141802  	-3470,746985  	-27047,656274  	-0,103165  	-0,049988  	0,245349  	0,124320  	-5,331326  	5004,840006  	143624,187248  	20,830927  	-0,047941  
269,754000  	23,977955  	29,826723  	23,955911  	956,927186  	79,992121  	69,743318  	0,010609  	0,006335  	0,003959  	0,004458  	0,004248  	-0,000001  	-0,000001  	25,942145  	25,225236  	26,220894  	25,926993  	28,445631  	27,338578  	28,720365  	28,112216  	30,354013  	29,976616  	32,985601  	62,372378  	26,350663  	25,324073  	27,810692  	68,388454  	0,377823  	0,191446  	-4681,337310  	22529,271518  	-0,022183  	-0,050017  	0,222577  	0,112781  	-4,842845  	5010,967905  	143324,563876  	20,787471  	-0,047966  
270,758000  	23,992699  	29,808076  	23,956157  	357,439972  	79,993371  	69,733974  	0,010627  	0,006295  	0,003962  	0,004460  	0,004221  	-0,000000  	-0,000000  	25,938812  	25,217400  	26,205990  	25,924622  	28,442236  	27,330683  	28,716452  	28,103153  	30,354002  	29,963235  	32,980254  	62,367141  	26,354792  	25,308210  	27,812166  	68,382510  	0,379640  	0,192366  	-4676,980908  	12548,298910  	-0,036507  	-0,050001  	0,201440  	0,102071  	-4,387469  	4925,635751  	143723,282632  	20,845300  	-0,047953  
271,756000  	24,012697  	29,796629  	23,955235  	357,439972  	79,996276  	69,734410  	0,010626  	0,006354  	0,003955  	0,004351  	0,004287  	0,000001  	-0,000001  	25,945621  	25,216825  	26,210099  	25,918887  	28,447881  	27,334528  	28,719465  	28,104384  	30,350659  	29,964987  	32,980135  	62,367105  	26,364596  	25,300259  	27,813509  	68,382205  	0,290980  	0,147442  	-3565,351826  	12545,955944  	-0,036500  	-0,049991  	0,253714  	0,128559  	-5,527363  	5052,523999  	143684,905590  	20,839734  	-0,047943  
272,754000  	24,016199  	29,801983  	23,954498  	-242,047242  	79,996776  	69,735469  	0,010616  	0,006280  	0,003964  	0,004403  	0,004204  	0,000001  	-0,000000  	25,947274  	25,217907  	26,218525  	25,917727  	28,445603  	27,337818  	28,725324  	28,109354  	30,361530  	29,969930  	32,983104  	62,373153  	26,369390  	25,299781  	27,810806  	68,386040  	0,333038  	0,168753  	-4081,991926  	-27050,179830  	-0,103175  	-0,049994  	0,187569  	0,095043  	-4,086114  	4891,989613  	143475,388829  	20,809346  	-0,047946  
273,760000  	24,020008  	29,809122  	23,953822  	1256,670793  	79,997870  	69,714198  	0,010627  	0,006320  	0,003961  	0,004457  	0,004194  	0,000001  	-0,000000  	25,948608  	25,219205  	26,217656  	25,919071  	28,444846  	27,335670  	28,725644  	28,106380  	30,364860  	29,967503  	32,989012  	62,368078  	26,376487  	25,293779  	27,811913  	68,389373  	0,377237  	0,191149  	-4626,390701  	25565,886451  	-0,018535  	-0,049993  	0,179871  	0,091142  	-3,926949  	4978,927669  	143709,273423  	20,843268  	-0,047945  
274,757000  	24,014540  	29,811399  	23,954068  	1256,670793  	79,996870  	69,710211  	0,010622  	0,006353  	0,003957  	0,004368  	0,004291  	-0,000000  	-0,000000  	25,942915  	25,219707  	26,209878  	25,918481  	28,439291  	27,330427  	28,720959  	28,098174  	30,348960  	29,964271  	32,984188  	62,359800  	26,373402  	25,276080  	27,804967  	68,381539  	0,304697  	0,154392  	-3741,764530  	25570,269291  	-0,018538  	-0,050003  	0,256997  	0,130222  	-5,612393  	5049,348273  	143597,877615  	20,827111  	-0,047954  
275,756000  	24,018503  	29,812968  	23,953423  	357,439972  	79,993808  	69,726001  	0,010617  	0,006296  	0,003963  	0,004370  	0,004211  	0,000001  	-0,000001  	25,936503  	25,214970  	26,205928  	25,914631  	28,430953  	27,324741  	28,719786  	28,097580  	30,342198  	29,961032  	32,973550  	62,362907  	26,370760  	25,258133  	27,802301  	68,377395  	0,306700  	0,155407  	-3764,811835  	12544,842920  	-0,036497  	-0,049985  	0,193003  	0,097796  	-4,207157  	4926,621224  	143496,882797  	20,812463  	-0,047939  
276,755000  	24,032265  	29,810261  	23,952870  	956,927186  	79,989184  	69,722202  	0,010627  	0,006343  	0,003962  	0,004469  	0,004219  	0,000000  	-0,000001  	25,941854  	25,211672  	26,210506  	25,905973  	28,436056  	27,321745  	28,717547  	28,102076  	30,343032  	29,957219  	32,976532  	62,364339  	26,377004  	25,245069  	27,809751  	68,384413  	0,386995  	0,196093  	-4736,944067  	22520,792131  	-0,022174  	-0,049995  	0,199851  	0,101266  	-4,356072  	5029,394755  	143701,986375  	20,842211  	-0,047948  
277,757000  	24,040805  	29,809245  	23,952532  	956,927186  	79,982311  	69,730704  	0,010621  	0,006357  	0,003960  	0,004330  	0,004288  	-0,000000  	-0,000000  	25,942886  	25,214198  	26,213273  	25,907165  	28,442073  	27,324100  	28,713142  	28,101472  	30,340721  	29,957966  	32,980203  	62,361610  	26,373289  	25,235622  	27,808139  	68,389507  	0,274071  	0,138874  	-3349,166429  	22524,066922  	-0,022177  	-0,050004  	0,254509  	0,128961  	-5,539122  	5058,673828  	143582,018399  	20,824811  	-0,047954  
278,754000  	24,026060  	29,813922  	23,950443  	357,439972  	79,984686  	69,734877  	0,010621  	0,006351  	0,003960  	0,004386  	0,004235  	0,000001  	-0,000000  	25,942819  	25,215755  	26,214855  	25,918408  	28,445490  	27,332282  	28,719254  	28,105111  	30,346042  	29,963729  	32,980526  	62,365515  	26,372214  	25,235062  	27,808906  	68,396487  	0,319651  	0,161969  	-3919,308570  	12546,690207  	-0,036502  	-0,049993  	0,212736  	0,107795  	-4,629176  	5045,366059  	143587,144753  	20,825555  	-0,047945  
279,756000  	24,020438  	29,820661  	23,949706  	357,439972  	79,993433  	69,733881  	0,010626  	0,006331  	0,003961  	0,004450  	0,004215  	-0,000000  	-0,000001  	25,945636  	25,206629  	26,212044  	25,912775  	28,442189  	27,327611  	28,719912  	28,103639  	30,343655  	29,958614  	32,974863  	62,366238  	26,362047  	25,229597  	27,797841  	68,388897  	0,371171  	0,188075  	-4560,733393  	12548,833252  	-0,036508  	-0,050002  	0,196254  	0,099444  	-4,274591  	5003,014795  	143690,384998  	20,840528  	-0,047953  
280,758000  	24,009441  	29,821707  	23,948846  	956,927186  	79,997807  	69,739549  	0,010610  	0,006347  	0,003961  	0,004367  	0,004288  	-0,000000  	-0,000000  	25,945607  	25,211691  	26,214984  	25,916213  	28,442474  	27,325041  	28,716849  	28,093934  	30,352587  	29,965235  	32,974231  	62,366211  	26,351956  	25,221932  	27,799801  	68,386667  	0,303631  	0,153852  	-3738,589805  	22523,895785  	-0,022177  	-0,050003  	0,254061  	0,128734  	-5,532964  	5037,437002  	143355,138410  	20,791905  	-0,047954  
281,755000  	23,992177  	29,825584  	23,948262  	1256,670793  	79,998245  	69,747179  	0,010627  	0,006345  	0,003959  	0,004352  	0,004232  	0,000000  	-0,000001  	25,940513  	25,212082  	26,207964  	25,919747  	28,437474  	27,322154  	28,712807  	28,094940  	30,344034  	29,962768  	32,973728  	62,354685  	26,335343  	25,216970  	27,803069  	68,382477  	0,292186  	0,148053  	-3610,752876  	25566,662237  	-0,018536  	-0,049994  	0,210043  	0,106430  	-4,571131  	5032,913592  	143710,537359  	20,843451  	-0,047947  
282,755000  	23,995679  	29,825769  	23,947095  	1256,670793  	79,997682  	69,753408  	0,010621  	0,006339  	0,003960  	0,004416  	0,004189  	0,000001  	-0,000000  	25,939198  	25,208627  	26,207296  	25,917604  	28,445305  	27,322425  	28,723927  	28,097032  	30,341496  	29,964820  	32,982814  	62,367855  	26,341685  	25,214536  	27,803070  	68,385595  	0,344040  	0,174328  	-4249,137727  	25564,314626  	-0,018534  	-0,049989  	0,176172  	0,089267  	-3,831463  	5018,893424  	143579,370489  	20,824427  	-0,047942  
283,756000  	23,997707  	29,818938  	23,946542  	1256,670793  	79,994527  	69,745186  	0,010619  	0,006354  	0,003958  	0,004359  	0,004320  	-0,000001  	-0,000000  	25,934728  	25,206450  	26,200881  	25,902863  	28,431150  	27,321081  	28,714862  	28,098273  	30,340999  	29,958180  	32,967142  	62,355140  	26,328375  	25,203786  	27,789585  	68,373949  	0,297805  	0,150900  	-3672,512596  	25574,415607  	-0,018541  	-0,050011  	0,279834  	0,141794  	-6,088979  	5051,820797  	143539,284662  	20,818613  	-0,047961  
284,756000  	23,977985  	29,811614  	23,944515  	57,696365  	79,991528  	69,751477  	0,010614  	0,006350  	0,003959  	0,004399  	0,004228  	0,000000  	-0,000001  	25,939522  	25,211247  	26,206174  	25,910112  	28,441638  	27,330030  	28,716241  	28,101128  	30,353836  	29,962169  	32,976546  	62,357732  	26,328254  	25,198020  	27,805017  	68,377163  	0,330288  	0,167360  	-4081,771540  	1831,011001  	-0,053933  	-0,050000  	0,207021  	0,104899  	-4,500536  	5043,857076  	143430,586192  	20,802848  	-0,047951  
285,755000  	23,995280  	29,810414  	23,943532  	-242,047242  	79,994058  	69,752848  	0,010623  	0,006339  	0,003960  	0,004392  	0,004180  	0,000000  	-0,000000  	25,948262  	25,221792  	26,218923  	25,912742  	28,451279  	27,335067  	28,716151  	28,093598  	30,346799  	29,964624  	32,981415  	62,365703  	26,325339  	25,190776  	27,801756  	68,383232  	0,323909  	0,164127  	-3990,244659  	-27050,250031  	-0,103180  	-0,049994  	0,168612  	0,085437  	-3,665961  	5019,750141  	143619,872920  	20,830301  	-0,047947  
286,756000  	24,015370  	29,801799  	23,942242  	-242,047242  	79,997995  	69,764309  	0,010610  	0,006341  	0,003958  	0,004405  	0,004270  	-0,000000  	-0,000000  	25,944870  	25,205558  	26,214476  	25,909621  	28,443972  	27,324388  	28,714533  	28,105717  	30,345012  	29,957548  	32,983950  	62,365819  	26,323468  	25,186910  	27,801654  	68,382488  	0,335090  	0,169793  	-4107,598761  	-27055,962281  	-0,103202  	-0,050006  	0,239950  	0,121585  	-5,213173  	5023,528611  	143350,033239  	20,791165  	-0,047957  
287,771000  	24,006799  	29,799952  	23,941136  	657,183579  	80,001900  	69,755651  	0,010619  	0,006341  	0,003961  	0,004375  	0,004212  	0,000001  	-0,000000  	25,941488  	25,210936  	26,213403  	25,914079  	28,453707  	27,329065  	28,721962  	28,103496  	30,350599  	29,958545  	32,972410  	62,369764  	26,316923  	25,187277  	27,796729  	68,377023  	0,310711  	0,157440  	-3813,182734  	18494,515533  	-0,027586  	-0,049988  	0,194024  	0,098314  	-4,220553  	5024,825360  	143547,715608  	20,819836  	-0,047941  
288,774000  	23,989351  	29,805860  	23,940337  	57,696365  	80,004774  	69,765056  	0,010614  	0,006240  	0,003962  	0,004423  	0,004256  	0,000001  	-0,000000  	25,941864  	25,215076  	26,212721  	25,919149  	28,445963  	27,334081  	28,713070  	28,100607  	30,357631  	29,964257  	32,983737  	62,360192  	26,327216  	25,178983  	27,808774  	68,388315  	0,349605  	0,177147  	-4307,808386  	1830,896141  	-0,053922  	-0,049989  	0,228847  	0,115958  	-4,974869  	4805,957795  	143436,694038  	20,803734  	-0,047942  
289,755000  	23,998167  	29,810784  	23,940030  	1256,670793  	80,002275  	69,765243  	0,010614  	0,006320  	0,003960  	0,004371  	0,004254  	-0,000000  	-0,000000  	25,939741  	25,214593  	26,218529  	25,923291  	28,445331  	27,330249  	28,728541  	28,107372  	30,350859  	29,969255  	32,986621  	62,366489  	26,324137  	25,180855  	27,813392  	68,381670  	0,307227  	0,155674  	-3783,090417  	25571,093612  	-0,018539  	-0,050003  	0,227037  	0,115042  	-4,934239  	4979,045813  	143426,575491  	20,802266  	-0,047954  
290,757000  	24,006953  	29,809799  	23,938925  	657,183579  	80,000338  	69,764496  	0,010627  	0,006353  	0,003959  	0,004402  	0,004189  	0,000001  	-0,000000  	25,950478  	25,215523  	26,219896  	25,917393  	28,442115  	27,334932  	28,725238  	28,109232  	30,349686  	29,973353  	32,976207  	62,365940  	26,330171  	25,174812  	27,812185  	68,386621  	0,332370  	0,168414  	-4085,811334  	18493,650609  	-0,027585  	-0,049985  	0,176017  	0,089189  	-3,824963  	5050,454719  	143714,915236  	20,844086  	-0,047939  
291,754000  	24,025568  	29,806014  	23,937081  	-242,047242  	79,998932  	69,731763  	0,010621  	0,006338  	0,003959  	0,004407  	0,004228  	0,000001  	-0,000000  	25,935663  	25,203410  	26,211858  	25,908579  	28,430066  	27,321269  	28,711041  	28,089866  	30,341486  	29,957630  	32,959768  	62,354868  	26,322336  	25,156341  	27,799033  	68,368770  	0,336123  	0,170316  	-4115,998127  	-27047,599392  	-0,103172  	-0,049989  	0,206946  	0,104861  	-4,510806  	5016,950069  	143574,943184  	20,823785  	-0,047942  
292,757000  	24,033862  	29,801276  	23,935238  	956,927186  	79,998057  	69,724911  	0,010626  	0,006292  	0,003959  	0,004365  	0,004282  	0,000001  	-0,000000  	25,934197  	25,201611  	26,208320  	25,916877  	28,443899  	27,321646  	28,723149  	28,093363  	30,348428  	29,958256  	32,978088  	62,359897  	26,326139  	25,159926  	27,800916  	68,374292  	0,301992  	0,153022  	-3689,705883  	22517,573077  	-0,022171  	-0,049986  	0,249704  	0,126527  	-5,445966  	4918,828705  	143683,782876  	20,839571  	-0,047939  
293,755000  	24,018564  	29,807399  	23,933273  	1256,670793  	79,997057  	69,727091  	0,010626  	0,006279  	0,003961  	0,004393  	0,004190  	0,000001  	-0,000000  	25,937522  	25,213775  	26,214138  	25,916713  	28,445998  	27,335655  	28,722392  	28,100071  	30,348292  	29,960067  	32,979412  	62,362728  	26,331387  	25,153807  	27,798538  	68,372166  	0,325111  	0,164736  	-3986,925407  	25566,345224  	-0,018535  	-0,049993  	0,176752  	0,089562  	-3,853721  	4891,236890  	143692,157333  	20,840785  	-0,047945  
294,755000  	23,988522  	29,818169  	23,931122  	1256,670793  	79,993683  	69,740297  	0,010622  	0,006266  	0,003959  	0,004416  	0,004318  	0,000000  	-0,000000  	25,941563  	25,210070  	26,216991  	25,920563  	28,446417  	27,338476  	28,725265  	28,096020  	30,354715  	29,970624  	32,983352  	62,355716  	26,320755  	25,151576  	27,807466  	68,377470  	0,343913  	0,174263  	-4247,241836  	25567,021654  	-0,018536  	-0,049994  	0,278047  	0,140888  	-6,052466  	4862,339838  	143599,536972  	20,827352  	-0,047946  
295,755000  	23,982347  	29,819922  	23,928726  	357,439972  	79,991184  	69,730704  	0,010624  	0,006251  	0,003960  	0,004405  	0,004246  	0,000001  	-0,000000  	25,943606  	25,198259  	26,208704  	25,917048  	28,441807  	27,326881  	28,710247  	28,094307  	30,344376  	29,962439  	32,977146  	62,352884  	26,312253  	25,140094  	27,802316  	68,370809  	0,334472  	0,169479  	-4136,265337  	12546,833681  	-0,036500  	-0,049989  	0,221337  	0,112153  	-4,821353  	4829,452789  	143640,696085  	20,833322  	-0,047942  
296,757000  	23,977678  	29,809707  	23,926085  	956,927186  	79,985373  	69,714758  	0,010621  	0,006282  	0,003961  	0,004430  	0,004192  	0,000001  	-0,000000  	25,941062  	25,202503  	26,208918  	25,910551  	28,435915  	27,323015  	28,710799  	28,095992  	30,348628  	29,961110  	32,973532  	62,354295  	26,312302  	25,130770  	27,802144  	68,367131  	0,354848  	0,179804  	-4384,086764  	22519,999595  	-0,022173  	-0,049991  	0,178513  	0,090454  	-3,892347  	4896,281689  	143574,738412  	20,823755  	-0,047944  
297,754000  	23,969630  	29,791244  	23,923259  	-242,047242  	79,976969  	69,697224  	0,010615  	0,006316  	0,003957  	0,004393  	0,004254  	0,000000  	-0,000000  	25,940973  	25,211989  	26,213905  	25,910756  	28,440505  	27,325053  	28,712944  	28,101192  	30,357342  	29,962443  	32,978104  	62,361573  	26,311595  	25,138725  	27,807926  	68,371711  	0,325222  	0,164792  	-4010,883349  	-27051,548271  	-0,103193  	-0,049998  	0,227216  	0,115132  	-4,958678  	4969,965741  	143455,377691  	20,806443  	-0,047950  
298,757000  	23,967111  	29,778506  	23,921047  	357,439972  	79,967409  	69,680594  	0,010623  	0,006343  	0,003961  	0,004357  	0,004244  	0,000001  	-0,000001  	25,941525  	25,205752  	26,211489  	25,908247  	28,440375  	27,329416  	28,712668  	28,104998  	30,352162  	29,962313  	32,980017  	62,363625  	26,312082  	25,146242  	27,804437  	68,370106  	0,295822  	0,149895  	-3641,900342  	12545,714623  	-0,036496  	-0,049982  	0,219420  	0,111182  	-4,791817  	5027,379241  	143616,469473  	20,829808  	-0,047936  
299,755000  	23,970797  	29,770936  	23,918467  	1256,670793  	79,963503  	69,678165  	0,010627  	0,006320  	0,003961  	0,004437  	0,004233  	0,000000  	-0,000000  	25,936351  	25,204006  	26,204253  	25,908678  	28,433448  	27,323198  	28,713087  	28,097895  	30,343110  	29,956333  	32,973859  	62,356956  	26,310650  	25,136542  	27,791752  	68,363054  	0,360665  	0,182752  	-4431,591529  	25569,108084  	-0,018537  	-0,049998  	0,211036  	0,106933  	-4,608052  	4979,069158  	143702,169963  	20,842238  	-0,047949  
300,755000  	23,973439  	29,762997  	23,915887  	1256,670793  	79,962504  	69,665458  	0,010622  	0,006355  	0,003960  	0,004427  	0,004252  	-0,000001  	-0,000000  	25,930607  	25,203461  	26,201969  	25,910708  	28,433045  	27,315695  	28,706917  	28,090647  	30,337199  	29,952514  	32,968467  	62,352429  	26,301243  	25,126572  	27,788763  	68,364337  	0,352946  	0,178841  	-4328,834402  	25574,157676  	-0,018541  	-0,050008  	0,226016  	0,114524  	-4,940762  	5053,422455  	143594,749550  	20,826658  	-0,047959  
301,757000  	23,981641  	29,763151  	23,911955  	956,927186  	79,962066  	69,678009  	0,010628  	0,006334  	0,003962  	0,004400  	0,004205  	0,000000  	-0,000001  	25,934664  	25,203231  	26,203635  	25,909886  	28,436952  	27,318881  	28,709860  	28,092982  	30,339997  	29,958243  	32,973039  	62,357472  	26,300923  	25,127221  	27,792162  	68,374280  	0,330402  	0,167417  	-4046,689600  	22523,847995  	-0,022176  	-0,049999  	0,188997  	0,095766  	-4,126309  	5009,941401  	143730,830941  	20,846395  	-0,047951  
