06/18/2020 11:42:26
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
253,550000  	21,576030  	29,540537  	22,879508  	57,696365  	70,035489  	62,110980  	0,006493  	0,006349  	0,003963  	0,004250  	0,004209  	-0,000000  	-0,000000  	25,521263  	23,191235  	23,968498  	24,065847  	27,094537  	25,957297  	27,175073  	27,054987  	30,216261  	29,408983  	32,199883  	56,004524  	25,057161  	23,918499  	26,486975  	61,102977  	0,209099  	0,105952  	-3528,559249  	1892,045410  	-0,054030  	-0,050006  	0,191591  	0,097081  	-3,220114  	5041,591126  	54648,409577  	7,926082  	-0,047956  
254,554000  	21,569707  	29,538630  	22,879078  	1256,670793  	70,037046  	62,116511  	0,006497  	0,006345  	0,003963  	0,004218  	0,004257  	0,000000  	-0,000000  	25,531103  	23,183796  	23,966065  	24,071449  	27,093107  	25,955740  	27,183019  	27,060353  	30,210538  	29,405295  	32,191065  	56,001536  	25,058303  	23,910832  	26,478552  	61,106780  	0,183572  	0,093017  	-3099,505874  	25603,709999  	-0,018548  	-0,049999  	0,229682  	0,116382  	-3,858384  	5033,359283  	54721,894375  	7,936740  	-0,047951  
255,550000  	21,577627  	29,534384  	22,878618  	1256,670793  	70,032654  	62,108122  	0,006506  	0,006349  	0,003965  	0,004282  	0,004225  	0,000000  	-0,000000  	25,528741  	23,186003  	23,970924  	24,073057  	27,097998  	25,955710  	27,180034  	27,066137  	30,219885  	29,414310  	32,190502  	56,002674  	25,060144  	23,905915  	26,475857  	61,104739  	0,234849  	0,119000  	-3959,231921  	25601,621241  	-0,018547  	-0,049995  	0,204331  	0,103536  	-3,434242  	5042,334652  	54926,948524  	7,966480  	-0,047947  
256,552000  	21,573022  	29,527307  	22,878863  	1256,670793  	70,030038  	62,114833  	0,006502  	0,006342  	0,003962  	0,004243  	0,004216  	0,000000  	-0,000000  	25,538649  	23,194898  	23,970261  	24,075829  	27,097410  	25,960010  	27,182193  	27,067612  	30,215958  	29,415120  	32,197085  	56,006149  	25,063930  	23,910590  	26,486087  	61,091047  	0,203633  	0,103182  	-3431,905074  	25603,898852  	-0,018548  	-0,050000  	0,197376  	0,100012  	-3,313437  	5025,882284  	54842,794414  	7,954275  	-0,047951  
257,550000  	21,558196  	29,525861  	22,877635  	1256,670793  	70,030318  	62,117412  	0,006499  	0,006347  	0,003966  	0,004240  	0,004257  	-0,000001  	-0,000000  	25,534127  	23,196687  	23,969551  	24,076393  	27,095514  	25,958338  	27,180026  	27,068479  	30,222578  	29,423207  	32,206160  	56,006853  	25,077411  	23,894551  	26,488771  	61,101469  	0,201317  	0,102009  	-3398,593972  	25607,778687  	-0,018551  	-0,050008  	0,229613  	0,116347  	-3,853504  	5036,808083  	54769,952176  	7,943710  	-0,047958  
258,552000  	21,547882  	29,526046  	22,878433  	1256,670793  	70,030443  	62,124994  	0,006499  	0,006347  	0,003962  	0,004236  	0,004256  	-0,000000  	-0,000000  	25,545483  	23,190083  	23,985544  	24,091221  	27,108146  	25,972934  	27,194532  	27,078551  	30,229811  	29,420559  	32,210230  	56,010687  	25,080199  	23,901812  	26,491261  	61,111037  	0,197712  	0,100182  	-3342,135878  	25604,737801  	-0,018549  	-0,050002  	0,229165  	0,116120  	-3,842371  	5037,308247  	54765,800253  	7,943108  	-0,047953  
259,576000  	21,535450  	29,527338  	22,877328  	1256,670793  	70,028480  	62,113839  	0,006501  	0,006344  	0,003964  	0,004237  	0,004224  	-0,000000  	-0,000000  	25,532245  	23,205475  	23,965981  	24,081319  	27,101660  	25,968920  	27,183248  	27,070711  	30,239815  	29,422237  	32,206036  	56,011976  	25,070967  	23,882910  	26,489734  	61,105557  	0,198576  	0,100620  	-3362,522624  	25606,766801  	-0,018550  	-0,050006  	0,203605  	0,103168  	-3,417775  	5031,314056  	54815,143173  	7,950264  	-0,047957  
260,551000  	21,523847  	29,526415  	22,874441  	1256,670793  	70,029664  	62,103896  	0,006494  	0,006348  	0,003966  	0,004219  	0,004238  	-0,000000  	-0,000000  	25,531208  	23,188245  	23,966798  	24,074379  	27,099822  	25,965229  	27,193040  	27,071967  	30,217711  	29,418198  	32,191370  	56,008158  	25,073473  	23,877882  	26,478527  	61,097871  	0,184468  	0,093471  	-3127,797322  	25604,634953  	-0,018549  	-0,050001  	0,214763  	0,108822  	-3,610132  	5039,944191  	54662,284625  	7,928094  	-0,047952  
261,553000  	21,525044  	29,525800  	22,873182  	956,927186  	70,031720  	62,115610  	0,006500  	0,006341  	0,003964  	0,004257  	0,004242  	0,000001  	-0,000000  	25,533235  	23,183807  	23,963748  	24,079178  	27,091026  	25,963797  	27,179641  	27,057185  	30,222253  	29,404138  	32,188850  	55,995116  	25,071628  	23,870032  	26,475532  	61,095179  	0,214765  	0,108823  	-3640,692652  	22559,112837  	-0,022188  	-0,049992  	0,217606  	0,110263  	-3,653474  	5023,625531  	54783,114054  	7,945619  	-0,047945  
262,553000  	21,532350  	29,524384  	22,875209  	357,439972  	70,031346  	62,107034  	0,006505  	0,006356  	0,003965  	0,004232  	0,004221  	-0,000000  	-0,000000  	25,507655  	23,168596  	23,953273  	24,065601  	27,086769  	25,953714  	27,169127  	27,052044  	30,207873  	29,410695  	32,176360  	55,986310  	25,061268  	23,859661  	26,461648  	61,078640  	0,194971  	0,098793  	-3301,540233  	12603,030418  	-0,036551  	-0,050004  	0,200970  	0,101833  	-3,377659  	5055,866682  	54902,856074  	7,962986  	-0,047955  
263,552000  	21,552241  	29,519492  	22,874841  	1256,670793  	70,029477  	62,113249  	0,006497  	0,006341  	0,003963  	0,004233  	0,004263  	0,000001  	-0,000000  	25,529150  	23,183982  	23,978403  	24,074034  	27,095353  	25,957400  	27,191638  	27,063980  	30,225511  	29,406819  	32,203695  	56,009561  	25,084634  	23,881991  	26,478268  	61,098830  	0,195384  	0,099003  	-3298,262398  	25597,446442  	-0,018544  	-0,049985  	0,234617  	0,118882  	-3,939134  	5023,725281  	54718,836921  	7,936296  	-0,047939  
264,554000  	21,584104  	29,508539  	22,875393  	1256,670793  	70,031533  	62,108401  	0,006495  	0,006341  	0,003962  	0,004192  	0,004233  	0,000000  	-0,000000  	25,533663  	23,183663  	23,973707  	24,067086  	27,097522  	25,963756  	27,177951  	27,061379  	30,221027  	29,416757  	32,205395  	56,003386  	25,081309  	23,870036  	26,468295  	61,092634  	0,162256  	0,082216  	-2724,297729  	25601,379074  	-0,018547  	-0,049994  	0,210557  	0,106691  	-3,538251  	5023,938930  	54681,970953  	7,930949  	-0,047946  
265,551000  	21,595185  	29,505154  	22,875885  	1256,670793  	70,037669  	62,117381  	0,006505  	0,006343  	0,003964  	0,004274  	0,004266  	0,000000  	-0,000000  	25,530882  	23,191744  	23,979256  	24,079697  	27,102640  	25,967059  	27,187964  	27,061746  	30,224918  	29,415744  	32,201590  	56,001459  	25,092922  	23,868279  	26,464745  	61,100727  	0,228390  	0,115727  	-3827,702081  	25603,371220  	-0,018548  	-0,049998  	0,236659  	0,119917  	-3,975452  	5028,453851  	54899,622093  	7,962517  	-0,047950  
266,552000  	21,599237  	29,502447  	22,876437  	1256,670793  	70,040971  	62,112285  	0,006502  	0,006345  	0,003965  	0,004212  	0,004298  	0,000001  	-0,000000  	25,520269  	23,183843  	23,968040  	24,069480  	27,092451  	25,952173  	27,173831  	27,063675  	30,211784  	29,401057  	32,193996  	55,995445  	25,075609  	23,855085  	26,457258  	61,091065  	0,178108  	0,090249  	-2982,454571  	25601,157673  	-0,018546  	-0,049994  	0,261999  	0,132757  	-4,405795  	5032,471438  	54837,364434  	7,953487  	-0,047946  
267,552000  	21,624746  	29,505308  	22,876806  	357,439972  	70,038448  	62,108867  	0,006494  	0,006357  	0,003963  	0,004236  	0,004199  	-0,000001  	-0,000000  	25,527115  	23,187858  	23,972628  	24,072221  	27,090000  	25,955053  	27,181155  	27,065147  	30,218550  	29,403068  	32,197544  	55,996075  	25,086164  	23,856739  	26,468831  	61,092349  	0,197769  	0,100211  	-3302,184599  	12605,503802  	-0,036559  	-0,050015  	0,184072  	0,093271  	-3,095723  	5057,625393  	54671,266336  	7,929397  	-0,047964  
268,551000  	21,638314  	29,510908  	22,875639  	-242,047242  	70,037077  	62,112223  	0,006503  	0,006343  	0,003966  	0,004247  	0,004239  	0,000001  	-0,000000  	25,529491  	23,192290  	23,974781  	24,072822  	27,096622  	25,961742  	27,182367  	27,063868  	30,224821  	29,410006  	32,190691  	55,996311  	25,089948  	23,852049  	26,481898  	61,095169  	0,206437  	0,104603  	-3443,422544  	-27025,672455  	-0,103508  	-0,049990  	0,215867  	0,109381  	-3,628274  	5029,149271  	54847,264086  	7,954923  	-0,047943  
269,553000  	21,612621  	29,523215  	22,876284  	1256,670793  	70,040877  	62,117039  	0,006504  	0,006349  	0,003960  	0,004221  	0,004243  	-0,000000  	-0,000000  	25,537023  	23,193305  	23,970962  	24,076622  	27,104066  	25,956854  	27,184326  	27,071911  	30,222622  	29,412077  	32,193323  	56,007791  	25,088604  	23,847600  	26,475653  	61,095324  	0,185746  	0,094119  	-3113,252466  	25604,203870  	-0,018549  	-0,050000  	0,218637  	0,110785  	-3,674368  	5040,818595  	54878,735379  	7,959488  	-0,047952  
270,552000  	21,608691  	29,533676  	22,875363  	1256,670793  	70,045986  	62,111571  	0,006497  	0,006348  	0,003962  	0,004293  	0,004218  	-0,000001  	-0,000000  	25,527976  	23,188157  	23,964534  	24,066427  	27,095226  	25,959757  	27,181848  	27,064544  	30,217701  	29,404506  	32,185564  	55,998303  	25,085516  	23,839558  	26,471832  	61,089663  	0,244331  	0,123805  	-4102,642279  	25607,573125  	-0,018551  	-0,050008  	0,199270  	0,100972  	-3,353362  	5038,719602  	54733,248613  	7,938387  	-0,047958  
271,551000  	21,617624  	29,546876  	22,875915  	1256,670793  	70,047076  	62,122539  	0,006497  	0,006345  	0,003966  	0,004259  	0,004223  	-0,000000  	-0,000000  	25,529628  	23,191421  	23,969899  	24,072678  	27,102730  	25,964617  	27,186813  	27,066633  	30,221436  	29,410946  	32,193567  	56,000870  	25,090860  	23,838535  	26,476589  	61,096343  	0,216786  	0,109847  	-3642,084107  	25604,487709  	-0,018549  	-0,050001  	0,202672  	0,102695  	-3,406361  	5031,998156  	54730,318259  	7,937962  	-0,047952  
272,682000  	21,601601  	29,554199  	22,874503  	1256,670793  	70,048633  	62,124155  	0,006502  	0,006351  	0,003965  	0,004213  	0,004202  	0,000000  	-0,000000  	25,535281  	23,188213  	23,970229  	24,079269  	27,103059  	25,963962  	27,185293  	27,064882  	30,217890  	29,409768  	32,199208  	56,003601  	25,091484  	23,841875  	26,468846  	61,097631  	0,179020  	0,090711  	-3016,459944  	25603,948591  	-0,018548  	-0,050000  	0,186195  	0,094346  	-3,129413  	5045,227399  	54834,907173  	7,953131  	-0,047951  
273,551000  	21,603626  	29,549829  	22,874779  	956,927186  	70,051437  	62,125678  	0,006501  	0,006335  	0,003966  	0,004229  	0,004286  	-0,000001  	-0,000000  	25,526257  	23,184512  	23,965737  	24,068129  	27,094345  	25,958739  	27,176550  	27,056563  	30,214352  	29,397893  	32,190920  	55,992569  	25,085816  	23,843127  	26,463425  	61,091032  	0,191902  	0,097238  	-3230,908344  	22566,502260  	-0,022196  	-0,050010  	0,252914  	0,128153  	-4,251455  	5010,509480  	54817,833449  	7,950655  	-0,047960  
274,556000  	21,609582  	29,551922  	22,872691  	-242,047242  	70,053181  	62,118220  	0,006494  	0,006350  	0,003962  	0,004252  	0,004203  	0,000001  	-0,000000  	25,521358  	23,188475  	23,963865  	24,063708  	27,094356  	25,957162  	27,183703  	27,059116  	30,219982  	29,402425  	32,192489  	55,989467  	25,092376  	23,835509  	26,468429  	61,091168  	0,211136  	0,106984  	-3553,016621  	-27026,730916  	-0,103514  	-0,049992  	0,186784  	0,094645  	-3,143452  	5043,341348  	54664,614786  	7,928432  	-0,047945  
275,551000  	21,600096  	29,554137  	22,872691  	657,183579  	70,057791  	62,134844  	0,006501  	0,006345  	0,003965  	0,004232  	0,004214  	-0,000000  	-0,000000  	25,532417  	23,193254  	23,968034  	24,068920  	27,100125  	25,961422  	27,186660  	27,068762  	30,221015  	29,413731  	32,200274  	55,995373  	25,103442  	23,838414  	26,470774  	61,095857  	0,194538  	0,098574  	-3278,525552  	18544,935166  	-0,027617  	-0,050003  	0,195412  	0,099017  	-3,283696  	5032,314385  	54814,853668  	7,950222  	-0,047954  
276,556000  	21,579468  	29,554014  	22,874656  	1256,670793  	70,060096  	62,135341  	0,006502  	0,006339  	0,003962  	0,004232  	0,004298  	0,000001  	-0,000000  	25,537836  	23,196319  	23,974958  	24,070858  	27,102204  	25,963833  	27,176455  	27,068502  	30,220591  	29,416486  	32,201351  	55,994614  	25,099250  	23,850953  	26,470273  	61,095710  	0,194800  	0,098707  	-3291,408520  	25600,744889  	-0,018546  	-0,049993  	0,262570  	0,133046  	-4,413223  	5020,340151  	54835,224922  	7,953177  	-0,047945  
277,552000  	21,574066  	29,552752  	22,874104  	1256,670793  	70,059161  	62,140872  	0,006497  	0,006339  	0,003962  	0,004203  	0,004258  	-0,000000  	-0,000000  	25,532821  	23,197420  	23,976673  	24,076201  	27,101262  	25,969910  	27,181171  	27,063526  	30,227281  	29,420011  	32,204361  	55,992252  	25,093590  	23,853792  	26,471060  	61,096073  	0,171223  	0,086760  	-2894,550449  	25605,002170  	-0,018549  	-0,050002  	0,230408  	0,116750  	-3,869493  	5020,661332  	54717,318786  	7,936076  	-0,047953  
278,554000  	21,563384  	29,552568  	22,876130  	1256,670793  	70,055112  	62,130059  	0,006494  	0,006352  	0,003966  	0,004244  	0,004208  	-0,000000  	-0,000000  	25,534510  	23,196008  	23,976257  	24,076450  	27,104088  	25,971967  	27,183815  	27,066500  	30,226059  	29,414893  	32,203643  	55,994929  	25,092793  	23,865481  	26,469528  	61,099893  	0,204704  	0,103725  	-3465,102234  	25606,548827  	-0,018550  	-0,050005  	0,191061  	0,096812  	-3,211436  	5048,146322  	54652,038979  	7,926608  	-0,047956  
279,552000  	21,559147  	29,550445  	22,876867  	1256,670793  	70,051997  	62,137143  	0,006501  	0,006338  	0,003963  	0,004222  	0,004282  	0,000001  	-0,000000  	25,537456  	23,193545  	23,973672  	24,071427  	27,099154  	25,959039  	27,183065  	27,063969  	30,221809  	29,405660  	32,195872  	55,992248  	25,080745  	23,874338  	26,464865  	61,094310  	0,186762  	0,094634  	-3162,232376  	25601,012464  	-0,018546  	-0,049993  	0,249568  	0,126458  	-4,189443  	5018,216398  	54805,349437  	7,948844  	-0,047946  
280,552000  	21,555709  	29,545153  	22,879140  	1256,670793  	70,053056  	62,127946  	0,006500  	0,006339  	0,003962  	0,004214  	0,004216  	-0,000001  	-0,000000  	25,548971  	23,208023  	23,986676  	24,089970  	27,105821  	25,974807  	27,201522  	27,078316  	30,237216  	29,426095  	32,208214  	55,995350  	25,085310  	23,888273  	26,473626  	61,103543  	0,180326  	0,091372  	-3052,545967  	25609,293537  	-0,018552  	-0,050012  	0,197363  	0,100005  	-3,317371  	5020,599784  	54783,064626  	7,945612  	-0,047961  
281,553000  	21,558227  	29,539214  	22,881381  	57,696365  	70,057168  	62,132296  	0,006497  	0,006346  	0,003964  	0,004259  	0,004252  	0,000001  	-0,000000  	25,552816  	23,209390  	23,978397  	24,087131  	27,108671  	25,972585  	27,202000  	27,079205  	30,240397  	29,432311  	32,216144  	56,002837  	25,081484  	23,890936  	26,474780  	61,109299  	0,216284  	0,109593  	-3657,372879  	1891,461405  	-0,054016  	-0,049991  	0,226051  	0,114542  	-3,799467  	5035,265850  	54726,745346  	7,937443  	-0,047944  
282,553000  	21,550307  	29,530292  	22,882978  	1256,670793  	70,056047  	62,122042  	0,006501  	0,006345  	0,003964  	0,004170  	0,004280  	-0,000000  	-0,000000  	25,545223  	23,214423  	23,981127  	24,089750  	27,117065  	25,978859  	27,203184  	27,081485  	30,229597  	29,424662  	32,215517  	56,002473  	25,070446  	23,903123  	26,477283  	61,115002  	0,144539  	0,073239  	-2443,857797  	25604,811445  	-0,018549  	-0,050002  	0,248183  	0,125756  	-4,176267  	5033,271559  	54819,648150  	7,950918  	-0,047953  
283,553000  	21,518905  	29,527153  	22,883254  	357,439972  	70,052745  	62,137920  	0,006504  	0,006340  	0,003964  	0,004247  	0,004233  	0,000001  	-0,000000  	25,533285  	23,205703  	23,976659  	24,084313  	27,108025  	25,974586  	27,196596  	27,074212  	30,233197  	29,418453  	32,210810  	55,998258  	25,056159  	23,901482  	26,465668  	61,091655  	0,206515  	0,104643  	-3504,108674  	12600,253175  	-0,036544  	-0,049993  	0,210603  	0,106714  	-3,535329  	5022,809138  	54877,810376  	7,959353  	-0,047946  
284,579000  	21,490297  	29,527092  	22,882824  	-242,047242  	70,051810  	62,136429  	0,006494  	0,006348  	0,003964  	0,004229  	0,004256  	-0,000000  	-0,000000  	25,537132  	23,202313  	23,975187  	24,079388  	27,108288  	25,969232  	27,192187  	27,074973  	30,229806  	29,420278  	32,215474  	56,002530  	25,057792  	23,912038  	26,463078  	61,089868  	0,192551  	0,097567  	-3278,831843  	-27031,718150  	-0,103529  	-0,050002  	0,228982  	0,116027  	-3,844121  	5038,710405  	54653,105204  	7,926763  	-0,047953  
285,553000  	21,504355  	29,524292  	22,882702  	1256,670793  	70,055237  	62,129033  	0,006494  	0,006334  	0,003964  	0,004224  	0,004251  	-0,000000  	-0,000000  	25,530041  	23,198506  	23,980804  	24,078457  	27,097130  	25,961821  	27,179113  	27,067176  	30,218947  	29,417763  	32,204763  	55,986421  	25,049250  	23,904309  	26,459588  	61,092679  	0,188101  	0,095312  	-3196,331618  	25605,189788  	-0,018549  	-0,050003  	0,225430  	0,114227  	-3,789663  	5009,832454  	54668,639609  	7,929016  	-0,047954  
286,557000  	21,521790  	29,521154  	22,884237  	1256,670793  	70,056047  	62,127604  	0,006504  	0,006356  	0,003964  	0,004234  	0,004237  	0,000000  	-0,000000  	25,529982  	23,201109  	23,969920  	24,078655  	27,100864  	25,974373  	27,187673  	27,070246  	30,234128  	29,420386  	32,203813  	55,990239  	25,051173  	23,931058  	26,460402  	61,093903  	0,196254  	0,099444  	-3326,315243  	25602,704352  	-0,018548  	-0,049998  	0,214147  	0,108510  	-3,601008  	5056,064059  	54876,977167  	7,959233  	-0,047949  
287,556000  	21,518752  	29,507401  	22,884606  	1256,670793  	70,052402  	62,138790  	0,006495  	0,006330  	0,003964  	0,004208  	0,004248  	-0,000001  	-0,000000  	25,538197  	23,200331  	23,971245  	24,082519  	27,098501  	25,968066  	27,190120  	27,071107  	30,228100  	29,417798  	32,210578  	55,995305  	25,056599  	23,952190  	26,472731  	61,097611  	0,175238  	0,088794  	-2966,129929  	25606,740416  	-0,018551  	-0,050006  	0,222659  	0,112823  	-3,737137  	4999,979851  	54684,399969  	7,931302  	-0,047957  
288,556000  	21,509236  	29,495340  	22,884053  	1256,670793  	70,045986  	62,123130  	0,006495  	0,006343  	0,003963  	0,004268  	0,004245  	-0,000000  	-0,000000  	25,540422  	23,202339  	23,976797  	24,086076  	27,105806  	25,975600  	27,185049  	27,077527  	30,228992  	29,423323  	32,210728  	55,992430  	25,057636  	23,969407  	26,458067  	61,093235  	0,224137  	0,113572  	-3792,604576  	25606,435876  	-0,018550  	-0,050006  	0,220288  	0,111622  	-3,701662  	5027,503044  	54674,429705  	7,929856  	-0,047956  
289,553000  	21,509052  	29,492078  	22,884145  	956,927186  	70,040846  	62,107718  	0,006504  	0,006353  	0,003963  	0,004270  	0,004213  	0,000000  	-0,000000  	25,538527  	23,205107  	23,983825  	24,074968  	27,109075  	25,970111  	27,190901  	27,074194  	30,219950  	29,418059  	32,219165  	55,997482  	25,049192  	24,002834  	26,456609  	61,084177  	0,225643  	0,114335  	-3816,609539  	22559,746592  	-0,022189  	-0,049995  	0,194774  	0,098693  	-3,277163  	5049,042656  	54883,353334  	7,960157  	-0,047947  
290,555000  	21,511446  	29,494478  	22,883715  	357,439972  	70,035862  	62,113062  	0,006499  	0,006340  	0,003963  	0,004229  	0,004282  	-0,000001  	-0,000000  	25,531820  	23,202858  	23,976643  	24,079827  	27,107254  	25,968550  	27,190981  	27,076664  	30,228196  	29,428847  	32,200035  	55,994860  	25,057075  	24,013495  	26,464131  	61,093173  	0,192085  	0,097331  	-3248,996992  	12603,889050  	-0,036555  	-0,050010  	0,249760  	0,126555  	-4,196864  	5022,710096  	54770,241681  	7,943752  	-0,047960  
291,553000  	21,527377  	29,492817  	22,882241  	357,439972  	70,036641  	62,109955  	0,006492  	0,006346  	0,003964  	0,004237  	0,004240  	0,000001  	-0,000000  	25,542314  	23,205972  	23,985963  	24,088288  	27,108619  	25,977269  	27,194166  	27,078112  	30,232036  	29,428748  	32,216155  	55,997433  	25,077593  	24,043230  	26,472682  	61,102014  	0,198452  	0,100557  	-3349,289296  	12599,985643  	-0,036543  	-0,049992  	0,216358  	0,109630  	-3,637379  	5034,890196  	54613,421859  	7,921007  	-0,047944  
292,555000  	21,527991  	29,492632  	22,881934  	956,927186  	70,040504  	62,118034  	0,006499  	0,006340  	0,003961  	0,004256  	0,004198  	-0,000000  	-0,000000  	25,542968  	23,201785  	23,981661  	24,077929  	27,109117  	25,979288  	27,191983  	27,068187  	30,233818  	29,420719  	32,212005  	56,003362  	25,076072  	24,058994  	26,467257  	61,087791  	0,214143  	0,108508  	-3613,753566  	22564,310482  	-0,022194  	-0,050006  	0,182728  	0,092589  	-3,070354  	5022,243889  	54780,840382  	7,945289  	-0,047956  
293,566000  	21,527101  	29,489648  	22,881903  	57,696365  	70,041189  	62,115983  	0,006504  	0,006343  	0,003966  	0,004208  	0,004236  	0,000000  	-0,000000  	25,545688  	23,207718  	23,984828  	24,084272  	27,109338  	25,976337  	27,192452  	27,069678  	30,238152  	29,420535  	32,218502  	55,997767  	25,082207  	24,083399  	26,473494  	61,096567  	0,175357  	0,088855  	-2958,449060  	1891,515354  	-0,054018  	-0,049994  	0,213159  	0,108009  	-3,582924  	5027,888602  	54867,578852  	7,957870  	-0,047946  
294,553000  	21,521146  	29,486632  	22,881166  	657,183579  	70,040628  	62,114802  	0,006493  	0,006349  	0,003964  	0,004233  	0,004244  	-0,000001  	-0,000000  	25,548824  	23,204151  	23,983525  	24,091556  	27,106768  	25,978034  	27,194147  	27,078102  	30,240106  	29,424917  	32,217431  	55,997579  	25,083288  	24,103484  	26,469598  	61,097080  	0,195506  	0,099064  	-3299,593064  	18546,879444  	-0,027621  	-0,050010  	0,219144  	0,111042  	-3,683808  	5040,585138  	54633,658953  	7,923942  	-0,047960  
295,553000  	21,522251  	29,490601  	22,880061  	-242,047242  	70,038105  	62,107314  	0,006498  	0,006353  	0,003964  	0,004207  	0,004274  	-0,000000  	-0,000000  	25,543376  	23,210983  	23,979222  	24,088150  	27,103794  	25,974349  	27,195116  	27,080341  	30,240767  	29,425082  	32,217611  	55,997207  	25,076909  	24,121089  	26,477518  	61,102049  	0,174034  	0,088184  	-2938,268607  	-27033,307009  	-0,103536  	-0,050005  	0,243129  	0,123195  	-4,089557  	5050,134953  	54752,377114  	7,941161  	-0,047956  
296,556000  	21,538888  	29,491709  	22,881780  	-242,047242  	70,034803  	62,111850  	0,006503  	0,006338  	0,003962  	0,004236  	0,004245  	-0,000000  	-0,000000  	25,543329  	23,218772  	23,985991  	24,083542  	27,110986  	25,977695  	27,196911  	27,080387  	30,243164  	29,424614  	32,222438  	55,999499  	25,083393  	24,144937  	26,483993  	61,111442  	0,197474  	0,100061  	-3327,501595  	-27033,232278  	-0,103535  	-0,050005  	0,220550  	0,111754  	-3,706099  	5017,218899  	54856,492935  	7,956262  	-0,047956  
297,553000  	21,562463  	29,490694  	22,882087  	1256,670793  	70,039226  	62,109706  	0,006500  	0,006339  	0,003962  	0,004266  	0,004226  	0,000000  	-0,000000  	25,538794  	23,204995  	23,977789  	24,083014  	27,104658  	25,974654  	27,192189  	27,074778  	30,234927  	29,420589  	32,218601  	55,995354  	25,073579  	24,139603  	26,476514  	61,097615  	0,221755  	0,112365  	-3725,095806  	25601,337937  	-0,018547  	-0,049994  	0,204963  	0,103856  	-3,447033  	5020,425045  	54788,261591  	7,946366  	-0,047947  
298,556000  	21,578547  	29,491740  	22,882149  	1256,670793  	70,039725  	62,112068  	0,006497  	0,006351  	0,003963  	0,004232  	0,004278  	0,000000  	-0,000000  	25,542662  	23,194862  	23,968807  	24,078816  	27,104468  	25,962002  	27,181854  	27,071033  	30,227944  	29,419756  	32,211921  	55,989607  	25,067537  	24,130693  	26,467420  	61,088597  	0,194255  	0,098431  	-3256,954250  	25601,982805  	-0,018547  	-0,049996  	0,246745  	0,125028  	-4,148747  	5044,631730  	54727,981037  	7,937623  	-0,047948  
299,554000  	21,581955  	29,493586  	22,881596  	1256,670793  	70,034679  	62,110390  	0,006504  	0,006336  	0,003964  	0,004228  	0,004230  	0,000000  	-0,000000  	25,541061  	23,200355  	23,972284  	24,074619  	27,108064  	25,958927  	27,184371  	27,068082  	30,229647  	29,420376  	32,209627  	55,994282  	25,071363  	24,127329  	26,468118  	61,090165  	0,191134  	0,096849  	-3203,985858  	25603,061984  	-0,018548  	-0,049998  	0,208175  	0,105484  	-3,498749  	5014,263189  	54873,418376  	7,958716  	-0,047950  
300,555000  	21,563107  	29,499062  	22,881166  	57,696365  	70,032374  	62,130401  	0,006504  	0,006345  	0,003962  	0,004266  	0,004183  	0,000000  	-0,000000  	25,538440  	23,203938  	23,978560  	24,080119  	27,111780  	25,969139  	27,193466  	27,073345  	30,231920  	29,420225  	32,213852  	56,002747  	25,072517  	24,119177  	26,475683  	61,096456  	0,222486  	0,112735  	-3741,009824  	1891,603506  	-0,054020  	-0,049995  	0,171239  	0,086768  	-2,869862  	5032,513885  	54880,571264  	7,959754  	-0,047947  
301,553000  	21,546409  	29,503216  	22,879262  	1256,670793  	70,028107  	62,128536  	0,006494  	0,006340  	0,003964  	0,004217  	0,004250  	0,000000  	-0,000000  	25,540336  	23,199166  	23,977642  	24,081159  	27,113756  	25,970591  	27,191270  	27,079695  	30,229676  	29,420984  	32,212117  	55,994936  	25,067569  	24,106967  	26,473616  	61,096830  	0,182556  	0,092502  	-3077,675711  	25603,280272  	-0,018548  	-0,049998  	0,224218  	0,113613  	-3,756623  	5021,677932  	54667,319184  	7,928824  	-0,047950  
302,556000  	21,535112  	29,508570  	22,874963  	657,183579  	70,025116  	62,126299  	0,006500  	0,006343  	0,003967  	0,004240  	0,004243  	-0,000000  	-0,000000  	25,530535  	23,193947  	23,973096  	24,073936  	27,103939  	25,963911  	27,181872  	27,072769  	30,224661  	29,417344  	32,202820  	55,986115  	25,060921  	24,086720  	26,462351  	61,086289  	0,201257  	0,101978  	-3400,047003  	18544,352096  	-0,027617  	-0,050002  	0,219012  	0,110975  	-3,669049  	5028,914399  	54791,255494  	7,946800  	-0,047953  
