07/02/2020 14:40:57
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,582000  	16,701581  	31,157354  	1256,818530  	1256,670793  	70,170146  	62,352050  	0,004769  	0,006379  	0,003960  	0,004143  	0,004203  	0,000000  	-0,000000  	22,048376  	19,143199  	20,165971  	21,221286  	25,921609  	24,583998  	26,018355  	26,682170  	31,354648  	30,634971  	34,265014  	56,188320  	22,437762  	21,432477  	21,767855  	61,221622  	0,122151  	0,061895  	-3742,932338  	-1,993527  	-0,011068  	-0,049999  	0,187211  	0,094861  	-3,104318  	5107,006548  	17504,855690  	2,538865  	-0,047951  
251,579000  	16,715926  	31,164927  	1256,818530  	357,439972  	70,174475  	62,367588  	0,004763  	0,006380  	0,003962  	0,004083  	0,004266  	0,000000  	-0,000000  	22,052230  	19,150736  	20,166086  	21,227733  	25,925816  	24,580257  	26,028943  	26,688833  	31,360044  	30,638058  	34,270175  	56,186111  	22,438098  	21,426593  	21,766998  	61,231316  	0,074009  	0,037501  	-2266,705861  	-16232,692927  	-0,015674  	-0,049995  	0,237045  	0,120112  	-3,925044  	5107,067389  	17375,729476  	2,520136  	-0,047947  
252,579000  	16,725796  	31,166220  	1256,818530  	956,927186  	70,177466  	62,360192  	0,004757  	0,006373  	0,003963  	0,004145  	0,004236  	0,000000  	-0,000000  	22,040515  	19,144259  	20,158756  	21,217373  	25,924718  	24,574918  	26,026708  	26,676977  	31,361373  	30,629182  	34,262125  	56,172079  	22,426038  	21,409191  	21,763073  	61,225788  	0,124036  	0,062850  	-3796,662954  	-4420,595724  	-0,012270  	-0,049999  	0,212809  	0,107832  	-3,528430  	5093,258040  	17247,210517  	2,501496  	-0,047951  
253,577000  	16,716508  	31,154030  	957,045375  	1256,670793  	70,184724  	62,373212  	0,004769  	0,006379  	0,003960  	0,004154  	0,004241  	-0,000001  	-0,000000  	22,041232  	19,146267  	20,159995  	21,218204  	25,919471  	24,570401  	26,015266  	26,669264  	31,349962  	30,630034  	34,256771  	56,175772  	22,420254  	21,392767  	21,758369  	61,216559  	0,131087  	0,066423  	-4011,673152  	4417,551034  	-0,012273  	-0,050010  	0,217003  	0,109957  	-3,595307  	5105,261279  	17500,640217  	2,538253  	-0,047960  
254,583000  	16,697872  	31,143625  	357,499067  	657,183579  	70,189770  	62,371845  	0,004763  	0,006384  	0,003963  	0,004086  	0,004256  	0,000001  	-0,000000  	22,046757  	19,144349  	20,167853  	21,226721  	25,914622  	24,574085  	26,021157  	26,677573  	31,348935  	30,626913  	34,254414  	56,178257  	22,433463  	21,386327  	21,762924  	61,217961  	0,076481  	0,038753  	-2341,899053  	7099,145029  	-0,021693  	-0,049992  	0,229340  	0,116208  	-3,802827  	5116,324322  	17371,718775  	2,519555  	-0,047945  
255,579000  	16,685366  	31,135683  	1256,818530  	-242,047242  	70,186966  	62,352547  	0,004758  	0,006383  	0,003962  	0,004127  	0,004250  	0,000000  	-0,000000  	22,053016  	19,149567  	20,176804  	21,236553  	25,927316  	24,583782  	26,028325  	26,684372  	31,367388  	30,639322  	34,268711  	56,190338  	22,449037  	21,394799  	21,781682  	61,219866  	0,109675  	0,055573  	-3359,381785  	-35509,477164  	-0,021694  	-0,050000  	0,224520  	0,113766  	-3,730758  	5115,394030  	17252,605192  	2,502279  	-0,047951  
256,579000  	16,677397  	31,135129  	1256,818530  	956,927186  	70,184225  	62,359757  	0,004769  	0,006382  	0,003959  	0,004121  	0,004201  	0,000000  	-0,000000  	22,040877  	19,152273  	20,168704  	21,226646  	25,924162  	24,578944  	26,016857  	26,678788  	31,358013  	30,639302  	34,265440  	56,186222  	22,442327  	21,390970  	21,765900  	61,216297  	0,104348  	0,052874  	-3197,869368  	-4420,358112  	-0,012270  	-0,049996  	0,185423  	0,093955  	-3,077189  	5113,355878  	17496,488294  	2,537651  	-0,047948  
257,578000  	16,673596  	31,136945  	957,045375  	1256,670793  	70,182325  	62,376413  	0,004765  	0,006380  	0,003963  	0,004094  	0,004267  	-0,000001  	-0,000000  	22,039274  	19,153058  	20,153707  	21,217439  	25,909712  	24,566463  	26,014430  	26,676591  	31,351341  	30,626623  	34,253576  	56,174473  	22,438376  	21,365578  	21,748483  	61,208990  	0,082674  	0,041892  	-2534,637910  	4417,485053  	-0,012272  	-0,050009  	0,237973  	0,120583  	-3,939927  	5107,723899  	17404,468126  	2,524305  	-0,047959  
258,579000  	16,673105  	31,150059  	357,499067  	1256,670793  	70,182824  	62,389092  	0,004758  	0,006376  	0,003961  	0,004139  	0,004221  	0,000001  	-0,000000  	22,040688  	19,141678  	20,149310  	21,216786  	25,923940  	24,576642  	26,020208  	26,669493  	31,351684  	30,632014  	34,263786  	56,177841  	22,433645  	21,376782  	21,751540  	61,209622  	0,118850  	0,060222  	-3647,136564  	16226,114581  	-0,015671  	-0,049983  	0,201578  	0,102141  	-3,332154  	5099,716316  	17255,231919  	2,502660  	-0,047937  
259,581000  	16,666577  	31,152090  	357,499067  	357,439972  	70,184350  	62,379272  	0,004771  	0,006388  	0,003961  	0,004136  	0,004234  	0,000001  	-0,000000  	22,056822  	19,153633  	20,177079  	21,226812  	25,929913  	24,581331  	26,026135  	26,686516  	31,361066  	30,637172  	34,265554  	56,189167  	22,452031  	21,385300  	21,765987  	61,214928  	0,116800  	0,059184  	-3586,359287  	-1,684839  	-0,026846  	-0,049987  	0,211375  	0,107105  	-3,499192  	5124,942430  	17540,436539  	2,544025  	-0,047940  
260,580000  	16,670193  	31,147227  	-242,047242  	956,927186  	70,183166  	62,383995  	0,004764  	0,006378  	0,003963  	0,004130  	0,004257  	-0,000000  	-0,000000  	22,054468  	19,147266  	20,174867  	21,228600  	25,927048  	24,575216  	26,029541  	26,679453  	31,354694  	30,640707  	34,264379  	56,184773  	22,456170  	21,361673  	21,772348  	61,220236  	0,111716  	0,056607  	-3428,244738  	34196,299766  	-0,026856  	-0,050005  	0,230072  	0,116579  	-3,805823  	5102,795829  	17397,809515  	2,523339  	-0,047956  
261,581000  	16,700202  	31,145349  	1256,818530  	1256,670793  	70,178525  	62,365412  	0,004758  	0,006386  	0,003960  	0,004149  	0,004194  	-0,000000  	-0,000000  	22,048583  	19,162465  	20,156382  	21,224944  	25,924560  	24,577883  	26,033356  	26,680190  	31,360243  	30,636165  	34,258755  	56,184639  	22,446553  	21,356445  	21,777994  	61,214942  	0,127199  	0,064453  	-3894,752817  	-1,993678  	-0,011069  	-0,050003  	0,180275  	0,091347  	-2,987410  	5120,172829  	17250,684575  	2,502000  	-0,047954  
262,578000  	16,710807  	31,145595  	657,272221  	657,183579  	70,175784  	62,375419  	0,004770  	0,006381  	0,003961  	0,004106  	0,004257  	0,000000  	-0,000000  	22,044486  	19,147674  	20,168067  	21,228398  	25,914503  	24,572022  	26,019540  	26,674783  	31,354200  	30,638487  	34,268258  	56,182543  	22,442401  	21,348512  	21,765622  	61,209621  	0,092445  	0,046842  	-2828,568998  	-1,810656  	-0,018200  	-0,050000  	0,229894  	0,116489  	-3,803462  	5109,592264  	17526,738018  	2,542038  	-0,047951  
263,580000  	16,700048  	31,139223  	657,272221  	657,183579  	70,177154  	62,384026  	0,004764  	0,006368  	0,003963  	0,004126  	0,004263  	-0,000001  	-0,000000  	22,032950  	19,138011  	20,152773  	21,212136  	25,910257  	24,570416  	26,014636  	26,676242  	31,344867  	30,621898  	34,252528  	56,175080  	22,437622  	21,326964  	21,757305  	61,219171  	0,108716  	0,055087  	-3327,455900  	-1,810956  	-0,018203  	-0,050009  	0,234265  	0,118704  	-3,872188  	5081,854716  	17393,777631  	2,522754  	-0,047959  
264,579000  	16,689504  	31,130912  	1256,818530  	57,696365  	70,180020  	62,375201  	0,004757  	0,006381  	0,003961  	0,004159  	0,004199  	0,000001  	-0,000000  	22,047635  	19,145795  	20,161939  	21,220627  	25,919192  	24,575986  	26,016695  	26,671058  	31,345429  	30,628664  	34,263499  	56,185023  	22,447291  	21,322980  	21,762224  	61,218736  	0,135301  	0,068558  	-4141,783104  	-24490,513248  	-0,018198  	-0,049993  	0,183481  	0,092971  	-3,037312  	5110,056349  	17239,182054  	2,500332  	-0,047946  
265,580000  	16,690209  	31,124786  	1256,818530  	57,696365  	70,181141  	62,378526  	0,004771  	0,006388  	0,003963  	0,004144  	0,004255  	-0,000000  	-0,000000  	22,045331  	19,147770  	20,162080  	21,235266  	25,926910  	24,583960  	26,022087  	26,678136  	31,362627  	30,632741  	34,266108  	56,193228  	22,448624  	21,323232  	21,770332  	61,216638  	0,123404  	0,062530  	-3775,784708  	-24493,797409  	-0,018200  	-0,050001  	0,228284  	0,115673  	-3,777904  	5125,158201  	17536,623548  	2,543472  	-0,047952  
266,577000  	16,692048  	31,130142  	657,272221  	1256,670793  	70,178712  	62,368333  	0,004762  	0,006372  	0,003962  	0,004147  	0,004261  	0,000001  	-0,000000  	22,041413  	19,144658  	20,166225  	21,225150  	25,924212  	24,571744  	26,015012  	26,673671  	31,342151  	30,632882  	34,265341  	56,182976  	22,458761  	21,308682  	21,763930  	61,213912  	0,125738  	0,063712  	-3848,150506  	9721,382936  	-0,013764  	-0,049993  	0,232742  	0,117932  	-3,855524  	5090,465043  	17350,041219  	2,516411  	-0,047946  
267,580000  	16,692968  	31,137161  	657,272221  	1256,670793  	70,178525  	62,363579  	0,004759  	0,006369  	0,003960  	0,004098  	0,004220  	0,000002  	-0,000000  	22,042429  	19,141754  	20,158063  	21,227688  	25,912792  	24,568023  	26,018108  	26,673829  	31,347444  	30,629882  	34,255044  	56,182330  	22,450070  	21,300112  	21,758306  	61,210952  	0,085775  	0,043463  	-2626,203837  	9719,291851  	-0,013761  	-0,049981  	0,200533  	0,101611  	-3,323893  	5084,968186  	17281,831057  	2,506518  	-0,047935  
268,578000  	16,691864  	31,140793  	1256,818530  	57,696365  	70,180332  	62,357550  	0,004769  	0,006387  	0,003964  	0,004093  	0,004243  	0,000000  	-0,000000  	22,043241  	19,142012  	20,159400  	21,225746  	25,912739  	24,574814  	26,022788  	26,675268  	31,356526  	30,630050  	34,263991  	56,187351  	22,445467  	21,298337  	21,767746  	61,218223  	0,082162  	0,041632  	-2516,425896  	-24493,081745  	-0,018200  	-0,049999  	0,218653  	0,110793  	-3,627864  	5123,183719  	17502,928011  	2,538585  	-0,047951  
269,580000  	16,695297  	31,139469  	957,045375  	1256,670793  	70,181328  	62,372995  	0,004764  	0,006379  	0,003960  	0,004179  	0,004258  	-0,000001  	-0,000000  	22,052772  	19,148042  	20,164797  	21,231805  	25,926341  	24,577022  	26,022256  	26,680597  	31,360667  	30,637139  	34,270391  	56,193744  	22,442829  	21,297436  	21,774360  	61,223452  	0,151398  	0,076715  	-4635,409637  	4417,264145  	-0,012272  	-0,050006  	0,230269  	0,116679  	-3,813550  	5106,167517  	17393,262171  	2,522679  	-0,047957  
270,579000  	16,705658  	31,133990  	357,499067  	1256,670793  	70,181266  	62,384430  	0,004758  	0,006382  	0,003960  	0,004095  	0,004237  	0,000001  	-0,000000  	22,053303  	19,151246  	20,169493  	21,223314  	25,923269  	24,578955  	26,025956  	26,679222  	31,351154  	30,635843  	34,264928  	56,195711  	22,431165  	21,292056  	21,773793  	61,224912  	0,083525  	0,042323  	-2554,502438  	16228,867363  	-0,015674  	-0,049992  	0,214286  	0,108580  	-3,543626  	5112,515431  	17264,135957  	2,503951  	-0,047945  
271,578000  	16,716324  	31,136668  	1256,818530  	357,439972  	70,180550  	62,373430  	0,004773  	0,006381  	0,003962  	0,004146  	0,004294  	-0,000000  	-0,000000  	22,033677  	19,143951  	20,161129  	21,219458  	25,914395  	24,575655  	26,017766  	26,667315  	31,346370  	30,631414  	34,261629  	56,182293  	22,412792  	21,282662  	21,768595  	61,216640  	0,125072  	0,063375  	-3823,058845  	-16235,339255  	-0,015676  	-0,050004  	0,258979  	0,131227  	-4,288361  	5110,934289  	17574,845247  	2,549016  	-0,047955  
272,579000  	16,714056  	31,132974  	1256,818530  	956,927186  	70,181235  	62,363175  	0,004763  	0,006376  	0,003959  	0,004123  	0,004237  	-0,000000  	-0,000000  	22,024608  	19,132486  	20,155179  	21,215901  	25,913822  	24,568729  	26,010186  	26,665619  	31,347690  	30,626604  	34,256902  	56,174444  	22,404906  	21,270102  	21,764091  	61,211698  	0,106181  	0,053802  	-3245,276447  	-4420,698344  	-0,012271  	-0,050001  	0,213639  	0,108252  	-3,542543  	5100,551810  	17375,503521  	2,520104  	-0,047952  
273,580000  	16,702470  	31,140978  	57,725912  	57,696365  	70,182045  	62,376630  	0,004760  	0,006379  	0,003961  	0,004117  	0,004228  	-0,000000  	-0,000000  	22,031255  	19,129820  	20,151190  	21,211842  	25,912426  	24,562486  	26,011721  	26,667770  	31,341375  	30,624929  	34,252871  	56,180409  	22,401755  	21,266365  	21,763038  	61,208236  	0,101818  	0,051592  	-3116,167691  	-1,525044  	-0,051180  	-0,050001  	0,207108  	0,104943  	-3,428692  	5107,017868  	17304,716061  	2,509837  	-0,047952  
274,579000  	16,686040  	31,146765  	1256,818530  	1256,670793  	70,184225  	62,361528  	0,004768  	0,006379  	0,003963  	0,004116  	0,004240  	0,000000  	-0,000000  	22,032710  	19,143631  	20,152086  	21,215180  	25,912210  	24,570472  	26,016821  	26,666449  	31,343252  	30,630331  	34,257896  	56,185351  	22,401065  	21,279782  	21,766345  	61,211121  	0,100463  	0,050905  	-3079,443203  	-1,993531  	-0,011068  	-0,049999  	0,215999  	0,109448  	-3,583798  	5106,922362  	17483,206377  	2,535725  	-0,047951  
275,620000  	16,685397  	31,143717  	1256,818530  	357,439972  	70,181889  	62,353790  	0,004760  	0,006383  	0,003962  	0,004148  	0,004244  	-0,000000  	-0,000000  	22,027789  	19,147025  	20,154795  	21,213787  	25,913772  	24,577090  	26,014065  	26,663063  	31,343118  	30,630987  	34,258085  	56,182236  	22,403337  	21,284380  	21,768405  	61,213532  	0,126644  	0,064171  	-3881,293171  	-16235,382053  	-0,015676  	-0,050004  	0,219507  	0,111226  	-3,644509  	5114,401483  	17305,351559  	2,509929  	-0,047955  
276,578000  	16,695880  	31,138361  	57,725912  	-242,047242  	70,180394  	62,354660  	0,004761  	0,006380  	0,003962  	0,004100  	0,004279  	0,000000  	-0,000000  	22,032627  	19,136778  	20,149887  	21,211975  	25,912890  	24,570454  	26,013816  	26,665903  	31,340058  	30,627116  	34,251765  	56,182622  	22,409061  	21,280778  	21,764491  	61,212122  	0,087893  	0,044536  	-2690,739504  	-27699,774346  	-0,093560  	-0,050000  	0,247253  	0,125285  	-4,103940  	5108,869254  	17313,436511  	2,511102  	-0,047951  
277,578000  	16,697443  	31,126695  	957,045375  	57,696365  	70,180736  	62,373523  	0,004774  	0,006378  	0,003961  	0,004149  	0,004248  	-0,000001  	-0,000000  	22,044033  	19,143010  	20,153205  	21,220539  	25,916523  	24,573943  	26,023218  	26,675862  	31,353907  	30,631587  	34,256688  	56,192104  	22,416341  	21,297008  	21,766113  	61,223091  	0,127744  	0,064729  	-3907,142552  	-21309,623961  	-0,021698  	-0,050007  	0,222851  	0,112920  	-3,690164  	5103,435360  	17605,483330  	2,553459  	-0,047958  
278,583000  	16,700876  	31,125648  	-242,047242  	657,183579  	70,180550  	62,371410  	0,004760  	0,006379  	0,003962  	0,004130  	0,004205  	0,000001  	-0,000000  	22,043160  	19,151705  	20,164575  	21,221974  	25,921861  	24,579791  	26,019693  	26,673900  	31,355109  	30,633817  	34,261165  	56,195284  	22,411103  	21,312277  	21,777897  	61,228058  	0,112159  	0,056832  	-3429,408031  	32737,221272  	-0,035218  	-0,049989  	0,188513  	0,095521  	-3,122336  	5106,345086  	17296,694659  	2,508673  	-0,047942  
279,577000  	16,712554  	31,119553  	657,272221  	-242,047242  	70,181422  	62,380981  	0,004761  	0,006376  	0,003961  	0,004119  	0,004270  	-0,000001  	-0,000000  	22,038434  	19,152819  	20,166048  	21,221261  	25,922220  	24,579599  	26,022359  	26,673928  	31,354678  	30,631513  	34,257135  	56,192607  	22,411809  	21,314456  	21,781518  	61,226589  	0,102892  	0,052136  	-3142,182758  	-32749,859222  	-0,035228  	-0,050010  	0,239904  	0,121561  	-3,969107  	5099,848608  	17321,062492  	2,512208  	-0,047960  
280,581000  	16,718623  	31,119984  	57,725912  	-242,047242  	70,185409  	62,382410  	0,004769  	0,006384  	0,003962  	0,004133  	0,004241  	0,000002  	-0,000000  	22,037443  	19,146094  	20,159278  	21,232771  	25,918305  	24,579550  	26,021647  	26,671342  	31,356396  	30,634114  	34,260116  	56,193920  	22,420816  	21,312974  	21,775485  	61,232045  	0,114417  	0,057976  	-3492,748386  	-27690,131100  	-0,093527  	-0,049980  	0,216738  	0,109823  	-3,587021  	5117,011959  	17487,118223  	2,536292  	-0,047935  
281,579000  	16,726102  	31,121123  	1256,818530  	1256,670793  	70,190362  	62,371161  	0,004763  	0,006383  	0,003962  	0,004127  	0,004242  	-0,000000  	-0,000000  	22,036950  	19,141158  	20,160895  	21,229823  	25,911258  	24,572552  	26,011810  	26,667082  	31,344442  	30,624941  	34,256646  	56,193583  	22,418389  	21,315155  	21,771141  	61,224270  	0,109317  	0,055392  	-3335,600874  	-1,993690  	-0,011069  	-0,050004  	0,218283  	0,110606  	-3,620083  	5114,749546  	17371,824692  	2,519570  	-0,047955  
282,580000  	16,736340  	31,122047  	1256,818530  	1256,670793  	70,190299  	62,371845  	0,004760  	0,006380  	0,003962  	0,004130  	0,004226  	0,000000  	-0,000000  	22,030504  	19,136996  	20,164087  	21,221903  	25,907760  	24,567228  	26,011434  	26,672282  	31,346611  	30,625937  	34,253304  	56,191520  	22,418118  	21,313291  	21,761616  	61,224330  	0,111971  	0,056736  	-3414,355772  	-1,993337  	-0,011067  	-0,049994  	0,204897  	0,103823  	-3,397749  	5109,169211  	17311,501771  	2,510821  	-0,047946  
283,578000  	16,727696  	31,122508  	1256,818530  	1256,670793  	70,188711  	62,367774  	0,004769  	0,006350  	0,003962  	0,004126  	0,004226  	0,000000  	-0,000000  	22,035127  	19,132951  	20,152321  	21,220730  	25,909025  	24,566802  	26,019801  	26,672413  	31,350593  	30,623369  	34,250113  	56,192996  	22,417998  	21,309173  	21,762552  	61,229867  	0,108442  	0,054948  	-3308,849052  	-1,993459  	-0,011068  	-0,049997  	0,204851  	0,103799  	-3,398068  	5043,906597  	17496,650699  	2,537675  	-0,047949  
284,580000  	16,721995  	31,121400  	1256,818530  	1256,670793  	70,190954  	62,358825  	0,004760  	0,006322  	0,003962  	0,004116  	0,004257  	-0,000000  	-0,000000  	22,027130  	19,130108  	20,148503  	21,208490  	25,895657  	24,557734  	26,011427  	26,662500  	31,343181  	30,614117  	34,252885  	56,183382  	22,410850  	21,311997  	21,769779  	61,230487  	0,100282  	0,050814  	-3060,851332  	-1,993646  	-0,011069  	-0,050002  	0,229725  	0,116404  	-3,816139  	4982,743634  	17306,213013  	2,510054  	-0,047954  
285,579000  	16,728003  	31,121554  	1256,818530  	1256,670793  	70,191265  	62,375854  	0,004759  	0,006356  	0,003962  	0,004150  	0,004252  	-0,000000  	-0,000000  	22,038080  	19,144117  	20,159474  	21,213860  	25,910674  	24,572184  	26,010907  	26,666112  	31,342485  	30,624966  	34,249289  	56,190054  	22,424026  	21,317512  	21,776884  	61,233994  	0,128355  	0,065038  	-3916,106591  	-1,993575  	-0,011068  	-0,050000  	0,225700  	0,114364  	-3,741265  	5056,216868  	17275,793823  	2,505642  	-0,047952  
286,579000  	16,730700  	31,122601  	657,272221  	1256,670793  	70,185907  	62,372435  	0,004771  	0,006355  	0,003962  	0,004124  	0,004193  	0,000000  	-0,000001  	22,030219  	19,132231  	20,151457  	21,204518  	25,899380  	24,557253  	26,008606  	26,661016  	31,335651  	30,621651  	34,250595  	56,183135  	22,430674  	21,308614  	21,770432  	61,220846  	0,106999  	0,054217  	-3264,161113  	9722,268640  	-0,013765  	-0,049998  	0,178716  	0,090556  	-2,961708  	5054,271391  	17542,999716  	2,544397  	-0,047950  
287,581000  	16,724907  	31,129711  	-242,047242  	1256,670793  	70,182201  	62,373865  	0,004762  	0,006405  	0,003963  	0,004102  	0,004285  	-0,000001  	-0,000000  	22,032520  	19,137088  	20,143743  	21,220416  	25,912677  	24,562548  	26,017811  	26,671309  	31,337645  	30,618828  	34,247848  	56,186056  	22,433445  	21,319720  	21,773899  	61,231611  	0,089459  	0,045330  	-2731,533060  	35516,163056  	-0,021701  	-0,050011  	0,252364  	0,127875  	-4,179478  	5161,714773  	17338,574003  	2,514748  	-0,047961  
288,581000  	16,711727  	31,134144  	957,045375  	57,696365  	70,178338  	62,365785  	0,004760  	0,006381  	0,003962  	0,004136  	0,004252  	0,000000  	-0,000000  	22,031885  	19,129329  	20,154116  	21,213006  	25,911492  	24,554162  	26,009215  	26,658187  	31,340868  	30,621834  	34,244158  	56,185018  	22,438370  	21,316874  	21,759729  	61,228637  	0,116507  	0,059035  	-3561,754224  	-21305,643662  	-0,021694  	-0,049997  	0,225583  	0,114305  	-3,737960  	5111,267496  	17303,508614  	2,509662  	-0,047949  
289,582000  	16,694132  	31,131866  	57,725912  	57,696365  	70,175597  	62,349533  	0,004771  	0,006369  	0,003962  	0,004098  	0,004216  	-0,000001  	-0,000000  	22,038220  	19,132397  	20,154227  	21,211951  	25,917060  	24,561008  	26,019647  	26,660711  	31,341318  	30,629873  	34,242303  	56,190334  	22,444086  	21,328872  	21,773379  	61,229114  	0,085910  	0,043531  	-2629,151373  	-1,525378  	-0,051191  	-0,050013  	0,197570  	0,100110  	-3,279442  	5084,329362  	17533,820294  	2,543066  	-0,047962  
290,582000  	16,700998  	31,133097  	1256,818530  	1256,670793  	70,170613  	62,364014  	0,004761  	0,006385  	0,003960  	0,004115  	0,004270  	-0,000001  	-0,000000  	22,036411  	19,132160  	20,152956  	21,213291  	25,910227  	24,564354  	26,014582  	26,665619  	31,342132  	30,619234  	34,249761  	56,189178  	22,451442  	21,325404  	21,771115  	61,236036  	0,099712  	0,050525  	-3050,374092  	-1,994101  	-0,011071  	-0,050015  	0,240061  	0,121641  	-3,974839  	5118,603006  	17315,794916  	2,511444  	-0,047964  
291,580000  	16,714516  	31,131343  	1256,818530  	1256,670793  	70,172544  	62,378650  	0,004761  	0,006365  	0,003961  	0,004099  	0,004237  	0,000000  	-0,000000  	22,027308  	19,131075  	20,146296  	21,214386  	25,906644  	24,560809  	26,015466  	26,660573  	31,342941  	30,618200  	34,248549  	56,180323  	22,443309  	21,331259  	21,765253  	61,226098  	0,086766  	0,043965  	-2651,497861  	-1,993492  	-0,011068  	-0,049998  	0,213565  	0,108215  	-3,530375  	5075,265562  	17322,375855  	2,512398  	-0,047950  
292,581000  	16,713229  	31,137192  	1256,818530  	57,696365  	70,182512  	62,361186  	0,004771  	0,006377  	0,003961  	0,004099  	0,004246  	-0,000000  	-0,000000  	22,019797  	19,130222  	20,151173  	21,210482  	25,908177  	24,557745  	26,005549  	26,665569  	31,336103  	30,621966  	34,240035  	56,174865  	22,454675  	21,337083  	21,765116  	61,236733  	0,086894  	0,044030  	-2656,750296  	-24494,452089  	-0,018201  	-0,050002  	0,220947  	0,111956  	-3,665256  	5101,094421  	17530,904063  	2,542643  	-0,047953  
293,584000  	16,706730  	31,145195  	1256,818530  	1256,670793  	70,190829  	62,353324  	0,004760  	0,006383  	0,003962  	0,004115  	0,004194  	-0,000000  	-0,000000  	22,032625  	19,128699  	20,156470  	21,216218  	25,904726  	24,554411  	26,010220  	26,665059  	31,334779  	30,617373  	34,243035  	56,177653  	22,455471  	21,338388  	21,769364  	61,228980  	0,099708  	0,050523  	-3051,595767  	-1,993690  	-0,011069  	-0,050004  	0,180019  	0,091217  	-2,992483  	5114,559951  	17302,527122  	2,509519  	-0,047955  
294,582000  	16,710347  	31,142609  	1256,818530  	1256,670793  	70,193321  	62,349160  	0,004762  	0,006375  	0,003961  	0,004099  	0,004246  	0,000000  	-0,000000  	22,031425  	19,124881  	20,157751  	21,212610  	25,907715  	24,564954  	26,009135  	26,665504  	31,336652  	30,620514  	34,245666  	56,180024  	22,456909  	21,344327  	21,770359  	61,228169  	0,086641  	0,043902  	-2650,534052  	-1,993513  	-0,011068  	-0,049999  	0,221076  	0,112021  	-3,678100  	5096,451452  	17346,786055  	2,515939  	-0,047950  
295,581000  	16,698669  	31,131620  	1256,818530  	1256,670793  	70,191421  	62,357115  	0,004769  	0,006383  	0,003961  	0,004098  	0,004249  	0,000000  	-0,000000  	22,022378  	19,124130  	20,148129  	21,204664  	25,894741  	24,558189  	26,002747  	26,659927  	31,331045  	30,612848  	34,240388  	56,181013  	22,453441  	21,333940  	21,769220  	61,219347  	0,086391  	0,043775  	-2643,015313  	-1,993346  	-0,011067  	-0,049994  	0,223722  	0,113361  	-3,717438  	5115,251833  	17492,039805  	2,537006  	-0,047946  
296,581000  	16,684079  	31,127372  	1256,818530  	1256,670793  	70,185316  	62,370415  	0,004763  	0,006302  	0,003961  	0,004163  	0,004202  	-0,000000  	-0,000000  	22,036630  	19,132407  	20,151895  	21,215017  	25,902028  	24,560151  	26,008910  	26,664629  	31,334405  	30,618486  	34,242027  	56,178164  	22,450290  	21,346411  	21,768214  	61,226125  	0,138945  	0,070404  	-4253,865914  	-1,993676  	-0,011069  	-0,050003  	0,186250  	0,094374  	-3,087130  	4940,799859  	17371,182132  	2,519477  	-0,047954  
297,578000  	16,684753  	31,128172  	57,725912  	57,696365  	70,180425  	62,383436  	0,004759  	0,006345  	0,003962  	0,004116  	0,004247  	0,000001  	-0,000000  	22,048403  	19,139146  	20,160522  	21,214639  	25,915451  	24,575026  	26,012898  	26,669337  	31,335956  	30,627830  	34,246760  	56,188943  	22,454909  	21,353145  	21,773585  	61,233057  	0,100320  	0,050833  	-3071,374209  	-1,524830  	-0,051173  	-0,049993  	0,222236  	0,112609  	-3,675180  	5033,555245  	17286,632601  	2,507214  	-0,047945  
298,583000  	16,696462  	31,130820  	657,272221  	657,183579  	70,180114  	62,368582  	0,004772  	0,006343  	0,003962  	0,004097  	0,004255  	-0,000001  	-0,000000  	22,036155  	19,140296  	20,153733  	21,209022  	25,911646  	24,565741  	26,006980  	26,656286  	31,335307  	30,620922  	34,242100  	56,191825  	22,448384  	21,347170  	21,772645  	61,230584  	0,084940  	0,043040  	-2598,873841  	-1,811058  	-0,018204  	-0,050012  	0,227852  	0,115454  	-3,775069  	5028,070415  	17570,396758  	2,548371  	-0,047962  
299,577000  	16,710623  	31,139223  	657,272221  	-242,047242  	70,178494  	62,344437  	0,004758  	0,006373  	0,003963  	0,004140  	0,004228  	-0,000000  	-0,000000  	22,026244  	19,132447  	20,143712  	21,208925  	25,901520  	24,555917  	26,000856  	26,651086  	31,336239  	30,613025  	34,236438  	56,183011  	22,441874  	21,340811  	21,764410  	61,224096  	0,120021  	0,060815  	-3670,750314  	-32744,780604  	-0,035223  	-0,050001  	0,206974  	0,104875  	-3,439034  	5092,616386  	17263,013244  	2,503788  	-0,047952  
