06/22/2020 14:45:53
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
252,571000  	23,650391  	34,693611  	25,231407  	1256,670793  	80,502752  	74,636844  	0,006523  	0,011658  	0,003964  	0,004218  	0,004452  	0,000001  	-0,000000  	28,516772  	25,753832  	26,888781  	27,126648  	31,689309  	29,767633  	31,328959  	31,254277  	35,622273  	34,374323  	37,662713  	67,672389  	27,753216  	26,561297  	29,869720  	73,757103  	0,183375  	0,092918  	-4290,041347  	25522,092793  	-0,018521  	-0,049988  	0,384604  	0,194881  	-4,793167  	16489,504392  	55283,583164  	8,018206  	-0,047941  
253,567000  	23,666394  	34,678789  	25,233097  	57,696365  	80,498940  	74,628018  	0,006528  	0,011705  	0,003963  	0,004196  	0,004426  	0,000000  	-0,000000  	28,523165  	25,755991  	26,886900  	27,128073  	31,690333  	29,768479  	31,329483  	31,253495  	35,617713  	34,374211  	37,674161  	67,678988  	27,749495  	26,563985  	29,866209  	73,758094  	0,165491  	0,083856  	-3860,833712  	1757,547176  	-0,053818  	-0,049996  	0,363790  	0,184335  	-4,537641  	16591,758657  	55392,211024  	8,033961  	-0,047948  
254,570000  	23,720761  	34,669113  	25,233466  	1256,670793  	80,494753  	74,623526  	0,006532  	0,011642  	0,003963  	0,004218  	0,004498  	-0,000000  	-0,000000  	28,525271  	25,762197  	26,881519  	27,128163  	31,694769  	29,773173  	31,334721  	31,253365  	35,620598  	34,379678  	37,677195  	67,670682  	27,748305  	26,567326  	29,882269  	73,762468  	0,183300  	0,092880  	-4251,437264  	25529,896171  	-0,018526  	-0,050005  	0,420543  	0,213092  	-5,245808  	16456,341439  	55475,708452  	8,046071  	-0,047956  
255,570000  	23,737716  	34,660054  	25,235402  	357,439972  	80,491659  	74,620532  	0,006528  	0,011653  	0,003967  	0,004216  	0,004490  	-0,000001  	-0,000000  	28,519027  	25,767018  	26,877863  	27,124802  	31,700673  	29,770068  	31,322054  	31,255419  	35,623996  	34,376276  	37,662593  	67,677216  	27,747666  	26,557298  	29,880777  	73,750918  	0,181869  	0,092154  	-4208,208413  	12485,553481  	-0,036460  	-0,050007  	0,414222  	0,209889  	-5,166872  	16478,752626  	55403,558201  	8,035607  	-0,047957  
256,568000  	23,701287  	34,654815  	25,236201  	956,927186  	80,495159  	74,623776  	0,006524  	0,011652  	0,003958  	0,004236  	0,004453  	0,000001  	-0,000000  	28,516121  	25,769526  	26,886643  	27,123046  	31,691957  	29,768452  	31,333794  	31,256422  	35,632886  	34,371167  	37,663970  	67,674091  	27,743902  	26,553714  	29,882715  	73,752162  	0,197891  	0,100273  	-4592,028185  	22469,458784  	-0,022151  	-0,049985  	0,385235  	0,195202  	-4,805511  	16477,704898  	55307,089544  	8,021615  	-0,047939  
257,573000  	23,703897  	34,654414  	25,237492  	-242,047242  	80,499784  	74,621904  	0,006530  	0,011641  	0,003963  	0,004273  	0,004464  	0,000000  	-0,000000  	28,513590  	25,758082  	26,880474  	27,120911  	31,682900  	29,758925  	31,313440  	31,250416  	35,611422  	34,362572  	37,657620  	67,666589  	27,737548  	26,539338  	29,862845  	73,736584  	0,228104  	0,115582  	-5291,662775  	-27078,226112  	-0,102779  	-0,049996  	0,394088  	0,199687  	-4,921379  	16453,474867  	55447,407590  	8,041967  	-0,047948  
258,567000  	23,686758  	34,664460  	25,239397  	-242,047242  	80,501346  	74,620033  	0,006537  	0,011686  	0,003961  	0,004221  	0,004440  	0,000000  	-0,000000  	28,515144  	25,762166  	26,887567  	27,123362  	31,691134  	29,765914  	31,320401  	31,252875  	35,618803  	34,383351  	37,667569  	67,673336  	27,747240  	26,546738  	29,879902  	73,744114  	0,186017  	0,094256  	-4326,019485  	-27079,552616  	-0,102783  	-0,049999  	0,374952  	0,189991  	-4,685138  	16550,658159  	55584,110357  	8,061794  	-0,047951  
259,568000  	23,647135  	34,673242  	25,239581  	657,183579  	80,498971  	74,623994  	0,006526  	0,011675  	0,003963  	0,004233  	0,004460  	-0,000001  	-0,000000  	28,513741  	25,756998  	26,887220  	27,121220  	31,690771  	29,766424  	31,325331  	31,252989  	35,622397  	34,376340  	37,671893  	67,669935  	27,743874  	26,539784  	29,881594  	73,749933  	0,195003  	0,098810  	-4555,012969  	18446,335051  	-0,027567  	-0,050010  	0,390662  	0,197951  	-4,876193  	16526,128879  	55343,411808  	8,026883  	-0,047960  
260,573000  	23,611567  	34,672873  	25,240134  	1256,670793  	80,502033  	74,628236  	0,006529  	0,011676  	0,003959  	0,004270  	0,004467  	-0,000002  	-0,000000  	28,532498  	25,772042  	26,901307  	27,143038  	31,714476  	29,780309  	31,338975  	31,267898  	35,635053  	34,381768  	37,678347  	67,675630  	27,773137  	26,559351  	29,890079  	73,759491  	0,225249  	0,114135  	-5278,310280  	25539,819498  	-0,018534  	-0,050027  	0,396488  	0,200903  	-4,947913  	16528,321962  	55406,008400  	8,035962  	-0,047975  
261,568000  	23,590097  	34,671794  	25,240841  	1256,670793  	80,501158  	74,624930  	0,006532  	0,011633  	0,003963  	0,004198  	0,004444  	0,000000  	-0,000000  	28,516408  	25,755449  	26,874692  	27,118040  	31,685689  	29,763319  	31,318571  	31,241851  	35,612538  	34,369515  	37,659065  	67,665196  	27,750684  	26,528351  	29,867671  	73,739667  	0,167402  	0,084824  	-3930,018881  	25527,008302  	-0,018524  	-0,049999  	0,377554  	0,191309  	-4,713579  	16435,736363  	55477,883269  	8,046387  	-0,047951  
262,568000  	23,591388  	34,664768  	25,240042  	1256,670793  	80,501346  	74,625242  	0,006531  	0,011672  	0,003965  	0,004228  	0,004447  	0,000000  	-0,000000  	28,523545  	25,760392  	26,878484  	27,133765  	31,697605  	29,772211  	31,335814  	31,266319  	35,630549  	34,381182  	37,670746  	67,674092  	27,761149  	26,532857  	29,889136  	73,760371  	0,191679  	0,097125  	-4496,570864  	25525,693857  	-0,018523  	-0,049996  	0,380616  	0,192861  	-4,751709  	16520,359655  	55456,918883  	8,043346  	-0,047948  
263,571000  	23,608342  	34,652381  	25,240134  	1256,670793  	80,504189  	74,624400  	0,006525  	0,011669  	0,003959  	0,004225  	0,004420  	0,000000  	-0,000000  	28,506085  	25,762304  	26,880701  	27,120383  	31,684758  	29,761183  	31,320300  	31,252091  	35,621786  	34,368358  	37,655655  	67,668430  	27,755176  	26,522814  	29,868214  	73,741825  	0,188620  	0,095575  	-4413,080257  	25525,855374  	-0,018523  	-0,049997  	0,358971  	0,181893  	-4,484296  	16512,932178  	55333,123795  	8,025391  	-0,047949  
264,567000  	23,636907  	34,635741  	25,239888  	57,696365  	80,511564  	74,624150  	0,006530  	0,011657  	0,003960  	0,004230  	0,004421  	-0,000001  	-0,000000  	28,502882  	25,751255  	26,871641  	27,120258  	31,671174  	29,758939  	31,312189  	31,239748  	35,611193  	34,364063  	37,659365  	67,662831  	27,744748  	26,509206  	29,865357  	73,730932  	0,193028  	0,097809  	-4497,728425  	1757,593576  	-0,053831  	-0,050009  	0,359860  	0,182344  	-4,501232  	16488,227452  	55434,655256  	8,040117  	-0,047959  
265,570000  	23,677267  	34,619840  	25,239858  	1256,670793  	80,515657  	74,622091  	0,006533  	0,011649  	0,003958  	0,004233  	0,004452  	-0,000000  	-0,000000  	28,522182  	25,752461  	26,875291  	27,123575  	31,685148  	29,768241  	31,324779  	31,258544  	35,619142  	34,370046  	37,671935  	67,675126  	27,750175  	26,511543  	29,876421  	73,750172  	0,195578  	0,099101  	-4533,823383  	25529,117024  	-0,018526  	-0,050004  	0,384618  	0,194889  	-4,815938  	16471,156069  	55498,268646  	8,049343  	-0,047955  
266,568000  	23,677328  	34,613431  	25,241087  	657,183579  	80,513970  	74,623776  	0,006523  	0,011697  	0,003962  	0,004191  	0,004408  	0,000000  	-0,000000  	28,521966  	25,756781  	26,879645  	27,119862  	31,679801  	29,771443  	31,325995  	31,253158  	35,624484  	34,374113  	37,665130  	67,669408  	27,757036  	26,510341  	29,876766  	73,744100  	0,161501  	0,081834  	-3741,644621  	18442,477277  	-0,027562  	-0,049998  	0,349574  	0,177132  	-4,374633  	16574,520317  	55278,188489  	8,017423  	-0,047950  
267,567000  	23,650237  	34,613985  	25,241087  	657,183579  	80,514345  	74,623589  	0,006529  	0,011674  	0,003961  	0,004223  	0,004461  	-0,000001  	-0,000000  	28,506542  	25,759018  	26,883107  	27,121389  	31,680662  	29,765047  	31,322929  	31,245773  	35,611475  	34,370637  	37,661942  	67,677687  	27,751904  	26,499289  	29,878881  	73,740872  	0,187645  	0,095081  	-4358,332587  	18446,738348  	-0,027568  	-0,050011  	0,391641  	0,198447  	-4,901532  	16523,896179  	55413,104799  	8,036991  	-0,047961  
268,571000  	23,621795  	34,621874  	25,240104  	1256,670793  	80,513970  	74,630076  	0,006531  	0,011668  	0,003962  	0,004251  	0,004429  	0,000002  	-0,000000  	28,506635  	25,760771  	26,892668  	27,121832  	31,685339  	29,768722  	31,316803  	31,245279  	35,614765  	34,370089  	37,660702  	67,683079  	27,765450  	26,492673  	29,882536  	73,748891  	0,209902  	0,106359  	-4891,459705  	25518,801403  	-0,018518  	-0,049981  	0,366306  	0,185610  	-4,579129  	16511,713249  	55456,933005  	8,043348  	-0,047935  
269,567000  	23,590374  	34,633060  	25,241548  	1256,670793  	80,513626  	74,633133  	0,006526  	0,011695  	0,003961  	0,004166  	0,004397  	0,000000  	-0,000000  	28,501399  	25,748589  	26,881123  	27,114572  	31,681896  	29,762850  	31,316461  	31,240028  	35,606503  	34,367058  	37,659084  	67,673545  	27,764001  	26,489195  	29,878170  	73,739615  	0,141041  	0,071466  	-3299,484021  	25525,082395  	-0,018523  	-0,049995  	0,340981  	0,172777  	-4,260078  	16569,390625  	55360,301943  	8,029333  	-0,047947  
270,568000  	23,592708  	34,637620  	25,240995  	657,183579  	80,512689  	74,635753  	0,006530  	0,011671  	0,003961  	0,004265  	0,004446  	-0,000000  	-0,000000  	28,504551  	25,748356  	26,876009  	27,107985  	31,679592  	29,755490  	31,314761  	31,242493  	35,613488  	34,364174  	37,655093  	67,675357  	27,766452  	26,489291  	29,873342  	73,744290  	0,221129  	0,112048  	-5174,101014  	18444,485452  	-0,027565  	-0,050004  	0,379627  	0,192360  	-4,740042  	16517,105403  	55436,131024  	8,040331  	-0,047955  
271,568000  	23,604042  	34,634755  	25,241363  	-242,047242  	80,509908  	74,635035  	0,006533  	0,011679  	0,003961  	0,004213  	0,004433  	0,000001  	-0,000000  	28,508572  	25,755706  	26,879543  	27,111519  	31,683138  	29,752645  	31,317313  	31,250305  	35,619542  	34,366421  	37,655892  	67,675738  	27,767037  	26,491148  	29,874256  	73,747785  	0,179246  	0,090826  	-4188,714926  	-27072,757790  	-0,102756  	-0,049985  	0,369459  	0,187207  	-4,611456  	16534,340206  	55507,073829  	8,050620  	-0,047939  
272,569000  	23,625112  	34,627790  	25,241179  	956,927186  	80,506845  	74,638092  	0,006532  	0,011673  	0,003962  	0,004219  	0,004451  	-0,000001  	-0,000000  	28,505938  	25,753490  	26,878267  	27,115270  	31,680675  	29,755874  	31,317585  	31,245548  	35,617107  	34,364880  	37,658248  	67,676029  	27,770887  	26,487871  	29,875876  	73,751458  	0,184383  	0,093428  	-4297,787220  	22478,772512  	-0,022161  	-0,050009  	0,383145  	0,194143  	-4,777311  	16523,304754  	55477,028877  	8,046263  	-0,047959  
273,572000  	23,690813  	34,615865  	25,242316  	-242,047242  	80,506158  	74,636377  	0,006527  	0,011685  	0,003962  	0,004234  	0,004426  	-0,000001  	-0,000000  	28,503862  	25,752302  	26,879369  	27,111501  	31,682405  	29,758099  	31,317825  	31,243684  	35,614966  	34,363807  	37,657314  	67,679716  	27,778660  	26,488909  	29,880722  	73,754982  	0,196543  	0,099590  	-4548,899494  	-27084,043298  	-0,102799  	-0,050008  	0,363304  	0,184089  	-4,530708  	16548,247182  	55366,367422  	8,030213  	-0,047959  
274,568000  	23,731542  	34,607977  	25,242746  	357,439972  	80,507408  	74,629203  	0,006530  	0,011691  	0,003960  	0,004225  	0,004510  	0,000000  	-0,000000  	28,503151  	25,745062  	26,875800  	27,101745  	31,676982  	29,752430  	31,311394  	31,236277  	35,611098  	34,360263  	37,651886  	67,677714  	27,769426  	26,486851  	29,876797  	73,750941  	0,188831  	0,095682  	-4350,934775  	12483,625260  	-0,036456  	-0,050000  	0,429933  	0,217850  	-5,369322  	16560,467607  	55442,443642  	8,041247  	-0,047951  
275,567000  	23,746654  	34,603724  	25,242838  	1256,670793  	80,511157  	74,628984  	0,006533  	0,011673  	0,003962  	0,004211  	0,004480  	-0,000001  	-0,000001  	28,495574  	25,737512  	26,862465  	27,097722  	31,666293  	29,750042  	31,304204  	31,225014  	35,606476  	34,352308  	37,649196  	67,670039  	27,750690  	26,477757  	29,869973  	73,747719  	0,177335  	0,089857  	-4078,786463  	25531,630054  	-0,018528  	-0,050009  	0,406036  	0,205742  	-5,074302  	16522,217409  	55501,361404  	8,049792  	-0,047960  
276,568000  	23,745487  	34,610996  	25,243207  	57,696365  	80,505533  	74,635971  	0,006528  	0,011674  	0,003960  	0,004200  	0,004427  	-0,000000  	-0,000000  	28,495059  	25,740315  	26,859217  	27,103628  	31,672668  	29,755406  	31,306221  	31,230750  	35,605959  	34,353417  	37,650230  	67,672058  	27,744022  	26,481143  	29,875166  	73,749970  	0,168864  	0,085564  	-3886,947838  	1757,151804  	-0,053823  	-0,050001  	0,364614  	0,184753  	-4,546873  	16525,208491  	55390,198612  	8,033669  	-0,047953  
277,569000  	23,732617  	34,627883  	25,244160  	1256,670793  	80,498190  	74,640431  	0,006525  	0,011672  	0,003966  	0,004203  	0,004460  	-0,000000  	-0,000000  	28,503171  	25,741256  	26,866556  	27,105744  	31,677278  	29,753588  	31,306139  	31,236408  	35,609291  	34,358976  	37,650094  	67,681409  	27,745238  	26,491204  	29,882578  	73,749863  	0,171033  	0,086664  	-3947,677502  	25527,272770  	-0,018524  	-0,050000  	0,390677  	0,197959  	-4,862093  	16519,645135  	55326,733506  	8,024464  	-0,047951  
278,568000  	23,719225  	34,645078  	25,244098  	1256,670793  	80,496878  	74,636938  	0,006529  	0,011696  	0,003960  	0,004289  	0,004454  	0,000000  	-0,000001  	28,495223  	25,742360  	26,865803  	27,099098  	31,669268  	29,743666  	31,303789  	31,232210  	35,607960  	34,351937  	37,648486  	67,672593  	27,740449  	26,485305  	29,881400  	73,743702  	0,240538  	0,121882  	-5567,526031  	25527,175685  	-0,018524  	-0,050000  	0,385651  	0,195412  	-4,801327  	16572,432644  	55420,970857  	8,038132  	-0,047951  
279,569000  	23,696556  	34,659961  	25,243545  	1256,670793  	80,495940  	74,629795  	0,006537  	0,011710  	0,003957  	0,004230  	0,004416  	0,000001  	-0,000000  	28,496859  	25,736605  	26,865586  	27,097509  	31,668748  	29,744059  	31,300211  	31,228572  	35,600072  	34,345694  	37,643611  	67,665788  	27,733071  	26,476637  	29,872944  	73,742362  	0,193052  	0,097821  	-4483,766939  	25522,875403  	-0,018521  	-0,049990  	0,355658  	0,180215  	-4,432604  	16602,162360  	55589,526215  	8,062579  	-0,047943  
280,568000  	23,685622  	34,671917  	25,241886  	1256,670793  	80,497003  	74,629172  	0,006522  	0,011686  	0,003963  	0,004239  	0,004448  	-0,000000  	-0,000000  	28,501423  	25,735705  	26,869643  	27,107919  	31,670917  	29,752752  	31,305809  	31,231071  	35,604205  	34,359106  	37,649664  	67,681085  	27,742824  	26,480985  	29,888243  	73,743363  	0,200541  	0,101616  	-4667,443459  	25527,430572  	-0,018525  	-0,050000  	0,381165  	0,193139  	-4,751871  	16549,835399  	55259,187087  	8,014667  	-0,047952  
281,567000  	23,696280  	34,677310  	25,240718  	-242,047242  	80,497846  	74,633601  	0,006523  	0,011646  	0,003960  	0,004249  	0,004494  	-0,000000  	-0,000000  	28,483081  	25,724572  	26,855414  	27,093886  	31,657697  	29,735221  	31,297302  	31,219258  	35,598762  	34,352659  	37,629878  	67,664066  	27,730612  	26,466012  	29,872069  	73,732497  	0,208701  	0,105751  	-4855,036937  	-27080,492219  	-0,102786  	-0,050001  	0,417222  	0,211409  	-5,198203  	16463,919602  	55291,597505  	8,019368  	-0,047952  
282,568000  	23,721651  	34,674537  	25,238506  	357,439972  	80,497784  	74,636657  	0,006530  	0,011680  	0,003960  	0,004160  	0,004478  	0,000002  	-0,000001  	28,495670  	25,732066  	26,865313  	27,102273  	31,671805  	29,742064  	31,297530  	31,232419  	35,605437  	34,352100  	37,648194  	67,671060  	27,749577  	26,476155  	29,876742  	73,748937  	0,136555  	0,069193  	-3168,535548  	12479,321855  	-0,036443  	-0,049980  	0,404492  	0,204959  	-5,036916  	16536,820512  	55446,094227  	8,041776  	-0,047934  
283,570000  	23,761551  	34,669637  	25,237399  	1256,670793  	80,499159  	74,634755  	0,006529  	0,011685  	0,003963  	0,004229  	0,004469  	0,000001  	-0,000001  	28,498989  	25,733845  	26,857998  	27,096424  	31,671758  	29,733805  	31,298392  	31,221199  	35,602156  	34,346784  	37,647348  	67,670525  	27,742623  	26,472149  	29,875285  	73,736105  	0,192352  	0,097466  	-4444,953587  	25522,786624  	-0,018521  	-0,049990  	0,397359  	0,201344  	-4,950857  	16548,126209  	55413,020066  	8,036979  	-0,047943  
284,569000  	23,755900  	34,664830  	25,234941  	57,696365  	80,500596  	74,633320  	0,006524  	0,011656  	0,003960  	0,004222  	0,004428  	0,000001  	-0,000001  	28,491058  	25,734708  	26,867800  	27,097918  	31,663197  	29,741517  	31,295838  	31,224265  	35,600131  	34,348433  	37,644555  	67,678977  	27,739527  	26,462822  	29,874895  	73,738106  	0,186150  	0,094323  	-4301,969879  	1757,025957  	-0,053805  	-0,049982  	0,365597  	0,185251  	-4,557353  	16484,890428  	55301,094676  	8,020746  	-0,047936  
285,568000  	23,705188  	34,667727  	25,232852  	1256,670793  	80,504596  	74,630107  	0,006535  	0,011675  	0,003957  	0,004254  	0,004473  	0,000000  	-0,000000  	28,495290  	25,742417  	26,873775  	27,113210  	31,676635  	29,746598  	31,308276  	31,241295  	35,605408  	34,356807  	37,660670  	67,687822  	27,745752  	26,474361  	29,888593  	73,743561  	0,212243  	0,107545  	-4929,118256  	25526,581116  	-0,018524  	-0,049998  	0,400500  	0,202936  	-4,998571  	16526,821468  	55541,454292  	8,055607  	-0,047949  
286,572000  	23,675701  	34,676971  	25,230393  	1256,670793  	80,504096  	74,624618  	0,006532  	0,011691  	0,003962  	0,004226  	0,004445  	0,000000  	-0,000000  	28,486881  	25,735757  	26,859211  	27,098649  	31,664777  	29,738419  	31,299670  	31,224370  	35,600609  	34,355515  	37,642761  	67,675602  	27,730547  	26,459359  	29,865484  	73,744025  	0,189962  	0,096255  	-4427,259723  	25525,316682  	-0,018523  	-0,049995  	0,378514  	0,191796  	-4,728174  	16560,249006  	55491,645340  	8,048383  	-0,047947  
287,568000  	23,654783  	34,686123  	25,228089  	1256,670793  	80,501690  	74,624493  	0,006525  	0,011693  	0,003962  	0,004217  	0,004465  	-0,000001  	-0,000000  	28,500956  	25,741110  	26,861976  	27,106939  	31,662946  	29,748575  	31,300409  	31,231939  	35,607234  	34,355289  	37,648972  	67,673419  	27,724162  	26,453197  	29,885057  	73,751688  	0,182511  	0,092480  	-4265,227612  	25531,104205  	-0,018527  	-0,050007  	0,394597  	0,199945  	-4,927164  	16566,181649  	55328,068052  	8,024658  	-0,047958  
288,567000  	23,657548  	34,686924  	25,224831  	1256,670793  	80,499877  	74,631168  	0,006531  	0,011714  	0,003959  	0,004175  	0,004531  	-0,000001  	-0,000000  	28,485028  	25,731115  	26,854704  	27,093039  	31,665609  	29,746553  	31,306975  	31,228439  	35,597172  	34,344556  	37,636971  	67,662489  	27,719559  	26,447483  	29,870985  	73,734107  	0,148309  	0,075149  	-3465,330311  	25532,411786  	-0,018528  	-0,050010  	0,447199  	0,226599  	-5,575928  	16610,892953  	55460,484735  	8,043863  	-0,047960  
289,569000  	23,642374  	34,676170  	25,221912  	57,696365  	80,498846  	74,635971  	0,006534  	0,011621  	0,003959  	0,004247  	0,004410  	0,000001  	-0,000000  	28,498243  	25,727225  	26,863122  	27,100120  	31,670394  	29,748712  	31,315395  	31,223688  	35,599939  	34,347510  	37,636320  	67,670332  	27,718792  	26,440523  	29,877429  	73,748460  	0,206927  	0,104851  	-4836,898307  	1757,905416  	-0,053811  	-0,049987  	0,351142  	0,177926  	-4,373885  	16409,674755  	55513,824234  	8,051599  	-0,047940  
290,567000  	23,642497  	34,666802  	25,219331  	1256,670793  	80,499909  	74,636096  	0,006528  	0,011757  	0,003965  	0,004191  	0,004468  	0,000001  	-0,000000  	28,505540  	25,736679  	26,869631  	27,104509  	31,669869  	29,747109  	31,311080  	31,229015  	35,606322  	34,364380  	37,650893  	67,678880  	27,725568  	26,437652  	29,881216  	73,744006  	0,161710  	0,081939  	-3776,700976  	25520,594044  	-0,018519  	-0,049984  	0,397003  	0,201164  	-4,945925  	16703,886041  	55398,975551  	8,034942  	-0,047937  
291,568000  	23,678619  	34,658020  	25,217211  	1256,670793  	80,502408  	74,633601  	0,006524  	0,011680  	0,003957  	0,004239  	0,004441  	0,000000  	-0,000001  	28,503057  	25,740497  	26,867601  	27,111292  	31,686772  	29,753199  	31,306320  	31,234120  	35,604172  	34,363462  	37,656520  	67,680324  	27,724760  	26,438694  	29,883770  	73,745852  	0,200025  	0,101354  	-4652,515680  	25526,439220  	-0,018524  	-0,049996  	0,375313  	0,190174  	-4,679688  	16537,361709  	55312,300631  	8,022371  	-0,047948  
292,568000  	23,728624  	34,649823  	25,215920  	1256,670793  	80,499596  	74,629296  	0,006532  	0,011686  	0,003961  	0,004236  	0,004510  	-0,000000  	-0,000000  	28,505001  	25,744842  	26,876379  	27,100068  	31,676916  	29,757161  	31,313064  	31,241650  	35,613572  	34,373568  	37,653962  	67,682396  	27,715257  	26,434929  	29,886042  	73,755154  	0,197644  	0,100148  	-4572,750602  	25528,700036  	-0,018525  	-0,050001  	0,429886  	0,217826  	-5,361505  	16550,868978  	55472,262639  	8,045571  	-0,047952  
293,568000  	23,703130  	34,645324  	25,212970  	1256,670793  	80,499315  	74,634380  	0,006531  	0,011720  	0,003964  	0,004206  	0,004444  	0,000000  	-0,000000  	28,510606  	25,740274  	26,872213  	27,110764  	31,675712  	29,753381  	31,309959  	31,240345  	35,610317  	34,361109  	37,657433  	67,678766  	27,703475  	26,422672  	29,884368  	73,752377  	0,173855  	0,088094  	-4030,092918  	25526,193386  	-0,018523  	-0,049995  	0,378028  	0,191550  	-4,710440  	16624,042254  	55458,076902  	8,043514  	-0,047948  
294,569000  	23,686359  	34,643167  	25,210880  	1256,670793  	80,497628  	74,630949  	0,006523  	0,011680  	0,003963  	0,004231  	0,004463  	-0,000000  	-0,000000  	28,497303  	25,735234  	26,861744  	27,104718  	31,673763  	29,749683  	31,311220  	31,230855  	35,605415  	34,357518  	37,651810  	67,673027  	27,692774  	26,405601  	29,877988  	73,750241  	0,193799  	0,098199  	-4498,419320  	25528,616571  	-0,018525  	-0,050001  	0,392745  	0,199007  	-4,895266  	16538,464617  	55296,843898  	8,020129  	-0,047952  
295,570000  	23,697324  	34,649915  	25,209498  	1256,670793  	80,497628  	74,637624  	0,006530  	0,011658  	0,003960  	0,004236  	0,004502  	-0,000001  	-0,000000  	28,493927  	25,731038  	26,861532  	27,102480  	31,668005  	29,742141  	31,306458  	31,229176  	35,603213  	34,358844  	37,645638  	67,667296  	27,690042  	26,406247  	29,872910  	73,740540  	0,198218  	0,100439  	-4599,224885  	25536,006382  	-0,018530  	-0,050017  	0,424156  	0,214923  	-5,280776  	16490,571928  	55428,222600  	8,039184  	-0,047966  
296,568000  	23,680615  	34,661625  	25,208330  	1256,670793  	80,496753  	74,640618  	0,006531  	0,011687  	0,003959  	0,004264  	0,004435  	-0,000000  	-0,000001  	28,495681  	25,733092  	26,867190  	27,101507  	31,672903  	29,747273  	31,310335  	31,234150  	35,608970  	34,355097  	37,650169  	67,669740  	27,689167  	26,409794  	29,874829  	73,742266  	0,220632  	0,111796  	-5132,573568  	25529,039453  	-0,018525  	-0,050001  	0,370771  	0,187873  	-4,613086  	16553,332305  	55453,487192  	8,042848  	-0,047953  
297,567000  	23,687833  	34,664029  	25,206978  	-242,047242  	80,504908  	74,630107  	0,006530  	0,011669  	0,003962  	0,004216  	0,004447  	0,000003  	-0,000000  	28,505471  	25,737430  	26,877536  	27,106657  	31,677564  	29,753635  	31,314679  	31,240189  	35,608736  	34,359307  	37,656118  	67,679185  	27,702156  	26,413014  	29,882887  	73,751005  	0,181898  	0,092169  	-4229,645413  	-27063,002453  	-0,102733  	-0,049966  	0,380077  	0,192588  	-4,743931  	16513,150779  	55442,111770  	8,041198  	-0,047923  
298,570000  	23,699874  	34,663166  	25,204520  	357,439972  	80,516220  	74,629484  	0,006526  	0,011689  	0,003960  	0,004224  	0,004462  	0,000000  	-0,000000  	28,497633  	25,733131  	26,872838  	27,101537  	31,677783  	29,747221  	31,311393  	31,239986  	35,607950  	34,361794  	37,649364  	67,681364  	27,694456  	26,410887  	29,888464  	73,744752  	0,188342  	0,095434  	-4374,335505  	12484,762664  	-0,036455  	-0,049996  	0,392500  	0,198883  	-4,908945  	16556,774738  	55346,991782  	8,027402  	-0,047948  
299,571000  	23,692226  	34,662704  	25,202676  	1256,670793  	80,518032  	74,631604  	0,006526  	0,011720  	0,003958  	0,004269  	0,004408  	-0,000000  	-0,000001  	28,493342  	25,734361  	26,871688  	27,103269  	31,678582  	29,746536  	31,313736  	31,236961  	35,612034  	34,362710  	37,648807  	67,681041  	27,687894  	26,418065  	29,883385  	73,743955  	0,224267  	0,113638  	-5212,139709  	25529,374094  	-0,018525  	-0,050002  	0,349723  	0,177207  	-4,373709  	16623,626276  	55362,264927  	8,029618  	-0,047953  
300,569000  	23,675086  	34,662272  	25,201938  	57,696365  	80,512407  	74,632914  	0,006535  	0,011677  	0,003964  	0,004234  	0,004485  	0,000000  	-0,000000  	28,496291  	25,735215  	26,870307  	27,106419  	31,675337  	29,745293  	31,312164  	31,234705  	35,608472  	34,361668  	37,650905  	67,677190  	27,692661  	26,425381  	29,881971  	73,744510  	0,196201  	0,099416  	-4566,797407  	1759,357025  	-0,053822  	-0,049997  	0,410018  	0,207759  	-5,121729  	16531,001768  	55554,340787  	8,057476  	-0,047949  
301,571000  	23,660589  	34,660485  	25,199665  	57,696365  	80,506533  	74,632883  	0,006521  	0,011644  	0,003960  	0,004247  	0,004432  	-0,000001  	-0,000000  	28,492369  	25,730573  	26,862965  	27,104649  	31,673740  	29,743745  	31,309756  	31,230842  	35,606753  	34,358712  	37,646133  	67,672377  	27,689732  	26,428078  	29,884834  	73,742780  	0,206956  	0,104866  	-4822,725861  	1760,057794  	-0,053840  	-0,050015  	0,368628  	0,186786  	-4,600129  	16459,321910  	55243,024244  	8,012323  	-0,047964  
