06/25/2020 15:09:12
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,545000  	23,602107  	29,331506  	26,159669  	-242,047242  	70,200766  	64,036392  	0,010029  	0,008493  	0,003964  	0,004405  	0,004322  	0,000000  	-0,000000  	25,792297  	24,893125  	25,820056  	25,572817  	28,186526  	26,983932  	28,154045  	27,699618  	30,190544  	29,458817  	32,020825  	57,977820  	28,080847  	27,141748  	27,552979  	63,319977  	0,334759  	0,169625  	-4063,197479  	-27097,159459  	-0,102491  	-0,049996  	0,280968  	0,142369  	-3,674232  	9665,051616  	130822,905226  	18,974258  	-0,047948  
251,546000  	23,614731  	29,311385  	26,159946  	-242,047242  	70,203414  	64,075753  	0,010023  	0,008430  	0,003961  	0,004359  	0,004330  	0,000000  	-0,000000  	25,801623  	24,895123  	25,821370  	25,576123  	28,199952  	26,989462  	28,154795  	27,703967  	30,203228  	29,459107  	32,029425  	57,983017  	28,081614  	27,139586  	27,564515  	63,322553  	0,297555  	0,150773  	-3590,983758  	-27098,256614  	-0,102495  	-0,049998  	0,287686  	0,145772  	-3,739686  	9529,675430  	130694,089701  	18,955575  	-0,047950  
252,552000  	23,620259  	29,298279  	26,159270  	-242,047242  	70,207899  	64,075878  	0,010023  	0,008460  	0,003960  	0,004413  	0,004351  	-0,000000  	-0,000000  	25,797927  	24,898289  	25,824159  	25,571682  	28,200453  	26,980981  	28,152947  	27,698578  	30,206225  	29,459019  	32,032169  	57,986210  	28,083411  	27,131294  	27,560938  	63,323301  	0,341237  	0,172907  	-4104,681451  	-27101,788872  	-0,102509  	-0,050006  	0,303936  	0,154006  	-3,953735  	9592,781041  	130692,423283  	18,955333  	-0,047956  
253,550000  	23,692656  	29,294556  	26,159085  	1256,670793  	70,213475  	64,054052  	0,010017  	0,008459  	0,003964  	0,004330  	0,004345  	0,000000  	-0,000000  	25,796971  	24,907104  	25,821106  	25,574586  	28,195797  	26,983664  	28,155710  	27,700703  	30,199531  	29,456161  	32,028469  	57,980498  	28,078612  	27,132622  	27,557194  	63,324675  	0,273714  	0,138693  	-3248,305139  	25495,722679  	-0,018514  	-0,049996  	0,299888  	0,151955  	-3,918502  	9591,266399  	130564,779899  	18,936820  	-0,047948  
254,546000  	23,729330  	29,289142  	26,159700  	1256,670793  	70,211357  	64,033967  	0,010017  	0,008553  	0,003961  	0,004313  	0,004354  	-0,000001  	-0,000000  	25,802140  	24,906409  	25,825984  	25,583061  	28,201051  	26,982639  	28,161916  	27,695357  	30,198054  	29,459258  	32,025191  	57,982891  	28,082938  	27,131870  	27,566217  	63,317863  	0,260524  	0,132009  	-3068,534582  	25500,768437  	-0,018518  	-0,050007  	0,306836  	0,155476  	-4,020979  	9794,814217  	130568,783539  	18,937401  	-0,047957  
255,546000  	23,712191  	29,293572  	26,159423  	1256,670793  	70,208366  	64,005551  	0,010023  	0,008430  	0,003964  	0,004389  	0,004356  	-0,000000  	-0,000000  	25,805545  	24,903940  	25,826791  	25,578999  	28,208286  	26,988877  	28,168966  	27,699209  	30,199776  	29,465024  	32,030043  	57,981645  	28,091019  	27,137426  	27,567574  	63,325542  	0,322108  	0,163215  	-3808,618143  	25497,690945  	-0,018515  	-0,050000  	0,308082  	0,156107  	-4,053909  	9529,112303  	130692,070228  	18,955282  	-0,047952  
256,546000  	23,659790  	29,312278  	26,159854  	1256,670793  	70,203943  	64,003561  	0,010022  	0,008391  	0,003963  	0,004331  	0,004340  	-0,000000  	-0,000000  	25,815075  	24,911373  	25,827749  	25,585159  	28,212148  	26,988192  	28,173911  	27,708522  	30,208369  	29,466860  	32,032363  	57,983633  	28,089632  	27,149002  	27,579734  	63,340546  	0,274771  	0,139229  	-3290,303779  	25499,544193  	-0,018517  	-0,050004  	0,295325  	0,149644  	-3,884526  	9443,834623  	130681,761032  	18,953787  	-0,047955  
257,547000  	23,623300  	29,330460  	26,160499  	-242,047242  	70,196810  	64,009468  	0,010024  	0,008425  	0,003960  	0,004334  	0,004386  	-0,000001  	-0,000000  	25,802487  	24,905806  	25,825374  	25,577195  	28,204453  	26,979542  	28,161628  	27,701899  	30,192342  	29,458761  	32,033900  	57,979397  	28,081763  	27,133916  	27,568189  	63,324160  	0,277105  	0,140411  	-3350,351951  	-27103,475226  	-0,102515  	-0,050009  	0,331872  	0,168162  	-4,356054  	9517,401239  	130718,831772  	18,959164  	-0,047959  
258,549000  	23,596333  	29,323015  	26,161114  	357,439972  	70,198616  	63,992741  	0,010021  	0,008553  	0,003962  	0,004410  	0,004367  	-0,000000  	-0,000000  	25,813782  	24,901406  	25,826446  	25,585294  	28,208816  	26,987877  	28,160736  	27,710994  	30,208265  	29,475099  	32,029641  	57,992475  	28,079972  	27,134518  	27,571238  	63,333408  	0,338585  	0,171563  	-4107,685963  	12437,917362  	-0,036420  	-0,050000  	0,316816  	0,160533  	-4,170885  	9795,096488  	130651,101765  	18,949340  	-0,047952  
259,547000  	23,589053  	29,302894  	26,162036  	357,439972  	70,203818  	63,994358  	0,010021  	0,008461  	0,003963  	0,004354  	0,004344  	0,000000  	-0,000000  	25,813135  	24,911600  	25,833534  	25,588925  	28,198355  	26,997222  	28,175674  	27,712419  	30,205270  	29,473985  	32,037151  	57,997600  	28,079110  	27,148904  	27,576709  	63,335814  	0,293591  	0,148765  	-3553,841061  	12437,006123  	-0,036417  	-0,049996  	0,298709  	0,151358  	-3,934776  	9596,269458  	130661,876993  	18,950903  	-0,047948  
260,544000  	23,566324  	29,282158  	26,163143  	956,927186  	70,205002  	64,001074  	0,010025  	0,008553  	0,003962  	0,004394  	0,004397  	0,000000  	-0,000000  	25,808931  	24,907835  	25,829436  	25,578188  	28,205084  	26,983740  	28,159557  	27,704795  	30,208240  	29,466374  	32,037980  	57,984395  	28,086566  	27,141118  	27,573565  	63,326941  	0,325827  	0,165099  	-3945,433916  	22441,378800  	-0,022144  	-0,050000  	0,340335  	0,172450  	-4,479112  	9794,481717  	130742,458190  	18,962590  	-0,047951  
261,550000  	23,559076  	29,263422  	26,163389  	956,927186  	70,202915  	63,992679  	0,010022  	0,008972  	0,003963  	0,004398  	0,004327  	-0,000001  	-0,000000  	25,797407  	24,908758  	25,823222  	25,575891  	28,196354  	26,983510  	28,160247  	27,707334  	30,212839  	29,472814  	32,037253  	57,986153  	28,077327  	27,142460  	27,579048  	63,343715  	0,329148  	0,166782  	-3977,639022  	22446,764969  	-0,022149  	-0,050013  	0,285406  	0,144617  	-3,760011  	10696,762771  	130680,165225  	18,953556  	-0,047963  
262,546000  	23,572037  	29,249208  	26,164065  	357,439972  	70,206965  	64,003685  	0,010022  	0,008340  	0,003961  	0,004350  	0,004295  	0,000001  	-0,000000  	25,799741  	24,902458  	25,832558  	25,580360  	28,210967  	26,995125  	28,172953  	27,706935  	30,210458  	29,469990  	32,041229  	57,989836  	28,090813  	27,147339  	27,573764  	63,333833  	0,290411  	0,147154  	-3492,795471  	12435,533333  	-0,036413  	-0,049990  	0,259722  	0,131603  	-3,417822  	9335,564235  	130671,141148  	18,952247  	-0,047943  
263,545000  	23,628614  	29,238963  	26,164710  	357,439972  	70,215219  	64,030268  	0,010020  	0,008549  	0,003962  	0,004349  	0,004389  	0,000001  	-0,000000  	25,807433  	24,911707  	25,832824  	25,584453  	28,200876  	26,993028  	28,165615  	27,704891  	30,212983  	29,461932  	32,035055  	57,989767  	28,080144  	27,150278  	27,568870  	63,323505  	0,289743  	0,146815  	-3443,727504  	12436,089543  	-0,036415  	-0,049993  	0,334266  	0,169375  	-4,385798  	9786,301518  	130633,328993  	18,946763  	-0,047945  
264,547000  	23,675608  	29,237363  	26,165817  	956,927186  	70,215282  	64,034745  	0,010025  	0,008347  	0,003962  	0,004316  	0,004346  	0,000000  	-0,000000  	25,805628  	24,902961  	25,824974  	25,575937  	28,208515  	26,992570  	28,171376  	27,696889  	30,204999  	29,458683  	32,023999  	57,984589  	28,082791  	27,148471  	27,572494  	63,331501  	0,262655  	0,133089  	-3094,725995  	22439,990619  	-0,022143  	-0,049997  	0,300514  	0,152273  	-3,940140  	9350,376035  	130741,561431  	18,962460  	-0,047949  
265,547000  	23,699259  	29,254807  	26,165755  	1256,670793  	70,218802  	64,046373  	0,010027  	0,008434  	0,003964  	0,004321  	0,004356  	-0,000001  	-0,000000  	25,803563  	24,901282  	25,822129  	25,568499  	28,194003  	26,981141  	28,156041  	27,694242  	30,191892  	29,454249  	32,027841  	57,985282  	28,067907  	27,146917  	27,555146  	63,323558  	0,267031  	0,135307  	-3142,769922  	25501,955953  	-0,018518  	-0,050010  	0,308504  	0,156321  	-4,039593  	9537,574066  	130786,590024  	18,968991  	-0,047960  
266,550000  	23,722112  	29,278128  	26,165755  	657,183579  	70,221979  	64,037854  	0,010023  	0,008675  	0,003963  	0,004389  	0,004398  	-0,000002  	-0,000000  	25,793405  	24,903184  	25,816433  	25,581503  	28,191190  	26,976519  	28,154368  	27,691354  	30,189598  	29,461730  	32,021693  	57,987702  	28,068286  	27,152011  	27,565539  	63,322708  	0,321779  	0,163048  	-3787,432398  	18410,152003  	-0,027551  	-0,050019  	0,341569  	0,173076  	-4,481024  	10057,619847  	130692,451527  	18,955338  	-0,047968  
267,545000  	23,730774  	29,297141  	26,165755  	657,183579  	70,221512  	64,012235  	0,010017  	0,008335  	0,003961  	0,004410  	0,004397  	0,000000  	-0,000000  	25,789306  	24,901684  	25,815279  	25,570519  	28,196661  	26,969018  	28,156755  	27,697886  	30,195537  	29,457345  	32,020146  	57,981135  	28,058868  	27,146240  	27,564161  	63,311071  	0,338893  	0,171720  	-3996,297376  	18402,771988  	-0,027540  	-0,049997  	0,340887  	0,172730  	-4,490243  	9324,844304  	130561,199925  	18,936301  	-0,047949  
268,546000  	23,711730  	29,312339  	26,165264  	1256,670793  	70,221200  	64,026039  	0,010020  	0,008667  	0,003962  	0,004391  	0,004326  	-0,000000  	-0,000000  	25,795847  	24,908618  	25,820476  	25,573559  	28,194892  	26,972734  	28,150531  	27,699816  	30,197076  	29,464895  	32,024950  	57,982232  	28,067995  	27,148248  	27,568046  	63,310337  	0,323802  	0,164073  	-3841,827980  	25498,881717  	-0,018516  	-0,050003  	0,284175  	0,143994  	-3,734725  	10039,078391  	130639,422717  	18,947646  	-0,047954  
269,546000  	23,689308  	29,332737  	26,165048  	1256,670793  	70,223599  	64,025075  	0,010023  	0,008941  	0,003963  	0,004403  	0,004430  	-0,000001  	-0,000000  	25,796085  	24,901206  	25,824158  	25,571313  	28,193498  	26,971894  	28,152866  	27,691823  	30,190195  	29,459680  	32,020552  	57,980931  	28,070297  	27,156316  	27,572650  	63,308608  	0,332763  	0,168613  	-3978,343616  	25502,856412  	-0,018519  	-0,050012  	0,366452  	0,185684  	-4,818651  	10629,881520  	130690,036634  	18,954987  	-0,047962  
270,547000  	23,694591  	29,337660  	26,164987  	1256,670793  	70,226465  	64,019168  	0,010023  	0,008633  	0,003963  	0,004394  	0,004396  	0,000001  	-0,000000  	25,795216  	24,896499  	25,822126  	25,562788  	28,194193  	26,972205  	28,154207  	27,689573  	30,196250  	29,452804  	32,019981  	57,980874  	28,075465  	27,154490  	27,570457  	63,314864  	0,325725  	0,165047  	-3893,956284  	25493,589785  	-0,018512  	-0,049992  	0,340017  	0,172289  	-4,477370  	9966,903321  	130700,953084  	18,956571  	-0,047944  
271,549000  	23,700672  	29,332029  	26,164987  	1256,670793  	70,228240  	64,043854  	0,010021  	0,008344  	0,003961  	0,004336  	0,004341  	-0,000000  	-0,000000  	25,790574  	24,902151  	25,819140  	25,561849  	28,185474  	26,969640  	28,151590  	27,689823  	30,198675  	29,452116  	32,020430  	57,981341  	28,070699  	27,149776  	27,558289  	63,320442  	0,279002  	0,141372  	-3328,469857  	25499,153943  	-0,018516  	-0,050004  	0,296549  	0,150264  	-3,890577  	9342,957048  	130657,838048  	18,950317  	-0,047955  
272,547000  	23,697232  	29,330860  	26,164803  	57,696365  	70,226994  	64,079733  	0,010019  	0,008398  	0,003962  	0,004354  	0,004406  	-0,000000  	-0,000000  	25,795730  	24,905059  	25,814683  	25,566040  	28,186435  	26,972653  	28,145953  	27,686312  	30,192289  	29,451330  	32,016243  	57,978063  	28,069900  	27,150118  	27,562000  	63,320416  	0,293695  	0,148817  	-3505,164034  	1704,866304  	-0,053744  	-0,050001  	0,348082  	0,176376  	-4,539264  	9460,688112  	130621,890022  	18,945103  	-0,047952  
273,546000  	23,652480  	29,342828  	26,163973  	956,927186  	70,229953  	64,086355  	0,010019  	0,008608  	0,003963  	0,004373  	0,004332  	0,000001  	-0,000000  	25,795731  	24,901933  	25,819308  	25,570159  	28,192292  	26,977269  	28,147638  	27,687524  	30,192387  	29,449655  	32,024223  	57,980459  	28,073724  	27,153549  	27,575646  	63,323067  	0,308799  	0,156471  	-3722,545919  	22435,798678  	-0,022138  	-0,049986  	0,289579  	0,146732  	-3,774097  	9911,797511  	130617,370922  	18,944448  	-0,047940  
274,553000  	23,632699  	29,346520  	26,163481  	357,439972  	70,229580  	64,070375  	0,010026  	0,008477  	0,003964  	0,004331  	0,004275  	-0,000001  	-0,000000  	25,796384  	24,906350  	25,827150  	25,570589  	28,194818  	26,979468  	28,157341  	27,694579  	30,198214  	29,450635  	32,027326  	57,986305  	28,072864  	27,162743  	27,579866  	63,325780  	0,275159  	0,139425  	-3330,700376  	12440,820540  	-0,036429  	-0,050014  	0,244388  	0,123833  	-3,193198  	9629,576022  	130773,258679  	18,967058  	-0,047963  
275,547000  	23,621457  	29,336737  	26,163020  	1256,670793  	70,228707  	64,055886  	0,010023  	0,008403  	0,003959  	0,004396  	0,004336  	-0,000000  	-0,000000  	25,796151  	24,905001  	25,821431  	25,569314  	28,192856  	26,977513  	28,155416  	27,691033  	30,193162  	29,449576  	32,018132  	57,984174  	28,069184  	27,166904  	27,575208  	63,319224  	0,327789  	0,166093  	-3968,790221  	25498,969298  	-0,018516  	-0,050003  	0,292759  	0,148343  	-3,833680  	9471,210666  	130696,476351  	18,955921  	-0,047954  
276,549000  	23,622317  	29,319384  	26,163327  	1256,670793  	70,230016  	64,056011  	0,010015  	0,008692  	0,003962  	0,004417  	0,004338  	-0,000000  	-0,000000  	25,789557  	24,894120  	25,818470  	25,575149  	28,193084  	26,975531  	28,151357  	27,686899  	30,188780  	29,449197  	32,018642  	57,983632  	28,066144  	27,166533  	27,569425  	63,315240  	0,344726  	0,174675  	-4160,555199  	25499,480288  	-0,018517  	-0,050004  	0,293833  	0,148887  	-3,848476  	10094,317908  	130519,136992  	18,930200  	-0,047955  
277,552000  	23,664489  	29,300402  	26,162221  	1256,670793  	70,224159  	64,027034  	0,010030  	0,008835  	0,003961  	0,004354  	0,004364  	-0,000001  	-0,000000  	25,794688  	24,894051  	25,823817  	25,579529  	28,196239  	26,978308  	28,156835  	27,695467  	30,196337  	29,455381  	32,021853  	57,988560  	28,066773  	27,168957  	27,568011  	63,325214  	0,293618  	0,148778  	-3505,675835  	25501,579340  	-0,018518  	-0,050009  	0,314275  	0,159246  	-4,131617  	10402,260017  	130841,108725  	18,976898  	-0,047959  
278,546000  	23,675793  	29,287603  	26,161729  	1256,670793  	70,220110  	64,025915  	0,010020  	0,008320  	0,003961  	0,004379  	0,004398  	0,000002  	-0,000000  	25,795298  	24,895326  	25,821341  	25,574323  	28,191119  	26,976118  	28,155163  	27,694909  	30,196074  	29,458940  	32,021201  	57,986410  	28,069651  	27,161009  	27,565367  	63,331463  	0,313419  	0,158812  	-3726,082540  	25487,434610  	-0,018508  	-0,049978  	0,341522  	0,173052  	-4,487700  	9290,826049  	130633,110099  	18,946731  	-0,047932  
279,546000  	23,646675  	29,286773  	26,160714  	1256,670793  	70,217369  	64,063068  	0,010024  	0,008653  	0,003964  	0,004401  	0,004410  	-0,000001  	-0,000000  	25,791965  	24,896401  	25,823206  	25,573376  	28,199199  	26,976555  	28,161505  	27,694029  	30,197831  	29,456572  	32,020818  	57,985191  	28,073021  	27,160312  	27,561744  	63,326641  	0,331469  	0,167958  	-3960,546281  	25504,468083  	-0,018520  	-0,050015  	0,350753  	0,177729  	-4,579332  	10010,102105  	130724,360608  	18,959966  	-0,047964  
280,553000  	23,601093  	29,305417  	26,160161  	57,696365  	70,219425  	64,074137  	0,010020  	0,008912  	0,003962  	0,004347  	0,004362  	-0,000001  	-0,000000  	25,788711  	24,893089  	25,812577  	25,565843  	28,193450  	26,974852  	28,162067  	27,698438  	30,195508  	29,447137  	32,017502  	57,982856  	28,069030  	27,167920  	27,566532  	63,321675  	0,287774  	0,145817  	-3477,616292  	1705,607319  	-0,053759  	-0,050017  	0,312631  	0,158412  	-4,075642  	10568,312482  	130638,059926  	18,947449  	-0,047966  
281,546000  	23,589299  	29,317785  	26,159669  	1256,670793  	70,221481  	64,066613  	0,010025  	0,008375  	0,003962  	0,004401  	0,004425  	0,000000  	-0,000000  	25,798294  	24,903095  	25,820688  	25,574739  	28,191158  	26,983245  	28,162374  	27,697856  	30,189382  	29,454026  	32,026081  	57,982928  	28,078763  	27,188737  	27,572109  	63,326508  	0,331634  	0,168041  	-4024,629783  	25497,509336  	-0,018515  	-0,050000  	0,362761  	0,183814  	-4,736543  	9410,363931  	130750,479592  	18,963754  	-0,047951  
282,547000  	23,611659  	29,302156  	26,159485  	657,183579  	70,220858  	64,077494  	0,010025  	0,008793  	0,003962  	0,004370  	0,004359  	-0,000001  	-0,000000  	25,808772  	24,902287  	25,822102  	25,583900  	28,191539  	26,981629  	28,164108  	27,700225  	30,198761  	29,461169  	32,023670  	57,984877  	28,090473  	27,208928  	27,579812  	63,337133  	0,306211  	0,155159  	-3691,450206  	18407,163463  	-0,027547  	-0,050009  	0,310844  	0,157507  	-4,051087  	10312,243155  	130733,956634  	18,961357  	-0,047960  
283,547000  	23,643818  	29,287388  	26,158194  	657,183579  	70,221792  	64,076189  	0,010018  	0,008647  	0,003961  	0,004381  	0,004293  	0,000000  	-0,000000  	25,797691  	24,897453  	25,818653  	25,568997  	28,194030  	26,980865  	28,157633  	27,693414  	30,194224  	29,457097  	32,015083  	57,985894  	28,086243  	27,229332  	27,575855  	63,334812  	0,315680  	0,159958  	-3774,217980  	18403,828732  	-0,027542  	-0,049999  	0,258445  	0,130956  	-3,369419  	9996,460421  	130585,334742  	18,939802  	-0,047951  
284,547000  	23,648302  	29,281973  	26,158378  	1256,670793  	70,219798  	64,068478  	0,010017  	0,008705  	0,003962  	0,004411  	0,004341  	-0,000001  	-0,000000  	25,803395  	24,908016  	25,824108  	25,582973  	28,190771  	26,994557  	28,157419  	27,701638  	30,196222  	29,456580  	32,027400  	57,984958  	28,083647  	27,250875  	27,572412  	63,339832  	0,339980  	0,172270  	-4057,609949  	25502,993967  	-0,018519  	-0,050012  	0,295935  	0,149953  	-3,861774  	10120,866239  	130560,769198  	18,936239  	-0,047961  
285,548000  	23,687895  	29,284834  	26,158378  	1256,670793  	70,223505  	64,079049  	0,010017  	0,008290  	0,003962  	0,004382  	0,004303  	0,000000  	-0,000000  	25,796824  	24,903340  	25,814910  	25,576162  	28,184408  	26,977209  	28,152969  	27,698742  	30,192277  	29,449242  	32,017761  	57,984575  	28,085380  	27,246726  	27,558416  	63,324439  	0,316029  	0,160134  	-3747,152935  	25495,120057  	-0,018513  	-0,049994  	0,266552  	0,135064  	-3,474464  	9227,343369  	130573,578022  	18,938096  	-0,047947  
286,548000  	23,713389  	29,294741  	26,157456  	1256,670793  	70,220016  	64,074012  	0,010020  	0,008503  	0,003961  	0,004367  	0,004318  	0,000000  	-0,000000  	25,800021  	24,901225  	25,809953  	25,572532  	28,191163  	26,975762  	28,161016  	27,692248  	30,201002  	29,457752  	32,021602  	57,977773  	28,078637  	27,256329  	27,575527  	63,328627  	0,304328  	0,154205  	-3598,368557  	25495,913585  	-0,018514  	-0,049996  	0,278268  	0,141001  	-3,628098  	9686,111580  	130634,847128  	18,946983  	-0,047948  
287,551000  	23,707215  	29,307017  	26,157456  	1256,670793  	70,212385  	64,063099  	0,010019  	0,008340  	0,003961  	0,004323  	0,004375  	0,000000  	-0,000000  	25,802119  	24,899172  	25,820950  	25,571313  	28,195236  	26,992821  	28,155290  	27,697933  	30,186246  	29,460902  	32,027000  	57,985761  	28,077386  	27,259451  	27,568752  	63,330098  	0,268209  	0,135903  	-3181,777599  	25497,086178  	-0,018515  	-0,049999  	0,323650  	0,163996  	-4,222039  	9334,252630  	130615,393816  	18,944161  	-0,047950  
288,545000  	23,683994  	29,327322  	26,157518  	1256,670793  	70,208834  	64,066333  	0,010022  	0,008844  	0,003962  	0,004347  	0,004385  	0,000001  	-0,000000  	25,790096  	24,896219  	25,807257  	25,554961  	28,185327  	26,968435  	28,147930  	27,686694  	30,193763  	29,448359  	32,013100  	57,971054  	28,068953  	27,253884  	27,560095  	63,307889  	0,287782  	0,145821  	-3440,514802  	25491,997976  	-0,018511  	-0,049988  	0,331092  	0,167767  	-4,314353  	10422,379785  	130671,021109  	18,952229  	-0,047941  
289,546000  	23,656933  	29,340367  	26,156442  	-242,047242  	70,200766  	64,049575  	0,010024  	0,008398  	0,003963  	0,004372  	0,004352  	0,000000  	-0,000000  	25,803237  	24,899987  	25,824522  	25,580815  	28,193825  	26,981046  	28,147906  	27,684557  	30,202125  	29,459694  	32,012416  	57,988320  	28,065957  	27,258417  	27,572965  	63,317380  	0,308013  	0,156073  	-3708,559036  	-27097,215912  	-0,102493  	-0,049996  	0,305388  	0,154742  	-3,985037  	9459,999767  	130711,085753  	18,958040  	-0,047948  
290,551000  	23,627508  	29,335444  	26,155274  	357,439972  	70,192542  	64,052497  	0,010012  	0,008604  	0,003961  	0,004342  	0,004378  	-0,000001  	-0,000000  	25,800141  	24,907407  	25,824977  	25,580201  	28,198970  	26,994567  	28,161467  	27,703767  	30,212035  	29,468729  	32,027587  	57,990129  	28,078334  	27,264763  	27,584298  	63,321302  	0,283746  	0,143776  	-3431,106346  	12440,329817  	-0,036426  	-0,050010  	0,325327  	0,164846  	-4,237529  	9905,184305  	130451,315191  	18,920364  	-0,047960  
291,548000  	23,600971  	29,323261  	26,154260  	1256,670793  	70,186624  	64,043388  	0,010023  	0,008355  	0,003962  	0,004422  	0,004365  	0,000000  	-0,000000  	25,790897  	24,894280  	25,819645  	25,568228  	28,184736  	26,977155  	28,153706  	27,683839  	30,200803  	29,455008  	32,013704  	57,982260  	28,068870  	27,238913  	27,575465  	63,306670  	0,348858  	0,176769  	-4229,069899  	25497,413726  	-0,018515  	-0,049999  	0,315657  	0,159946  	-4,113703  	9368,098976  	130708,515515  	18,957667  	-0,047951  
292,550000  	23,576460  	29,312308  	26,155120  	1256,670793  	70,187870  	64,039408  	0,010017  	0,008495  	0,003963  	0,004380  	0,004348  	-0,000000  	-0,000000  	25,801643  	24,909353  	25,840241  	25,580050  	28,204919  	26,996951  	28,164796  	27,697405  	30,207984  	29,464693  	32,035610  	57,986340  	28,077426  	27,255394  	27,585682  	63,314220  	0,314460  	0,159339  	-3821,115397  	25499,984994  	-0,018517  	-0,050005  	0,302220  	0,153137  	-3,941943  	9669,801410  	130578,520787  	18,938813  	-0,047956  
293,546000  	23,553332  	29,290711  	26,152139  	57,696365  	70,186717  	64,028153  	0,010024  	0,008504  	0,003961  	0,004378  	0,004324  	-0,000001  	-0,000000  	25,798463  	24,900847  	25,832884  	25,575006  	28,197072  	26,986389  	28,151275  	27,697359  	30,204302  	29,463314  	32,026129  	57,979498  	28,073062  	27,250768  	27,582383  	63,306218  	0,312782  	0,158489  	-3801,751245  	1706,088867  	-0,053761  	-0,050018  	0,282546  	0,143168  	-3,691372  	9687,906371  	130722,538846  	18,959701  	-0,047966  
294,549000  	23,571638  	29,272990  	26,152631  	1256,670793  	70,184786  	64,014660  	0,010016  	0,008406  	0,003962  	0,004409  	0,004361  	0,000001  	-0,000000  	25,794426  	24,902010  	25,825656  	25,570764  	28,189419  	26,978986  	28,149068  	27,694229  	30,195891  	29,459529  	32,030599  	57,984041  	28,077327  	27,247469  	27,573618  	63,311290  	0,337640  	0,171085  	-4078,118409  	25494,703014  	-0,018513  	-0,049993  	0,312349  	0,158269  	-4,088393  	9476,302156  	130555,247423  	18,935438  	-0,047946  
295,546000  	23,603151  	29,251854  	26,152169  	1256,670793  	70,186312  	64,004152  	0,010026  	0,008537  	0,003962  	0,004398  	0,004340  	-0,000001  	-0,000000  	25,795377  	24,899059  	25,819598  	25,569426  	28,195194  	26,975175  	28,153890  	27,692829  	30,193567  	29,459436  	32,032912  	57,983201  	28,071296  	27,249185  	27,568063  	63,310953  	0,328831  	0,166621  	-3935,025623  	25501,592959  	-0,018518  	-0,050008  	0,295431  	0,149697  	-3,874493  	9760,697627  	130753,346396  	18,964170  	-0,047958  
296,690000  	23,601800  	29,236287  	26,152231  	57,696365  	70,191732  	63,988731  	0,010019  	0,008403  	0,003962  	0,004350  	0,004346  	-0,000001  	-0,000000  	25,792709  	24,892772  	25,819200  	25,563716  	28,193619  	26,974719  	28,155495  	27,691548  	30,192730  	29,455952  	32,025262  	57,985117  	28,067738  	27,252695  	27,565681  	63,312435  	0,290105  	0,146998  	-3462,868708  	1705,874690  	-0,053754  	-0,050011  	0,300246  	0,152137  	-3,950905  	9470,155864  	130603,291102  	18,942406  	-0,047961  
297,546000  	23,581805  	29,239609  	26,153245  	-242,047242  	70,193882  	63,979373  	0,010021  	0,008622  	0,003962  	0,004353  	0,004408  	-0,000003  	-0,000000  	25,790238  	24,889911  	25,816168  	25,565469  	28,196582  	26,972666  	28,155486  	27,688742  	30,197781  	29,456871  	32,019241  	57,984579  	28,072955  	27,253221  	27,567035  	63,315826  	0,292683  	0,148305  	-3508,105551  	-27115,466338  	-0,102563  	-0,050034  	0,349336  	0,177011  	-4,605395  	9942,493599  	130646,392016  	18,948657  	-0,047981  
298,555000  	23,582480  	29,245270  	26,153368  	-242,047242  	70,189396  	63,974647  	0,010019  	0,008451  	0,003962  	0,004433  	0,004373  	-0,000002  	-0,000000  	25,793607  	24,902491  	25,816209  	25,571412  	28,202382  	26,978389  	28,157928  	27,691655  	30,199878  	29,460146  	32,024989  	57,986710  	28,079166  	27,249420  	27,570580  	63,316840  	0,357624  	0,181211  	-4290,272854  	-27109,454039  	-0,102540  	-0,050022  	0,322071  	0,163196  	-4,246119  	9573,820069  	130610,535784  	18,943457  	-0,047970  
299,551000  	23,592893  	29,241578  	26,154106  	657,183579  	70,188742  	63,982015  	0,010019  	0,008326  	0,003961  	0,004409  	0,004348  	0,000000  	-0,000000  	25,789921  	24,899273  	25,812119  	25,566722  	28,191715  	26,977644  	28,153238  	27,689128  	30,192491  	29,455575  	32,023372  	57,979849  	28,074204  	27,238856  	27,567023  	63,314164  	0,338215  	0,171376  	-4047,315202  	18403,928102  	-0,027542  	-0,049999  	0,302216  	0,153135  	-3,979216  	9305,424200  	130622,624376  	18,945210  	-0,047951  
