06/26/2020 14:21:51
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
152,549000  	11,831852  	41,717907  	57,725912  	956,927186  	70,163199  	65,127013  	0,004147  	0,008285  	0,003961  	0,004014  	0,004377  	-0,000001  	-0,000000  	20,484784  	16,581002  	18,065112  	22,073826  	31,256849  	29,032397  	30,769137  	33,276422  	42,219841  	40,113681  	43,687117  	60,377837  	25,567216  	24,039794  	19,451262  	64,186911  	0,017773  	0,009006  	-1126,582759  	21309,914808  	-0,021702  	-0,050015  	0,324688  	0,164522  	-3,469335  	9215,417242  	4090,727257  	0,593310  	-0,047964  
153,546000  	11,828853  	41,722446  	57,725912  	1256,670793  	70,164912  	65,127448  	0,004149  	0,008281  	0,003961  	0,004034  	0,004372  	-0,000001  	-0,000000  	20,490760  	16,571776  	18,071997  	22,071225  	31,252839  	29,033171  	30,765395  	33,276676  	42,231781  	40,109567  	43,686275  	60,375522  	25,561657  	24,028050  	19,455018  	64,190193  	0,034355  	0,017408  	-2178,173354  	24498,313965  	-0,018206  	-0,050016  	0,321003  	0,162654  	-3,430826  	9208,089515  	4126,209251  	0,598456  	-0,047966  
154,550000  	11,828791  	41,714047  	657,272221  	1256,670793  	70,168214  	65,122472  	0,004144  	0,008335  	0,003961  	0,004030  	0,004386  	-0,000000  	-0,000000  	20,481487  	16,576189  	18,074424  	22,072312  	31,238452  	29,026819  	30,766119  	33,282420  	42,228616  	40,107487  	43,686065  	60,365727  	25,562458  	24,028815  	19,442064  	64,194827  	0,030607  	0,015509  	-1939,988310  	9722,633174  	-0,013766  	-0,050000  	0,331604  	0,168026  	-3,549951  	9324,588916  	4028,370742  	0,584266  	-0,047952  
155,554000  	11,829710  	41,704505  	-242,047242  	1256,670793  	70,168962  	65,125396  	0,004153  	0,008260  	0,003962  	0,004094  	0,004367  	-0,000000  	-0,000000  	20,495390  	16,583427  	18,080116  	22,075043  	31,264338  	29,036221  	30,766440  	33,277910  	42,230399  	40,108382  	43,689198  	60,367661  	25,565699  	24,046170  	19,451368  	64,192464  	0,082582  	0,041845  	-5232,615303  	35510,275956  	-0,021697  	-0,050002  	0,317150  	0,160702  	-3,393760  	9163,301100  	4230,197972  	0,613538  	-0,047953  
156,546000  	11,829403  	41,696908  	-242,047242  	1256,670793  	70,167654  	65,131118  	0,004149  	0,008293  	0,003959  	0,004087  	0,004325  	0,000001  	-0,000000  	20,481372  	16,572488  	18,068966  	22,080138  	31,248477  	29,023415  	30,758940  	33,266473  	42,223849  	40,110554  	43,680342  	60,360620  	25,558023  	24,050894  	19,445430  	64,186293  	0,077384  	0,039211  	-4902,061397  	35502,758463  	-0,021693  	-0,049990  	0,283928  	0,143869  	-3,034024  	9233,222247  	4133,792865  	0,599556  	-0,047943  
157,548000  	11,826435  	41,688108  	57,725912  	956,927186  	70,166221  	65,140635  	0,004145  	0,008303  	0,003962  	0,004082  	0,004372  	0,000003  	-0,000000  	20,482372  	16,579530  	18,072752  	22,070960  	31,259556  	29,030840  	30,766812  	33,270894  	42,216201  	40,101073  	43,682179  	60,360194  	25,553206  	24,073542  	19,440355  	64,190574  	0,073128  	0,037054  	-4631,509926  	21292,363584  	-0,021684  	-0,049969  	0,320558  	0,162429  	-3,418006  	9254,809966  	4050,246009  	0,587439  	-0,047924  
158,546000  	11,826557  	41,684958  	657,272221  	357,439972  	70,163667  	65,131491  	0,004153  	0,008268  	0,003962  	0,004053  	0,004360  	-0,000000  	-0,000000  	20,489533  	16,586937  	18,077395  	22,073811  	31,260622  	29,032210  	30,772585  	33,280087  	42,234693  	40,106060  	43,695642  	60,367054  	25,558482  	24,098327  	19,447440  	64,191831  	0,049430  	0,025047  	-3130,298633  	-7103,948840  	-0,021697  	-0,050003  	0,311069  	0,157621  	-3,321166  	9180,397244  	4230,861715  	0,613635  	-0,047954  
159,548000  	11,829495  	41,689590  	657,272221  	1256,670793  	70,162919  	65,135379  	0,004147  	0,008287  	0,003959  	0,004017  	0,004343  	0,000000  	-0,000000  	20,475466  	16,569202  	18,060611  	22,067648  	31,252539  	29,023511  	30,745088  	33,256777  	42,206111  	40,096532  	43,675220  	60,370524  	25,556246  	24,107732  	19,434817  	64,187022  	0,020609  	0,010443  	-1305,185593  	9721,738927  	-0,013764  	-0,049995  	0,298278  	0,151140  	-3,181671  	9220,162084  	4092,238331  	0,593529  	-0,047947  
160,551000  	11,833413  	41,698669  	57,725912  	57,696365  	70,164850  	65,123996  	0,004144  	0,008272  	0,003961  	0,004040  	0,004352  	0,000001  	-0,000000  	20,488150  	16,569753  	18,075976  	22,073710  	31,254752  	29,031721  	30,758699  	33,272132  	42,223033  	40,105388  	43,688929  	60,369585  	25,562492  	24,128335  	19,435702  	64,183609  	0,039264  	0,019895  	-2487,049838  	-1,524718  	-0,051169  	-0,049989  	0,305358  	0,154727  	-3,265815  	9187,190849  	4034,097288  	0,585096  	-0,047942  
161,549000  	11,834668  	41,696723  	57,725912  	-242,047242  	70,163168  	65,124058  	0,004150  	0,008264  	0,003962  	0,004040  	0,004371  	-0,000000  	-0,000000  	20,483764  	16,579737  	18,059273  	22,075879  	31,261608  	29,027093  	30,759859  	33,269418  	42,219114  	40,107575  	43,689854  	60,365222  	25,575135  	24,157753  	19,442349  	64,183529  	0,038774  	0,019647  	-2455,737407  	-27702,271366  	-0,093568  	-0,050005  	0,319934  	0,162113  	-3,420521  	9171,711927  	4163,138769  	0,603812  	-0,047956  
162,563000  	11,835158  	41,694006  	1256,818530  	357,439972  	70,161735  	65,116781  	0,004152  	0,008331  	0,003960  	0,004029  	0,004316  	0,000002  	-0,000000  	20,483024  	16,582601  	18,067105  	22,070882  	31,247555  	29,023675  	30,763972  	33,277179  	42,224888  	40,103134  	43,683392  	60,365972  	25,566795  	24,167204  	19,434409  	64,183704  	0,030319  	0,015363  	-1920,067735  	-16226,885510  	-0,015668  	-0,049975  	0,276505  	0,140107  	-2,959636  	9315,695611  	4206,338538  	0,610078  	-0,047930  
163,548000  	11,834607  	41,692894  	357,499067  	1256,670793  	70,156658  	65,123250  	0,004144  	0,008277  	0,003960  	0,004020  	0,004310  	0,000002  	-0,000000  	20,482843  	16,583088  	18,071211  	22,073448  	31,245660  	29,030140  	30,761443  	33,274674  	42,227171  	40,108041  	43,681760  	60,365605  	25,571259  	24,185588  	19,441206  	64,190133  	0,022614  	0,011459  	-1432,064912  	16224,606256  	-0,015669  	-0,049978  	0,271930  	0,137789  	-2,904001  	9198,542530  	4030,785636  	0,584616  	-0,047932  
164,547000  	11,833750  	41,689683  	957,045375  	1256,670793  	70,155350  	65,121508  	0,004150  	0,008279  	0,003963  	0,004032  	0,004339  	0,000001  	-0,000000  	20,476615  	16,575669  	18,077143  	22,068204  	31,256200  	29,026111  	30,755053  	33,268112  	42,212488  	40,107360  	43,686317  	60,362305  	25,577165  	24,189064  	19,438577  	64,188452  	0,032549  	0,016493  	-2061,062442  	4416,031524  	-0,012268  	-0,049991  	0,294939  	0,149448  	-3,149994  	9203,863232  	4158,407836  	0,603126  	-0,047943  
165,554000  	11,830567  	41,680141  	957,045375  	956,927186  	70,152235  	65,128257  	0,004153  	0,008285  	0,003960  	0,004058  	0,004419  	0,000002  	-0,000000  	20,483321  	16,582192  	18,072006  	22,077293  	31,262368  	29,028483  	30,766385  	33,268592  	42,218877  	40,115908  	43,687912  	60,369934  	25,583885  	24,208977  	19,443498  	64,194142  	0,053838  	0,027280  	-3408,412093  	-1,916416  	-0,013761  	-0,049981  	0,358258  	0,181532  	-3,818752  	9215,838173  	4223,744133  	0,612602  	-0,047935  
166,546000  	11,829893  	41,677670  	-242,047242  	-242,047242  	70,148871  	65,118367  	0,004147  	0,008248  	0,003962  	0,004061  	0,004324  	-0,000000  	-0,000000  	20,476554  	16,573471  	18,062845  	22,070087  	31,257205  	29,022430  	30,758507  	33,260143  	42,213038  	40,110568  	43,680170  	60,364211  	25,584351  	24,216239  	19,442112  	64,183192  	0,055861  	0,028305  	-3536,299138  	-0,000000  	-0,544459  	-0,050003  	0,283172  	0,143486  	-3,022318  	9135,577701  	4102,229778  	0,594978  	-0,047954  
167,547000  	11,829893  	41,678689  	657,272221  	657,183579  	70,148341  	65,119953  	0,004148  	0,008286  	0,003965  	0,004072  	0,004395  	-0,000000  	-0,000000  	20,471759  	16,576551  	18,068277  	22,063678  	31,251923  	29,025641  	30,760612  	33,268081  	42,215682  	40,108331  	43,679374  	60,359572  	25,588576  	24,224790  	19,435680  	64,183050  	0,064986  	0,032929  	-4114,114678  	-1,810686  	-0,018201  	-0,050001  	0,339473  	0,172014  	-3,621697  	9219,290510  	4118,159604  	0,597289  	-0,047952  
168,547000  	11,829710  	41,685668  	1256,818530  	57,696365  	70,147905  	65,113484  	0,004150  	0,008262  	0,003958  	0,004046  	0,004325  	0,000000  	-0,000000  	20,477619  	16,582485  	18,073594  	22,073807  	31,260186  	29,031401  	30,765261  	33,273711  	42,222865  	40,113907  	43,684112  	60,365070  	25,601305  	24,234765  	19,433532  	64,191194  	0,044209  	0,022401  	-2799,444539  	-24491,006500  	-0,018198  	-0,049994  	0,283322  	0,143561  	-3,026268  	9167,315149  	4159,897727  	0,603342  	-0,047947  
169,547000  	11,829924  	41,680666  	1256,818530  	956,927186  	70,149898  	65,109628  	0,004145  	0,008275  	0,003962  	0,004060  	0,004367  	0,000000  	-0,000000  	20,475675  	16,578732  	18,069918  	22,071225  	31,257526  	29,029977  	30,760628  	33,267870  	42,222828  	40,110941  	43,686407  	60,368499  	25,604956  	24,237092  	19,435934  	64,190477  	0,055419  	0,028081  	-3508,644306  	-4420,406994  	-0,012270  	-0,049997  	0,316998  	0,160625  	-3,389903  	9195,348410  	4052,364337  	0,587746  	-0,047949  
170,547000  	11,831271  	41,672884  	657,272221  	357,439972  	70,152266  	65,110685  	0,004147  	0,008285  	0,003958  	0,004085  	0,004358  	-0,000001  	-0,000001  	20,476979  	16,573573  	18,070610  	22,067808  	31,255128  	29,029396  	30,760929  	33,267453  	42,221434  	40,109545  	43,685611  	60,367603  	25,607024  	24,252457  	19,441239  	64,190658  	0,075682  	0,038349  	-4790,058107  	-7104,812356  	-0,021699  	-0,050010  	0,309815  	0,156985  	-3,313954  	9216,774832  	4086,963694  	0,592764  	-0,047960  
171,550000  	11,833842  	41,669178  	657,272221  	357,439972  	70,153294  	65,109596  	0,004152  	0,008290  	0,003960  	0,004099  	0,004363  	0,000001  	-0,000000  	20,475167  	16,573400  	18,074713  	22,072063  	31,257495  	29,026881  	30,759455  	33,272223  	42,220844  	40,106779  	43,681923  	60,367220  	25,604464  	24,258517  	19,442717  	64,190948  	0,087125  	0,044147  	-5513,132054  	-7101,945587  	-0,021690  	-0,049987  	0,313667  	0,158937  	-3,356564  	9227,026434  	4195,902242  	0,608564  	-0,047941  
172,547000  	11,835311  	41,668808  	1256,818530  	-242,047242  	70,155163  	65,114199  	0,004146  	0,008279  	0,003961  	0,004048  	0,004315  	0,000001  	-0,000000  	20,468143  	16,573342  	18,069976  	22,068841  	31,247916  	29,020445  	30,759508  	33,269346  	42,216755  	40,102628  	43,680596  	60,364507  	25,593691  	24,245699  	19,436836  	64,187664  	0,045629  	0,023120  	-2887,156062  	-35500,365521  	-0,021689  	-0,049985  	0,276128  	0,139916  	-2,953257  	9203,979961  	4074,161932  	0,590907  	-0,047939  
173,547000  	11,836872  	41,670846  	1256,818530  	956,927186  	70,156035  	65,118616  	0,004147  	0,008253  	0,003960  	0,004080  	0,004366  	-0,000001  	-0,000000  	20,476122  	16,567518  	18,064555  	22,066463  	31,246108  	29,019538  	30,758713  	33,261802  	42,214311  	40,103783  	43,679466  	60,363738  	25,591380  	24,249673  	19,430896  	64,187193  	0,071768  	0,036365  	-4541,151793  	-4421,862771  	-0,012274  	-0,050015  	0,316149  	0,160195  	-3,378916  	9147,467041  	4092,195964  	0,593523  	-0,047965  
174,548000  	11,840545  	41,672328  	1256,818530  	357,439972  	70,153294  	65,116750  	0,004151  	0,008266  	0,003961  	0,004064  	0,004318  	-0,000000  	-0,000000  	20,479371  	16,570777  	18,069925  	22,068262  	31,253763  	29,025850  	30,749231  	33,267977  	42,224287  	40,097255  	43,679282  	60,370882  	25,590382  	24,260491  	19,435456  	64,190598  	0,058744  	0,029766  	-3716,801809  	-16234,881557  	-0,015676  	-0,050002  	0,278409  	0,141072  	-2,975043  	9175,600759  	4183,877200  	0,606820  	-0,047953  
175,549000  	11,841187  	41,670939  	1256,818530  	357,439972  	70,151113  	65,118398  	0,004146  	0,008271  	0,003961  	0,004106  	0,004355  	0,000002  	-0,000001  	20,483184  	16,581377  	18,076602  	22,077988  	31,258600  	29,029615  	30,764139  	33,277254  	42,231356  	40,107402  	43,691846  	60,373118  	25,594266  	24,273317  	19,449976  	64,202083  	0,092194  	0,046715  	-5832,819495  	-16228,603365  	-0,015670  	-0,049981  	0,307406  	0,155765  	-3,282407  	9186,555562  	4073,921855  	0,590872  	-0,047935  
176,548000  	11,838310  	41,667048  	57,725912  	956,927186  	70,158465  	65,116345  	0,004150  	0,008305  	0,003963  	0,003980  	0,004336  	0,000001  	-0,000000  	20,484971  	16,579713  	18,076921  	22,074477  	31,251541  	29,021076  	30,758202  	33,269494  	42,227690  	40,111864  	43,689239  	60,373124  	25,588794  	24,267617  	19,448313  	64,199399  	-0,009212  	-0,004668  	582,788822  	21300,139167  	-0,021692  	-0,049989  	0,292466  	0,148195  	-3,128720  	9259,345403  	4157,023862  	0,602925  	-0,047942  
177,547000  	11,835341  	41,659328  	57,725912  	57,696365  	70,164508  	65,111680  	0,004151  	0,008241  	0,003963  	0,004035  	0,004360  	-0,000001  	-0,000000  	20,476407  	16,574197  	18,063703  	22,068879  	31,238690  	29,019499  	30,761133  	33,260367  	42,217610  	40,107396  	43,687494  	60,365094  	25,582584  	24,258260  	19,441059  	64,187579  	0,035144  	0,017808  	-2223,011529  	-1,525209  	-0,051186  	-0,050007  	0,311017  	0,157595  	-3,334234  	9122,100852  	4182,592081  	0,606634  	-0,047957  
178,550000  	11,834913  	41,657352  	657,272221  	657,183579  	70,165380  	65,105211  	0,004146  	0,008282  	0,003959  	0,003991  	0,004377  	0,000000  	-0,000000  	20,475783  	16,571229  	18,066540  	22,066379  	31,247658  	29,015240  	30,753871  	33,257562  	42,224236  	40,106611  	43,675903  	60,360409  	25,567738  	24,259166  	19,437926  	64,186558  	-0,000990  	-0,000502  	62,617049  	-1,810636  	-0,018200  	-0,049999  	0,324613  	0,164484  	-3,485038  	9210,242981  	4077,099347  	0,591333  	-0,047951  
179,547000  	11,838402  	41,657444  	657,272221  	657,183579  	70,158496  	65,107077  	0,004145  	0,008277  	0,003962  	0,004046  	0,004393  	0,000000  	-0,000000  	20,477728  	16,567828  	18,061911  	22,063818  	31,242780  	29,024863  	30,757725  	33,261372  	42,219107  	40,093667  	43,684250  	60,365951  	25,568452  	24,260517  	19,440645  	64,197202  	0,044144  	0,022368  	-2791,829521  	-1,810625  	-0,018200  	-0,049999  	0,337403  	0,170965  	-3,616094  	9198,354349  	4052,830369  	0,587813  	-0,047950  
180,547000  	11,842381  	41,657876  	1256,818530  	1256,670793  	70,152515  	65,111742  	0,004155  	0,008276  	0,003963  	0,003986  	0,004371  	-0,000000  	-0,000000  	20,478383  	16,576123  	18,060960  	22,067903  	31,247876  	29,023454  	30,746151  	33,255656  	42,211947  	40,091607  	43,670293  	60,360361  	25,578146  	24,264646  	19,425971  	64,183928  	-0,004950  	-0,002508  	313,048568  	-1,993568  	-0,011068  	-0,050000  	0,319830  	0,162060  	-3,420530  	9197,210409  	4257,263143  	0,617464  	-0,047952  
181,548000  	11,844952  	41,669456  	1256,818530  	-242,047242  	70,147718  	65,118336  	0,004143  	0,008278  	0,003960  	0,004051  	0,004346  	-0,000003  	-0,000000  	20,481346  	16,575351  	18,069742  	22,060310  	31,238687  	29,021339  	30,754913  	33,265545  	42,215772  	40,103745  	43,689008  	60,368766  	25,581458  	24,263753  	19,438165  	64,181536  	0,047670  	0,024155  	-3015,382954  	-35530,084976  	-0,021707  	-0,050032  	0,300088  	0,152057  	-3,202147  	9200,783719  	4011,325263  	0,581794  	-0,047979  
182,550000  	11,843973  	41,672977  	657,272221  	-242,047242  	70,144292  	65,118896  	0,004147  	0,008266  	0,003962  	0,004063  	0,004310  	0,000000  	-0,000000  	20,475226  	16,571665  	18,059401  	22,066211  	31,250261  	29,015708  	30,751934  	33,269627  	42,211539  	40,102998  	43,682798  	60,357664  	25,605243  	24,268068  	19,434266  	64,183790  	0,057643  	0,029208  	-3646,817468  	-32740,558014  	-0,035218  	-0,049994  	0,272042  	0,137846  	-2,900579  	9175,745785  	4104,270434  	0,595274  	-0,047946  
183,547000  	11,841861  	41,679091  	657,272221  	657,183579  	70,148528  	65,114448  	0,004152  	0,008306  	0,003962  	0,004098  	0,004371  	0,000000  	-0,000000  	20,481978  	16,571469  	18,069184  	22,062778  	31,241813  	29,015284  	30,752888  	33,262339  	42,220883  	40,094163  	43,681091  	60,368094  	25,594978  	24,270716  	19,445037  	64,191516  	0,085845  	0,043498  	-5432,488524  	-1,810548  	-0,018199  	-0,049996  	0,320094  	0,162194  	-3,418814  	9261,135242  	4201,042718  	0,609310  	-0,047948  
184,550000  	11,838371  	41,685081  	57,725912  	1256,670793  	70,155817  	65,116128  	0,004147  	0,008255  	0,003961  	0,004035  	0,004358  	-0,000000  	-0,000000  	20,481265  	16,584134  	18,066346  	22,066833  	31,255299  	29,027150  	30,757907  	33,264374  	42,221376  	40,106011  	43,685617  	60,375804  	25,604669  	24,287287  	19,448106  	64,194483  	0,035073  	0,017772  	-2220,213920  	24491,226158  	-0,018201  	-0,050000  	0,310075  	0,157118  	-3,315498  	9152,428360  	4085,459681  	0,592546  	-0,047952  
185,548000  	11,837239  	41,680604  	57,725912  	956,927186  	70,159524  	65,111369  	0,004150  	0,008400  	0,003961  	0,004053  	0,004323  	0,000000  	-0,000000  	20,472342  	16,570612  	18,071082  	22,061414  	31,241249  	29,019666  	30,750784  	33,263351  	42,211525  	40,101428  	43,671586  	60,366389  	25,594647  	24,272868  	19,441163  	64,181790  	0,049634  	0,025150  	-3141,599023  	21302,728947  	-0,021695  	-0,049996  	0,281961  	0,142872  	-3,019941  	9464,977358  	4153,740454  	0,602449  	-0,047948  
186,548000  	11,836443  	41,669858  	657,272221  	357,439972  	70,163075  	65,109068  	0,004154  	0,008222  	0,003960  	0,004038  	0,004304  	0,000001  	-0,000000  	20,472330  	16,561773  	18,056769  	22,061303  	31,243780  	29,025997  	30,755140  	33,260403  	42,211234  	40,094150  	43,675160  	60,368525  	25,599036  	24,274215  	19,440773  	64,180893  	0,037180  	0,018839  	-2352,534222  	-7102,169269  	-0,021691  	-0,049989  	0,266816  	0,135197  	-2,861043  	9080,829151  	4235,959824  	0,614374  	-0,047942  
187,546000  	11,833780  	41,668098  	657,272221  	1256,670793  	70,164009  	65,114479  	0,004143  	0,008266  	0,003959  	0,004025  	0,004350  	-0,000002  	-0,000000  	20,470919  	16,573264  	18,056781  	22,060843  	31,246103  	29,021977  	30,746612  	33,261815  	42,212717  	40,094052  	43,677540  	60,362344  	25,600543  	24,279629  	19,439256  	64,186769  	0,027273  	0,013819  	-1725,750241  	9725,893331  	-0,013770  	-0,050019  	0,303412  	0,153741  	-3,250580  	9174,494313  	4007,420478  	0,581227  	-0,047968  
188,548000  	11,833903  	41,667295  	1256,818530  	1256,670793  	70,162140  	65,117278  	0,004149  	0,008258  	0,003962  	0,004005  	0,004380  	0,000001  	-0,000000  	20,468963  	16,575093  	18,057947  	22,057454  	31,243000  	29,017352  	30,747611  	33,268238  	42,211206  	40,093703  	43,681353  	60,360050  	25,602391  	24,283769  	19,431769  	64,176087  	0,010872  	0,005509  	-687,939909  	-1,993128  	-0,011066  	-0,049988  	0,327400  	0,165896  	-3,504339  	9157,445568  	4140,515026  	0,600531  	-0,047941  
