06/30/2020 11:20:41
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,575000  	9,452032  	58,961874  	1256,818530  	1256,670793  	70,379851  	67,401637  	0,003997  	0,008334  	0,003961  	0,003989  	0,004330  	-0,000000  	-0,000000  	23,861041  	18,947520  	20,985358  	31,037941  	45,551500  	42,891843  	44,405369  	49,435623  	59,076791  	57,215389  	59,103072  	64,705341  	24,717985  	22,488282  	21,768116  	66,367171  	-0,002466  	-0,001250  	259,044394  	-1,993733  	-0,011069  	-0,050005  	0,287222  	0,145538  	-1,815434  	9322,050599  	866,561439  	0,125684  	-0,047956  
256,572000  	9,451543  	58,960819  	57,725912  	1256,670793  	70,378481  	67,400081  	0,003995  	0,008779  	0,003962  	0,003999  	0,004330  	-0,000001  	-0,000000  	23,863097  	18,939197  	20,995474  	31,037102  	45,560670  	42,891286  	44,402529  	49,433063  	59,073167  	57,211690  	59,104067  	64,710098  	24,724028  	22,492007  	21,758112  	66,373755  	0,005419  	0,002746  	-569,247641  	24494,382671  	-0,018204  	-0,050008  	0,287961  	0,145912  	-1,820214  	10280,860844  	817,635124  	0,118588  	-0,047958  
257,576000  	9,449738  	58,958397  	1256,818530  	57,696365  	70,375521  	67,396968  	0,003995  	0,008598  	0,003962  	0,004005  	0,004353  	-0,000001  	-0,000000  	23,871376  	18,944478  	20,988417  	31,032944  	45,559364  	42,890817  	44,406847  	49,436935  	59,067129  	57,229110  	59,103608  	64,700712  	24,716440  	22,496777  	21,764939  	66,377785  	0,010382  	0,005261  	-1090,542993  	-24497,479759  	-0,018203  	-0,050009  	0,306026  	0,155065  	-1,934500  	9890,489941  	822,641439  	0,119314  	-0,047959  
258,574000  	9,449126  	58,957404  	1256,818530  	1256,670793  	70,372344  	67,394105  	0,003996  	0,008577  	0,003963  	0,003983  	0,004356  	0,000000  	-0,000000  	23,867892  	18,946916  	20,997025  	31,042501  	45,560195  	42,895381  	44,409556  	49,446018  	59,073702  	57,230150  	59,108726  	64,709621  	24,709868  	22,506966  	21,776819  	66,373036  	-0,007409  	-0,003754  	778,269541  	-1,993364  	-0,011067  	-0,049995  	0,308481  	0,156310  	-1,949817  	9845,591871  	835,224307  	0,121139  	-0,047947  
259,574000  	9,449677  	58,959825  	357,499067  	1256,670793  	70,374275  	67,395568  	0,003997  	0,008658  	0,003962  	0,004014  	0,004349  	-0,000000  	-0,000000  	23,863501  	18,938100  	20,990995  	31,036673  	45,556018  	42,889088  	44,411229  	49,436678  	59,074553  	57,226849  	59,101302  	64,704883  	24,692246  	22,491250  	21,754274  	66,365326  	0,017665  	0,008951  	-1855,612712  	16231,976722  	-0,015677  	-0,050003  	0,302905  	0,153484  	-1,914872  	10020,877924  	854,508153  	0,123936  	-0,047954  
260,576000  	9,449922  	58,966778  	957,045375  	1256,670793  	70,378138  	67,396502  	0,003996  	0,008600  	0,003963  	0,004010  	0,004394  	-0,000001  	-0,000000  	23,864867  	18,941253  	20,989586  	31,033736  	45,545944  	42,898054  	44,406043  	49,437037  	59,070383  	57,232168  	59,098104  	64,696529  	24,688517  	22,508597  	21,761194  	66,354825  	0,014953  	0,007577  	-1570,886688  	4417,885145  	-0,012274  	-0,050014  	0,338093  	0,171314  	-2,139422  	9894,506820  	840,315355  	0,121877  	-0,047964  
261,574000  	9,450166  	58,969789  	957,045375  	-242,047242  	70,381752  	67,401792  	0,003995  	0,008673  	0,003961  	0,003993  	0,004359  	-0,000000  	-0,000000  	23,856257  	18,945127  	20,979889  	31,034679  	45,549140  	42,898895  	44,401218  	49,432321  	59,080064  	57,222979  	59,109467  	64,691735  	24,682658  	22,507581  	21,760178  	66,378255  	0,000919  	0,000466  	-96,545834  	-34194,948434  	-0,026852  	-0,050002  	0,310663  	0,157415  	-1,964745  	10053,689276  	819,753452  	0,118895  	-0,047953  
262,574000  	9,448882  	58,966127  	357,499067  	357,439972  	70,383558  	67,405652  	0,003996  	0,008602  	0,003960  	0,004008  	0,004374  	0,000000  	-0,000000  	23,849809  	18,934645  	20,986067  	31,022525  	45,549313  	42,899094  	44,405115  	49,421873  	59,076140  	57,213443  	59,105514  	64,696394  	24,660876  	22,513719  	21,750108  	66,365710  	0,013468  	0,006824  	-1414,928012  	-1,685219  	-0,026852  	-0,049999  	0,322160  	0,163241  	-2,036051  	9900,682825  	848,859278  	0,123117  	-0,047951  
263,576000  	9,448882  	58,960260  	1256,818530  	357,439972  	70,382998  	67,412405  	0,003996  	0,008640  	0,003961  	0,003968  	0,004397  	0,000001  	-0,000000  	23,855499  	18,936992  	20,979436  	31,026377  	45,543208  	42,893476  	44,401952  	49,429675  	59,070122  	57,215869  	59,105176  	64,695591  	24,663611  	22,517838  	21,757811  	66,369548  	-0,019342  	-0,009801  	2031,801160  	-16229,201344  	-0,015670  	-0,049983  	0,340499  	0,172534  	-2,146674  	9981,430020  	830,182686  	0,120408  	-0,047937  
264,604000  	9,450044  	58,951072  	1256,818530  	-242,047242  	70,385677  	67,411783  	0,003994  	0,008561  	0,003961  	0,003957  	0,004415  	0,000001  	-0,000000  	23,857159  	18,942054  	20,984768  	31,031219  	45,555850  	42,906688  	44,415347  	49,441938  	59,078922  	57,232354  	59,116039  	64,703796  	24,678963  	22,509640  	21,759952  	66,379990  	-0,028271  	-0,014325  	2969,129049  	-35499,738836  	-0,021689  	-0,049984  	0,354937  	0,179849  	-2,240180  	9810,606537  	792,681220  	0,114969  	-0,047938  
265,575000  	9,450227  	58,941512  	1256,818530  	1256,670793  	70,386985  	67,408017  	0,003995  	0,008596  	0,003963  	0,003980  	0,004367  	0,000002  	-0,000000  	23,865988  	18,940903  	20,981874  	31,035480  	45,547939  	42,893065  	44,410687  	49,438953  	59,071508  	57,223801  	59,107291  	64,697917  	24,677478  	22,493671  	21,753494  	66,370404  	-0,009407  	-0,004767  	987,789052  	-1,992487  	-0,011062  	-0,049970  	0,317098  	0,160676  	-2,004777  	9887,058827  	824,286674  	0,119553  	-0,047926  
266,573000  	9,449677  	58,941139  	1256,818530  	1256,670793  	70,386050  	67,407208  	0,003994  	0,008681  	0,003961  	0,003987  	0,004397  	0,000002  	-0,000000  	23,864731  	18,941162  	20,980700  	31,037913  	45,547442  	42,897965  	44,416198  	49,437447  	59,066165  	57,222553  	59,105399  	64,698252  	24,681292  	22,482587  	21,765240  	66,358159  	-0,003530  	-0,001789  	370,704830  	-1,992708  	-0,011064  	-0,049976  	0,340754  	0,172663  	-2,154246  	10070,206729  	806,718673  	0,117005  	-0,047931  
267,576000  	9,449860  	58,948496  	1256,818530  	1256,670793  	70,383403  	67,407550  	0,003994  	0,008616  	0,003963  	0,003996  	0,004362  	0,000003  	-0,000000  	23,857495  	18,933543  	20,977795  	31,034190  	45,546602  	42,898533  	44,409432  	49,431994  	59,066634  	57,207578  	59,094135  	64,694226  	24,673631  	22,474531  	21,762148  	66,371436  	0,003663  	0,001856  	-384,641890  	-1,992325  	-0,011061  	-0,049965  	0,313077  	0,158638  	-1,977283  	9931,023775  	798,937349  	0,115876  	-0,047922  
268,574000  	9,449065  	58,950793  	1256,818530  	1256,670793  	70,382219  	67,409168  	0,003993  	0,008401  	0,003963  	0,004003  	0,004373  	0,000002  	-0,000000  	23,852292  	18,933604  	20,990923  	31,038831  	45,558465  	42,899246  	44,409872  	49,439109  	59,072740  	57,216872  	59,099920  	64,693115  	24,678135  	22,481097  	21,759613  	66,372207  	0,009102  	0,004612  	-955,953421  	-1,992800  	-0,011064  	-0,049979  	0,321919  	0,163119  	-2,031210  	9465,541900  	768,030943  	0,111393  	-0,047933  
269,575000  	9,447964  	58,942350  	957,045375  	1256,670793  	70,384462  	67,409106  	0,003993  	0,008732  	0,003961  	0,003990  	0,004363  	0,000002  	-0,000000  	23,862451  	18,951376  	21,000032  	31,053507  	45,563879  	42,908413  	44,422409  	49,450396  	59,085061  	57,237519  	59,109777  	64,701572  	24,693792  	22,492994  	21,766761  	66,378905  	-0,001582  	-0,000801  	166,088126  	4415,094202  	-0,012266  	-0,049979  	0,314140  	0,159177  	-1,983663  	10179,859466  	769,238390  	0,111569  	-0,047933  
270,574000  	9,448759  	58,939246  	-242,047242  	1256,670793  	70,387764  	67,407425  	0,003995  	0,008516  	0,003962  	0,003997  	0,004379  	0,000002  	-0,000000  	23,858553  	18,943899  	20,996015  	31,048060  	45,550748  	42,903130  	44,413144  	49,439109  	59,073045  	57,227147  	59,106729  	64,702545  	24,677444  	22,471065  	21,767470  	66,372996  	0,004085  	0,002070  	-428,906543  	35493,899211  	-0,021687  	-0,049976  	0,326098  	0,165236  	-2,062627  	9714,591240  	825,381143  	0,119711  	-0,047931  
271,574000  	9,448117  	58,944181  	-242,047242  	357,439972  	70,393807  	67,400796  	0,003995  	0,008547  	0,003961  	0,004000  	0,004355  	0,000002  	-0,000000  	23,864424  	18,944008  	20,992489  	31,048309  	45,554988  	42,899887  	44,410911  	49,439598  	59,074906  	57,227661  	59,112415  	64,696469  	24,666398  	22,461051  	21,769691  	66,370444  	0,006896  	0,003494  	-724,135673  	30925,966371  	-0,051154  	-0,049970  	0,307660  	0,155894  	-1,954276  	9781,494421  	817,882262  	0,118624  	-0,047926  
272,572000  	9,445915  	58,955169  	-242,047242  	956,927186  	70,393558  	67,399178  	0,003993  	0,008533  	0,003964  	0,004011  	0,004384  	0,000002  	-0,000000  	23,869094  	18,944653  	20,997535  	31,046079  	45,561518  	42,907090  	44,419084  	49,445098  	59,084256  	57,234879  	59,113946  	64,694806  	24,669651  	22,454822  	21,768733  	66,373960  	0,015802  	0,008007  	-1659,922006  	34177,214567  	-0,026841  	-0,049974  	0,330014  	0,167221  	-2,097227  	9751,053014  	769,471406  	0,111602  	-0,047929  
273,575000  	9,445517  	58,965102  	957,045375  	956,927186  	70,388106  	67,401357  	0,003993  	0,008705  	0,003962  	0,003966  	0,004380  	0,000001  	-0,000000  	23,871361  	18,948851  	20,997919  	31,040635  	45,564937  	42,918604  	44,421863  	49,447324  	59,084162  	57,232780  	59,112120  	64,697520  	24,663198  	22,444713  	21,767528  	66,376054  	-0,021095  	-0,010689  	2216,365779  	-1,916689  	-0,013763  	-0,049989  	0,327549  	0,165971  	-2,076255  	10121,283633  	774,258827  	0,112297  	-0,047942  
274,572000  	9,446618  	58,967648  	-242,047242  	-242,047242  	70,386362  	67,398058  	0,003993  	0,008580  	0,003962  	0,003988  	0,004360  	0,000001  	-0,000000  	23,867190  	18,948335  	20,984926  	31,035357  	45,562444  	42,911782  	44,411895  	49,443429  	59,076516  	57,229766  	59,110199  	64,696033  	24,652585  	22,433191  	21,764883  	66,369945  	-0,003230  	-0,001637  	339,383692  	-0,000000  	-0,544329  	-0,049989  	0,311314  	0,157745  	-1,974371  	9852,565875  	782,859239  	0,113544  	-0,047942  
275,573000  	9,445976  	58,970534  	657,272221  	657,183579  	70,388325  	67,401232  	0,003994  	0,008633  	0,003962  	0,003971  	0,004357  	0,000001  	-0,000000  	23,864835  	18,948233  	20,984355  	31,040268  	45,561043  	42,905819  	44,414034  	49,443577  	59,074291  	57,231010  	59,113006  	64,696046  	24,652820  	22,427564  	21,767904  	66,373748  	-0,016808  	-0,008517  	1766,052659  	-1,810308  	-0,018197  	-0,049989  	0,309235  	0,156691  	-1,960391  	9965,848519  	796,713104  	0,115553  	-0,047942  
276,575000  	9,444202  	58,972397  	1256,818530  	1256,670793  	70,389944  	67,406025  	0,003994  	0,008679  	0,003961  	0,004010  	0,004363  	0,000001  	-0,000000  	23,872988  	18,955344  	20,995151  	31,046818  	45,562618  	42,911707  	44,429107  	49,447206  	59,078386  	57,228312  	59,118640  	64,696542  	24,653091  	22,429407  	21,775226  	66,378132  	0,014699  	0,007448  	-1544,586044  	-1,993067  	-0,011066  	-0,049986  	0,313736  	0,158972  	-1,986814  	10066,056142  	800,130673  	0,116049  	-0,047940  
277,573000  	9,444936  	58,973173  	57,725912  	956,927186  	70,392187  	67,412249  	0,003997  	0,008419  	0,003964  	0,004024  	0,004355  	0,000000  	-0,000000  	23,869119  	18,945003  	20,989869  	31,035503  	45,552426  	42,905672  	44,420822  	49,436555  	59,072078  	57,222241  	59,109182  	64,691432  	24,642043  	22,421805  	21,771672  	66,365956  	0,026353  	0,013353  	-2769,239494  	21303,987955  	-0,021696  	-0,049999  	0,307631  	0,155879  	-1,945554  	9506,137282  	855,539073  	0,124085  	-0,047951  
278,573000  	9,444875  	58,973980  	1256,818530  	357,439972  	70,392810  	67,408826  	0,003995  	0,008591  	0,003964  	0,003972  	0,004344  	-0,000002  	-0,000000  	23,865603  	18,943476  	20,989293  	31,038748  	45,554977  	42,905920  	44,413673  	49,438016  	59,071446  	57,228657  	59,107487  	64,695621  	24,640597  	22,417841  	21,772147  	66,372651  	-0,015895  	-0,008054  	1670,314970  	-16239,671338  	-0,015680  	-0,050019  	0,298805  	0,151407  	-1,892306  	9876,089167  	827,280577  	0,119987  	-0,047967  
279,577000  	9,445334  	58,978822  	1256,818530  	1256,670793  	70,394493  	67,406896  	0,003995  	0,008588  	0,003961  	0,003951  	0,004352  	-0,000000  	-0,000000  	23,871238  	18,955256  	20,996707  	31,047883  	45,563471  	42,904904  	44,422612  	49,449095  	59,082959  	57,229824  	59,118215  	64,699891  	24,650587  	22,418464  	21,773974  	66,374483  	-0,033050  	-0,016747  	3473,348854  	-1,993595  	-0,011069  	-0,050001  	0,304826  	0,154458  	-1,932770  	9869,350743  	827,781915  	0,120060  	-0,047952  
280,573000  	9,444110  	58,981492  	1256,818530  	57,696365  	70,394119  	67,396564  	0,003997  	0,008623  	0,003964  	0,003987  	0,004361  	-0,000001  	-0,000000  	23,870474  	18,952876  	20,993045  	31,044144  	45,562334  	42,910961  	44,418382  	49,445523  	59,083286  	57,222384  	59,106585  	64,695491  	24,640131  	22,415867  	21,772929  	66,372934  	-0,003822  	-0,001936  	401,652905  	-24497,495902  	-0,018203  	-0,050009  	0,312198  	0,158193  	-1,986106  	9944,591177  	854,536397  	0,123940  	-0,047959  
281,585000  	9,443131  	58,975966  	1256,818530  	1256,670793  	70,396019  	67,398307  	0,003996  	0,008656  	0,003963  	0,003972  	0,004376  	-0,000001  	-0,000000  	23,871184  	18,955805  	21,001846  	31,054460  	45,579809  	42,909345  	44,428742  	49,456220  	59,095299  	57,234273  	59,117585  	64,704138  	24,643885  	22,413154  	21,776313  	66,380394  	-0,015729  	-0,007970  	1653,018731  	-1,993834  	-0,011070  	-0,050008  	0,323837  	0,164091  	-2,060264  	10016,561795  	844,191896  	0,122440  	-0,047958  
282,573000  	9,443131  	58,974042  	1256,818530  	1256,670793  	70,399321  	67,403597  	0,003996  	0,008205  	0,003961  	0,003996  	0,004360  	-0,000001  	-0,000000  	23,869736  	18,953052  	21,013206  	31,053202  	45,572553  	42,908284  	44,425869  	49,453248  	59,090403  	57,229373  	59,119925  	64,704609  	24,637614  	22,403949  	21,779834  	66,375418  	0,003258  	0,001651  	-342,399538  	-1,994047  	-0,011071  	-0,050014  	0,311767  	0,157975  	-1,982158  	9043,861553  	850,928179  	0,123417  	-0,047963  
283,574000  	9,442673  	58,973856  	1256,818530  	357,439972  	70,398231  	67,410040  	0,003996  	0,008588  	0,003962  	0,003995  	0,004377  	-0,000000  	-0,000000  	23,858844  	18,948124  	20,992205  	31,045578  	45,561929  	42,910105  	44,417871  	49,443791  	59,085121  	57,227781  	59,109053  	64,695481  	24,639567  	22,399274  	21,770050  	66,370647  	0,002345  	0,001188  	-246,469355  	-16234,793583  	-0,015676  	-0,050002  	0,325021  	0,164691  	-2,061229  	9868,789030  	842,384256  	0,122178  	-0,047953  
284,575000  	9,443590  	58,972924  	57,725912  	956,927186  	70,394119  	67,404562  	0,003996  	0,008670  	0,003961  	0,003974  	0,004348  	-0,000000  	-0,000000  	23,858750  	18,948901  	20,994911  	31,039929  	45,562873  	42,897960  	44,417199  	49,442710  	59,085016  	57,233734  	59,115855  	64,690115  	24,643049  	22,417783  	21,765787  	66,372613  	-0,014432  	-0,007313  	1516,602916  	21306,516891  	-0,021698  	-0,050006  	0,302220  	0,153137  	-1,917506  	10045,550108  	844,431973  	0,122475  	-0,047956  
285,573000  	9,443070  	58,970907  	1256,818530  	1256,670793  	70,389259  	67,394074  	0,003996  	0,008393  	0,003962  	0,004001  	0,004369  	0,000000  	-0,000000  	23,861032  	18,946825  	20,995683  	31,035657  	45,558030  	42,910622  	44,426047  	49,446795  	59,086626  	57,232119  	59,122395  	64,698004  	24,646964  	22,433006  	21,769416  	66,382505  	0,007792  	0,003948  	-818,823682  	-1,993500  	-0,011068  	-0,049998  	0,318483  	0,161378  	-2,024487  	9449,203431  	834,694725  	0,121062  	-0,047950  
286,574000  	9,442336  	58,965133  	1256,818530  	657,183579  	70,388325  	67,399614  	0,003995  	0,008727  	0,003960  	0,003986  	0,004372  	0,000001  	-0,000000  	23,874965  	18,953249  	20,993173  	31,038896  	45,561227  	42,918869  	44,428192  	49,454534  	59,094970  	57,237449  	59,120144  	64,708664  	24,648637  	22,435348  	21,769095  	66,377034  	-0,004775  	-0,002419  	501,693693  	-9724,907144  	-0,013763  	-0,049992  	0,321043  	0,162675  	-2,036355  	10168,869290  	811,266017  	0,117664  	-0,047945  
287,576000  	9,442703  	58,959825  	1256,818530  	-242,047242  	70,391440  	67,402104  	0,003994  	0,008625  	0,003961  	0,004003  	0,004359  	0,000001  	-0,000000  	23,865130  	18,939662  	20,998359  	31,030044  	45,557017  	42,904666  	44,423298  	49,446272  	59,073505  	57,226079  	59,106069  	64,685430  	24,645480  	22,429873  	21,759684  	66,371057  	0,009248  	0,004686  	-971,603117  	-35500,370722  	-0,021689  	-0,049985  	0,310634  	0,157401  	-1,970745  	9948,979465  	800,688500  	0,116130  	-0,047939  
288,574000  	9,441602  	58,956473  	1256,818530  	-242,047242  	70,398605  	67,405340  	0,003993  	0,008633  	0,003960  	0,004003  	0,004364  	0,000002  	-0,000000  	23,871073  	18,947188  	20,996629  	31,048585  	45,569236  	42,910941  	44,424562  	49,450436  	59,087347  	57,245326  	59,121859  	64,701619  	24,658383  	22,436143  	21,775285  	66,373907  	0,009286  	0,004706  	-975,578220  	-35495,099803  	-0,021686  	-0,049977  	0,314688  	0,159455  	-1,999089  	9966,084098  	783,537104  	0,113642  	-0,047932  
289,575000  	9,442703  	58,963705  	957,045375  	57,696365  	70,400193  	67,408421  	0,003993  	0,008624  	0,003962  	0,003997  	0,004357  	0,000001  	-0,000000  	23,874794  	18,952697  	20,996247  	31,048207  	45,569025  	42,904596  	44,429067  	49,446153  	59,090515  	57,231148  	59,115506  	64,704986  	24,664028  	22,426846  	21,774246  	66,378160  	0,004217  	0,002137  	-443,044641  	-21300,343359  	-0,021688  	-0,049983  	0,308802  	0,156472  	-1,960716  	9948,330737  	783,530043  	0,113641  	-0,047937  
290,574000  	9,442642  	58,967120  	-242,047242  	1256,670793  	70,400256  	67,408048  	0,003995  	0,008659  	0,003963  	0,003977  	0,004367  	0,000002  	-0,000000  	23,867694  	18,948775  	20,979856  	31,038352  	45,566705  	42,903137  	44,414809  	49,451859  	59,079807  	57,227406  	59,108416  	64,691851  	24,638727  	22,405915  	21,763351  	66,358060  	-0,011659  	-0,005908  	1225,068046  	35493,901811  	-0,021687  	-0,049976  	0,316925  	0,160588  	-2,012585  	10022,649369  	817,917567  	0,118629  	-0,047931  
291,574000  	9,441816  	58,965723  	-242,047242  	1256,670793  	70,397826  	67,410444  	0,003995  	0,008638  	0,003963  	0,003993  	0,004357  	0,000001  	-0,000000  	23,867791  	18,951433  	20,994387  	31,040914  	45,571571  	42,905629  	44,426844  	49,455763  	59,086276  	57,230510  	59,116332  	64,695610  	24,651818  	22,396893  	21,758127  	66,369693  	0,000942  	0,000477  	-98,982966  	35497,126194  	-0,021689  	-0,049981  	0,309370  	0,156760  	-1,961440  	9978,297448  	811,435484  	0,117689  	-0,047935  
292,573000  	9,441449  	58,967213  	957,045375  	1256,670793  	70,397888  	67,417540  	0,003993  	0,008651  	0,003962  	0,004020  	0,004355  	0,000002  	-0,000000  	23,869961  	18,946601  	20,995415  	31,047401  	45,564824  	42,907689  	44,423825  	49,447555  	59,084436  	57,233918  	59,112244  	64,695761  	24,642043  	22,380143  	21,763131  	66,364361  	0,022487  	0,011394  	-2362,887506  	4414,946714  	-0,012265  	-0,049977  	0,307029  	0,155574  	-1,942018  	10005,276614  	778,262467  	0,112877  	-0,047932  
293,573000  	9,441021  	58,975470  	1256,818530  	956,927186  	70,402249  	67,421835  	0,003995  	0,008615  	0,003965  	0,004003  	0,004359  	0,000001  	-0,000000  	23,873252  	18,964087  	20,998181  	31,049848  	45,567503  	42,908418  	44,427218  	49,455445  	59,086805  	57,240720  	59,114603  	64,705626  	24,635348  	22,358905  	21,770761  	66,373961  	0,008805  	0,004461  	-925,342275  	-4419,210842  	-0,012266  	-0,049982  	0,310549  	0,157357  	-1,964326  	9927,808432  	812,141593  	0,117791  	-0,047936  
294,576000  	9,441327  	58,978574  	1256,818530  	-242,047242  	70,400879  	67,420528  	0,003995  	0,008664  	0,003962  	0,003971  	0,004347  	0,000001  	-0,000000  	23,873191  	18,953731  	20,999536  	31,043869  	45,568610  	42,912660  	44,423895  	49,455358  	59,085047  	57,235509  	59,109360  	64,699803  	24,627303  	22,339968  	21,771745  	66,378462  	-0,016827  	-0,008527  	1768,572696  	-35504,887538  	-0,021692  	-0,049993  	0,301112  	0,152576  	-1,904595  	10033,588609  	826,044886  	0,119808  	-0,047945  
295,574000  	9,441510  	58,977736  	1256,818530  	-242,047242  	70,401315  	67,419501  	0,003996  	0,008642  	0,003962  	0,003988  	0,004394  	0,000000  	-0,000000  	23,866080  	18,950865  	20,999618  	31,038887  	45,572748  	42,908876  	44,425409  	49,457118  	59,088666  	57,236057  	59,113681  	64,693816  	24,631770  	22,317865  	21,768803  	66,372343  	-0,003227  	-0,001635  	339,180951  	-35508,148383  	-0,021694  	-0,049998  	0,338555  	0,171548  	-2,142480  	9987,066951  	829,751960  	0,120345  	-0,047949  
296,573000  	9,441327  	58,979039  	1256,818530  	956,927186  	70,402249  	67,428464  	0,003995  	0,008483  	0,003962  	0,003996  	0,004397  	-0,000001  	-0,000000  	23,863197  	18,949676  	20,990224  	31,034570  	45,567327  	42,902412  	44,419171  	49,453301  	59,081349  	57,231107  	59,113741  	64,685486  	24,632349  	22,297950  	21,758575  	66,362870  	0,003338  	0,001692  	-350,879517  	-4421,838816  	-0,012274  	-0,050015  	0,341022  	0,172798  	-2,152283  	9643,462482  	812,070982  	0,117781  	-0,047964  
297,576000  	9,441052  	58,979846  	57,725912  	57,696365  	70,401439  	67,429678  	0,003995  	0,008743  	0,003962  	0,003980  	0,004365  	-0,000001  	-0,000000  	23,872400  	18,950209  	20,994116  	31,038178  	45,565727  	42,904186  	44,427578  	49,454822  	59,085825  	57,238634  	59,117473  	64,694615  	24,639893  	22,288002  	21,773051  	66,371054  	-0,009931  	-0,005032  	1043,776890  	-1,525227  	-0,051186  	-0,050007  	0,315309  	0,159769  	-1,988648  	10204,406432  	812,275754  	0,117811  	-0,047958  
298,575000  	9,441357  	58,983075  	1256,818530  	1256,670793  	70,400567  	67,425943  	0,003997  	0,008632  	0,003961  	0,003994  	0,004359  	0,000000  	-0,000000  	23,873449  	18,948962  	20,999633  	31,046947  	45,566233  	42,906905  	44,431744  	49,459878  	59,089542  	57,240862  	59,121099  	64,698700  	24,652775  	22,275718  	21,782155  	66,377754  	0,001805  	0,000915  	-189,776914  	-1,993440  	-0,011068  	-0,049997  	0,310937  	0,157554  	-1,962959  	9965,525216  	851,274172  	0,123467  	-0,047949  
299,575000  	9,442275  	58,987917  	1256,818530  	357,439972  	70,399913  	67,426161  	0,003995  	0,008669  	0,003963  	0,003983  	0,004353  	0,000001  	-0,000000  	23,864532  	18,944617  	20,992052  	31,043262  	45,561969  	42,907935  	44,424923  	49,454452  	59,083446  	57,235687  	59,115544  	64,693703  	24,655327  	22,263745  	21,773257  	66,367481  	-0,007495  	-0,003798  	787,878411  	-16229,642399  	-0,015671  	-0,049984  	0,306144  	0,155125  	-1,932136  	10043,309626  	824,788011  	0,119625  	-0,047938  
300,576000  	9,442214  	58,987172  	57,725912  	-242,047242  	70,396673  	67,428277  	0,003995  	0,008565  	0,003962  	0,003998  	0,004380  	0,000002  	-0,000000  	23,872364  	18,952816  	20,990120  	31,048062  	45,570186  	42,913345  	44,436961  	49,453759  	59,085990  	57,236615  	59,118267  	64,698894  	24,666431  	22,265883  	21,771954  	66,363747  	0,004675  	0,002369  	-491,378024  	-27687,674648  	-0,093519  	-0,049975  	0,327194  	0,165792  	-2,061269  	9819,983736  	810,545786  	0,117560  	-0,047930  
301,606000  	9,442336  	58,981429  	957,045375  	1256,670793  	70,390474  	67,432977  	0,003995  	0,008599  	0,003963  	0,003974  	0,004365  	0,000003  	-0,000000  	23,873801  	18,960113  	20,987741  	31,056824  	45,574163  	42,910374  	44,439460  	49,453842  	59,086225  	57,235753  	59,121696  	64,700999  	24,676175  	22,262024  	21,769935  	66,366093  	-0,014072  	-0,007131  	1479,092718  	4414,259086  	-0,012264  	-0,049968  	0,315601  	0,159918  	-1,980939  	9892,936290  	823,622931  	0,119456  	-0,047924  
302,575000  	9,441480  	58,980622  	-242,047242  	1256,670793  	70,389664  	67,429989  	0,003996  	0,008601  	0,003962  	0,004027  	0,004364  	0,000001  	-0,000000  	23,862710  	18,951886  	20,984080  	31,050573  	45,565963  	42,900109  	44,423189  	49,448284  	59,082512  	57,233026  	59,113877  	64,693268  	24,668270  	22,240598  	21,761159  	66,364870  	0,028836  	0,014611  	-3030,802305  	35497,131395  	-0,021689  	-0,049981  	0,314852  	0,159538  	-1,977687  	9897,840306  	841,600474  	0,122064  	-0,047935  
