06/18/2020 16:30:16
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
255,584000  	23,963548  	30,643659  	23,218811  	1256,670793  	70,052620  	65,172420  	0,008646  	0,011771  	0,003965  	0,004343  	0,004450  	-0,000000  	-0,000000  	26,790521  	25,297332  	26,217851  	26,123155  	29,240374  	27,791127  	28,964809  	28,637735  	31,716212  	30,640301  	33,082115  	59,291670  	25,356819  	24,099444  	28,451402  	64,487383  	0,284382  	0,144098  	-4024,409690  	25594,653855  	-0,018546  	-0,050004  	0,382272  	0,193700  	-3,958142  	16732,894162  	101026,376565  	14,652637  	-0,047955  
256,582000  	23,954701  	30,654370  	23,217398  	1256,670793  	70,050689  	65,174908  	0,008639  	0,011744  	0,003963  	0,004349  	0,004523  	0,000001  	-0,000000  	26,789688  	25,296903  	26,223555  	26,117578  	29,244849  	27,789632  	28,973574  	28,633312  	31,714699  	30,636143  	33,092908  	59,285121  	25,357324  	24,091159  	28,455253  	64,492212  	0,289661  	0,146773  	-4111,126323  	25587,840279  	-0,018541  	-0,049989  	0,440221  	0,223063  	-4,554028  	16676,239753  	100882,704499  	14,631799  	-0,047942  
257,581000  	23,959923  	30,668189  	23,218073  	1256,670793  	70,054115  	65,173664  	0,008655  	0,011752  	0,003963  	0,004298  	0,004435  	0,000001  	-0,000000  	26,787782  	25,298842  	26,210835  	26,122885  	29,241649  	27,787149  	28,974292  	28,633420  	31,711672  	30,633664  	33,089178  	59,284291  	25,349582  	24,080028  	28,461411  	64,490658  	0,248010  	0,125668  	-3524,488970  	25589,433877  	-0,018542  	-0,049992  	0,371027  	0,188002  	-3,841901  	16692,121919  	101226,311422  	14,681635  	-0,047945  
258,585000  	23,959370  	30,675945  	23,216108  	1256,670793  	70,057417  	65,172545  	0,008652  	0,011756  	0,003963  	0,004371  	0,004481  	0,000001  	-0,000000  	26,788707  	25,311389  	26,212639  	26,122366  	29,238026  	27,788975  	28,978138  	28,629519  	31,707323  	30,636028  	33,092416  	59,296664  	25,367914  	24,091032  	28,466208  	64,495460  	0,306944  	0,155531  	-4367,408494  	25588,603701  	-0,018542  	-0,049990  	0,407475  	0,206471  	-4,223134  	16700,948724  	101149,910393  	14,670554  	-0,047943  
259,581000  	23,955960  	30,677607  	23,213805  	1256,670793  	70,058320  	65,161597  	0,008650  	0,011779  	0,003964  	0,004275  	0,004469  	0,000001  	-0,000000  	26,779722  	25,291674  	26,219351  	26,116471  	29,229556  	27,790019  	28,961358  	28,630764  	31,708078  	30,635399  	33,076561  	59,275535  	25,354304  	24,065799  	28,447221  	64,481353  	0,229791  	0,116437  	-3272,093617  	25589,430011  	-0,018542  	-0,049992  	0,397459  	0,201395  	-4,129313  	16751,437741  	101117,231653  	14,665815  	-0,047945  
260,585000  	23,969599  	30,680193  	23,212638  	1256,670793  	70,058134  	65,155750  	0,008649  	0,011745  	0,003961  	0,004367  	0,004452  	0,000000  	-0,000000  	26,779769  	25,299247  	26,218467  	26,118241  	29,245215  	27,781673  	28,971773  	28,620833  	31,701697  	30,636280  	33,080944  	59,279834  	25,344110  	24,067560  	28,454272  	64,504792  	0,304323  	0,154203  	-4326,264837  	25592,511556  	-0,018545  	-0,049999  	0,384358  	0,194757  	-3,997813  	16678,512070  	101103,766148  	14,663862  	-0,047950  
261,584000  	23,961029  	30,682101  	23,211501  	57,696365  	70,065080  	65,163121  	0,008652  	0,011771  	0,003963  	0,004304  	0,004495  	-0,000000  	-0,000000  	26,780533  	25,306699  	26,214477  	26,135679  	29,246062  	27,782436  	28,974604  	28,634783  	31,717440  	30,644237  	33,084884  	59,292904  	25,372059  	24,059067  	28,468345  	64,496323  	0,253323  	0,128361  	-3606,868752  	1873,080068  	-0,054002  	-0,050006  	0,418154  	0,211882  	-4,348964  	16733,412013  	101160,014817  	14,672020  	-0,047957  
262,584000  	23,975712  	30,681732  	23,209843  	1256,670793  	70,066326  	65,167973  	0,008650  	0,011788  	0,003962  	0,004345  	0,004472  	0,000000  	-0,000000  	26,776565  	25,290330  	26,211124  	26,125248  	29,231029  	27,778031  	28,958511  	28,613563  	31,705743  	30,629225  	33,081182  	59,282161  	25,358812  	24,050459  	28,446750  	64,487967  	0,286438  	0,145140  	-4069,224429  	25593,067083  	-0,018545  	-0,050000  	0,399908  	0,202636  	-4,156142  	16769,573830  	101126,262791  	14,667124  	-0,047951  
263,605000  	23,993498  	30,683486  	23,207724  	1256,670793  	70,066295  	65,173416  	0,008642  	0,011745  	0,003960  	0,004355  	0,004502  	0,000001  	-0,000000  	26,783391  	25,295163  	26,216663  	26,116502  	29,230781  	27,785890  	28,963549  	28,617075  	31,700151  	30,631299  	33,083300  	59,279191  	25,356519  	24,049843  	28,457862  	64,496441  	0,294461  	0,149206  	-4173,199729  	25586,602460  	-0,018540  	-0,049985  	0,423484  	0,214582  	-4,396248  	16676,717987  	100950,865233  	14,641685  	-0,047939  
264,584000  	23,994235  	30,683794  	23,205022  	57,696365  	70,065734  	65,172856  	0,008653  	0,011756  	0,003963  	0,004313  	0,004423  	0,000001  	-0,000000  	26,782996  	25,307626  	26,224925  	26,130442  	29,236539  	27,792269  	28,976189  	28,635525  	31,712881  	30,637655  	33,095775  	59,287062  	25,367111  	24,050623  	28,462335  	64,503705  	0,260170  	0,131830  	-3686,978457  	1872,933448  	-0,053988  	-0,049991  	0,361373  	0,183110  	-3,751466  	16700,522134  	101173,381467  	14,673958  	-0,047943  
265,586000  	23,983607  	30,689580  	23,202319  	57,696365  	70,065017  	65,175748  	0,008651  	0,011749  	0,003965  	0,004349  	0,004516  	-0,000001  	-0,000000  	26,778187  	25,292959  	26,208373  	26,114442  	29,238670  	27,784510  	28,969707  	28,625052  	31,697735  	30,630202  	33,080346  	59,287798  	25,344956  	24,039495  	28,461075  	64,493118  	0,289726  	0,146806  	-4115,908758  	1873,863001  	-0,054010  	-0,050014  	0,435189  	0,220514  	-4,514431  	16685,675670  	101127,194855  	14,667260  	-0,047963  
266,581000  	23,967265  	30,699183  	23,197160  	1256,670793  	70,066076  	65,184892  	0,008647  	0,011778  	0,003964  	0,004316  	0,004481  	0,000001  	-0,000000  	26,786042  	25,294369  	26,213080  	26,119628  	29,237960  	27,782419  	28,963832  	28,619229  	31,704178  	30,634449  	33,075469  	59,289373  	25,339195  	24,040523  	28,460039  	64,495085  	0,262538  	0,133030  	-3744,097905  	25589,072591  	-0,018542  	-0,049990  	0,407199  	0,206331  	-4,217098  	16749,540370  	101042,122803  	14,654921  	-0,047943  
267,582000  	23,972978  	30,704169  	23,194304  	1256,670793  	70,068631  	65,182342  	0,008646  	0,011735  	0,003965  	0,004340  	0,004437  	-0,000001  	-0,000000  	26,792106  	25,297803  	26,219703  	26,130768  	29,240043  	27,786877  	28,961730  	28,635740  	31,708915  	30,640843  	33,093505  	59,292344  	25,336777  	24,042895  	28,461959  	64,494079  	0,282036  	0,142910  	-4021,739385  	25596,857100  	-0,018548  	-0,050007  	0,372684  	0,188842  	-3,863682  	16656,332219  	101032,442044  	14,653517  	-0,047957  
268,583000  	23,967080  	30,704539  	23,193505  	57,696365  	70,071496  	65,177987  	0,008647  	0,011755  	0,003963  	0,004356  	0,004443  	-0,000000  	-0,000000  	26,795259  	25,303617  	26,214322  	26,140870  	29,243886  	27,795382  	28,967965  	28,634233  	31,711098  	30,638898  	33,089665  	59,290625  	25,334846  	24,046613  	28,462848  	64,492847  	0,295394  	0,149678  	-4216,139603  	1874,070630  	-0,054002  	-0,050005  	0,377150  	0,191105  	-3,915754  	16699,725550  	101052,255472  	14,656391  	-0,047956  
269,583000  	23,933321  	30,697613  	23,190250  	57,696365  	70,069036  	65,175095  	0,008651  	0,011760  	0,003968  	0,004286  	0,004480  	0,000001  	-0,000000  	26,791163  	25,300585  	26,211400  	26,128233  	29,242644  	27,790471  	28,971930  	28,630940  	31,712958  	30,640705  	33,082401  	59,291547  	25,335054  	24,041032  	28,458633  	64,491320  	0,238581  	0,120891  	-3418,819894  	1873,694033  	-0,053986  	-0,049988  	0,406232  	0,205841  	-4,218069  	16710,335120  	101138,852720  	14,668950  	-0,047941  
270,600000  	23,937315  	30,698598  	23,187118  	1256,670793  	70,067104  	65,177397  	0,008645  	0,011809  	0,003963  	0,004349  	0,004456  	0,000000  	-0,000000  	26,789372  	25,295913  	26,214132  	26,120422  	29,243163  	27,791037  	28,974113  	28,632930  	31,706874  	30,633734  	33,084552  	59,288412  	25,334196  	24,035297  	28,459690  	64,492996  	0,289128  	0,146503  	-4141,305897  	25592,048745  	-0,018544  	-0,049996  	0,387268  	0,196232  	-4,017683  	16815,743180  	101015,481298  	14,651057  	-0,047948  
271,584000  	23,942660  	30,695551  	23,183801  	357,439972  	70,069596  	65,178454  	0,008647  	0,011729  	0,003964  	0,004321  	0,004482  	-0,000001  	-0,000000  	26,783829  	25,292936  	26,212719  	26,123322  	29,239989  	27,784809  	28,967368  	28,632845  	31,699967  	30,626931  	33,075414  	59,279529  	25,325074  	24,018490  	28,456443  	64,492655  	0,266967  	0,135274  	-3819,133409  	12588,173843  	-0,036541  	-0,050007  	0,408077  	0,206776  	-4,234803  	16644,188198  	101048,336565  	14,655822  	-0,047957  
272,581000  	23,934366  	30,685641  	23,181283  	-242,047242  	70,069285  	65,182684  	0,008651  	0,011764  	0,003963  	0,004362  	0,004433  	-0,000001  	-0,000000  	26,777155  	25,293539  	26,217259  	26,118590  	29,237091  	27,779650  	28,962215  	28,627664  	31,703365  	30,624899  	33,072207  	59,281863  	25,321456  	24,004562  	28,449084  	64,490394  	0,300281  	0,152155  	-4294,691171  	-27041,842088  	-0,103449  	-0,050010  	0,369037  	0,186994  	-3,826115  	16719,032463  	101148,095692  	14,670291  	-0,047960  
273,583000  	23,934550  	30,679208  	23,177229  	57,696365  	70,068319  	65,182342  	0,008644  	0,011742  	0,003968  	0,004311  	0,004469  	-0,000001  	-0,000000  	26,784745  	25,292940  	26,216524  	26,119054  	29,240421  	27,784721  	28,967133  	28,625130  	31,711840  	30,628894  	33,077687  	59,286761  	25,311721  	23,997788  	28,451599  	64,497345  	0,258976  	0,131225  	-3700,296870  	1875,251207  	-0,054011  	-0,050012  	0,397656  	0,201495  	-4,122311  	16671,926454  	100994,432179  	14,648004  	-0,047962  
274,583000  	23,936270  	30,676746  	23,175141  	1256,670793  	70,065267  	65,178796  	0,008653  	0,011731  	0,003964  	0,004321  	0,004459  	0,000000  	-0,000000  	26,793983  	25,298649  	26,217805  	26,125312  	29,244785  	27,789644  	28,974146  	28,632917  	31,716854  	30,636447  	33,086281  	59,287107  	25,306653  	23,996593  	28,459899  	64,504575  	0,267004  	0,135293  	-3812,643881  	25594,296846  	-0,018545  	-0,050000  	0,389430  	0,197327  	-4,037437  	16648,182439  	101181,586457  	14,675148  	-0,047951  
275,582000  	23,951199  	30,674622  	23,174035  	357,439972  	70,062245  	65,175841  	0,008650  	0,011774  	0,003964  	0,004367  	0,004482  	0,000001  	-0,000000  	26,793185  	25,302010  	26,219420  	26,131019  	29,247498  	27,784163  	28,968460  	28,635392  	31,714115  	30,633163  	33,088387  	59,289192  	25,312409  	23,991496  	28,458272  	64,502882  	0,304005  	0,154041  	-4330,003449  	12585,367457  	-0,036532  	-0,049992  	0,408133  	0,206804  	-4,231284  	16739,916273  	101115,240424  	14,665526  	-0,047944  
276,582000  	23,952674  	30,673206  	23,173175  	956,927186  	70,059193  	65,171612  	0,008648  	0,011768  	0,003962  	0,004298  	0,004470  	-0,000001  	-0,000000  	26,793900  	25,297857  	26,212294  	26,136446  	29,248572  	27,782908  	28,960276  	28,632421  	31,709172  	30,630271  	33,083450  	59,287905  	25,315552  	23,984392  	28,454030  	64,501598  	0,248435  	0,125884  	-3536,987160  	22555,637272  	-0,022192  	-0,050011  	0,398738  	0,202044  	-4,134877  	16727,706460  	101067,578044  	14,658613  	-0,047961  
277,581000  	23,950032  	30,670344  	23,172868  	57,696365  	70,057137  	65,173913  	0,008649  	0,011753  	0,003963  	0,004327  	0,004450  	-0,000001  	-0,000000  	26,793384  	25,299526  	26,216158  	26,129747  	29,246883  	27,795174  	28,968585  	28,638538  	31,711585  	30,639377  	33,087269  	59,286209  	25,315664  	23,987912  	28,455576  	64,503293  	0,271444  	0,137543  	-3864,442440  	1875,440527  	-0,054010  	-0,050011  	0,382799  	0,193967  	-3,966050  	16694,505305  	101090,491292  	14,661936  	-0,047961  
278,585000  	23,957957  	30,675330  	23,173421  	1256,670793  	70,056389  	65,179387  	0,008650  	0,011749  	0,003963  	0,004304  	0,004522  	-0,000000  	-0,000000  	26,787571  	25,296287  	26,221350  	26,120193  	29,245002  	27,796286  	28,971681  	28,639598  	31,713669  	30,635663  	33,087879  	59,286160  	25,304988  	23,981213  	28,455967  	64,502527  	0,252836  	0,128114  	-3597,957873  	25595,259829  	-0,018546  	-0,050002  	0,439475  	0,222685  	-4,547450  	16685,445750  	101118,149595  	14,665948  	-0,047953  
279,582000  	23,938881  	30,677361  	23,173144  	1256,670793  	70,054271  	65,178205  	0,008651  	0,011751  	0,003963  	0,004339  	0,004443  	-0,000001  	-0,000000  	26,792399  	25,296279  	26,221204  	26,124951  	29,243856  	27,791733  	28,964541  	28,639702  	31,711811  	30,635454  	33,086921  	59,279464  	25,301229  	23,970754  	28,465085  	64,502791  	0,281010  	0,142390  	-4011,444362  	25598,027728  	-0,018548  	-0,050008  	0,377367  	0,191215  	-3,904043  	16690,528750  	101130,760707  	14,667777  	-0,047958  
280,581000  	23,923154  	30,676930  	23,172530  	1256,670793  	70,053461  	65,167817  	0,008639  	0,011725  	0,003964  	0,004340  	0,004546  	-0,000000  	-0,000000  	26,797504  	25,301114  	26,227464  	26,133921  	29,247782  	27,798710  	28,974820  	28,640541  	31,716828  	30,651380  	33,096194  	59,289206  	25,303707  	23,974731  	28,468384  	64,511170  	0,282374  	0,143081  	-4040,077313  	25595,442435  	-0,018546  	-0,050002  	0,458700  	0,232427  	-4,754786  	16633,826942  	100881,186364  	14,631579  	-0,047953  
281,585000  	23,934949  	30,677915  	23,170657  	1256,670793  	70,062993  	65,174349  	0,008647  	0,011768  	0,003965  	0,004304  	0,004418  	0,000000  	-0,000000  	26,783759  	25,298492  	26,221083  	26,131918  	29,250811  	27,802177  	28,974192  	28,635167  	31,718053  	30,634113  	33,095136  	59,288591  	25,299838  	23,969490  	28,457583  	64,508825  	0,252798  	0,128095  	-3611,128421  	25592,017106  	-0,018544  	-0,049995  	0,356987  	0,180888  	-3,702726  	16726,556860  	101054,663305  	14,656740  	-0,047947  
282,582000  	23,944718  	30,675576  	23,170473  	657,183579  	70,070282  	65,176277  	0,008649  	0,011703  	0,003963  	0,004305  	0,004473  	0,000000  	-0,000000  	26,791843  	25,302566  	26,216574  	26,127703  	29,240397  	27,792733  	28,978473  	28,629639  	31,720645  	30,638764  	33,084172  	59,286135  	25,289789  	23,962384  	28,458599  	64,512003  	0,254126  	0,128767  	-3623,568560  	18529,143900  	-0,027606  	-0,049994  	0,400977  	0,203178  	-4,163559  	16586,909821  	101103,540193  	14,663829  	-0,047946  
283,583000  	23,936608  	30,668928  	23,169551  	-242,047242  	70,071091  	65,176184  	0,008640  	0,011748  	0,003963  	0,004320  	0,004545  	-0,000001  	-0,000000  	26,804616  	25,307471  	26,226644  	26,139709  	29,253801  	27,797709  	28,976439  	28,640872  	31,716250  	30,648406  	33,099765  	59,294155  	25,309011  	23,984179  	28,461956  	64,506751  	0,266168  	0,134869  	-3796,106364  	-27041,425796  	-0,103452  	-0,050010  	0,458141  	0,232144  	-4,758004  	16685,134473  	100905,984924  	14,635176  	-0,047960  
284,583000  	23,932369  	30,670405  	23,166296  	-242,047242  	70,068662  	65,178796  	0,008646  	0,011784  	0,003965  	0,004377  	0,004486  	-0,000000  	-0,000000  	26,785120  	25,293630  	26,207527  	26,122139  	29,238433  	27,786661  	28,966323  	28,633844  	31,706969  	30,634582  	33,092226  	59,292903  	25,288836  	23,983428  	28,446898  	64,503458  	0,311975  	0,158080  	-4453,193575  	-27038,458967  	-0,103442  	-0,050004  	0,411027  	0,208271  	-4,264310  	16762,374151  	101034,030790  	14,653747  	-0,047954  
285,583000  	23,926133  	30,675484  	23,162488  	956,927186  	70,065204  	65,173353  	0,008649  	0,011773  	0,003964  	0,004348  	0,004469  	0,000000  	-0,000000  	26,783898  	25,303898  	26,217456  	26,117516  	29,235478  	27,789010  	28,967750  	28,633617  	31,712730  	30,639614  	33,087702  	59,273692  	25,284546  	23,987868  	28,449923  	64,498688  	0,288372  	0,146120  	-4123,192181  	22549,783507  	-0,022186  	-0,049995  	0,397727  	0,201531  	-4,127998  	16737,003717  	101093,944167  	14,662437  	-0,047947  
286,585000  	23,924597  	30,674068  	23,158619  	-242,047242  	70,063522  	65,176712  	0,008644  	0,011745  	0,003963  	0,004303  	0,004470  	0,000000  	-0,000000  	26,792822  	25,308629  	26,218527  	26,125444  	29,247573  	27,792183  	28,974229  	28,640203  	31,711155  	30,645747  	33,090582  	59,298718  	25,293867  	23,997865  	28,466941  	64,508177  	0,251873  	0,127626  	-3601,379256  	-27033,718508  	-0,103427  	-0,049994  	0,398371  	0,201858  	-4,130422  	16678,064257  	100994,622828  	14,648032  	-0,047946  
287,583000  	23,904508  	30,670652  	23,158434  	657,183579  	70,061280  	65,176059  	0,008641  	0,011760  	0,003962  	0,004329  	0,004498  	0,000001  	-0,000000  	26,776169  	25,289417  	26,216781  	26,117246  	29,241007  	27,782448  	28,953244  	28,626048  	31,702083  	30,622900  	33,074474  	59,275060  	25,286172  	23,983236  	28,448004  	64,495993  	0,273436  	0,138552  	-3919,357932  	18528,499485  	-0,027605  	-0,049990  	0,420997  	0,213322  	-4,363589  	16710,923715  	100913,349644  	14,636244  	-0,047943  
288,585000  	23,869060  	30,665973  	23,157636  	57,696365  	70,062526  	65,174877  	0,008651  	0,011741  	0,003964  	0,004304  	0,004484  	0,000000  	-0,000000  	26,781382  	25,294858  	26,214779  	26,122322  	29,238349  	27,780368  	28,963961  	28,622726  	31,706472  	30,625531  	33,074937  	59,275514  	25,291951  	23,972177  	28,450455  	64,496231  	0,252625  	0,128007  	-3637,539707  	1875,810396  	-0,053997  	-0,049996  	0,409498  	0,207496  	-4,246516  	16668,955888  	101139,996617  	14,669116  	-0,047948  
289,581000  	23,852319  	30,661633  	23,156285  	1256,670793  	70,063740  	65,171114  	0,008651  	0,011761  	0,003963  	0,004377  	0,004464  	0,000000  	-0,000000  	26,790374  	25,304084  	26,209218  	26,125323  	29,237426  	27,786085  	28,973165  	28,630023  	31,705845  	30,631796  	33,085353  	59,291514  	25,299695  	23,976043  	28,458673  	64,500027  	0,312342  	0,158266  	-4505,604579  	25593,426475  	-0,018545  	-0,049997  	0,393405  	0,199341  	-4,083780  	16711,155050  	101144,649878  	14,669791  	-0,047948  
290,586000  	23,867678  	30,653446  	23,156899  	1256,670793  	70,065734  	65,170430  	0,008645  	0,011767  	0,003965  	0,004281  	0,004459  	0,000001  	-0,000000  	26,791414  	25,304738  	26,221322  	26,127806  	29,256775  	27,797596  	28,974810  	28,636344  	31,714458  	30,644254  	33,101958  	59,299216  	25,305613  	23,973970  	28,465842  	64,508432  	0,233917  	0,118527  	-3362,634324  	25591,204222  	-0,018543  	-0,049992  	0,389938  	0,197584  	-4,050006  	16726,109046  	101018,927112  	14,651557  	-0,047944  
291,583000  	23,879566  	30,639412  	23,156715  	357,439972  	70,062588  	65,175251  	0,008643  	0,011750  	0,003960  	0,004324  	0,004451  	-0,000000  	-0,000000  	26,791350  	25,308686  	26,226715  	26,132951  	29,243791  	27,790299  	28,974828  	28,641752  	31,719108  	30,637978  	33,094040  	59,292285  	25,297166  	23,963491  	28,462800  	64,517944  	0,269207  	0,136409  	-3855,161781  	12588,898177  	-0,036540  	-0,050004  	0,383085  	0,194112  	-3,972360  	16687,914029  	100955,066584  	14,642294  	-0,047955  
292,582000  	23,891914  	30,628024  	23,156346  	956,927186  	70,059909  	65,172140  	0,008651  	0,011753  	0,003963  	0,004354  	0,004494  	0,000002  	-0,000000  	26,785814  	25,295801  	26,219412  	26,127896  	29,237244  	27,782928  	28,964156  	28,637592  	31,705572  	30,634376  	33,088172  	59,279021  	25,289226  	23,943905  	28,457164  	64,503487  	0,293782  	0,148861  	-4192,305946  	22544,188271  	-0,022180  	-0,049981  	0,417864  	0,211735  	-4,333379  	16694,781916  	101138,662071  	14,668923  	-0,047935  
293,581000  	23,917102  	30,626269  	23,156561  	1256,670793  	70,060127  	65,162623  	0,008649  	0,011770  	0,003962  	0,004318  	0,004482  	0,000001  	-0,000000  	26,791435  	25,289762  	26,219338  	26,125001  	29,233908  	27,774160  	28,956777  	28,628295  	31,705158  	30,624436  	33,082487  	59,273346  	25,270327  	23,933525  	28,456117  	64,503900  	0,264300  	0,133923  	-3756,502431  	25591,350139  	-0,018543  	-0,049992  	0,408135  	0,206805  	-4,240907  	16731,269159  	101101,711370  	14,663563  	-0,047945  
294,583000  	23,937192  	30,628239  	23,156868  	657,183579  	70,061622  	65,163743  	0,008636  	0,011734  	0,003961  	0,004334  	0,004463  	-0,000000  	-0,000000  	26,785487  	25,306661  	26,226738  	26,123721  	29,247849  	27,794499  	28,970310  	28,635513  	31,712576  	30,634835  	33,086252  	59,295737  	25,282421  	23,929953  	28,464588  	64,520117  	0,277352  	0,140536  	-3931,363050  	18532,564185  	-0,027611  	-0,050002  	0,393203  	0,199239  	-4,086061  	16654,505593  	100821,513065  	14,622924  	-0,047953  
295,582000  	23,934980  	30,630825  	23,157882  	-242,047242  	70,065017  	65,168626  	0,008652  	0,011739  	0,003964  	0,004329  	0,004469  	0,000001  	-0,000000  	26,780081  	25,294542  	26,223055  	26,117383  	29,234610  	27,794040  	28,966735  	28,630027  	31,706290  	30,627652  	33,087130  	59,284554  	25,271462  	23,911481  	28,453716  	64,513769  	0,273512  	0,138591  	-3879,710943  	-27032,556705  	-0,103423  	-0,049992  	0,397722  	0,201529  	-4,131770  	16665,321029  	101148,851229  	14,670401  	-0,047944  
296,583000  	23,922140  	30,639689  	23,158741  	956,927186  	70,067198  	65,170119  	0,008653  	0,011755  	0,003961  	0,004316  	0,004469  	0,000001  	-0,000000  	26,779006  	25,291916  	26,211302  	26,116541  	29,234285  	27,786562  	28,964339  	28,621464  	31,704719  	30,623950  	33,084153  	59,282138  	25,256214  	23,907740  	28,451389  	64,502824  	0,262988  	0,133258  	-3742,524517  	22548,973544  	-0,022185  	-0,049993  	0,397687  	0,201511  	-4,131987  	16698,864588  	101189,374843  	14,676278  	-0,047945  
297,585000  	23,943827  	30,652123  	23,160216  	1256,670793  	70,069939  	65,167755  	0,008652  	0,011776  	0,003962  	0,004368  	0,004446  	0,000000  	-0,000000  	26,778448  	25,288147  	26,209813  	26,118896  	29,237598  	27,782056  	28,969766  	28,630957  	31,707116  	30,630370  	33,078985  	59,280383  	25,250039  	23,918846  	28,460627  	64,510134  	0,304861  	0,154475  	-4332,428525  	25592,661593  	-0,018544  	-0,049995  	0,379814  	0,192455  	-3,950399  	16745,452039  	101153,808116  	14,671119  	-0,047947  
298,582000  	23,973070  	30,656309  	23,158250  	1256,670793  	70,069627  	65,169248  	0,008640  	0,011745  	0,003966  	0,004299  	0,004531  	-0,000001  	-0,000000  	26,788149  	25,283529  	26,219025  	26,119021  	29,238457  	27,775847  	28,965163  	28,632240  	31,707956  	30,632513  	33,072321  	59,283061  	25,243695  	23,924352  	28,462689  	64,517827  	0,248777  	0,126057  	-3522,196098  	25597,962211  	-0,018548  	-0,050007  	0,446855  	0,226425  	-4,645979  	16678,011906  	100889,815020  	14,632831  	-0,047957  
299,582000  	23,968647  	30,655755  	23,157789  	1256,670793  	70,068319  	65,174069  	0,008644  	0,011777  	0,003962  	0,004350  	0,004426  	0,000000  	-0,000000  	26,791262  	25,290925  	26,217331  	26,123207  	29,235096  	27,771806  	28,963002  	28,629493  	31,707701  	30,635223  	33,075849  	59,293302  	25,240146  	23,924096  	28,460374  	64,514406  	0,290026  	0,146959  	-4108,590057  	25594,395369  	-0,018545  	-0,049999  	0,363967  	0,184425  	-3,779454  	16745,580794  	100991,064037  	14,647515  	-0,047950  
300,585000  	23,959309  	30,663388  	23,159448  	57,696365  	70,065267  	65,176992  	0,008651  	0,011740  	0,003961  	0,004311  	0,004481  	-0,000001  	-0,000000  	26,788882  	25,299722  	26,212803  	26,123766  	29,234771  	27,779367  	28,960848  	28,631044  	31,707487  	30,632035  	33,080574  	59,293841  	25,228856  	23,918223  	28,457064  	64,513868  	0,258787  	0,131129  	-3675,349770  	1876,086926  	-0,054007  	-0,050007  	0,406981  	0,206220  	-4,220951  	16667,341496  	101139,784785  	14,669086  	-0,047957  
301,583000  	23,931355  	30,675945  	23,161659  	57,696365  	70,065921  	65,177925  	0,008652  	0,011719  	0,003964  	0,004348  	0,004420  	0,000001  	-0,000000  	26,787379  	25,293668  	26,215156  	26,113584  	29,235445  	27,779687  	28,955753  	28,630909  	31,701448  	30,625558  	33,073025  	59,284506  	25,210256  	23,896395  	28,456021  	64,512197  	0,288510  	0,146190  	-4122,245306  	1875,170429  	-0,053984  	-0,049983  	0,358629  	0,181720  	-3,719267  	16620,595577  	101164,442123  	14,672662  	-0,047937  
302,585000  	23,932277  	30,682717  	23,162150  	1256,670793  	70,067291  	65,178050  	0,008647  	0,011779  	0,003964  	0,004356  	0,004522  	0,000000  	-0,000000  	26,783456  	25,284907  	26,216931  	26,109056  	29,233943  	27,770725  	28,960699  	28,629829  	31,698611  	30,625252  	33,073426  	59,280588  	25,203760  	23,874173  	28,459366  	64,505454  	0,295073  	0,149516  	-4219,682464  	25593,562170  	-0,018545  	-0,049997  	0,440057  	0,222980  	-4,564905  	16750,869661  	101040,809440  	14,654730  	-0,047949  
