07/02/2020 17:05:04
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,564000  	17,549948  	36,690948  	1256,818530  	1256,670793  	80,118561  	73,307472  	0,004715  	0,008750  	0,003962  	0,004100  	0,004344  	-0,000000  	-0,000000  	24,222830  	20,585366  	21,900836  	23,457789  	29,876392  	27,930971  	29,723497  	30,709283  	37,225710  	35,768921  	39,842140  	66,194571  	22,695498  	21,292511  	23,374693  	72,154297  	0,087943  	0,044561  	-3567,815686  	-1,993682  	-0,011069  	-0,050003  	0,298760  	0,151384  	-4,322357  	10219,342035  	16332,502367  	2,368829  	-0,047954  
251,567000  	17,537531  	36,686508  	1256,818530  	1256,670793  	80,124028  	73,318821  	0,004710  	0,008736  	0,003961  	0,004115  	0,004337  	0,000000  	-0,000000  	24,228484  	20,591899  	21,901683  	23,460852  	29,882770  	27,932051  	29,729920  	30,712243  	37,226764  	35,770113  	39,843465  	66,198079  	22,705331  	21,299635  	23,377618  	72,152835  	0,099924  	0,050632  	-4055,565783  	-1,993542  	-0,011068  	-0,050000  	0,293377  	0,148656  	-4,240819  	10189,632834  	16219,355408  	2,352419  	-0,047951  
252,562000  	17,536918  	36,681143  	57,725912  	1256,670793  	80,126590  	73,321128  	0,004721  	0,008769  	0,003962  	0,004139  	0,004360  	0,000000  	-0,000000  	24,226921  	20,587886  	21,904713  	23,459738  	29,888350  	27,927328  	29,723221  	30,707907  	37,221360  	35,771862  	39,838955  	66,191274  	22,705927  	21,302675  	23,382279  	72,144317  	0,119339  	0,060470  	-4842,374102  	24490,055020  	-0,018200  	-0,049998  	0,311548  	0,157864  	-4,503648  	10259,672832  	16465,596915  	2,388133  	-0,047949  
253,563000  	17,549488  	36,680280  	1256,818530  	1256,670793  	80,116780  	73,316140  	0,004711  	0,008722  	0,003962  	0,004135  	0,004438  	0,000000  	-0,000000  	24,223831  	20,587055  	21,906890  	23,459704  	29,883218  	27,935225  	29,729351  	30,707616  	37,218972  	35,773846  	39,839825  	66,192623  	22,700394  	21,308836  	23,389750  	72,136105  	0,116144  	0,058851  	-4709,417252  	-1,993347  	-0,011067  	-0,049994  	0,373150  	0,189078  	-5,390322  	10158,080736  	16235,355845  	2,354739  	-0,047946  
254,563000  	17,560219  	36,681945  	1256,818530  	1256,670793  	80,113656  	73,317636  	0,004713  	0,008735  	0,003962  	0,004135  	0,004370  	0,000001  	-0,000000  	24,220879  	20,592042  	21,913896  	23,469140  	29,885379  	27,935596  	29,725698  	30,706361  	37,216631  	35,777749  	39,839905  	66,189423  	22,702750  	21,321581  	23,389111  	72,148483  	0,115988  	0,058772  	-4700,849188  	-1,993317  	-0,011067  	-0,049993  	0,319667  	0,161978  	-4,614602  	10187,101592  	16288,490572  	2,362446  	-0,047946  
255,562000  	17,556908  	36,685737  	1256,818530  	1256,670793  	80,120779  	73,327582  	0,004721  	0,008749  	0,003960  	0,004136  	0,004386  	-0,000001  	-0,000000  	24,221973  	20,588488  	21,913930  	23,461717  	29,890859  	27,931266  	29,718326  	30,703825  	37,217914  	35,772987  	39,843313  	66,191917  	22,698307  	21,324945  	23,385031  	72,145605  	0,116820  	0,059193  	-4736,333819  	-1,993867  	-0,011070  	-0,050009  	0,331818  	0,168135  	-4,788025  	10217,268510  	16470,165442  	2,388796  	-0,047959  
256,565000  	17,540413  	36,685491  	1256,818530  	57,696365  	80,120279  	73,317792  	0,004709  	0,008761  	0,003960  	0,004083  	0,004312  	0,000000  	-0,000000  	24,224214  	20,581993  	21,910944  	23,459845  	29,881025  	27,935009  	29,721548  	30,703837  	37,224493  	35,777492  	39,839406  	66,194809  	22,700440  	21,326785  	23,384909  	72,138146  	0,073574  	0,037280  	-2985,500105  	-24491,090801  	-0,018198  	-0,049995  	0,273567  	0,138618  	-3,952874  	10242,251971  	16206,384179  	2,350537  	-0,047947  
257,562000  	17,531920  	36,696652  	57,725912  	1256,670793  	80,118405  	73,318229  	0,004717  	0,008746  	0,003961  	0,004098  	0,004333  	-0,000000  	-0,000000  	24,222964  	20,584380  	21,912058  	23,463979  	29,885438  	27,923164  	29,722867  	30,701666  	37,224169  	35,773167  	39,839001  	66,181105  	22,694842  	21,326984  	23,381975  	72,146153  	0,086263  	0,043710  	-3504,008628  	24493,647347  	-0,018203  	-0,050006  	0,289669  	0,146777  	-4,184119  	10210,086517  	16372,920065  	2,374691  	-0,047956  
258,563000  	17,532901  	36,701216  	657,272221  	657,183579  	80,118217  	73,317356  	0,004722  	0,008721  	0,003962  	0,004121  	0,004340  	-0,000001  	-0,000000  	24,232296  	20,593223  	21,917901  	23,463439  	29,889328  	27,932298  	29,726750  	30,709444  	37,230403  	35,781493  	39,844070  	66,194768  	22,697939  	21,341766  	23,384146  	72,152534  	0,104742  	0,053074  	-4255,442508  	-1,810889  	-0,018203  	-0,050007  	0,295186  	0,149573  	-4,264241  	10157,169546  	16476,689892  	2,389742  	-0,047957  
259,564000  	17,539708  	36,695296  	-242,047242  	657,183579  	80,111219  	73,314924  	0,004705  	0,008710  	0,003961  	0,004138  	0,004390  	-0,000001  	-0,000000  	24,232657  	20,591918  	21,924503  	23,469393  	29,888093  	27,944555  	29,725392  	30,706686  	37,217638  	35,774200  	39,843152  	66,193354  	22,701157  	21,350968  	23,381938  	72,156107  	0,118042  	0,059813  	-4792,586152  	32751,483403  	-0,035234  	-0,050013  	0,334943  	0,169718  	-4,835318  	10132,551835  	16115,345503  	2,337333  	-0,047963  
260,565000  	17,551358  	36,687649  	-242,047242  	57,696365  	80,106532  	73,319850  	0,004716  	0,008762  	0,003962  	0,004118  	0,004399  	-0,000000  	-0,000000  	24,233978  	20,583907  	21,919508  	23,469505  	29,888865  	27,941897  	29,726045  	30,711423  	37,228475  	35,785709  	39,844965  	66,182882  	22,695456  	21,355923  	23,388880  	72,151661  	0,102502  	0,051939  	-4157,463568  	27699,695052  	-0,093569  	-0,050001  	0,342189  	0,173390  	-4,932938  	10244,018464  	16351,863885  	2,371637  	-0,047952  
261,565000  	17,549089  	36,682808  	57,725912  	-242,047242  	80,110906  	73,321689  	0,004721  	0,008775  	0,003961  	0,004123  	0,004349  	0,000000  	-0,000000  	24,236850  	20,591651  	21,915667  	23,472830  	29,890792  	27,937398  	29,735102  	30,712431  	37,228109  	35,787854  	39,850275  	66,194607  	22,698540  	21,357853  	23,390576  	72,156660  	0,106153  	0,053788  	-4304,945726  	-27697,358463  	-0,093552  	-0,049995  	0,302589  	0,153324  	-4,363699  	10273,474399  	16453,141146  	2,386326  	-0,047947  
262,569000  	17,547434  	36,686878  	657,272221  	357,439972  	80,113531  	73,319943  	0,004704  	0,008720  	0,003960  	0,004115  	0,004380  	-0,000002  	-0,000000  	24,243498  	20,595875  	21,915701  	23,470868  	29,890385  	27,941815  	29,738629  	30,706518  	37,238650  	35,787229  	39,846629  	66,197467  	22,698163  	21,351478  	23,385543  	72,153503  	0,099644  	0,050490  	-4042,183232  	-7106,027000  	-0,021703  	-0,050020  	0,327402  	0,165897  	-4,724565  	10153,530443  	16103,468744  	2,335611  	-0,047968  
263,570000  	17,557276  	36,683363  	-242,047242  	1256,670793  	80,110094  	73,304791  	0,004718  	0,008772  	0,003960  	0,004101  	0,004342  	0,000001  	-0,000000  	24,231192  	20,588541  	21,911842  	23,452269  	29,875341  	27,927343  	29,719076  	30,700754  	37,225633  	35,774150  	39,832695  	66,181956  	22,694990  	21,341026  	23,375590  	72,145374  	0,088253  	0,044718  	-3577,591346  	35504,521473  	-0,021694  	-0,049993  	0,297448  	0,150719  	-4,299707  	10265,904018  	16399,420348  	2,378535  	-0,047945  
264,570000  	17,563898  	36,683486  	957,045375  	57,696365  	80,108532  	73,319569  	0,004719  	0,008710  	0,003959  	0,004099  	0,004339  	-0,000001  	-0,000000  	24,221660  	20,586554  	21,902934  	23,460596  	29,881487  	27,928590  	29,718869  	30,699646  	37,232467  	35,775604  	39,834150  	66,187349  	22,697208  	21,330010  	23,371135  	72,141380  	0,086549  	0,043855  	-3507,339105  	-21312,696170  	-0,021701  	-0,050015  	0,294424  	0,149187  	-4,245788  	10133,726903  	16419,869274  	2,381501  	-0,047965  
265,564000  	17,557521  	36,684011  	1256,818530  	1256,670793  	80,111344  	73,318821  	0,004706  	0,008725  	0,003960  	0,004150  	0,004338  	-0,000000  	-0,000000  	24,228517  	20,591294  	21,914289  	23,470382  	29,895320  	27,940199  	29,731285  	30,707934  	37,226367  	35,784292  	39,842405  	66,187386  	22,688675  	21,341711  	23,370702  	72,145311  	0,128058  	0,064888  	-5191,316483  	-1,993675  	-0,011069  	-0,050003  	0,293799  	0,148870  	-4,239000  	10166,081952  	16138,032796  	2,340624  	-0,047954  
266,564000  	17,555681  	36,683271  	657,272221  	657,183579  	80,107157  	73,314207  	0,004719  	0,008719  	0,003961  	0,004145  	0,004387  	-0,000001  	-0,000000  	24,232850  	20,594121  	21,918904  	23,473291  	29,890240  	27,938150  	29,733097  	30,708988  	37,232851  	35,779130  	39,839093  	66,192153  	22,690969  	21,336713  	23,380239  	72,147496  	0,123733  	0,062697  	-5016,308295  	-1,811154  	-0,018205  	-0,050015  	0,332378  	0,168419  	-4,795930  	10152,274018  	16417,299036  	2,381128  	-0,047964  
267,565000  	17,543540  	36,684196  	657,272221  	-242,047242  	80,105157  	73,305040  	0,004715  	0,008727  	0,003961  	0,004136  	0,004383  	0,000001  	-0,000000  	24,235508  	20,594092  	21,924243  	23,471896  	29,891885  	27,937827  	29,735613  	30,704355  	37,230517  	35,778172  	39,842282  	66,190051  	22,677807  	21,322073  	23,379004  	72,147392  	0,116956  	0,059263  	-4744,797429  	-32736,591993  	-0,035214  	-0,049987  	0,329933  	0,167179  	-4,765654  	10168,429258  	16333,505042  	2,368975  	-0,047940  
268,563000  	17,521710  	36,688636  	1256,818530  	-242,047242  	80,112656  	73,319507  	0,004708  	0,008743  	0,003959  	0,004077  	0,004333  	-0,000000  	-0,000000  	24,234987  	20,601629  	21,922956  	23,469225  	29,894850  	27,934603  	29,733497  	30,710731  	37,233626  	35,779258  	39,845234  	66,193765  	22,668936  	21,313802  	23,371302  	72,150082  	0,069158  	0,035043  	-2809,530984  	-35511,198599  	-0,021696  	-0,050003  	0,289710  	0,146798  	-4,180392  	10203,278055  	16181,755086  	2,346965  	-0,047954  
269,564000  	17,519963  	36,693291  	957,045375  	57,696365  	80,117717  	73,320224  	0,004721  	0,008701  	0,003962  	0,004089  	0,004325  	0,000000  	-0,000000  	24,230669  	20,598055  	21,919524  	23,469513  	29,891995  	27,939408  	29,731304  	30,714091  	37,233827  	35,783177  	39,841803  	66,193164  	22,666578  	21,309618  	23,374545  	72,143252  	0,079070  	0,040066  	-3213,295691  	-21305,223945  	-0,021693  	-0,049996  	0,283930  	0,143869  	-4,099597  	10113,972177  	16466,500735  	2,388264  	-0,047948  
270,571000  	17,528548  	36,689406  	357,499067  	1256,670793  	80,115030  	73,315236  	0,004716  	0,008751  	0,003960  	0,004093  	0,004341  	0,000000  	-0,000000  	24,232708  	20,601064  	21,922381  	23,471035  	29,894684  	27,942323  	29,732597  	30,712006  	37,237446  	35,785851  	39,845430  	66,191000  	22,656948  	21,309900  	23,374162  	72,139658  	0,082099  	0,041600  	-3334,184023  	16230,010789  	-0,015675  	-0,049996  	0,296273  	0,150123  	-4,279261  	10221,953219  	16354,144618  	2,371968  	-0,047948  
271,563000  	17,523581  	36,689221  	357,499067  	1256,670793  	80,113531  	73,300239  	0,004711  	0,008742  	0,003962  	0,004143  	0,004347  	-0,000001  	-0,000000  	24,234125  	20,600541  	21,920605  	23,468568  	29,897163  	27,930266  	29,731473  	30,705812  	37,237857  	35,783138  	39,847296  	66,191091  	22,644615  	21,301968  	23,372121  	72,141736  	0,122530  	0,062087  	-4977,435425  	16232,971575  	-0,015677  	-0,050007  	0,301293  	0,152667  	-4,360403  	10202,124918  	16239,147652  	2,355289  	-0,047957  
272,564000  	17,519043  	36,687063  	957,045375  	1256,670793  	80,105345  	73,309343  	0,004721  	0,008719  	0,003962  	0,004127  	0,004349  	0,000000  	-0,000000  	24,233402  	20,594314  	21,918667  	23,468444  	29,896103  	27,926896  	29,731121  	30,707102  	37,233648  	35,776056  	39,844558  	66,190026  	22,641834  	21,297165  	23,372963  	72,140564  	0,109522  	0,055496  	-4449,562117  	4416,360460  	-0,012269  	-0,049995  	0,302541  	0,153300  	-4,367358  	10152,651087  	16451,305262  	2,386060  	-0,047947  
273,564000  	17,536090  	36,686847  	1256,818530  	956,927186  	80,102064  	73,305882  	0,004711  	0,008722  	0,003962  	0,004151  	0,004439  	-0,000000  	-0,000000  	24,235649  	20,595364  	21,914870  	23,469531  	29,888891  	27,928674  	29,724933  	30,708034  	37,229230  	35,770619  	39,845772  	66,185459  	22,633377  	21,296289  	23,372208  	72,136843  	0,129210  	0,065472  	-5244,695153  	-4420,710645  	-0,012271  	-0,050001  	0,374303  	0,189662  	-5,403421  	10159,581230  	16248,447112  	2,356638  	-0,047952  
274,567000  	17,545594  	36,684442  	657,272221  	357,439972  	80,103189  	73,310309  	0,004712  	0,008782  	0,003960  	0,004114  	0,004354  	-0,000000  	-0,000000  	24,230287  	20,594431  	21,911600  	23,467928  	29,883110  	27,924766  	29,722905  	30,705231  	37,227210  	35,770130  	39,844166  	66,180330  	22,623424  	21,297321  	23,367029  	72,129678  	0,099281  	0,050306  	-4027,357826  	-7103,861968  	-0,021696  	-0,050002  	0,306447  	0,155279  	-4,421711  	10287,312045  	16264,038006  	2,358899  	-0,047954  
275,565000  	17,548538  	36,683980  	-242,047242  	357,439972  	80,102720  	73,302453  	0,004722  	0,008720  	0,003960  	0,004092  	0,004367  	-0,000000  	-0,000000  	24,224918  	20,593027  	21,913061  	23,468546  	29,888187  	27,933778  	29,728357  	30,707910  	37,231633  	35,773016  	39,840462  	66,180967  	22,627862  	21,300487  	23,366392  	72,132677  	0,080799  	0,040942  	-3277,052446  	30943,656380  	-0,051184  	-0,050002  	0,317054  	0,160654  	-4,579734  	10153,709427  	16488,700812  	2,391484  	-0,047953  
276,568000  	17,548354  	36,685336  	957,045375  	-242,047242  	80,094285  	73,309811  	0,004710  	0,008713  	0,003962  	0,004135  	0,004326  	-0,000000  	-0,000000  	24,231363  	20,595455  	21,911821  	23,469082  	29,889087  	27,941637  	29,728266  	30,711140  	37,234716  	35,772504  	39,838251  	66,186261  	22,625855  	21,298737  	23,361596  	72,141297  	0,116400  	0,058981  	-4721,308569  	-34195,068626  	-0,026852  	-0,050002  	0,284136  	0,143974  	-4,094715  	10138,543196  	16217,717234  	2,352181  	-0,047953  
277,570000  	17,528854  	36,686323  	-242,047242  	57,696365  	80,094628  	73,312835  	0,004714  	0,008733  	0,003960  	0,004126  	0,004361  	0,000001  	-0,000000  	24,235397  	20,594778  	21,913887  	23,472448  	29,884140  	27,936879  	29,731397  	30,713024  	37,230760  	35,773886  	39,842596  	66,188846  	22,616179  	21,301185  	23,353978  	72,137515  	0,108745  	0,055102  	-4415,575886  	27693,398865  	-0,093548  	-0,049988  	0,312306  	0,158248  	-4,498894  	10182,389293  	16320,131331  	2,367035  	-0,047941  
278,564000  	17,518369  	36,689160  	357,499067  	1256,670793  	80,095816  	73,298680  	0,004720  	0,008725  	0,003961  	0,004136  	0,004351  	0,000000  	-0,000000  	24,234625  	20,596671  	21,919816  	23,477851  	29,892376  	27,943470  	29,737683  	30,717510  	37,232081  	35,778642  	39,857002  	66,187047  	22,615506  	21,307843  	23,361658  	72,134213  	0,116697  	0,059131  	-4741,743355  	16229,697001  	-0,015674  	-0,049995  	0,303855  	0,153966  	-4,387052  	10166,045872  	16446,454291  	2,385357  	-0,047947  
279,564000  	17,533269  	36,686570  	1256,818530  	1256,670793  	80,098940  	73,287799  	0,004705  	0,008727  	0,003961  	0,004101  	0,004404  	-0,000000  	-0,000000  	24,239111  	20,597133  	21,916545  	23,473227  	29,900214  	27,941565  	29,736433  	30,720946  	37,236035  	35,775578  	39,854316  	66,188954  	22,608643  	21,302241  	23,363670  	72,133415  	0,088246  	0,044715  	-3582,431253  	-1,993628  	-0,011069  	-0,050002  	0,346240  	0,175442  	-5,009293  	10170,154012  	16124,814429  	2,338707  	-0,047953  
280,565000  	17,552585  	36,686693  	1256,818530  	57,696365  	80,100440  	73,294596  	0,004716  	0,008730  	0,003963  	0,004121  	0,004338  	0,000001  	-0,000000  	24,250861  	20,609810  	21,924391  	23,488046  	29,904916  	27,949520  	29,741840  	30,728453  	37,237749  	35,793680  	39,855802  	66,200469  	22,625298  	21,303585  	23,382033  	72,152868  	0,104278  	0,052839  	-4229,017160  	-24489,289983  	-0,018197  	-0,049991  	0,294225  	0,149086  	-4,253452  	10175,372135  	16344,216721  	2,370528  	-0,047943  
281,563000  	17,559667  	36,687988  	-242,047242  	1256,670793  	80,103439  	73,299428  	0,004721  	0,008742  	0,003961  	0,004111  	0,004335  	0,000000  	-0,000000  	24,244652  	20,608832  	21,921228  	23,474180  	29,900905  	27,947473  	29,740476  	30,715790  	37,238563  	35,785215  	39,852426  	66,192334  	22,619270  	21,291496  	23,371324  	72,150004  	0,096495  	0,048895  	-3912,178132  	35505,587599  	-0,021695  	-0,049995  	0,291641  	0,147777  	-4,214971  	10202,598200  	16464,686034  	2,388001  	-0,047947  
282,563000  	17,552370  	36,688111  	357,499067  	1256,670793  	80,101190  	73,301174  	0,004706  	0,008759  	0,003961  	0,004100  	0,004367  	0,000000  	-0,000000  	24,247352  	20,609578  	21,922591  	23,478534  	29,901119  	27,948912  	29,738937  	30,722134  	37,241840  	35,786159  	39,854355  	66,198856  	22,617309  	21,284571  	23,375352  	72,151650  	0,087682  	0,044429  	-3556,263830  	16229,614988  	-0,015674  	-0,049995  	0,317089  	0,160671  	-4,580066  	10237,908959  	16143,116783  	2,341361  	-0,047947  
283,566000  	17,546207  	36,686539  	1256,818530  	357,439972  	80,105439  	73,309000  	0,004718  	0,008713  	0,003962  	0,004106  	0,004298  	0,000001  	-0,000000  	24,241782  	20,586845  	21,915776  	23,469012  	29,889422  	27,941540  	29,739981  	30,712814  	37,232905  	35,780253  	39,852348  	66,186828  	22,615603  	21,251899  	23,363446  	72,137942  	0,092592  	0,046917  	-3756,309274  	-16230,906121  	-0,015672  	-0,049989  	0,262608  	0,133065  	-3,791143  	10138,699542  	16397,655075  	2,378279  	-0,047942  
284,565000  	17,548905  	36,678707  	1256,818530  	956,927186  	80,104626  	73,309312  	0,004721  	0,008765  	0,003963  	0,004099  	0,004351  	-0,000001  	-0,000000  	24,246253  	20,591497  	21,916969  	23,470481  	29,896925  	27,945370  	29,729990  	30,702178  	37,242326  	35,783111  	39,844757  	66,184389  	22,604469  	21,246657  	23,353743  	72,149451  	0,087215  	0,044193  	-3536,223689  	-4421,173891  	-0,012272  	-0,050007  	0,304176  	0,154128  	-4,390511  	10250,353644  	16454,673403  	2,386549  	-0,047957  
285,565000  	17,572268  	36,674668  	957,045375  	57,696365  	80,104001  	73,323092  	0,004707  	0,008706  	0,003963  	0,004101  	0,004362  	0,000000  	-0,000000  	24,237845  	20,588184  	21,908860  	23,465432  	29,873620  	27,937065  	29,732005  	30,708817  	37,240844  	35,789189  	39,837721  	66,194010  	22,594999  	21,227299  	23,353981  	72,129659  	0,088168  	0,044675  	-3569,723833  	-21304,754297  	-0,021693  	-0,049995  	0,312983  	0,158591  	-4,508076  	10123,137849  	16150,022532  	2,342363  	-0,047947  
286,564000  	17,593301  	36,673126  	357,499067  	1256,670793  	80,110250  	73,311681  	0,004716  	0,008741  	0,003960  	0,004084  	0,004419  	-0,000000  	-0,000000  	24,239651  	20,610670  	21,926924  	23,480145  	29,900589  	27,945710  	29,729393  	30,719467  	37,243767  	35,792116  	39,852486  	66,195216  	22,600238  	21,220324  	23,367643  	72,141605  	0,074894  	0,037949  	-3028,717505  	16231,872126  	-0,015676  	-0,050003  	0,358036  	0,181420  	-5,170416  	10199,089267  	16363,048657  	2,373260  	-0,047954  
287,565000  	17,592565  	36,673866  	1256,818530  	357,439972  	80,109282  	73,306599  	0,004717  	0,008738  	0,003963  	0,004111  	0,004360  	-0,000000  	-0,000000  	24,248814  	20,603422  	21,916053  	23,469520  	29,897375  	27,941730  	29,733916  	30,715796  	37,236927  	35,774763  	39,845368  	66,188207  	22,581215  	21,219562  	23,364803  	72,141987  	0,096413  	0,048853  	-3899,239497  	-16234,459523  	-0,015675  	-0,050001  	0,311624  	0,157902  	-4,502898  	10192,435736  	16380,764940  	2,375829  	-0,047952  
288,566000  	17,586004  	36,681328  	1256,818530  	-242,047242  	80,104658  	73,298119  	0,004706  	0,008720  	0,003960  	0,004095  	0,004354  	0,000000  	-0,000000  	24,235488  	20,601167  	21,918296  	23,486394  	29,895854  	27,939491  	29,730578  	30,704586  	37,231476  	35,782238  	39,848729  	66,190011  	22,597280  	21,209207  	23,364225  	72,142286  	0,083303  	0,042210  	-3371,514414  	-35508,161385  	-0,021694  	-0,049998  	0,306619  	0,155366  	-4,433076  	10153,570060  	16140,687767  	2,341009  	-0,047949  
289,567000  	17,582509  	36,686076  	1256,818530  	1256,670793  	80,109344  	73,300551  	0,004721  	0,008728  	0,003961  	0,004107  	0,004336  	-0,000000  	-0,000000  	24,224178  	20,592627  	21,904100  	23,461353  	29,880761  	27,934817  	29,714246  	30,700710  	37,227021  	35,763612  	39,836656  	66,181977  	22,581074  	21,184852  	23,343512  	72,136873  	0,093625  	0,047440  	-3790,894898  	-1,993686  	-0,011069  	-0,050004  	0,292572  	0,148249  	-4,231399  	10171,498160  	16452,759847  	2,386271  	-0,047954  
290,569000  	17,571594  	36,683671  	1256,818530  	657,183579  	80,110531  	73,296560  	0,004717  	0,008730  	0,003961  	0,004092  	0,004348  	-0,000000  	-0,000000  	24,239909  	20,599239  	21,921186  	23,478840  	29,891385  	27,940906  	29,731440  	30,726669  	37,242115  	35,785283  	39,856055  	66,196686  	22,608329  	21,197885  	23,364927  	72,138410  	0,080987  	0,041036  	-3280,631071  	-9726,372948  	-0,013765  	-0,050001  	0,301574  	0,152810  	-4,364900  	10175,183247  	16368,739898  	2,374085  	-0,047952  
291,572000  	17,575917  	36,685799  	1256,818530  	657,183579  	80,110875  	73,300114  	0,004709  	0,008715  	0,003961  	0,004133  	0,004355  	-0,000000  	-0,000000  	24,242451  	20,595260  	21,914215  	23,468192  	29,884961  	27,941287  	29,724600  	30,715459  	37,236227  	35,783333  	39,860269  	66,196240  	22,609034  	21,196924  	23,354211  	72,139334  	0,114631  	0,058084  	-4642,974255  	-9726,654286  	-0,013766  	-0,050003  	0,307279  	0,155701  	-4,445383  	10143,154330  	16201,992179  	2,349900  	-0,047954  
292,566000  	17,576223  	36,688759  	1256,818530  	1256,670793  	80,110875  	73,312149  	0,004718  	0,008757  	0,003962  	0,004134  	0,004374  	-0,000000  	-0,000000  	24,253334  	20,598694  	21,918184  	23,475113  	29,892465  	27,942048  	29,727161  	30,721673  	37,243862  	35,777461  	39,856564  	66,194348  	22,607895  	21,205634  	23,367857  	72,150226  	0,115039  	0,058291  	-4660,149886  	-1,993596  	-0,011069  	-0,050001  	0,322630  	0,163479  	-4,659226  	10234,248632  	16394,293994  	2,377791  	-0,047952  
293,567000  	17,563530  	36,692921  	1256,818530  	956,927186  	80,108063  	73,317044  	0,004712  	0,008707  	0,003961  	0,004111  	0,004346  	0,000001  	-0,000000  	24,243218  	20,606107  	21,925473  	23,476469  	29,891627  	27,943818  	29,736257  	30,721533  	37,244462  	35,780967  	39,858275  	66,190702  	22,612269  	21,195932  	23,357120  	72,139252  	0,096526  	0,048910  	-3913,655857  	-4420,084891  	-0,012269  	-0,049993  	0,299999  	0,152012  	-4,327493  	10126,912782  	16273,972964  	2,360340  	-0,047945  
294,564000  	17,555497  	36,692428  	657,272221  	357,439972  	80,105626  	73,311744  	0,004708  	0,008732  	0,003963  	0,004107  	0,004350  	-0,000000  	-0,000000  	24,236087  	20,602343  	21,920765  	23,469440  	29,885962  	27,939582  	29,728777  	30,710477  	37,233199  	35,778292  	39,854871  	66,180791  	22,605037  	21,181304  	23,350614  	72,132681  	0,093096  	0,047173  	-3776,091667  	-7103,974329  	-0,021697  	-0,050003  	0,303549  	0,153810  	-4,380538  	10179,427924  	16176,847626  	2,346253  	-0,047954  
295,565000  	17,554945  	36,699921  	-242,047242  	1256,670793  	80,102252  	73,314020  	0,004721  	0,008765  	0,003961  	0,004099  	0,004364  	-0,000001  	-0,000000  	24,237847  	20,597245  	21,919216  	23,474896  	29,890283  	27,930055  	29,735478  	30,709022  	37,236369  	35,782160  	39,854678  	66,182437  	22,610074  	21,177792  	23,354844  	72,137655  	0,087028  	0,044098  	-3531,426095  	35513,037484  	-0,021699  	-0,050006  	0,314829  	0,159526  	-4,539553  	10251,486973  	16467,566960  	2,388419  	-0,047957  
296,566000  	17,570827  	36,709603  	957,045375  	1256,670793  	80,100877  	73,308906  	0,004714  	0,008722  	0,003960  	0,004153  	0,004344  	-0,000000  	-0,000000  	24,241159  	20,594714  	21,914964  	23,475602  	29,886724  	27,926879  	29,733263  	30,706861  	37,235607  	35,779790  	39,847459  	66,183788  	22,604959  	21,167857  	23,346036  	72,132202  	0,130429  	0,066089  	-5290,830860  	4416,936179  	-0,012271  	-0,050002  	0,299077  	0,151544  	-4,314791  	10157,884774  	16310,295228  	2,365608  	-0,047953  
297,566000  	17,600567  	36,708153  	957,045375  	1256,670793  	80,105439  	73,304698  	0,004709  	0,008719  	0,003962  	0,004150  	0,004333  	-0,000000  	-0,000000  	24,238479  	20,599306  	21,915215  	23,479401  	29,893283  	27,934835  	29,730844  	30,713497  	37,237469  	35,779325  	39,855426  	66,187628  	22,598047  	21,160270  	23,350439  	72,137112  	0,127881  	0,064798  	-5178,997842  	4417,062320  	-0,012271  	-0,050004  	0,290320  	0,147107  	-4,193857  	10151,251759  	16201,194276  	2,349785  	-0,047955  
298,568000  	17,596336  	36,705933  	357,499067  	1256,670793  	80,110250  	73,302141  	0,004720  	0,008709  	0,003962  	0,004171  	0,004343  	-0,000000  	-0,000000  	24,239999  	20,605684  	21,920806  	23,482730  	29,899843  	27,945661  	29,735939  	30,723319  	37,245809  	35,786525  	39,862893  	66,196055  	22,604173  	21,163034  	23,371086  	72,141539  	0,145550  	0,073751  	-5895,199532  	16232,131239  	-0,015677  	-0,050004  	0,298179  	0,151089  	-4,312053  	10130,075066  	16433,949094  	2,383543  	-0,047955  
299,566000  	17,576009  	36,707043  	357,499067  	1256,670793  	80,113656  	73,301361  	0,004714  	0,008784  	0,003960  	0,004105  	0,004344  	0,000000  	-0,000000  	24,249872  	20,613708  	21,931254  	23,485688  	29,901452  	27,953945  	29,739313  	30,725973  	37,253582  	35,794172  	39,864292  	66,200496  	22,601064  	21,170512  	23,380665  	72,143076  	0,091912  	0,046572  	-3726,884524  	16230,747717  	-0,015675  	-0,049999  	0,298619  	0,151313  	-4,321074  	10291,539743  	16319,488772  	2,366942  	-0,047951  
