07/10/2020 11:25:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
250,649000  	16,477983  	38,049172  	657,272221  	1256,670793  	79,757594  	71,231844  	0,004453  	0,006584  	0,003962  	0,004076  	0,004248  	0,000000  	-0,000000  	23,503250  	19,921591  	21,199115  	23,256796  	29,340391  	28,133579  	29,959785  	31,386701  	37,210911  	36,906174  	41,300337  	63,582106  	21,621043  	20,128442  	22,783795  	69,702418  	0,068033  	0,034473  	-3110,853498  	9722,552720  	-0,013766  	-0,050000  	0,222680  	0,112833  	-4,031392  	5547,428559  	10692,609427  	1,550832  	-0,047951  
251,648000  	16,476328  	38,043342  	-242,047242  	1256,670793  	79,755095  	71,244308  	0,004460  	0,006578  	0,003966  	0,004030  	0,004210  	0,000000  	-0,000000  	23,499202  	19,918504  	21,198794  	23,258166  	29,338115  	28,134709  	29,956010  	31,383109  	37,206955  	36,904680  	41,293539  	63,578922  	21,618312  	20,124540  	22,777961  	69,697896  	0,031030  	0,015723  	-1418,580293  	35508,869189  	-0,021697  	-0,050000  	0,192495  	0,097539  	-3,478821  	5534,502810  	10830,985673  	1,570902  	-0,047951  
252,648000  	16,481416  	38,040504  	-242,047242  	1256,670793  	79,748472  	71,249044  	0,004456  	0,006588  	0,003966  	0,004045  	0,004264  	0,000002  	-0,000000  	23,493426  	19,907371  	21,187886  	23,249348  	29,334492  	28,132269  	29,952839  	31,385876  	37,208540  	36,907579  	41,288535  	63,571762  	21,616623  	20,123368  	22,770209  	69,684944  	0,043111  	0,021845  	-1970,178541  	35496,782953  	-0,021689  	-0,049981  	0,235667  	0,119414  	-4,253352  	5556,316204  	10744,925068  	1,558420  	-0,047935  
253,650000  	16,486258  	38,041460  	-242,047242  	1256,670793  	79,750971  	71,244152  	0,004453  	0,006582  	0,003967  	0,004082  	0,004294  	-0,000000  	-0,000000  	23,505265  	19,912566  	21,193127  	23,251826  	29,349866  	28,137637  	29,951577  	31,388555  	37,207994  	36,914606  	41,299966  	63,578690  	21,624717  	20,129554  	22,776825  	69,686723  	0,073472  	0,037229  	-3357,047959  	35512,239190  	-0,021699  	-0,050005  	0,258969  	0,131222  	-4,677982  	5543,130823  	10682,046032  	1,549300  	-0,047956  
254,649000  	16,490733  	38,053675  	357,499067  	657,183579  	79,754720  	71,236238  	0,004457  	0,006580  	0,003964  	0,004107  	0,004219  	-0,000001  	-0,000000  	23,502984  	19,914725  	21,193726  	23,249763  	29,342136  	28,142209  	29,951072  	31,391295  	37,207599  	36,911528  	41,305311  	63,590851  	21,629050  	20,127110  	22,780266  	69,696126  	0,093604  	0,047430  	-4278,458119  	7101,784777  	-0,021701  	-0,050013  	0,199543  	0,101110  	-3,609459  	5538,793471  	10766,306058  	1,561521  	-0,047962  
255,651000  	16,494871  	38,060523  	1256,818530  	-242,047242  	79,755907  	71,235241  	0,004453  	0,006579  	0,003967  	0,004121  	0,004235  	-0,000001  	-0,000000  	23,499887  	19,921739  	21,194206  	23,255777  	29,339332  	28,144167  	29,956443  	31,393852  	37,214967  	36,908452  	41,299295  	63,587757  	21,626783  	20,140305  	22,782087  	69,699555  	0,104666  	0,053035  	-4784,668632  	-35514,753284  	-0,021698  	-0,050008  	0,212717  	0,107785  	-3,848730  	5537,670046  	10685,124668  	1,549746  	-0,047958  
256,652000  	16,495974  	38,061140  	57,725912  	956,927186  	79,753908  	71,239914  	0,004453  	0,006590  	0,003968  	0,004090  	0,004265  	-0,000000  	-0,000000  	23,495972  	19,900129  	21,187477  	23,246436  	29,338754  	28,133498  	29,953285  	31,383811  	37,209614  	36,898426  	41,289492  	63,583609  	21,623353  	20,146137  	22,777774  	69,692548  	0,079738  	0,040404  	-3645,032723  	21306,638580  	-0,021699  	-0,050006  	0,236274  	0,119722  	-4,271614  	5560,818392  	10687,836128  	1,550140  	-0,047957  
257,649000  	16,492695  	38,061942  	1256,818530  	-242,047242  	79,751877  	71,236612  	0,004459  	0,006591  	0,003965  	0,004110  	0,004223  	0,000000  	-0,000000  	23,501459  	19,907996  	21,190992  	23,252134  	29,339569  	28,132945  	29,967941  	31,390952  	37,214774  	36,900796  	41,296855  	63,587134  	21,633710  	20,160788  	22,780964  	69,695423  	0,095563  	0,048422  	-4369,269293  	-35506,073300  	-0,021692  	-0,049994  	0,202880  	0,102801  	-3,668427  	5562,775895  	10806,836734  	1,567399  	-0,047947  
258,647000  	16,497415  	38,058672  	1256,818530  	357,439972  	79,747879  	71,232686  	0,004452  	0,006581  	0,003965  	0,004046  	0,004297  	0,000000  	-0,000000  	23,498011  	19,910562  	21,197790  	23,254799  	29,339443  	28,126310  	29,961042  	31,392056  	37,206021  	36,910762  	41,296221  	63,574154  	21,644096  	20,167239  	22,781115  	69,691468  	0,044211  	0,022402  	-2020,619754  	-16233,920985  	-0,015675  	-0,049999  	0,261496  	0,132502  	-4,728264  	5541,793750  	10669,350186  	1,547458  	-0,047950  
259,649000  	16,499070  	38,056081  	1256,818530  	1256,670793  	79,739288  	71,236581  	0,004452  	0,006583  	0,003966  	0,004086  	0,004267  	-0,000002  	-0,000000  	23,506628  	19,921068  	21,197724  	23,251813  	29,339883  	28,133207  	29,966981  	31,392688  	37,208072  	36,911482  	41,298357  	63,575391  	21,647085  	20,173753  	22,793688  	69,691281  	0,076366  	0,038695  	-3489,593362  	-1,994348  	-0,011073  	-0,050022  	0,237948  	0,120570  	-4,296171  	5545,763938  	10664,266199  	1,546721  	-0,047970  
260,652000  	16,498028  	38,045532  	1256,818530  	1256,670793  	79,734164  	71,229227  	0,004456  	0,006585  	0,003966  	0,004066  	0,004227  	0,000000  	-0,000000  	23,493675  	19,922088  	21,195149  	23,250573  	29,349457  	28,125608  	29,956971  	31,401802  	37,200938  	36,912666  	41,296909  	63,587735  	21,654939  	20,174056  	22,766256  	69,684267  	0,059974  	0,030389  	-2739,318921  	-1,993442  	-0,011068  	-0,049997  	0,205966  	0,104365  	-3,719708  	5550,334040  	10754,323383  	1,559783  	-0,047949  
261,648000  	16,512587  	38,049048  	957,045375  	1256,670793  	79,735789  	71,239727  	0,004454  	0,006580  	0,003966  	0,004091  	0,004276  	0,000001  	-0,000000  	23,488688  	19,913842  	21,174832  	23,245772  	29,344912  	28,125932  	29,950178  	31,394285  	37,198707  	36,899258  	41,286628  	63,579385  	21,644470  	20,179094  	22,774750  	69,676601  	0,080219  	0,040648  	-3662,139715  	4416,103974  	-0,012269  	-0,049992  	0,244954  	0,124120  	-4,419203  	5538,988019  	10714,279923  	1,553975  	-0,047944  
262,651000  	16,522456  	38,048925  	-242,047242  	1256,670793  	79,741225  	71,238045  	0,004452  	0,006583  	0,003967  	0,004046  	0,004212  	0,000001  	-0,000000  	23,503965  	19,915153  	21,195733  	23,251110  	29,340958  	28,146001  	29,954784  	31,396722  	37,219518  	36,928834  	41,296842  	63,590753  	21,662199  	20,191954  	22,787580  	69,693969  	0,044115  	0,022354  	-2013,002068  	35498,881403  	-0,021690  	-0,049984  	0,194379  	0,098493  	-3,509726  	5546,748703  	10670,501144  	1,547625  	-0,047938  
263,647000  	16,524295  	38,055680  	657,272221  	1256,670793  	79,747535  	71,239260  	0,004459  	0,006576  	0,003964  	0,004167  	0,004222  	-0,000000  	-0,000000  	23,507337  	19,924560  	21,192526  	23,262352  	29,347524  	28,137289  	29,965088  	31,393627  	37,212801  	36,915765  	41,297492  	63,594541  	21,657419  	20,192931  	22,779624  	69,697590  	0,141718  	0,071809  	-6468,126663  	9723,345866  	-0,013767  	-0,050004  	0,201774  	0,102240  	-3,645429  	5530,595585  	10819,617313  	1,569253  	-0,047955  
264,650000  	16,525705  	38,065243  	1256,818530  	1256,670793  	79,750722  	71,229788  	0,004453  	0,006584  	0,003964  	0,004115  	0,004223  	-0,000002  	-0,000000  	23,508779  	19,922707  	21,195231  	23,256606  	29,343868  	28,140289  	29,968174  	31,387301  	37,214755  	36,910511  	41,305713  	63,583195  	21,665291  	20,188693  	22,792517  	69,698044  	0,099663  	0,050500  	-4550,432014  	-1,994286  	-0,011072  	-0,050020  	0,202783  	0,102752  	-3,669112  	5547,327394  	10691,394919  	1,550656  	-0,047969  
265,648000  	16,534961  	38,059875  	957,045375  	956,927186  	79,749097  	71,228386  	0,004455  	0,006576  	0,003967  	0,004061  	0,004262  	-0,000000  	-0,000000  	23,509468  	19,926762  	21,202887  	23,248946  	29,345265  	28,143845  	29,969767  	31,393840  	37,217263  	36,915375  	41,301733  	63,591265  	21,663376  	20,191473  	22,789384  	69,700757  	0,055884  	0,028317  	-2549,828312  	-1,917109  	-0,013766  	-0,050001  	0,234137  	0,118639  	-4,236312  	5531,768531  	10720,790251  	1,554919  	-0,047952  
266,649000  	16,539865  	38,053830  	-242,047242  	357,439972  	79,748660  	71,236674  	0,004460  	0,006576  	0,003963  	0,004069  	0,004189  	0,000001  	-0,000000  	23,498989  	19,913100  	21,199158  	23,254575  	29,338734  	28,138489  	29,968131  	31,393484  	37,212458  	36,911918  	41,290161  	63,584978  	21,662920  	20,185754  	22,784121  	69,693691  	0,062488  	0,031663  	-2849,720622  	30932,514869  	-0,051165  	-0,049982  	0,176147  	0,089255  	-3,183822  	5530,060756  	10835,144657  	1,571505  	-0,047936  
267,649000  	16,539498  	38,050035  	657,272221  	1256,670793  	79,744130  	71,245056  	0,004455  	0,006589  	0,003964  	0,004105  	0,004278  	0,000000  	-0,000000  	23,493146  	19,911548  	21,192080  	23,247704  	29,342248  	28,129451  	29,955233  	31,387995  	37,210811  	36,903693  	41,286786  	63,579675  	21,658345  	20,174798  	22,775455  	69,680874  	0,091403  	0,046315  	-4167,673614  	9722,517121  	-0,013766  	-0,050000  	0,246080  	0,124691  	-4,441110  	5558,414490  	10735,851563  	1,557104  	-0,047951  
268,649000  	16,533122  	38,053552  	57,725912  	1256,670793  	79,741381  	71,247424  	0,004452  	0,006582  	0,003965  	0,004070  	0,004248  	-0,000000  	-0,000000  	23,496504  	19,912414  	21,193133  	23,249531  	29,342301  	28,130587  	29,957138  	31,390414  	37,213381  	36,905771  	41,286748  	63,577055  	21,658417  	20,163195  	22,778911  	69,685027  	0,063017  	0,031931  	-2874,684955  	24492,587404  	-0,018202  	-0,050003  	0,222584  	0,112785  	-4,014649  	5544,196945  	10667,846173  	1,547240  	-0,047954  
269,648000  	16,531437  	38,063793  	1256,818530  	1256,670793  	79,735914  	71,246894  	0,004457  	0,006581  	0,003964  	0,004121  	0,004233  	0,000001  	-0,000000  	23,501714  	19,914128  	21,203613  	23,260325  	29,346123  	28,132012  	29,957900  	31,389708  	37,212788  	36,910935  	41,300157  	63,586241  	21,655127  	20,155315  	22,784850  	69,687879  	0,104324  	0,052862  	-4761,668647  	-1,992960  	-0,011065  	-0,049983  	0,211080  	0,106956  	-3,804943  	5540,925714  	10780,844849  	1,563629  	-0,047937  
270,649000  	16,532479  	38,065582  	1256,818530  	1256,670793  	79,731978  	71,236051  	0,004453  	0,006581  	0,003965  	0,003999  	0,004238  	0,000000  	-0,000000  	23,498802  	19,909279  	21,195303  	23,261049  	29,339860  	28,131321  	29,957651  	31,386318  	37,215400  	36,907635  	41,295186  	63,588940  	21,645697  	20,143056  	22,780755  	69,688783  	0,006101  	0,003091  	-278,464095  	-1,993501  	-0,011068  	-0,049998  	0,214483  	0,108680  	-3,869426  	5540,750974  	10696,959061  	1,551463  	-0,047950  
271,647000  	16,539835  	38,076039  	1256,818530  	357,439972  	79,733852  	71,237671  	0,004453  	0,006579  	0,003966  	0,004108  	0,004284  	0,000001  	-0,000000  	23,503085  	19,907431  	21,198596  	23,254384  	29,336154  	28,131252  	29,963891  	31,393569  	37,214458  	36,908171  	41,291186  	63,582761  	21,640042  	20,132779  	22,784286  	69,686508  	0,093973  	0,047617  	-4289,965198  	-16231,128432  	-0,015672  	-0,049989  	0,250907  	0,127136  	-4,526669  	5536,473755  	10686,409787  	1,549933  	-0,047942  
272,651000  	16,553627  	38,075916  	1256,818530  	956,927186  	79,737726  	71,238419  	0,004459  	0,006571  	0,003965  	0,004023  	0,004175  	0,000002  	-0,000000  	23,506582  	19,913070  	21,203068  	23,255243  	29,345022  	28,133115  	29,968487  	31,396807  	37,213939  	36,913035  	41,295583  	63,583548  	21,642798  	20,134185  	22,789257  	69,689819  	0,025215  	0,012777  	-1150,342631  	-4418,244209  	-0,012264  	-0,049970  	0,164929  	0,083571  	-2,976609  	5520,186222  	10820,598805  	1,569395  	-0,047925  
273,650000  	16,558501  	38,091462  	1256,818530  	1256,670793  	79,745286  	71,235178  	0,004455  	0,006573  	0,003967  	0,004090  	0,004227  	0,000000  	-0,000000  	23,506734  	19,922148  	21,205971  	23,259379  	29,352589  	28,132880  	29,967803  	31,393364  	37,218741  	36,916944  	41,296083  	63,587924  	21,650174  	20,124836  	22,787233  	69,690437  	0,079774  	0,040422  	-3641,226902  	-1,993512  	-0,011068  	-0,049999  	0,206389  	0,104579  	-3,729615  	5524,132357  	10732,744682  	1,556653  	-0,047950  
274,648000  	16,564570  	38,090167  	657,272221  	1256,670793  	79,753033  	71,231813  	0,004452  	0,006585  	0,003968  	0,004129  	0,004301  	-0,000001  	-0,000000  	23,512906  	19,928784  	21,215204  	23,259613  	29,360209  	28,142448  	29,968538  	31,398108  	37,222147  	36,918052  	41,299014  	63,595119  	21,656933  	20,117261  	22,790768  	69,693754  	0,111020  	0,056255  	-5065,668202  	9723,711823  	-0,013767  	-0,050007  	0,264382  	0,133965  	-4,783838  	5550,754263  	10669,865646  	1,547533  	-0,047957  
275,649000  	16,567696  	38,086095  	657,272221  	1256,670793  	79,759969  	71,231782  	0,004457  	0,006574  	0,003966  	0,004039  	0,004248  	0,000001  	-0,000000  	23,513038  	19,925367  	21,214054  	23,262135  	29,361403  	28,147786  	29,967090  	31,395594  	37,219628  	36,915541  	41,303226  	63,594827  	21,654985  	20,116505  	22,794119  	69,699524  	0,038182  	0,019347  	-1741,584957  	9721,007723  	-0,013763  	-0,049991  	0,222612  	0,112799  	-4,031321  	5525,776462  	10776,177467  	1,562952  	-0,047944  
276,757000  	16,567390  	38,079000  	57,725912  	57,696365  	79,761031  	71,230847  	0,004455  	0,006584  	0,003965  	0,004062  	0,004254  	-0,000001  	-0,000000  	23,509261  	19,921319  	21,202422  	23,265272  	29,350151  	28,141449  	29,967413  	31,386492  	37,217909  	36,910665  	41,300052  	63,587069  	21,643239  	20,108228  	22,789837  	69,697973  	0,056742  	0,028752  	-2587,386034  	-1,525327  	-0,051190  	-0,050011  	0,227198  	0,115123  	-4,115323  	5548,498925  	10719,420399  	1,554720  	-0,047961  
277,704000  	16,565949  	38,079309  	1256,818530  	1256,670793  	79,755376  	71,233465  	0,004455  	0,006576  	0,003964  	0,004105  	0,004254  	0,000000  	-0,000000  	23,510139  	19,924479  	21,195453  	23,260949  	29,345494  	28,140723  	29,970930  	31,392271  	37,215940  	36,907409  	41,294213  	63,584725  	21,636295  	20,104582  	22,789888  	69,692570  	0,091578  	0,046403  	-4176,205101  	-1,993349  	-0,011067  	-0,049994  	0,227443  	0,115247  	-4,115785  	5530,721510  	10720,310096  	1,554850  	-0,047946  
278,648000  	16,568585  	38,078815  	1256,818530  	1256,670793  	79,753189  	71,235957  	0,004460  	0,006565  	0,003966  	0,004035  	0,004211  	0,000002  	-0,000000  	23,507205  	19,919979  	21,194485  	23,257470  	29,344755  	28,136256  	29,967353  	31,393001  	37,210171  	36,907405  	41,293198  	63,578487  	21,633929  	20,104734  	22,789891  	69,683834  	0,034784  	0,017625  	-1585,999967  	-1,992497  	-0,011062  	-0,049970  	0,193525  	0,098061  	-3,500083  	5506,714326  	10841,436091  	1,572417  	-0,047926  
279,649000  	16,573642  	38,082424  	357,499067  	1256,670793  	79,753127  	71,242220  	0,004454  	0,006581  	0,003967  	0,004085  	0,004313  	-0,000000  	-0,000000  	23,518128  	19,921113  	21,202764  	23,266528  	29,345602  	28,143756  	29,975134  	31,396185  	37,215910  	36,910837  	41,301349  	63,583875  	21,631937  	20,117936  	22,791970  	69,691935  	0,075373  	0,038192  	-3436,468397  	16231,634407  	-0,015676  	-0,050002  	0,274019  	0,138848  	-4,952214  	5540,852139  	10714,272862  	1,553974  	-0,047953  
280,652000  	16,569964  	38,088902  	957,045375  	1256,670793  	79,755501  	71,246395  	0,004452  	0,006572  	0,003965  	0,004105  	0,004252  	-0,000001  	-0,000000  	23,521283  	19,936177  	21,212513  	23,274153  	29,356216  	28,145297  	29,975790  	31,414097  	37,218183  	36,920008  	41,299329  	63,586723  	21,650591  	20,135169  	22,800564  	69,703107  	0,091536  	0,046382  	-4175,347171  	4417,261234  	-0,012272  	-0,050006  	0,226081  	0,114557  	-4,084982  	5522,331199  	10662,161993  	1,546416  	-0,047957  
281,648000  	16,562976  	38,097724  	1256,818530  	1256,670793  	79,756501  	71,245336  	0,004458  	0,006586  	0,003966  	0,004070  	0,004286  	0,000000  	-0,000000  	23,516275  	19,925713  	21,207148  	23,253356  	29,346389  	28,129575  	29,959875  	31,399657  	37,209248  	36,909711  	41,286556  	63,574068  	21,637502  	20,138621  	22,781702  	69,690721  	0,062997  	0,031921  	-2875,703324  	-1,993506  	-0,011068  	-0,049999  	0,253035  	0,128215  	-4,573125  	5551,931453  	10802,628322  	1,566789  	-0,047950  
282,651000  	16,566838  	38,092480  	1256,818530  	657,183579  	79,749378  	71,247455  	0,004454  	0,006587  	0,003966  	0,004093  	0,004272  	0,000000  	-0,000000  	23,515485  	19,938230  	21,211650  	23,270010  	29,358391  	28,143839  	29,962360  	31,407088  	37,222403  	36,920534  	41,301972  	63,593976  	21,636875  	20,169349  	22,793796  	69,688717  	0,082076  	0,041588  	-3745,003353  	-9725,374378  	-0,013764  	-0,049995  	0,241635  	0,122438  	-4,362349  	5555,477173  	10700,743807  	1,552012  	-0,047947  
283,663000  	16,570148  	38,097570  	1256,818530  	-242,047242  	79,742630  	71,245429  	0,004453  	0,006584  	0,003963  	0,004049  	0,004250  	0,000001  	-0,000000  	23,525419  	19,935377  	21,218169  	23,280454  	29,352154  	28,152819  	29,966779  	31,403256  	37,223956  	36,917324  	41,309646  	63,595791  	21,631030  	20,197104  	22,795834  	69,684566  	0,046265  	0,023443  	-2111,196637  	-35502,653834  	-0,021690  	-0,049989  	0,224262  	0,113635  	-4,046458  	5549,077615  	10682,264926  	1,549332  	-0,047942  
284,650000  	16,575972  	38,100901  	57,725912  	-242,047242  	79,742380  	71,251848  	0,004456  	0,006577  	0,003969  	0,004049  	0,004313  	-0,000001  	-0,000000  	23,522156  	19,926099  	21,209334  	23,267995  	29,343973  	28,144309  	29,967613  	31,409709  	37,216948  	36,915880  	41,298492  	63,588284  	21,619895  	20,205394  	22,787132  	69,678126  	0,046291  	0,023456  	-2112,114664  	-27703,693309  	-0,093573  	-0,050008  	0,273908  	0,138791  	-4,938361  	5533,003024  	10745,779460  	1,558544  	-0,047958  
285,648000  	16,585044  	38,106454  	957,045375  	-242,047242  	79,742068  	71,243560  	0,004454  	0,006580  	0,003964  	0,004126  	0,004234  	-0,000001  	-0,000000  	23,523237  	19,937424  	21,201967  	23,279021  	29,356812  	28,144971  	29,971158  	31,405374  	37,219786  	36,915344  	41,302646  	63,578501  	21,615203  	20,232560  	22,784867  	69,691494  	0,108349  	0,054901  	-4942,828529  	-34197,667779  	-0,026854  	-0,050006  	0,211752  	0,107296  	-3,821316  	5538,554354  	10716,737183  	1,554331  	-0,047957  
286,650000  	16,590010  	38,112068  	357,499067  	357,439972  	79,742256  	71,243248  	0,004452  	0,006590  	0,003966  	0,004085  	0,004198  	0,000001  	-0,000000  	23,532533  	19,936740  	21,208025  	23,272204  	29,349372  	28,144292  	29,973786  	31,406532  	37,221377  	36,906424  	41,294676  	63,579031  	21,612640  	20,242891  	22,789407  	69,683857  	0,075210  	0,038110  	-3431,165937  	-1,684830  	-0,026845  	-0,049986  	0,183212  	0,092835  	-3,306475  	5561,630540  	10671,101337  	1,547712  	-0,047940  
287,650000  	16,595251  	38,110957  	357,499067  	1256,670793  	79,744130  	71,245554  	0,004461  	0,006577  	0,003967  	0,003990  	0,004273  	-0,000000  	-0,000000  	23,505881  	19,916491  	21,202673  	23,251846  	29,350262  	28,124883  	29,959461  	31,393665  	37,198089  	36,910957  	41,272220  	63,568308  	21,600185  	20,228337  	22,779045  	69,671135  	-0,001595  	-0,000808  	72,752216  	16231,162536  	-0,015676  	-0,050000  	0,242647  	0,122951  	-4,378898  	5532,024626  	10851,484027  	1,573875  	-0,047952  
288,649000  	16,595742  	38,113487  	957,045375  	1256,670793  	79,747754  	71,235895  	0,004452  	0,006576  	0,003966  	0,004072  	0,004308  	-0,000001  	-0,000000  	23,517923  	19,937469  	21,211364  	23,263183  	29,357786  	28,147913  	29,971873  	31,407557  	37,218693  	36,921275  	41,295244  	63,578757  	21,605639  	20,238689  	22,787378  	69,686942  	0,065249  	0,033062  	-2976,135310  	4417,491522  	-0,012273  	-0,050009  	0,270077  	0,136850  	-4,881508  	5531,658877  	10657,226289  	1,545700  	-0,047959  
289,648000  	16,591328  	38,111389  	1256,818530  	57,696365  	79,749878  	71,235989  	0,004453  	0,006588  	0,003968  	0,004082  	0,004226  	-0,000001  	-0,000000  	23,518896  	19,939241  	21,206963  	23,257837  	29,358232  	28,152515  	29,962508  	31,404682  	37,220102  	36,916590  	41,290197  	63,575741  	21,602092  	20,241521  	22,780552  	69,686419  	0,072957  	0,036968  	-3328,050977  	-24500,572001  	-0,018205  	-0,050016  	0,204858  	0,103803  	-3,703599  	5556,875087  	10682,088398  	1,549306  	-0,047965  
290,649000  	16,584523  	38,103924  	1256,818530  	657,183579  	79,749003  	71,240787  	0,004456  	0,006572  	0,003964  	0,004115  	0,004310  	-0,000001  	-0,000000  	23,524756  	19,937206  	21,213408  	23,278409  	29,358381  	28,154174  	29,974707  	31,404317  	37,229718  	36,924913  	41,306161  	63,593285  	21,604911  	20,263837  	22,791207  	69,681482  	0,100090  	0,050716  	-4565,613028  	-9728,901424  	-0,013769  	-0,050015  	0,271577  	0,137610  	-4,906524  	5522,210226  	10754,852965  	1,559860  	-0,047965  
291,647000  	16,576799  	38,099020  	1256,818530  	657,183579  	79,749659  	71,240849  	0,004452  	0,006584  	0,003966  	0,004038  	0,004261  	0,000000  	-0,000000  	23,515063  	19,931263  	21,200829  	23,269347  	29,354442  	28,150483  	29,975898  	31,398239  	37,222879  	36,922370  	41,294546  	63,581853  	21,598414  	20,279958  	22,785827  	69,676379  	0,037077  	0,018787  	-1691,507396  	-9725,785345  	-0,013765  	-0,049998  	0,232753  	0,117938  	-4,205397  	5549,107328  	10663,517723  	1,546612  	-0,047949  
292,648000  	16,571834  	38,106916  	57,725912  	57,696365  	79,750034  	71,244775  	0,004450  	0,006587  	0,003965  	0,004118  	0,004258  	0,000001  	-0,000000  	23,523339  	19,939380  	21,200133  	23,270610  	29,348752  	28,148016  	29,974979  	31,400044  	37,218252  	36,923508  	41,297655  	63,579684  	21,592585  	20,299619  	22,787399  	69,683166  	0,102606  	0,051991  	-4683,796541  	-1,524745  	-0,051170  	-0,049990  	0,230276  	0,116682  	-4,158899  	5555,601684  	10626,404616  	1,541230  	-0,047942  
293,651000  	16,564416  	38,113857  	-242,047242  	1256,670793  	79,749941  	71,246240  	0,004458  	0,006591  	0,003966  	0,004050  	0,004195  	-0,000000  	-0,000000  	23,525762  	19,945934  	21,211798  	23,269327  	29,353393  	28,151808  	29,977947  	31,404905  	37,220023  	36,919230  	41,296560  	63,582074  	21,597670  	20,310306  	22,786248  	69,687343  	0,047264  	0,023949  	-2158,976177  	35509,389251  	-0,021697  	-0,050001  	0,180992  	0,091710  	-3,268214  	5562,345060  	10786,910328  	1,564509  	-0,047952  
294,650000  	16,556141  	38,115091  	357,499067  	1256,670793  	79,744942  	71,242999  	0,004455  	0,006581  	0,003966  	0,004077  	0,004186  	0,000001  	-0,000000  	23,520199  	19,942078  	21,216963  	23,272597  	29,354881  	28,151623  	29,977101  	31,406830  	37,222595  	36,919339  	41,296052  	63,579204  	21,600428  	20,325630  	22,783124  	69,690925  	0,068804  	0,034863  	-3144,272717  	16226,918070  	-0,015672  	-0,049986  	0,173784  	0,088058  	-3,137413  	5541,922505  	10732,066817  	1,556555  	-0,047939  
295,781000  	16,541245  	38,108891  	1256,818530  	1256,670793  	79,744723  	71,245897  	0,004454  	0,006584  	0,003966  	0,004073  	0,004270  	0,000001  	-0,000000  	23,520152  	19,938222  	21,221761  	23,273265  	29,363089  	28,151715  	29,974566  	31,408548  	37,218702  	36,921275  	41,298723  	63,577437  	21,602556  	20,336876  	22,786627  	69,689232  	0,065945  	0,033415  	-3014,864980  	-1,993166  	-0,011066  	-0,049989  	0,239924  	0,121571  	-4,329881  	5548,456478  	10708,277993  	1,553104  	-0,047942  
296,648000  	16,529904  	38,103647  	57,725912  	1256,670793  	79,745036  	71,249137  	0,004458  	0,006584  	0,003965  	0,004053  	0,004213  	-0,000001  	-0,000000  	23,530956  	19,950172  	21,218788  	23,277099  	29,366680  	28,150771  	29,977297  	31,410078  	37,223800  	36,923163  	41,301604  	63,587811  	21,607488  	20,350041  	22,788966  	69,690136  	0,049766  	0,025217  	-2275,819768  	24497,515869  	-0,018206  	-0,050015  	0,194818  	0,098716  	-3,514641  	5548,414738  	10800,594727  	1,566494  	-0,047964  
297,651000  	16,524418  	38,106207  	-242,047242  	1256,670793  	79,745067  	71,242220  	0,004453  	0,006578  	0,003963  	0,004135  	0,004242  	0,000001  	-0,000000  	23,529921  	19,941904  	21,210791  	23,277322  	29,359239  	28,149464  	29,974587  	31,407026  	37,222461  	36,916951  	41,298560  	63,584566  	21,604056  	20,363447  	22,787256  	69,685177  	0,115830  	0,058692  	-5298,952698  	35501,624729  	-0,021692  	-0,049988  	0,217764  	0,110343  	-3,931820  	5534,366980  	10679,158044  	1,548881  	-0,047941  
298,649000  	16,525031  	38,111019  	-242,047242  	1256,670793  	79,748066  	71,235677  	0,004451  	0,006579  	0,003966  	0,004028  	0,004203  	-0,000001  	-0,000000  	23,528788  	19,932112  	21,208548  	23,282161  	29,359108  	28,153837  	29,973113  	31,415662  	37,222239  	36,917258  	41,301332  	63,583679  	21,604732  	20,380669  	22,783660  	69,687012  	0,029438  	0,014917  	-1346,991224  	35518,700957  	-0,021703  	-0,050015  	0,187137  	0,094824  	-3,382623  	5536,279207  	10651,732758  	1,544903  	-0,047965  
299,654000  	16,528249  	38,110371  	-242,047242  	1256,670793  	79,751909  	71,237796  	0,004457  	0,006585  	0,003966  	0,004107  	0,004246  	0,000002  	-0,000000  	23,531060  	19,937311  	21,219148  	23,286736  	29,361129  	28,158869  	29,975592  	31,421311  	37,224784  	36,924448  	41,301282  	63,583997  	21,606272  	20,404000  	22,788102  	69,695487  	0,093132  	0,047191  	-4260,648650  	35490,677428  	-0,021685  	-0,049971  	0,221337  	0,112153  	-4,001623  	5550,997624  	10771,149968  	1,562223  	-0,047927  
